pixid,noisy,label
21036,False,Corn
21037,False,Corn
21038,False,Corn
21039,False,Corn
21040,False,Corn
21041,False,Corn
21042,False,Corn
21043,False,Corn
21044,False,Corn
21045,False,Corn
21046,False,Corn
21047,False,Corn
21048,False,Corn
21049,False,Corn
21050,False,Corn
21051,False,Corn
21052,False,Corn
21053,False,Corn
21054,False,Corn
21055,False,Corn
21056,False,Corn
21057,False,Corn
21058,False,Corn
21059,False,Corn
21060,False,Corn
21061,False,Corn
21062,False,Corn
21063,False,Corn
21064,False,Corn
21065,False,Corn
21066,False,Corn
21067,False,Corn
21068,False,Corn
21069,False,Corn
21070,False,Corn
21071,False,Corn
21072,False,Corn
21073,False,Corn
21074,False,Corn
21075,False,Corn
21076,False,Corn
21077,False,Corn
21078,True,Corn_Ensilage
21079,True,Corn_Ensilage
21080,True,Corn_Ensilage
21081,True,Corn_Ensilage
21082,True,Corn_Ensilage
21083,True,Corn_Ensilage
21084,True,Corn_Ensilage
21085,True,Corn_Ensilage
21086,True,Corn_Ensilage
21087,True,Corn_Ensilage
21088,False,Corn
21089,False,Corn
21090,False,Corn
21091,False,Corn
21092,False,Corn
21093,False,Corn
21094,False,Corn
21095,False,Corn
21096,False,Corn
21097,False,Corn
21098,False,Corn
21099,False,Corn
21100,False,Corn
21101,False,Corn
21102,False,Corn
21103,False,Corn
21104,False,Corn
21105,False,Corn
21106,False,Corn
21107,False,Corn
21108,False,Corn
21109,False,Corn
21110,False,Corn
21111,False,Corn
21112,False,Corn
21113,False,Corn
21114,False,Corn
21115,False,Corn
21116,False,Corn
21117,False,Corn
21118,True,Decideous
21119,True,Decideous
21120,True,Decideous
21121,True,Decideous
21122,True,Decideous
21123,True,Decideous
21124,True,Decideous
21125,True,Decideous
21126,True,Decideous
21127,True,Decideous
21128,False,Corn
21129,False,Corn
21130,False,Corn
21131,False,Corn
21132,False,Corn
21133,False,Corn
21134,False,Corn
21135,False,Corn
21136,False,Corn
21137,False,Corn
21138,False,Corn
21139,False,Corn
21140,False,Corn
21141,False,Corn
21142,False,Corn
21143,False,Corn
21144,False,Corn
21145,False,Corn
21146,False,Corn
21147,False,Corn
21148,False,Corn
21149,False,Corn
21150,False,Corn
21151,False,Corn
21152,False,Corn
21153,False,Corn
21154,False,Corn
21155,False,Corn
21156,False,Corn
21157,False,Corn
21158,False,Corn
21159,False,Corn
21160,False,Corn
21161,False,Corn
21162,False,Corn
21163,False,Corn
21164,False,Corn
21165,False,Corn
21166,False,Corn
21167,False,Corn
21168,False,Corn
21169,False,Corn
21170,False,Corn
21171,False,Corn
21172,False,Corn
21173,False,Corn
21174,False,Corn
21175,False,Corn
21176,False,Corn
21177,False,Corn
21178,False,Corn
21179,False,Corn
21180,False,Corn
21181,False,Corn
21182,False,Corn
21183,False,Corn
21184,False,Corn
21185,False,Corn
21186,False,Corn
21187,False,Corn
21188,False,Corn
21189,False,Corn
21190,False,Corn
21191,False,Corn
21192,False,Corn
21193,False,Corn
21194,False,Corn
21195,False,Corn
21196,False,Corn
21197,False,Corn
21198,False,Corn
21199,False,Corn
21200,False,Corn
21201,False,Corn
21202,False,Corn
21203,False,Corn
21204,False,Corn
21205,False,Corn
21206,False,Corn
21207,False,Corn
21208,False,Corn
21209,False,Corn
21210,False,Corn
21211,False,Corn
21212,False,Corn
21213,False,Corn
21214,False,Corn
21215,False,Corn
21216,False,Corn
21217,False,Corn
21218,False,Corn
21219,False,Corn
21220,False,Corn
21221,False,Corn
21222,False,Corn
21223,False,Corn
21224,False,Corn
21225,False,Corn
21226,False,Corn
21227,False,Corn
21228,False,Corn
21229,False,Corn
21230,False,Corn
21231,False,Corn
21232,False,Corn
21233,False,Corn
21234,False,Corn
21235,False,Corn
21236,False,Corn
21237,False,Corn
21238,False,Corn
21239,False,Corn
21240,False,Corn
21241,False,Corn
21242,False,Corn
21243,False,Corn
21244,False,Corn
21245,False,Corn
21246,False,Corn
21247,False,Corn
21248,False,Corn
21249,False,Corn
21250,False,Corn
21251,False,Corn
21252,False,Corn
21253,False,Corn
21254,False,Corn
21255,False,Corn
21256,False,Corn
21257,False,Corn
21258,False,Corn
21259,False,Corn
21260,False,Corn
21261,False,Corn
21262,False,Corn
21263,False,Corn
21264,False,Corn
21265,False,Corn
21266,False,Corn
21267,False,Corn
21268,False,Corn
21269,False,Corn
21270,False,Corn
21271,False,Corn
21272,False,Corn
21273,False,Corn
21274,False,Corn
21275,False,Corn
21276,False,Corn
21277,False,Corn
21278,False,Corn
21279,False,Corn
21280,False,Corn
21281,False,Corn
21282,False,Corn
21283,False,Corn
21284,False,Corn
21285,False,Corn
21286,False,Corn
21287,False,Corn
21288,False,Corn
21289,False,Corn
21290,False,Corn
21291,False,Corn
21292,False,Corn
21293,False,Corn
21294,False,Corn
21295,False,Corn
21296,False,Corn
21297,False,Corn
21298,False,Corn
21299,False,Corn
21300,False,Corn
21301,False,Corn
21302,False,Corn
21303,False,Corn
21304,False,Corn
21305,False,Corn
21306,False,Corn
21307,False,Corn
21308,True,Wheat
21309,True,Wheat
21310,True,Wheat
21311,True,Wheat
21312,True,Wheat
21313,True,Wheat
21314,True,Wheat
21315,True,Wheat
21316,True,Wheat
21317,True,Wheat
21318,False,Corn
21319,False,Corn
21320,False,Corn
21321,False,Corn
21322,False,Corn
21323,False,Corn
21324,False,Corn
21325,False,Corn
21326,False,Corn
21327,False,Corn
21328,False,Corn_Ensilage
21329,False,Corn_Ensilage
21330,False,Corn_Ensilage
21331,False,Corn_Ensilage
21332,False,Corn_Ensilage
21333,False,Corn_Ensilage
21334,False,Corn_Ensilage
21335,False,Corn_Ensilage
21336,False,Corn_Ensilage
21337,False,Corn_Ensilage
21338,False,Corn_Ensilage
21339,False,Corn_Ensilage
21340,False,Corn_Ensilage
21341,False,Corn_Ensilage
21342,False,Corn_Ensilage
21343,False,Corn_Ensilage
21344,False,Corn_Ensilage
21345,False,Corn_Ensilage
21346,False,Corn_Ensilage
21347,False,Corn_Ensilage
21348,False,Corn_Ensilage
21349,False,Corn_Ensilage
21350,False,Corn_Ensilage
21351,False,Corn_Ensilage
21352,False,Corn_Ensilage
21353,False,Corn_Ensilage
21354,False,Corn_Ensilage
21355,False,Corn_Ensilage
21356,False,Corn_Ensilage
21357,False,Corn_Ensilage
21358,False,Corn_Ensilage
21359,False,Corn_Ensilage
21360,False,Corn_Ensilage
21361,False,Corn_Ensilage
21362,False,Corn_Ensilage
21363,False,Corn_Ensilage
21364,False,Corn_Ensilage
21365,False,Corn_Ensilage
21366,False,Corn_Ensilage
21367,False,Corn_Ensilage
21368,False,Corn_Ensilage
21369,False,Corn_Ensilage
21370,False,Corn_Ensilage
21371,False,Corn_Ensilage
21372,False,Corn_Ensilage
21373,False,Corn_Ensilage
21374,False,Corn_Ensilage
21375,False,Corn_Ensilage
21376,False,Corn_Ensilage
21377,False,Corn_Ensilage
21378,False,Corn_Ensilage
21379,False,Corn_Ensilage
21380,False,Corn_Ensilage
21381,False,Corn_Ensilage
21382,False,Corn_Ensilage
21383,False,Corn_Ensilage
21384,False,Corn_Ensilage
21385,False,Corn_Ensilage
21386,False,Corn_Ensilage
21387,False,Corn_Ensilage
21388,True,Wheat
21389,True,Wheat
21390,True,Wheat
21391,True,Wheat
21392,True,Wheat
21393,True,Wheat
21394,True,Wheat
21395,True,Wheat
21396,True,Wheat
21397,True,Wheat
21398,False,Corn_Ensilage
21399,False,Corn_Ensilage
21400,False,Corn_Ensilage
21401,False,Corn_Ensilage
21402,False,Corn_Ensilage
21403,False,Corn_Ensilage
21404,False,Corn_Ensilage
21405,False,Corn_Ensilage
21406,False,Corn_Ensilage
21407,False,Corn_Ensilage
21408,False,Corn_Ensilage
21409,False,Corn_Ensilage
21410,False,Corn_Ensilage
21411,False,Corn_Ensilage
21412,False,Corn_Ensilage
21413,False,Corn_Ensilage
21414,False,Corn_Ensilage
21415,False,Corn_Ensilage
21416,False,Corn_Ensilage
21417,False,Corn_Ensilage
21418,False,Corn_Ensilage
21419,False,Corn_Ensilage
21420,False,Corn_Ensilage
21421,False,Corn_Ensilage
21422,False,Corn_Ensilage
21423,False,Corn_Ensilage
21424,False,Corn_Ensilage
21425,False,Corn_Ensilage
21426,False,Corn_Ensilage
21427,False,Corn_Ensilage
21428,False,Corn_Ensilage
21429,False,Corn_Ensilage
21430,False,Corn_Ensilage
21431,False,Corn_Ensilage
21432,False,Corn_Ensilage
21433,False,Corn_Ensilage
21434,False,Corn_Ensilage
21435,False,Corn_Ensilage
21436,False,Corn_Ensilage
21437,False,Corn_Ensilage
21438,False,Corn_Ensilage
21439,False,Corn_Ensilage
21440,False,Corn_Ensilage
21441,False,Corn_Ensilage
21442,False,Corn_Ensilage
21443,False,Corn_Ensilage
21444,False,Corn_Ensilage
21445,False,Corn_Ensilage
21446,False,Corn_Ensilage
21447,False,Corn_Ensilage
21448,False,Corn_Ensilage
21449,False,Corn_Ensilage
21450,False,Corn_Ensilage
21451,False,Corn_Ensilage
21452,False,Corn_Ensilage
21453,False,Corn_Ensilage
21454,False,Corn_Ensilage
21455,False,Corn_Ensilage
21456,False,Corn_Ensilage
21457,False,Corn_Ensilage
21458,False,Corn_Ensilage
21459,False,Corn_Ensilage
21460,False,Corn_Ensilage
21461,False,Corn_Ensilage
21462,False,Corn_Ensilage
21463,False,Corn_Ensilage
21464,False,Corn_Ensilage
21465,False,Corn_Ensilage
21466,False,Corn_Ensilage
21467,False,Corn_Ensilage
21468,False,Corn_Ensilage
21469,False,Corn_Ensilage
21470,False,Corn_Ensilage
21471,False,Corn_Ensilage
21472,False,Corn_Ensilage
21473,False,Corn_Ensilage
21474,False,Corn_Ensilage
21475,False,Corn_Ensilage
21476,False,Corn_Ensilage
21477,False,Corn_Ensilage
21478,False,Corn_Ensilage
21479,False,Corn_Ensilage
21480,False,Corn_Ensilage
21481,False,Corn_Ensilage
21482,False,Corn_Ensilage
21483,False,Corn_Ensilage
21484,False,Corn_Ensilage
21485,False,Corn_Ensilage
21486,False,Corn_Ensilage
21487,False,Corn_Ensilage
21488,False,Corn_Ensilage
21489,False,Corn_Ensilage
21490,False,Corn_Ensilage
21491,False,Corn_Ensilage
21492,False,Corn_Ensilage
21493,False,Corn_Ensilage
21494,False,Corn_Ensilage
21495,False,Corn_Ensilage
21496,False,Corn_Ensilage
21497,False,Corn_Ensilage
21498,False,Corn_Ensilage
21499,False,Corn_Ensilage
21500,False,Corn_Ensilage
21501,False,Corn_Ensilage
21502,False,Corn_Ensilage
21503,False,Corn_Ensilage
21504,False,Corn_Ensilage
21505,False,Corn_Ensilage
21506,False,Corn_Ensilage
21507,False,Corn_Ensilage
21508,False,Corn_Ensilage
21509,False,Corn_Ensilage
21510,False,Corn_Ensilage
21511,False,Corn_Ensilage
21512,False,Corn_Ensilage
21513,False,Corn_Ensilage
21514,False,Corn_Ensilage
21515,False,Corn_Ensilage
21516,False,Corn_Ensilage
21517,False,Corn_Ensilage
21518,False,Corn_Ensilage
21519,False,Corn_Ensilage
21520,False,Corn_Ensilage
21521,False,Corn_Ensilage
21522,False,Corn_Ensilage
21523,False,Corn_Ensilage
21524,False,Corn_Ensilage
21525,False,Corn_Ensilage
21526,False,Corn_Ensilage
21527,False,Corn_Ensilage
21528,True,Barley
21529,True,Barley
21530,True,Barley
21531,True,Barley
21532,True,Barley
21533,True,Barley
21534,True,Barley
21535,True,Barley
21536,True,Barley
21537,True,Barley
21538,True,Soy
21539,True,Soy
21540,True,Soy
21541,True,Soy
21542,True,Soy
21543,True,Soy
21544,True,Soy
21545,True,Soy
21546,True,Soy
21547,True,Soy
21548,False,Corn_Ensilage
21549,False,Corn_Ensilage
21550,False,Corn_Ensilage
21551,False,Corn_Ensilage
21552,False,Corn_Ensilage
21553,False,Corn_Ensilage
21554,False,Corn_Ensilage
21555,False,Corn_Ensilage
21556,False,Corn_Ensilage
21557,False,Corn_Ensilage
21558,False,Corn_Ensilage
21559,False,Corn_Ensilage
21560,False,Corn_Ensilage
21561,False,Corn_Ensilage
21562,False,Corn_Ensilage
21563,False,Corn_Ensilage
21564,False,Corn_Ensilage
21565,False,Corn_Ensilage
21566,False,Corn_Ensilage
21567,False,Corn_Ensilage
21568,True,Soy
21569,True,Soy
21570,True,Soy
21571,True,Soy
21572,True,Soy
21573,True,Soy
21574,True,Soy
21575,True,Soy
21576,True,Soy
21577,True,Soy
21578,False,Corn_Ensilage
21579,False,Corn_Ensilage
21580,False,Corn_Ensilage
21581,False,Corn_Ensilage
21582,False,Corn_Ensilage
21583,False,Corn_Ensilage
21584,False,Corn_Ensilage
21585,False,Corn_Ensilage
21586,False,Corn_Ensilage
21587,False,Corn_Ensilage
21588,True,Evergreen
21589,True,Evergreen
21590,True,Evergreen
21591,True,Evergreen
21592,True,Evergreen
21593,True,Evergreen
21594,True,Evergreen
21595,True,Evergreen
21596,True,Evergreen
21597,True,Evergreen
21598,False,Corn_Ensilage
21599,False,Corn_Ensilage
21600,False,Corn_Ensilage
21601,False,Corn_Ensilage
21602,False,Corn_Ensilage
21603,False,Corn_Ensilage
21604,False,Corn_Ensilage
21605,False,Corn_Ensilage
21606,False,Corn_Ensilage
21607,False,Corn_Ensilage
21608,False,Corn_Ensilage
21609,False,Corn_Ensilage
21610,False,Corn_Ensilage
21611,False,Corn_Ensilage
21612,False,Corn_Ensilage
21613,False,Corn_Ensilage
21614,False,Corn_Ensilage
21615,False,Corn_Ensilage
21616,False,Corn_Ensilage
21617,False,Corn_Ensilage
21618,False,Corn_Ensilage
21619,False,Corn_Ensilage
21620,False,Corn_Ensilage
21621,False,Corn_Ensilage
21622,False,Corn_Ensilage
21623,False,Corn_Ensilage
21624,False,Corn_Ensilage
21625,False,Corn_Ensilage
21626,False,Corn_Ensilage
21627,False,Corn_Ensilage
21628,False,Corn_Ensilage
21629,False,Corn_Ensilage
21630,False,Corn_Ensilage
21631,False,Corn_Ensilage
21632,False,Corn_Ensilage
21633,False,Corn_Ensilage
21634,False,Corn_Ensilage
21635,False,Corn_Ensilage
21636,False,Corn_Ensilage
21637,False,Corn_Ensilage
21638,False,Corn_Ensilage
21639,False,Corn_Ensilage
21640,False,Corn_Ensilage
21641,False,Corn_Ensilage
21642,False,Corn_Ensilage
21643,False,Corn_Ensilage
21644,False,Corn_Ensilage
21645,False,Corn_Ensilage
21646,False,Corn_Ensilage
21647,False,Corn_Ensilage
21648,False,Corn_Ensilage
21649,False,Corn_Ensilage
21650,False,Corn_Ensilage
21651,False,Corn_Ensilage
21652,False,Corn_Ensilage
21653,False,Corn_Ensilage
21654,False,Corn_Ensilage
21655,False,Corn_Ensilage
21656,False,Corn_Ensilage
21657,False,Corn_Ensilage
21658,False,Corn_Ensilage
21659,False,Corn_Ensilage
21660,False,Corn_Ensilage
21661,False,Corn_Ensilage
21662,False,Corn_Ensilage
21663,False,Corn_Ensilage
21664,False,Corn_Ensilage
21665,False,Corn_Ensilage
21666,False,Corn_Ensilage
21667,False,Corn_Ensilage
21668,False,Corn_Ensilage
21669,False,Corn_Ensilage
21670,False,Corn_Ensilage
21671,False,Corn_Ensilage
21672,False,Corn_Ensilage
21673,False,Corn_Ensilage
21674,False,Corn_Ensilage
21675,False,Corn_Ensilage
21676,False,Corn_Ensilage
21677,False,Corn_Ensilage
21678,False,Corn_Ensilage
21679,False,Corn_Ensilage
21680,False,Corn_Ensilage
21681,False,Corn_Ensilage
21682,False,Corn_Ensilage
21683,False,Corn_Ensilage
21684,False,Corn_Ensilage
21685,False,Corn_Ensilage
21686,False,Corn_Ensilage
21687,False,Corn_Ensilage
21688,False,Corn_Ensilage
21689,False,Corn_Ensilage
21690,False,Corn_Ensilage
21691,False,Corn_Ensilage
21692,False,Corn_Ensilage
21693,False,Corn_Ensilage
21694,False,Corn_Ensilage
21695,False,Corn_Ensilage
21696,False,Corn_Ensilage
21697,False,Corn_Ensilage
21698,False,Corn_Ensilage
21699,False,Corn_Ensilage
21700,False,Corn_Ensilage
21701,False,Corn_Ensilage
21702,False,Corn_Ensilage
21703,False,Corn_Ensilage
21704,False,Corn_Ensilage
21705,False,Corn_Ensilage
21706,False,Corn_Ensilage
21707,False,Corn_Ensilage
21708,False,Corn_Ensilage
21709,False,Corn_Ensilage
21710,False,Corn_Ensilage
21711,False,Corn_Ensilage
21712,False,Corn_Ensilage
21713,False,Corn_Ensilage
21714,False,Corn_Ensilage
21715,False,Corn_Ensilage
21716,False,Corn_Ensilage
21717,False,Corn_Ensilage
21718,False,Corn_Ensilage
21719,False,Corn_Ensilage
21720,False,Corn_Ensilage
21721,False,Corn_Ensilage
21722,False,Corn_Ensilage
21723,False,Corn_Ensilage
21724,False,Corn_Ensilage
21725,False,Corn_Ensilage
21726,False,Corn_Ensilage
21727,False,Corn_Ensilage
21728,False,Corn_Ensilage
21729,False,Corn_Ensilage
21730,False,Corn_Ensilage
21731,False,Corn_Ensilage
21732,False,Corn_Ensilage
21733,False,Corn_Ensilage
21734,False,Corn_Ensilage
21735,False,Corn_Ensilage
21736,False,Corn_Ensilage
21737,False,Corn_Ensilage
21738,False,Corn_Ensilage
21739,False,Corn_Ensilage
21740,False,Corn_Ensilage
21741,False,Corn_Ensilage
21742,False,Corn_Ensilage
21743,False,Corn_Ensilage
21744,False,Corn_Ensilage
21745,False,Corn_Ensilage
21746,False,Corn_Ensilage
21747,False,Corn_Ensilage
21748,False,Corn_Ensilage
21749,False,Corn_Ensilage
21750,False,Corn_Ensilage
21751,False,Corn_Ensilage
21752,False,Corn_Ensilage
21753,False,Corn_Ensilage
21754,False,Corn_Ensilage
21755,False,Corn_Ensilage
21756,False,Corn_Ensilage
21757,False,Corn_Ensilage
21758,False,Corn_Ensilage
21759,False,Corn_Ensilage
21760,False,Corn_Ensilage
21761,False,Corn_Ensilage
21762,False,Corn_Ensilage
21763,False,Corn_Ensilage
21764,False,Corn_Ensilage
21765,False,Corn_Ensilage
21766,False,Corn_Ensilage
21767,False,Corn_Ensilage
21768,False,Corn_Ensilage
21769,False,Corn_Ensilage
21770,False,Corn_Ensilage
21771,False,Corn_Ensilage
21772,False,Corn_Ensilage
21773,False,Corn_Ensilage
21774,False,Corn_Ensilage
21775,False,Corn_Ensilage
21776,False,Corn_Ensilage
21777,False,Corn_Ensilage
21778,False,Corn_Ensilage
21779,False,Corn_Ensilage
21780,False,Corn_Ensilage
21781,False,Corn_Ensilage
21782,False,Corn_Ensilage
21783,False,Corn_Ensilage
21784,False,Corn_Ensilage
21785,False,Corn_Ensilage
21786,False,Corn_Ensilage
21787,False,Corn_Ensilage
21788,False,Corn_Ensilage
21789,False,Corn_Ensilage
21790,False,Corn_Ensilage
21791,False,Corn_Ensilage
21792,False,Corn_Ensilage
21793,False,Corn_Ensilage
21794,False,Corn_Ensilage
21795,False,Corn_Ensilage
21796,False,Corn_Ensilage
21797,False,Corn_Ensilage
21798,False,Corn_Ensilage
21799,False,Corn_Ensilage
21800,False,Corn_Ensilage
21801,False,Corn_Ensilage
21802,False,Corn_Ensilage
21803,False,Corn_Ensilage
21804,False,Corn_Ensilage
21805,False,Corn_Ensilage
21806,False,Corn_Ensilage
21807,False,Corn_Ensilage
21808,False,Corn_Ensilage
21809,False,Corn_Ensilage
21810,False,Corn_Ensilage
21811,False,Corn_Ensilage
21812,False,Corn_Ensilage
21813,False,Corn_Ensilage
21814,False,Corn_Ensilage
21815,False,Corn_Ensilage
21816,False,Corn_Ensilage
21817,False,Corn_Ensilage
21818,False,Corn_Ensilage
21819,False,Corn_Ensilage
21820,False,Corn_Ensilage
21821,False,Corn_Ensilage
21822,False,Corn_Ensilage
21823,False,Corn_Ensilage
21824,False,Corn_Ensilage
21825,False,Corn_Ensilage
21826,False,Corn_Ensilage
21827,False,Corn_Ensilage
21828,False,Sorghum
21829,False,Sorghum
21830,False,Sorghum
21831,False,Sorghum
21832,False,Sorghum
21833,False,Sorghum
21834,False,Sorghum
21835,False,Sorghum
21836,False,Sorghum
21837,False,Sorghum
21838,False,Sorghum
21839,False,Sorghum
21840,False,Sorghum
21841,False,Sorghum
21842,False,Sorghum
21843,False,Sorghum
21844,False,Sorghum
21845,False,Sorghum
21846,False,Sorghum
21847,False,Sorghum
21848,False,Sorghum
21849,False,Sorghum
21850,False,Sorghum
21851,False,Sorghum
21852,False,Sorghum
21853,False,Sorghum
21854,False,Sorghum
21855,False,Sorghum
21856,False,Sorghum
21857,False,Sorghum
21858,False,Sorghum
21859,False,Sorghum
21860,False,Sorghum
21861,False,Sorghum
21862,False,Sorghum
21863,False,Sorghum
21864,False,Sorghum
21865,False,Sorghum
21866,False,Sorghum
21867,False,Sorghum
21868,False,Sorghum
21869,False,Sorghum
21870,False,Sorghum
21871,False,Sorghum
21872,False,Sorghum
21873,False,Sorghum
21874,False,Sorghum
21875,False,Sorghum
21876,False,Sorghum
21877,False,Sorghum
21878,False,Sorghum
21879,False,Sorghum
21880,False,Sorghum
21881,False,Sorghum
21882,False,Sorghum
21883,False,Sorghum
21884,False,Sorghum
21885,False,Sorghum
21886,False,Sorghum
21887,False,Sorghum
21888,False,Sorghum
21889,False,Sorghum
21890,False,Sorghum
21891,False,Sorghum
21892,False,Sorghum
21893,False,Sorghum
21894,False,Sorghum
21895,False,Sorghum
21896,False,Sorghum
21897,False,Sorghum
21898,False,Sorghum
21899,False,Sorghum
21900,False,Sorghum
21901,False,Sorghum
21902,False,Sorghum
21903,False,Sorghum
21904,False,Sorghum
21905,False,Sorghum
21906,False,Sorghum
21907,False,Sorghum
21908,False,Sorghum
21909,False,Sorghum
21910,False,Sorghum
21911,False,Sorghum
21912,False,Sorghum
21913,False,Sorghum
21914,False,Sorghum
21915,False,Sorghum
21916,False,Sorghum
21917,False,Sorghum
21918,False,Sorghum
21919,False,Sorghum
21920,False,Sorghum
21921,False,Sorghum
21922,False,Sorghum
21923,False,Sorghum
21924,False,Sorghum
21925,False,Sorghum
21926,False,Sorghum
21927,False,Sorghum
21928,False,Sorghum
21929,False,Sorghum
21930,False,Sorghum
21931,False,Sorghum
21932,False,Sorghum
21933,False,Sorghum
21934,False,Sorghum
21935,False,Sorghum
21936,False,Sorghum
21937,False,Sorghum
21938,False,Sorghum
21939,False,Sorghum
21940,False,Sorghum
21941,False,Sorghum
21942,False,Sorghum
21943,False,Sorghum
21944,False,Sorghum
21945,False,Sorghum
21946,False,Sorghum
21947,False,Sorghum
21948,False,Sorghum
21949,False,Sorghum
21950,False,Sorghum
21951,False,Sorghum
21952,False,Sorghum
21953,False,Sorghum
21954,False,Sorghum
21955,False,Sorghum
21956,False,Sorghum
21957,False,Sorghum
21958,False,Sorghum
21959,False,Sorghum
21960,False,Sorghum
21961,False,Sorghum
21962,False,Sorghum
21963,False,Sorghum
21964,False,Sorghum
21965,False,Sorghum
21966,False,Sorghum
21967,False,Sorghum
21968,True,Soy
21969,True,Soy
21970,True,Soy
21971,True,Soy
21972,True,Soy
21973,True,Soy
21974,True,Soy
21975,True,Soy
21976,True,Soy
21977,True,Soy
21978,False,Sorghum
21979,False,Sorghum
21980,False,Sorghum
21981,False,Sorghum
21982,False,Sorghum
21983,False,Sorghum
21984,False,Sorghum
21985,False,Sorghum
21986,False,Sorghum
21987,False,Sorghum
21988,False,Sorghum
21989,False,Sorghum
21990,False,Sorghum
21991,False,Sorghum
21992,False,Sorghum
21993,False,Sorghum
21994,False,Sorghum
21995,False,Sorghum
21996,False,Sorghum
21997,False,Sorghum
21998,False,Sorghum
21999,False,Sorghum
22000,False,Sorghum
22001,False,Sorghum
22002,False,Sorghum
22003,False,Sorghum
22004,False,Sorghum
22005,False,Sorghum
22006,False,Sorghum
22007,False,Sorghum
22008,False,Sorghum
22009,False,Sorghum
22010,False,Sorghum
22011,False,Sorghum
22012,False,Sorghum
22013,False,Sorghum
22014,False,Sorghum
22015,False,Sorghum
22016,False,Sorghum
22017,False,Sorghum
22018,True,Corn
22019,True,Corn
22020,True,Corn
22021,True,Corn
22022,True,Corn
22023,True,Corn
