pixid,noisy,label
22116,True,Wheat
22117,True,Wheat
22118,True,Corn_Ensilage
22119,True,Corn_Ensilage
22120,True,Corn_Ensilage
22121,True,Corn_Ensilage
22122,True,Corn_Ensilage
22123,True,Corn_Ensilage
22124,True,Corn_Ensilage
22125,True,Corn_Ensilage
22126,True,Corn_Ensilage
22127,True,Corn_Ensilage
22128,True,Evergreen
22129,True,Evergreen
22130,True,Evergreen
22131,True,Evergreen
22132,True,Evergreen
22133,True,Evergreen
22134,True,Evergreen
22135,True,Evergreen
22136,True,Evergreen
22137,True,Evergreen
22138,True,Corn_Ensilage
22139,True,Corn_Ensilage
22140,True,Corn_Ensilage
22141,True,Corn_Ensilage
22142,True,Corn_Ensilage
22143,False,Sorghum
22144,False,Sorghum
22145,False,Sorghum
22146,False,Sorghum
22147,False,Sorghum
22148,True,Corn_Ensilage
22149,True,Corn_Ensilage
22150,True,Corn_Ensilage
22151,True,Corn_Ensilage
22152,True,Corn_Ensilage
22153,True,Corn_Ensilage
22154,True,Corn_Ensilage
22155,True,Corn_Ensilage
22156,True,Corn_Ensilage
22157,True,Corn_Ensilage
22158,False,Sorghum
22159,False,Sorghum
22160,False,Sorghum
22161,False,Sorghum
22162,False,Sorghum
22163,False,Sorghum
22164,False,Sorghum
22165,False,Sorghum
22166,False,Sorghum
22167,False,Sorghum
22168,False,Sorghum
22169,False,Sorghum
22170,False,Sorghum
22171,False,Sorghum
22172,False,Sorghum
22173,False,Sorghum
22174,False,Sorghum
22175,False,Sorghum
22176,False,Sorghum
22177,False,Sorghum
22178,True,Corn
22179,True,Corn
22180,True,Corn
22181,True,Corn
22182,True,Corn
22183,True,Corn
22184,True,Corn
22185,True,Corn
22186,True,Corn
22187,True,Corn
22188,True,Wheat
22189,True,Wheat
22190,True,Wheat
22191,True,Wheat
22192,True,Wheat
22193,True,Wheat
22194,True,Wheat
22195,True,Wheat
22196,True,Wheat
22197,True,Wheat
22198,True,Evergreen
22199,True,Evergreen
22200,True,Evergreen
22201,True,Evergreen
22202,True,Evergreen
22203,True,Evergreen
22204,True,Evergreen
22205,True,Evergreen
22206,True,Evergreen
22207,True,Evergreen
22208,True,Sunflower
22209,True,Sunflower
22210,True,Sunflower
22211,True,Sunflower
22212,True,Sunflower
22213,True,Sunflower
22214,True,Sunflower
22215,True,Sunflower
22216,True,Sunflower
22217,True,Sunflower
22218,True,Soy
22219,True,Soy
22220,True,Soy
22221,True,Soy
22222,True,Soy
22223,True,Soy
22224,True,Soy
22225,True,Soy
22226,True,Soy
22227,True,Soy
22228,True,Barley
22229,True,Barley
22230,True,Barley
22231,True,Barley
22232,True,Barley
22233,True,Barley
22234,True,Barley
22235,True,Barley
22236,True,Barley
22237,True,Barley
22238,True,Sunflower
22239,True,Sunflower
22240,True,Sunflower
22241,True,Sunflower
22242,True,Sunflower
22243,True,Sunflower
22244,True,Sunflower
22245,True,Sunflower
22246,True,Sunflower
22247,True,Sunflower
22248,True,Rapeseed
22249,True,Rapeseed
22250,True,Rapeseed
22251,True,Rapeseed
22252,True,Rapeseed
22253,True,Rapeseed
22254,True,Rapeseed
22255,True,Rapeseed
22256,True,Rapeseed
22257,True,Rapeseed
22258,True,Barley
22259,True,Barley
22260,True,Barley
22261,True,Barley
22262,True,Barley
22263,True,Barley
22264,True,Barley
22265,True,Barley
22266,True,Barley
22267,True,Barley
22268,True,Barley
22269,True,Barley
22270,True,Barley
22271,True,Barley
22272,True,Barley
22273,True,Barley
22274,True,Barley
22275,True,Barley
22276,True,Barley
22277,True,Barley
22278,True,Sunflower
22279,True,Sunflower
22280,True,Sunflower
22281,True,Sunflower
22282,True,Sunflower
22283,True,Sunflower
22284,True,Sunflower
22285,True,Sunflower
22286,True,Sunflower
22287,True,Sunflower
22288,True,Corn_Ensilage
22289,True,Corn_Ensilage
22290,True,Corn_Ensilage
22291,True,Corn_Ensilage
22292,True,Corn_Ensilage
22293,True,Corn_Ensilage
22294,True,Corn_Ensilage
22295,True,Corn_Ensilage
22296,True,Corn_Ensilage
22297,True,Corn_Ensilage
22298,True,Sunflower
22299,True,Sunflower
22300,True,Sunflower
22301,True,Sunflower
22302,True,Sunflower
22303,True,Sunflower
22304,True,Sunflower
22305,True,Sunflower
22306,True,Sunflower
22307,True,Sunflower
22308,True,Corn
22309,True,Corn
22310,True,Corn
22311,True,Corn
22312,True,Corn
22313,True,Corn
22314,True,Corn
22315,True,Corn
22316,True,Corn
22317,True,Corn
22318,True,Soy
22319,True,Soy
22320,True,Soy
22321,True,Soy
22322,True,Soy
22323,True,Soy
22324,True,Soy
22325,True,Soy
22326,True,Soy
22327,True,Soy
22328,True,Sorghum
22329,True,Sorghum
22330,True,Sorghum
22331,True,Sorghum
22332,True,Sorghum
22333,True,Sorghum
22334,True,Sorghum
22335,True,Sorghum
22336,True,Sorghum
22337,True,Sorghum
22338,True,Corn
22339,True,Corn
22340,True,Corn
22341,True,Corn
22342,True,Corn
22343,True,Corn
22344,True,Corn
22345,True,Corn
22346,True,Corn
22347,True,Corn
22348,True,Sorghum
22349,True,Sorghum
22350,True,Sorghum
22351,True,Sorghum
22352,True,Sorghum
22353,True,Sorghum
22354,True,Sorghum
22355,True,Sorghum
22356,True,Sorghum
22357,True,Sorghum
22358,True,Barley
22359,True,Barley
22360,True,Barley
22361,True,Barley
22362,True,Barley
22363,True,Barley
22364,True,Barley
22365,True,Barley
22366,True,Barley
22367,True,Barley
22368,True,Corn_Ensilage
22369,True,Corn_Ensilage
22370,True,Corn_Ensilage
22371,True,Corn_Ensilage
22372,True,Corn_Ensilage
22373,True,Corn_Ensilage
22374,True,Corn_Ensilage
22375,True,Corn_Ensilage
22376,True,Corn_Ensilage
22377,True,Corn_Ensilage
22378,True,Corn_Ensilage
22379,True,Corn_Ensilage
22380,True,Corn_Ensilage
22381,True,Corn_Ensilage
22382,True,Corn_Ensilage
22383,False,Sunflower
22384,False,Sunflower
22385,False,Sunflower
22386,False,Sunflower
22387,False,Sunflower
22388,True,Evergreen
22389,True,Evergreen
22390,True,Evergreen
22391,True,Evergreen
22392,True,Evergreen
22393,True,Evergreen
22394,True,Evergreen
22395,True,Evergreen
22396,True,Evergreen
22397,True,Evergreen
22398,True,Wheat
22399,True,Wheat
22400,True,Wheat
22401,True,Wheat
22402,True,Wheat
22403,True,Wheat
22404,True,Wheat
22405,True,Wheat
22406,True,Wheat
22407,True,Wheat
22408,True,Decideous
22409,True,Decideous
22410,True,Decideous
22411,True,Decideous
22412,True,Decideous
22413,True,Decideous
22414,True,Decideous
22415,True,Decideous
22416,True,Decideous
22417,True,Decideous
22418,True,Wheat
22419,True,Wheat
22420,True,Wheat
22421,True,Wheat
22422,True,Wheat
22423,True,Wheat
22424,True,Wheat
22425,True,Wheat
22426,True,Wheat
22427,True,Wheat
22428,True,Soy
22429,True,Soy
22430,True,Soy
22431,True,Soy
22432,True,Soy
22433,True,Soy
22434,True,Soy
22435,True,Soy
22436,True,Soy
22437,True,Soy
22438,True,Decideous
22439,True,Decideous
22440,True,Decideous
22441,True,Decideous
22442,True,Decideous
22443,True,Decideous
22444,True,Decideous
22445,True,Decideous
22446,True,Decideous
22447,True,Decideous
22448,True,Barley
22449,True,Barley
22450,True,Barley
22451,True,Barley
22452,True,Barley
22453,True,Barley
22454,True,Barley
22455,True,Barley
22456,True,Barley
22457,True,Barley
22458,True,Corn_Ensilage
22459,True,Corn_Ensilage
22460,True,Corn_Ensilage
22461,True,Corn_Ensilage
22462,True,Corn_Ensilage
22463,True,Corn_Ensilage
22464,True,Corn_Ensilage
22465,True,Corn_Ensilage
22466,True,Corn_Ensilage
22467,True,Corn_Ensilage
22468,False,Sunflower
22469,False,Sunflower
22470,False,Sunflower
22471,False,Sunflower
22472,False,Sunflower
22473,False,Sunflower
22474,False,Sunflower
22475,False,Sunflower
22476,False,Sunflower
22477,False,Sunflower
22478,True,Barley
22479,True,Barley
22480,True,Barley
22481,True,Barley
22482,True,Barley
22483,True,Barley
22484,True,Barley
22485,True,Barley
22486,True,Barley
22487,True,Barley
22488,True,Soy
22489,True,Soy
22490,True,Soy
22491,True,Soy
22492,True,Soy
22493,True,Soy
22494,True,Soy
22495,True,Soy
22496,True,Soy
22497,True,Soy
22498,True,Rapeseed
22499,True,Rapeseed
22500,True,Rapeseed
22501,True,Rapeseed
22502,True,Rapeseed
22503,True,Rapeseed
22504,True,Rapeseed
22505,True,Rapeseed
22506,True,Rapeseed
22507,True,Rapeseed
22508,False,Sunflower
22509,False,Sunflower
22510,False,Sunflower
22511,False,Sunflower
22512,False,Sunflower
22513,False,Sunflower
22514,False,Sunflower
22515,False,Sunflower
22516,False,Sunflower
22517,False,Sunflower
22518,False,Sunflower
22519,False,Sunflower
22520,False,Sunflower
22521,False,Sunflower
22522,False,Sunflower
22523,False,Sunflower
22524,False,Sunflower
22525,False,Sunflower
22526,False,Sunflower
22527,False,Sunflower
22528,False,Sunflower
22529,False,Sunflower
22530,False,Sunflower
22531,False,Sunflower
22532,False,Sunflower
22533,False,Sunflower
22534,False,Sunflower
22535,False,Sunflower
22536,False,Sunflower
22537,False,Sunflower
22538,False,Sunflower
22539,False,Sunflower
22540,False,Sunflower
22541,False,Sunflower
22542,False,Sunflower
22543,False,Sunflower
22544,False,Sunflower
22545,False,Sunflower
22546,False,Sunflower
22547,False,Sunflower
22548,True,Corn_Ensilage
22549,True,Corn_Ensilage
22550,True,Corn_Ensilage
22551,True,Corn_Ensilage
22552,True,Corn_Ensilage
22553,True,Corn_Ensilage
22554,True,Corn_Ensilage
22555,True,Corn_Ensilage
22556,True,Corn_Ensilage
22557,True,Corn_Ensilage
22558,True,Soy
22559,True,Soy
22560,True,Soy
22561,True,Soy
22562,True,Soy
22563,True,Soy
22564,True,Soy
22565,True,Soy
22566,True,Soy
22567,True,Soy
22568,True,Sorghum
22569,True,Sorghum
22570,True,Sorghum
22571,True,Sorghum
22572,True,Sorghum
22573,True,Sorghum
22574,True,Sorghum
22575,True,Sorghum
22576,True,Sorghum
22577,True,Sorghum
22578,True,Barley
22579,True,Barley
22580,True,Barley
22581,True,Barley
22582,True,Barley
22583,True,Barley
22584,True,Barley
22585,True,Barley
22586,True,Barley
22587,True,Barley
22588,True,Evergreen
22589,True,Evergreen
22590,True,Evergreen
22591,True,Evergreen
22592,True,Evergreen
22593,True,Evergreen
22594,True,Evergreen
22595,True,Evergreen
22596,True,Evergreen
22597,True,Evergreen
22598,False,Sunflower
22599,False,Sunflower
22600,False,Sunflower
22601,False,Sunflower
22602,False,Sunflower
22603,False,Sunflower
22604,False,Sunflower
22605,False,Sunflower
22606,False,Sunflower
22607,False,Sunflower
22608,True,Rapeseed
22609,True,Rapeseed
22610,True,Rapeseed
22611,True,Rapeseed
22612,True,Rapeseed
22613,True,Rapeseed
22614,True,Rapeseed
22615,True,Rapeseed
22616,True,Rapeseed
22617,True,Rapeseed
22618,False,Sunflower
22619,False,Sunflower
22620,False,Sunflower
22621,False,Sunflower
22622,False,Sunflower
22623,False,Sunflower
22624,False,Sunflower
22625,False,Sunflower
22626,False,Sunflower
22627,False,Sunflower
22628,True,Soy
22629,True,Soy
22630,True,Soy
22631,True,Soy
22632,True,Soy
22633,True,Soy
22634,True,Soy
22635,True,Soy
22636,True,Soy
22637,True,Soy
22638,False,Sunflower
22639,False,Sunflower
22640,False,Sunflower
22641,False,Sunflower
22642,False,Sunflower
22643,False,Sunflower
22644,False,Sunflower
22645,False,Sunflower
22646,False,Sunflower
22647,False,Sunflower
22648,True,Barley
22649,True,Barley
22650,True,Barley
22651,True,Barley
22652,True,Barley
22653,True,Barley
22654,True,Barley
22655,True,Barley
22656,True,Barley
22657,True,Barley
22658,True,Decideous
22659,True,Decideous
22660,True,Decideous
22661,True,Decideous
22662,True,Decideous
22663,True,Decideous
22664,True,Decideous
22665,True,Decideous
22666,True,Decideous
22667,True,Decideous
22668,True,Evergreen
22669,True,Evergreen
22670,True,Evergreen
22671,True,Evergreen
22672,True,Evergreen
22673,True,Evergreen
22674,True,Evergreen
22675,True,Evergreen
22676,True,Evergreen
22677,True,Evergreen
22678,True,Soy
22679,True,Soy
22680,True,Soy
22681,True,Soy
22682,True,Soy
22683,True,Soy
22684,True,Soy
22685,True,Soy
22686,True,Soy
22687,True,Soy
22688,True,Wheat
22689,True,Wheat
22690,True,Wheat
22691,True,Wheat
22692,True,Wheat
22693,True,Wheat
22694,True,Wheat
22695,True,Wheat
22696,True,Wheat
22697,True,Wheat
22698,True,Corn_Ensilage
22699,True,Corn_Ensilage
22700,True,Corn_Ensilage
22701,True,Corn_Ensilage
22702,True,Corn_Ensilage
22703,True,Corn_Ensilage
22704,True,Corn_Ensilage
22705,True,Corn_Ensilage
22706,True,Corn_Ensilage
22707,True,Corn_Ensilage
22708,True,Corn
22709,True,Corn
22710,True,Corn
22711,True,Corn
22712,True,Corn
22713,True,Corn
22714,True,Corn
22715,True,Corn
22716,True,Corn
22717,True,Corn
22718,True,Corn
22719,True,Corn
22720,True,Corn
22721,True,Corn
22722,True,Corn
22723,True,Corn
22724,True,Corn
22725,True,Corn
22726,True,Corn
22727,True,Corn
22728,True,Evergreen
22729,True,Evergreen
22730,True,Evergreen
22731,True,Evergreen
22732,True,Evergreen
22733,True,Evergreen
22734,True,Evergreen
22735,True,Evergreen
22736,True,Evergreen
22737,True,Evergreen
22738,True,Rapeseed
22739,True,Rapeseed
22740,True,Rapeseed
22741,True,Rapeseed
22742,True,Rapeseed
22743,True,Rapeseed
22744,True,Rapeseed
22745,True,Rapeseed
22746,True,Rapeseed
22747,True,Rapeseed
22748,False,Sunflower
22749,False,Sunflower
22750,False,Sunflower
22751,False,Sunflower
22752,False,Sunflower
22753,False,Sunflower
22754,False,Sunflower
22755,False,Sunflower
22756,False,Sunflower
22757,False,Sunflower
22758,True,Wheat
22759,True,Wheat
22760,True,Wheat
22761,True,Wheat
22762,True,Wheat
22763,True,Wheat
22764,True,Wheat
22765,True,Wheat
22766,True,Wheat
22767,True,Wheat
22768,True,Decideous
22769,True,Decideous
22770,True,Decideous
22771,True,Decideous
22772,True,Decideous
22773,True,Decideous
22774,True,Decideous
22775,True,Decideous
22776,True,Decideous
22777,True,Decideous
22778,True,Rapeseed
22779,True,Rapeseed
22780,True,Rapeseed
22781,True,Rapeseed
22782,True,Rapeseed
22783,True,Rapeseed
22784,True,Rapeseed
22785,True,Rapeseed
22786,True,Rapeseed
22787,True,Rapeseed
22788,False,Sunflower
22789,False,Sunflower
22790,False,Sunflower
22791,False,Sunflower
22792,False,Sunflower
22793,False,Sunflower
22794,False,Sunflower
22795,False,Sunflower
22796,False,Sunflower
22797,False,Sunflower
22798,False,Sunflower
22799,False,Sunflower
22800,False,Sunflower
22801,False,Sunflower
22802,False,Sunflower
22803,False,Sunflower
22804,False,Sunflower
22805,False,Sunflower
22806,False,Sunflower
22807,False,Sunflower
22808,True,Sorghum
22809,True,Sorghum
22810,True,Sorghum
22811,True,Sorghum
22812,True,Sorghum
22813,True,Sorghum
22814,True,Sorghum
22815,True,Sorghum
22816,True,Sorghum
22817,True,Sorghum
22818,False,Sunflower
22819,False,Sunflower
22820,False,Sunflower
22821,False,Sunflower
22822,False,Sunflower
22823,False,Sunflower
22824,False,Sunflower
22825,False,Sunflower
22826,False,Sunflower
22827,False,Sunflower
22828,True,Sorghum
22829,True,Sorghum
22830,True,Sorghum
22831,True,Sorghum
22832,True,Sorghum
22833,True,Sorghum
22834,True,Sorghum
22835,True,Sorghum
22836,True,Sorghum
22837,True,Sorghum
22838,True,Evergreen
22839,True,Evergreen
22840,True,Evergreen
22841,True,Evergreen
22842,True,Evergreen
22843,True,Evergreen
22844,True,Evergreen
22845,True,Evergreen
22846,True,Evergreen
22847,True,Evergreen
22848,True,Corn
22849,True,Corn
22850,True,Corn
22851,True,Corn
22852,True,Corn
22853,True,Corn
22854,True,Corn
22855,True,Corn
22856,True,Corn
22857,True,Corn
22858,True,Sunflower
22859,True,Sunflower
22860,True,Sunflower
22861,True,Sunflower
22862,True,Sunflower
22863,True,Sunflower
22864,True,Sunflower
22865,True,Sunflower
22866,True,Sunflower
22867,True,Sunflower
22868,True,Wheat
22869,True,Wheat
22870,True,Wheat
22871,True,Wheat
22872,True,Wheat
22873,True,Wheat
22874,True,Wheat
22875,True,Wheat
22876,True,Wheat
22877,True,Wheat
22878,True,Rapeseed
22879,True,Rapeseed
22880,True,Rapeseed
22881,True,Rapeseed
22882,True,Rapeseed
22883,True,Rapeseed
22884,True,Rapeseed
22885,True,Rapeseed
22886,True,Rapeseed
22887,True,Rapeseed
22888,False,Soy
22889,False,Soy
22890,False,Soy
22891,False,Soy
22892,False,Soy
22893,False,Soy
22894,False,Soy
22895,False,Soy
22896,False,Soy
22897,False,Soy
22898,True,Rapeseed
22899,True,Rapeseed
22900,True,Rapeseed
22901,True,Rapeseed
22902,True,Rapeseed
22903,True,Rapeseed
22904,True,Rapeseed
22905,True,Rapeseed
22906,True,Rapeseed
22907,True,Rapeseed
22908,False,Soy
22909,False,Soy
22910,False,Soy
22911,False,Soy
22912,False,Soy
22913,False,Soy
22914,False,Soy
22915,False,Soy
22916,False,Soy
22917,False,Soy
22918,False,Soy
22919,False,Soy
22920,False,Soy
22921,False,Soy
22922,False,Soy
22923,False,Soy
22924,False,Soy
22925,False,Soy
22926,False,Soy
22927,False,Soy
22928,True,Rapeseed
22929,True,Rapeseed
22930,True,Rapeseed
22931,True,Rapeseed
22932,True,Rapeseed
22933,True,Rapeseed
22934,True,Rapeseed
22935,True,Rapeseed
22936,True,Rapeseed
22937,True,Rapeseed
22938,True,Sorghum
22939,True,Sorghum
22940,True,Sorghum
22941,True,Sorghum
22942,True,Sorghum
22943,True,Sorghum
22944,True,Sorghum
22945,True,Sorghum
22946,True,Sorghum
22947,True,Sorghum
22948,True,Corn
22949,True,Corn
22950,True,Corn
22951,True,Corn
22952,True,Corn
22953,True,Corn
22954,True,Corn
22955,True,Corn
22956,True,Corn
22957,True,Corn
22958,False,Soy
22959,False,Soy
22960,False,Soy
22961,False,Soy
22962,False,Soy
22963,False,Soy
22964,False,Soy
22965,False,Soy
22966,False,Soy
22967,False,Soy
22968,True,Evergreen
22969,True,Evergreen
22970,True,Evergreen
22971,True,Evergreen
22972,True,Evergreen
22973,True,Evergreen
22974,True,Evergreen
22975,True,Evergreen
22976,True,Evergreen
22977,True,Evergreen
22978,True,Corn
22979,True,Corn
22980,True,Corn
22981,True,Corn
22982,True,Corn
22983,True,Corn
22984,True,Corn
22985,True,Corn
22986,True,Corn
22987,True,Corn
22988,True,Corn
22989,True,Corn
22990,True,Corn
22991,True,Corn
22992,True,Corn
22993,True,Corn
22994,True,Corn
22995,True,Corn
22996,True,Corn
22997,True,Corn
22998,True,Sorghum
22999,True,Sorghum
23000,True,Sorghum
23001,True,Sorghum
23002,True,Sorghum
23003,True,Sorghum
23004,True,Sorghum
23005,True,Sorghum
23006,True,Sorghum
23007,True,Sorghum
23008,True,Corn
23009,True,Corn
23010,True,Corn
23011,True,Corn
23012,True,Corn
23013,True,Corn
23014,True,Corn
23015,True,Corn
23016,True,Corn
23017,True,Corn
23018,True,Rapeseed
23019,True,Rapeseed
23020,True,Rapeseed
23021,True,Rapeseed
23022,True,Rapeseed
23023,True,Rapeseed
23024,True,Rapeseed
23025,True,Rapeseed
23026,True,Rapeseed
23027,True,Rapeseed
23028,True,Rapeseed
23029,True,Rapeseed
23030,True,Rapeseed
23031,True,Rapeseed
23032,True,Rapeseed
23033,True,Rapeseed
23034,True,Rapeseed
23035,True,Rapeseed
23036,True,Rapeseed
23037,True,Rapeseed
23038,False,Soy
23039,False,Soy
23040,False,Soy
23041,False,Soy
23042,False,Soy
23043,False,Soy
23044,False,Soy
23045,False,Soy
23046,False,Soy
23047,False,Soy
23048,False,Soy
23049,False,Soy
23050,False,Soy
23051,False,Soy
23052,False,Soy
23053,False,Soy
23054,False,Soy
23055,False,Soy
23056,False,Soy
23057,False,Soy
23058,True,Barley
23059,True,Barley
23060,True,Barley
23061,True,Barley
23062,True,Barley
23063,True,Barley
23064,True,Barley
23065,True,Barley
23066,True,Barley
23067,True,Barley
23068,True,Corn
23069,True,Corn
23070,True,Corn
23071,True,Corn
23072,True,Corn
23073,True,Corn
23074,True,Corn
23075,True,Corn
23076,True,Corn
23077,True,Corn
23078,True,Corn
23079,True,Corn
23080,True,Corn
23081,True,Corn
23082,True,Corn
23083,True,Corn
23084,True,Corn
23085,True,Corn
23086,True,Corn
23087,True,Corn
23088,True,Barley
23089,True,Barley
23090,True,Barley
23091,True,Barley
23092,True,Barley
23093,True,Barley
23094,True,Barley
23095,True,Barley
23096,True,Barley
23097,True,Barley
23098,True,Wheat
23099,True,Wheat
23100,True,Wheat
23101,True,Wheat
23102,True,Wheat
23103,True,Wheat
23104,True,Wheat
23105,True,Wheat
23106,True,Wheat
23107,True,Wheat
23108,True,Decideous
23109,True,Decideous
23110,True,Decideous
23111,True,Decideous
23112,True,Decideous
23113,True,Decideous
23114,True,Decideous
23115,True,Decideous
23116,True,Decideous
23117,True,Decideous
23118,True,Wheat
23119,True,Wheat
23120,True,Wheat
23121,True,Wheat
23122,True,Wheat
23123,True,Wheat
23124,True,Wheat
23125,True,Wheat
23126,True,Wheat
23127,True,Wheat
23128,True,Barley
23129,True,Barley
23130,True,Barley
23131,True,Barley
23132,True,Barley
23133,False,Soy
23134,False,Soy
23135,False,Soy
23136,False,Soy
23137,False,Soy
23138,False,Soy
23139,False,Soy
23140,False,Soy
23141,False,Soy
23142,False,Soy
23143,False,Soy
23144,False,Soy
23145,False,Soy
23146,False,Soy
23147,False,Soy
23148,True,Evergreen
23149,True,Evergreen
23150,True,Evergreen
23151,True,Evergreen
23152,True,Evergreen
23153,True,Evergreen
23154,True,Evergreen
23155,True,Evergreen
23156,True,Evergreen
23157,True,Evergreen
23158,True,Sorghum
23159,True,Sorghum
23160,True,Sorghum
23161,True,Sorghum
23162,True,Sorghum
23163,True,Sorghum
23164,True,Sorghum
23165,True,Sorghum
23166,True,Sorghum
23167,True,Sorghum
23168,True,Decideous
23169,True,Decideous
23170,True,Decideous
23171,True,Decideous
23172,True,Decideous
23173,True,Decideous
23174,True,Decideous
23175,True,Decideous
23176,True,Decideous
23177,True,Decideous
23178,False,Soy
23179,False,Soy
23180,False,Soy
23181,False,Soy
23182,False,Soy
23183,False,Soy
23184,False,Soy
23185,False,Soy
23186,False,Soy
23187,False,Soy
23188,False,Soy
23189,False,Soy
23190,False,Soy
23191,False,Soy
23192,False,Soy
23193,False,Soy
23194,False,Soy
23195,False,Soy
23196,False,Soy
23197,False,Soy
23198,True,Barley
23199,True,Barley
23200,True,Barley
23201,True,Barley
23202,True,Barley
23203,True,Barley
23204,True,Barley
23205,True,Barley
23206,True,Barley
23207,True,Barley
23208,True,Rapeseed
23209,True,Rapeseed
23210,True,Rapeseed
23211,True,Rapeseed
23212,True,Rapeseed
23213,True,Rapeseed
23214,True,Rapeseed
23215,True,Rapeseed
23216,True,Rapeseed
23217,True,Rapeseed
23218,True,Sorghum
23219,True,Sorghum
23220,True,Sorghum
23221,True,Sorghum
23222,True,Sorghum
23223,True,Sorghum
23224,True,Sorghum
23225,True,Sorghum
23226,True,Sorghum
23227,True,Sorghum
23228,True,Evergreen
23229,True,Evergreen
23230,True,Evergreen
23231,True,Evergreen
23232,True,Evergreen
23233,True,Evergreen
23234,True,Evergreen
23235,True,Evergreen
23236,True,Evergreen
23237,True,Evergreen
23238,True,Wheat
23239,True,Wheat
23240,True,Wheat
23241,True,Wheat
23242,True,Wheat
23243,True,Wheat
23244,True,Wheat
23245,True,Wheat
23246,True,Wheat
23247,True,Wheat
23248,True,Corn
23249,True,Corn
23250,True,Corn
23251,True,Corn
23252,True,Corn
23253,True,Corn
23254,True,Corn
23255,True,Corn
23256,True,Corn
23257,True,Corn
23258,True,Corn
23259,True,Corn
23260,True,Corn
23261,True,Corn
23262,True,Corn
23263,True,Corn
23264,True,Corn
23265,True,Corn
23266,True,Corn
23267,True,Corn
23268,True,Decideous
23269,True,Decideous
23270,True,Decideous
23271,True,Decideous
23272,True,Decideous
23273,True,Decideous
23274,True,Decideous
23275,True,Decideous
23276,True,Decideous
23277,True,Decideous
23278,False,Soy
23279,False,Soy
23280,False,Soy
23281,False,Soy
23282,False,Soy
23283,False,Soy
23284,False,Soy
23285,False,Soy
23286,False,Soy
23287,False,Soy
23288,False,Soy
23289,False,Soy
23290,False,Soy
23291,False,Soy
23292,False,Soy
23293,False,Soy
23294,False,Soy
23295,False,Soy
23296,False,Soy
23297,False,Soy
23298,True,Corn_Ensilage
23299,True,Corn_Ensilage
23300,True,Corn_Ensilage
23301,True,Corn_Ensilage
23302,True,Corn_Ensilage
23303,True,Corn_Ensilage
23304,True,Corn_Ensilage
23305,True,Corn_Ensilage
23306,True,Corn_Ensilage
23307,True,Corn_Ensilage
23308,False,Soy
23309,False,Soy
23310,False,Soy
23311,False,Soy
23312,False,Soy
23313,False,Soy
23314,False,Soy
23315,False,Soy
23316,False,Soy
23317,False,Soy
23318,True,Corn
23319,True,Corn
23320,True,Corn
23321,True,Corn
23322,True,Corn
23323,True,Corn
23324,True,Corn
23325,True,Corn
23326,True,Corn
23327,True,Corn
23328,False,Wheat
23329,False,Wheat
23330,False,Wheat
23331,False,Wheat
23332,False,Wheat
23333,False,Wheat
23334,False,Wheat
23335,False,Wheat
23336,False,Wheat
23337,False,Wheat
23338,True,Corn
23339,True,Corn
23340,True,Corn
23341,True,Corn
23342,True,Corn
23343,True,Corn
23344,True,Corn
23345,True,Corn
23346,True,Corn
23347,True,Corn
23348,True,Soy
23349,True,Soy
23350,True,Soy
23351,True,Soy
23352,True,Soy
23353,True,Soy
23354,True,Soy
23355,True,Soy
23356,True,Soy
23357,True,Soy
23358,False,Wheat
23359,False,Wheat
23360,False,Wheat
23361,False,Wheat
23362,False,Wheat
23363,False,Wheat
23364,False,Wheat
23365,False,Wheat
23366,False,Wheat
23367,False,Wheat
23368,True,Soy
23369,True,Soy
23370,True,Soy
23371,True,Soy
23372,True,Soy
23373,True,Soy
23374,True,Soy
23375,True,Soy
23376,True,Soy
23377,True,Soy
23378,True,Rapeseed
23379,True,Rapeseed
23380,True,Rapeseed
23381,True,Rapeseed
23382,True,Rapeseed
23383,True,Rapeseed
23384,True,Rapeseed
23385,True,Rapeseed
23386,True,Rapeseed
23387,True,Rapeseed
23388,True,Sorghum
23389,True,Sorghum
23390,True,Sorghum
23391,True,Sorghum
23392,True,Sorghum
23393,True,Sorghum
23394,True,Sorghum
23395,True,Sorghum
23396,True,Sorghum
23397,True,Sorghum
23398,True,Decideous
23399,True,Decideous
23400,True,Decideous
23401,True,Decideous
23402,True,Decideous
23403,True,Decideous
23404,True,Decideous
23405,True,Decideous
23406,True,Decideous
23407,True,Decideous
23408,True,Sorghum
23409,True,Sorghum
23410,True,Sorghum
23411,True,Sorghum
23412,True,Sorghum
23413,True,Sorghum
23414,True,Sorghum
23415,True,Sorghum
23416,True,Sorghum
23417,True,Sorghum
23418,True,Sorghum
23419,True,Sorghum
23420,True,Sorghum
23421,True,Sorghum
23422,True,Sorghum
23423,True,Sorghum
23424,True,Sorghum
23425,True,Sorghum
23426,True,Sorghum
23427,True,Sorghum
23428,True,Corn
23429,True,Corn
23430,True,Corn
23431,True,Corn
23432,True,Corn
23433,True,Corn
23434,True,Corn
23435,True,Corn
23436,True,Corn
23437,True,Corn
23438,True,Corn_Ensilage
23439,True,Corn_Ensilage
23440,True,Corn_Ensilage
23441,True,Corn_Ensilage
23442,True,Corn_Ensilage
23443,True,Corn_Ensilage
23444,True,Corn_Ensilage
23445,True,Corn_Ensilage
23446,True,Corn_Ensilage
23447,True,Corn_Ensilage
23448,False,Wheat
