pixid,noisy,label
83470,True,Sunflower
83471,True,Sunflower
83472,True,Sunflower
83473,True,Sunflower
83474,True,Sunflower
83475,True,Sunflower
83476,True,Sunflower
83477,True,Sunflower
83478,True,Sunflower
83479,True,Sunflower
83480,True,Sunflower
83481,True,Sunflower
83482,True,Sunflower
83483,True,Sunflower
83484,True,Sunflower
83485,True,Sunflower
83486,True,Sunflower
83487,True,Sunflower
83488,True,Sunflower
83489,True,Sunflower
83490,True,Sunflower
83491,True,Sunflower
83492,True,Sunflower
83493,True,Sunflower
83494,True,Sunflower
83495,True,Sunflower
83496,True,Sunflower
83497,True,Sunflower
83498,True,Sunflower
83499,True,Sunflower
83500,True,Sunflower
83501,True,Sunflower
83502,True,Sunflower
83503,False,Sorghum
83504,False,Sorghum
83505,False,Sorghum
83506,False,Sorghum
83507,False,Sorghum
83508,False,Sorghum
83509,False,Sorghum
83510,False,Sorghum
83511,False,Sorghum
83512,False,Sorghum
83513,False,Sorghum
83514,False,Sorghum
83515,False,Sorghum
83516,False,Sorghum
83517,False,Sorghum
83518,False,Sorghum
83519,False,Sorghum
83520,False,Sorghum
83521,False,Sorghum
83522,False,Sorghum
83523,True,Sunflower
83524,True,Sunflower
83525,True,Sunflower
83526,True,Sunflower
83527,True,Sunflower
83528,True,Sunflower
83529,True,Sunflower
83530,True,Sunflower
83531,True,Sunflower
83532,True,Sunflower
83533,True,Sunflower
83534,True,Sunflower
83535,True,Sunflower
83536,True,Sunflower
83537,True,Sunflower
83538,True,Sunflower
83539,True,Sunflower
83540,True,Sunflower
83541,True,Sunflower
83542,True,Sunflower
83543,False,Sorghum
83544,False,Sorghum
83545,False,Sorghum
83546,False,Sorghum
83547,False,Sorghum
83548,False,Sorghum
83549,False,Sorghum
83550,False,Sorghum
83551,False,Sorghum
83552,False,Sorghum
83553,True,Sunflower
83554,True,Sunflower
83555,True,Sunflower
83556,True,Sunflower
83557,True,Sunflower
83558,True,Sunflower
83559,True,Sunflower
83560,True,Sunflower
83561,True,Sunflower
83562,True,Sunflower
83563,True,Sunflower
83564,True,Sunflower
83565,True,Sunflower
83566,True,Sunflower
83567,True,Sunflower
83568,True,Sunflower
83569,True,Sunflower
83570,True,Sunflower
83571,True,Sunflower
83572,True,Sunflower
83573,True,Sunflower
83574,True,Sunflower
83575,True,Sunflower
83576,True,Sunflower
83577,True,Sunflower
83578,True,Sunflower
83579,True,Sunflower
83580,True,Sunflower
83581,True,Sunflower
83582,True,Sunflower
83583,True,Sunflower
83584,True,Sunflower
83585,True,Sunflower
83586,True,Sunflower
83587,True,Sunflower
83588,True,Sunflower
83589,True,Sunflower
83590,True,Sunflower
83591,True,Sunflower
83592,True,Sunflower
83593,True,Sunflower
83594,True,Sunflower
83595,True,Sunflower
83596,True,Sunflower
83597,True,Sunflower
83598,True,Sunflower
83599,True,Sunflower
83600,True,Sunflower
83601,True,Sunflower
83602,True,Sunflower
83603,True,Sunflower
83604,True,Sunflower
83605,True,Sunflower
83606,True,Sunflower
83607,True,Sunflower
83608,True,Sunflower
83609,True,Sunflower
83610,True,Sunflower
83611,True,Sunflower
83612,True,Sunflower
83613,False,Sorghum
83614,False,Sorghum
83615,False,Sorghum
83616,False,Sorghum
83617,False,Sorghum
83618,False,Sorghum
83619,False,Sorghum
83620,False,Sorghum
83621,False,Sorghum
83622,False,Sorghum
83623,True,Sunflower
83624,True,Sunflower
83625,True,Sunflower
83626,True,Sunflower
83627,True,Sunflower
83628,True,Sunflower
83629,True,Sunflower
83630,True,Sunflower
83631,True,Sunflower
83632,True,Sunflower
83633,True,Sunflower
83634,True,Sunflower
83635,True,Sunflower
83636,True,Sunflower
83637,True,Sunflower
83638,True,Sunflower
83639,True,Sunflower
83640,True,Sunflower
83641,True,Sunflower
83642,True,Sunflower
83643,True,Sunflower
83644,True,Sunflower
83645,True,Sunflower
83646,True,Sunflower
83647,True,Sunflower
83648,True,Sunflower
83649,True,Sunflower
83650,True,Sunflower
83651,True,Sunflower
83652,True,Sunflower
83653,True,Sunflower
83654,True,Sunflower
83655,True,Sunflower
83656,True,Sunflower
83657,True,Sunflower
83658,True,Sunflower
83659,True,Sunflower
83660,True,Sunflower
83661,True,Sunflower
83662,True,Sunflower
83663,True,Sunflower
83664,True,Sunflower
83665,True,Sunflower
83666,True,Sunflower
83667,True,Sunflower
83668,True,Sunflower
83669,True,Sunflower
83670,True,Sunflower
83671,True,Sunflower
83672,True,Sunflower
83673,True,Sunflower
83674,True,Sunflower
83675,True,Sunflower
83676,True,Sunflower
83677,True,Sunflower
83678,True,Sunflower
83679,True,Sunflower
83680,True,Sunflower
83681,True,Sunflower
83682,True,Sunflower
83683,True,Sunflower
83684,True,Sunflower
83685,True,Sunflower
83686,True,Sunflower
83687,True,Sunflower
83688,True,Sunflower
83689,True,Sunflower
83690,True,Sunflower
83691,True,Sunflower
83692,True,Sunflower
83693,True,Sunflower
83694,True,Sunflower
83695,True,Sunflower
83696,True,Sunflower
83697,True,Sunflower
83698,True,Sunflower
83699,True,Sunflower
83700,True,Sunflower
83701,True,Sunflower
83702,True,Sunflower
83703,True,Sunflower
83704,True,Sunflower
83705,True,Sunflower
83706,True,Sunflower
83707,True,Sunflower
83708,True,Sunflower
83709,True,Sunflower
83710,True,Sunflower
83711,True,Sunflower
83712,True,Sunflower
83713,True,Sunflower
83714,True,Sunflower
83715,True,Sunflower
83716,True,Sunflower
83717,True,Sunflower
83718,True,Sunflower
83719,True,Sunflower
83720,True,Sunflower
83721,True,Sunflower
83722,True,Sunflower
83723,True,Sunflower
83724,True,Sunflower
83725,True,Sunflower
83726,True,Sunflower
83727,True,Sunflower
83728,True,Sunflower
83729,True,Sunflower
83730,True,Sunflower
83731,True,Sunflower
83732,True,Sunflower
83733,True,Sunflower
83734,True,Sunflower
83735,True,Sunflower
83736,True,Sunflower
83737,True,Sunflower
83738,True,Sunflower
83739,True,Sunflower
83740,True,Sunflower
83741,True,Sunflower
83742,True,Sunflower
83743,False,Sorghum
83744,False,Sorghum
83745,False,Sorghum
83746,False,Sorghum
83747,False,Sorghum
83748,False,Sorghum
83749,False,Sorghum
83750,False,Sorghum
83751,False,Sorghum
83752,False,Sorghum
83753,True,Sunflower
83754,True,Sunflower
83755,True,Sunflower
83756,True,Sunflower
83757,True,Sunflower
83758,True,Sunflower
83759,True,Sunflower
83760,True,Sunflower
83761,True,Sunflower
83762,True,Sunflower
83763,True,Sunflower
83764,True,Sunflower
83765,True,Sunflower
83766,True,Sunflower
83767,True,Sunflower
83768,True,Sunflower
83769,True,Sunflower
83770,True,Sunflower
83771,True,Sunflower
83772,True,Sunflower
83773,False,Sorghum
83774,False,Sorghum
83775,False,Sorghum
83776,False,Sorghum
83777,False,Sorghum
83778,False,Sorghum
83779,False,Sorghum
83780,False,Sorghum
83781,False,Sorghum
83782,False,Sorghum
83783,True,Sunflower
83784,True,Sunflower
83785,True,Sunflower
83786,True,Sunflower
83787,True,Sunflower
83788,True,Sunflower
83789,True,Sunflower
83790,True,Sunflower
83791,True,Sunflower
83792,True,Sunflower
83793,True,Sunflower
83794,True,Sunflower
83795,True,Sunflower
83796,True,Sunflower
83797,True,Sunflower
83798,True,Sunflower
83799,True,Sunflower
83800,True,Sunflower
83801,True,Sunflower
83802,True,Sunflower
83803,True,Sunflower
83804,True,Sunflower
83805,True,Sunflower
83806,True,Sunflower
83807,True,Sunflower
83808,True,Sunflower
83809,True,Sunflower
83810,True,Sunflower
83811,True,Sunflower
83812,True,Sunflower
83813,True,Sunflower
83814,True,Sunflower
83815,True,Sunflower
83816,True,Sunflower
83817,True,Sunflower
83818,True,Sunflower
83819,True,Sunflower
83820,True,Sunflower
83821,True,Sunflower
83822,True,Sunflower
83823,True,Sunflower
83824,True,Sunflower
83825,True,Sunflower
83826,True,Sunflower
83827,True,Sunflower
83828,True,Sunflower
83829,True,Sunflower
83830,True,Sunflower
83831,True,Sunflower
83832,True,Sunflower
83833,True,Sunflower
83834,True,Sunflower
83835,True,Sunflower
83836,True,Sunflower
83837,True,Sunflower
83838,True,Sunflower
83839,True,Sunflower
83840,True,Sunflower
83841,True,Sunflower
83842,True,Sunflower
83843,True,Sunflower
83844,True,Sunflower
83845,True,Sunflower
83846,True,Sunflower
83847,True,Sunflower
83848,True,Sunflower
83849,True,Sunflower
83850,True,Sunflower
83851,True,Sunflower
83852,True,Sunflower
83853,True,Sunflower
83854,True,Sunflower
83855,True,Sunflower
83856,True,Sunflower
83857,True,Sunflower
83858,True,Sunflower
83859,True,Sunflower
83860,True,Sunflower
83861,True,Sunflower
83862,True,Sunflower
83863,True,Soy
83864,True,Soy
83865,True,Soy
83866,True,Soy
83867,True,Soy
83868,True,Soy
83869,True,Soy
83870,True,Soy
83871,True,Soy
83872,True,Soy
83873,True,Soy
83874,True,Soy
83875,True,Soy
83876,True,Soy
83877,True,Soy
83878,True,Soy
83879,True,Soy
83880,True,Soy
83881,True,Soy
83882,True,Soy
83883,False,Sunflower
83884,False,Sunflower
83885,False,Sunflower
83886,False,Sunflower
83887,False,Sunflower
83888,False,Sunflower
83889,False,Sunflower
83890,False,Sunflower
83891,False,Sunflower
83892,False,Sunflower
83893,True,Soy
83894,True,Soy
83895,True,Soy
83896,True,Soy
83897,True,Soy
83898,True,Soy
83899,True,Soy
83900,True,Soy
83901,True,Soy
83902,True,Soy
83903,True,Soy
83904,True,Soy
83905,True,Soy
83906,True,Soy
83907,True,Soy
83908,True,Soy
83909,True,Soy
83910,True,Soy
83911,True,Soy
83912,True,Soy
83913,True,Soy
83914,True,Soy
83915,True,Soy
83916,True,Soy
83917,True,Soy
83918,True,Soy
83919,True,Soy
83920,True,Soy
83921,True,Soy
83922,True,Soy
83923,True,Soy
83924,True,Soy
83925,True,Soy
83926,True,Soy
83927,True,Soy
83928,True,Soy
83929,True,Soy
83930,True,Soy
83931,True,Soy
83932,True,Soy
83933,True,Soy
83934,True,Soy
83935,True,Soy
83936,True,Soy
83937,True,Soy
83938,True,Soy
83939,True,Soy
83940,True,Soy
83941,True,Soy
83942,True,Soy
83943,True,Soy
83944,True,Soy
83945,True,Soy
83946,True,Soy
83947,True,Soy
83948,True,Soy
83949,True,Soy
83950,True,Soy
83951,True,Soy
83952,True,Soy
83953,False,Sunflower
83954,False,Sunflower
83955,False,Sunflower
83956,False,Sunflower
83957,False,Sunflower
83958,False,Sunflower
83959,False,Sunflower
83960,False,Sunflower
83961,False,Sunflower
83962,False,Sunflower
83963,True,Soy
83964,True,Soy
83965,True,Soy
83966,True,Soy
83967,True,Soy
83968,True,Soy
83969,True,Soy
83970,True,Soy
83971,True,Soy
83972,True,Soy
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,False,Sunflower
83984,False,Sunflower
83985,False,Sunflower
83986,False,Sunflower
83987,False,Sunflower
83988,False,Sunflower
83989,False,Sunflower
83990,False,Sunflower
83991,False,Sunflower
83992,False,Sunflower
83993,True,Soy
83994,True,Soy
83995,True,Soy
83996,True,Soy
83997,True,Soy
83998,True,Soy
83999,True,Soy
84000,True,Soy
84001,True,Soy
84002,True,Soy
84003,True,Soy
84004,True,Soy
84005,True,Soy
84006,True,Soy
84007,True,Soy
84008,True,Soy
84009,True,Soy
84010,True,Soy
84011,True,Soy
84012,True,Soy
84013,True,Soy
84014,True,Soy
84015,True,Soy
84016,True,Soy
84017,True,Soy
84018,True,Soy
84019,True,Soy
84020,True,Soy
84021,True,Soy
84022,True,Soy
84023,True,Soy
84024,True,Soy
84025,True,Soy
84026,True,Soy
84027,True,Soy
84028,True,Soy
84029,True,Soy
84030,True,Soy
84031,True,Soy
84032,True,Soy
84033,True,Soy
84034,True,Soy
84035,True,Soy
84036,True,Soy
84037,True,Soy
84038,True,Soy
84039,True,Soy
84040,True,Soy
84041,True,Soy
84042,True,Soy
84043,True,Soy
84044,True,Soy
84045,True,Soy
84046,True,Soy
84047,True,Soy
84048,True,Soy
84049,True,Soy
84050,True,Soy
84051,True,Soy
84052,True,Soy
84053,False,Sunflower
84054,False,Sunflower
84055,False,Sunflower
84056,False,Sunflower
84057,False,Sunflower
84058,False,Sunflower
84059,False,Sunflower
84060,False,Sunflower
84061,False,Sunflower
84062,False,Sunflower
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,True,Soy
84074,True,Soy
84075,True,Soy
84076,True,Soy
84077,True,Soy
84078,True,Soy
84079,True,Soy
84080,True,Soy
84081,True,Soy
84082,True,Soy
84083,True,Soy
84084,True,Soy
84085,True,Soy
84086,True,Soy
84087,True,Soy
84088,True,Soy
84089,True,Soy
84090,True,Soy
84091,True,Soy
84092,True,Soy
84093,True,Soy
84094,True,Soy
84095,True,Soy
84096,True,Soy
84097,True,Soy
84098,True,Soy
84099,True,Soy
84100,True,Soy
84101,True,Soy
84102,True,Soy
84103,False,Sunflower
84104,False,Sunflower
84105,False,Sunflower
84106,False,Sunflower
84107,False,Sunflower
84108,False,Sunflower
84109,False,Sunflower
84110,False,Sunflower
84111,False,Sunflower
84112,False,Sunflower
84113,True,Soy
84114,True,Soy
84115,True,Soy
84116,True,Soy
84117,True,Soy
84118,True,Soy
84119,True,Soy
84120,True,Soy
84121,True,Soy
84122,True,Soy
84123,True,Soy
84124,True,Soy
84125,True,Soy
84126,True,Soy
84127,True,Soy
84128,True,Soy
84129,True,Soy
84130,True,Soy
84131,True,Soy
84132,True,Soy
84133,True,Soy
84134,True,Soy
84135,True,Soy
84136,True,Soy
84137,True,Soy
84138,True,Soy
84139,True,Soy
84140,True,Soy
84141,True,Soy
84142,True,Soy
84143,False,Sunflower
84144,False,Sunflower
84145,False,Sunflower
84146,False,Sunflower
84147,False,Sunflower
84148,False,Sunflower
84149,False,Sunflower
84150,False,Sunflower
84151,False,Sunflower
84152,False,Sunflower
84153,True,Soy
84154,True,Soy
84155,True,Soy
84156,True,Soy
84157,True,Soy
84158,True,Soy
84159,True,Soy
84160,True,Soy
84161,True,Soy
84162,True,Soy
84163,True,Soy
84164,True,Soy
84165,True,Soy
84166,True,Soy
84167,True,Soy
84168,True,Soy
84169,True,Soy
84170,True,Soy
84171,True,Soy
84172,True,Soy
84173,True,Soy
84174,True,Soy
84175,True,Soy
84176,True,Soy
84177,True,Soy
84178,True,Soy
84179,True,Soy
84180,True,Soy
84181,True,Soy
84182,True,Soy
84183,True,Soy
84184,True,Soy
84185,True,Soy
84186,True,Soy
84187,True,Soy
84188,True,Soy
84189,True,Soy
84190,True,Soy
84191,True,Soy
84192,True,Soy
84193,True,Soy
84194,True,Soy
84195,True,Soy
84196,True,Soy
84197,True,Soy
84198,True,Soy
84199,True,Soy
84200,True,Soy
84201,True,Soy
84202,True,Soy
84203,True,Soy
84204,True,Soy
84205,True,Soy
84206,True,Soy
84207,True,Soy
84208,True,Soy
84209,True,Soy
84210,True,Soy
84211,True,Soy
84212,True,Soy
84213,False,Sunflower
84214,False,Sunflower
84215,False,Sunflower
84216,False,Sunflower
84217,False,Sunflower
84218,False,Sunflower
84219,False,Sunflower
84220,False,Sunflower
84221,False,Sunflower
84222,False,Sunflower
84223,True,Soy
84224,True,Soy
84225,True,Soy
84226,True,Soy
84227,True,Soy
84228,True,Soy
84229,True,Soy
84230,True,Soy
84231,True,Soy
84232,True,Soy
84233,True,Soy
84234,True,Soy
84235,True,Soy
84236,True,Soy
84237,True,Soy
84238,True,Soy
84239,True,Soy
84240,True,Soy
84241,True,Soy
84242,True,Soy
84243,True,Soy
84244,True,Soy
84245,True,Soy
84246,True,Soy
84247,True,Soy
84248,True,Soy
84249,True,Soy
84250,True,Soy
84251,True,Soy
84252,True,Soy
84253,True,Soy
84254,True,Soy
84255,True,Soy
84256,True,Soy
84257,True,Soy
84258,True,Soy
84259,True,Soy
84260,True,Soy
84261,True,Soy
84262,True,Soy
84263,True,Soy
84264,True,Soy
84265,True,Soy
84266,True,Soy
84267,True,Soy
84268,True,Soy
84269,True,Soy
84270,True,Soy
84271,True,Soy
84272,True,Soy
84273,True,Soy
84274,True,Soy
84275,True,Soy
84276,True,Soy
84277,True,Soy
84278,True,Soy
84279,True,Soy
84280,True,Soy
84281,True,Soy
84282,True,Soy
84283,False,Sunflower
84284,False,Sunflower
84285,False,Sunflower
84286,False,Sunflower
84287,False,Sunflower
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,True,Soy
84294,True,Soy
84295,True,Soy
84296,True,Soy
84297,True,Soy
84298,True,Soy
84299,True,Soy
84300,True,Soy
84301,True,Soy
84302,True,Soy
84303,True,Soy
84304,True,Soy
84305,True,Soy
84306,True,Soy
84307,True,Soy
84308,True,Soy
84309,True,Soy
84310,True,Soy
84311,True,Soy
84312,True,Soy
84313,True,Soy
84314,True,Soy
84315,True,Soy
84316,True,Soy
84317,True,Soy
84318,True,Soy
84319,True,Soy
84320,True,Soy
84321,True,Soy
84322,True,Soy
84323,True,Soy
84324,True,Soy
84325,True,Soy
84326,True,Soy
84327,True,Soy
84328,True,Soy
84329,True,Soy
84330,True,Soy
84331,True,Soy
84332,True,Soy
84333,True,Soy
84334,True,Soy
84335,True,Soy
84336,True,Soy
84337,True,Soy
84338,True,Soy
84339,True,Soy
84340,True,Soy
84341,True,Soy
84342,True,Soy
84343,True,Soy
84344,True,Soy
84345,True,Soy
84346,True,Soy
84347,True,Soy
84348,True,Soy
84349,True,Soy
84350,True,Soy
84351,True,Soy
84352,True,Soy
84353,True,Soy
84354,True,Soy
84355,True,Soy
84356,True,Soy
84357,True,Soy
84358,True,Soy
84359,True,Soy
84360,True,Soy
84361,True,Soy
84362,True,Soy
84363,True,Corn
84364,True,Corn
84365,True,Corn
84366,True,Corn
84367,True,Corn
84368,True,Corn
84369,True,Corn
84370,True,Corn
84371,True,Corn
84372,True,Corn
84373,True,Corn
84374,True,Corn
84375,True,Corn
84376,True,Corn
84377,True,Corn
84378,True,Corn
84379,True,Corn
84380,True,Corn
84381,True,Corn
84382,True,Corn
84383,True,Corn
84384,True,Corn
84385,True,Corn
84386,True,Corn
84387,True,Corn
84388,True,Corn
84389,True,Corn
84390,True,Corn
84391,True,Corn
84392,True,Corn
84393,True,Corn
84394,True,Corn
84395,True,Corn
84396,True,Corn
84397,True,Corn
84398,True,Corn
84399,True,Corn
84400,True,Corn
84401,True,Corn
84402,True,Corn
84403,True,Corn
84404,True,Corn
84405,True,Corn
84406,True,Corn
84407,True,Corn
84408,True,Corn
84409,True,Corn
84410,True,Corn
84411,True,Corn
84412,True,Corn
84413,False,Soy
84414,False,Soy
84415,False,Soy
84416,False,Soy
84417,False,Soy
84418,False,Soy
84419,False,Soy
84420,False,Soy
84421,False,Soy
84422,False,Soy
84423,False,Soy
84424,False,Soy
84425,False,Soy
84426,False,Soy
84427,False,Soy
84428,False,Soy
84429,False,Soy
84430,False,Soy
84431,False,Soy
84432,False,Soy
84433,True,Corn
84434,True,Corn
84435,True,Corn
84436,True,Corn
84437,True,Corn
84438,True,Corn
84439,True,Corn
84440,True,Corn
84441,True,Corn
84442,True,Corn
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,True,Corn
84449,True,Corn
84450,True,Corn
84451,True,Corn
84452,True,Corn
84453,True,Corn
84454,True,Corn
84455,True,Corn
84456,True,Corn
84457,True,Corn
84458,True,Corn
84459,True,Corn
84460,True,Corn
84461,True,Corn
84462,True,Corn
84463,False,Soy
84464,False,Soy
84465,False,Soy
84466,False,Soy
84467,False,Soy
84468,False,Soy
84469,False,Soy
84470,False,Soy
84471,False,Soy
84472,False,Soy
84473,True,Corn
84474,True,Corn
84475,True,Corn
84476,True,Corn
84477,True,Corn
84478,True,Corn
84479,True,Corn
84480,True,Corn
84481,True,Corn
84482,True,Corn
84483,False,Soy
84484,False,Soy
84485,False,Soy
84486,False,Soy
84487,False,Soy
84488,False,Soy
84489,False,Soy
84490,False,Soy
84491,False,Soy
84492,False,Soy
84493,False,Soy
84494,False,Soy
84495,False,Soy
84496,False,Soy
84497,False,Soy
84498,False,Soy
84499,False,Soy
84500,False,Soy
84501,False,Soy
84502,False,Soy
84503,True,Corn
84504,True,Corn
84505,True,Corn
84506,True,Corn
84507,True,Corn
84508,True,Corn
84509,True,Corn
84510,True,Corn
84511,True,Corn
84512,True,Corn
84513,True,Corn
84514,True,Corn
84515,True,Corn
84516,True,Corn
84517,True,Corn
84518,True,Corn
84519,True,Corn
84520,True,Corn
84521,True,Corn
84522,True,Corn
84523,True,Corn
84524,True,Corn
84525,True,Corn
84526,True,Corn
84527,True,Corn
84528,True,Corn
84529,True,Corn
84530,True,Corn
84531,True,Corn
84532,True,Corn
84533,True,Corn
84534,True,Corn
84535,True,Corn
84536,True,Corn
84537,True,Corn
84538,True,Corn
84539,True,Corn
84540,True,Corn
84541,True,Corn
84542,True,Corn
84543,True,Corn
84544,True,Corn
84545,True,Corn
84546,True,Corn
84547,True,Corn
84548,True,Corn
84549,True,Corn
84550,True,Corn
84551,True,Corn
84552,True,Corn
84553,True,Corn
84554,True,Corn
84555,True,Corn
84556,True,Corn
84557,True,Corn
84558,True,Corn
84559,True,Corn
84560,True,Corn
84561,True,Corn
84562,True,Corn
84563,True,Corn
84564,True,Corn
84565,True,Corn
84566,True,Corn
84567,True,Corn
84568,True,Corn
84569,True,Corn
84570,True,Corn
84571,True,Corn
84572,True,Corn
84573,False,Soy
84574,False,Soy
84575,False,Soy
84576,False,Soy
84577,False,Soy
84578,False,Soy
84579,False,Soy
84580,False,Soy
84581,False,Soy
84582,False,Soy
84583,True,Corn
84584,True,Corn
84585,True,Corn
84586,True,Corn
84587,True,Corn
84588,True,Corn
84589,True,Corn
84590,True,Corn
84591,True,Corn
84592,True,Corn
84593,True,Corn
84594,True,Corn
84595,True,Corn
84596,True,Corn
84597,True,Corn
84598,True,Corn
84599,True,Corn
84600,True,Corn
84601,True,Corn
84602,True,Corn
84603,True,Corn
84604,True,Corn
84605,True,Corn
84606,True,Corn
84607,True,Corn
84608,True,Corn
84609,True,Corn
84610,True,Corn
84611,True,Corn
84612,True,Corn
84613,False,Soy
84614,False,Soy
84615,False,Soy
84616,False,Soy
84617,False,Soy
84618,False,Soy
84619,False,Soy
84620,False,Soy
84621,False,Soy
84622,False,Soy
84623,True,Corn
84624,True,Corn
84625,True,Corn
84626,True,Corn
84627,True,Corn
84628,True,Corn
84629,True,Corn
84630,True,Corn
84631,True,Corn
84632,True,Corn
84633,True,Corn
84634,True,Corn
84635,True,Corn
84636,True,Corn
84637,True,Corn
84638,True,Corn
84639,True,Corn
84640,True,Corn
84641,True,Corn
84642,True,Corn
84643,True,Corn
84644,True,Corn
84645,True,Corn
84646,True,Corn
84647,True,Corn
84648,True,Corn
84649,True,Corn
84650,True,Corn
84651,True,Corn
84652,True,Corn
84653,True,Corn
84654,True,Corn
84655,True,Corn
84656,True,Corn
84657,True,Corn
84658,True,Corn
84659,True,Corn
84660,True,Corn
84661,True,Corn
84662,True,Corn
84663,False,Soy
84664,False,Soy
84665,False,Soy
84666,False,Soy
84667,False,Soy
84668,False,Soy
84669,False,Soy
84670,False,Soy
84671,False,Soy
84672,False,Soy
84673,False,Soy
84674,False,Soy
84675,False,Soy
84676,False,Soy
84677,False,Soy
84678,False,Soy
84679,False,Soy
84680,False,Soy
84681,False,Soy
84682,False,Soy
84683,True,Corn
84684,True,Corn
84685,True,Corn
84686,True,Corn
84687,True,Corn
84688,True,Corn
84689,True,Corn
84690,True,Corn
84691,True,Corn
84692,True,Corn
84693,True,Corn
84694,True,Corn
84695,True,Corn
84696,True,Corn
84697,True,Corn
84698,True,Corn
84699,True,Corn
84700,True,Corn
84701,True,Corn
84702,True,Corn
84703,True,Corn
84704,True,Corn
84705,True,Corn
84706,True,Corn
84707,True,Corn
84708,True,Corn
84709,True,Corn
84710,True,Corn
84711,True,Corn
84712,True,Corn
84713,True,Corn
84714,True,Corn
84715,True,Corn
84716,True,Corn
84717,True,Corn
84718,True,Corn
84719,True,Corn
84720,True,Corn
84721,True,Corn
84722,True,Corn
84723,True,Corn
84724,True,Corn
84725,True,Corn
84726,True,Corn
84727,True,Corn
84728,True,Corn
84729,True,Corn
84730,True,Corn
84731,True,Corn
84732,True,Corn
84733,True,Corn
84734,True,Corn
84735,True,Corn
84736,True,Corn
84737,True,Corn
84738,True,Corn
84739,True,Corn
84740,True,Corn
84741,True,Corn
84742,True,Corn
84743,True,Corn
84744,True,Corn
84745,True,Corn
84746,True,Corn
84747,True,Corn
84748,True,Corn
84749,True,Corn
84750,True,Corn
84751,True,Corn
84752,True,Corn
84753,True,Corn
84754,True,Corn
84755,True,Corn
84756,True,Corn
84757,True,Corn
84758,True,Corn
84759,True,Corn
84760,True,Corn
84761,True,Corn
84762,True,Corn
84763,True,Corn
84764,True,Corn
84765,True,Corn
84766,True,Corn
84767,True,Corn
84768,True,Corn
84769,True,Corn
84770,True,Corn
84771,True,Corn
84772,True,Corn
84773,True,Corn
84774,True,Corn
84775,True,Corn
84776,True,Corn
84777,True,Corn
84778,True,Corn
84779,True,Corn
84780,True,Corn
84781,True,Corn
84782,True,Corn
84783,True,Corn
84784,True,Corn
84785,True,Corn
84786,True,Corn
84787,True,Corn
84788,True,Corn
84789,True,Corn
84790,True,Corn
84791,True,Corn
84792,True,Corn
84793,True,Corn
84794,True,Corn
84795,True,Corn
84796,True,Corn
84797,True,Corn
84798,True,Corn
84799,True,Corn
84800,True,Corn
84801,True,Corn
84802,True,Corn
84803,True,Corn
84804,True,Corn
84805,True,Corn
84806,True,Corn
84807,True,Corn
84808,True,Corn
84809,True,Corn
84810,True,Corn
84811,True,Corn
84812,True,Corn
84813,True,Corn
84814,True,Corn
84815,True,Corn
84816,True,Corn
84817,True,Corn
84818,True,Corn
84819,True,Corn
84820,True,Corn
84821,True,Corn
84822,True,Corn
84823,False,Soy
84824,False,Soy
84825,False,Soy
84826,False,Soy
84827,False,Soy
84828,False,Soy
84829,False,Soy
84830,False,Soy
84831,False,Soy
84832,False,Soy
84833,True,Corn
84834,True,Corn
84835,True,Corn
84836,True,Corn
84837,True,Corn
84838,True,Corn
84839,True,Corn
84840,True,Corn
84841,True,Corn
84842,True,Corn
84843,True,Corn
84844,True,Corn
84845,True,Corn
84846,True,Corn
84847,True,Corn
84848,True,Corn
84849,True,Corn
84850,True,Corn
84851,True,Corn
84852,True,Corn
84853,True,Corn
84854,True,Corn
84855,True,Corn
84856,True,Corn
84857,True,Corn
84858,True,Corn
84859,True,Corn
84860,True,Corn
84861,True,Corn
84862,True,Corn
