pixid,noisy,label
83524,False,Sorghum
83525,False,Sorghum
83526,False,Sorghum
83527,False,Sorghum
83528,False,Sorghum
83529,False,Sorghum
83530,False,Sorghum
83531,False,Sorghum
83532,False,Sorghum
83533,False,Sorghum
83534,False,Sorghum
83535,False,Sorghum
83536,False,Sorghum
83537,False,Sorghum
83538,False,Sorghum
83539,False,Sorghum
83540,False,Sorghum
83541,False,Sorghum
83542,False,Sorghum
83543,False,Sorghum
83544,False,Sorghum
83545,False,Sorghum
83546,False,Sorghum
83547,False,Sorghum
83548,False,Sorghum
83549,False,Sorghum
83550,False,Sorghum
83551,False,Sorghum
83552,False,Sorghum
83553,False,Sorghum
83554,False,Sorghum
83555,False,Sorghum
83556,False,Sorghum
83557,False,Sorghum
83558,False,Sorghum
83559,False,Sorghum
83560,False,Sorghum
83561,False,Sorghum
83562,False,Sorghum
83563,False,Sorghum
83564,False,Sorghum
83565,False,Sorghum
83566,False,Sorghum
83567,False,Sorghum
83568,False,Sorghum
83569,False,Sorghum
83570,False,Sorghum
83571,False,Sorghum
83572,False,Sorghum
83573,False,Sorghum
83574,False,Sorghum
83575,False,Sorghum
83576,False,Sorghum
83577,False,Sorghum
83578,False,Sorghum
83579,False,Sorghum
83580,False,Sorghum
83581,False,Sorghum
83582,False,Sorghum
83583,False,Sorghum
83584,False,Sorghum
83585,False,Sorghum
83586,False,Sorghum
83587,False,Sorghum
83588,False,Sorghum
83589,False,Sorghum
83590,False,Sorghum
83591,False,Sorghum
83592,False,Sorghum
83593,False,Sorghum
83594,False,Sorghum
83595,False,Sorghum
83596,False,Sorghum
83597,False,Sorghum
83598,False,Sorghum
83599,False,Sorghum
83600,False,Sorghum
83601,False,Sorghum
83602,False,Sorghum
83603,True,Sunflower
83604,True,Sunflower
83605,True,Sunflower
83606,True,Sunflower
83607,True,Sunflower
83608,True,Sunflower
83609,True,Sunflower
83610,True,Sunflower
83611,True,Sunflower
83612,True,Sunflower
83613,False,Sorghum
83614,False,Sorghum
83615,False,Sorghum
83616,False,Sorghum
83617,False,Sorghum
83618,False,Sorghum
83619,False,Sorghum
83620,False,Sorghum
83621,False,Sorghum
83622,False,Sorghum
83623,False,Sorghum
83624,False,Sorghum
83625,False,Sorghum
83626,False,Sorghum
83627,False,Sorghum
83628,False,Sorghum
83629,False,Sorghum
83630,False,Sorghum
83631,False,Sorghum
83632,False,Sorghum
83633,False,Sorghum
83634,False,Sorghum
83635,False,Sorghum
83636,False,Sorghum
83637,False,Sorghum
83638,False,Sorghum
83639,False,Sorghum
83640,False,Sorghum
83641,False,Sorghum
83642,False,Sorghum
83643,True,Sunflower
83644,True,Sunflower
83645,True,Sunflower
83646,True,Sunflower
83647,True,Sunflower
83648,True,Sunflower
83649,True,Sunflower
83650,True,Sunflower
83651,True,Sunflower
83652,True,Sunflower
83653,True,Sunflower
83654,True,Sunflower
83655,True,Sunflower
83656,True,Sunflower
83657,True,Sunflower
83658,True,Sunflower
83659,True,Sunflower
83660,True,Sunflower
83661,True,Sunflower
83662,True,Sunflower
83663,False,Sorghum
83664,False,Sorghum
83665,False,Sorghum
83666,False,Sorghum
83667,False,Sorghum
83668,False,Sorghum
83669,False,Sorghum
83670,False,Sorghum
83671,False,Sorghum
83672,False,Sorghum
83673,False,Sorghum
83674,False,Sorghum
83675,False,Sorghum
83676,False,Sorghum
83677,False,Sorghum
83678,False,Sorghum
83679,False,Sorghum
83680,False,Sorghum
83681,False,Sorghum
83682,False,Sorghum
83683,False,Sorghum
83684,False,Sorghum
83685,False,Sorghum
83686,False,Sorghum
83687,False,Sorghum
83688,False,Sorghum
83689,False,Sorghum
83690,False,Sorghum
83691,False,Sorghum
83692,False,Sorghum
83693,True,Sunflower
83694,True,Sunflower
83695,True,Sunflower
83696,True,Sunflower
83697,True,Sunflower
83698,True,Sunflower
83699,True,Sunflower
83700,True,Sunflower
83701,True,Sunflower
83702,True,Sunflower
83703,False,Sorghum
83704,False,Sorghum
83705,False,Sorghum
83706,False,Sorghum
83707,False,Sorghum
83708,False,Sorghum
83709,False,Sorghum
83710,False,Sorghum
83711,False,Sorghum
83712,False,Sorghum
83713,False,Sorghum
83714,False,Sorghum
83715,False,Sorghum
83716,False,Sorghum
83717,False,Sorghum
83718,False,Sorghum
83719,False,Sorghum
83720,False,Sorghum
83721,False,Sorghum
83722,False,Sorghum
83723,True,Sunflower
83724,True,Sunflower
83725,True,Sunflower
83726,True,Sunflower
83727,True,Sunflower
83728,True,Sunflower
83729,True,Sunflower
83730,True,Sunflower
83731,True,Sunflower
83732,True,Sunflower
83733,False,Sorghum
83734,False,Sorghum
83735,False,Sorghum
83736,False,Sorghum
83737,False,Sorghum
83738,False,Sorghum
83739,False,Sorghum
83740,False,Sorghum
83741,False,Sorghum
83742,False,Sorghum
83743,False,Sorghum
83744,False,Sorghum
83745,False,Sorghum
83746,False,Sorghum
83747,False,Sorghum
83748,False,Sorghum
83749,False,Sorghum
83750,False,Sorghum
83751,False,Sorghum
83752,False,Sorghum
83753,False,Sorghum
83754,False,Sorghum
83755,False,Sorghum
83756,False,Sorghum
83757,False,Sorghum
83758,False,Sorghum
83759,False,Sorghum
83760,False,Sorghum
83761,False,Sorghum
83762,False,Sorghum
83763,True,Sunflower
83764,True,Sunflower
83765,True,Sunflower
83766,True,Sunflower
83767,True,Sunflower
83768,True,Sunflower
83769,True,Sunflower
83770,True,Sunflower
83771,True,Sunflower
83772,True,Sunflower
83773,False,Sorghum
83774,False,Sorghum
83775,False,Sorghum
83776,False,Sorghum
83777,False,Sorghum
83778,False,Sorghum
83779,False,Sorghum
83780,False,Sorghum
83781,False,Sorghum
83782,False,Sorghum
83783,False,Sorghum
83784,False,Sorghum
83785,False,Sorghum
83786,False,Sorghum
83787,False,Sorghum
83788,False,Sorghum
83789,False,Sorghum
83790,False,Sorghum
83791,False,Sorghum
83792,False,Sorghum
83793,False,Sorghum
83794,False,Sorghum
83795,False,Sorghum
83796,False,Sorghum
83797,False,Sorghum
83798,False,Sorghum
83799,False,Sorghum
83800,False,Sorghum
83801,False,Sorghum
83802,False,Sorghum
83803,False,Sorghum
83804,False,Sorghum
83805,False,Sorghum
83806,False,Sorghum
83807,False,Sorghum
83808,False,Sorghum
83809,False,Sorghum
83810,False,Sorghum
83811,False,Sorghum
83812,False,Sorghum
83813,False,Sorghum
83814,False,Sorghum
83815,False,Sorghum
83816,False,Sorghum
83817,False,Sorghum
83818,False,Sorghum
83819,False,Sorghum
83820,False,Sorghum
83821,False,Sorghum
83822,False,Sorghum
83823,False,Sorghum
83824,False,Sorghum
83825,False,Sorghum
83826,False,Sorghum
83827,False,Sorghum
83828,False,Sorghum
83829,False,Sorghum
83830,False,Sorghum
83831,False,Sorghum
83832,False,Sorghum
83833,True,Sunflower
83834,True,Sunflower
83835,True,Sunflower
83836,True,Sunflower
83837,True,Sunflower
83838,True,Sunflower
83839,True,Sunflower
83840,True,Sunflower
83841,True,Sunflower
83842,True,Sunflower
83843,True,Sunflower
83844,True,Sunflower
83845,True,Sunflower
83846,True,Sunflower
83847,True,Sunflower
83848,True,Sunflower
83849,True,Sunflower
83850,True,Sunflower
83851,True,Sunflower
83852,True,Sunflower
83853,False,Sorghum
83854,False,Sorghum
83855,False,Sorghum
83856,False,Sorghum
83857,False,Sorghum
83858,False,Sorghum
83859,False,Sorghum
83860,False,Sorghum
83861,False,Sorghum
83862,False,Sorghum
83863,False,Sunflower
83864,False,Sunflower
83865,False,Sunflower
83866,False,Sunflower
83867,False,Sunflower
83868,False,Sunflower
83869,False,Sunflower
83870,False,Sunflower
83871,False,Sunflower
83872,False,Sunflower
83873,True,Soy
83874,True,Soy
83875,True,Soy
83876,True,Soy
83877,True,Soy
83878,True,Soy
83879,True,Soy
83880,True,Soy
83881,True,Soy
83882,True,Soy
83883,False,Sunflower
83884,False,Sunflower
83885,False,Sunflower
83886,False,Sunflower
83887,False,Sunflower
83888,False,Sunflower
83889,False,Sunflower
83890,False,Sunflower
83891,False,Sunflower
83892,False,Sunflower
83893,True,Soy
83894,True,Soy
83895,True,Soy
83896,True,Soy
83897,True,Soy
83898,True,Soy
83899,True,Soy
83900,True,Soy
83901,True,Soy
83902,True,Soy
83903,False,Sunflower
83904,False,Sunflower
83905,False,Sunflower
83906,False,Sunflower
83907,False,Sunflower
83908,False,Sunflower
83909,False,Sunflower
83910,False,Sunflower
83911,False,Sunflower
83912,False,Sunflower
83913,False,Sunflower
83914,False,Sunflower
83915,False,Sunflower
83916,False,Sunflower
83917,False,Sunflower
83918,False,Sunflower
83919,False,Sunflower
83920,False,Sunflower
83921,False,Sunflower
83922,False,Sunflower
83923,False,Sunflower
83924,False,Sunflower
83925,False,Sunflower
83926,False,Sunflower
83927,False,Sunflower
83928,False,Sunflower
83929,False,Sunflower
83930,False,Sunflower
83931,False,Sunflower
83932,False,Sunflower
83933,False,Sunflower
83934,False,Sunflower
83935,False,Sunflower
83936,False,Sunflower
83937,False,Sunflower
83938,False,Sunflower
83939,False,Sunflower
83940,False,Sunflower
83941,False,Sunflower
83942,False,Sunflower
83943,True,Soy
83944,True,Soy
83945,True,Soy
83946,True,Soy
83947,True,Soy
83948,True,Soy
83949,True,Soy
83950,True,Soy
83951,True,Soy
83952,True,Soy
83953,False,Sunflower
83954,False,Sunflower
83955,False,Sunflower
83956,False,Sunflower
83957,False,Sunflower
83958,False,Sunflower
83959,False,Sunflower
83960,False,Sunflower
83961,False,Sunflower
83962,False,Sunflower
83963,True,Soy
83964,True,Soy
83965,True,Soy
83966,True,Soy
83967,True,Soy
83968,True,Soy
83969,True,Soy
83970,True,Soy
83971,True,Soy
83972,True,Soy
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,False,Sunflower
83984,False,Sunflower
83985,False,Sunflower
83986,False,Sunflower
83987,False,Sunflower
83988,False,Sunflower
83989,False,Sunflower
83990,False,Sunflower
83991,False,Sunflower
83992,False,Sunflower
83993,False,Sunflower
83994,False,Sunflower
83995,False,Sunflower
83996,False,Sunflower
83997,False,Sunflower
83998,False,Sunflower
83999,False,Sunflower
84000,False,Sunflower
84001,False,Sunflower
84002,False,Sunflower
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,False,Sunflower
84014,False,Sunflower
84015,False,Sunflower
84016,False,Sunflower
84017,False,Sunflower
84018,False,Sunflower
84019,False,Sunflower
84020,False,Sunflower
84021,False,Sunflower
84022,False,Sunflower
84023,False,Sunflower
84024,False,Sunflower
84025,False,Sunflower
84026,False,Sunflower
84027,False,Sunflower
84028,False,Sunflower
84029,False,Sunflower
84030,False,Sunflower
84031,False,Sunflower
84032,False,Sunflower
84033,False,Sunflower
84034,False,Sunflower
84035,False,Sunflower
84036,False,Sunflower
84037,False,Sunflower
84038,False,Sunflower
84039,False,Sunflower
84040,False,Sunflower
84041,False,Sunflower
84042,False,Sunflower
84043,True,Soy
84044,True,Soy
84045,True,Soy
84046,True,Soy
84047,True,Soy
84048,True,Soy
84049,True,Soy
84050,True,Soy
84051,True,Soy
84052,True,Soy
84053,True,Soy
84054,True,Soy
84055,True,Soy
84056,True,Soy
84057,True,Soy
84058,True,Soy
84059,True,Soy
84060,True,Soy
84061,True,Soy
84062,True,Soy
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,False,Sunflower
84074,False,Sunflower
84075,False,Sunflower
84076,False,Sunflower
84077,False,Sunflower
84078,False,Sunflower
84079,False,Sunflower
84080,False,Sunflower
84081,False,Sunflower
84082,False,Sunflower
84083,False,Sunflower
84084,False,Sunflower
84085,False,Sunflower
84086,False,Sunflower
84087,False,Sunflower
84088,False,Sunflower
84089,False,Sunflower
84090,False,Sunflower
84091,False,Sunflower
84092,False,Sunflower
84093,False,Sunflower
84094,False,Sunflower
84095,False,Sunflower
84096,False,Sunflower
84097,False,Sunflower
84098,False,Sunflower
84099,False,Sunflower
84100,False,Sunflower
84101,False,Sunflower
84102,False,Sunflower
84103,False,Sunflower
84104,False,Sunflower
84105,False,Sunflower
84106,False,Sunflower
84107,False,Sunflower
84108,False,Sunflower
84109,False,Sunflower
84110,False,Sunflower
84111,False,Sunflower
84112,False,Sunflower
84113,False,Sunflower
84114,False,Sunflower
84115,False,Sunflower
84116,False,Sunflower
84117,False,Sunflower
84118,False,Sunflower
84119,False,Sunflower
84120,False,Sunflower
84121,False,Sunflower
84122,False,Sunflower
84123,False,Sunflower
84124,False,Sunflower
84125,False,Sunflower
84126,False,Sunflower
84127,False,Sunflower
84128,False,Sunflower
84129,False,Sunflower
84130,False,Sunflower
84131,False,Sunflower
84132,False,Sunflower
84133,False,Sunflower
84134,False,Sunflower
84135,False,Sunflower
84136,False,Sunflower
84137,False,Sunflower
84138,False,Sunflower
84139,False,Sunflower
84140,False,Sunflower
84141,False,Sunflower
84142,False,Sunflower
84143,False,Sunflower
84144,False,Sunflower
84145,False,Sunflower
84146,False,Sunflower
84147,False,Sunflower
84148,False,Sunflower
84149,False,Sunflower
84150,False,Sunflower
84151,False,Sunflower
84152,False,Sunflower
84153,False,Sunflower
84154,False,Sunflower
84155,False,Sunflower
84156,False,Sunflower
84157,False,Sunflower
84158,False,Sunflower
84159,False,Sunflower
84160,False,Sunflower
84161,False,Sunflower
84162,False,Sunflower
84163,True,Soy
84164,True,Soy
84165,True,Soy
84166,True,Soy
84167,True,Soy
84168,True,Soy
84169,True,Soy
84170,True,Soy
84171,True,Soy
84172,True,Soy
84173,False,Sunflower
84174,False,Sunflower
84175,False,Sunflower
84176,False,Sunflower
84177,False,Sunflower
84178,False,Sunflower
84179,False,Sunflower
84180,False,Sunflower
84181,False,Sunflower
84182,False,Sunflower
84183,True,Soy
84184,True,Soy
84185,True,Soy
84186,True,Soy
84187,True,Soy
84188,True,Soy
84189,True,Soy
84190,True,Soy
84191,True,Soy
84192,True,Soy
84193,False,Sunflower
84194,False,Sunflower
84195,False,Sunflower
84196,False,Sunflower
84197,False,Sunflower
84198,False,Sunflower
84199,False,Sunflower
84200,False,Sunflower
84201,False,Sunflower
84202,False,Sunflower
84203,False,Sunflower
84204,False,Sunflower
84205,False,Sunflower
84206,False,Sunflower
84207,False,Sunflower
84208,False,Sunflower
84209,False,Sunflower
84210,False,Sunflower
84211,False,Sunflower
84212,False,Sunflower
84213,False,Sunflower
84214,False,Sunflower
84215,False,Sunflower
84216,False,Sunflower
84217,False,Sunflower
84218,False,Sunflower
84219,False,Sunflower
84220,False,Sunflower
84221,False,Sunflower
84222,False,Sunflower
84223,False,Sunflower
84224,False,Sunflower
84225,False,Sunflower
84226,False,Sunflower
84227,False,Sunflower
84228,False,Sunflower
84229,False,Sunflower
84230,False,Sunflower
84231,False,Sunflower
84232,False,Sunflower
84233,False,Sunflower
84234,False,Sunflower
84235,False,Sunflower
84236,False,Sunflower
84237,False,Sunflower
84238,False,Sunflower
84239,False,Sunflower
84240,False,Sunflower
84241,False,Sunflower
84242,False,Sunflower
84243,False,Sunflower
84244,False,Sunflower
84245,False,Sunflower
84246,False,Sunflower
84247,False,Sunflower
84248,False,Sunflower
84249,False,Sunflower
84250,False,Sunflower
84251,False,Sunflower
84252,False,Sunflower
84253,True,Soy
84254,True,Soy
84255,True,Soy
84256,True,Soy
84257,True,Soy
84258,True,Soy
84259,True,Soy
84260,True,Soy
84261,True,Soy
84262,True,Soy
84263,False,Sunflower
84264,False,Sunflower
84265,False,Sunflower
84266,False,Sunflower
84267,False,Sunflower
84268,False,Sunflower
84269,False,Sunflower
84270,False,Sunflower
84271,False,Sunflower
84272,False,Sunflower
84273,False,Sunflower
84274,False,Sunflower
84275,False,Sunflower
84276,False,Sunflower
84277,False,Sunflower
84278,False,Sunflower
84279,False,Sunflower
84280,False,Sunflower
84281,False,Sunflower
84282,False,Sunflower
84283,False,Sunflower
84284,False,Sunflower
84285,False,Sunflower
84286,False,Sunflower
84287,False,Sunflower
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,False,Sunflower
84294,False,Sunflower
84295,False,Sunflower
84296,False,Sunflower
84297,False,Sunflower
84298,False,Sunflower
84299,False,Sunflower
84300,False,Sunflower
84301,False,Sunflower
84302,False,Sunflower
84303,False,Sunflower
84304,False,Sunflower
84305,False,Sunflower
84306,False,Sunflower
84307,False,Sunflower
84308,False,Sunflower
84309,False,Sunflower
84310,False,Sunflower
84311,False,Sunflower
84312,False,Sunflower
84313,True,Soy
84314,True,Soy
84315,True,Soy
84316,True,Soy
84317,True,Soy
84318,True,Soy
84319,True,Soy
84320,True,Soy
84321,True,Soy
84322,True,Soy
84323,False,Sunflower
84324,False,Sunflower
84325,False,Sunflower
84326,False,Sunflower
84327,False,Sunflower
84328,False,Sunflower
84329,False,Sunflower
84330,False,Sunflower
84331,False,Sunflower
84332,False,Sunflower
84333,False,Sunflower
84334,False,Sunflower
84335,False,Sunflower
84336,False,Sunflower
84337,False,Sunflower
84338,False,Sunflower
84339,False,Sunflower
84340,False,Sunflower
84341,False,Sunflower
84342,False,Sunflower
84343,False,Sunflower
84344,False,Sunflower
84345,False,Sunflower
84346,False,Sunflower
84347,False,Sunflower
84348,False,Sunflower
84349,False,Sunflower
84350,False,Sunflower
84351,False,Sunflower
84352,False,Sunflower
84353,False,Sunflower
84354,False,Sunflower
84355,False,Sunflower
84356,False,Sunflower
84357,False,Sunflower
84358,False,Sunflower
84359,False,Sunflower
84360,False,Sunflower
84361,False,Sunflower
84362,False,Sunflower
84363,False,Soy
84364,False,Soy
84365,False,Soy
84366,False,Soy
84367,False,Soy
84368,False,Soy
84369,False,Soy
84370,False,Soy
84371,False,Soy
84372,False,Soy
84373,False,Soy
84374,False,Soy
84375,False,Soy
84376,False,Soy
84377,False,Soy
84378,False,Soy
84379,False,Soy
84380,False,Soy
84381,False,Soy
84382,False,Soy
84383,True,Corn
84384,True,Corn
84385,True,Corn
84386,True,Corn
84387,True,Corn
84388,True,Corn
84389,True,Corn
84390,True,Corn
84391,True,Corn
84392,True,Corn
84393,False,Soy
84394,False,Soy
84395,False,Soy
84396,False,Soy
84397,False,Soy
84398,False,Soy
84399,False,Soy
84400,False,Soy
84401,False,Soy
84402,False,Soy
84403,False,Soy
84404,False,Soy
84405,False,Soy
84406,False,Soy
84407,False,Soy
84408,False,Soy
84409,False,Soy
84410,False,Soy
84411,False,Soy
84412,False,Soy
84413,False,Soy
84414,False,Soy
84415,False,Soy
84416,False,Soy
84417,False,Soy
84418,False,Soy
84419,False,Soy
84420,False,Soy
84421,False,Soy
84422,False,Soy
84423,True,Corn
84424,True,Corn
84425,True,Corn
84426,True,Corn
84427,True,Corn
84428,True,Corn
84429,True,Corn
84430,True,Corn
84431,True,Corn
84432,True,Corn
84433,False,Soy
84434,False,Soy
84435,False,Soy
84436,False,Soy
84437,False,Soy
84438,False,Soy
84439,False,Soy
84440,False,Soy
84441,False,Soy
84442,False,Soy
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,True,Corn
84449,True,Corn
84450,True,Corn
84451,True,Corn
84452,True,Corn
84453,False,Soy
84454,False,Soy
84455,False,Soy
84456,False,Soy
84457,False,Soy
84458,False,Soy
84459,False,Soy
84460,False,Soy
84461,False,Soy
84462,False,Soy
84463,False,Soy
84464,False,Soy
84465,False,Soy
84466,False,Soy
84467,False,Soy
84468,False,Soy
84469,False,Soy
84470,False,Soy
84471,False,Soy
84472,False,Soy
84473,False,Soy
84474,False,Soy
84475,False,Soy
84476,False,Soy
84477,False,Soy
84478,False,Soy
84479,False,Soy
84480,False,Soy
84481,False,Soy
84482,False,Soy
84483,True,Corn
84484,True,Corn
84485,True,Corn
84486,True,Corn
84487,True,Corn
84488,True,Corn
84489,True,Corn
84490,True,Corn
84491,True,Corn
84492,True,Corn
84493,False,Soy
84494,False,Soy
84495,False,Soy
84496,False,Soy
84497,False,Soy
84498,False,Soy
84499,False,Soy
84500,False,Soy
84501,False,Soy
84502,False,Soy
84503,False,Soy
84504,False,Soy
84505,False,Soy
84506,False,Soy
84507,False,Soy
84508,False,Soy
84509,False,Soy
84510,False,Soy
84511,False,Soy
84512,False,Soy
84513,False,Soy
84514,False,Soy
84515,False,Soy
84516,False,Soy
84517,False,Soy
84518,False,Soy
84519,False,Soy
84520,False,Soy
84521,False,Soy
84522,False,Soy
84523,False,Soy
84524,False,Soy
84525,False,Soy
84526,False,Soy
84527,False,Soy
84528,False,Soy
84529,False,Soy
84530,False,Soy
84531,False,Soy
84532,False,Soy
84533,False,Soy
84534,False,Soy
84535,False,Soy
84536,False,Soy
84537,False,Soy
84538,False,Soy
84539,False,Soy
84540,False,Soy
84541,False,Soy
84542,False,Soy
84543,False,Soy
84544,False,Soy
84545,False,Soy
84546,False,Soy
84547,False,Soy
84548,False,Soy
84549,False,Soy
84550,False,Soy
84551,False,Soy
84552,False,Soy
84553,False,Soy
84554,False,Soy
84555,False,Soy
84556,False,Soy
84557,False,Soy
84558,False,Soy
84559,False,Soy
84560,False,Soy
84561,False,Soy
84562,False,Soy
84563,False,Soy
84564,False,Soy
84565,False,Soy
84566,False,Soy
84567,False,Soy
84568,False,Soy
84569,False,Soy
84570,False,Soy
84571,False,Soy
84572,False,Soy
84573,True,Corn
84574,True,Corn
84575,True,Corn
84576,True,Corn
84577,True,Corn
84578,True,Corn
84579,True,Corn
84580,True,Corn
84581,True,Corn
84582,True,Corn
84583,False,Soy
84584,False,Soy
84585,False,Soy
84586,False,Soy
84587,False,Soy
84588,False,Soy
84589,False,Soy
84590,False,Soy
84591,False,Soy
84592,False,Soy
84593,False,Soy
84594,False,Soy
84595,False,Soy
84596,False,Soy
84597,False,Soy
84598,False,Soy
84599,False,Soy
84600,False,Soy
84601,False,Soy
84602,False,Soy
84603,False,Soy
84604,False,Soy
84605,False,Soy
84606,False,Soy
84607,False,Soy
84608,False,Soy
84609,False,Soy
84610,False,Soy
84611,False,Soy
84612,False,Soy
84613,True,Corn
84614,True,Corn
84615,True,Corn
84616,True,Corn
84617,True,Corn
84618,True,Corn
84619,True,Corn
84620,True,Corn
84621,True,Corn
84622,True,Corn
84623,False,Soy
84624,False,Soy
84625,False,Soy
84626,False,Soy
84627,False,Soy
84628,False,Soy
84629,False,Soy
84630,False,Soy
84631,False,Soy
84632,False,Soy
84633,False,Soy
84634,False,Soy
84635,False,Soy
84636,False,Soy
84637,False,Soy
84638,False,Soy
84639,False,Soy
84640,False,Soy
84641,False,Soy
84642,False,Soy
84643,False,Soy
84644,False,Soy
84645,False,Soy
84646,False,Soy
84647,False,Soy
84648,False,Soy
84649,False,Soy
84650,False,Soy
84651,False,Soy
84652,False,Soy
84653,True,Corn
84654,True,Corn
84655,True,Corn
84656,True,Corn
84657,True,Corn
84658,True,Corn
84659,True,Corn
84660,True,Corn
84661,True,Corn
84662,True,Corn
84663,False,Soy
84664,False,Soy
84665,False,Soy
84666,False,Soy
84667,False,Soy
84668,False,Soy
84669,False,Soy
84670,False,Soy
84671,False,Soy
84672,False,Soy
84673,False,Soy
84674,False,Soy
84675,False,Soy
84676,False,Soy
84677,False,Soy
84678,False,Soy
84679,False,Soy
84680,False,Soy
84681,False,Soy
84682,False,Soy
84683,False,Soy
84684,False,Soy
84685,False,Soy
84686,False,Soy
84687,False,Soy
84688,False,Soy
84689,False,Soy
84690,False,Soy
84691,False,Soy
84692,False,Soy
84693,False,Soy
84694,False,Soy
84695,False,Soy
84696,False,Soy
84697,False,Soy
84698,False,Soy
84699,False,Soy
84700,False,Soy
84701,False,Soy
84702,False,Soy
84703,False,Soy
84704,False,Soy
84705,False,Soy
84706,False,Soy
84707,False,Soy
84708,False,Soy
84709,False,Soy
84710,False,Soy
84711,False,Soy
84712,False,Soy
84713,True,Corn
84714,True,Corn
84715,True,Corn
84716,True,Corn
84717,True,Corn
84718,True,Corn
84719,True,Corn
84720,True,Corn
84721,True,Corn
84722,True,Corn
84723,True,Corn
84724,True,Corn
84725,True,Corn
84726,True,Corn
84727,True,Corn
84728,True,Corn
84729,True,Corn
84730,True,Corn
84731,True,Corn
84732,True,Corn
84733,False,Soy
84734,False,Soy
84735,False,Soy
84736,False,Soy
84737,False,Soy
84738,False,Soy
84739,False,Soy
84740,False,Soy
84741,False,Soy
84742,False,Soy
84743,False,Soy
84744,False,Soy
84745,False,Soy
84746,False,Soy
84747,False,Soy
84748,False,Soy
84749,False,Soy
84750,False,Soy
84751,False,Soy
84752,False,Soy
84753,False,Soy
84754,False,Soy
84755,False,Soy
84756,False,Soy
84757,False,Soy
84758,False,Soy
84759,False,Soy
84760,False,Soy
84761,False,Soy
84762,False,Soy
84763,True,Corn
84764,True,Corn
84765,True,Corn
84766,True,Corn
84767,True,Corn
84768,True,Corn
84769,True,Corn
84770,True,Corn
84771,True,Corn
84772,True,Corn
84773,False,Soy
84774,False,Soy
84775,False,Soy
84776,False,Soy
84777,False,Soy
84778,False,Soy
84779,False,Soy
84780,False,Soy
84781,False,Soy
84782,False,Soy
84783,False,Soy
84784,False,Soy
84785,False,Soy
84786,False,Soy
84787,False,Soy
84788,False,Soy
84789,False,Soy
84790,False,Soy
84791,False,Soy
84792,False,Soy
84793,False,Soy
84794,False,Soy
84795,False,Soy
84796,False,Soy
84797,False,Soy
84798,False,Soy
84799,False,Soy
84800,False,Soy
84801,False,Soy
84802,False,Soy
84803,False,Soy
84804,False,Soy
84805,False,Soy
84806,False,Soy
84807,False,Soy
84808,False,Soy
84809,False,Soy
84810,False,Soy
84811,False,Soy
84812,False,Soy
84813,False,Soy
84814,False,Soy
84815,False,Soy
84816,False,Soy
84817,False,Soy
84818,False,Soy
84819,False,Soy
84820,False,Soy
84821,False,Soy
84822,False,Soy
84823,False,Soy
84824,False,Soy
84825,False,Soy
84826,False,Soy
84827,False,Soy
84828,False,Soy
84829,False,Soy
84830,False,Soy
84831,False,Soy
84832,False,Soy
84833,False,Soy
84834,False,Soy
84835,False,Soy
84836,False,Soy
84837,False,Soy
84838,False,Soy
84839,False,Soy
84840,False,Soy
84841,False,Soy
84842,False,Soy
84843,False,Soy
84844,False,Soy
84845,False,Soy
84846,False,Soy
84847,False,Soy
84848,False,Soy
84849,False,Soy
84850,False,Soy
84851,False,Soy
84852,False,Soy
84853,False,Soy
84854,False,Soy
84855,False,Soy
84856,False,Soy
84857,False,Soy
84858,False,Soy
84859,False,Soy
84860,False,Soy
84861,False,Soy
84862,False,Soy
