pixid,noisy,label
83511,False,Sorghum
83512,False,Sorghum
83513,False,Sorghum
83514,False,Sorghum
83515,False,Sorghum
83516,False,Sorghum
83517,False,Sorghum
83518,False,Sorghum
83519,False,Sorghum
83520,False,Sorghum
83521,False,Sorghum
83522,False,Sorghum
83523,True,Sunflower
83524,True,Sunflower
83525,True,Sunflower
83526,True,Sunflower
83527,True,Sunflower
83528,True,Sunflower
83529,True,Sunflower
83530,True,Sunflower
83531,True,Sunflower
83532,True,Sunflower
83533,False,Sorghum
83534,False,Sorghum
83535,False,Sorghum
83536,False,Sorghum
83537,False,Sorghum
83538,False,Sorghum
83539,False,Sorghum
83540,False,Sorghum
83541,False,Sorghum
83542,False,Sorghum
83543,True,Sunflower
83544,True,Sunflower
83545,True,Sunflower
83546,True,Sunflower
83547,True,Sunflower
83548,True,Sunflower
83549,True,Sunflower
83550,True,Sunflower
83551,True,Sunflower
83552,True,Sunflower
83553,True,Sunflower
83554,True,Sunflower
83555,True,Sunflower
83556,True,Sunflower
83557,True,Sunflower
83558,True,Sunflower
83559,True,Sunflower
83560,True,Sunflower
83561,True,Sunflower
83562,True,Sunflower
83563,False,Sorghum
83564,False,Sorghum
83565,False,Sorghum
83566,False,Sorghum
83567,False,Sorghum
83568,False,Sorghum
83569,False,Sorghum
83570,False,Sorghum
83571,False,Sorghum
83572,False,Sorghum
83573,True,Sunflower
83574,True,Sunflower
83575,True,Sunflower
83576,True,Sunflower
83577,True,Sunflower
83578,True,Sunflower
83579,True,Sunflower
83580,True,Sunflower
83581,True,Sunflower
83582,True,Sunflower
83583,False,Sorghum
83584,False,Sorghum
83585,False,Sorghum
83586,False,Sorghum
83587,False,Sorghum
83588,False,Sorghum
83589,False,Sorghum
83590,False,Sorghum
83591,False,Sorghum
83592,False,Sorghum
83593,True,Sunflower
83594,True,Sunflower
83595,True,Sunflower
83596,True,Sunflower
83597,True,Sunflower
83598,True,Sunflower
83599,True,Sunflower
83600,True,Sunflower
83601,True,Sunflower
83602,True,Sunflower
83603,False,Sorghum
83604,False,Sorghum
83605,False,Sorghum
83606,False,Sorghum
83607,False,Sorghum
83608,False,Sorghum
83609,False,Sorghum
83610,False,Sorghum
83611,False,Sorghum
83612,False,Sorghum
83613,False,Sorghum
83614,False,Sorghum
83615,False,Sorghum
83616,False,Sorghum
83617,False,Sorghum
83618,False,Sorghum
83619,False,Sorghum
83620,False,Sorghum
83621,False,Sorghum
83622,False,Sorghum
83623,True,Sunflower
83624,True,Sunflower
83625,True,Sunflower
83626,True,Sunflower
83627,True,Sunflower
83628,True,Sunflower
83629,True,Sunflower
83630,True,Sunflower
83631,True,Sunflower
83632,True,Sunflower
83633,False,Sorghum
83634,False,Sorghum
83635,False,Sorghum
83636,False,Sorghum
83637,False,Sorghum
83638,False,Sorghum
83639,False,Sorghum
83640,False,Sorghum
83641,False,Sorghum
83642,False,Sorghum
83643,False,Sorghum
83644,False,Sorghum
83645,False,Sorghum
83646,False,Sorghum
83647,False,Sorghum
83648,False,Sorghum
83649,False,Sorghum
83650,False,Sorghum
83651,False,Sorghum
83652,False,Sorghum
83653,True,Sunflower
83654,True,Sunflower
83655,True,Sunflower
83656,True,Sunflower
83657,True,Sunflower
83658,True,Sunflower
83659,True,Sunflower
83660,True,Sunflower
83661,True,Sunflower
83662,True,Sunflower
83663,True,Sunflower
83664,True,Sunflower
83665,True,Sunflower
83666,True,Sunflower
83667,True,Sunflower
83668,True,Sunflower
83669,True,Sunflower
83670,True,Sunflower
83671,True,Sunflower
83672,True,Sunflower
83673,False,Sorghum
83674,False,Sorghum
83675,False,Sorghum
83676,False,Sorghum
83677,False,Sorghum
83678,False,Sorghum
83679,False,Sorghum
83680,False,Sorghum
83681,False,Sorghum
83682,False,Sorghum
83683,False,Sorghum
83684,False,Sorghum
83685,False,Sorghum
83686,False,Sorghum
83687,False,Sorghum
83688,False,Sorghum
83689,False,Sorghum
83690,False,Sorghum
83691,False,Sorghum
83692,False,Sorghum
83693,False,Sorghum
83694,False,Sorghum
83695,False,Sorghum
83696,False,Sorghum
83697,False,Sorghum
83698,False,Sorghum
83699,False,Sorghum
83700,False,Sorghum
83701,False,Sorghum
83702,False,Sorghum
83703,False,Sorghum
83704,False,Sorghum
83705,False,Sorghum
83706,False,Sorghum
83707,False,Sorghum
83708,False,Sorghum
83709,False,Sorghum
83710,False,Sorghum
83711,False,Sorghum
83712,False,Sorghum
83713,True,Sunflower
83714,True,Sunflower
83715,True,Sunflower
83716,True,Sunflower
83717,True,Sunflower
83718,True,Sunflower
83719,True,Sunflower
83720,True,Sunflower
83721,True,Sunflower
83722,True,Sunflower
83723,False,Sorghum
83724,False,Sorghum
83725,False,Sorghum
83726,False,Sorghum
83727,False,Sorghum
83728,False,Sorghum
83729,False,Sorghum
83730,False,Sorghum
83731,False,Sorghum
83732,False,Sorghum
83733,False,Sorghum
83734,False,Sorghum
83735,False,Sorghum
83736,False,Sorghum
83737,False,Sorghum
83738,False,Sorghum
83739,False,Sorghum
83740,False,Sorghum
83741,False,Sorghum
83742,False,Sorghum
83743,False,Sorghum
83744,False,Sorghum
83745,False,Sorghum
83746,False,Sorghum
83747,False,Sorghum
83748,False,Sorghum
83749,False,Sorghum
83750,False,Sorghum
83751,False,Sorghum
83752,False,Sorghum
83753,True,Sunflower
83754,True,Sunflower
83755,True,Sunflower
83756,True,Sunflower
83757,True,Sunflower
83758,True,Sunflower
83759,True,Sunflower
83760,True,Sunflower
83761,True,Sunflower
83762,True,Sunflower
83763,False,Sorghum
83764,False,Sorghum
83765,False,Sorghum
83766,False,Sorghum
83767,False,Sorghum
83768,False,Sorghum
83769,False,Sorghum
83770,False,Sorghum
83771,False,Sorghum
83772,False,Sorghum
83773,True,Sunflower
83774,True,Sunflower
83775,True,Sunflower
83776,True,Sunflower
83777,True,Sunflower
83778,True,Sunflower
83779,True,Sunflower
83780,True,Sunflower
83781,True,Sunflower
83782,True,Sunflower
83783,True,Sunflower
83784,True,Sunflower
83785,True,Sunflower
83786,True,Sunflower
83787,True,Sunflower
83788,True,Sunflower
83789,True,Sunflower
83790,True,Sunflower
83791,True,Sunflower
83792,True,Sunflower
83793,True,Sunflower
83794,True,Sunflower
83795,True,Sunflower
83796,True,Sunflower
83797,True,Sunflower
83798,True,Sunflower
83799,True,Sunflower
83800,True,Sunflower
83801,True,Sunflower
83802,True,Sunflower
83803,False,Sorghum
83804,False,Sorghum
83805,False,Sorghum
83806,False,Sorghum
83807,False,Sorghum
83808,False,Sorghum
83809,False,Sorghum
83810,False,Sorghum
83811,False,Sorghum
83812,False,Sorghum
83813,False,Sorghum
83814,False,Sorghum
83815,False,Sorghum
83816,False,Sorghum
83817,False,Sorghum
83818,False,Sorghum
83819,False,Sorghum
83820,False,Sorghum
83821,False,Sorghum
83822,False,Sorghum
83823,True,Sunflower
83824,True,Sunflower
83825,True,Sunflower
83826,True,Sunflower
83827,True,Sunflower
83828,True,Sunflower
83829,True,Sunflower
83830,True,Sunflower
83831,True,Sunflower
83832,True,Sunflower
83833,False,Sorghum
83834,False,Sorghum
83835,False,Sorghum
83836,False,Sorghum
83837,False,Sorghum
83838,False,Sorghum
83839,False,Sorghum
83840,False,Sorghum
83841,False,Sorghum
83842,False,Sorghum
83843,False,Sorghum
83844,False,Sorghum
83845,False,Sorghum
83846,False,Sorghum
83847,False,Sorghum
83848,False,Sorghum
83849,False,Sorghum
83850,False,Sorghum
83851,False,Sorghum
83852,False,Sorghum
83853,False,Sorghum
83854,False,Sorghum
83855,False,Sorghum
83856,False,Sorghum
83857,False,Sorghum
83858,False,Sorghum
83859,False,Sorghum
83860,False,Sorghum
83861,False,Sorghum
83862,False,Sorghum
83863,True,Soy
83864,True,Soy
83865,True,Soy
83866,True,Soy
83867,True,Soy
83868,True,Soy
83869,True,Soy
83870,True,Soy
83871,True,Soy
83872,True,Soy
83873,False,Sunflower
83874,False,Sunflower
83875,False,Sunflower
83876,False,Sunflower
83877,False,Sunflower
83878,False,Sunflower
83879,False,Sunflower
83880,False,Sunflower
83881,False,Sunflower
83882,False,Sunflower
83883,False,Sunflower
83884,False,Sunflower
83885,False,Sunflower
83886,False,Sunflower
83887,False,Sunflower
83888,False,Sunflower
83889,False,Sunflower
83890,False,Sunflower
83891,False,Sunflower
83892,False,Sunflower
83893,False,Sunflower
83894,False,Sunflower
83895,False,Sunflower
83896,False,Sunflower
83897,False,Sunflower
83898,False,Sunflower
83899,False,Sunflower
83900,False,Sunflower
83901,False,Sunflower
83902,False,Sunflower
83903,False,Sunflower
83904,False,Sunflower
83905,False,Sunflower
83906,False,Sunflower
83907,False,Sunflower
83908,False,Sunflower
83909,False,Sunflower
83910,False,Sunflower
83911,False,Sunflower
83912,False,Sunflower
83913,False,Sunflower
83914,False,Sunflower
83915,False,Sunflower
83916,False,Sunflower
83917,False,Sunflower
83918,False,Sunflower
83919,False,Sunflower
83920,False,Sunflower
83921,False,Sunflower
83922,False,Sunflower
83923,False,Sunflower
83924,False,Sunflower
83925,False,Sunflower
83926,False,Sunflower
83927,False,Sunflower
83928,False,Sunflower
83929,False,Sunflower
83930,False,Sunflower
83931,False,Sunflower
83932,False,Sunflower
83933,False,Sunflower
83934,False,Sunflower
83935,False,Sunflower
83936,False,Sunflower
83937,False,Sunflower
83938,False,Sunflower
83939,False,Sunflower
83940,False,Sunflower
83941,False,Sunflower
83942,False,Sunflower
83943,False,Sunflower
83944,False,Sunflower
83945,False,Sunflower
83946,False,Sunflower
83947,False,Sunflower
83948,False,Sunflower
83949,False,Sunflower
83950,False,Sunflower
83951,False,Sunflower
83952,False,Sunflower
83953,True,Soy
83954,True,Soy
83955,True,Soy
83956,True,Soy
83957,True,Soy
83958,True,Soy
83959,True,Soy
83960,True,Soy
83961,True,Soy
83962,True,Soy
83963,True,Soy
83964,True,Soy
83965,True,Soy
83966,True,Soy
83967,True,Soy
83968,True,Soy
83969,True,Soy
83970,True,Soy
83971,True,Soy
83972,True,Soy
83973,True,Soy
83974,True,Soy
83975,True,Soy
83976,True,Soy
83977,True,Soy
83978,True,Soy
83979,True,Soy
83980,True,Soy
83981,True,Soy
83982,True,Soy
83983,False,Sunflower
83984,False,Sunflower
83985,False,Sunflower
83986,False,Sunflower
83987,False,Sunflower
83988,False,Sunflower
83989,False,Sunflower
83990,False,Sunflower
83991,False,Sunflower
83992,False,Sunflower
83993,True,Soy
83994,True,Soy
83995,True,Soy
83996,True,Soy
83997,True,Soy
83998,True,Soy
83999,True,Soy
84000,True,Soy
84001,True,Soy
84002,True,Soy
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,False,Sunflower
84014,False,Sunflower
84015,False,Sunflower
84016,False,Sunflower
84017,False,Sunflower
84018,False,Sunflower
84019,False,Sunflower
84020,False,Sunflower
84021,False,Sunflower
84022,False,Sunflower
84023,False,Sunflower
84024,False,Sunflower
84025,False,Sunflower
84026,False,Sunflower
84027,False,Sunflower
84028,False,Sunflower
84029,False,Sunflower
84030,False,Sunflower
84031,False,Sunflower
84032,False,Sunflower
84033,True,Soy
84034,True,Soy
84035,True,Soy
84036,True,Soy
84037,True,Soy
84038,True,Soy
84039,True,Soy
84040,True,Soy
84041,True,Soy
84042,True,Soy
84043,True,Soy
84044,True,Soy
84045,True,Soy
84046,True,Soy
84047,True,Soy
84048,True,Soy
84049,True,Soy
84050,True,Soy
84051,True,Soy
84052,True,Soy
84053,False,Sunflower
84054,False,Sunflower
84055,False,Sunflower
84056,False,Sunflower
84057,False,Sunflower
84058,False,Sunflower
84059,False,Sunflower
84060,False,Sunflower
84061,False,Sunflower
84062,False,Sunflower
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,False,Sunflower
84074,False,Sunflower
84075,False,Sunflower
84076,False,Sunflower
84077,False,Sunflower
84078,False,Sunflower
84079,False,Sunflower
84080,False,Sunflower
84081,False,Sunflower
84082,False,Sunflower
84083,True,Soy
84084,True,Soy
84085,True,Soy
84086,True,Soy
84087,True,Soy
84088,True,Soy
84089,True,Soy
84090,True,Soy
84091,True,Soy
84092,True,Soy
84093,False,Sunflower
84094,False,Sunflower
84095,False,Sunflower
84096,False,Sunflower
84097,False,Sunflower
84098,False,Sunflower
84099,False,Sunflower
84100,False,Sunflower
84101,False,Sunflower
84102,False,Sunflower
84103,False,Sunflower
84104,False,Sunflower
84105,False,Sunflower
84106,False,Sunflower
84107,False,Sunflower
84108,False,Sunflower
84109,False,Sunflower
84110,False,Sunflower
84111,False,Sunflower
84112,False,Sunflower
84113,True,Soy
84114,True,Soy
84115,True,Soy
84116,True,Soy
84117,True,Soy
84118,True,Soy
84119,True,Soy
84120,True,Soy
84121,True,Soy
84122,True,Soy
84123,False,Sunflower
84124,False,Sunflower
84125,False,Sunflower
84126,False,Sunflower
84127,False,Sunflower
84128,False,Sunflower
84129,False,Sunflower
84130,False,Sunflower
84131,False,Sunflower
84132,False,Sunflower
84133,False,Sunflower
84134,False,Sunflower
84135,False,Sunflower
84136,False,Sunflower
84137,False,Sunflower
84138,False,Sunflower
84139,False,Sunflower
84140,False,Sunflower
84141,False,Sunflower
84142,False,Sunflower
84143,False,Sunflower
84144,False,Sunflower
84145,False,Sunflower
84146,False,Sunflower
84147,False,Sunflower
84148,False,Sunflower
84149,False,Sunflower
84150,False,Sunflower
84151,False,Sunflower
84152,False,Sunflower
84153,False,Sunflower
84154,False,Sunflower
84155,False,Sunflower
84156,False,Sunflower
84157,False,Sunflower
84158,False,Sunflower
84159,False,Sunflower
84160,False,Sunflower
84161,False,Sunflower
84162,False,Sunflower
84163,True,Soy
84164,True,Soy
84165,True,Soy
84166,True,Soy
84167,True,Soy
84168,True,Soy
84169,True,Soy
84170,True,Soy
84171,True,Soy
84172,True,Soy
84173,False,Sunflower
84174,False,Sunflower
84175,False,Sunflower
84176,False,Sunflower
84177,False,Sunflower
84178,False,Sunflower
84179,False,Sunflower
84180,False,Sunflower
84181,False,Sunflower
84182,False,Sunflower
84183,False,Sunflower
84184,False,Sunflower
84185,False,Sunflower
84186,False,Sunflower
84187,False,Sunflower
84188,False,Sunflower
84189,False,Sunflower
84190,False,Sunflower
84191,False,Sunflower
84192,False,Sunflower
84193,True,Soy
84194,True,Soy
84195,True,Soy
84196,True,Soy
84197,True,Soy
84198,True,Soy
84199,True,Soy
84200,True,Soy
84201,True,Soy
84202,True,Soy
84203,True,Soy
84204,True,Soy
84205,True,Soy
84206,True,Soy
84207,True,Soy
84208,True,Soy
84209,True,Soy
84210,True,Soy
84211,True,Soy
84212,True,Soy
84213,True,Soy
84214,True,Soy
84215,True,Soy
84216,True,Soy
84217,True,Soy
84218,True,Soy
84219,True,Soy
84220,True,Soy
84221,True,Soy
84222,True,Soy
84223,False,Sunflower
84224,False,Sunflower
84225,False,Sunflower
84226,False,Sunflower
84227,False,Sunflower
84228,False,Sunflower
84229,False,Sunflower
84230,False,Sunflower
84231,False,Sunflower
84232,False,Sunflower
84233,False,Sunflower
84234,False,Sunflower
84235,False,Sunflower
84236,False,Sunflower
84237,False,Sunflower
84238,False,Sunflower
84239,False,Sunflower
84240,False,Sunflower
84241,False,Sunflower
84242,False,Sunflower
84243,False,Sunflower
84244,False,Sunflower
84245,False,Sunflower
84246,False,Sunflower
84247,False,Sunflower
84248,False,Sunflower
84249,False,Sunflower
84250,False,Sunflower
84251,False,Sunflower
84252,False,Sunflower
84253,False,Sunflower
84254,False,Sunflower
84255,False,Sunflower
84256,False,Sunflower
84257,False,Sunflower
84258,False,Sunflower
84259,False,Sunflower
84260,False,Sunflower
84261,False,Sunflower
84262,False,Sunflower
84263,False,Sunflower
84264,False,Sunflower
84265,False,Sunflower
84266,False,Sunflower
84267,False,Sunflower
84268,False,Sunflower
84269,False,Sunflower
84270,False,Sunflower
84271,False,Sunflower
84272,False,Sunflower
84273,False,Sunflower
84274,False,Sunflower
84275,False,Sunflower
84276,False,Sunflower
84277,False,Sunflower
84278,False,Sunflower
84279,False,Sunflower
84280,False,Sunflower
84281,False,Sunflower
84282,False,Sunflower
84283,True,Soy
84284,True,Soy
84285,True,Soy
84286,True,Soy
84287,True,Soy
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,False,Sunflower
84294,False,Sunflower
84295,False,Sunflower
84296,False,Sunflower
84297,False,Sunflower
84298,False,Sunflower
84299,False,Sunflower
84300,False,Sunflower
84301,False,Sunflower
84302,False,Sunflower
84303,False,Sunflower
84304,False,Sunflower
84305,False,Sunflower
84306,False,Sunflower
84307,False,Sunflower
84308,False,Sunflower
84309,False,Sunflower
84310,False,Sunflower
84311,False,Sunflower
84312,False,Sunflower
84313,True,Soy
84314,True,Soy
84315,True,Soy
84316,True,Soy
84317,True,Soy
84318,True,Soy
84319,True,Soy
84320,True,Soy
84321,True,Soy
84322,True,Soy
84323,True,Soy
84324,True,Soy
84325,True,Soy
84326,True,Soy
84327,True,Soy
84328,True,Soy
84329,True,Soy
84330,True,Soy
84331,True,Soy
84332,True,Soy
84333,True,Soy
84334,True,Soy
84335,True,Soy
84336,True,Soy
84337,True,Soy
84338,True,Soy
84339,True,Soy
84340,True,Soy
84341,True,Soy
84342,True,Soy
84343,True,Soy
84344,True,Soy
84345,True,Soy
84346,True,Soy
84347,True,Soy
84348,True,Soy
84349,True,Soy
84350,True,Soy
84351,True,Soy
84352,True,Soy
84353,False,Sunflower
84354,False,Sunflower
84355,False,Sunflower
84356,False,Sunflower
84357,False,Sunflower
84358,False,Sunflower
84359,False,Sunflower
84360,False,Sunflower
84361,False,Sunflower
84362,False,Sunflower
84363,True,Corn
84364,True,Corn
84365,True,Corn
84366,True,Corn
84367,True,Corn
84368,True,Corn
84369,True,Corn
84370,True,Corn
84371,True,Corn
84372,True,Corn
84373,False,Soy
84374,False,Soy
84375,False,Soy
84376,False,Soy
84377,False,Soy
84378,False,Soy
84379,False,Soy
84380,False,Soy
84381,False,Soy
84382,False,Soy
84383,True,Corn
84384,True,Corn
84385,True,Corn
84386,True,Corn
84387,True,Corn
84388,True,Corn
84389,True,Corn
84390,True,Corn
84391,True,Corn
84392,True,Corn
84393,False,Soy
84394,False,Soy
84395,False,Soy
84396,False,Soy
84397,False,Soy
84398,False,Soy
84399,False,Soy
84400,False,Soy
84401,False,Soy
84402,False,Soy
84403,False,Soy
84404,False,Soy
84405,False,Soy
84406,False,Soy
84407,False,Soy
84408,False,Soy
84409,False,Soy
84410,False,Soy
84411,False,Soy
84412,False,Soy
84413,False,Soy
84414,False,Soy
84415,False,Soy
84416,False,Soy
84417,False,Soy
84418,False,Soy
84419,False,Soy
84420,False,Soy
84421,False,Soy
84422,False,Soy
84423,False,Soy
84424,False,Soy
84425,False,Soy
84426,False,Soy
84427,False,Soy
84428,False,Soy
84429,False,Soy
84430,False,Soy
84431,False,Soy
84432,False,Soy
84433,True,Corn
84434,True,Corn
84435,True,Corn
84436,True,Corn
84437,True,Corn
84438,False,Soy
84439,False,Soy
84440,False,Soy
84441,False,Soy
84442,False,Soy
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,True,Corn
84449,True,Corn
84450,True,Corn
84451,True,Corn
84452,True,Corn
84453,False,Soy
84454,False,Soy
84455,False,Soy
84456,False,Soy
84457,False,Soy
84458,False,Soy
84459,False,Soy
84460,False,Soy
84461,False,Soy
84462,False,Soy
84463,True,Corn
84464,True,Corn
84465,True,Corn
84466,True,Corn
84467,True,Corn
84468,True,Corn
84469,True,Corn
84470,True,Corn
84471,True,Corn
84472,True,Corn
84473,True,Corn
84474,True,Corn
84475,True,Corn
84476,True,Corn
84477,True,Corn
84478,True,Corn
84479,True,Corn
84480,True,Corn
84481,True,Corn
84482,True,Corn
84483,False,Soy
84484,False,Soy
84485,False,Soy
84486,False,Soy
84487,False,Soy
84488,False,Soy
84489,False,Soy
84490,False,Soy
84491,False,Soy
84492,False,Soy
84493,False,Soy
84494,False,Soy
84495,False,Soy
84496,False,Soy
84497,False,Soy
84498,False,Soy
84499,False,Soy
84500,False,Soy
84501,False,Soy
84502,False,Soy
84503,False,Soy
84504,False,Soy
84505,False,Soy
84506,False,Soy
84507,False,Soy
84508,False,Soy
84509,False,Soy
84510,False,Soy
84511,False,Soy
84512,False,Soy
84513,False,Soy
84514,False,Soy
84515,False,Soy
84516,False,Soy
84517,False,Soy
84518,False,Soy
84519,False,Soy
84520,False,Soy
84521,False,Soy
84522,False,Soy
84523,False,Soy
84524,False,Soy
84525,False,Soy
84526,False,Soy
84527,False,Soy
84528,False,Soy
84529,False,Soy
84530,False,Soy
84531,False,Soy
84532,False,Soy
84533,False,Soy
84534,False,Soy
84535,False,Soy
84536,False,Soy
84537,False,Soy
84538,False,Soy
84539,False,Soy
84540,False,Soy
84541,False,Soy
84542,False,Soy
84543,False,Soy
84544,False,Soy
84545,False,Soy
84546,False,Soy
84547,False,Soy
84548,False,Soy
84549,False,Soy
84550,False,Soy
84551,False,Soy
84552,False,Soy
84553,False,Soy
84554,False,Soy
84555,False,Soy
84556,False,Soy
84557,False,Soy
84558,False,Soy
84559,False,Soy
84560,False,Soy
84561,False,Soy
84562,False,Soy
84563,False,Soy
84564,False,Soy
84565,False,Soy
84566,False,Soy
84567,False,Soy
84568,False,Soy
84569,False,Soy
84570,False,Soy
84571,False,Soy
84572,False,Soy
84573,True,Corn
84574,True,Corn
84575,True,Corn
84576,True,Corn
84577,True,Corn
84578,True,Corn
84579,True,Corn
84580,True,Corn
84581,True,Corn
84582,True,Corn
84583,False,Soy
84584,False,Soy
84585,False,Soy
84586,False,Soy
84587,False,Soy
84588,False,Soy
84589,False,Soy
84590,False,Soy
84591,False,Soy
84592,False,Soy
84593,False,Soy
84594,False,Soy
84595,False,Soy
84596,False,Soy
84597,False,Soy
84598,False,Soy
84599,False,Soy
84600,False,Soy
84601,False,Soy
84602,False,Soy
84603,False,Soy
84604,False,Soy
84605,False,Soy
84606,False,Soy
84607,False,Soy
84608,False,Soy
84609,False,Soy
84610,False,Soy
84611,False,Soy
84612,False,Soy
84613,True,Corn
84614,True,Corn
84615,True,Corn
84616,True,Corn
84617,True,Corn
84618,True,Corn
84619,True,Corn
84620,True,Corn
84621,True,Corn
84622,True,Corn
84623,False,Soy
84624,False,Soy
84625,False,Soy
84626,False,Soy
84627,False,Soy
84628,False,Soy
84629,False,Soy
84630,False,Soy
84631,False,Soy
84632,False,Soy
84633,False,Soy
84634,False,Soy
84635,False,Soy
84636,False,Soy
84637,False,Soy
84638,False,Soy
84639,False,Soy
84640,False,Soy
84641,False,Soy
84642,False,Soy
84643,True,Corn
84644,True,Corn
84645,True,Corn
84646,True,Corn
84647,True,Corn
84648,True,Corn
84649,True,Corn
84650,True,Corn
84651,True,Corn
84652,True,Corn
84653,False,Soy
84654,False,Soy
84655,False,Soy
84656,False,Soy
84657,False,Soy
84658,False,Soy
84659,False,Soy
84660,False,Soy
84661,False,Soy
84662,False,Soy
84663,True,Corn
84664,True,Corn
84665,True,Corn
84666,True,Corn
84667,True,Corn
84668,True,Corn
84669,True,Corn
84670,True,Corn
84671,True,Corn
84672,True,Corn
84673,False,Soy
84674,False,Soy
84675,False,Soy
84676,False,Soy
84677,False,Soy
84678,False,Soy
84679,False,Soy
84680,False,Soy
84681,False,Soy
84682,False,Soy
84683,True,Corn
84684,True,Corn
84685,True,Corn
84686,True,Corn
84687,True,Corn
84688,True,Corn
84689,True,Corn
84690,True,Corn
84691,True,Corn
84692,True,Corn
84693,False,Soy
84694,False,Soy
84695,False,Soy
84696,False,Soy
84697,False,Soy
84698,False,Soy
84699,False,Soy
84700,False,Soy
84701,False,Soy
84702,False,Soy
84703,True,Corn
84704,True,Corn
84705,True,Corn
84706,True,Corn
84707,True,Corn
84708,True,Corn
84709,True,Corn
84710,True,Corn
84711,True,Corn
84712,True,Corn
84713,True,Corn
84714,True,Corn
84715,True,Corn
84716,True,Corn
84717,True,Corn
84718,True,Corn
84719,True,Corn
84720,True,Corn
84721,True,Corn
84722,True,Corn
84723,False,Soy
84724,False,Soy
84725,False,Soy
84726,False,Soy
84727,False,Soy
84728,False,Soy
84729,False,Soy
84730,False,Soy
84731,False,Soy
84732,False,Soy
84733,False,Soy
84734,False,Soy
84735,False,Soy
84736,False,Soy
84737,False,Soy
84738,False,Soy
84739,False,Soy
84740,False,Soy
84741,False,Soy
84742,False,Soy
84743,False,Soy
84744,False,Soy
84745,False,Soy
84746,False,Soy
84747,False,Soy
84748,False,Soy
84749,False,Soy
84750,False,Soy
84751,False,Soy
84752,False,Soy
84753,False,Soy
84754,False,Soy
84755,False,Soy
84756,False,Soy
84757,False,Soy
84758,False,Soy
84759,False,Soy
84760,False,Soy
84761,False,Soy
84762,False,Soy
84763,True,Corn
84764,True,Corn
84765,True,Corn
84766,True,Corn
84767,True,Corn
84768,True,Corn
84769,True,Corn
84770,True,Corn
84771,True,Corn
84772,True,Corn
84773,False,Soy
84774,False,Soy
84775,False,Soy
84776,False,Soy
84777,False,Soy
84778,False,Soy
84779,False,Soy
84780,False,Soy
84781,False,Soy
84782,False,Soy
84783,False,Soy
84784,False,Soy
84785,False,Soy
84786,False,Soy
84787,False,Soy
84788,False,Soy
84789,False,Soy
84790,False,Soy
84791,False,Soy
84792,False,Soy
84793,False,Soy
84794,False,Soy
84795,False,Soy
84796,False,Soy
84797,False,Soy
84798,False,Soy
84799,False,Soy
84800,False,Soy
84801,False,Soy
84802,False,Soy
84803,False,Soy
84804,False,Soy
84805,False,Soy
84806,False,Soy
84807,False,Soy
84808,False,Soy
84809,False,Soy
84810,False,Soy
84811,False,Soy
84812,False,Soy
84813,True,Corn
84814,True,Corn
84815,True,Corn
84816,True,Corn
84817,True,Corn
84818,True,Corn
84819,True,Corn
84820,True,Corn
84821,True,Corn
84822,True,Corn
84823,True,Corn
84824,True,Corn
84825,True,Corn
84826,True,Corn
84827,True,Corn
84828,True,Corn
84829,True,Corn
84830,True,Corn
84831,True,Corn
84832,True,Corn
84833,True,Corn
84834,True,Corn
84835,True,Corn
84836,True,Corn
84837,True,Corn
84838,True,Corn
84839,True,Corn
84840,True,Corn
84841,True,Corn
84842,True,Corn
84843,False,Soy
84844,False,Soy
84845,False,Soy
84846,False,Soy
84847,False,Soy
84848,False,Soy
84849,False,Soy
84850,False,Soy
84851,False,Soy
84852,False,Soy
84853,True,Corn
84854,True,Corn
84855,True,Corn
84856,True,Corn
84857,True,Corn
84858,True,Corn
84859,True,Corn
84860,True,Corn
84861,True,Corn
84862,True,Corn
