pixid,noisy,label
83488,True,Sunflower
83489,True,Sunflower
83490,True,Sunflower
83491,True,Sunflower
83492,True,Sunflower
83493,False,Sorghum
83494,False,Sorghum
83495,False,Sorghum
83496,False,Sorghum
83497,False,Sorghum
83498,False,Sorghum
83499,False,Sorghum
83500,False,Sorghum
83501,False,Sorghum
83502,False,Sorghum
83503,False,Sorghum
83504,False,Sorghum
83505,False,Sorghum
83506,False,Sorghum
83507,False,Sorghum
83508,False,Sorghum
83509,False,Sorghum
83510,False,Sorghum
83511,False,Sorghum
83512,False,Sorghum
83513,True,Sunflower
83514,True,Sunflower
83515,True,Sunflower
83516,True,Sunflower
83517,True,Sunflower
83518,True,Sunflower
83519,True,Sunflower
83520,True,Sunflower
83521,True,Sunflower
83522,True,Sunflower
83523,False,Sorghum
83524,False,Sorghum
83525,False,Sorghum
83526,False,Sorghum
83527,False,Sorghum
83528,False,Sorghum
83529,False,Sorghum
83530,False,Sorghum
83531,False,Sorghum
83532,False,Sorghum
83533,True,Sunflower
83534,True,Sunflower
83535,True,Sunflower
83536,True,Sunflower
83537,True,Sunflower
83538,True,Sunflower
83539,True,Sunflower
83540,True,Sunflower
83541,True,Sunflower
83542,True,Sunflower
83543,True,Sunflower
83544,True,Sunflower
83545,True,Sunflower
83546,True,Sunflower
83547,True,Sunflower
83548,True,Sunflower
83549,True,Sunflower
83550,True,Sunflower
83551,True,Sunflower
83552,True,Sunflower
83553,False,Sorghum
83554,False,Sorghum
83555,False,Sorghum
83556,False,Sorghum
83557,False,Sorghum
83558,False,Sorghum
83559,False,Sorghum
83560,False,Sorghum
83561,False,Sorghum
83562,False,Sorghum
83563,True,Sunflower
83564,True,Sunflower
83565,True,Sunflower
83566,True,Sunflower
83567,True,Sunflower
83568,True,Sunflower
83569,True,Sunflower
83570,True,Sunflower
83571,True,Sunflower
83572,True,Sunflower
83573,True,Sunflower
83574,True,Sunflower
83575,True,Sunflower
83576,True,Sunflower
83577,True,Sunflower
83578,True,Sunflower
83579,True,Sunflower
83580,True,Sunflower
83581,True,Sunflower
83582,True,Sunflower
83583,True,Sunflower
83584,True,Sunflower
83585,True,Sunflower
83586,True,Sunflower
83587,True,Sunflower
83588,True,Sunflower
83589,True,Sunflower
83590,True,Sunflower
83591,True,Sunflower
83592,True,Sunflower
83593,True,Sunflower
83594,True,Sunflower
83595,True,Sunflower
83596,True,Sunflower
83597,True,Sunflower
83598,True,Sunflower
83599,True,Sunflower
83600,True,Sunflower
83601,True,Sunflower
83602,True,Sunflower
83603,True,Sunflower
83604,True,Sunflower
83605,True,Sunflower
83606,True,Sunflower
83607,True,Sunflower
83608,True,Sunflower
83609,True,Sunflower
83610,True,Sunflower
83611,True,Sunflower
83612,True,Sunflower
83613,True,Sunflower
83614,True,Sunflower
83615,True,Sunflower
83616,True,Sunflower
83617,True,Sunflower
83618,True,Sunflower
83619,True,Sunflower
83620,True,Sunflower
83621,True,Sunflower
83622,True,Sunflower
83623,True,Sunflower
83624,True,Sunflower
83625,True,Sunflower
83626,True,Sunflower
83627,True,Sunflower
83628,True,Sunflower
83629,True,Sunflower
83630,True,Sunflower
83631,True,Sunflower
83632,True,Sunflower
83633,True,Sunflower
83634,True,Sunflower
83635,True,Sunflower
83636,True,Sunflower
83637,True,Sunflower
83638,True,Sunflower
83639,True,Sunflower
83640,True,Sunflower
83641,True,Sunflower
83642,True,Sunflower
83643,False,Sorghum
83644,False,Sorghum
83645,False,Sorghum
83646,False,Sorghum
83647,False,Sorghum
83648,False,Sorghum
83649,False,Sorghum
83650,False,Sorghum
83651,False,Sorghum
83652,False,Sorghum
83653,True,Sunflower
83654,True,Sunflower
83655,True,Sunflower
83656,True,Sunflower
83657,True,Sunflower
83658,True,Sunflower
83659,True,Sunflower
83660,True,Sunflower
83661,True,Sunflower
83662,True,Sunflower
83663,True,Sunflower
83664,True,Sunflower
83665,True,Sunflower
83666,True,Sunflower
83667,True,Sunflower
83668,True,Sunflower
83669,True,Sunflower
83670,True,Sunflower
83671,True,Sunflower
83672,True,Sunflower
83673,True,Sunflower
83674,True,Sunflower
83675,True,Sunflower
83676,True,Sunflower
83677,True,Sunflower
83678,True,Sunflower
83679,True,Sunflower
83680,True,Sunflower
83681,True,Sunflower
83682,True,Sunflower
83683,True,Sunflower
83684,True,Sunflower
83685,True,Sunflower
83686,True,Sunflower
83687,True,Sunflower
83688,True,Sunflower
83689,True,Sunflower
83690,True,Sunflower
83691,True,Sunflower
83692,True,Sunflower
83693,True,Sunflower
83694,True,Sunflower
83695,True,Sunflower
83696,True,Sunflower
83697,True,Sunflower
83698,True,Sunflower
83699,True,Sunflower
83700,True,Sunflower
83701,True,Sunflower
83702,True,Sunflower
83703,False,Sorghum
83704,False,Sorghum
83705,False,Sorghum
83706,False,Sorghum
83707,False,Sorghum
83708,False,Sorghum
83709,False,Sorghum
83710,False,Sorghum
83711,False,Sorghum
83712,False,Sorghum
83713,True,Sunflower
83714,True,Sunflower
83715,True,Sunflower
83716,True,Sunflower
83717,True,Sunflower
83718,True,Sunflower
83719,True,Sunflower
83720,True,Sunflower
83721,True,Sunflower
83722,True,Sunflower
83723,True,Sunflower
83724,True,Sunflower
83725,True,Sunflower
83726,True,Sunflower
83727,True,Sunflower
83728,True,Sunflower
83729,True,Sunflower
83730,True,Sunflower
83731,True,Sunflower
83732,True,Sunflower
83733,False,Sorghum
83734,False,Sorghum
83735,False,Sorghum
83736,False,Sorghum
83737,False,Sorghum
83738,False,Sorghum
83739,False,Sorghum
83740,False,Sorghum
83741,False,Sorghum
83742,False,Sorghum
83743,False,Sorghum
83744,False,Sorghum
83745,False,Sorghum
83746,False,Sorghum
83747,False,Sorghum
83748,False,Sorghum
83749,False,Sorghum
83750,False,Sorghum
83751,False,Sorghum
83752,False,Sorghum
83753,True,Sunflower
83754,True,Sunflower
83755,True,Sunflower
83756,True,Sunflower
83757,True,Sunflower
83758,True,Sunflower
83759,True,Sunflower
83760,True,Sunflower
83761,True,Sunflower
83762,True,Sunflower
83763,True,Sunflower
83764,True,Sunflower
83765,True,Sunflower
83766,True,Sunflower
83767,True,Sunflower
83768,True,Sunflower
83769,True,Sunflower
83770,True,Sunflower
83771,True,Sunflower
83772,True,Sunflower
83773,True,Sunflower
83774,True,Sunflower
83775,True,Sunflower
83776,True,Sunflower
83777,True,Sunflower
83778,True,Sunflower
83779,True,Sunflower
83780,True,Sunflower
83781,True,Sunflower
83782,True,Sunflower
83783,True,Sunflower
83784,True,Sunflower
83785,True,Sunflower
83786,True,Sunflower
83787,True,Sunflower
83788,True,Sunflower
83789,True,Sunflower
83790,True,Sunflower
83791,True,Sunflower
83792,True,Sunflower
83793,True,Sunflower
83794,True,Sunflower
83795,True,Sunflower
83796,True,Sunflower
83797,True,Sunflower
83798,True,Sunflower
83799,True,Sunflower
83800,True,Sunflower
83801,True,Sunflower
83802,True,Sunflower
83803,False,Sorghum
83804,False,Sorghum
83805,False,Sorghum
83806,False,Sorghum
83807,False,Sorghum
83808,False,Sorghum
83809,False,Sorghum
83810,False,Sorghum
83811,False,Sorghum
83812,False,Sorghum
83813,True,Sunflower
83814,True,Sunflower
83815,True,Sunflower
83816,True,Sunflower
83817,True,Sunflower
83818,True,Sunflower
83819,True,Sunflower
83820,True,Sunflower
83821,True,Sunflower
83822,True,Sunflower
83823,False,Sorghum
83824,False,Sorghum
83825,False,Sorghum
83826,False,Sorghum
83827,False,Sorghum
83828,False,Sorghum
83829,False,Sorghum
83830,False,Sorghum
83831,False,Sorghum
83832,False,Sorghum
83833,False,Sorghum
83834,False,Sorghum
83835,False,Sorghum
83836,False,Sorghum
83837,False,Sorghum
83838,False,Sorghum
83839,False,Sorghum
83840,False,Sorghum
83841,False,Sorghum
83842,False,Sorghum
83843,False,Sorghum
83844,False,Sorghum
83845,False,Sorghum
83846,False,Sorghum
83847,False,Sorghum
83848,False,Sorghum
83849,False,Sorghum
83850,False,Sorghum
83851,False,Sorghum
83852,False,Sorghum
83853,True,Sunflower
83854,True,Sunflower
83855,True,Sunflower
83856,True,Sunflower
83857,True,Sunflower
83858,True,Sunflower
83859,True,Sunflower
83860,True,Sunflower
83861,True,Sunflower
83862,True,Sunflower
83863,True,Soy
83864,True,Soy
83865,True,Soy
83866,True,Soy
83867,True,Soy
83868,True,Soy
83869,True,Soy
83870,True,Soy
83871,True,Soy
83872,True,Soy
83873,True,Soy
83874,True,Soy
83875,True,Soy
83876,True,Soy
83877,True,Soy
83878,True,Soy
83879,True,Soy
83880,True,Soy
83881,True,Soy
83882,True,Soy
83883,True,Soy
83884,True,Soy
83885,True,Soy
83886,True,Soy
83887,True,Soy
83888,True,Soy
83889,True,Soy
83890,True,Soy
83891,True,Soy
83892,True,Soy
83893,True,Soy
83894,True,Soy
83895,True,Soy
83896,True,Soy
83897,True,Soy
83898,True,Soy
83899,True,Soy
83900,True,Soy
83901,True,Soy
83902,True,Soy
83903,True,Soy
83904,True,Soy
83905,True,Soy
83906,True,Soy
83907,True,Soy
83908,True,Soy
83909,True,Soy
83910,True,Soy
83911,True,Soy
83912,True,Soy
83913,False,Sunflower
83914,False,Sunflower
83915,False,Sunflower
83916,False,Sunflower
83917,False,Sunflower
83918,False,Sunflower
83919,False,Sunflower
83920,False,Sunflower
83921,False,Sunflower
83922,False,Sunflower
83923,True,Soy
83924,True,Soy
83925,True,Soy
83926,True,Soy
83927,True,Soy
83928,True,Soy
83929,True,Soy
83930,True,Soy
83931,True,Soy
83932,True,Soy
83933,True,Soy
83934,True,Soy
83935,True,Soy
83936,True,Soy
83937,True,Soy
83938,True,Soy
83939,True,Soy
83940,True,Soy
83941,True,Soy
83942,True,Soy
83943,False,Sunflower
83944,False,Sunflower
83945,False,Sunflower
83946,False,Sunflower
83947,False,Sunflower
83948,False,Sunflower
83949,False,Sunflower
83950,False,Sunflower
83951,False,Sunflower
83952,False,Sunflower
83953,False,Sunflower
83954,False,Sunflower
83955,False,Sunflower
83956,False,Sunflower
83957,False,Sunflower
83958,False,Sunflower
83959,False,Sunflower
83960,False,Sunflower
83961,False,Sunflower
83962,False,Sunflower
83963,True,Soy
83964,True,Soy
83965,True,Soy
83966,True,Soy
83967,True,Soy
83968,True,Soy
83969,True,Soy
83970,True,Soy
83971,True,Soy
83972,True,Soy
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,False,Sunflower
83984,False,Sunflower
83985,False,Sunflower
83986,False,Sunflower
83987,False,Sunflower
83988,False,Sunflower
83989,False,Sunflower
83990,False,Sunflower
83991,False,Sunflower
83992,False,Sunflower
83993,True,Soy
83994,True,Soy
83995,True,Soy
83996,True,Soy
83997,True,Soy
83998,True,Soy
83999,True,Soy
84000,True,Soy
84001,True,Soy
84002,True,Soy
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,True,Soy
84014,True,Soy
84015,True,Soy
84016,True,Soy
84017,True,Soy
84018,True,Soy
84019,True,Soy
84020,True,Soy
84021,True,Soy
84022,True,Soy
84023,False,Sunflower
84024,False,Sunflower
84025,False,Sunflower
84026,False,Sunflower
84027,False,Sunflower
84028,False,Sunflower
84029,False,Sunflower
84030,False,Sunflower
84031,False,Sunflower
84032,False,Sunflower
84033,True,Soy
84034,True,Soy
84035,True,Soy
84036,True,Soy
84037,True,Soy
84038,True,Soy
84039,True,Soy
84040,True,Soy
84041,True,Soy
84042,True,Soy
84043,False,Sunflower
84044,False,Sunflower
84045,False,Sunflower
84046,False,Sunflower
84047,False,Sunflower
84048,False,Sunflower
84049,False,Sunflower
84050,False,Sunflower
84051,False,Sunflower
84052,False,Sunflower
84053,True,Soy
84054,True,Soy
84055,True,Soy
84056,True,Soy
84057,True,Soy
84058,True,Soy
84059,True,Soy
84060,True,Soy
84061,True,Soy
84062,True,Soy
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,True,Soy
84074,True,Soy
84075,True,Soy
84076,True,Soy
84077,True,Soy
84078,True,Soy
84079,True,Soy
84080,True,Soy
84081,True,Soy
84082,True,Soy
84083,False,Sunflower
84084,False,Sunflower
84085,False,Sunflower
84086,False,Sunflower
84087,False,Sunflower
84088,False,Sunflower
84089,False,Sunflower
84090,False,Sunflower
84091,False,Sunflower
84092,False,Sunflower
84093,False,Sunflower
84094,False,Sunflower
84095,False,Sunflower
84096,False,Sunflower
84097,False,Sunflower
84098,False,Sunflower
84099,False,Sunflower
84100,False,Sunflower
84101,False,Sunflower
84102,False,Sunflower
84103,True,Soy
84104,True,Soy
84105,True,Soy
84106,True,Soy
84107,True,Soy
84108,True,Soy
84109,True,Soy
84110,True,Soy
84111,True,Soy
84112,True,Soy
84113,True,Soy
84114,True,Soy
84115,True,Soy
84116,True,Soy
84117,True,Soy
84118,True,Soy
84119,True,Soy
84120,True,Soy
84121,True,Soy
84122,True,Soy
84123,True,Soy
84124,True,Soy
84125,True,Soy
84126,True,Soy
84127,True,Soy
84128,True,Soy
84129,True,Soy
84130,True,Soy
84131,True,Soy
84132,True,Soy
84133,True,Soy
84134,True,Soy
84135,True,Soy
84136,True,Soy
84137,True,Soy
84138,True,Soy
84139,True,Soy
84140,True,Soy
84141,True,Soy
84142,True,Soy
84143,False,Sunflower
84144,False,Sunflower
84145,False,Sunflower
84146,False,Sunflower
84147,False,Sunflower
84148,False,Sunflower
84149,False,Sunflower
84150,False,Sunflower
84151,False,Sunflower
84152,False,Sunflower
84153,True,Soy
84154,True,Soy
84155,True,Soy
84156,True,Soy
84157,True,Soy
84158,True,Soy
84159,True,Soy
84160,True,Soy
84161,True,Soy
84162,True,Soy
84163,False,Sunflower
84164,False,Sunflower
84165,False,Sunflower
84166,False,Sunflower
84167,False,Sunflower
84168,False,Sunflower
84169,False,Sunflower
84170,False,Sunflower
84171,False,Sunflower
84172,False,Sunflower
84173,True,Soy
84174,True,Soy
84175,True,Soy
84176,True,Soy
84177,True,Soy
84178,True,Soy
84179,True,Soy
84180,True,Soy
84181,True,Soy
84182,True,Soy
84183,True,Soy
84184,True,Soy
84185,True,Soy
84186,True,Soy
84187,True,Soy
84188,True,Soy
84189,True,Soy
84190,True,Soy
84191,True,Soy
84192,True,Soy
84193,True,Soy
84194,True,Soy
84195,True,Soy
84196,True,Soy
84197,True,Soy
84198,True,Soy
84199,True,Soy
84200,True,Soy
84201,True,Soy
84202,True,Soy
84203,True,Soy
84204,True,Soy
84205,True,Soy
84206,True,Soy
84207,True,Soy
84208,True,Soy
84209,True,Soy
84210,True,Soy
84211,True,Soy
84212,True,Soy
84213,False,Sunflower
84214,False,Sunflower
84215,False,Sunflower
84216,False,Sunflower
84217,False,Sunflower
84218,False,Sunflower
84219,False,Sunflower
84220,False,Sunflower
84221,False,Sunflower
84222,False,Sunflower
84223,True,Soy
84224,True,Soy
84225,True,Soy
84226,True,Soy
84227,True,Soy
84228,True,Soy
84229,True,Soy
84230,True,Soy
84231,True,Soy
84232,True,Soy
84233,True,Soy
84234,True,Soy
84235,True,Soy
84236,True,Soy
84237,True,Soy
84238,True,Soy
84239,True,Soy
84240,True,Soy
84241,True,Soy
84242,True,Soy
84243,True,Soy
84244,True,Soy
84245,True,Soy
84246,True,Soy
84247,True,Soy
84248,True,Soy
84249,True,Soy
84250,True,Soy
84251,True,Soy
84252,True,Soy
84253,False,Sunflower
84254,False,Sunflower
84255,False,Sunflower
84256,False,Sunflower
84257,False,Sunflower
84258,False,Sunflower
84259,False,Sunflower
84260,False,Sunflower
84261,False,Sunflower
84262,False,Sunflower
84263,True,Soy
84264,True,Soy
84265,True,Soy
84266,True,Soy
84267,True,Soy
84268,True,Soy
84269,True,Soy
84270,True,Soy
84271,True,Soy
84272,True,Soy
84273,True,Soy
84274,True,Soy
84275,True,Soy
84276,True,Soy
84277,True,Soy
84278,True,Soy
84279,True,Soy
84280,True,Soy
84281,True,Soy
84282,True,Soy
84283,False,Sunflower
84284,False,Sunflower
84285,False,Sunflower
84286,False,Sunflower
84287,False,Sunflower
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,False,Sunflower
84294,False,Sunflower
84295,False,Sunflower
84296,False,Sunflower
84297,False,Sunflower
84298,False,Sunflower
84299,False,Sunflower
84300,False,Sunflower
84301,False,Sunflower
84302,False,Sunflower
84303,False,Sunflower
84304,False,Sunflower
84305,False,Sunflower
84306,False,Sunflower
84307,False,Sunflower
84308,False,Sunflower
84309,False,Sunflower
84310,False,Sunflower
84311,False,Sunflower
84312,False,Sunflower
84313,False,Sunflower
84314,False,Sunflower
84315,False,Sunflower
84316,False,Sunflower
84317,False,Sunflower
84318,False,Sunflower
84319,False,Sunflower
84320,False,Sunflower
84321,False,Sunflower
84322,False,Sunflower
84323,True,Soy
84324,True,Soy
84325,True,Soy
84326,True,Soy
84327,True,Soy
84328,True,Soy
84329,True,Soy
84330,True,Soy
84331,True,Soy
84332,True,Soy
84333,True,Soy
84334,True,Soy
84335,True,Soy
84336,True,Soy
84337,True,Soy
84338,True,Soy
84339,True,Soy
84340,True,Soy
84341,True,Soy
84342,True,Soy
84343,False,Sunflower
84344,False,Sunflower
84345,False,Sunflower
84346,False,Sunflower
84347,False,Sunflower
84348,False,Sunflower
84349,False,Sunflower
84350,False,Sunflower
84351,False,Sunflower
84352,False,Sunflower
84353,True,Soy
84354,True,Soy
84355,True,Soy
84356,True,Soy
84357,True,Soy
84358,True,Soy
84359,True,Soy
84360,True,Soy
84361,True,Soy
84362,True,Soy
84363,True,Corn
84364,True,Corn
84365,True,Corn
84366,True,Corn
84367,True,Corn
84368,True,Corn
84369,True,Corn
84370,True,Corn
84371,True,Corn
84372,True,Corn
84373,False,Soy
84374,False,Soy
84375,False,Soy
84376,False,Soy
84377,False,Soy
84378,False,Soy
84379,False,Soy
84380,False,Soy
84381,False,Soy
84382,False,Soy
84383,False,Soy
84384,False,Soy
84385,False,Soy
84386,False,Soy
84387,False,Soy
84388,False,Soy
84389,False,Soy
84390,False,Soy
84391,False,Soy
84392,False,Soy
84393,True,Corn
84394,True,Corn
84395,True,Corn
84396,True,Corn
84397,True,Corn
84398,True,Corn
84399,True,Corn
84400,True,Corn
84401,True,Corn
84402,True,Corn
84403,True,Corn
84404,True,Corn
84405,True,Corn
84406,True,Corn
84407,True,Corn
84408,True,Corn
84409,True,Corn
84410,True,Corn
84411,True,Corn
84412,True,Corn
84413,False,Soy
84414,False,Soy
84415,False,Soy
84416,False,Soy
84417,False,Soy
84418,False,Soy
84419,False,Soy
84420,False,Soy
84421,False,Soy
84422,False,Soy
84423,False,Soy
84424,False,Soy
84425,False,Soy
84426,False,Soy
84427,False,Soy
84428,False,Soy
84429,False,Soy
84430,False,Soy
84431,False,Soy
84432,False,Soy
84433,True,Corn
84434,True,Corn
84435,True,Corn
84436,True,Corn
84437,True,Corn
84438,True,Corn
84439,True,Corn
84440,True,Corn
84441,True,Corn
84442,True,Corn
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,True,Corn
84449,True,Corn
84450,True,Corn
84451,True,Corn
84452,True,Corn
84453,True,Corn
84454,True,Corn
84455,True,Corn
84456,True,Corn
84457,True,Corn
84458,True,Corn
84459,True,Corn
84460,True,Corn
84461,True,Corn
84462,True,Corn
84463,False,Soy
84464,False,Soy
84465,False,Soy
84466,False,Soy
84467,False,Soy
84468,False,Soy
84469,False,Soy
84470,False,Soy
84471,False,Soy
84472,False,Soy
84473,True,Corn
84474,True,Corn
84475,True,Corn
84476,True,Corn
84477,True,Corn
84478,True,Corn
84479,True,Corn
84480,True,Corn
84481,True,Corn
84482,True,Corn
84483,False,Soy
84484,False,Soy
84485,False,Soy
84486,False,Soy
84487,False,Soy
84488,False,Soy
84489,False,Soy
84490,False,Soy
84491,False,Soy
84492,False,Soy
84493,True,Corn
84494,True,Corn
84495,True,Corn
84496,True,Corn
84497,True,Corn
84498,True,Corn
84499,True,Corn
84500,True,Corn
84501,True,Corn
84502,True,Corn
84503,True,Corn
84504,True,Corn
84505,True,Corn
84506,True,Corn
84507,True,Corn
84508,True,Corn
84509,True,Corn
84510,True,Corn
84511,True,Corn
84512,True,Corn
84513,True,Corn
84514,True,Corn
84515,True,Corn
84516,True,Corn
84517,True,Corn
84518,True,Corn
84519,True,Corn
84520,True,Corn
84521,True,Corn
84522,True,Corn
84523,False,Soy
84524,False,Soy
84525,False,Soy
84526,False,Soy
84527,False,Soy
84528,False,Soy
84529,False,Soy
84530,False,Soy
84531,False,Soy
84532,False,Soy
84533,True,Corn
84534,True,Corn
84535,True,Corn
84536,True,Corn
84537,True,Corn
84538,True,Corn
84539,True,Corn
84540,True,Corn
84541,True,Corn
84542,True,Corn
84543,False,Soy
84544,False,Soy
84545,False,Soy
84546,False,Soy
84547,False,Soy
84548,False,Soy
84549,False,Soy
84550,False,Soy
84551,False,Soy
84552,False,Soy
84553,True,Corn
84554,True,Corn
84555,True,Corn
84556,True,Corn
84557,True,Corn
84558,True,Corn
84559,True,Corn
84560,True,Corn
84561,True,Corn
84562,True,Corn
84563,True,Corn
84564,True,Corn
84565,True,Corn
84566,True,Corn
84567,True,Corn
84568,True,Corn
84569,True,Corn
84570,True,Corn
84571,True,Corn
84572,True,Corn
84573,True,Corn
84574,True,Corn
84575,True,Corn
84576,True,Corn
84577,True,Corn
84578,True,Corn
84579,True,Corn
84580,True,Corn
84581,True,Corn
84582,True,Corn
84583,True,Corn
84584,True,Corn
84585,True,Corn
84586,True,Corn
84587,True,Corn
84588,True,Corn
84589,True,Corn
84590,True,Corn
84591,True,Corn
84592,True,Corn
84593,True,Corn
84594,True,Corn
84595,True,Corn
84596,True,Corn
84597,True,Corn
84598,True,Corn
84599,True,Corn
84600,True,Corn
84601,True,Corn
84602,True,Corn
84603,True,Corn
84604,True,Corn
84605,True,Corn
84606,True,Corn
84607,True,Corn
84608,True,Corn
84609,True,Corn
84610,True,Corn
84611,True,Corn
84612,True,Corn
84613,True,Corn
84614,True,Corn
84615,True,Corn
84616,True,Corn
84617,True,Corn
84618,True,Corn
84619,True,Corn
84620,True,Corn
84621,True,Corn
84622,True,Corn
84623,True,Corn
84624,True,Corn
84625,True,Corn
84626,True,Corn
84627,True,Corn
84628,True,Corn
84629,True,Corn
84630,True,Corn
84631,True,Corn
84632,True,Corn
84633,False,Soy
84634,False,Soy
84635,False,Soy
84636,False,Soy
84637,False,Soy
84638,False,Soy
84639,False,Soy
84640,False,Soy
84641,False,Soy
84642,False,Soy
84643,False,Soy
84644,False,Soy
84645,False,Soy
84646,False,Soy
84647,False,Soy
84648,False,Soy
84649,False,Soy
84650,False,Soy
84651,False,Soy
84652,False,Soy
84653,False,Soy
84654,False,Soy
84655,False,Soy
84656,False,Soy
84657,False,Soy
84658,False,Soy
84659,False,Soy
84660,False,Soy
84661,False,Soy
84662,False,Soy
84663,True,Corn
84664,True,Corn
84665,True,Corn
84666,True,Corn
84667,True,Corn
84668,True,Corn
84669,True,Corn
84670,True,Corn
84671,True,Corn
84672,True,Corn
84673,True,Corn
84674,True,Corn
84675,True,Corn
84676,True,Corn
84677,True,Corn
84678,True,Corn
84679,True,Corn
84680,True,Corn
84681,True,Corn
84682,True,Corn
84683,True,Corn
84684,True,Corn
84685,True,Corn
84686,True,Corn
84687,True,Corn
84688,True,Corn
84689,True,Corn
84690,True,Corn
84691,True,Corn
84692,True,Corn
84693,False,Soy
84694,False,Soy
84695,False,Soy
84696,False,Soy
84697,False,Soy
84698,False,Soy
84699,False,Soy
84700,False,Soy
84701,False,Soy
84702,False,Soy
84703,False,Soy
84704,False,Soy
84705,False,Soy
84706,False,Soy
84707,False,Soy
84708,False,Soy
84709,False,Soy
84710,False,Soy
84711,False,Soy
84712,False,Soy
84713,True,Corn
84714,True,Corn
84715,True,Corn
84716,True,Corn
84717,True,Corn
84718,True,Corn
84719,True,Corn
84720,True,Corn
84721,True,Corn
84722,True,Corn
84723,False,Soy
84724,False,Soy
84725,False,Soy
84726,False,Soy
84727,False,Soy
84728,False,Soy
84729,False,Soy
84730,False,Soy
84731,False,Soy
84732,False,Soy
84733,False,Soy
84734,False,Soy
84735,False,Soy
84736,False,Soy
84737,False,Soy
84738,False,Soy
84739,False,Soy
84740,False,Soy
84741,False,Soy
84742,False,Soy
84743,True,Corn
84744,True,Corn
84745,True,Corn
84746,True,Corn
84747,True,Corn
84748,True,Corn
84749,True,Corn
84750,True,Corn
84751,True,Corn
84752,True,Corn
84753,True,Corn
84754,True,Corn
84755,True,Corn
84756,True,Corn
84757,True,Corn
84758,True,Corn
84759,True,Corn
84760,True,Corn
84761,True,Corn
84762,True,Corn
84763,False,Soy
84764,False,Soy
84765,False,Soy
84766,False,Soy
84767,False,Soy
84768,False,Soy
84769,False,Soy
84770,False,Soy
84771,False,Soy
84772,False,Soy
84773,True,Corn
84774,True,Corn
84775,True,Corn
84776,True,Corn
84777,True,Corn
84778,True,Corn
84779,True,Corn
84780,True,Corn
84781,True,Corn
84782,True,Corn
84783,True,Corn
84784,True,Corn
84785,True,Corn
84786,True,Corn
84787,True,Corn
84788,True,Corn
84789,True,Corn
84790,True,Corn
84791,True,Corn
84792,True,Corn
84793,True,Corn
84794,True,Corn
84795,True,Corn
84796,True,Corn
84797,True,Corn
84798,True,Corn
84799,True,Corn
84800,True,Corn
84801,True,Corn
84802,True,Corn
84803,False,Soy
84804,False,Soy
84805,False,Soy
84806,False,Soy
84807,False,Soy
84808,False,Soy
84809,False,Soy
84810,False,Soy
84811,False,Soy
84812,False,Soy
84813,True,Corn
84814,True,Corn
84815,True,Corn
84816,True,Corn
84817,True,Corn
84818,True,Corn
84819,True,Corn
84820,True,Corn
84821,True,Corn
84822,True,Corn
84823,False,Soy
84824,False,Soy
84825,False,Soy
84826,False,Soy
84827,False,Soy
84828,False,Soy
84829,False,Soy
84830,False,Soy
84831,False,Soy
84832,False,Soy
84833,False,Soy
84834,False,Soy
84835,False,Soy
84836,False,Soy
84837,False,Soy
84838,False,Soy
84839,False,Soy
84840,False,Soy
84841,False,Soy
84842,False,Soy
84843,True,Corn
84844,True,Corn
84845,True,Corn
84846,True,Corn
84847,True,Corn
84848,True,Corn
84849,True,Corn
84850,True,Corn
84851,True,Corn
84852,True,Corn
84853,False,Soy
84854,False,Soy
84855,False,Soy
84856,False,Soy
84857,False,Soy
84858,False,Soy
84859,False,Soy
84860,False,Soy
84861,False,Soy
84862,False,Soy
