pixid,noisy,label
83474,True,Sunflower
83475,True,Sunflower
83476,True,Sunflower
83477,True,Sunflower
83478,True,Sunflower
83479,True,Sunflower
83480,True,Sunflower
83481,True,Sunflower
83482,True,Sunflower
83483,True,Sunflower
83484,True,Sunflower
83485,True,Sunflower
83486,True,Sunflower
83487,True,Sunflower
83488,True,Sunflower
83489,True,Sunflower
83490,True,Sunflower
83491,True,Sunflower
83492,True,Sunflower
83493,True,Sunflower
83494,True,Sunflower
83495,True,Sunflower
83496,True,Sunflower
83497,True,Sunflower
83498,True,Sunflower
83499,True,Sunflower
83500,True,Sunflower
83501,True,Sunflower
83502,True,Sunflower
83503,False,Sorghum
83504,False,Sorghum
83505,False,Sorghum
83506,False,Sorghum
83507,False,Sorghum
83508,False,Sorghum
83509,False,Sorghum
83510,False,Sorghum
83511,False,Sorghum
83512,False,Sorghum
83513,False,Sorghum
83514,False,Sorghum
83515,False,Sorghum
83516,False,Sorghum
83517,False,Sorghum
83518,False,Sorghum
83519,False,Sorghum
83520,False,Sorghum
83521,False,Sorghum
83522,False,Sorghum
83523,True,Sunflower
83524,True,Sunflower
83525,True,Sunflower
83526,True,Sunflower
83527,True,Sunflower
83528,True,Sunflower
83529,True,Sunflower
83530,True,Sunflower
83531,True,Sunflower
83532,True,Sunflower
83533,True,Sunflower
83534,True,Sunflower
83535,True,Sunflower
83536,True,Sunflower
83537,True,Sunflower
83538,True,Sunflower
83539,True,Sunflower
83540,True,Sunflower
83541,True,Sunflower
83542,True,Sunflower
83543,True,Sunflower
83544,True,Sunflower
83545,True,Sunflower
83546,True,Sunflower
83547,True,Sunflower
83548,True,Sunflower
83549,True,Sunflower
83550,True,Sunflower
83551,True,Sunflower
83552,True,Sunflower
83553,True,Sunflower
83554,True,Sunflower
83555,True,Sunflower
83556,True,Sunflower
83557,True,Sunflower
83558,True,Sunflower
83559,True,Sunflower
83560,True,Sunflower
83561,True,Sunflower
83562,True,Sunflower
83563,True,Sunflower
83564,True,Sunflower
83565,True,Sunflower
83566,True,Sunflower
83567,True,Sunflower
83568,True,Sunflower
83569,True,Sunflower
83570,True,Sunflower
83571,True,Sunflower
83572,True,Sunflower
83573,True,Sunflower
83574,True,Sunflower
83575,True,Sunflower
83576,True,Sunflower
83577,True,Sunflower
83578,True,Sunflower
83579,True,Sunflower
83580,True,Sunflower
83581,True,Sunflower
83582,True,Sunflower
83583,True,Sunflower
83584,True,Sunflower
83585,True,Sunflower
83586,True,Sunflower
83587,True,Sunflower
83588,True,Sunflower
83589,True,Sunflower
83590,True,Sunflower
83591,True,Sunflower
83592,True,Sunflower
83593,True,Sunflower
83594,True,Sunflower
83595,True,Sunflower
83596,True,Sunflower
83597,True,Sunflower
83598,True,Sunflower
83599,True,Sunflower
83600,True,Sunflower
83601,True,Sunflower
83602,True,Sunflower
83603,True,Sunflower
83604,True,Sunflower
83605,True,Sunflower
83606,True,Sunflower
83607,True,Sunflower
83608,True,Sunflower
83609,True,Sunflower
83610,True,Sunflower
83611,True,Sunflower
83612,True,Sunflower
83613,False,Sorghum
83614,False,Sorghum
83615,False,Sorghum
83616,False,Sorghum
83617,False,Sorghum
83618,False,Sorghum
83619,False,Sorghum
83620,False,Sorghum
83621,False,Sorghum
83622,False,Sorghum
83623,True,Sunflower
83624,True,Sunflower
83625,True,Sunflower
83626,True,Sunflower
83627,True,Sunflower
83628,True,Sunflower
83629,True,Sunflower
83630,True,Sunflower
83631,True,Sunflower
83632,True,Sunflower
83633,True,Sunflower
83634,True,Sunflower
83635,True,Sunflower
83636,True,Sunflower
83637,True,Sunflower
83638,True,Sunflower
83639,True,Sunflower
83640,True,Sunflower
83641,True,Sunflower
83642,True,Sunflower
83643,False,Sorghum
83644,False,Sorghum
83645,False,Sorghum
83646,False,Sorghum
83647,False,Sorghum
83648,False,Sorghum
83649,False,Sorghum
83650,False,Sorghum
83651,False,Sorghum
83652,False,Sorghum
83653,True,Sunflower
83654,True,Sunflower
83655,True,Sunflower
83656,True,Sunflower
83657,True,Sunflower
83658,True,Sunflower
83659,True,Sunflower
83660,True,Sunflower
83661,True,Sunflower
83662,True,Sunflower
83663,True,Sunflower
83664,True,Sunflower
83665,True,Sunflower
83666,True,Sunflower
83667,True,Sunflower
83668,True,Sunflower
83669,True,Sunflower
83670,True,Sunflower
83671,True,Sunflower
83672,True,Sunflower
83673,True,Sunflower
83674,True,Sunflower
83675,True,Sunflower
83676,True,Sunflower
83677,True,Sunflower
83678,True,Sunflower
83679,True,Sunflower
83680,True,Sunflower
83681,True,Sunflower
83682,True,Sunflower
83683,True,Sunflower
83684,True,Sunflower
83685,True,Sunflower
83686,True,Sunflower
83687,True,Sunflower
83688,True,Sunflower
83689,True,Sunflower
83690,True,Sunflower
83691,True,Sunflower
83692,True,Sunflower
83693,False,Sorghum
83694,False,Sorghum
83695,False,Sorghum
83696,False,Sorghum
83697,False,Sorghum
83698,False,Sorghum
83699,False,Sorghum
83700,False,Sorghum
83701,False,Sorghum
83702,False,Sorghum
83703,True,Sunflower
83704,True,Sunflower
83705,True,Sunflower
83706,True,Sunflower
83707,True,Sunflower
83708,True,Sunflower
83709,True,Sunflower
83710,True,Sunflower
83711,True,Sunflower
83712,True,Sunflower
83713,True,Sunflower
83714,True,Sunflower
83715,True,Sunflower
83716,True,Sunflower
83717,True,Sunflower
83718,True,Sunflower
83719,True,Sunflower
83720,True,Sunflower
83721,True,Sunflower
83722,True,Sunflower
83723,True,Sunflower
83724,True,Sunflower
83725,True,Sunflower
83726,True,Sunflower
83727,True,Sunflower
83728,True,Sunflower
83729,True,Sunflower
83730,True,Sunflower
83731,True,Sunflower
83732,True,Sunflower
83733,True,Sunflower
83734,True,Sunflower
83735,True,Sunflower
83736,True,Sunflower
83737,True,Sunflower
83738,True,Sunflower
83739,True,Sunflower
83740,True,Sunflower
83741,True,Sunflower
83742,True,Sunflower
83743,True,Sunflower
83744,True,Sunflower
83745,True,Sunflower
83746,True,Sunflower
83747,True,Sunflower
83748,True,Sunflower
83749,True,Sunflower
83750,True,Sunflower
83751,True,Sunflower
83752,True,Sunflower
83753,True,Sunflower
83754,True,Sunflower
83755,True,Sunflower
83756,True,Sunflower
83757,True,Sunflower
83758,True,Sunflower
83759,True,Sunflower
83760,True,Sunflower
83761,True,Sunflower
83762,True,Sunflower
83763,False,Sorghum
83764,False,Sorghum
83765,False,Sorghum
83766,False,Sorghum
83767,False,Sorghum
83768,False,Sorghum
83769,False,Sorghum
83770,False,Sorghum
83771,False,Sorghum
83772,False,Sorghum
83773,True,Sunflower
83774,True,Sunflower
83775,True,Sunflower
83776,True,Sunflower
83777,True,Sunflower
83778,True,Sunflower
83779,True,Sunflower
83780,True,Sunflower
83781,True,Sunflower
83782,True,Sunflower
83783,False,Sorghum
83784,False,Sorghum
83785,False,Sorghum
83786,False,Sorghum
83787,False,Sorghum
83788,False,Sorghum
83789,False,Sorghum
83790,False,Sorghum
83791,False,Sorghum
83792,False,Sorghum
83793,True,Sunflower
83794,True,Sunflower
83795,True,Sunflower
83796,True,Sunflower
83797,True,Sunflower
83798,True,Sunflower
83799,True,Sunflower
83800,True,Sunflower
83801,True,Sunflower
83802,True,Sunflower
83803,False,Sorghum
83804,False,Sorghum
83805,False,Sorghum
83806,False,Sorghum
83807,False,Sorghum
83808,False,Sorghum
83809,False,Sorghum
83810,False,Sorghum
83811,False,Sorghum
83812,False,Sorghum
83813,False,Sorghum
83814,False,Sorghum
83815,False,Sorghum
83816,False,Sorghum
83817,False,Sorghum
83818,False,Sorghum
83819,False,Sorghum
83820,False,Sorghum
83821,False,Sorghum
83822,False,Sorghum
83823,True,Sunflower
83824,True,Sunflower
83825,True,Sunflower
83826,True,Sunflower
83827,True,Sunflower
83828,True,Sunflower
83829,True,Sunflower
83830,True,Sunflower
83831,True,Sunflower
83832,True,Sunflower
83833,True,Sunflower
83834,True,Sunflower
83835,True,Sunflower
83836,True,Sunflower
83837,True,Sunflower
83838,True,Sunflower
83839,True,Sunflower
83840,True,Sunflower
83841,True,Sunflower
83842,True,Sunflower
83843,False,Sorghum
83844,False,Sorghum
83845,False,Sorghum
83846,False,Sorghum
83847,False,Sorghum
83848,False,Sorghum
83849,False,Sorghum
83850,False,Sorghum
83851,False,Sorghum
83852,False,Sorghum
83853,False,Sorghum
83854,False,Sorghum
83855,False,Sorghum
83856,False,Sorghum
83857,False,Sorghum
83858,False,Sorghum
83859,False,Sorghum
83860,False,Sorghum
83861,False,Sorghum
83862,False,Sorghum
83863,True,Soy
83864,True,Soy
83865,True,Soy
83866,True,Soy
83867,True,Soy
83868,True,Soy
83869,True,Soy
83870,True,Soy
83871,True,Soy
83872,True,Soy
83873,True,Soy
83874,True,Soy
83875,True,Soy
83876,True,Soy
83877,True,Soy
83878,True,Soy
83879,True,Soy
83880,True,Soy
83881,True,Soy
83882,True,Soy
83883,True,Soy
83884,True,Soy
83885,True,Soy
83886,True,Soy
83887,True,Soy
83888,True,Soy
83889,True,Soy
83890,True,Soy
83891,True,Soy
83892,True,Soy
83893,True,Soy
83894,True,Soy
83895,True,Soy
83896,True,Soy
83897,True,Soy
83898,True,Soy
83899,True,Soy
83900,True,Soy
83901,True,Soy
83902,True,Soy
83903,True,Soy
83904,True,Soy
83905,True,Soy
83906,True,Soy
83907,True,Soy
83908,True,Soy
83909,True,Soy
83910,True,Soy
83911,True,Soy
83912,True,Soy
83913,True,Soy
83914,True,Soy
83915,True,Soy
83916,True,Soy
83917,True,Soy
83918,True,Soy
83919,True,Soy
83920,True,Soy
83921,True,Soy
83922,True,Soy
83923,True,Soy
83924,True,Soy
83925,True,Soy
83926,True,Soy
83927,True,Soy
83928,True,Soy
83929,True,Soy
83930,True,Soy
83931,True,Soy
83932,True,Soy
83933,True,Soy
83934,True,Soy
83935,True,Soy
83936,True,Soy
83937,True,Soy
83938,True,Soy
83939,True,Soy
83940,True,Soy
83941,True,Soy
83942,True,Soy
83943,True,Soy
83944,True,Soy
83945,True,Soy
83946,True,Soy
83947,True,Soy
83948,True,Soy
83949,True,Soy
83950,True,Soy
83951,True,Soy
83952,True,Soy
83953,False,Sunflower
83954,False,Sunflower
83955,False,Sunflower
83956,False,Sunflower
83957,False,Sunflower
83958,False,Sunflower
83959,False,Sunflower
83960,False,Sunflower
83961,False,Sunflower
83962,False,Sunflower
83963,False,Sunflower
83964,False,Sunflower
83965,False,Sunflower
83966,False,Sunflower
83967,False,Sunflower
83968,False,Sunflower
83969,False,Sunflower
83970,False,Sunflower
83971,False,Sunflower
83972,False,Sunflower
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,True,Soy
83984,True,Soy
83985,True,Soy
83986,True,Soy
83987,True,Soy
83988,True,Soy
83989,True,Soy
83990,True,Soy
83991,True,Soy
83992,True,Soy
83993,True,Soy
83994,True,Soy
83995,True,Soy
83996,True,Soy
83997,True,Soy
83998,True,Soy
83999,True,Soy
84000,True,Soy
84001,True,Soy
84002,True,Soy
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,True,Soy
84014,True,Soy
84015,True,Soy
84016,True,Soy
84017,True,Soy
84018,True,Soy
84019,True,Soy
84020,True,Soy
84021,True,Soy
84022,True,Soy
84023,True,Soy
84024,True,Soy
84025,True,Soy
84026,True,Soy
84027,True,Soy
84028,True,Soy
84029,True,Soy
84030,True,Soy
84031,True,Soy
84032,True,Soy
84033,True,Soy
84034,True,Soy
84035,True,Soy
84036,True,Soy
84037,True,Soy
84038,True,Soy
84039,True,Soy
84040,True,Soy
84041,True,Soy
84042,True,Soy
84043,False,Sunflower
84044,False,Sunflower
84045,False,Sunflower
84046,False,Sunflower
84047,False,Sunflower
84048,False,Sunflower
84049,False,Sunflower
84050,False,Sunflower
84051,False,Sunflower
84052,False,Sunflower
84053,True,Soy
84054,True,Soy
84055,True,Soy
84056,True,Soy
84057,True,Soy
84058,True,Soy
84059,True,Soy
84060,True,Soy
84061,True,Soy
84062,True,Soy
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,True,Soy
84074,True,Soy
84075,True,Soy
84076,True,Soy
84077,True,Soy
84078,True,Soy
84079,True,Soy
84080,True,Soy
84081,True,Soy
84082,True,Soy
84083,True,Soy
84084,True,Soy
84085,True,Soy
84086,True,Soy
84087,True,Soy
84088,True,Soy
84089,True,Soy
84090,True,Soy
84091,True,Soy
84092,True,Soy
84093,True,Soy
84094,True,Soy
84095,True,Soy
84096,True,Soy
84097,True,Soy
84098,True,Soy
84099,True,Soy
84100,True,Soy
84101,True,Soy
84102,True,Soy
84103,True,Soy
84104,True,Soy
84105,True,Soy
84106,True,Soy
84107,True,Soy
84108,True,Soy
84109,True,Soy
84110,True,Soy
84111,True,Soy
84112,True,Soy
84113,True,Soy
84114,True,Soy
84115,True,Soy
84116,True,Soy
84117,True,Soy
84118,False,Sunflower
84119,False,Sunflower
84120,False,Sunflower
84121,False,Sunflower
84122,False,Sunflower
84123,True,Soy
84124,True,Soy
84125,True,Soy
84126,True,Soy
84127,True,Soy
84128,True,Soy
84129,True,Soy
84130,True,Soy
84131,True,Soy
84132,True,Soy
84133,True,Soy
84134,True,Soy
84135,True,Soy
84136,True,Soy
84137,True,Soy
84138,True,Soy
84139,True,Soy
84140,True,Soy
84141,True,Soy
84142,True,Soy
84143,True,Soy
84144,True,Soy
84145,True,Soy
84146,True,Soy
84147,True,Soy
84148,True,Soy
84149,True,Soy
84150,True,Soy
84151,True,Soy
84152,True,Soy
84153,True,Soy
84154,True,Soy
84155,True,Soy
84156,True,Soy
84157,True,Soy
84158,True,Soy
84159,True,Soy
84160,True,Soy
84161,True,Soy
84162,True,Soy
84163,True,Soy
84164,True,Soy
84165,True,Soy
84166,True,Soy
84167,True,Soy
84168,True,Soy
84169,True,Soy
84170,True,Soy
84171,True,Soy
84172,True,Soy
84173,False,Sunflower
84174,False,Sunflower
84175,False,Sunflower
84176,False,Sunflower
84177,False,Sunflower
84178,False,Sunflower
84179,False,Sunflower
84180,False,Sunflower
84181,False,Sunflower
84182,False,Sunflower
84183,False,Sunflower
84184,False,Sunflower
84185,False,Sunflower
84186,False,Sunflower
84187,False,Sunflower
84188,False,Sunflower
84189,False,Sunflower
84190,False,Sunflower
84191,False,Sunflower
84192,False,Sunflower
84193,True,Soy
84194,True,Soy
84195,True,Soy
84196,True,Soy
84197,True,Soy
84198,True,Soy
84199,True,Soy
84200,True,Soy
84201,True,Soy
84202,True,Soy
84203,True,Soy
84204,True,Soy
84205,True,Soy
84206,True,Soy
84207,True,Soy
84208,True,Soy
84209,True,Soy
84210,True,Soy
84211,True,Soy
84212,True,Soy
84213,False,Sunflower
84214,False,Sunflower
84215,False,Sunflower
84216,False,Sunflower
84217,False,Sunflower
84218,False,Sunflower
84219,False,Sunflower
84220,False,Sunflower
84221,False,Sunflower
84222,False,Sunflower
84223,False,Sunflower
84224,False,Sunflower
84225,False,Sunflower
84226,False,Sunflower
84227,False,Sunflower
84228,False,Sunflower
84229,False,Sunflower
84230,False,Sunflower
84231,False,Sunflower
84232,False,Sunflower
84233,True,Soy
84234,True,Soy
84235,True,Soy
84236,True,Soy
84237,True,Soy
84238,True,Soy
84239,True,Soy
84240,True,Soy
84241,True,Soy
84242,True,Soy
84243,True,Soy
84244,True,Soy
84245,True,Soy
84246,True,Soy
84247,True,Soy
84248,True,Soy
84249,True,Soy
84250,True,Soy
84251,True,Soy
84252,True,Soy
84253,True,Soy
84254,True,Soy
84255,True,Soy
84256,True,Soy
84257,True,Soy
84258,True,Soy
84259,True,Soy
84260,True,Soy
84261,True,Soy
84262,True,Soy
84263,True,Soy
84264,True,Soy
84265,True,Soy
84266,True,Soy
84267,True,Soy
84268,True,Soy
84269,True,Soy
84270,True,Soy
84271,True,Soy
84272,True,Soy
84273,False,Sunflower
84274,False,Sunflower
84275,False,Sunflower
84276,False,Sunflower
84277,False,Sunflower
84278,False,Sunflower
84279,False,Sunflower
84280,False,Sunflower
84281,False,Sunflower
84282,False,Sunflower
84283,False,Sunflower
84284,False,Sunflower
84285,False,Sunflower
84286,False,Sunflower
84287,False,Sunflower
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,True,Soy
84294,True,Soy
84295,True,Soy
84296,True,Soy
84297,True,Soy
84298,True,Soy
84299,True,Soy
84300,True,Soy
84301,True,Soy
84302,True,Soy
84303,True,Soy
84304,True,Soy
84305,True,Soy
84306,True,Soy
84307,True,Soy
84308,True,Soy
84309,True,Soy
84310,True,Soy
84311,True,Soy
84312,True,Soy
84313,True,Soy
84314,True,Soy
84315,True,Soy
84316,True,Soy
84317,True,Soy
84318,True,Soy
84319,True,Soy
84320,True,Soy
84321,True,Soy
84322,True,Soy
84323,True,Soy
84324,True,Soy
84325,True,Soy
84326,True,Soy
84327,True,Soy
84328,True,Soy
84329,True,Soy
84330,True,Soy
84331,True,Soy
84332,True,Soy
84333,True,Soy
84334,True,Soy
84335,True,Soy
84336,True,Soy
84337,True,Soy
84338,True,Soy
84339,True,Soy
84340,True,Soy
84341,True,Soy
84342,True,Soy
84343,True,Soy
84344,True,Soy
84345,True,Soy
84346,True,Soy
84347,True,Soy
84348,True,Soy
84349,True,Soy
84350,True,Soy
84351,True,Soy
84352,True,Soy
84353,True,Soy
84354,True,Soy
84355,True,Soy
84356,True,Soy
84357,True,Soy
84358,True,Soy
84359,True,Soy
84360,True,Soy
84361,True,Soy
84362,True,Soy
84363,True,Corn
84364,True,Corn
84365,True,Corn
84366,True,Corn
84367,True,Corn
84368,True,Corn
84369,True,Corn
84370,True,Corn
84371,True,Corn
84372,True,Corn
84373,True,Corn
84374,True,Corn
84375,True,Corn
84376,True,Corn
84377,True,Corn
84378,True,Corn
84379,True,Corn
84380,True,Corn
84381,True,Corn
84382,True,Corn
84383,True,Corn
84384,True,Corn
84385,True,Corn
84386,True,Corn
84387,True,Corn
84388,True,Corn
84389,True,Corn
84390,True,Corn
84391,True,Corn
84392,True,Corn
84393,True,Corn
84394,True,Corn
84395,True,Corn
84396,True,Corn
84397,True,Corn
84398,True,Corn
84399,True,Corn
84400,True,Corn
84401,True,Corn
84402,True,Corn
84403,True,Corn
84404,True,Corn
84405,True,Corn
84406,True,Corn
84407,True,Corn
84408,True,Corn
84409,True,Corn
84410,True,Corn
84411,True,Corn
84412,True,Corn
84413,True,Corn
84414,True,Corn
84415,True,Corn
84416,True,Corn
84417,True,Corn
84418,True,Corn
84419,True,Corn
84420,True,Corn
84421,True,Corn
84422,True,Corn
84423,True,Corn
84424,True,Corn
84425,True,Corn
84426,True,Corn
84427,True,Corn
84428,True,Corn
84429,True,Corn
84430,True,Corn
84431,True,Corn
84432,True,Corn
84433,False,Soy
84434,False,Soy
84435,False,Soy
84436,False,Soy
84437,False,Soy
84438,False,Soy
84439,False,Soy
84440,False,Soy
84441,False,Soy
84442,False,Soy
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,True,Corn
84449,True,Corn
84450,True,Corn
84451,True,Corn
84452,True,Corn
84453,True,Corn
84454,True,Corn
84455,True,Corn
84456,True,Corn
84457,True,Corn
84458,True,Corn
84459,True,Corn
84460,True,Corn
84461,True,Corn
84462,True,Corn
84463,True,Corn
84464,True,Corn
84465,True,Corn
84466,True,Corn
84467,True,Corn
84468,True,Corn
84469,True,Corn
84470,True,Corn
84471,True,Corn
84472,True,Corn
84473,False,Soy
84474,False,Soy
84475,False,Soy
84476,False,Soy
84477,False,Soy
84478,False,Soy
84479,False,Soy
84480,False,Soy
84481,False,Soy
84482,False,Soy
84483,True,Corn
84484,True,Corn
84485,True,Corn
84486,True,Corn
84487,True,Corn
84488,True,Corn
84489,True,Corn
84490,True,Corn
84491,True,Corn
84492,True,Corn
84493,True,Corn
84494,True,Corn
84495,True,Corn
84496,True,Corn
84497,True,Corn
84498,True,Corn
84499,True,Corn
84500,True,Corn
84501,True,Corn
84502,True,Corn
84503,True,Corn
84504,True,Corn
84505,True,Corn
84506,True,Corn
84507,True,Corn
84508,True,Corn
84509,True,Corn
84510,True,Corn
84511,True,Corn
84512,True,Corn
84513,True,Corn
84514,True,Corn
84515,True,Corn
84516,True,Corn
84517,True,Corn
84518,True,Corn
84519,True,Corn
84520,True,Corn
84521,True,Corn
84522,True,Corn
84523,True,Corn
84524,True,Corn
84525,True,Corn
84526,True,Corn
84527,True,Corn
84528,True,Corn
84529,True,Corn
84530,True,Corn
84531,True,Corn
84532,True,Corn
84533,False,Soy
84534,False,Soy
84535,False,Soy
84536,False,Soy
84537,False,Soy
84538,False,Soy
84539,False,Soy
84540,False,Soy
84541,False,Soy
84542,False,Soy
84543,False,Soy
84544,False,Soy
84545,False,Soy
84546,False,Soy
84547,False,Soy
84548,False,Soy
84549,False,Soy
84550,False,Soy
84551,False,Soy
84552,False,Soy
84553,False,Soy
84554,False,Soy
84555,False,Soy
84556,False,Soy
84557,False,Soy
84558,False,Soy
84559,False,Soy
84560,False,Soy
84561,False,Soy
84562,False,Soy
84563,True,Corn
84564,True,Corn
84565,True,Corn
84566,True,Corn
84567,True,Corn
84568,True,Corn
84569,True,Corn
84570,True,Corn
84571,True,Corn
84572,True,Corn
84573,True,Corn
84574,True,Corn
84575,True,Corn
84576,True,Corn
84577,True,Corn
84578,True,Corn
84579,True,Corn
84580,True,Corn
84581,True,Corn
84582,True,Corn
84583,True,Corn
84584,True,Corn
84585,True,Corn
84586,True,Corn
84587,True,Corn
84588,True,Corn
84589,True,Corn
84590,True,Corn
84591,True,Corn
84592,True,Corn
84593,False,Soy
84594,False,Soy
84595,False,Soy
84596,False,Soy
84597,False,Soy
84598,False,Soy
84599,False,Soy
84600,False,Soy
84601,False,Soy
84602,False,Soy
84603,True,Corn
84604,True,Corn
84605,True,Corn
84606,True,Corn
84607,True,Corn
84608,True,Corn
84609,True,Corn
84610,True,Corn
84611,True,Corn
84612,True,Corn
84613,True,Corn
84614,True,Corn
84615,True,Corn
84616,True,Corn
84617,True,Corn
84618,False,Soy
84619,False,Soy
84620,False,Soy
84621,False,Soy
84622,False,Soy
84623,True,Corn
84624,True,Corn
84625,True,Corn
84626,True,Corn
84627,True,Corn
84628,True,Corn
84629,True,Corn
84630,True,Corn
84631,True,Corn
84632,True,Corn
84633,True,Corn
84634,True,Corn
84635,True,Corn
84636,True,Corn
84637,True,Corn
84638,True,Corn
84639,True,Corn
84640,True,Corn
84641,True,Corn
84642,True,Corn
84643,False,Soy
84644,False,Soy
84645,False,Soy
84646,False,Soy
84647,False,Soy
84648,False,Soy
84649,False,Soy
84650,False,Soy
84651,False,Soy
84652,False,Soy
84653,True,Corn
84654,True,Corn
84655,True,Corn
84656,True,Corn
84657,True,Corn
84658,True,Corn
84659,True,Corn
84660,True,Corn
84661,True,Corn
84662,True,Corn
84663,True,Corn
84664,True,Corn
84665,True,Corn
84666,True,Corn
84667,True,Corn
84668,True,Corn
84669,True,Corn
84670,True,Corn
84671,True,Corn
84672,True,Corn
84673,True,Corn
84674,True,Corn
84675,True,Corn
84676,True,Corn
84677,True,Corn
84678,True,Corn
84679,True,Corn
84680,True,Corn
84681,True,Corn
84682,True,Corn
84683,True,Corn
84684,True,Corn
84685,True,Corn
84686,True,Corn
84687,True,Corn
84688,True,Corn
84689,True,Corn
84690,True,Corn
84691,True,Corn
84692,True,Corn
84693,True,Corn
84694,True,Corn
84695,True,Corn
84696,True,Corn
84697,True,Corn
84698,True,Corn
84699,True,Corn
84700,True,Corn
84701,True,Corn
84702,True,Corn
84703,False,Soy
84704,False,Soy
84705,False,Soy
84706,False,Soy
84707,False,Soy
84708,False,Soy
84709,False,Soy
84710,False,Soy
84711,False,Soy
84712,False,Soy
84713,True,Corn
84714,True,Corn
84715,True,Corn
84716,True,Corn
84717,True,Corn
84718,True,Corn
84719,True,Corn
84720,True,Corn
84721,True,Corn
84722,True,Corn
84723,True,Corn
84724,True,Corn
84725,True,Corn
84726,True,Corn
84727,True,Corn
84728,True,Corn
84729,True,Corn
84730,True,Corn
84731,True,Corn
84732,True,Corn
84733,False,Soy
84734,False,Soy
84735,False,Soy
84736,False,Soy
84737,False,Soy
84738,False,Soy
84739,False,Soy
84740,False,Soy
84741,False,Soy
84742,False,Soy
84743,True,Corn
84744,True,Corn
84745,True,Corn
84746,True,Corn
84747,True,Corn
84748,True,Corn
84749,True,Corn
84750,True,Corn
84751,True,Corn
84752,True,Corn
84753,False,Soy
84754,False,Soy
84755,False,Soy
84756,False,Soy
84757,False,Soy
84758,False,Soy
84759,False,Soy
84760,False,Soy
84761,False,Soy
84762,False,Soy
84763,True,Corn
84764,True,Corn
84765,True,Corn
84766,True,Corn
84767,True,Corn
84768,True,Corn
84769,True,Corn
84770,True,Corn
84771,True,Corn
84772,True,Corn
84773,True,Corn
84774,True,Corn
84775,True,Corn
84776,True,Corn
84777,True,Corn
84778,True,Corn
84779,True,Corn
84780,True,Corn
84781,True,Corn
84782,True,Corn
84783,True,Corn
84784,True,Corn
84785,True,Corn
84786,True,Corn
84787,True,Corn
84788,True,Corn
84789,True,Corn
84790,True,Corn
84791,True,Corn
84792,True,Corn
84793,True,Corn
84794,True,Corn
84795,True,Corn
84796,True,Corn
84797,True,Corn
84798,True,Corn
84799,True,Corn
84800,True,Corn
84801,True,Corn
84802,True,Corn
84803,True,Corn
84804,True,Corn
84805,True,Corn
84806,True,Corn
84807,True,Corn
84808,True,Corn
84809,True,Corn
84810,True,Corn
84811,True,Corn
84812,True,Corn
84813,False,Soy
84814,False,Soy
84815,False,Soy
84816,False,Soy
84817,False,Soy
84818,False,Soy
84819,False,Soy
84820,False,Soy
84821,False,Soy
84822,False,Soy
84823,True,Corn
84824,True,Corn
84825,True,Corn
84826,True,Corn
84827,True,Corn
84828,True,Corn
84829,True,Corn
84830,True,Corn
84831,True,Corn
84832,True,Corn
84833,True,Corn
84834,True,Corn
84835,True,Corn
84836,True,Corn
84837,True,Corn
84838,True,Corn
84839,True,Corn
84840,True,Corn
84841,True,Corn
84842,True,Corn
84843,False,Soy
84844,False,Soy
84845,False,Soy
84846,False,Soy
84847,False,Soy
84848,False,Soy
84849,False,Soy
84850,False,Soy
84851,False,Soy
84852,False,Soy
84853,True,Corn
84854,True,Corn
84855,True,Corn
84856,True,Corn
84857,True,Corn
84858,True,Corn
84859,True,Corn
84860,True,Corn
84861,True,Corn
84862,True,Corn
