pixid,noisy,label
83502,True,Sunflower
83503,False,Sorghum
83504,False,Sorghum
83505,False,Sorghum
83506,False,Sorghum
83507,False,Sorghum
83508,False,Sorghum
83509,False,Sorghum
83510,False,Sorghum
83511,False,Sorghum
83512,False,Sorghum
83513,False,Sorghum
83514,False,Sorghum
83515,False,Sorghum
83516,False,Sorghum
83517,False,Sorghum
83518,False,Sorghum
83519,False,Sorghum
83520,False,Sorghum
83521,False,Sorghum
83522,False,Sorghum
83523,True,Sunflower
83524,True,Sunflower
83525,True,Sunflower
83526,True,Sunflower
83527,True,Sunflower
83528,False,Sorghum
83529,False,Sorghum
83530,False,Sorghum
83531,False,Sorghum
83532,False,Sorghum
83533,True,Sunflower
83534,True,Sunflower
83535,True,Sunflower
83536,True,Sunflower
83537,True,Sunflower
83538,True,Sunflower
83539,True,Sunflower
83540,True,Sunflower
83541,True,Sunflower
83542,True,Sunflower
83543,True,Sunflower
83544,True,Sunflower
83545,True,Sunflower
83546,True,Sunflower
83547,True,Sunflower
83548,True,Sunflower
83549,True,Sunflower
83550,True,Sunflower
83551,True,Sunflower
83552,True,Sunflower
83553,True,Sunflower
83554,True,Sunflower
83555,True,Sunflower
83556,True,Sunflower
83557,True,Sunflower
83558,True,Sunflower
83559,True,Sunflower
83560,True,Sunflower
83561,True,Sunflower
83562,True,Sunflower
83563,False,Sorghum
83564,False,Sorghum
83565,False,Sorghum
83566,False,Sorghum
83567,False,Sorghum
83568,False,Sorghum
83569,False,Sorghum
83570,False,Sorghum
83571,False,Sorghum
83572,False,Sorghum
83573,True,Sunflower
83574,True,Sunflower
83575,True,Sunflower
83576,True,Sunflower
83577,True,Sunflower
83578,True,Sunflower
83579,True,Sunflower
83580,True,Sunflower
83581,True,Sunflower
83582,True,Sunflower
83583,False,Sorghum
83584,False,Sorghum
83585,False,Sorghum
83586,False,Sorghum
83587,False,Sorghum
83588,False,Sorghum
83589,False,Sorghum
83590,False,Sorghum
83591,False,Sorghum
83592,False,Sorghum
83593,True,Sunflower
83594,True,Sunflower
83595,True,Sunflower
83596,True,Sunflower
83597,True,Sunflower
83598,True,Sunflower
83599,True,Sunflower
83600,True,Sunflower
83601,True,Sunflower
83602,True,Sunflower
83603,False,Sorghum
83604,False,Sorghum
83605,False,Sorghum
83606,False,Sorghum
83607,False,Sorghum
83608,False,Sorghum
83609,False,Sorghum
83610,False,Sorghum
83611,False,Sorghum
83612,False,Sorghum
83613,True,Sunflower
83614,True,Sunflower
83615,True,Sunflower
83616,True,Sunflower
83617,True,Sunflower
83618,True,Sunflower
83619,True,Sunflower
83620,True,Sunflower
83621,True,Sunflower
83622,True,Sunflower
83623,False,Sorghum
83624,False,Sorghum
83625,False,Sorghum
83626,False,Sorghum
83627,False,Sorghum
83628,False,Sorghum
83629,False,Sorghum
83630,False,Sorghum
83631,False,Sorghum
83632,False,Sorghum
83633,False,Sorghum
83634,False,Sorghum
83635,False,Sorghum
83636,False,Sorghum
83637,False,Sorghum
83638,False,Sorghum
83639,False,Sorghum
83640,False,Sorghum
83641,False,Sorghum
83642,False,Sorghum
83643,False,Sorghum
83644,False,Sorghum
83645,False,Sorghum
83646,False,Sorghum
83647,False,Sorghum
83648,False,Sorghum
83649,False,Sorghum
83650,False,Sorghum
83651,False,Sorghum
83652,False,Sorghum
83653,False,Sorghum
83654,False,Sorghum
83655,False,Sorghum
83656,False,Sorghum
83657,False,Sorghum
83658,False,Sorghum
83659,False,Sorghum
83660,False,Sorghum
83661,False,Sorghum
83662,False,Sorghum
83663,True,Sunflower
83664,True,Sunflower
83665,True,Sunflower
83666,True,Sunflower
83667,True,Sunflower
83668,True,Sunflower
83669,True,Sunflower
83670,True,Sunflower
83671,True,Sunflower
83672,True,Sunflower
83673,False,Sorghum
83674,False,Sorghum
83675,False,Sorghum
83676,False,Sorghum
83677,False,Sorghum
83678,False,Sorghum
83679,False,Sorghum
83680,False,Sorghum
83681,False,Sorghum
83682,False,Sorghum
83683,False,Sorghum
83684,False,Sorghum
83685,False,Sorghum
83686,False,Sorghum
83687,False,Sorghum
83688,False,Sorghum
83689,False,Sorghum
83690,False,Sorghum
83691,False,Sorghum
83692,False,Sorghum
83693,True,Sunflower
83694,True,Sunflower
83695,True,Sunflower
83696,True,Sunflower
83697,True,Sunflower
83698,True,Sunflower
83699,True,Sunflower
83700,True,Sunflower
83701,True,Sunflower
83702,True,Sunflower
83703,False,Sorghum
83704,False,Sorghum
83705,False,Sorghum
83706,False,Sorghum
83707,False,Sorghum
83708,False,Sorghum
83709,False,Sorghum
83710,False,Sorghum
83711,False,Sorghum
83712,False,Sorghum
83713,True,Sunflower
83714,True,Sunflower
83715,True,Sunflower
83716,True,Sunflower
83717,True,Sunflower
83718,True,Sunflower
83719,True,Sunflower
83720,True,Sunflower
83721,True,Sunflower
83722,True,Sunflower
83723,True,Sunflower
83724,True,Sunflower
83725,True,Sunflower
83726,True,Sunflower
83727,True,Sunflower
83728,True,Sunflower
83729,True,Sunflower
83730,True,Sunflower
83731,True,Sunflower
83732,True,Sunflower
83733,False,Sorghum
83734,False,Sorghum
83735,False,Sorghum
83736,False,Sorghum
83737,False,Sorghum
83738,False,Sorghum
83739,False,Sorghum
83740,False,Sorghum
83741,False,Sorghum
83742,False,Sorghum
83743,True,Sunflower
83744,True,Sunflower
83745,True,Sunflower
83746,True,Sunflower
83747,True,Sunflower
83748,True,Sunflower
83749,True,Sunflower
83750,True,Sunflower
83751,True,Sunflower
83752,True,Sunflower
83753,True,Sunflower
83754,True,Sunflower
83755,True,Sunflower
83756,True,Sunflower
83757,True,Sunflower
83758,True,Sunflower
83759,True,Sunflower
83760,True,Sunflower
83761,True,Sunflower
83762,True,Sunflower
83763,False,Sorghum
83764,False,Sorghum
83765,False,Sorghum
83766,False,Sorghum
83767,False,Sorghum
83768,False,Sorghum
83769,False,Sorghum
83770,False,Sorghum
83771,False,Sorghum
83772,False,Sorghum
83773,True,Sunflower
83774,True,Sunflower
83775,True,Sunflower
83776,True,Sunflower
83777,True,Sunflower
83778,True,Sunflower
83779,True,Sunflower
83780,True,Sunflower
83781,True,Sunflower
83782,True,Sunflower
83783,False,Sorghum
83784,False,Sorghum
83785,False,Sorghum
83786,False,Sorghum
83787,False,Sorghum
83788,False,Sorghum
83789,False,Sorghum
83790,False,Sorghum
83791,False,Sorghum
83792,False,Sorghum
83793,False,Sorghum
83794,False,Sorghum
83795,False,Sorghum
83796,False,Sorghum
83797,False,Sorghum
83798,False,Sorghum
83799,False,Sorghum
83800,False,Sorghum
83801,False,Sorghum
83802,False,Sorghum
83803,False,Sorghum
83804,False,Sorghum
83805,False,Sorghum
83806,False,Sorghum
83807,False,Sorghum
83808,False,Sorghum
83809,False,Sorghum
83810,False,Sorghum
83811,False,Sorghum
83812,False,Sorghum
83813,True,Sunflower
83814,True,Sunflower
83815,True,Sunflower
83816,True,Sunflower
83817,True,Sunflower
83818,True,Sunflower
83819,True,Sunflower
83820,True,Sunflower
83821,True,Sunflower
83822,True,Sunflower
83823,True,Sunflower
83824,True,Sunflower
83825,True,Sunflower
83826,True,Sunflower
83827,True,Sunflower
83828,True,Sunflower
83829,True,Sunflower
83830,True,Sunflower
83831,True,Sunflower
83832,True,Sunflower
83833,True,Sunflower
83834,True,Sunflower
83835,True,Sunflower
83836,True,Sunflower
83837,True,Sunflower
83838,True,Sunflower
83839,True,Sunflower
83840,True,Sunflower
83841,True,Sunflower
83842,True,Sunflower
83843,False,Sorghum
83844,False,Sorghum
83845,False,Sorghum
83846,False,Sorghum
83847,False,Sorghum
83848,False,Sorghum
83849,False,Sorghum
83850,False,Sorghum
83851,False,Sorghum
83852,False,Sorghum
83853,False,Sorghum
83854,False,Sorghum
83855,False,Sorghum
83856,False,Sorghum
83857,False,Sorghum
83858,False,Sorghum
83859,False,Sorghum
83860,False,Sorghum
83861,False,Sorghum
83862,False,Sorghum
83863,False,Sunflower
83864,False,Sunflower
83865,False,Sunflower
83866,False,Sunflower
83867,False,Sunflower
83868,False,Sunflower
83869,False,Sunflower
83870,False,Sunflower
83871,False,Sunflower
83872,False,Sunflower
83873,True,Soy
83874,True,Soy
83875,True,Soy
83876,True,Soy
83877,True,Soy
83878,True,Soy
83879,True,Soy
83880,True,Soy
83881,True,Soy
83882,True,Soy
83883,True,Soy
83884,True,Soy
83885,True,Soy
83886,True,Soy
83887,True,Soy
83888,True,Soy
83889,True,Soy
83890,True,Soy
83891,True,Soy
83892,True,Soy
83893,True,Soy
83894,True,Soy
83895,True,Soy
83896,True,Soy
83897,True,Soy
83898,True,Soy
83899,True,Soy
83900,True,Soy
83901,True,Soy
83902,True,Soy
83903,True,Soy
83904,True,Soy
83905,True,Soy
83906,True,Soy
83907,True,Soy
83908,True,Soy
83909,True,Soy
83910,True,Soy
83911,True,Soy
83912,True,Soy
83913,False,Sunflower
83914,False,Sunflower
83915,False,Sunflower
83916,False,Sunflower
83917,False,Sunflower
83918,False,Sunflower
83919,False,Sunflower
83920,False,Sunflower
83921,False,Sunflower
83922,False,Sunflower
83923,True,Soy
83924,True,Soy
83925,True,Soy
83926,True,Soy
83927,True,Soy
83928,True,Soy
83929,True,Soy
83930,True,Soy
83931,True,Soy
83932,True,Soy
83933,True,Soy
83934,True,Soy
83935,True,Soy
83936,True,Soy
83937,True,Soy
83938,True,Soy
83939,True,Soy
83940,True,Soy
83941,True,Soy
83942,True,Soy
83943,False,Sunflower
83944,False,Sunflower
83945,False,Sunflower
83946,False,Sunflower
83947,False,Sunflower
83948,False,Sunflower
83949,False,Sunflower
83950,False,Sunflower
83951,False,Sunflower
83952,False,Sunflower
83953,False,Sunflower
83954,False,Sunflower
83955,False,Sunflower
83956,False,Sunflower
83957,False,Sunflower
83958,False,Sunflower
83959,False,Sunflower
83960,False,Sunflower
83961,False,Sunflower
83962,False,Sunflower
83963,True,Soy
83964,True,Soy
83965,True,Soy
83966,True,Soy
83967,True,Soy
83968,True,Soy
83969,True,Soy
83970,True,Soy
83971,True,Soy
83972,True,Soy
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,False,Sunflower
83984,False,Sunflower
83985,False,Sunflower
83986,False,Sunflower
83987,False,Sunflower
83988,False,Sunflower
83989,False,Sunflower
83990,False,Sunflower
83991,False,Sunflower
83992,False,Sunflower
83993,False,Sunflower
83994,False,Sunflower
83995,False,Sunflower
83996,False,Sunflower
83997,False,Sunflower
83998,False,Sunflower
83999,False,Sunflower
84000,False,Sunflower
84001,False,Sunflower
84002,False,Sunflower
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,False,Sunflower
84014,False,Sunflower
84015,False,Sunflower
84016,False,Sunflower
84017,False,Sunflower
84018,False,Sunflower
84019,False,Sunflower
84020,False,Sunflower
84021,False,Sunflower
84022,False,Sunflower
84023,False,Sunflower
84024,False,Sunflower
84025,False,Sunflower
84026,False,Sunflower
84027,False,Sunflower
84028,False,Sunflower
84029,False,Sunflower
84030,False,Sunflower
84031,False,Sunflower
84032,False,Sunflower
84033,False,Sunflower
84034,False,Sunflower
84035,False,Sunflower
84036,False,Sunflower
84037,False,Sunflower
84038,False,Sunflower
84039,False,Sunflower
84040,False,Sunflower
84041,False,Sunflower
84042,False,Sunflower
84043,False,Sunflower
84044,False,Sunflower
84045,False,Sunflower
84046,False,Sunflower
84047,False,Sunflower
84048,False,Sunflower
84049,False,Sunflower
84050,False,Sunflower
84051,False,Sunflower
84052,False,Sunflower
84053,False,Sunflower
84054,False,Sunflower
84055,False,Sunflower
84056,False,Sunflower
84057,False,Sunflower
84058,False,Sunflower
84059,False,Sunflower
84060,False,Sunflower
84061,False,Sunflower
84062,False,Sunflower
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,True,Soy
84074,True,Soy
84075,True,Soy
84076,True,Soy
84077,True,Soy
84078,True,Soy
84079,True,Soy
84080,True,Soy
84081,True,Soy
84082,True,Soy
84083,True,Soy
84084,True,Soy
84085,True,Soy
84086,True,Soy
84087,True,Soy
84088,True,Soy
84089,True,Soy
84090,True,Soy
84091,True,Soy
84092,True,Soy
84093,False,Sunflower
84094,False,Sunflower
84095,False,Sunflower
84096,False,Sunflower
84097,False,Sunflower
84098,False,Sunflower
84099,False,Sunflower
84100,False,Sunflower
84101,False,Sunflower
84102,False,Sunflower
84103,False,Sunflower
84104,False,Sunflower
84105,False,Sunflower
84106,False,Sunflower
84107,False,Sunflower
84108,False,Sunflower
84109,False,Sunflower
84110,False,Sunflower
84111,False,Sunflower
84112,False,Sunflower
84113,True,Soy
84114,True,Soy
84115,True,Soy
84116,True,Soy
84117,True,Soy
84118,True,Soy
84119,True,Soy
84120,True,Soy
84121,True,Soy
84122,True,Soy
84123,True,Soy
84124,True,Soy
84125,True,Soy
84126,True,Soy
84127,True,Soy
84128,True,Soy
84129,True,Soy
84130,True,Soy
84131,True,Soy
84132,True,Soy
84133,True,Soy
84134,True,Soy
84135,True,Soy
84136,True,Soy
84137,True,Soy
84138,True,Soy
84139,True,Soy
84140,True,Soy
84141,True,Soy
84142,True,Soy
84143,False,Sunflower
84144,False,Sunflower
84145,False,Sunflower
84146,False,Sunflower
84147,False,Sunflower
84148,False,Sunflower
84149,False,Sunflower
84150,False,Sunflower
84151,False,Sunflower
84152,False,Sunflower
84153,False,Sunflower
84154,False,Sunflower
84155,False,Sunflower
84156,False,Sunflower
84157,False,Sunflower
84158,False,Sunflower
84159,False,Sunflower
84160,False,Sunflower
84161,False,Sunflower
84162,False,Sunflower
84163,True,Soy
84164,True,Soy
84165,True,Soy
84166,True,Soy
84167,True,Soy
84168,True,Soy
84169,True,Soy
84170,True,Soy
84171,True,Soy
84172,True,Soy
84173,True,Soy
84174,True,Soy
84175,True,Soy
84176,True,Soy
84177,True,Soy
84178,True,Soy
84179,True,Soy
84180,True,Soy
84181,True,Soy
84182,True,Soy
84183,False,Sunflower
84184,False,Sunflower
84185,False,Sunflower
84186,False,Sunflower
84187,False,Sunflower
84188,False,Sunflower
84189,False,Sunflower
84190,False,Sunflower
84191,False,Sunflower
84192,False,Sunflower
84193,True,Soy
84194,True,Soy
84195,True,Soy
84196,True,Soy
84197,True,Soy
84198,True,Soy
84199,True,Soy
84200,True,Soy
84201,True,Soy
84202,True,Soy
84203,False,Sunflower
84204,False,Sunflower
84205,False,Sunflower
84206,False,Sunflower
84207,False,Sunflower
84208,False,Sunflower
84209,False,Sunflower
84210,False,Sunflower
84211,False,Sunflower
84212,False,Sunflower
84213,True,Soy
84214,True,Soy
84215,True,Soy
84216,True,Soy
84217,True,Soy
84218,True,Soy
84219,True,Soy
84220,True,Soy
84221,True,Soy
84222,True,Soy
84223,True,Soy
84224,True,Soy
84225,True,Soy
84226,True,Soy
84227,True,Soy
84228,True,Soy
84229,True,Soy
84230,True,Soy
84231,True,Soy
84232,True,Soy
84233,True,Soy
84234,True,Soy
84235,True,Soy
84236,True,Soy
84237,True,Soy
84238,False,Sunflower
84239,False,Sunflower
84240,False,Sunflower
84241,False,Sunflower
84242,False,Sunflower
84243,False,Sunflower
84244,False,Sunflower
84245,False,Sunflower
84246,False,Sunflower
84247,False,Sunflower
84248,False,Sunflower
84249,False,Sunflower
84250,False,Sunflower
84251,False,Sunflower
84252,False,Sunflower
84253,True,Soy
84254,True,Soy
84255,True,Soy
84256,True,Soy
84257,True,Soy
84258,True,Soy
84259,True,Soy
84260,True,Soy
84261,True,Soy
84262,True,Soy
84263,True,Soy
84264,True,Soy
84265,True,Soy
84266,True,Soy
84267,True,Soy
84268,True,Soy
84269,True,Soy
84270,True,Soy
84271,True,Soy
84272,True,Soy
84273,False,Sunflower
84274,False,Sunflower
84275,False,Sunflower
84276,False,Sunflower
84277,False,Sunflower
84278,False,Sunflower
84279,False,Sunflower
84280,False,Sunflower
84281,False,Sunflower
84282,False,Sunflower
84283,False,Sunflower
84284,False,Sunflower
84285,False,Sunflower
84286,False,Sunflower
84287,False,Sunflower
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,True,Soy
84294,True,Soy
84295,True,Soy
84296,True,Soy
84297,True,Soy
84298,True,Soy
84299,True,Soy
84300,True,Soy
84301,True,Soy
84302,True,Soy
84303,False,Sunflower
84304,False,Sunflower
84305,False,Sunflower
84306,False,Sunflower
84307,False,Sunflower
84308,False,Sunflower
84309,False,Sunflower
84310,False,Sunflower
84311,False,Sunflower
84312,False,Sunflower
84313,False,Sunflower
84314,False,Sunflower
84315,False,Sunflower
84316,False,Sunflower
84317,False,Sunflower
84318,False,Sunflower
84319,False,Sunflower
84320,False,Sunflower
84321,False,Sunflower
84322,False,Sunflower
84323,True,Soy
84324,True,Soy
84325,True,Soy
84326,True,Soy
84327,True,Soy
84328,True,Soy
84329,True,Soy
84330,True,Soy
84331,True,Soy
84332,True,Soy
84333,False,Sunflower
84334,False,Sunflower
84335,False,Sunflower
84336,False,Sunflower
84337,False,Sunflower
84338,False,Sunflower
84339,False,Sunflower
84340,False,Sunflower
84341,False,Sunflower
84342,False,Sunflower
84343,False,Sunflower
84344,False,Sunflower
84345,False,Sunflower
84346,False,Sunflower
84347,False,Sunflower
84348,False,Sunflower
84349,False,Sunflower
84350,False,Sunflower
84351,False,Sunflower
84352,False,Sunflower
84353,True,Soy
84354,True,Soy
84355,True,Soy
84356,True,Soy
84357,True,Soy
84358,True,Soy
84359,True,Soy
84360,True,Soy
84361,True,Soy
84362,True,Soy
84363,False,Soy
84364,False,Soy
84365,False,Soy
84366,False,Soy
84367,False,Soy
84368,False,Soy
84369,False,Soy
84370,False,Soy
84371,False,Soy
84372,False,Soy
84373,False,Soy
84374,False,Soy
84375,False,Soy
84376,False,Soy
84377,False,Soy
84378,False,Soy
84379,False,Soy
84380,False,Soy
84381,False,Soy
84382,False,Soy
84383,True,Corn
84384,True,Corn
84385,True,Corn
84386,True,Corn
84387,True,Corn
84388,True,Corn
84389,True,Corn
84390,True,Corn
84391,True,Corn
84392,True,Corn
84393,False,Soy
84394,False,Soy
84395,False,Soy
84396,False,Soy
84397,False,Soy
84398,False,Soy
84399,False,Soy
84400,False,Soy
84401,False,Soy
84402,False,Soy
84403,True,Corn
84404,True,Corn
84405,True,Corn
84406,True,Corn
84407,True,Corn
84408,True,Corn
84409,True,Corn
84410,True,Corn
84411,True,Corn
84412,True,Corn
84413,False,Soy
84414,False,Soy
84415,False,Soy
84416,False,Soy
84417,False,Soy
84418,False,Soy
84419,False,Soy
84420,False,Soy
84421,False,Soy
84422,False,Soy
84423,False,Soy
84424,False,Soy
84425,False,Soy
84426,False,Soy
84427,False,Soy
84428,False,Soy
84429,False,Soy
84430,False,Soy
84431,False,Soy
84432,False,Soy
84433,False,Soy
84434,False,Soy
84435,False,Soy
84436,False,Soy
84437,False,Soy
84438,False,Soy
84439,False,Soy
84440,False,Soy
84441,False,Soy
84442,False,Soy
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,False,Soy
84449,False,Soy
84450,False,Soy
84451,False,Soy
84452,False,Soy
84453,True,Corn
84454,True,Corn
84455,True,Corn
84456,True,Corn
84457,True,Corn
84458,True,Corn
84459,True,Corn
84460,True,Corn
84461,True,Corn
84462,True,Corn
84463,False,Soy
84464,False,Soy
84465,False,Soy
84466,False,Soy
84467,False,Soy
84468,False,Soy
84469,False,Soy
84470,False,Soy
84471,False,Soy
84472,False,Soy
84473,True,Corn
84474,True,Corn
84475,True,Corn
84476,True,Corn
84477,True,Corn
84478,True,Corn
84479,True,Corn
84480,True,Corn
84481,True,Corn
84482,True,Corn
84483,False,Soy
84484,False,Soy
84485,False,Soy
84486,False,Soy
84487,False,Soy
84488,False,Soy
84489,False,Soy
84490,False,Soy
84491,False,Soy
84492,False,Soy
84493,False,Soy
84494,False,Soy
84495,False,Soy
84496,False,Soy
84497,False,Soy
84498,False,Soy
84499,False,Soy
84500,False,Soy
84501,False,Soy
84502,False,Soy
84503,True,Corn
84504,True,Corn
84505,True,Corn
84506,True,Corn
84507,True,Corn
84508,True,Corn
84509,True,Corn
84510,True,Corn
84511,True,Corn
84512,True,Corn
84513,False,Soy
84514,False,Soy
84515,False,Soy
84516,False,Soy
84517,False,Soy
84518,False,Soy
84519,False,Soy
84520,False,Soy
84521,False,Soy
84522,False,Soy
84523,True,Corn
84524,True,Corn
84525,True,Corn
84526,True,Corn
84527,True,Corn
84528,True,Corn
84529,True,Corn
84530,True,Corn
84531,True,Corn
84532,True,Corn
84533,True,Corn
84534,True,Corn
84535,True,Corn
84536,True,Corn
84537,True,Corn
84538,True,Corn
84539,True,Corn
84540,True,Corn
84541,True,Corn
84542,True,Corn
84543,True,Corn
84544,True,Corn
84545,True,Corn
84546,True,Corn
84547,True,Corn
84548,True,Corn
84549,True,Corn
84550,True,Corn
84551,True,Corn
84552,True,Corn
84553,True,Corn
84554,True,Corn
84555,True,Corn
84556,True,Corn
84557,True,Corn
84558,True,Corn
84559,True,Corn
84560,True,Corn
84561,True,Corn
84562,True,Corn
84563,True,Corn
84564,True,Corn
84565,True,Corn
84566,True,Corn
84567,True,Corn
84568,True,Corn
84569,True,Corn
84570,True,Corn
84571,True,Corn
84572,True,Corn
84573,True,Corn
84574,True,Corn
84575,True,Corn
84576,True,Corn
84577,True,Corn
84578,True,Corn
84579,True,Corn
84580,True,Corn
84581,True,Corn
84582,True,Corn
84583,False,Soy
84584,False,Soy
84585,False,Soy
84586,False,Soy
84587,False,Soy
84588,False,Soy
84589,False,Soy
84590,False,Soy
84591,False,Soy
84592,False,Soy
84593,True,Corn
84594,True,Corn
84595,True,Corn
84596,True,Corn
84597,True,Corn
84598,True,Corn
84599,True,Corn
84600,True,Corn
84601,True,Corn
84602,True,Corn
84603,False,Soy
84604,False,Soy
84605,False,Soy
84606,False,Soy
84607,False,Soy
84608,False,Soy
84609,False,Soy
84610,False,Soy
84611,False,Soy
84612,False,Soy
84613,False,Soy
84614,False,Soy
84615,False,Soy
84616,False,Soy
84617,False,Soy
84618,False,Soy
84619,False,Soy
84620,False,Soy
84621,False,Soy
84622,False,Soy
84623,True,Corn
84624,True,Corn
84625,True,Corn
84626,True,Corn
84627,True,Corn
84628,True,Corn
84629,True,Corn
84630,True,Corn
84631,True,Corn
84632,True,Corn
84633,False,Soy
84634,False,Soy
84635,False,Soy
84636,False,Soy
84637,False,Soy
84638,False,Soy
84639,False,Soy
84640,False,Soy
84641,False,Soy
84642,False,Soy
84643,False,Soy
84644,False,Soy
84645,False,Soy
84646,False,Soy
84647,False,Soy
84648,False,Soy
84649,False,Soy
84650,False,Soy
84651,False,Soy
84652,False,Soy
84653,False,Soy
84654,False,Soy
84655,False,Soy
84656,False,Soy
84657,False,Soy
84658,False,Soy
84659,False,Soy
84660,False,Soy
84661,False,Soy
84662,False,Soy
84663,False,Soy
84664,False,Soy
84665,False,Soy
84666,False,Soy
84667,False,Soy
84668,False,Soy
84669,False,Soy
84670,False,Soy
84671,False,Soy
84672,False,Soy
84673,True,Corn
84674,True,Corn
84675,True,Corn
84676,True,Corn
84677,True,Corn
84678,True,Corn
84679,True,Corn
84680,True,Corn
84681,True,Corn
84682,True,Corn
84683,True,Corn
84684,True,Corn
84685,True,Corn
84686,True,Corn
84687,True,Corn
84688,True,Corn
84689,True,Corn
84690,True,Corn
84691,True,Corn
84692,True,Corn
84693,True,Corn
84694,True,Corn
84695,True,Corn
84696,True,Corn
84697,True,Corn
84698,True,Corn
84699,True,Corn
84700,True,Corn
84701,True,Corn
84702,True,Corn
84703,False,Soy
84704,False,Soy
84705,False,Soy
84706,False,Soy
84707,False,Soy
84708,False,Soy
84709,False,Soy
84710,False,Soy
84711,False,Soy
84712,False,Soy
84713,False,Soy
84714,False,Soy
84715,False,Soy
84716,False,Soy
84717,False,Soy
84718,False,Soy
84719,False,Soy
84720,False,Soy
84721,False,Soy
84722,False,Soy
84723,True,Corn
84724,True,Corn
84725,True,Corn
84726,True,Corn
84727,True,Corn
84728,True,Corn
84729,True,Corn
84730,True,Corn
84731,True,Corn
84732,True,Corn
84733,False,Soy
84734,False,Soy
84735,False,Soy
84736,False,Soy
84737,False,Soy
84738,False,Soy
84739,False,Soy
84740,False,Soy
84741,False,Soy
84742,False,Soy
84743,True,Corn
84744,True,Corn
84745,True,Corn
84746,True,Corn
84747,True,Corn
84748,True,Corn
84749,True,Corn
84750,True,Corn
84751,True,Corn
84752,True,Corn
84753,True,Corn
84754,True,Corn
84755,True,Corn
84756,True,Corn
84757,True,Corn
84758,True,Corn
84759,True,Corn
84760,True,Corn
84761,True,Corn
84762,True,Corn
84763,False,Soy
84764,False,Soy
84765,False,Soy
84766,False,Soy
84767,False,Soy
84768,False,Soy
84769,False,Soy
84770,False,Soy
84771,False,Soy
84772,False,Soy
84773,True,Corn
84774,True,Corn
84775,True,Corn
84776,True,Corn
84777,True,Corn
84778,True,Corn
84779,True,Corn
84780,True,Corn
84781,True,Corn
84782,True,Corn
84783,False,Soy
84784,False,Soy
84785,False,Soy
84786,False,Soy
84787,False,Soy
84788,False,Soy
84789,False,Soy
84790,False,Soy
84791,False,Soy
84792,False,Soy
84793,False,Soy
84794,False,Soy
84795,False,Soy
84796,False,Soy
84797,False,Soy
84798,False,Soy
84799,False,Soy
84800,False,Soy
84801,False,Soy
84802,False,Soy
84803,True,Corn
84804,True,Corn
84805,True,Corn
84806,True,Corn
84807,True,Corn
84808,True,Corn
84809,True,Corn
84810,True,Corn
84811,True,Corn
84812,True,Corn
84813,True,Corn
84814,True,Corn
84815,True,Corn
84816,True,Corn
84817,True,Corn
84818,True,Corn
84819,True,Corn
84820,True,Corn
84821,True,Corn
84822,True,Corn
84823,False,Soy
84824,False,Soy
84825,False,Soy
84826,False,Soy
84827,False,Soy
84828,False,Soy
84829,False,Soy
84830,False,Soy
84831,False,Soy
84832,False,Soy
84833,False,Soy
84834,False,Soy
84835,False,Soy
84836,False,Soy
84837,False,Soy
84838,False,Soy
84839,False,Soy
84840,False,Soy
84841,False,Soy
84842,False,Soy
84843,False,Soy
84844,False,Soy
84845,False,Soy
84846,False,Soy
84847,False,Soy
84848,False,Soy
84849,False,Soy
84850,False,Soy
84851,False,Soy
84852,False,Soy
84853,False,Soy
84854,False,Soy
84855,False,Soy
84856,False,Soy
84857,False,Soy
84858,False,Soy
84859,False,Soy
84860,False,Soy
84861,False,Soy
84862,False,Soy
