pixid,noisy,label
83506,True,Sunflower
83507,True,Sunflower
83508,True,Sunflower
83509,True,Sunflower
83510,True,Sunflower
83511,True,Sunflower
83512,True,Sunflower
83513,True,Sunflower
83514,True,Sunflower
83515,True,Sunflower
83516,True,Sunflower
83517,True,Sunflower
83518,True,Sunflower
83519,True,Sunflower
83520,True,Sunflower
83521,True,Sunflower
83522,True,Sunflower
83523,False,Sorghum
83524,False,Sorghum
83525,False,Sorghum
83526,False,Sorghum
83527,False,Sorghum
83528,False,Sorghum
83529,False,Sorghum
83530,False,Sorghum
83531,False,Sorghum
83532,False,Sorghum
83533,True,Sunflower
83534,True,Sunflower
83535,True,Sunflower
83536,True,Sunflower
83537,True,Sunflower
83538,True,Sunflower
83539,True,Sunflower
83540,True,Sunflower
83541,True,Sunflower
83542,True,Sunflower
83543,True,Sunflower
83544,True,Sunflower
83545,True,Sunflower
83546,True,Sunflower
83547,True,Sunflower
83548,True,Sunflower
83549,True,Sunflower
83550,True,Sunflower
83551,True,Sunflower
83552,True,Sunflower
83553,False,Sorghum
83554,False,Sorghum
83555,False,Sorghum
83556,False,Sorghum
83557,False,Sorghum
83558,False,Sorghum
83559,False,Sorghum
83560,False,Sorghum
83561,False,Sorghum
83562,False,Sorghum
83563,False,Sorghum
83564,False,Sorghum
83565,False,Sorghum
83566,False,Sorghum
83567,False,Sorghum
83568,False,Sorghum
83569,False,Sorghum
83570,False,Sorghum
83571,False,Sorghum
83572,False,Sorghum
83573,False,Sorghum
83574,False,Sorghum
83575,False,Sorghum
83576,False,Sorghum
83577,False,Sorghum
83578,False,Sorghum
83579,False,Sorghum
83580,False,Sorghum
83581,False,Sorghum
83582,False,Sorghum
83583,True,Sunflower
83584,True,Sunflower
83585,True,Sunflower
83586,True,Sunflower
83587,True,Sunflower
83588,True,Sunflower
83589,True,Sunflower
83590,True,Sunflower
83591,True,Sunflower
83592,True,Sunflower
83593,False,Sorghum
83594,False,Sorghum
83595,False,Sorghum
83596,False,Sorghum
83597,False,Sorghum
83598,False,Sorghum
83599,False,Sorghum
83600,False,Sorghum
83601,False,Sorghum
83602,False,Sorghum
83603,True,Sunflower
83604,True,Sunflower
83605,True,Sunflower
83606,True,Sunflower
83607,True,Sunflower
83608,True,Sunflower
83609,True,Sunflower
83610,True,Sunflower
83611,True,Sunflower
83612,True,Sunflower
83613,True,Sunflower
83614,True,Sunflower
83615,True,Sunflower
83616,True,Sunflower
83617,True,Sunflower
83618,True,Sunflower
83619,True,Sunflower
83620,True,Sunflower
83621,True,Sunflower
83622,True,Sunflower
83623,False,Sorghum
83624,False,Sorghum
83625,False,Sorghum
83626,False,Sorghum
83627,False,Sorghum
83628,False,Sorghum
83629,False,Sorghum
83630,False,Sorghum
83631,False,Sorghum
83632,False,Sorghum
83633,False,Sorghum
83634,False,Sorghum
83635,False,Sorghum
83636,False,Sorghum
83637,False,Sorghum
83638,False,Sorghum
83639,False,Sorghum
83640,False,Sorghum
83641,False,Sorghum
83642,False,Sorghum
83643,True,Sunflower
83644,True,Sunflower
83645,True,Sunflower
83646,True,Sunflower
83647,True,Sunflower
83648,True,Sunflower
83649,True,Sunflower
83650,True,Sunflower
83651,True,Sunflower
83652,True,Sunflower
83653,False,Sorghum
83654,False,Sorghum
83655,False,Sorghum
83656,False,Sorghum
83657,False,Sorghum
83658,False,Sorghum
83659,False,Sorghum
83660,False,Sorghum
83661,False,Sorghum
83662,False,Sorghum
83663,False,Sorghum
83664,False,Sorghum
83665,False,Sorghum
83666,False,Sorghum
83667,False,Sorghum
83668,False,Sorghum
83669,False,Sorghum
83670,False,Sorghum
83671,False,Sorghum
83672,False,Sorghum
83673,True,Sunflower
83674,True,Sunflower
83675,True,Sunflower
83676,True,Sunflower
83677,True,Sunflower
83678,True,Sunflower
83679,True,Sunflower
83680,True,Sunflower
83681,True,Sunflower
83682,True,Sunflower
83683,False,Sorghum
83684,False,Sorghum
83685,False,Sorghum
83686,False,Sorghum
83687,False,Sorghum
83688,False,Sorghum
83689,False,Sorghum
83690,False,Sorghum
83691,False,Sorghum
83692,False,Sorghum
83693,False,Sorghum
83694,False,Sorghum
83695,False,Sorghum
83696,False,Sorghum
83697,False,Sorghum
83698,False,Sorghum
83699,False,Sorghum
83700,False,Sorghum
83701,False,Sorghum
83702,False,Sorghum
83703,True,Sunflower
83704,True,Sunflower
83705,True,Sunflower
83706,True,Sunflower
83707,True,Sunflower
83708,True,Sunflower
83709,True,Sunflower
83710,True,Sunflower
83711,True,Sunflower
83712,True,Sunflower
83713,False,Sorghum
83714,False,Sorghum
83715,False,Sorghum
83716,False,Sorghum
83717,False,Sorghum
83718,False,Sorghum
83719,False,Sorghum
83720,False,Sorghum
83721,False,Sorghum
83722,False,Sorghum
83723,False,Sorghum
83724,False,Sorghum
83725,False,Sorghum
83726,False,Sorghum
83727,False,Sorghum
83728,False,Sorghum
83729,False,Sorghum
83730,False,Sorghum
83731,False,Sorghum
83732,False,Sorghum
83733,True,Sunflower
83734,True,Sunflower
83735,True,Sunflower
83736,True,Sunflower
83737,True,Sunflower
83738,True,Sunflower
83739,True,Sunflower
83740,True,Sunflower
83741,True,Sunflower
83742,True,Sunflower
83743,False,Sorghum
83744,False,Sorghum
83745,False,Sorghum
83746,False,Sorghum
83747,False,Sorghum
83748,False,Sorghum
83749,False,Sorghum
83750,False,Sorghum
83751,False,Sorghum
83752,False,Sorghum
83753,True,Sunflower
83754,True,Sunflower
83755,True,Sunflower
83756,True,Sunflower
83757,True,Sunflower
83758,True,Sunflower
83759,True,Sunflower
83760,True,Sunflower
83761,True,Sunflower
83762,True,Sunflower
83763,False,Sorghum
83764,False,Sorghum
83765,False,Sorghum
83766,False,Sorghum
83767,False,Sorghum
83768,False,Sorghum
83769,False,Sorghum
83770,False,Sorghum
83771,False,Sorghum
83772,False,Sorghum
83773,False,Sorghum
83774,False,Sorghum
83775,False,Sorghum
83776,False,Sorghum
83777,False,Sorghum
83778,False,Sorghum
83779,False,Sorghum
83780,False,Sorghum
83781,False,Sorghum
83782,False,Sorghum
83783,True,Sunflower
83784,True,Sunflower
83785,True,Sunflower
83786,True,Sunflower
83787,True,Sunflower
83788,True,Sunflower
83789,True,Sunflower
83790,True,Sunflower
83791,True,Sunflower
83792,True,Sunflower
83793,False,Sorghum
83794,False,Sorghum
83795,False,Sorghum
83796,False,Sorghum
83797,False,Sorghum
83798,False,Sorghum
83799,False,Sorghum
83800,False,Sorghum
83801,False,Sorghum
83802,False,Sorghum
83803,True,Sunflower
83804,True,Sunflower
83805,True,Sunflower
83806,True,Sunflower
83807,True,Sunflower
83808,True,Sunflower
83809,True,Sunflower
83810,True,Sunflower
83811,True,Sunflower
83812,True,Sunflower
83813,True,Sunflower
83814,True,Sunflower
83815,True,Sunflower
83816,True,Sunflower
83817,True,Sunflower
83818,True,Sunflower
83819,True,Sunflower
83820,True,Sunflower
83821,True,Sunflower
83822,True,Sunflower
83823,False,Sorghum
83824,False,Sorghum
83825,False,Sorghum
83826,False,Sorghum
83827,False,Sorghum
83828,False,Sorghum
83829,False,Sorghum
83830,False,Sorghum
83831,False,Sorghum
83832,False,Sorghum
83833,True,Sunflower
83834,True,Sunflower
83835,True,Sunflower
83836,True,Sunflower
83837,True,Sunflower
83838,True,Sunflower
83839,True,Sunflower
83840,True,Sunflower
83841,True,Sunflower
83842,True,Sunflower
83843,True,Sunflower
83844,True,Sunflower
83845,True,Sunflower
83846,True,Sunflower
83847,True,Sunflower
83848,True,Sunflower
83849,True,Sunflower
83850,True,Sunflower
83851,True,Sunflower
83852,True,Sunflower
83853,False,Sorghum
83854,False,Sorghum
83855,False,Sorghum
83856,False,Sorghum
83857,False,Sorghum
83858,False,Sorghum
83859,False,Sorghum
83860,False,Sorghum
83861,False,Sorghum
83862,False,Sorghum
83863,True,Soy
83864,True,Soy
83865,True,Soy
83866,True,Soy
83867,True,Soy
83868,True,Soy
83869,True,Soy
83870,True,Soy
83871,True,Soy
83872,True,Soy
83873,True,Soy
83874,True,Soy
83875,True,Soy
83876,True,Soy
83877,True,Soy
83878,True,Soy
83879,True,Soy
83880,True,Soy
83881,True,Soy
83882,True,Soy
83883,False,Sunflower
83884,False,Sunflower
83885,False,Sunflower
83886,False,Sunflower
83887,False,Sunflower
83888,False,Sunflower
83889,False,Sunflower
83890,False,Sunflower
83891,False,Sunflower
83892,False,Sunflower
83893,False,Sunflower
83894,False,Sunflower
83895,False,Sunflower
83896,False,Sunflower
83897,False,Sunflower
83898,False,Sunflower
83899,False,Sunflower
83900,False,Sunflower
83901,False,Sunflower
83902,False,Sunflower
83903,True,Soy
83904,True,Soy
83905,True,Soy
83906,True,Soy
83907,True,Soy
83908,True,Soy
83909,True,Soy
83910,True,Soy
83911,True,Soy
83912,True,Soy
83913,False,Sunflower
83914,False,Sunflower
83915,False,Sunflower
83916,False,Sunflower
83917,False,Sunflower
83918,False,Sunflower
83919,False,Sunflower
83920,False,Sunflower
83921,False,Sunflower
83922,False,Sunflower
83923,False,Sunflower
83924,False,Sunflower
83925,False,Sunflower
83926,False,Sunflower
83927,False,Sunflower
83928,False,Sunflower
83929,False,Sunflower
83930,False,Sunflower
83931,False,Sunflower
83932,False,Sunflower
83933,False,Sunflower
83934,False,Sunflower
83935,False,Sunflower
83936,False,Sunflower
83937,False,Sunflower
83938,False,Sunflower
83939,False,Sunflower
83940,False,Sunflower
83941,False,Sunflower
83942,False,Sunflower
83943,True,Soy
83944,True,Soy
83945,True,Soy
83946,True,Soy
83947,True,Soy
83948,True,Soy
83949,True,Soy
83950,True,Soy
83951,True,Soy
83952,True,Soy
83953,False,Sunflower
83954,False,Sunflower
83955,False,Sunflower
83956,False,Sunflower
83957,False,Sunflower
83958,False,Sunflower
83959,False,Sunflower
83960,False,Sunflower
83961,False,Sunflower
83962,False,Sunflower
83963,True,Soy
83964,True,Soy
83965,True,Soy
83966,True,Soy
83967,True,Soy
83968,True,Soy
83969,True,Soy
83970,True,Soy
83971,True,Soy
83972,True,Soy
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,False,Sunflower
83984,False,Sunflower
83985,False,Sunflower
83986,False,Sunflower
83987,False,Sunflower
83988,False,Sunflower
83989,False,Sunflower
83990,False,Sunflower
83991,False,Sunflower
83992,False,Sunflower
83993,True,Soy
83994,True,Soy
83995,True,Soy
83996,True,Soy
83997,True,Soy
83998,True,Soy
83999,True,Soy
84000,True,Soy
84001,True,Soy
84002,True,Soy
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,True,Soy
84014,True,Soy
84015,True,Soy
84016,True,Soy
84017,True,Soy
84018,True,Soy
84019,True,Soy
84020,True,Soy
84021,True,Soy
84022,True,Soy
84023,True,Soy
84024,True,Soy
84025,True,Soy
84026,True,Soy
84027,True,Soy
84028,True,Soy
84029,True,Soy
84030,True,Soy
84031,True,Soy
84032,True,Soy
84033,True,Soy
84034,True,Soy
84035,True,Soy
84036,True,Soy
84037,True,Soy
84038,True,Soy
84039,True,Soy
84040,True,Soy
84041,True,Soy
84042,True,Soy
84043,True,Soy
84044,True,Soy
84045,True,Soy
84046,True,Soy
84047,True,Soy
84048,True,Soy
84049,True,Soy
84050,True,Soy
84051,True,Soy
84052,True,Soy
84053,False,Sunflower
84054,False,Sunflower
84055,False,Sunflower
84056,False,Sunflower
84057,False,Sunflower
84058,False,Sunflower
84059,False,Sunflower
84060,False,Sunflower
84061,False,Sunflower
84062,False,Sunflower
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,True,Soy
84074,True,Soy
84075,True,Soy
84076,True,Soy
84077,True,Soy
84078,True,Soy
84079,True,Soy
84080,True,Soy
84081,True,Soy
84082,True,Soy
84083,False,Sunflower
84084,False,Sunflower
84085,False,Sunflower
84086,False,Sunflower
84087,False,Sunflower
84088,False,Sunflower
84089,False,Sunflower
84090,False,Sunflower
84091,False,Sunflower
84092,False,Sunflower
84093,True,Soy
84094,True,Soy
84095,True,Soy
84096,True,Soy
84097,True,Soy
84098,True,Soy
84099,True,Soy
84100,True,Soy
84101,True,Soy
84102,True,Soy
84103,False,Sunflower
84104,False,Sunflower
84105,False,Sunflower
84106,False,Sunflower
84107,False,Sunflower
84108,False,Sunflower
84109,False,Sunflower
84110,False,Sunflower
84111,False,Sunflower
84112,False,Sunflower
84113,False,Sunflower
84114,False,Sunflower
84115,False,Sunflower
84116,False,Sunflower
84117,False,Sunflower
84118,False,Sunflower
84119,False,Sunflower
84120,False,Sunflower
84121,False,Sunflower
84122,False,Sunflower
84123,False,Sunflower
84124,False,Sunflower
84125,False,Sunflower
84126,False,Sunflower
84127,False,Sunflower
84128,False,Sunflower
84129,False,Sunflower
84130,False,Sunflower
84131,False,Sunflower
84132,False,Sunflower
84133,True,Soy
84134,True,Soy
84135,True,Soy
84136,True,Soy
84137,True,Soy
84138,True,Soy
84139,True,Soy
84140,True,Soy
84141,True,Soy
84142,True,Soy
84143,False,Sunflower
84144,False,Sunflower
84145,False,Sunflower
84146,False,Sunflower
84147,False,Sunflower
84148,False,Sunflower
84149,False,Sunflower
84150,False,Sunflower
84151,False,Sunflower
84152,False,Sunflower
84153,False,Sunflower
84154,False,Sunflower
84155,False,Sunflower
84156,False,Sunflower
84157,False,Sunflower
84158,False,Sunflower
84159,False,Sunflower
84160,False,Sunflower
84161,False,Sunflower
84162,False,Sunflower
84163,True,Soy
84164,True,Soy
84165,True,Soy
84166,True,Soy
84167,True,Soy
84168,True,Soy
84169,True,Soy
84170,True,Soy
84171,True,Soy
84172,True,Soy
84173,True,Soy
84174,True,Soy
84175,True,Soy
84176,True,Soy
84177,True,Soy
84178,True,Soy
84179,True,Soy
84180,True,Soy
84181,True,Soy
84182,True,Soy
84183,False,Sunflower
84184,False,Sunflower
84185,False,Sunflower
84186,False,Sunflower
84187,False,Sunflower
84188,False,Sunflower
84189,False,Sunflower
84190,False,Sunflower
84191,False,Sunflower
84192,False,Sunflower
84193,False,Sunflower
84194,False,Sunflower
84195,False,Sunflower
84196,False,Sunflower
84197,False,Sunflower
84198,False,Sunflower
84199,False,Sunflower
84200,False,Sunflower
84201,False,Sunflower
84202,False,Sunflower
84203,False,Sunflower
84204,False,Sunflower
84205,False,Sunflower
84206,False,Sunflower
84207,False,Sunflower
84208,False,Sunflower
84209,False,Sunflower
84210,False,Sunflower
84211,False,Sunflower
84212,False,Sunflower
84213,False,Sunflower
84214,False,Sunflower
84215,False,Sunflower
84216,False,Sunflower
84217,False,Sunflower
84218,False,Sunflower
84219,False,Sunflower
84220,False,Sunflower
84221,False,Sunflower
84222,False,Sunflower
84223,True,Soy
84224,True,Soy
84225,True,Soy
84226,True,Soy
84227,True,Soy
84228,True,Soy
84229,True,Soy
84230,True,Soy
84231,True,Soy
84232,True,Soy
84233,True,Soy
84234,True,Soy
84235,True,Soy
84236,True,Soy
84237,True,Soy
84238,True,Soy
84239,True,Soy
84240,True,Soy
84241,True,Soy
84242,True,Soy
84243,False,Sunflower
84244,False,Sunflower
84245,False,Sunflower
84246,False,Sunflower
84247,False,Sunflower
84248,False,Sunflower
84249,False,Sunflower
84250,False,Sunflower
84251,False,Sunflower
84252,False,Sunflower
84253,False,Sunflower
84254,False,Sunflower
84255,False,Sunflower
84256,False,Sunflower
84257,False,Sunflower
84258,False,Sunflower
84259,False,Sunflower
84260,False,Sunflower
84261,False,Sunflower
84262,False,Sunflower
84263,False,Sunflower
84264,False,Sunflower
84265,False,Sunflower
84266,False,Sunflower
84267,False,Sunflower
84268,False,Sunflower
84269,False,Sunflower
84270,False,Sunflower
84271,False,Sunflower
84272,False,Sunflower
84273,False,Sunflower
84274,False,Sunflower
84275,False,Sunflower
84276,False,Sunflower
84277,False,Sunflower
84278,False,Sunflower
84279,False,Sunflower
84280,False,Sunflower
84281,False,Sunflower
84282,False,Sunflower
84283,False,Sunflower
84284,False,Sunflower
84285,False,Sunflower
84286,False,Sunflower
84287,False,Sunflower
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,True,Soy
84294,True,Soy
84295,True,Soy
84296,True,Soy
84297,True,Soy
84298,True,Soy
84299,True,Soy
84300,True,Soy
84301,True,Soy
84302,True,Soy
84303,False,Sunflower
84304,False,Sunflower
84305,False,Sunflower
84306,False,Sunflower
84307,False,Sunflower
84308,False,Sunflower
84309,False,Sunflower
84310,False,Sunflower
84311,False,Sunflower
84312,False,Sunflower
84313,True,Soy
84314,True,Soy
84315,True,Soy
84316,True,Soy
84317,True,Soy
84318,True,Soy
84319,True,Soy
84320,True,Soy
84321,True,Soy
84322,True,Soy
84323,True,Soy
84324,True,Soy
84325,True,Soy
84326,True,Soy
84327,True,Soy
84328,True,Soy
84329,True,Soy
84330,True,Soy
84331,True,Soy
84332,True,Soy
84333,False,Sunflower
84334,False,Sunflower
84335,False,Sunflower
84336,False,Sunflower
84337,False,Sunflower
84338,False,Sunflower
84339,False,Sunflower
84340,False,Sunflower
84341,False,Sunflower
84342,False,Sunflower
84343,False,Sunflower
84344,False,Sunflower
84345,False,Sunflower
84346,False,Sunflower
84347,False,Sunflower
84348,False,Sunflower
84349,False,Sunflower
84350,False,Sunflower
84351,False,Sunflower
84352,False,Sunflower
84353,False,Sunflower
84354,False,Sunflower
84355,False,Sunflower
84356,False,Sunflower
84357,False,Sunflower
84358,False,Sunflower
84359,False,Sunflower
84360,False,Sunflower
84361,False,Sunflower
84362,False,Sunflower
84363,False,Soy
84364,False,Soy
84365,False,Soy
84366,False,Soy
84367,False,Soy
84368,False,Soy
84369,False,Soy
84370,False,Soy
84371,False,Soy
84372,False,Soy
84373,False,Soy
84374,False,Soy
84375,False,Soy
84376,False,Soy
84377,False,Soy
84378,False,Soy
84379,False,Soy
84380,False,Soy
84381,False,Soy
84382,False,Soy
84383,False,Soy
84384,False,Soy
84385,False,Soy
84386,False,Soy
84387,False,Soy
84388,False,Soy
84389,False,Soy
84390,False,Soy
84391,False,Soy
84392,False,Soy
84393,False,Soy
84394,False,Soy
84395,False,Soy
84396,False,Soy
84397,False,Soy
84398,False,Soy
84399,False,Soy
84400,False,Soy
84401,False,Soy
84402,False,Soy
84403,True,Corn
84404,True,Corn
84405,True,Corn
84406,True,Corn
84407,True,Corn
84408,True,Corn
84409,True,Corn
84410,True,Corn
84411,True,Corn
84412,True,Corn
84413,False,Soy
84414,False,Soy
84415,False,Soy
84416,False,Soy
84417,False,Soy
84418,False,Soy
84419,False,Soy
84420,False,Soy
84421,False,Soy
84422,False,Soy
84423,False,Soy
84424,False,Soy
84425,False,Soy
84426,False,Soy
84427,False,Soy
84428,False,Soy
84429,False,Soy
84430,False,Soy
84431,False,Soy
84432,False,Soy
84433,False,Soy
84434,False,Soy
84435,False,Soy
84436,False,Soy
84437,False,Soy
84438,False,Soy
84439,False,Soy
84440,False,Soy
84441,False,Soy
84442,False,Soy
84443,False,Soy
84444,False,Soy
84445,False,Soy
84446,False,Soy
84447,False,Soy
84448,False,Soy
84449,False,Soy
84450,False,Soy
84451,False,Soy
84452,False,Soy
84453,True,Corn
84454,True,Corn
84455,True,Corn
84456,True,Corn
84457,True,Corn
84458,True,Corn
84459,True,Corn
84460,True,Corn
84461,True,Corn
84462,True,Corn
84463,False,Soy
84464,False,Soy
84465,False,Soy
84466,False,Soy
84467,False,Soy
84468,False,Soy
84469,False,Soy
84470,False,Soy
84471,False,Soy
84472,False,Soy
84473,False,Soy
84474,False,Soy
84475,False,Soy
84476,False,Soy
84477,False,Soy
84478,False,Soy
84479,False,Soy
84480,False,Soy
84481,False,Soy
84482,False,Soy
84483,True,Corn
84484,True,Corn
84485,True,Corn
84486,True,Corn
84487,True,Corn
84488,True,Corn
84489,True,Corn
84490,True,Corn
84491,True,Corn
84492,True,Corn
84493,False,Soy
84494,False,Soy
84495,False,Soy
84496,False,Soy
84497,False,Soy
84498,False,Soy
84499,False,Soy
84500,False,Soy
84501,False,Soy
84502,False,Soy
84503,True,Corn
84504,True,Corn
84505,True,Corn
84506,True,Corn
84507,True,Corn
84508,True,Corn
84509,True,Corn
84510,True,Corn
84511,True,Corn
84512,True,Corn
84513,False,Soy
84514,False,Soy
84515,False,Soy
84516,False,Soy
84517,False,Soy
84518,False,Soy
84519,False,Soy
84520,False,Soy
84521,False,Soy
84522,False,Soy
84523,False,Soy
84524,False,Soy
84525,False,Soy
84526,False,Soy
84527,False,Soy
84528,False,Soy
84529,False,Soy
84530,False,Soy
84531,False,Soy
84532,False,Soy
84533,False,Soy
84534,False,Soy
84535,False,Soy
84536,False,Soy
84537,False,Soy
84538,False,Soy
84539,False,Soy
84540,False,Soy
84541,False,Soy
84542,False,Soy
84543,False,Soy
84544,False,Soy
84545,False,Soy
84546,False,Soy
84547,False,Soy
84548,False,Soy
84549,False,Soy
84550,False,Soy
84551,False,Soy
84552,False,Soy
84553,True,Corn
84554,True,Corn
84555,True,Corn
84556,True,Corn
84557,True,Corn
84558,True,Corn
84559,True,Corn
84560,True,Corn
84561,True,Corn
84562,True,Corn
84563,True,Corn
84564,True,Corn
84565,True,Corn
84566,True,Corn
84567,True,Corn
84568,True,Corn
84569,True,Corn
84570,True,Corn
84571,True,Corn
84572,True,Corn
84573,True,Corn
84574,True,Corn
84575,True,Corn
84576,True,Corn
84577,True,Corn
84578,True,Corn
84579,True,Corn
84580,True,Corn
84581,True,Corn
84582,True,Corn
84583,False,Soy
84584,False,Soy
84585,False,Soy
84586,False,Soy
84587,False,Soy
84588,False,Soy
84589,False,Soy
84590,False,Soy
84591,False,Soy
84592,False,Soy
84593,False,Soy
84594,False,Soy
84595,False,Soy
84596,False,Soy
84597,False,Soy
84598,False,Soy
84599,False,Soy
84600,False,Soy
84601,False,Soy
84602,False,Soy
84603,True,Corn
84604,True,Corn
84605,True,Corn
84606,True,Corn
84607,True,Corn
84608,True,Corn
84609,True,Corn
84610,True,Corn
84611,True,Corn
84612,True,Corn
84613,False,Soy
84614,False,Soy
84615,False,Soy
84616,False,Soy
84617,False,Soy
84618,False,Soy
84619,False,Soy
84620,False,Soy
84621,False,Soy
84622,False,Soy
84623,False,Soy
84624,False,Soy
84625,False,Soy
84626,False,Soy
84627,False,Soy
84628,False,Soy
84629,False,Soy
84630,False,Soy
84631,False,Soy
84632,False,Soy
84633,False,Soy
84634,False,Soy
84635,False,Soy
84636,False,Soy
84637,False,Soy
84638,False,Soy
84639,False,Soy
84640,False,Soy
84641,False,Soy
84642,False,Soy
84643,True,Corn
84644,True,Corn
84645,True,Corn
84646,True,Corn
84647,True,Corn
84648,True,Corn
84649,True,Corn
84650,True,Corn
84651,True,Corn
84652,True,Corn
84653,True,Corn
84654,True,Corn
84655,True,Corn
84656,True,Corn
84657,True,Corn
84658,True,Corn
84659,True,Corn
84660,True,Corn
84661,True,Corn
84662,True,Corn
84663,True,Corn
84664,True,Corn
84665,True,Corn
84666,True,Corn
84667,True,Corn
84668,True,Corn
84669,True,Corn
84670,True,Corn
84671,True,Corn
84672,True,Corn
84673,True,Corn
84674,True,Corn
84675,True,Corn
84676,True,Corn
84677,True,Corn
84678,True,Corn
84679,True,Corn
84680,True,Corn
84681,True,Corn
84682,True,Corn
84683,False,Soy
84684,False,Soy
84685,False,Soy
84686,False,Soy
84687,False,Soy
84688,False,Soy
84689,False,Soy
84690,False,Soy
84691,False,Soy
84692,False,Soy
84693,True,Corn
84694,True,Corn
84695,True,Corn
84696,True,Corn
84697,True,Corn
84698,True,Corn
84699,True,Corn
84700,True,Corn
84701,True,Corn
84702,True,Corn
84703,False,Soy
84704,False,Soy
84705,False,Soy
84706,False,Soy
84707,False,Soy
84708,False,Soy
84709,False,Soy
84710,False,Soy
84711,False,Soy
84712,False,Soy
84713,False,Soy
84714,False,Soy
84715,False,Soy
84716,False,Soy
84717,False,Soy
84718,False,Soy
84719,False,Soy
84720,False,Soy
84721,False,Soy
84722,False,Soy
84723,False,Soy
84724,False,Soy
84725,False,Soy
84726,False,Soy
84727,False,Soy
84728,False,Soy
84729,False,Soy
84730,False,Soy
84731,False,Soy
84732,False,Soy
84733,True,Corn
84734,True,Corn
84735,True,Corn
84736,True,Corn
84737,True,Corn
84738,True,Corn
84739,True,Corn
84740,True,Corn
84741,True,Corn
84742,True,Corn
84743,True,Corn
84744,True,Corn
84745,True,Corn
84746,True,Corn
84747,True,Corn
84748,True,Corn
84749,True,Corn
84750,True,Corn
84751,True,Corn
84752,True,Corn
84753,False,Soy
84754,False,Soy
84755,False,Soy
84756,False,Soy
84757,False,Soy
84758,False,Soy
84759,False,Soy
84760,False,Soy
84761,False,Soy
84762,False,Soy
84763,True,Corn
84764,True,Corn
84765,True,Corn
84766,True,Corn
84767,True,Corn
84768,True,Corn
84769,True,Corn
84770,True,Corn
84771,True,Corn
84772,True,Corn
84773,True,Corn
84774,True,Corn
84775,True,Corn
84776,True,Corn
84777,True,Corn
84778,True,Corn
84779,True,Corn
84780,True,Corn
84781,True,Corn
84782,True,Corn
84783,True,Corn
84784,True,Corn
84785,True,Corn
84786,True,Corn
84787,True,Corn
84788,True,Corn
84789,True,Corn
84790,True,Corn
84791,True,Corn
84792,True,Corn
84793,False,Soy
84794,False,Soy
84795,False,Soy
84796,False,Soy
84797,False,Soy
84798,False,Soy
84799,False,Soy
84800,False,Soy
84801,False,Soy
84802,False,Soy
84803,True,Corn
84804,True,Corn
84805,True,Corn
84806,True,Corn
84807,True,Corn
84808,True,Corn
84809,True,Corn
84810,True,Corn
84811,True,Corn
84812,True,Corn
84813,False,Soy
84814,False,Soy
84815,False,Soy
84816,False,Soy
84817,False,Soy
84818,False,Soy
84819,False,Soy
84820,False,Soy
84821,False,Soy
84822,False,Soy
84823,False,Soy
84824,False,Soy
84825,False,Soy
84826,False,Soy
84827,False,Soy
84828,False,Soy
84829,False,Soy
84830,False,Soy
84831,False,Soy
84832,False,Soy
84833,False,Soy
84834,False,Soy
84835,False,Soy
84836,False,Soy
84837,False,Soy
84838,False,Soy
84839,False,Soy
84840,False,Soy
84841,False,Soy
84842,False,Soy
84843,True,Corn
84844,True,Corn
84845,True,Corn
84846,True,Corn
84847,True,Corn
84848,True,Corn
84849,True,Corn
84850,True,Corn
84851,True,Corn
84852,True,Corn
84853,False,Soy
84854,False,Soy
84855,False,Soy
84856,False,Soy
84857,False,Soy
84858,False,Soy
84859,False,Soy
84860,False,Soy
84861,False,Soy
84862,False,Soy
