pixid,noisy,label
73586,False,Sorghum
73587,False,Sorghum
73588,False,Sorghum
73589,False,Sorghum
73590,False,Sorghum
73591,False,Sorghum
73592,False,Sorghum
73593,False,Sorghum
73594,False,Sorghum
73595,False,Sorghum
73596,False,Sorghum
73597,False,Sorghum
73598,False,Sorghum
73599,False,Sorghum
73600,False,Sorghum
73601,False,Sorghum
73602,False,Sorghum
73603,False,Sorghum
73604,False,Sorghum
73605,False,Sorghum
73606,False,Sorghum
73607,False,Sorghum
73608,False,Sorghum
73609,False,Sorghum
73610,False,Sorghum
73611,False,Sorghum
73612,False,Sorghum
73613,False,Sorghum
73614,False,Sorghum
73615,False,Sorghum
73616,False,Sorghum
73617,False,Sorghum
73618,False,Sorghum
73619,False,Sorghum
73620,False,Sorghum
73621,False,Sorghum
73622,False,Sorghum
73623,False,Sorghum
73624,False,Sorghum
73625,False,Sorghum
73626,False,Sorghum
73627,False,Sorghum
73628,False,Sorghum
73629,False,Sorghum
73630,False,Sorghum
73631,False,Sorghum
73632,False,Sorghum
73633,False,Sorghum
73634,False,Sorghum
73635,False,Sorghum
73636,False,Sorghum
73637,False,Sorghum
73638,False,Sorghum
73639,False,Sorghum
73640,False,Sorghum
73641,False,Sorghum
73642,False,Sorghum
73643,False,Sorghum
73644,False,Sorghum
73645,False,Sorghum
73646,False,Sorghum
73647,False,Sorghum
73648,False,Sorghum
73649,False,Sorghum
73650,False,Sorghum
73651,False,Sorghum
73652,False,Sorghum
73653,False,Sorghum
73654,True,Corn_Ensilage
73655,True,Corn_Ensilage
73656,True,Corn_Ensilage
73657,True,Corn_Ensilage
73658,True,Corn_Ensilage
73659,True,Corn_Ensilage
73660,True,Corn_Ensilage
73661,True,Corn_Ensilage
73662,True,Corn_Ensilage
73663,True,Corn_Ensilage
73664,True,Soy
73665,True,Soy
73666,True,Soy
73667,True,Soy
73668,True,Soy
73669,True,Soy
73670,True,Soy
73671,True,Soy
73672,True,Soy
73673,True,Soy
73674,False,Sorghum
73675,False,Sorghum
73676,False,Sorghum
73677,False,Sorghum
73678,False,Sorghum
73679,False,Sorghum
73680,False,Sorghum
73681,False,Sorghum
73682,False,Sorghum
73683,False,Sorghum
73684,False,Sorghum
73685,False,Sorghum
73686,False,Sorghum
73687,False,Sorghum
73688,False,Sorghum
73689,False,Sorghum
73690,False,Sorghum
73691,False,Sorghum
73692,False,Sorghum
73693,False,Sorghum
73694,False,Sorghum
73695,False,Sorghum
73696,False,Sorghum
73697,False,Sorghum
73698,False,Sorghum
73699,False,Sorghum
73700,False,Sorghum
73701,False,Sorghum
73702,False,Sorghum
73703,False,Sorghum
73704,False,Sorghum
73705,False,Sorghum
73706,False,Sorghum
73707,False,Sorghum
73708,False,Sorghum
73709,False,Sorghum
73710,False,Sorghum
73711,False,Sorghum
73712,False,Sorghum
73713,False,Sorghum
73714,False,Sorghum
73715,False,Sorghum
73716,False,Sorghum
73717,False,Sorghum
73718,False,Sorghum
73719,False,Sorghum
73720,False,Sorghum
73721,False,Sorghum
73722,False,Sorghum
73723,False,Sorghum
73724,False,Sorghum
73725,False,Sorghum
73726,False,Sorghum
73727,False,Sorghum
73728,False,Sorghum
73729,False,Sorghum
73730,False,Sorghum
73731,False,Sorghum
73732,False,Sorghum
73733,False,Sorghum
73734,False,Sorghum
73735,False,Sorghum
73736,False,Sorghum
73737,False,Sorghum
73738,False,Sorghum
73739,False,Sorghum
73740,False,Sorghum
73741,False,Sorghum
73742,False,Sorghum
73743,False,Sorghum
73744,False,Sorghum
73745,False,Sorghum
73746,False,Sorghum
73747,False,Sorghum
73748,False,Sorghum
73749,False,Sorghum
73750,False,Sorghum
73751,False,Sorghum
73752,False,Sorghum
73753,False,Sorghum
73754,False,Sorghum
73755,False,Sorghum
73756,False,Sorghum
73757,False,Sorghum
73758,False,Sorghum
73759,False,Sorghum
73760,False,Sorghum
73761,False,Sorghum
73762,False,Sorghum
73763,False,Sorghum
73764,True,Sunflower
73765,True,Sunflower
73766,True,Sunflower
73767,True,Sunflower
73768,True,Sunflower
73769,True,Sunflower
73770,True,Sunflower
73771,True,Sunflower
73772,True,Sunflower
73773,True,Sunflower
73774,False,Sorghum
73775,False,Sorghum
73776,False,Sorghum
73777,False,Sorghum
73778,False,Sorghum
73779,False,Sorghum
73780,False,Sorghum
73781,False,Sorghum
73782,False,Sorghum
73783,False,Sorghum
73784,False,Sorghum
73785,False,Sorghum
73786,False,Sorghum
73787,False,Sorghum
73788,False,Sorghum
73789,False,Sorghum
73790,False,Sorghum
73791,False,Sorghum
73792,False,Sorghum
73793,False,Sorghum
73794,False,Sorghum
73795,False,Sorghum
73796,False,Sorghum
73797,False,Sorghum
73798,False,Sorghum
73799,False,Sorghum
73800,False,Sorghum
73801,False,Sorghum
73802,False,Sorghum
73803,False,Sorghum
73804,False,Sorghum
73805,False,Sorghum
73806,False,Sorghum
73807,False,Sorghum
73808,False,Sorghum
73809,False,Sorghum
73810,False,Sorghum
73811,False,Sorghum
73812,False,Sorghum
73813,False,Sorghum
73814,False,Sorghum
73815,False,Sorghum
73816,False,Sorghum
73817,False,Sorghum
73818,False,Sorghum
73819,False,Sorghum
73820,False,Sorghum
73821,False,Sorghum
73822,False,Sorghum
73823,False,Sorghum
73824,False,Sorghum
73825,False,Sorghum
73826,False,Sorghum
73827,False,Sorghum
73828,False,Sorghum
73829,False,Sorghum
73830,False,Sorghum
73831,False,Sorghum
73832,False,Sorghum
73833,False,Sorghum
73834,True,Sunflower
73835,True,Sunflower
73836,True,Sunflower
73837,True,Sunflower
73838,True,Sunflower
73839,True,Sunflower
73840,True,Sunflower
73841,True,Sunflower
73842,True,Sunflower
73843,True,Sunflower
73844,False,Sorghum
73845,False,Sorghum
73846,False,Sorghum
73847,False,Sorghum
73848,False,Sorghum
73849,False,Sorghum
73850,False,Sorghum
73851,False,Sorghum
73852,False,Sorghum
73853,False,Sorghum
73854,False,Sorghum
73855,False,Sorghum
73856,False,Sorghum
73857,False,Sorghum
73858,False,Sorghum
73859,False,Sorghum
73860,False,Sorghum
73861,False,Sorghum
73862,False,Sorghum
73863,False,Sorghum
73864,False,Sorghum
73865,False,Sorghum
73866,False,Sorghum
73867,False,Sorghum
73868,False,Sorghum
73869,False,Sorghum
73870,False,Sorghum
73871,False,Sorghum
73872,False,Sorghum
73873,False,Sorghum
73874,False,Sorghum
73875,False,Sorghum
73876,False,Sorghum
73877,False,Sorghum
73878,False,Sorghum
73879,False,Sorghum
73880,False,Sorghum
73881,False,Sorghum
73882,False,Sorghum
73883,False,Sorghum
73884,False,Sunflower
73885,False,Sunflower
73886,False,Sunflower
73887,False,Sunflower
73888,False,Sunflower
73889,False,Sunflower
73890,False,Sunflower
73891,False,Sunflower
73892,False,Sunflower
73893,False,Sunflower
73894,False,Sunflower
73895,False,Sunflower
73896,False,Sunflower
73897,False,Sunflower
73898,False,Sunflower
73899,False,Sunflower
73900,False,Sunflower
73901,False,Sunflower
73902,False,Sunflower
73903,False,Sunflower
73904,False,Sunflower
73905,False,Sunflower
73906,False,Sunflower
73907,False,Sunflower
73908,False,Sunflower
73909,False,Sunflower
73910,False,Sunflower
73911,False,Sunflower
73912,False,Sunflower
73913,False,Sunflower
73914,False,Sunflower
73915,False,Sunflower
73916,False,Sunflower
73917,False,Sunflower
73918,False,Sunflower
73919,False,Sunflower
73920,False,Sunflower
73921,False,Sunflower
73922,False,Sunflower
73923,False,Sunflower
73924,False,Sunflower
73925,False,Sunflower
73926,False,Sunflower
73927,False,Sunflower
73928,False,Sunflower
73929,False,Sunflower
73930,False,Sunflower
73931,False,Sunflower
73932,False,Sunflower
73933,False,Sunflower
73934,False,Sunflower
73935,False,Sunflower
73936,False,Sunflower
73937,False,Sunflower
73938,False,Sunflower
73939,False,Sunflower
73940,False,Sunflower
73941,False,Sunflower
73942,False,Sunflower
73943,False,Sunflower
73944,False,Sunflower
73945,False,Sunflower
73946,False,Sunflower
73947,False,Sunflower
73948,False,Sunflower
73949,False,Sunflower
73950,False,Sunflower
73951,False,Sunflower
73952,False,Sunflower
73953,False,Sunflower
73954,False,Sunflower
73955,False,Sunflower
73956,False,Sunflower
73957,False,Sunflower
73958,False,Sunflower
73959,False,Sunflower
73960,False,Sunflower
73961,False,Sunflower
73962,False,Sunflower
73963,False,Sunflower
73964,False,Sunflower
73965,False,Sunflower
73966,False,Sunflower
73967,False,Sunflower
73968,False,Sunflower
73969,False,Sunflower
73970,False,Sunflower
73971,False,Sunflower
73972,False,Sunflower
73973,False,Sunflower
73974,False,Sunflower
73975,False,Sunflower
73976,False,Sunflower
73977,False,Sunflower
73978,False,Sunflower
73979,False,Sunflower
73980,False,Sunflower
73981,False,Sunflower
73982,False,Sunflower
73983,False,Sunflower
73984,False,Sunflower
73985,False,Sunflower
73986,False,Sunflower
73987,False,Sunflower
73988,False,Sunflower
73989,False,Sunflower
73990,False,Sunflower
73991,False,Sunflower
73992,False,Sunflower
73993,False,Sunflower
73994,False,Sunflower
73995,False,Sunflower
73996,False,Sunflower
73997,False,Sunflower
73998,False,Sunflower
73999,False,Sunflower
74000,False,Sunflower
74001,False,Sunflower
74002,False,Sunflower
74003,False,Sunflower
74004,False,Sunflower
74005,False,Sunflower
74006,False,Sunflower
74007,False,Sunflower
74008,False,Sunflower
74009,False,Sunflower
74010,False,Sunflower
74011,False,Sunflower
74012,False,Sunflower
74013,False,Sunflower
74014,False,Sunflower
74015,False,Sunflower
74016,False,Sunflower
74017,False,Sunflower
74018,False,Sunflower
74019,False,Sunflower
74020,False,Sunflower
74021,False,Sunflower
74022,False,Sunflower
74023,False,Sunflower
74024,False,Sunflower
74025,False,Sunflower
74026,False,Sunflower
74027,False,Sunflower
74028,False,Sunflower
74029,False,Sunflower
74030,False,Sunflower
74031,False,Sunflower
74032,False,Sunflower
74033,False,Sunflower
74034,False,Sunflower
74035,False,Sunflower
74036,False,Sunflower
74037,False,Sunflower
74038,False,Sunflower
74039,False,Sunflower
74040,False,Sunflower
74041,False,Sunflower
74042,False,Sunflower
74043,False,Sunflower
74044,False,Sunflower
74045,False,Sunflower
74046,False,Sunflower
74047,False,Sunflower
74048,False,Sunflower
74049,False,Sunflower
74050,False,Sunflower
74051,False,Sunflower
74052,False,Sunflower
74053,False,Sunflower
74054,False,Sunflower
74055,False,Sunflower
74056,False,Sunflower
74057,False,Sunflower
74058,False,Sunflower
74059,False,Sunflower
74060,False,Sunflower
74061,False,Sunflower
74062,False,Sunflower
74063,False,Sunflower
74064,False,Sunflower
74065,False,Sunflower
74066,False,Sunflower
74067,False,Sunflower
74068,False,Sunflower
74069,False,Sunflower
74070,False,Sunflower
74071,False,Sunflower
74072,False,Sunflower
74073,False,Sunflower
74074,False,Sunflower
74075,False,Sunflower
74076,False,Sunflower
74077,False,Sunflower
74078,False,Sunflower
74079,False,Sunflower
74080,False,Sunflower
74081,False,Sunflower
74082,False,Sunflower
74083,False,Sunflower
74084,False,Sunflower
74085,False,Sunflower
74086,False,Sunflower
74087,False,Sunflower
74088,False,Sunflower
74089,False,Sunflower
74090,False,Sunflower
74091,False,Sunflower
74092,False,Sunflower
74093,False,Sunflower
74094,False,Sunflower
74095,False,Sunflower
74096,False,Sunflower
74097,False,Sunflower
74098,False,Sunflower
74099,False,Sunflower
74100,False,Sunflower
74101,False,Sunflower
74102,False,Sunflower
74103,False,Sunflower
74104,True,Corn
74105,True,Corn
74106,True,Corn
74107,True,Corn
74108,True,Corn
74109,True,Corn
74110,True,Corn
74111,True,Corn
74112,True,Corn
74113,True,Corn
74114,True,Soy
74115,True,Soy
74116,True,Soy
74117,True,Soy
74118,True,Soy
74119,True,Soy
74120,True,Soy
74121,True,Soy
74122,True,Soy
74123,True,Soy
74124,False,Sunflower
74125,False,Sunflower
74126,False,Sunflower
74127,False,Sunflower
74128,False,Sunflower
74129,False,Sunflower
74130,False,Sunflower
74131,False,Sunflower
74132,False,Sunflower
74133,False,Sunflower
74134,False,Sunflower
74135,False,Sunflower
74136,False,Sunflower
74137,False,Sunflower
74138,False,Sunflower
74139,False,Sunflower
74140,False,Sunflower
74141,False,Sunflower
74142,False,Sunflower
74143,False,Sunflower
74144,True,Soy
74145,True,Soy
74146,True,Soy
74147,True,Soy
74148,True,Soy
74149,True,Soy
74150,True,Soy
74151,True,Soy
74152,True,Soy
74153,True,Soy
74154,False,Sunflower
74155,False,Sunflower
74156,False,Sunflower
74157,False,Sunflower
74158,False,Sunflower
74159,False,Sunflower
74160,False,Sunflower
74161,False,Sunflower
74162,False,Sunflower
74163,False,Sunflower
74164,True,Soy
74165,True,Soy
74166,True,Soy
74167,True,Soy
74168,True,Soy
74169,True,Soy
74170,True,Soy
74171,True,Soy
74172,True,Soy
74173,True,Soy
74174,False,Sunflower
74175,False,Sunflower
74176,False,Sunflower
74177,False,Sunflower
74178,False,Sunflower
74179,False,Sunflower
74180,False,Sunflower
74181,False,Sunflower
74182,False,Sunflower
74183,False,Sunflower
74184,False,Sunflower
74185,False,Sunflower
74186,False,Sunflower
74187,False,Sunflower
74188,False,Sunflower
74189,False,Sunflower
74190,False,Sunflower
74191,False,Sunflower
74192,False,Sunflower
74193,False,Sunflower
74194,False,Sunflower
74195,False,Sunflower
74196,False,Sunflower
74197,False,Sunflower
74198,False,Sunflower
74199,False,Sunflower
74200,False,Sunflower
74201,False,Sunflower
74202,False,Sunflower
74203,False,Sunflower
74204,False,Sunflower
74205,False,Sunflower
74206,False,Sunflower
74207,False,Sunflower
74208,False,Sunflower
74209,False,Sunflower
74210,False,Sunflower
74211,False,Sunflower
74212,False,Sunflower
74213,False,Sunflower
74214,False,Sunflower
74215,False,Sunflower
74216,False,Sunflower
74217,False,Sunflower
74218,False,Sunflower
74219,False,Sunflower
74220,False,Sunflower
74221,False,Sunflower
74222,False,Sunflower
74223,False,Sunflower
74224,True,Soy
74225,True,Soy
74226,True,Soy
74227,True,Soy
74228,True,Soy
74229,True,Soy
74230,True,Soy
74231,True,Soy
74232,True,Soy
74233,True,Soy
74234,True,Sorghum
74235,True,Sorghum
74236,True,Sorghum
74237,True,Sorghum
74238,True,Sorghum
74239,True,Sorghum
74240,True,Sorghum
74241,True,Sorghum
74242,True,Sorghum
74243,True,Sorghum
74244,False,Sunflower
74245,False,Sunflower
74246,False,Sunflower
74247,False,Sunflower
74248,False,Sunflower
74249,False,Sunflower
74250,False,Sunflower
74251,False,Sunflower
74252,False,Sunflower
74253,False,Sunflower
74254,False,Sunflower
74255,False,Sunflower
74256,False,Sunflower
74257,False,Sunflower
74258,False,Sunflower
74259,False,Sunflower
74260,False,Sunflower
74261,False,Sunflower
74262,False,Sunflower
74263,False,Sunflower
74264,False,Sunflower
74265,False,Sunflower
74266,False,Sunflower
74267,False,Sunflower
74268,False,Sunflower
74269,False,Sunflower
74270,False,Sunflower
74271,False,Sunflower
74272,False,Sunflower
74273,False,Sunflower
74274,False,Sunflower
74275,False,Sunflower
74276,False,Sunflower
74277,False,Sunflower
74278,False,Sunflower
74279,False,Sunflower
74280,False,Sunflower
74281,False,Sunflower
74282,False,Sunflower
74283,False,Sunflower
74284,False,Sunflower
74285,False,Sunflower
74286,False,Sunflower
74287,False,Sunflower
74288,False,Sunflower
74289,False,Sunflower
74290,False,Sunflower
74291,False,Sunflower
74292,False,Sunflower
74293,False,Sunflower
74294,False,Sunflower
74295,False,Sunflower
74296,False,Sunflower
74297,False,Sunflower
74298,False,Sunflower
74299,False,Sunflower
74300,False,Sunflower
74301,False,Sunflower
74302,False,Sunflower
74303,False,Sunflower
74304,False,Sunflower
74305,False,Sunflower
74306,False,Sunflower
74307,False,Sunflower
74308,False,Sunflower
74309,False,Sunflower
74310,False,Sunflower
74311,False,Sunflower
74312,False,Sunflower
74313,False,Sunflower
74314,True,Corn
74315,True,Corn
74316,True,Corn
74317,True,Corn
74318,True,Corn
74319,False,Sunflower
74320,False,Sunflower
74321,False,Sunflower
74322,False,Sunflower
74323,False,Sunflower
74324,False,Sunflower
74325,False,Sunflower
74326,False,Sunflower
74327,False,Sunflower
74328,False,Sunflower
74329,False,Sunflower
74330,False,Sunflower
74331,False,Sunflower
74332,False,Sunflower
74333,False,Sunflower
74334,False,Sunflower
74335,False,Sunflower
74336,False,Sunflower
74337,False,Sunflower
74338,False,Sunflower
74339,False,Sunflower
74340,False,Sunflower
74341,False,Sunflower
74342,False,Sunflower
74343,False,Sunflower
74344,False,Sunflower
74345,False,Sunflower
74346,False,Sunflower
74347,False,Sunflower
74348,False,Sunflower
74349,False,Sunflower
74350,False,Sunflower
74351,False,Sunflower
74352,False,Sunflower
74353,False,Sunflower
74354,False,Sunflower
74355,False,Sunflower
74356,False,Sunflower
74357,False,Sunflower
74358,False,Sunflower
74359,False,Sunflower
74360,False,Sunflower
74361,False,Sunflower
74362,False,Sunflower
74363,False,Sunflower
74364,True,Sorghum
74365,True,Sorghum
74366,True,Sorghum
74367,True,Sorghum
74368,True,Sorghum
74369,True,Sorghum
74370,True,Sorghum
74371,True,Sorghum
74372,True,Sorghum
74373,True,Sorghum
74374,False,Sunflower
74375,False,Sunflower
74376,False,Sunflower
74377,False,Sunflower
74378,False,Sunflower
74379,False,Sunflower
74380,False,Sunflower
74381,False,Sunflower
74382,False,Sunflower
74383,False,Sunflower
74384,True,Corn_Ensilage
74385,True,Corn_Ensilage
74386,True,Corn_Ensilage
74387,True,Corn_Ensilage
74388,True,Corn_Ensilage
74389,True,Corn_Ensilage
74390,True,Corn_Ensilage
74391,True,Corn_Ensilage
74392,True,Corn_Ensilage
74393,True,Corn_Ensilage
74394,False,Soy
74395,False,Soy
74396,False,Soy
74397,False,Soy
74398,False,Soy
74399,False,Soy
74400,False,Soy
74401,False,Soy
74402,False,Soy
74403,False,Soy
74404,False,Soy
74405,False,Soy
74406,False,Soy
74407,False,Soy
74408,False,Soy
74409,False,Soy
74410,False,Soy
74411,False,Soy
74412,False,Soy
74413,False,Soy
74414,False,Soy
74415,False,Soy
74416,False,Soy
74417,False,Soy
74418,False,Soy
74419,False,Soy
74420,False,Soy
74421,False,Soy
74422,False,Soy
74423,False,Soy
74424,False,Soy
74425,False,Soy
74426,False,Soy
74427,False,Soy
74428,False,Soy
74429,False,Soy
74430,False,Soy
74431,False,Soy
74432,False,Soy
74433,False,Soy
74434,False,Soy
74435,False,Soy
74436,False,Soy
74437,False,Soy
74438,False,Soy
74439,False,Soy
74440,False,Soy
74441,False,Soy
74442,False,Soy
74443,False,Soy
74444,False,Soy
74445,False,Soy
74446,False,Soy
74447,False,Soy
74448,False,Soy
74449,False,Soy
74450,False,Soy
74451,False,Soy
74452,False,Soy
74453,False,Soy
74454,False,Soy
74455,False,Soy
74456,False,Soy
74457,False,Soy
74458,False,Soy
74459,False,Soy
74460,False,Soy
74461,False,Soy
74462,False,Soy
74463,False,Soy
74464,False,Soy
74465,False,Soy
74466,False,Soy
74467,False,Soy
74468,False,Soy
74469,False,Soy
74470,False,Soy
74471,False,Soy
74472,False,Soy
74473,False,Soy
74474,True,Corn_Ensilage
74475,True,Corn_Ensilage
74476,True,Corn_Ensilage
74477,True,Corn_Ensilage
74478,True,Corn_Ensilage
74479,True,Corn_Ensilage
74480,True,Corn_Ensilage
74481,True,Corn_Ensilage
74482,True,Corn_Ensilage
74483,True,Corn_Ensilage
74484,False,Soy
74485,False,Soy
74486,False,Soy
74487,False,Soy
74488,False,Soy
74489,False,Soy
74490,False,Soy
74491,False,Soy
74492,False,Soy
74493,False,Soy
74494,False,Soy
74495,False,Soy
74496,False,Soy
74497,False,Soy
74498,False,Soy
74499,False,Soy
74500,False,Soy
74501,False,Soy
74502,False,Soy
74503,False,Soy
74504,True,Corn_Ensilage
74505,True,Corn_Ensilage
74506,True,Corn_Ensilage
74507,True,Corn_Ensilage
74508,True,Corn_Ensilage
74509,True,Corn_Ensilage
74510,True,Corn_Ensilage
74511,True,Corn_Ensilage
74512,True,Corn_Ensilage
74513,True,Corn_Ensilage
74514,False,Soy
74515,False,Soy
74516,False,Soy
74517,False,Soy
74518,False,Soy
74519,False,Soy
74520,False,Soy
74521,False,Soy
74522,False,Soy
74523,False,Soy
74524,False,Soy
74525,False,Soy
74526,False,Soy
74527,False,Soy
74528,False,Soy
74529,False,Soy
74530,False,Soy
74531,False,Soy
74532,False,Soy
74533,False,Soy
74534,False,Soy
74535,False,Soy
74536,False,Soy
74537,False,Soy
74538,False,Soy
74539,False,Soy
74540,False,Soy
74541,False,Soy
74542,False,Soy
74543,False,Soy
74544,False,Soy
74545,False,Soy
74546,False,Soy
74547,False,Soy
74548,False,Soy
74549,False,Soy
74550,False,Soy
74551,False,Soy
74552,False,Soy
74553,False,Soy
74554,True,Corn_Ensilage
74555,True,Corn_Ensilage
74556,True,Corn_Ensilage
74557,True,Corn_Ensilage
74558,True,Corn_Ensilage
74559,False,Soy
74560,False,Soy
74561,False,Soy
74562,False,Soy
74563,False,Soy
74564,False,Soy
74565,False,Soy
74566,False,Soy
74567,False,Soy
74568,False,Soy
74569,False,Soy
74570,False,Soy
74571,False,Soy
74572,False,Soy
74573,False,Soy
74574,False,Soy
74575,False,Soy
74576,False,Soy
74577,False,Soy
74578,False,Soy
74579,False,Soy
74580,False,Soy
74581,False,Soy
74582,False,Soy
74583,False,Soy
74584,False,Soy
74585,False,Soy
74586,False,Soy
74587,False,Soy
74588,False,Soy
74589,False,Soy
74590,False,Soy
74591,False,Soy
74592,False,Soy
74593,False,Soy
74594,False,Soy
74595,False,Soy
74596,False,Soy
74597,False,Soy
74598,False,Soy
74599,False,Soy
74600,False,Soy
74601,False,Soy
74602,False,Soy
74603,False,Soy
74604,False,Soy
74605,False,Soy
74606,False,Soy
74607,False,Soy
74608,False,Soy
74609,False,Soy
74610,False,Soy
74611,False,Soy
74612,False,Soy
74613,False,Soy
74614,False,Soy
74615,False,Soy
74616,False,Soy
74617,False,Soy
74618,False,Soy
74619,False,Soy
74620,False,Soy
74621,False,Soy
74622,False,Soy
74623,False,Soy
74624,False,Soy
74625,False,Soy
74626,False,Soy
74627,False,Soy
74628,False,Soy
74629,False,Soy
74630,False,Soy
74631,False,Soy
74632,False,Soy
74633,False,Soy
74634,False,Soy
74635,False,Soy
74636,False,Soy
74637,False,Soy
74638,False,Soy
74639,False,Soy
74640,False,Soy
74641,False,Soy
74642,False,Soy
74643,False,Soy
74644,False,Soy
74645,False,Soy
74646,False,Soy
74647,False,Soy
74648,False,Soy
74649,False,Soy
74650,False,Soy
74651,False,Soy
74652,False,Soy
74653,False,Soy
74654,True,Sorghum
74655,True,Sorghum
74656,True,Sorghum
74657,True,Sorghum
74658,True,Sorghum
74659,True,Sorghum
74660,True,Sorghum
74661,True,Sorghum
74662,True,Sorghum
74663,True,Sorghum
74664,False,Soy
74665,False,Soy
74666,False,Soy
74667,False,Soy
74668,False,Soy
74669,False,Soy
74670,False,Soy
74671,False,Soy
74672,False,Soy
74673,False,Soy
74674,False,Soy
74675,False,Soy
74676,False,Soy
74677,False,Soy
74678,False,Soy
74679,False,Soy
74680,False,Soy
74681,False,Soy
74682,False,Soy
74683,False,Soy
74684,False,Soy
74685,False,Soy
74686,False,Soy
74687,False,Soy
74688,False,Soy
74689,False,Soy
74690,False,Soy
74691,False,Soy
74692,False,Soy
74693,False,Soy
74694,False,Soy
74695,False,Soy
74696,False,Soy
74697,False,Soy
74698,False,Soy
74699,False,Soy
74700,False,Soy
74701,False,Soy
74702,False,Soy
74703,False,Soy
74704,True,Corn_Ensilage
74705,True,Corn_Ensilage
74706,True,Corn_Ensilage
74707,True,Corn_Ensilage
74708,True,Corn_Ensilage
74709,True,Corn_Ensilage
74710,True,Corn_Ensilage
74711,True,Corn_Ensilage
74712,True,Corn_Ensilage
74713,True,Corn_Ensilage
74714,False,Soy
74715,False,Soy
74716,False,Soy
74717,False,Soy
74718,False,Soy
74719,False,Soy
74720,False,Soy
74721,False,Soy
74722,False,Soy
74723,False,Soy
74724,False,Soy
74725,False,Soy
74726,False,Soy
74727,False,Soy
74728,False,Soy
74729,False,Soy
74730,False,Soy
74731,False,Soy
74732,False,Soy
74733,False,Soy
74734,False,Soy
74735,False,Soy
74736,False,Soy
74737,False,Soy
74738,False,Soy
74739,False,Soy
74740,False,Soy
74741,False,Soy
74742,False,Soy
74743,False,Soy
74744,False,Soy
74745,False,Soy
74746,False,Soy
74747,False,Soy
74748,False,Soy
74749,False,Soy
74750,False,Soy
74751,False,Soy
74752,False,Soy
74753,False,Soy
74754,True,Sunflower
74755,True,Sunflower
74756,True,Sunflower
74757,True,Sunflower
74758,True,Sunflower
74759,True,Sunflower
74760,True,Sunflower
74761,True,Sunflower
74762,True,Sunflower
74763,True,Sunflower
74764,False,Soy
74765,False,Soy
74766,False,Soy
74767,False,Soy
74768,False,Soy
74769,False,Soy
74770,False,Soy
74771,False,Soy
74772,False,Soy
74773,False,Soy
74774,False,Soy
74775,False,Soy
74776,False,Soy
74777,False,Soy
74778,False,Soy
74779,False,Soy
74780,False,Soy
74781,False,Soy
74782,False,Soy
74783,False,Soy
74784,False,Soy
74785,False,Soy
74786,False,Soy
74787,False,Soy
74788,False,Soy
74789,False,Soy
74790,False,Soy
74791,False,Soy
74792,False,Soy
74793,False,Soy
74794,True,Sunflower
74795,True,Sunflower
74796,True,Sunflower
74797,True,Sunflower
74798,True,Sunflower
74799,True,Sunflower
74800,True,Sunflower
74801,True,Sunflower
74802,True,Sunflower
74803,True,Sunflower
74804,False,Soy
74805,False,Soy
74806,False,Soy
74807,False,Soy
74808,False,Soy
74809,False,Soy
74810,False,Soy
74811,False,Soy
74812,False,Soy
74813,False,Soy
74814,False,Soy
74815,False,Soy
74816,False,Soy
74817,False,Soy
74818,False,Soy
74819,False,Soy
74820,False,Soy
74821,False,Soy
74822,False,Soy
74823,False,Soy
74824,False,Soy
74825,False,Soy
74826,False,Soy
74827,False,Soy
74828,False,Soy
74829,False,Soy
74830,False,Soy
74831,False,Soy
74832,False,Soy
74833,False,Soy
74834,False,Soy
74835,False,Soy
74836,False,Soy
74837,False,Soy
74838,False,Soy
74839,False,Soy
74840,False,Soy
74841,False,Soy
74842,False,Soy
74843,False,Soy
74844,False,Soy
74845,False,Soy
74846,False,Soy
74847,False,Soy
74848,False,Soy
74849,False,Soy
74850,False,Soy
74851,False,Soy
74852,False,Soy
74853,False,Soy
74854,False,Soy
74855,False,Soy
74856,False,Soy
74857,False,Soy
74858,False,Soy
74859,False,Soy
74860,False,Soy
74861,False,Soy
74862,False,Soy
74863,False,Soy
74864,False,Soy
74865,False,Soy
74866,False,Soy
74867,False,Soy
74868,False,Soy
74869,False,Soy
74870,False,Soy
74871,False,Soy
74872,False,Soy
74873,False,Soy
74874,False,Soy
74875,False,Soy
74876,False,Soy
74877,False,Soy
74878,False,Soy
74879,False,Soy
74880,False,Soy
74881,False,Soy
74882,False,Soy
74883,False,Soy
