pixid,noisy,label
99565,True,Corn_Ensilage
99566,True,Corn_Ensilage
99567,True,Corn_Ensilage
99568,True,Corn_Ensilage
99569,True,Corn_Ensilage
99570,True,Corn_Ensilage
99571,True,Corn_Ensilage
99572,True,Corn_Ensilage
99573,True,Corn_Ensilage
99574,True,Corn_Ensilage
99575,True,Corn_Ensilage
99576,True,Corn_Ensilage
99577,True,Corn_Ensilage
99578,True,Corn_Ensilage
99579,True,Corn_Ensilage
99580,True,Corn_Ensilage
99581,True,Corn_Ensilage
99582,True,Corn_Ensilage
99583,True,Corn_Ensilage
99584,True,Corn_Ensilage
99585,True,Corn_Ensilage
99586,True,Corn_Ensilage
99587,True,Corn_Ensilage
99588,True,Corn_Ensilage
99589,True,Corn_Ensilage
99590,True,Corn_Ensilage
99591,True,Corn_Ensilage
99592,True,Corn_Ensilage
99593,True,Corn_Ensilage
99594,True,Corn_Ensilage
99595,True,Corn_Ensilage
99596,True,Corn_Ensilage
99597,True,Corn_Ensilage
99598,True,Corn_Ensilage
99599,True,Corn_Ensilage
99600,True,Corn_Ensilage
99601,True,Corn_Ensilage
99602,True,Corn_Ensilage
99603,True,Corn_Ensilage
99604,True,Corn_Ensilage
99605,True,Corn_Ensilage
99606,True,Corn_Ensilage
99607,True,Corn_Ensilage
99608,True,Corn_Ensilage
99609,True,Corn_Ensilage
99610,True,Corn_Ensilage
99611,True,Corn_Ensilage
99612,True,Corn_Ensilage
99613,True,Corn_Ensilage
99614,True,Corn_Ensilage
99615,True,Corn_Ensilage
99616,True,Corn_Ensilage
99617,True,Corn_Ensilage
99618,True,Corn_Ensilage
99619,True,Corn_Ensilage
99620,True,Corn_Ensilage
99621,True,Corn_Ensilage
99622,True,Corn_Ensilage
99623,True,Corn_Ensilage
99624,True,Corn_Ensilage
99625,True,Corn_Ensilage
99626,True,Corn_Ensilage
99627,True,Corn_Ensilage
99628,True,Corn_Ensilage
99629,True,Corn_Ensilage
99630,True,Corn_Ensilage
99631,True,Corn_Ensilage
99632,True,Corn_Ensilage
99633,True,Corn_Ensilage
99634,True,Corn_Ensilage
99635,True,Corn_Ensilage
99636,True,Corn_Ensilage
99637,True,Corn_Ensilage
99638,True,Corn_Ensilage
99639,True,Corn_Ensilage
99640,True,Corn_Ensilage
99641,True,Corn_Ensilage
99642,True,Corn_Ensilage
99643,True,Corn_Ensilage
99644,True,Corn_Ensilage
99645,True,Corn_Ensilage
99646,True,Corn_Ensilage
99647,True,Corn_Ensilage
99648,True,Corn_Ensilage
99649,True,Corn_Ensilage
99650,True,Corn_Ensilage
99651,True,Corn_Ensilage
99652,True,Corn_Ensilage
99653,True,Corn_Ensilage
99654,True,Corn_Ensilage
99655,True,Corn_Ensilage
99656,True,Corn_Ensilage
99657,True,Corn_Ensilage
99658,True,Corn_Ensilage
99659,True,Corn_Ensilage
99660,True,Corn_Ensilage
99661,True,Corn_Ensilage
99662,True,Corn_Ensilage
99663,True,Corn_Ensilage
99664,True,Corn_Ensilage
99665,True,Corn_Ensilage
99666,True,Corn_Ensilage
99667,True,Corn_Ensilage
99668,True,Corn_Ensilage
99669,True,Corn_Ensilage
99670,True,Corn_Ensilage
99671,True,Corn_Ensilage
99672,True,Corn_Ensilage
99673,True,Corn_Ensilage
99674,True,Corn_Ensilage
99675,True,Corn_Ensilage
99676,True,Corn_Ensilage
99677,True,Corn_Ensilage
99678,True,Corn_Ensilage
99679,True,Corn_Ensilage
99680,True,Corn_Ensilage
99681,True,Corn_Ensilage
99682,True,Corn_Ensilage
99683,True,Corn_Ensilage
99684,True,Corn_Ensilage
99685,True,Corn_Ensilage
99686,True,Corn_Ensilage
99687,True,Corn_Ensilage
99688,True,Corn_Ensilage
99689,True,Corn_Ensilage
99690,True,Corn_Ensilage
99691,True,Corn_Ensilage
99692,True,Corn_Ensilage
99693,True,Corn_Ensilage
99694,True,Corn_Ensilage
99695,True,Corn_Ensilage
99696,True,Corn_Ensilage
99697,True,Corn_Ensilage
99698,True,Corn_Ensilage
99699,True,Corn_Ensilage
99700,True,Corn_Ensilage
99701,True,Corn_Ensilage
99702,True,Corn_Ensilage
99703,True,Corn_Ensilage
99704,True,Corn_Ensilage
99705,True,Corn_Ensilage
99706,True,Corn_Ensilage
99707,True,Corn_Ensilage
99708,True,Corn_Ensilage
99709,True,Corn_Ensilage
99710,True,Corn_Ensilage
99711,True,Corn_Ensilage
99712,True,Corn_Ensilage
99713,True,Corn_Ensilage
99714,True,Corn_Ensilage
99715,True,Corn_Ensilage
99716,True,Corn_Ensilage
99717,True,Corn_Ensilage
99718,True,Corn_Ensilage
99719,True,Corn_Ensilage
99720,True,Corn_Ensilage
99721,True,Corn_Ensilage
99722,True,Corn_Ensilage
99723,True,Corn_Ensilage
99724,True,Corn_Ensilage
99725,True,Corn_Ensilage
99726,True,Corn_Ensilage
99727,True,Corn_Ensilage
99728,True,Corn_Ensilage
99729,True,Corn_Ensilage
99730,True,Corn_Ensilage
99731,True,Corn_Ensilage
99732,True,Corn_Ensilage
99733,True,Corn_Ensilage
99734,True,Corn_Ensilage
99735,True,Corn_Ensilage
99736,True,Corn_Ensilage
99737,True,Corn_Ensilage
99738,True,Corn_Ensilage
99739,True,Corn_Ensilage
99740,True,Corn_Ensilage
99741,True,Corn_Ensilage
99742,True,Corn_Ensilage
99743,True,Corn_Ensilage
99744,True,Corn_Ensilage
99745,True,Corn_Ensilage
99746,True,Corn_Ensilage
99747,True,Corn_Ensilage
99748,True,Corn_Ensilage
99749,True,Corn_Ensilage
99750,True,Corn_Ensilage
99751,True,Corn_Ensilage
99752,True,Corn_Ensilage
99753,True,Corn_Ensilage
99754,True,Corn_Ensilage
99755,True,Corn_Ensilage
99756,True,Corn_Ensilage
99757,True,Corn_Ensilage
99758,True,Corn_Ensilage
99759,True,Corn_Ensilage
99760,True,Corn_Ensilage
99761,True,Corn_Ensilage
99762,True,Corn_Ensilage
99763,True,Corn_Ensilage
99764,True,Corn_Ensilage
99765,True,Corn_Ensilage
99766,True,Corn_Ensilage
99767,True,Corn_Ensilage
99768,True,Corn_Ensilage
99769,True,Corn_Ensilage
99770,True,Corn_Ensilage
99771,True,Corn_Ensilage
99772,True,Corn_Ensilage
99773,True,Corn_Ensilage
99774,True,Corn_Ensilage
99775,True,Corn_Ensilage
99776,True,Corn_Ensilage
99777,True,Corn_Ensilage
99778,True,Corn_Ensilage
99779,True,Corn_Ensilage
99780,True,Corn_Ensilage
99781,True,Corn_Ensilage
99782,True,Corn_Ensilage
99783,True,Corn_Ensilage
99784,True,Corn_Ensilage
99785,True,Corn_Ensilage
99786,True,Corn_Ensilage
99787,True,Corn_Ensilage
99788,True,Corn_Ensilage
99789,True,Corn_Ensilage
99790,True,Corn_Ensilage
99791,True,Corn_Ensilage
99792,True,Corn_Ensilage
99793,True,Corn_Ensilage
99794,True,Corn_Ensilage
99795,True,Corn_Ensilage
99796,True,Corn_Ensilage
99797,True,Corn_Ensilage
99798,True,Corn_Ensilage
99799,True,Corn_Ensilage
99800,True,Corn_Ensilage
99801,True,Corn_Ensilage
99802,True,Corn_Ensilage
99803,True,Corn_Ensilage
99804,True,Corn_Ensilage
99805,True,Corn_Ensilage
99806,True,Corn_Ensilage
99807,True,Corn_Ensilage
99808,True,Corn_Ensilage
99809,True,Corn_Ensilage
99810,True,Corn_Ensilage
99811,True,Corn_Ensilage
99812,True,Corn_Ensilage
99813,True,Corn_Ensilage
99814,True,Corn_Ensilage
99815,True,Corn_Ensilage
99816,True,Corn_Ensilage
99817,True,Corn_Ensilage
99818,True,Corn_Ensilage
99819,True,Corn_Ensilage
99820,True,Corn_Ensilage
99821,True,Corn_Ensilage
99822,True,Corn_Ensilage
99823,True,Corn_Ensilage
99824,True,Corn_Ensilage
99825,True,Corn_Ensilage
99826,True,Corn_Ensilage
99827,True,Corn_Ensilage
99828,True,Corn_Ensilage
99829,True,Corn_Ensilage
99830,True,Corn_Ensilage
99831,True,Corn_Ensilage
99832,True,Corn_Ensilage
99833,True,Corn_Ensilage
99834,True,Corn_Ensilage
99835,True,Corn_Ensilage
99836,True,Corn_Ensilage
99837,True,Corn_Ensilage
99838,True,Corn_Ensilage
99839,True,Corn_Ensilage
99840,True,Corn_Ensilage
99841,True,Corn_Ensilage
99842,True,Corn_Ensilage
99843,True,Corn_Ensilage
99844,True,Corn_Ensilage
99845,True,Corn_Ensilage
99846,True,Corn_Ensilage
99847,True,Corn_Ensilage
99848,True,Corn_Ensilage
99849,True,Corn_Ensilage
99850,True,Corn_Ensilage
99851,True,Corn_Ensilage
99852,True,Corn_Ensilage
99853,True,Corn_Ensilage
99854,True,Corn_Ensilage
99855,True,Corn_Ensilage
99856,True,Corn_Ensilage
99857,True,Corn_Ensilage
99858,True,Corn_Ensilage
99859,True,Corn_Ensilage
99860,True,Corn_Ensilage
99861,True,Corn_Ensilage
99862,True,Corn_Ensilage
99863,True,Corn_Ensilage
99864,True,Corn_Ensilage
99865,True,Corn_Ensilage
99866,True,Corn_Ensilage
99867,True,Corn_Ensilage
99868,True,Corn_Ensilage
99869,True,Corn_Ensilage
99870,True,Corn_Ensilage
99871,True,Corn_Ensilage
99872,True,Corn_Ensilage
99873,True,Corn_Ensilage
99874,True,Corn_Ensilage
99875,True,Corn_Ensilage
99876,True,Corn_Ensilage
99877,True,Corn_Ensilage
99878,True,Corn_Ensilage
99879,True,Corn_Ensilage
99880,True,Corn_Ensilage
99881,True,Corn_Ensilage
99882,True,Corn_Ensilage
99883,True,Corn_Ensilage
99884,True,Corn_Ensilage
99885,True,Corn_Ensilage
99886,True,Corn_Ensilage
99887,True,Corn_Ensilage
99888,True,Corn_Ensilage
99889,True,Corn_Ensilage
99890,True,Corn_Ensilage
99891,True,Corn_Ensilage
99892,True,Corn_Ensilage
99893,True,Corn_Ensilage
99894,True,Corn_Ensilage
99895,True,Corn_Ensilage
99896,True,Corn_Ensilage
99897,True,Corn_Ensilage
99898,True,Corn_Ensilage
99899,True,Corn_Ensilage
99900,True,Corn_Ensilage
99901,True,Corn_Ensilage
99902,True,Corn_Ensilage
99903,True,Corn_Ensilage
99904,True,Corn_Ensilage
99905,True,Corn_Ensilage
99906,True,Corn_Ensilage
99907,True,Corn_Ensilage
99908,True,Corn_Ensilage
99909,True,Corn_Ensilage
99910,True,Corn_Ensilage
99911,True,Corn_Ensilage
99912,True,Corn_Ensilage
99913,True,Corn_Ensilage
99914,True,Corn_Ensilage
99915,True,Corn_Ensilage
99916,True,Corn_Ensilage
99917,True,Corn_Ensilage
99918,True,Corn_Ensilage
99919,True,Corn_Ensilage
99920,True,Corn_Ensilage
99921,True,Corn_Ensilage
99922,True,Corn_Ensilage
99923,True,Corn_Ensilage
99924,True,Corn_Ensilage
99925,True,Corn_Ensilage
99926,True,Corn_Ensilage
99927,True,Corn_Ensilage
99928,True,Corn_Ensilage
99929,True,Corn_Ensilage
99930,True,Corn_Ensilage
99931,True,Corn_Ensilage
99932,True,Corn_Ensilage
99933,True,Corn_Ensilage
99934,True,Corn_Ensilage
99935,True,Corn_Ensilage
99936,True,Corn_Ensilage
99937,True,Corn_Ensilage
99938,True,Corn_Ensilage
99939,True,Corn_Ensilage
99940,True,Corn_Ensilage
99941,True,Corn_Ensilage
99942,True,Corn_Ensilage
99943,True,Corn_Ensilage
99944,True,Corn_Ensilage
99945,True,Corn_Ensilage
99946,True,Corn_Ensilage
99947,True,Corn_Ensilage
99948,True,Corn_Ensilage
99949,True,Corn_Ensilage
99950,True,Corn_Ensilage
99951,True,Corn_Ensilage
99952,True,Corn_Ensilage
99953,True,Corn_Ensilage
99954,True,Corn_Ensilage
99955,True,Corn_Ensilage
99956,True,Corn_Ensilage
99957,True,Corn_Ensilage
99958,True,Corn_Ensilage
99959,True,Corn_Ensilage
99960,True,Corn_Ensilage
99961,True,Corn_Ensilage
99962,True,Corn_Ensilage
99963,True,Corn_Ensilage
99964,True,Corn_Ensilage
99965,True,Corn_Ensilage
99966,True,Corn_Ensilage
99967,True,Corn_Ensilage
99968,True,Corn_Ensilage
99969,True,Corn_Ensilage
99970,True,Corn_Ensilage
99971,True,Corn_Ensilage
99972,True,Corn_Ensilage
99973,True,Corn_Ensilage
99974,True,Corn_Ensilage
99975,True,Corn_Ensilage
99976,True,Corn_Ensilage
99977,True,Corn_Ensilage
99978,True,Corn_Ensilage
99979,True,Corn_Ensilage
99980,True,Corn
99981,True,Corn
99982,True,Corn
99983,True,Corn
99984,True,Corn
99985,True,Corn
99986,True,Corn
99987,True,Corn
99988,True,Corn
99989,True,Corn
99990,True,Corn
99991,True,Corn
99992,True,Corn
99993,True,Corn
99994,True,Corn
99995,True,Corn
99996,True,Corn
99997,True,Corn
99998,True,Corn
99999,True,Corn
100000,True,Corn
100001,True,Corn
100002,True,Corn
100003,True,Corn
100004,True,Corn
100005,True,Corn
100006,True,Corn
100007,True,Corn
100008,True,Corn
100009,True,Corn
100010,True,Corn
100011,True,Corn
100012,True,Corn
100013,True,Corn
100014,True,Corn
100015,True,Corn
100016,True,Corn
100017,True,Corn
100018,True,Corn
100019,True,Corn
100020,True,Corn
100021,True,Corn
100022,True,Corn
100023,True,Corn
100024,True,Corn
100025,True,Corn
100026,True,Corn
100027,True,Corn
100028,True,Corn
100029,True,Corn
100030,True,Corn
100031,True,Corn
100032,True,Corn
100033,True,Corn
100034,True,Corn
100035,True,Corn
100036,True,Corn
100037,True,Corn
100038,True,Corn
100039,True,Corn
100040,True,Corn
100041,True,Corn
100042,True,Corn
100043,True,Corn
100044,True,Corn
100045,True,Corn
100046,True,Corn
100047,True,Corn
100048,True,Corn
100049,True,Corn
100050,True,Corn
100051,True,Corn
100052,True,Corn
100053,True,Corn
100054,True,Corn
100055,True,Corn
100056,True,Corn
100057,True,Corn
100058,True,Corn
100059,True,Corn
100060,True,Corn
100061,True,Corn
100062,True,Corn
100063,True,Corn
100064,True,Corn
100065,True,Corn
100066,True,Corn
100067,True,Corn
100068,True,Corn
100069,True,Corn
100070,True,Corn
100071,True,Corn
100072,True,Corn
100073,True,Corn
100074,True,Corn
100075,True,Corn
100076,True,Corn
100077,True,Corn
100078,True,Corn
100079,True,Corn
100080,True,Corn
100081,True,Corn
100082,True,Corn
100083,True,Corn
100084,True,Corn
100085,True,Corn
100086,True,Corn
100087,True,Corn
100088,True,Corn
100089,True,Corn
100090,True,Corn
100091,True,Corn
100092,True,Corn
100093,True,Corn
100094,True,Corn
100095,True,Corn
100096,True,Corn
100097,True,Corn
100098,True,Corn
100099,True,Corn
100100,True,Corn
100101,True,Corn
100102,True,Corn
100103,True,Corn
100104,True,Corn
100105,True,Corn
100106,True,Corn
100107,True,Corn
100108,True,Corn
100109,True,Corn
100110,True,Corn
100111,True,Corn
100112,True,Corn
100113,True,Corn
100114,True,Corn
100115,True,Corn
100116,True,Corn
100117,True,Corn
100118,True,Corn
100119,True,Corn
100120,True,Corn
100121,True,Corn
100122,True,Corn
100123,True,Corn
100124,True,Corn
100125,True,Corn
100126,True,Corn
100127,True,Corn
100128,True,Corn
100129,True,Corn
100130,True,Corn
100131,True,Corn
100132,True,Corn
100133,True,Corn
100134,True,Corn
100135,True,Corn
100136,True,Corn
100137,True,Corn
100138,True,Corn
100139,True,Corn
100140,True,Corn
100141,True,Corn
100142,True,Corn
100143,True,Corn
100144,True,Corn
100145,True,Corn
100146,True,Corn
100147,True,Corn
100148,True,Corn
100149,True,Corn
100150,True,Corn
100151,True,Corn
100152,True,Corn
100153,True,Corn
100154,True,Corn
100155,True,Corn
100156,True,Corn
100157,True,Corn
100158,True,Corn
100159,True,Corn
100160,True,Corn
100161,True,Corn
100162,True,Corn
100163,True,Corn
100164,True,Corn
100165,True,Corn
100166,True,Corn
100167,True,Corn
100168,True,Corn
100169,True,Corn
100170,True,Corn
100171,True,Corn
100172,True,Corn
100173,True,Corn
100174,True,Corn
100175,True,Corn
100176,True,Corn
100177,True,Corn
100178,True,Corn
100179,True,Corn
100180,True,Corn
100181,True,Corn
100182,True,Corn
100183,True,Corn
100184,True,Corn
100185,True,Corn
100186,True,Corn
100187,True,Corn
100188,True,Corn
100189,True,Corn
100190,True,Corn
100191,True,Corn
100192,True,Corn
100193,True,Corn
100194,True,Corn
100195,True,Corn
100196,True,Corn
100197,True,Corn
100198,True,Corn
100199,True,Corn
100200,True,Corn
100201,True,Corn
100202,True,Corn
100203,True,Corn
100204,True,Corn
100205,True,Corn
100206,True,Corn
100207,True,Corn
100208,True,Corn
100209,True,Corn
100210,True,Corn
100211,True,Corn
100212,True,Corn
100213,True,Corn
100214,True,Corn
100215,True,Corn
100216,True,Corn
100217,True,Corn
100218,True,Corn
100219,True,Corn
100220,True,Corn
100221,True,Corn
100222,True,Corn
100223,True,Corn
100224,True,Corn
100225,True,Corn
100226,True,Corn
100227,True,Corn
100228,True,Corn
100229,True,Corn
100230,True,Corn
100231,True,Corn
100232,True,Corn
100233,True,Corn
100234,True,Corn
100235,True,Corn
100236,True,Corn
100237,True,Corn
100238,True,Corn
100239,True,Corn
100240,True,Corn
100241,True,Corn
100242,True,Corn
100243,True,Corn
100244,True,Corn
100245,True,Corn
100246,True,Corn
100247,True,Corn
100248,True,Corn
100249,True,Corn
100250,True,Corn
100251,True,Corn
100252,True,Corn
100253,True,Corn
100254,True,Corn
100255,True,Corn
100256,True,Corn
100257,True,Corn
100258,True,Corn
100259,True,Corn
100260,True,Corn
100261,True,Corn
100262,True,Corn
100263,True,Corn
100264,True,Corn
100265,True,Corn
100266,True,Corn
100267,True,Corn
100268,True,Corn
100269,True,Corn
100270,True,Corn
100271,True,Corn
100272,True,Corn
100273,True,Corn
100274,True,Corn
100275,True,Corn
100276,True,Corn
100277,True,Corn
100278,True,Corn
100279,True,Corn
100280,True,Corn
100281,True,Corn
100282,True,Corn
100283,True,Corn
100284,True,Corn
100285,True,Corn
100286,True,Corn
100287,True,Corn
100288,True,Corn
100289,True,Corn
100290,True,Corn
100291,True,Corn
100292,True,Corn
100293,True,Corn
100294,True,Corn
100295,True,Corn
100296,True,Corn
100297,True,Corn
100298,True,Corn
100299,True,Corn
100300,True,Corn
100301,True,Corn
100302,True,Corn
100303,True,Corn
100304,True,Corn
100305,True,Corn
100306,True,Corn
100307,True,Corn
100308,True,Corn
100309,True,Corn
100310,True,Corn
100311,True,Corn
100312,True,Corn
100313,True,Corn
100314,True,Corn
100315,True,Corn
100316,True,Corn
100317,True,Corn
100318,True,Corn
100319,True,Corn
100320,True,Corn
100321,True,Corn
100322,True,Corn
100323,True,Corn
100324,True,Corn
100325,True,Corn
100326,True,Corn
100327,True,Corn
100328,True,Corn
100329,True,Corn
100330,True,Corn
100331,True,Corn
100332,True,Corn
100333,True,Corn
100334,True,Corn
100335,True,Corn
100336,True,Corn
100337,True,Corn
100338,True,Corn
100339,True,Corn
100340,True,Corn
100341,True,Corn
100342,True,Corn
100343,True,Corn
100344,True,Corn
100345,True,Corn
100346,True,Corn
100347,True,Corn
100348,True,Corn
100349,True,Corn
100350,True,Corn
100351,True,Corn
100352,True,Corn
100353,True,Corn
100354,True,Corn
100355,True,Corn
100356,True,Corn
100357,True,Corn
100358,True,Corn
100359,True,Corn
100360,True,Corn
100361,True,Corn
100362,True,Corn
100363,True,Corn
100364,True,Corn
100365,True,Corn
100366,True,Corn
100367,True,Corn
100368,True,Corn
100369,True,Corn
100370,True,Corn
100371,True,Corn
100372,True,Corn
100373,True,Corn
100374,True,Corn
100375,True,Corn
100376,True,Corn
100377,True,Corn
100378,True,Corn
100379,True,Corn
100380,True,Corn
100381,True,Corn
100382,True,Corn
100383,True,Corn
100384,True,Corn
100385,True,Corn
100386,True,Corn
100387,True,Corn
100388,True,Corn
100389,True,Corn
100390,True,Corn
100391,True,Corn
100392,True,Corn
100393,True,Corn
100394,True,Corn
100395,True,Corn
100396,True,Corn
100397,True,Corn
100398,True,Corn
100399,True,Corn
100400,True,Corn
100401,True,Corn
100402,True,Corn
100403,True,Corn
100404,True,Corn
100405,True,Corn
100406,True,Corn
100407,True,Corn
100408,True,Corn
100409,True,Corn
100410,True,Corn
100411,True,Corn
100412,True,Corn
100413,True,Corn
100414,True,Corn
100415,True,Corn
100416,True,Corn
100417,True,Corn
100418,True,Corn
100419,True,Corn
100420,True,Corn
100421,True,Corn
100422,True,Corn
100423,True,Corn
100424,True,Corn
100425,True,Corn
100426,True,Corn
100427,True,Corn
100428,True,Corn
100429,True,Corn
100430,True,Corn
100431,True,Corn
100432,True,Corn
100433,True,Corn
100434,True,Corn
100435,True,Corn
100436,True,Corn
100437,True,Corn
100438,True,Corn
100439,True,Corn
100440,True,Corn
100441,True,Corn
100442,True,Corn
100443,True,Corn
100444,True,Corn
100445,True,Corn
100446,True,Corn
100447,True,Corn
100448,True,Corn
100449,True,Corn
100450,True,Corn
100451,True,Corn
100452,True,Corn
100453,True,Corn
100454,True,Corn
100455,True,Corn
100456,True,Corn
100457,True,Corn
100458,True,Corn
100459,True,Corn
100460,True,Corn
100461,True,Corn
100462,True,Corn
100463,True,Corn
100464,True,Corn
100465,True,Corn
100466,True,Corn
100467,True,Corn
100468,True,Corn
100469,True,Corn
100470,True,Corn
100471,True,Corn
100472,True,Corn
100473,True,Corn
100474,True,Corn
100475,True,Corn
100476,True,Corn
100477,True,Corn
100478,True,Corn
100479,True,Corn
