pixid,noisy,label
49789,True,Sunflower
49790,True,Sunflower
49791,True,Sunflower
49792,True,Sunflower
49793,True,Sunflower
49794,True,Sunflower
49795,True,Sunflower
49796,True,Sunflower
49797,True,Sunflower
49798,True,Sunflower
49799,True,Sunflower
49800,True,Sunflower
49801,True,Sunflower
49802,True,Sunflower
49803,True,Sunflower
49804,True,Sunflower
49805,True,Sunflower
49806,True,Sunflower
49807,True,Sunflower
49808,True,Sunflower
49809,True,Sunflower
49810,True,Sunflower
49811,True,Sunflower
49812,True,Sunflower
49813,True,Sunflower
49814,True,Sunflower
49815,True,Sunflower
49816,True,Sunflower
49817,True,Sunflower
49818,True,Sunflower
49819,True,Sunflower
49820,True,Sunflower
49821,True,Sunflower
49822,True,Sunflower
49823,True,Sunflower
49824,True,Sunflower
49825,True,Sunflower
49826,True,Sunflower
49827,False,Sorghum
49828,False,Sorghum
49829,False,Sorghum
49830,False,Sorghum
49831,False,Sorghum
49832,False,Sorghum
49833,False,Sorghum
49834,False,Sorghum
49835,False,Sorghum
49836,False,Sorghum
49837,True,Sunflower
49838,True,Sunflower
49839,True,Sunflower
49840,True,Sunflower
49841,True,Sunflower
49842,True,Sunflower
49843,True,Sunflower
49844,True,Sunflower
49845,True,Sunflower
49846,True,Sunflower
49847,True,Sunflower
49848,True,Sunflower
49849,True,Sunflower
49850,True,Sunflower
49851,True,Sunflower
49852,True,Sunflower
49853,True,Sunflower
49854,True,Sunflower
49855,True,Sunflower
49856,True,Sunflower
49857,True,Sunflower
49858,True,Sunflower
49859,True,Sunflower
49860,True,Sunflower
49861,True,Sunflower
49862,True,Sunflower
49863,True,Sunflower
49864,True,Sunflower
49865,True,Sunflower
49866,True,Sunflower
49867,True,Sunflower
49868,True,Sunflower
49869,True,Sunflower
49870,True,Sunflower
49871,True,Sunflower
49872,True,Sunflower
49873,True,Sunflower
49874,True,Sunflower
49875,True,Sunflower
49876,True,Sunflower
49877,True,Sunflower
49878,True,Sunflower
49879,True,Sunflower
49880,True,Sunflower
49881,True,Sunflower
49882,True,Sunflower
49883,True,Sunflower
49884,True,Sunflower
49885,True,Sunflower
49886,True,Sunflower
49887,True,Sunflower
49888,True,Sunflower
49889,True,Sunflower
49890,True,Sunflower
49891,True,Sunflower
49892,True,Sunflower
49893,True,Sunflower
49894,True,Sunflower
49895,True,Sunflower
49896,True,Sunflower
49897,True,Sunflower
49898,True,Sunflower
49899,True,Sunflower
49900,True,Sunflower
49901,True,Sunflower
49902,True,Sunflower
49903,True,Sunflower
49904,True,Sunflower
49905,True,Sunflower
49906,True,Sunflower
49907,True,Sunflower
49908,True,Sunflower
49909,True,Sunflower
49910,True,Sunflower
49911,True,Sunflower
49912,False,Sorghum
49913,False,Sorghum
49914,False,Sorghum
49915,False,Sorghum
49916,False,Sorghum
49917,False,Sorghum
49918,False,Sorghum
49919,False,Sorghum
49920,False,Sorghum
49921,False,Sorghum
49922,False,Sorghum
49923,False,Sorghum
49924,False,Sorghum
49925,False,Sorghum
49926,False,Sorghum
49927,True,Sunflower
49928,True,Sunflower
49929,True,Sunflower
49930,True,Sunflower
49931,True,Sunflower
49932,True,Sunflower
49933,True,Sunflower
49934,True,Sunflower
49935,True,Sunflower
49936,True,Sunflower
49937,True,Sunflower
49938,True,Sunflower
49939,True,Sunflower
49940,True,Sunflower
49941,True,Sunflower
49942,True,Sunflower
49943,True,Sunflower
49944,True,Sunflower
49945,True,Sunflower
49946,True,Sunflower
49947,True,Sunflower
49948,True,Sunflower
49949,True,Sunflower
49950,True,Sunflower
49951,True,Sunflower
49952,True,Sunflower
49953,True,Sunflower
49954,True,Sunflower
49955,True,Sunflower
49956,True,Sunflower
49957,True,Sunflower
49958,True,Sunflower
49959,True,Sunflower
49960,True,Sunflower
49961,True,Sunflower
49962,True,Sunflower
49963,True,Sunflower
49964,True,Sunflower
49965,True,Sunflower
49966,True,Sunflower
49967,True,Sunflower
49968,True,Sunflower
49969,True,Sunflower
49970,True,Sunflower
49971,True,Sunflower
49972,True,Sunflower
49973,True,Sunflower
49974,True,Sunflower
49975,True,Sunflower
49976,True,Sunflower
49977,True,Sunflower
49978,True,Sunflower
49979,True,Sunflower
49980,True,Sunflower
49981,True,Sunflower
49982,True,Sunflower
49983,True,Sunflower
49984,True,Sunflower
49985,True,Sunflower
49986,True,Sunflower
49987,True,Sunflower
49988,True,Sunflower
49989,True,Sunflower
49990,True,Sunflower
49991,True,Sunflower
49992,True,Sunflower
49993,True,Sunflower
49994,True,Sunflower
49995,True,Sunflower
49996,True,Sunflower
49997,True,Sunflower
49998,True,Sunflower
49999,True,Sunflower
50000,True,Sunflower
50001,True,Sunflower
50002,True,Sunflower
50003,True,Sunflower
50004,True,Sunflower
50005,True,Sunflower
50006,True,Sunflower
50007,True,Sunflower
50008,True,Sunflower
50009,True,Sunflower
50010,True,Sunflower
50011,True,Sunflower
50012,True,Sunflower
50013,True,Sunflower
50014,True,Sunflower
50015,True,Sunflower
50016,True,Sunflower
50017,True,Sunflower
50018,True,Sunflower
50019,True,Sunflower
50020,True,Sunflower
50021,True,Sunflower
50022,True,Sunflower
50023,True,Sunflower
50024,True,Sunflower
50025,True,Sunflower
50026,True,Sunflower
50027,True,Sunflower
50028,True,Sunflower
50029,True,Sunflower
50030,True,Sunflower
50031,True,Sunflower
50032,True,Sunflower
50033,True,Sunflower
50034,True,Sunflower
50035,True,Sunflower
50036,True,Sunflower
50037,True,Sunflower
50038,True,Sunflower
50039,True,Sunflower
50040,True,Sunflower
50041,True,Sunflower
50042,True,Sunflower
50043,True,Sunflower
50044,True,Sunflower
50045,True,Sunflower
50046,True,Sunflower
50047,True,Sunflower
50048,True,Sunflower
50049,True,Sunflower
50050,True,Sunflower
50051,True,Sunflower
50052,True,Sunflower
50053,True,Sunflower
50054,True,Sunflower
50055,True,Sunflower
50056,True,Sunflower
50057,True,Sunflower
50058,True,Sunflower
50059,True,Sunflower
50060,True,Sunflower
50061,True,Sunflower
50062,True,Sunflower
50063,True,Sunflower
50064,True,Sunflower
50065,True,Sunflower
50066,True,Sunflower
50067,True,Sunflower
50068,True,Sunflower
50069,True,Sunflower
50070,True,Sunflower
50071,True,Sunflower
50072,True,Sunflower
50073,True,Sunflower
50074,True,Sunflower
50075,True,Sunflower
50076,True,Sunflower
50077,True,Sunflower
50078,True,Sunflower
50079,True,Sunflower
50080,True,Sunflower
50081,True,Sunflower
50082,True,Sunflower
50083,True,Sunflower
50084,True,Sunflower
50085,True,Sunflower
50086,True,Sunflower
50087,True,Sunflower
50088,True,Sunflower
50089,True,Sunflower
50090,True,Sunflower
50091,True,Sunflower
50092,True,Sunflower
50093,True,Sunflower
50094,True,Sunflower
50095,True,Sunflower
50096,True,Sunflower
50097,True,Sunflower
50098,True,Sunflower
50099,True,Sunflower
50100,True,Sunflower
50101,True,Sunflower
50102,True,Sunflower
50103,True,Sunflower
50104,True,Sunflower
50105,True,Sunflower
50106,True,Sunflower
50107,True,Sunflower
50108,True,Sunflower
50109,True,Sunflower
50110,True,Sunflower
50111,True,Sunflower
50112,True,Sunflower
50113,True,Sunflower
50114,True,Sunflower
50115,True,Sunflower
50116,True,Sunflower
50117,True,Sunflower
50118,True,Sunflower
50119,True,Sunflower
50120,True,Sunflower
50121,True,Sunflower
50122,True,Sunflower
50123,True,Sunflower
50124,True,Sunflower
50125,True,Sunflower
50126,True,Sunflower
50127,True,Sunflower
50128,True,Sunflower
50129,True,Sunflower
50130,True,Sunflower
50131,True,Sunflower
50132,True,Sunflower
50133,True,Sunflower
50134,True,Sunflower
50135,True,Sunflower
50136,True,Sunflower
50137,True,Sunflower
50138,True,Sunflower
50139,True,Sunflower
50140,True,Sunflower
50141,True,Sunflower
50142,True,Sunflower
50143,True,Sunflower
50144,True,Sunflower
50145,True,Sunflower
50146,True,Sunflower
50147,False,Sorghum
50148,False,Sorghum
50149,False,Sorghum
50150,False,Sorghum
50151,False,Sorghum
50152,False,Sorghum
50153,False,Sorghum
50154,False,Sorghum
50155,False,Sorghum
50156,False,Sorghum
50157,False,Sorghum
50158,False,Sorghum
50159,False,Sorghum
50160,False,Sorghum
50161,False,Sorghum
50162,False,Sorghum
50163,False,Sorghum
50164,False,Sorghum
50165,False,Sorghum
50166,False,Sorghum
50167,True,Sunflower
50168,True,Sunflower
50169,True,Sunflower
50170,True,Sunflower
50171,True,Sunflower
50172,True,Sunflower
50173,True,Sunflower
50174,True,Sunflower
50175,True,Sunflower
50176,True,Sunflower
50177,True,Sunflower
50178,True,Sunflower
50179,True,Sunflower
50180,True,Sunflower
50181,True,Sunflower
50182,True,Sunflower
50183,True,Sunflower
50184,True,Sunflower
50185,True,Sunflower
50186,True,Sunflower
50187,True,Soy
50188,True,Soy
50189,True,Soy
50190,True,Soy
50191,True,Soy
50192,True,Soy
50193,True,Soy
50194,True,Soy
50195,True,Soy
50196,True,Soy
50197,False,Sunflower
50198,False,Sunflower
50199,False,Sunflower
50200,False,Sunflower
50201,False,Sunflower
50202,False,Sunflower
50203,False,Sunflower
50204,False,Sunflower
50205,False,Sunflower
50206,False,Sunflower
50207,True,Soy
50208,True,Soy
50209,True,Soy
50210,True,Soy
50211,True,Soy
50212,True,Soy
50213,True,Soy
50214,True,Soy
50215,True,Soy
50216,True,Soy
50217,True,Soy
50218,True,Soy
50219,True,Soy
50220,True,Soy
50221,True,Soy
50222,True,Soy
50223,True,Soy
50224,True,Soy
50225,True,Soy
50226,True,Soy
50227,True,Soy
50228,True,Soy
50229,True,Soy
50230,True,Soy
50231,True,Soy
50232,True,Soy
50233,True,Soy
50234,True,Soy
50235,True,Soy
50236,True,Soy
50237,True,Soy
50238,True,Soy
50239,True,Soy
50240,True,Soy
50241,True,Soy
50242,True,Soy
50243,True,Soy
50244,True,Soy
50245,True,Soy
50246,True,Soy
50247,True,Soy
50248,True,Soy
50249,True,Soy
50250,True,Soy
50251,True,Soy
50252,False,Sunflower
50253,False,Sunflower
50254,False,Sunflower
50255,False,Sunflower
50256,False,Sunflower
50257,True,Soy
50258,True,Soy
50259,True,Soy
50260,True,Soy
50261,True,Soy
50262,True,Soy
50263,True,Soy
50264,True,Soy
50265,True,Soy
50266,True,Soy
50267,True,Soy
50268,True,Soy
50269,True,Soy
50270,True,Soy
50271,True,Soy
50272,True,Soy
50273,True,Soy
50274,True,Soy
50275,True,Soy
50276,True,Soy
50277,True,Soy
50278,True,Soy
50279,True,Soy
50280,True,Soy
50281,True,Soy
50282,True,Soy
50283,True,Soy
50284,True,Soy
50285,True,Soy
50286,True,Soy
50287,True,Soy
50288,True,Soy
50289,True,Soy
50290,True,Soy
50291,True,Soy
50292,True,Soy
50293,True,Soy
50294,True,Soy
50295,True,Soy
50296,True,Soy
50297,True,Soy
50298,True,Soy
50299,True,Soy
50300,True,Soy
50301,True,Soy
50302,True,Soy
50303,True,Soy
50304,True,Soy
50305,True,Soy
50306,True,Soy
50307,True,Soy
50308,True,Soy
50309,True,Soy
50310,True,Soy
50311,True,Soy
50312,True,Soy
50313,True,Soy
50314,True,Soy
50315,True,Soy
50316,True,Soy
50317,True,Soy
50318,True,Soy
50319,True,Soy
50320,True,Soy
50321,True,Soy
50322,True,Soy
50323,True,Soy
50324,True,Soy
50325,True,Soy
50326,True,Soy
50327,True,Soy
50328,True,Soy
50329,True,Soy
50330,True,Soy
50331,True,Soy
50332,True,Soy
50333,True,Soy
50334,True,Soy
50335,True,Soy
50336,True,Soy
50337,True,Soy
50338,True,Soy
50339,True,Soy
50340,True,Soy
50341,True,Soy
50342,True,Soy
50343,True,Soy
50344,True,Soy
50345,True,Soy
50346,True,Soy
50347,True,Soy
50348,True,Soy
50349,True,Soy
50350,True,Soy
50351,True,Soy
50352,True,Soy
50353,True,Soy
50354,True,Soy
50355,True,Soy
50356,True,Soy
50357,True,Soy
50358,True,Soy
50359,True,Soy
50360,True,Soy
50361,True,Soy
50362,True,Soy
50363,True,Soy
50364,True,Soy
50365,True,Soy
50366,True,Soy
50367,True,Soy
50368,True,Soy
50369,True,Soy
50370,True,Soy
50371,True,Soy
50372,True,Soy
50373,True,Soy
50374,True,Soy
50375,True,Soy
50376,True,Soy
50377,True,Soy
50378,True,Soy
50379,True,Soy
50380,True,Soy
50381,True,Soy
50382,True,Soy
50383,True,Soy
50384,True,Soy
50385,True,Soy
50386,True,Soy
50387,True,Soy
50388,True,Soy
50389,True,Soy
50390,True,Soy
50391,True,Soy
50392,True,Soy
50393,True,Soy
50394,True,Soy
50395,True,Soy
50396,True,Soy
50397,True,Soy
50398,True,Soy
50399,True,Soy
50400,True,Soy
50401,True,Soy
50402,True,Soy
50403,True,Soy
50404,True,Soy
50405,True,Soy
50406,True,Soy
50407,False,Sunflower
50408,False,Sunflower
50409,False,Sunflower
50410,False,Sunflower
50411,False,Sunflower
50412,False,Sunflower
50413,False,Sunflower
50414,False,Sunflower
50415,False,Sunflower
50416,False,Sunflower
50417,True,Soy
50418,True,Soy
50419,True,Soy
50420,True,Soy
50421,True,Soy
50422,True,Soy
50423,True,Soy
50424,True,Soy
50425,True,Soy
50426,True,Soy
50427,True,Soy
50428,True,Soy
50429,True,Soy
50430,True,Soy
50431,True,Soy
50432,True,Soy
50433,True,Soy
50434,True,Soy
50435,True,Soy
50436,True,Soy
50437,True,Soy
50438,True,Soy
50439,True,Soy
50440,True,Soy
50441,True,Soy
50442,True,Soy
50443,True,Soy
50444,True,Soy
50445,True,Soy
50446,True,Soy
50447,False,Sunflower
50448,False,Sunflower
50449,False,Sunflower
50450,False,Sunflower
50451,False,Sunflower
50452,False,Sunflower
50453,False,Sunflower
50454,False,Sunflower
50455,False,Sunflower
50456,False,Sunflower
50457,True,Soy
50458,True,Soy
50459,True,Soy
50460,True,Soy
50461,True,Soy
50462,True,Soy
50463,True,Soy
50464,True,Soy
50465,True,Soy
50466,True,Soy
50467,True,Soy
50468,True,Soy
50469,True,Soy
50470,True,Soy
50471,True,Soy
50472,True,Soy
50473,True,Soy
50474,True,Soy
50475,True,Soy
50476,True,Soy
50477,True,Soy
50478,True,Soy
50479,True,Soy
50480,True,Soy
50481,True,Soy
50482,True,Soy
50483,True,Soy
50484,True,Soy
50485,True,Soy
50486,True,Soy
50487,True,Soy
50488,True,Soy
50489,True,Soy
50490,True,Soy
50491,True,Soy
50492,True,Soy
50493,True,Soy
50494,True,Soy
50495,True,Soy
50496,True,Soy
50497,False,Sunflower
50498,False,Sunflower
50499,False,Sunflower
50500,False,Sunflower
50501,False,Sunflower
50502,False,Sunflower
50503,False,Sunflower
50504,False,Sunflower
50505,False,Sunflower
50506,False,Sunflower
50507,True,Soy
50508,True,Soy
50509,True,Soy
50510,True,Soy
50511,True,Soy
50512,True,Soy
50513,True,Soy
50514,True,Soy
50515,True,Soy
50516,True,Soy
50517,True,Soy
50518,True,Soy
50519,True,Soy
50520,True,Soy
50521,True,Soy
50522,True,Soy
50523,True,Soy
50524,True,Soy
50525,True,Soy
50526,True,Soy
50527,True,Soy
50528,True,Soy
50529,True,Soy
50530,True,Soy
50531,True,Soy
50532,True,Soy
50533,True,Soy
50534,True,Soy
50535,True,Soy
50536,True,Soy
50537,False,Sunflower
50538,False,Sunflower
50539,False,Sunflower
50540,False,Sunflower
50541,False,Sunflower
50542,False,Sunflower
50543,False,Sunflower
50544,False,Sunflower
50545,False,Sunflower
50546,False,Sunflower
50547,True,Soy
50548,True,Soy
50549,True,Soy
50550,True,Soy
50551,True,Soy
50552,True,Soy
50553,True,Soy
50554,True,Soy
50555,True,Soy
50556,True,Soy
50557,True,Soy
50558,True,Soy
50559,True,Soy
50560,True,Soy
50561,True,Soy
50562,True,Soy
50563,True,Soy
50564,True,Soy
50565,True,Soy
50566,True,Soy
50567,True,Soy
50568,True,Soy
50569,True,Soy
50570,True,Soy
50571,True,Soy
50572,True,Soy
50573,True,Soy
50574,True,Soy
50575,True,Soy
50576,True,Soy
50577,True,Soy
50578,True,Soy
50579,True,Soy
50580,True,Soy
50581,True,Soy
50582,True,Soy
50583,True,Soy
50584,True,Soy
50585,True,Soy
50586,True,Soy
50587,True,Soy
50588,True,Soy
50589,True,Soy
50590,True,Soy
50591,True,Soy
50592,True,Soy
50593,True,Soy
50594,True,Soy
50595,True,Soy
50596,True,Soy
50597,True,Soy
50598,True,Soy
50599,True,Soy
50600,True,Soy
50601,True,Soy
50602,True,Soy
50603,True,Soy
50604,True,Soy
50605,True,Soy
50606,True,Soy
50607,True,Soy
50608,True,Soy
50609,True,Soy
50610,True,Soy
50611,True,Soy
50612,True,Soy
50613,True,Soy
50614,True,Soy
50615,True,Soy
50616,True,Soy
50617,True,Soy
50618,True,Soy
50619,True,Soy
50620,True,Soy
50621,True,Soy
50622,True,Soy
50623,True,Soy
50624,True,Soy
50625,True,Soy
50626,True,Soy
50627,False,Sunflower
50628,False,Sunflower
50629,False,Sunflower
50630,False,Sunflower
50631,False,Sunflower
50632,False,Sunflower
50633,False,Sunflower
50634,False,Sunflower
50635,False,Sunflower
50636,False,Sunflower
50637,True,Soy
50638,True,Soy
50639,True,Soy
50640,True,Soy
50641,True,Soy
50642,True,Soy
50643,True,Soy
50644,True,Soy
50645,True,Soy
50646,True,Soy
50647,False,Sunflower
50648,False,Sunflower
50649,False,Sunflower
50650,False,Sunflower
50651,False,Sunflower
50652,False,Sunflower
50653,False,Sunflower
50654,False,Sunflower
50655,False,Sunflower
50656,False,Sunflower
50657,True,Soy
50658,True,Soy
50659,True,Soy
50660,True,Soy
50661,True,Soy
50662,True,Soy
50663,True,Soy
50664,True,Soy
50665,True,Soy
50666,True,Soy
50667,True,Soy
50668,True,Soy
50669,True,Soy
50670,True,Soy
50671,True,Soy
50672,True,Soy
50673,True,Soy
50674,True,Soy
50675,True,Soy
50676,True,Soy
50677,True,Soy
50678,True,Soy
50679,True,Soy
50680,True,Soy
50681,True,Soy
50682,True,Soy
50683,True,Soy
50684,True,Soy
50685,True,Soy
50686,True,Soy
50687,True,Corn
50688,True,Corn
50689,True,Corn
50690,True,Corn
50691,True,Corn
50692,True,Corn
50693,True,Corn
50694,True,Corn
50695,True,Corn
50696,True,Corn
50697,True,Corn
50698,True,Corn
50699,True,Corn
50700,True,Corn
50701,True,Corn
50702,True,Corn
50703,True,Corn
50704,True,Corn
50705,True,Corn
50706,True,Corn
50707,True,Corn
50708,True,Corn
50709,True,Corn
50710,True,Corn
50711,True,Corn
50712,False,Soy
50713,False,Soy
50714,False,Soy
50715,False,Soy
50716,False,Soy
50717,True,Corn
50718,True,Corn
50719,True,Corn
50720,True,Corn
50721,True,Corn
50722,True,Corn
50723,True,Corn
50724,True,Corn
50725,True,Corn
50726,True,Corn
50727,True,Corn
50728,True,Corn
50729,True,Corn
50730,True,Corn
50731,True,Corn
50732,True,Corn
50733,True,Corn
50734,True,Corn
50735,True,Corn
50736,True,Corn
50737,False,Soy
50738,False,Soy
50739,False,Soy
50740,False,Soy
50741,False,Soy
50742,False,Soy
50743,False,Soy
50744,False,Soy
50745,False,Soy
50746,False,Soy
50747,True,Corn
50748,True,Corn
50749,True,Corn
50750,True,Corn
50751,True,Corn
50752,True,Corn
50753,True,Corn
50754,True,Corn
50755,True,Corn
50756,True,Corn
50757,True,Corn
50758,True,Corn
50759,True,Corn
50760,True,Corn
50761,True,Corn
50762,True,Corn
50763,True,Corn
50764,True,Corn
50765,True,Corn
50766,True,Corn
50767,True,Corn
50768,True,Corn
50769,True,Corn
50770,True,Corn
50771,True,Corn
50772,True,Corn
50773,True,Corn
50774,True,Corn
50775,True,Corn
50776,True,Corn
50777,False,Soy
50778,False,Soy
50779,False,Soy
50780,False,Soy
50781,False,Soy
50782,False,Soy
50783,False,Soy
50784,False,Soy
50785,False,Soy
50786,False,Soy
50787,True,Corn
50788,True,Corn
50789,True,Corn
50790,True,Corn
50791,True,Corn
50792,True,Corn
50793,True,Corn
50794,True,Corn
50795,True,Corn
50796,True,Corn
50797,True,Corn
50798,True,Corn
50799,True,Corn
50800,True,Corn
50801,True,Corn
50802,True,Corn
50803,True,Corn
50804,True,Corn
50805,True,Corn
50806,True,Corn
50807,True,Corn
50808,True,Corn
50809,True,Corn
50810,True,Corn
50811,True,Corn
50812,True,Corn
50813,True,Corn
50814,True,Corn
50815,True,Corn
50816,True,Corn
50817,True,Corn
50818,True,Corn
50819,True,Corn
50820,True,Corn
50821,True,Corn
50822,True,Corn
50823,True,Corn
50824,True,Corn
50825,True,Corn
50826,True,Corn
50827,True,Corn
50828,True,Corn
50829,True,Corn
50830,True,Corn
50831,True,Corn
50832,True,Corn
50833,True,Corn
50834,True,Corn
50835,True,Corn
50836,True,Corn
50837,True,Corn
50838,True,Corn
50839,True,Corn
50840,True,Corn
50841,True,Corn
50842,True,Corn
50843,True,Corn
50844,True,Corn
50845,True,Corn
50846,True,Corn
50847,True,Corn
50848,True,Corn
50849,True,Corn
50850,True,Corn
50851,True,Corn
50852,True,Corn
50853,True,Corn
50854,True,Corn
50855,True,Corn
50856,True,Corn
50857,True,Corn
50858,True,Corn
50859,True,Corn
50860,True,Corn
50861,True,Corn
50862,True,Corn
50863,True,Corn
50864,True,Corn
50865,True,Corn
50866,True,Corn
50867,True,Corn
50868,True,Corn
50869,True,Corn
50870,True,Corn
50871,True,Corn
50872,True,Corn
50873,True,Corn
50874,True,Corn
50875,True,Corn
50876,True,Corn
50877,True,Corn
50878,True,Corn
50879,True,Corn
50880,True,Corn
50881,True,Corn
50882,True,Corn
50883,True,Corn
50884,True,Corn
50885,True,Corn
50886,True,Corn
50887,True,Corn
50888,True,Corn
50889,True,Corn
50890,True,Corn
50891,True,Corn
50892,True,Corn
50893,True,Corn
50894,True,Corn
50895,True,Corn
50896,True,Corn
50897,True,Corn
50898,True,Corn
50899,True,Corn
50900,True,Corn
50901,True,Corn
50902,True,Corn
50903,True,Corn
50904,True,Corn
50905,True,Corn
50906,True,Corn
50907,True,Corn
50908,True,Corn
50909,True,Corn
50910,True,Corn
50911,True,Corn
50912,True,Corn
50913,True,Corn
50914,True,Corn
50915,True,Corn
50916,True,Corn
50917,True,Corn
50918,True,Corn
50919,True,Corn
50920,True,Corn
50921,True,Corn
50922,True,Corn
50923,True,Corn
50924,True,Corn
50925,True,Corn
50926,True,Corn
50927,False,Soy
50928,False,Soy
50929,False,Soy
50930,False,Soy
50931,False,Soy
50932,False,Soy
50933,False,Soy
50934,False,Soy
50935,False,Soy
50936,False,Soy
50937,False,Soy
50938,False,Soy
50939,False,Soy
50940,False,Soy
50941,False,Soy
50942,False,Soy
50943,False,Soy
50944,False,Soy
50945,False,Soy
50946,False,Soy
50947,True,Corn
50948,True,Corn
50949,True,Corn
50950,True,Corn
50951,True,Corn
50952,True,Corn
50953,True,Corn
50954,True,Corn
50955,True,Corn
50956,True,Corn
50957,True,Corn
50958,True,Corn
50959,True,Corn
50960,True,Corn
50961,True,Corn
50962,True,Corn
50963,True,Corn
50964,True,Corn
50965,True,Corn
50966,True,Corn
50967,True,Corn
50968,True,Corn
50969,True,Corn
50970,True,Corn
50971,True,Corn
50972,True,Corn
50973,True,Corn
50974,True,Corn
50975,True,Corn
50976,True,Corn
50977,True,Corn
50978,True,Corn
50979,True,Corn
50980,True,Corn
50981,True,Corn
50982,True,Corn
50983,True,Corn
50984,True,Corn
50985,True,Corn
50986,True,Corn
50987,True,Corn
50988,True,Corn
50989,True,Corn
50990,True,Corn
50991,True,Corn
50992,True,Corn
50993,True,Corn
50994,True,Corn
50995,True,Corn
50996,True,Corn
50997,True,Corn
50998,True,Corn
50999,True,Corn
51000,True,Corn
51001,True,Corn
51002,True,Corn
51003,True,Corn
51004,True,Corn
51005,True,Corn
51006,True,Corn
51007,True,Corn
51008,True,Corn
51009,True,Corn
51010,True,Corn
51011,True,Corn
51012,True,Corn
51013,True,Corn
51014,True,Corn
51015,True,Corn
51016,True,Corn
51017,True,Corn
51018,True,Corn
51019,True,Corn
51020,True,Corn
51021,True,Corn
51022,True,Corn
51023,True,Corn
51024,True,Corn
51025,True,Corn
51026,True,Corn
51027,True,Corn
51028,True,Corn
51029,True,Corn
51030,True,Corn
51031,True,Corn
51032,True,Corn
51033,True,Corn
51034,True,Corn
51035,True,Corn
51036,True,Corn
51037,False,Soy
51038,False,Soy
51039,False,Soy
51040,False,Soy
51041,False,Soy
51042,False,Soy
51043,False,Soy
51044,False,Soy
51045,False,Soy
51046,False,Soy
51047,True,Corn
51048,True,Corn
51049,True,Corn
51050,True,Corn
51051,True,Corn
51052,True,Corn
51053,True,Corn
51054,True,Corn
51055,True,Corn
51056,True,Corn
51057,False,Soy
51058,False,Soy
51059,False,Soy
51060,False,Soy
51061,False,Soy
51062,False,Soy
51063,False,Soy
51064,False,Soy
51065,False,Soy
51066,False,Soy
51067,True,Corn
51068,True,Corn
51069,True,Corn
51070,True,Corn
51071,True,Corn
51072,True,Corn
51073,True,Corn
51074,True,Corn
51075,True,Corn
51076,True,Corn
51077,False,Soy
51078,False,Soy
51079,False,Soy
51080,False,Soy
51081,False,Soy
51082,False,Soy
51083,False,Soy
51084,False,Soy
51085,False,Soy
51086,False,Soy
51087,True,Corn
51088,True,Corn
51089,True,Corn
51090,True,Corn
51091,True,Corn
51092,True,Corn
51093,True,Corn
51094,True,Corn
51095,True,Corn
51096,True,Corn
51097,True,Corn
51098,True,Corn
51099,True,Corn
51100,True,Corn
51101,True,Corn
51102,True,Corn
51103,True,Corn
51104,True,Corn
51105,True,Corn
51106,True,Corn
51107,True,Corn
51108,True,Corn
51109,True,Corn
51110,True,Corn
51111,True,Corn
51112,True,Corn
51113,True,Corn
51114,True,Corn
51115,True,Corn
51116,True,Corn
51117,True,Corn
51118,True,Corn
51119,True,Corn
51120,True,Corn
51121,True,Corn
51122,True,Corn
51123,True,Corn
51124,True,Corn
51125,True,Corn
51126,True,Corn
51127,True,Corn
51128,True,Corn
51129,True,Corn
51130,True,Corn
51131,True,Corn
51132,True,Corn
51133,True,Corn
51134,True,Corn
51135,True,Corn
51136,True,Corn
51137,True,Corn
51138,True,Corn
51139,True,Corn
51140,True,Corn
51141,True,Corn
51142,True,Corn
51143,True,Corn
51144,True,Corn
51145,True,Corn
51146,True,Corn
51147,True,Corn
51148,True,Corn
51149,True,Corn
51150,True,Corn
51151,True,Corn
51152,True,Corn
51153,True,Corn
51154,True,Corn
51155,True,Corn
51156,True,Corn
51157,True,Corn
51158,True,Corn
51159,True,Corn
51160,True,Corn
51161,True,Corn
51162,True,Corn
51163,True,Corn
51164,True,Corn
51165,True,Corn
51166,True,Corn
51167,True,Corn
51168,True,Corn
51169,True,Corn
51170,True,Corn
51171,True,Corn
51172,True,Corn
51173,True,Corn
51174,True,Corn
51175,True,Corn
51176,True,Corn
51177,True,Corn
51178,True,Corn
51179,True,Corn
51180,True,Corn
51181,True,Corn
51182,True,Corn
51183,True,Corn
51184,True,Corn
51185,True,Corn
51186,True,Corn
