pixid,noisy,label
21230,False,Sorghum
21231,False,Sorghum
21232,False,Sorghum
21233,False,Sorghum
21234,False,Sorghum
21235,False,Sorghum
21236,False,Sorghum
21237,False,Sorghum
21238,False,Sorghum
21239,False,Sorghum
21240,False,Sorghum
21241,False,Sorghum
21242,False,Sorghum
21243,False,Sorghum
21244,False,Sorghum
21245,False,Sorghum
21246,False,Sorghum
21247,False,Sorghum
21248,False,Sorghum
21249,False,Sorghum
21250,False,Sorghum
21251,False,Sorghum
21252,False,Sorghum
21253,False,Sorghum
21254,False,Sorghum
21255,False,Sorghum
21256,False,Sorghum
21257,False,Sorghum
21258,True,Sunflower
21259,True,Sunflower
21260,True,Sunflower
21261,True,Sunflower
21262,True,Sunflower
21263,True,Sunflower
21264,True,Sunflower
21265,True,Sunflower
21266,True,Sunflower
21267,True,Sunflower
21268,False,Sorghum
21269,False,Sorghum
21270,False,Sorghum
21271,False,Sorghum
21272,False,Sorghum
21273,False,Sorghum
21274,False,Sorghum
21275,False,Sorghum
21276,False,Sorghum
21277,False,Sorghum
21278,False,Sorghum
21279,False,Sorghum
21280,False,Sorghum
21281,False,Sorghum
21282,False,Sorghum
21283,False,Sorghum
21284,False,Sorghum
21285,False,Sorghum
21286,False,Sorghum
21287,False,Sorghum
21288,True,Sunflower
21289,True,Sunflower
21290,True,Sunflower
21291,True,Sunflower
21292,True,Sunflower
21293,True,Sunflower
21294,True,Sunflower
21295,True,Sunflower
21296,True,Sunflower
21297,True,Sunflower
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,False,Sorghum
21309,False,Sorghum
21310,False,Sorghum
21311,False,Sorghum
21312,False,Sorghum
21313,False,Sorghum
21314,False,Sorghum
21315,False,Sorghum
21316,False,Sorghum
21317,False,Sorghum
21318,True,Sunflower
21319,True,Sunflower
21320,True,Sunflower
21321,True,Sunflower
21322,True,Sunflower
21323,True,Sunflower
21324,True,Sunflower
21325,True,Sunflower
21326,True,Sunflower
21327,True,Sunflower
21328,False,Sorghum
21329,False,Sorghum
21330,False,Sorghum
21331,False,Sorghum
21332,False,Sorghum
21333,False,Sorghum
21334,False,Sorghum
21335,False,Sorghum
21336,False,Sorghum
21337,False,Sorghum
21338,False,Sorghum
21339,False,Sorghum
21340,False,Sorghum
21341,False,Sorghum
21342,False,Sorghum
21343,False,Sorghum
21344,False,Sorghum
21345,False,Sorghum
21346,False,Sorghum
21347,False,Sorghum
21348,False,Sorghum
21349,False,Sorghum
21350,False,Sorghum
21351,False,Sorghum
21352,False,Sorghum
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,False,Sorghum
21359,False,Sorghum
21360,False,Sorghum
21361,False,Sorghum
21362,False,Sorghum
21363,False,Sorghum
21364,False,Sorghum
21365,False,Sorghum
21366,False,Sorghum
21367,False,Sorghum
21368,False,Sorghum
21369,False,Sorghum
21370,False,Sorghum
21371,False,Sorghum
21372,False,Sorghum
21373,False,Sorghum
21374,False,Sorghum
21375,False,Sorghum
21376,False,Sorghum
21377,False,Sorghum
21378,False,Sorghum
21379,False,Sorghum
21380,False,Sorghum
21381,False,Sorghum
21382,False,Sorghum
21383,False,Sorghum
21384,False,Sorghum
21385,False,Sorghum
21386,False,Sorghum
21387,False,Sorghum
21388,True,Sunflower
21389,True,Sunflower
21390,True,Sunflower
21391,True,Sunflower
21392,True,Sunflower
21393,True,Sunflower
21394,True,Sunflower
21395,True,Sunflower
21396,True,Sunflower
21397,True,Sunflower
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,False,Sorghum
21409,False,Sorghum
21410,False,Sorghum
21411,False,Sorghum
21412,False,Sorghum
21413,False,Sorghum
21414,False,Sorghum
21415,False,Sorghum
21416,False,Sorghum
21417,False,Sorghum
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,True,Sunflower
21439,True,Sunflower
21440,True,Sunflower
21441,True,Sunflower
21442,True,Sunflower
21443,True,Sunflower
21444,True,Sunflower
21445,True,Sunflower
21446,True,Sunflower
21447,True,Sunflower
21448,False,Sorghum
21449,False,Sorghum
21450,False,Sorghum
21451,False,Sorghum
21452,False,Sorghum
21453,False,Sorghum
21454,False,Sorghum
21455,False,Sorghum
21456,False,Sorghum
21457,False,Sorghum
21458,True,Sunflower
21459,True,Sunflower
21460,True,Sunflower
21461,True,Sunflower
21462,True,Sunflower
21463,True,Sunflower
21464,True,Sunflower
21465,True,Sunflower
21466,True,Sunflower
21467,True,Sunflower
21468,True,Sunflower
21469,True,Sunflower
21470,True,Sunflower
21471,True,Sunflower
21472,True,Sunflower
21473,True,Sunflower
21474,True,Sunflower
21475,True,Sunflower
21476,True,Sunflower
21477,True,Sunflower
21478,True,Sunflower
21479,True,Sunflower
21480,True,Sunflower
21481,True,Sunflower
21482,True,Sunflower
21483,True,Sunflower
21484,True,Sunflower
21485,True,Sunflower
21486,True,Sunflower
21487,True,Sunflower
21488,True,Sunflower
21489,True,Sunflower
21490,True,Sunflower
21491,True,Sunflower
21492,True,Sunflower
21493,True,Sunflower
21494,True,Sunflower
21495,True,Sunflower
21496,True,Sunflower
21497,True,Sunflower
21498,True,Sunflower
21499,True,Sunflower
21500,True,Sunflower
21501,True,Sunflower
21502,True,Sunflower
21503,True,Sunflower
21504,True,Sunflower
21505,True,Sunflower
21506,True,Sunflower
21507,True,Sunflower
21508,False,Sorghum
21509,False,Sorghum
21510,False,Sorghum
21511,False,Sorghum
21512,False,Sorghum
21513,False,Sorghum
21514,False,Sorghum
21515,False,Sorghum
21516,False,Sorghum
21517,False,Sorghum
21518,True,Sunflower
21519,True,Sunflower
21520,True,Sunflower
21521,True,Sunflower
21522,True,Sunflower
21523,True,Sunflower
21524,True,Sunflower
21525,True,Sunflower
21526,True,Sunflower
21527,True,Sunflower
21528,False,Sorghum
21529,False,Sorghum
21530,False,Sorghum
21531,False,Sorghum
21532,False,Sorghum
21533,False,Sorghum
21534,False,Sorghum
21535,False,Sorghum
21536,False,Sorghum
21537,False,Sorghum
21538,False,Sorghum
21539,False,Sorghum
21540,False,Sorghum
21541,False,Sorghum
21542,False,Sorghum
21543,False,Sorghum
21544,False,Sorghum
21545,False,Sorghum
21546,False,Sorghum
21547,False,Sorghum
21548,False,Sorghum
21549,False,Sorghum
21550,False,Sorghum
21551,False,Sorghum
21552,False,Sorghum
21553,False,Sorghum
21554,False,Sorghum
21555,False,Sorghum
21556,False,Sorghum
21557,False,Sorghum
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,True,Soy
21609,True,Soy
21610,True,Soy
21611,True,Soy
21612,True,Soy
21613,True,Soy
21614,True,Soy
21615,True,Soy
21616,True,Soy
21617,True,Soy
21618,False,Sunflower
21619,False,Sunflower
21620,False,Sunflower
21621,False,Sunflower
21622,False,Sunflower
21623,False,Sunflower
21624,False,Sunflower
21625,False,Sunflower
21626,False,Sunflower
21627,False,Sunflower
21628,False,Sunflower
21629,False,Sunflower
21630,False,Sunflower
21631,False,Sunflower
21632,False,Sunflower
21633,False,Sunflower
21634,False,Sunflower
21635,False,Sunflower
21636,False,Sunflower
21637,False,Sunflower
21638,True,Soy
21639,True,Soy
21640,True,Soy
21641,True,Soy
21642,True,Soy
21643,True,Soy
21644,True,Soy
21645,True,Soy
21646,True,Soy
21647,True,Soy
21648,True,Soy
21649,True,Soy
21650,True,Soy
21651,True,Soy
21652,True,Soy
21653,True,Soy
21654,True,Soy
21655,True,Soy
21656,True,Soy
21657,True,Soy
21658,False,Sunflower
21659,False,Sunflower
21660,False,Sunflower
21661,False,Sunflower
21662,False,Sunflower
21663,False,Sunflower
21664,False,Sunflower
21665,False,Sunflower
21666,False,Sunflower
21667,False,Sunflower
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,False,Sunflower
21679,False,Sunflower
21680,False,Sunflower
21681,False,Sunflower
21682,False,Sunflower
21683,False,Sunflower
21684,False,Sunflower
21685,False,Sunflower
21686,False,Sunflower
21687,False,Sunflower
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,True,Soy
21699,True,Soy
21700,True,Soy
21701,True,Soy
21702,True,Soy
21703,True,Soy
21704,True,Soy
21705,True,Soy
21706,True,Soy
21707,True,Soy
21708,False,Sunflower
21709,False,Sunflower
21710,False,Sunflower
21711,False,Sunflower
21712,False,Sunflower
21713,False,Sunflower
21714,False,Sunflower
21715,False,Sunflower
21716,False,Sunflower
21717,False,Sunflower
21718,True,Soy
21719,True,Soy
21720,True,Soy
21721,True,Soy
21722,True,Soy
21723,True,Soy
21724,True,Soy
21725,True,Soy
21726,True,Soy
21727,True,Soy
21728,True,Soy
21729,True,Soy
21730,True,Soy
21731,True,Soy
21732,True,Soy
21733,True,Soy
21734,True,Soy
21735,True,Soy
21736,True,Soy
21737,True,Soy
21738,False,Sunflower
21739,False,Sunflower
21740,False,Sunflower
21741,False,Sunflower
21742,False,Sunflower
21743,False,Sunflower
21744,False,Sunflower
21745,False,Sunflower
21746,False,Sunflower
21747,False,Sunflower
21748,False,Sunflower
21749,False,Sunflower
21750,False,Sunflower
21751,False,Sunflower
21752,False,Sunflower
21753,False,Sunflower
21754,False,Sunflower
21755,False,Sunflower
21756,False,Sunflower
21757,False,Sunflower
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,True,Soy
21769,True,Soy
21770,True,Soy
21771,True,Soy
21772,True,Soy
21773,True,Soy
21774,True,Soy
21775,True,Soy
21776,True,Soy
21777,True,Soy
21778,True,Soy
21779,True,Soy
21780,True,Soy
21781,True,Soy
21782,True,Soy
21783,True,Soy
21784,True,Soy
21785,True,Soy
21786,True,Soy
21787,True,Soy
21788,False,Sunflower
21789,False,Sunflower
21790,False,Sunflower
21791,False,Sunflower
21792,False,Sunflower
21793,False,Sunflower
21794,False,Sunflower
21795,False,Sunflower
21796,False,Sunflower
21797,False,Sunflower
21798,False,Sunflower
21799,False,Sunflower
21800,False,Sunflower
21801,False,Sunflower
21802,False,Sunflower
21803,False,Sunflower
21804,False,Sunflower
21805,False,Sunflower
21806,False,Sunflower
21807,False,Sunflower
21808,True,Soy
21809,True,Soy
21810,True,Soy
21811,True,Soy
21812,True,Soy
21813,True,Soy
21814,True,Soy
21815,True,Soy
21816,True,Soy
21817,True,Soy
21818,True,Soy
21819,True,Soy
21820,True,Soy
21821,True,Soy
21822,True,Soy
21823,True,Soy
21824,True,Soy
21825,True,Soy
21826,True,Soy
21827,True,Soy
21828,True,Soy
21829,True,Soy
21830,True,Soy
21831,True,Soy
21832,True,Soy
21833,True,Soy
21834,True,Soy
21835,True,Soy
21836,True,Soy
21837,True,Soy
21838,False,Sunflower
21839,False,Sunflower
21840,False,Sunflower
21841,False,Sunflower
21842,False,Sunflower
21843,False,Sunflower
21844,False,Sunflower
21845,False,Sunflower
21846,False,Sunflower
21847,False,Sunflower
21848,False,Sunflower
21849,False,Sunflower
21850,False,Sunflower
21851,False,Sunflower
21852,False,Sunflower
21853,False,Sunflower
21854,False,Sunflower
21855,False,Sunflower
21856,False,Sunflower
21857,False,Sunflower
21858,True,Soy
21859,True,Soy
21860,True,Soy
21861,True,Soy
21862,True,Soy
21863,True,Soy
21864,True,Soy
21865,True,Soy
21866,True,Soy
21867,True,Soy
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,False,Sunflower
21879,False,Sunflower
21880,False,Sunflower
21881,False,Sunflower
21882,False,Sunflower
21883,False,Sunflower
21884,False,Sunflower
21885,False,Sunflower
21886,False,Sunflower
21887,False,Sunflower
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,False,Sunflower
21899,False,Sunflower
21900,False,Sunflower
21901,False,Sunflower
21902,False,Sunflower
21903,False,Sunflower
21904,False,Sunflower
21905,False,Sunflower
21906,False,Sunflower
21907,False,Sunflower
21908,False,Sunflower
21909,False,Sunflower
21910,False,Sunflower
21911,False,Sunflower
21912,False,Sunflower
21913,False,Sunflower
21914,False,Sunflower
21915,False,Sunflower
21916,False,Sunflower
21917,False,Sunflower
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,False,Sunflower
21929,False,Sunflower
21930,False,Sunflower
21931,False,Sunflower
21932,False,Sunflower
21933,False,Sunflower
21934,False,Sunflower
21935,False,Sunflower
21936,False,Sunflower
21937,False,Sunflower
21938,True,Soy
21939,True,Soy
21940,True,Soy
21941,True,Soy
21942,True,Soy
21943,True,Soy
21944,True,Soy
21945,True,Soy
21946,True,Soy
21947,True,Soy
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,False,Sunflower
21969,False,Sunflower
21970,False,Sunflower
21971,False,Sunflower
21972,False,Sunflower
21973,False,Sunflower
21974,False,Sunflower
21975,False,Sunflower
21976,False,Sunflower
21977,False,Sunflower
21978,False,Sunflower
21979,False,Sunflower
21980,False,Sunflower
21981,False,Sunflower
21982,False,Sunflower
21983,False,Sunflower
21984,False,Sunflower
21985,False,Sunflower
21986,False,Sunflower
21987,False,Sunflower
21988,False,Sunflower
21989,False,Sunflower
21990,False,Sunflower
21991,False,Sunflower
21992,False,Sunflower
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,False,Sunflower
21999,False,Sunflower
22000,False,Sunflower
22001,False,Sunflower
22002,False,Sunflower
22003,False,Sunflower
22004,False,Sunflower
22005,False,Sunflower
22006,False,Sunflower
22007,False,Sunflower
22008,True,Soy
22009,True,Soy
22010,True,Soy
22011,True,Soy
22012,True,Soy
22013,True,Soy
22014,True,Soy
22015,True,Soy
22016,True,Soy
22017,True,Soy
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,False,Sunflower
22029,False,Sunflower
22030,False,Sunflower
22031,False,Sunflower
22032,False,Sunflower
22033,False,Sunflower
22034,False,Sunflower
22035,False,Sunflower
22036,False,Sunflower
22037,False,Sunflower
22038,False,Sunflower
22039,False,Sunflower
22040,False,Sunflower
22041,False,Sunflower
22042,False,Sunflower
22043,False,Sunflower
22044,False,Sunflower
22045,False,Sunflower
22046,False,Sunflower
22047,False,Sunflower
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,False,Sunflower
22059,False,Sunflower
22060,False,Sunflower
22061,False,Sunflower
22062,False,Sunflower
22063,False,Sunflower
22064,False,Sunflower
22065,False,Sunflower
22066,False,Sunflower
22067,False,Sunflower
22068,True,Soy
22069,True,Soy
22070,True,Soy
22071,True,Soy
22072,True,Soy
22073,True,Soy
22074,True,Soy
22075,True,Soy
22076,True,Soy
22077,True,Soy
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,True,Corn
22089,True,Corn
22090,True,Corn
22091,True,Corn
22092,True,Corn
22093,True,Corn
22094,True,Corn
22095,True,Corn
22096,True,Corn
22097,True,Corn
22098,False,Soy
22099,False,Soy
22100,False,Soy
22101,False,Soy
22102,False,Soy
22103,False,Soy
22104,False,Soy
22105,False,Soy
22106,False,Soy
22107,False,Soy
22108,False,Soy
22109,False,Soy
22110,False,Soy
22111,False,Soy
22112,False,Soy
22113,False,Soy
22114,False,Soy
22115,False,Soy
22116,False,Soy
22117,False,Soy
22118,False,Soy
22119,False,Soy
22120,False,Soy
22121,False,Soy
22122,False,Soy
22123,False,Soy
22124,False,Soy
22125,False,Soy
22126,False,Soy
22127,False,Soy
22128,False,Soy
22129,False,Soy
22130,False,Soy
22131,False,Soy
22132,False,Soy
22133,False,Soy
22134,False,Soy
22135,False,Soy
22136,False,Soy
22137,False,Soy
22138,False,Soy
22139,False,Soy
22140,False,Soy
22141,False,Soy
22142,False,Soy
22143,False,Soy
22144,False,Soy
22145,False,Soy
22146,False,Soy
22147,False,Soy
22148,True,Corn
22149,True,Corn
22150,True,Corn
22151,True,Corn
22152,True,Corn
22153,True,Corn
22154,True,Corn
22155,True,Corn
22156,True,Corn
22157,True,Corn
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,False,Soy
22169,False,Soy
22170,False,Soy
22171,False,Soy
22172,False,Soy
22173,False,Soy
22174,False,Soy
22175,False,Soy
22176,False,Soy
22177,False,Soy
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,False,Soy
22189,False,Soy
22190,False,Soy
22191,False,Soy
22192,False,Soy
22193,False,Soy
22194,False,Soy
22195,False,Soy
22196,False,Soy
22197,False,Soy
22198,False,Soy
22199,False,Soy
22200,False,Soy
22201,False,Soy
22202,False,Soy
22203,False,Soy
22204,False,Soy
22205,False,Soy
22206,False,Soy
22207,False,Soy
22208,False,Soy
22209,False,Soy
22210,False,Soy
22211,False,Soy
22212,False,Soy
22213,False,Soy
22214,False,Soy
22215,False,Soy
22216,False,Soy
22217,False,Soy
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,False,Soy
22239,False,Soy
22240,False,Soy
22241,False,Soy
22242,False,Soy
22243,False,Soy
22244,False,Soy
22245,False,Soy
22246,False,Soy
22247,False,Soy
22248,False,Soy
22249,False,Soy
22250,False,Soy
22251,False,Soy
22252,False,Soy
22253,False,Soy
22254,False,Soy
22255,False,Soy
22256,False,Soy
22257,False,Soy
22258,True,Corn
22259,True,Corn
22260,True,Corn
22261,True,Corn
22262,True,Corn
22263,True,Corn
22264,True,Corn
22265,True,Corn
22266,True,Corn
22267,True,Corn
22268,False,Soy
22269,False,Soy
22270,False,Soy
22271,False,Soy
22272,False,Soy
22273,False,Soy
22274,False,Soy
22275,False,Soy
22276,False,Soy
22277,False,Soy
22278,True,Corn
22279,True,Corn
22280,True,Corn
22281,True,Corn
22282,True,Corn
22283,True,Corn
22284,True,Corn
22285,True,Corn
22286,True,Corn
22287,True,Corn
22288,False,Soy
22289,False,Soy
22290,False,Soy
22291,False,Soy
22292,False,Soy
22293,False,Soy
22294,False,Soy
22295,False,Soy
22296,False,Soy
22297,False,Soy
22298,False,Soy
22299,False,Soy
22300,False,Soy
22301,False,Soy
22302,False,Soy
22303,False,Soy
22304,False,Soy
22305,False,Soy
22306,False,Soy
22307,False,Soy
22308,True,Corn
22309,True,Corn
22310,True,Corn
22311,True,Corn
22312,True,Corn
22313,True,Corn
22314,True,Corn
22315,True,Corn
22316,True,Corn
22317,True,Corn
22318,True,Corn
22319,True,Corn
22320,True,Corn
22321,True,Corn
22322,True,Corn
22323,True,Corn
22324,True,Corn
22325,True,Corn
22326,True,Corn
22327,True,Corn
22328,False,Soy
22329,False,Soy
22330,False,Soy
22331,False,Soy
22332,False,Soy
22333,False,Soy
22334,False,Soy
22335,False,Soy
22336,False,Soy
22337,False,Soy
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,False,Soy
22349,False,Soy
22350,False,Soy
22351,False,Soy
22352,False,Soy
22353,False,Soy
22354,False,Soy
22355,False,Soy
22356,False,Soy
22357,False,Soy
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,False,Soy
22379,False,Soy
22380,False,Soy
22381,False,Soy
22382,False,Soy
22383,False,Soy
22384,False,Soy
22385,False,Soy
22386,False,Soy
22387,False,Soy
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,False,Soy
22399,False,Soy
22400,False,Soy
22401,False,Soy
22402,False,Soy
22403,False,Soy
22404,False,Soy
22405,False,Soy
22406,False,Soy
22407,False,Soy
22408,False,Soy
22409,False,Soy
22410,False,Soy
22411,False,Soy
22412,False,Soy
22413,False,Soy
22414,False,Soy
22415,False,Soy
22416,False,Soy
22417,False,Soy
22418,True,Corn
22419,True,Corn
22420,True,Corn
22421,True,Corn
22422,True,Corn
22423,True,Corn
22424,True,Corn
22425,True,Corn
22426,True,Corn
22427,True,Corn
22428,False,Soy
22429,False,Soy
22430,False,Soy
22431,False,Soy
22432,False,Soy
22433,False,Soy
22434,False,Soy
22435,False,Soy
22436,False,Soy
22437,False,Soy
22438,False,Soy
22439,False,Soy
22440,False,Soy
22441,False,Soy
22442,False,Soy
22443,False,Soy
22444,False,Soy
22445,False,Soy
22446,False,Soy
22447,False,Soy
22448,False,Soy
22449,False,Soy
22450,False,Soy
22451,False,Soy
22452,False,Soy
22453,False,Soy
22454,False,Soy
22455,False,Soy
22456,False,Soy
22457,False,Soy
22458,True,Corn
22459,True,Corn
22460,True,Corn
22461,True,Corn
22462,True,Corn
22463,True,Corn
22464,True,Corn
22465,True,Corn
22466,True,Corn
22467,True,Corn
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,True,Corn
22479,True,Corn
22480,True,Corn
22481,True,Corn
22482,True,Corn
22483,True,Corn
22484,True,Corn
22485,True,Corn
22486,True,Corn
22487,True,Corn
22488,True,Corn
22489,True,Corn
22490,True,Corn
22491,True,Corn
22492,True,Corn
22493,True,Corn
22494,True,Corn
22495,True,Corn
22496,True,Corn
22497,True,Corn
22498,False,Soy
22499,False,Soy
22500,False,Soy
22501,False,Soy
22502,False,Soy
22503,False,Soy
22504,False,Soy
22505,False,Soy
22506,False,Soy
22507,False,Soy
22508,True,Corn
22509,True,Corn
22510,True,Corn
22511,True,Corn
22512,True,Corn
22513,True,Corn
22514,True,Corn
22515,True,Corn
22516,True,Corn
22517,True,Corn
22518,True,Corn
22519,True,Corn
22520,True,Corn
22521,True,Corn
22522,True,Corn
22523,True,Corn
22524,True,Corn
22525,True,Corn
22526,True,Corn
22527,True,Corn
22528,False,Soy
22529,False,Soy
22530,False,Soy
22531,False,Soy
22532,False,Soy
22533,False,Soy
22534,False,Soy
22535,False,Soy
22536,False,Soy
22537,False,Soy
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,True,Corn
22549,True,Corn
22550,True,Corn
22551,True,Corn
22552,True,Corn
22553,True,Corn
22554,True,Corn
22555,True,Corn
22556,True,Corn
22557,True,Corn
22558,True,Corn
22559,True,Corn
22560,True,Corn
22561,True,Corn
22562,True,Corn
22563,True,Corn
22564,True,Corn
22565,True,Corn
22566,True,Corn
22567,True,Corn
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
