pixid,noisy,label
37206,False,Sorghum
37207,False,Sorghum
37208,False,Sorghum
37209,False,Sorghum
37210,False,Sorghum
37211,False,Sorghum
37212,False,Sorghum
37213,False,Sorghum
37214,False,Sorghum
37215,False,Sorghum
37216,False,Sorghum
37217,False,Sorghum
37218,False,Sorghum
37219,False,Sorghum
37220,False,Sorghum
37221,False,Sorghum
37222,False,Sorghum
37223,False,Sorghum
37224,False,Sorghum
37225,False,Sorghum
37226,False,Sorghum
37227,False,Sorghum
37228,False,Sorghum
37229,False,Sorghum
37230,False,Sorghum
37231,False,Sorghum
37232,False,Sorghum
37233,False,Sorghum
37234,False,Sorghum
37235,False,Sorghum
37236,False,Sorghum
37237,True,Sunflower
37238,True,Sunflower
37239,True,Sunflower
37240,True,Sunflower
37241,True,Sunflower
37242,True,Sunflower
37243,True,Sunflower
37244,True,Sunflower
37245,True,Sunflower
37246,True,Sunflower
37247,False,Sorghum
37248,False,Sorghum
37249,False,Sorghum
37250,False,Sorghum
37251,False,Sorghum
37252,False,Sorghum
37253,False,Sorghum
37254,False,Sorghum
37255,False,Sorghum
37256,False,Sorghum
37257,True,Corn_Ensilage
37258,True,Corn_Ensilage
37259,True,Corn_Ensilage
37260,True,Corn_Ensilage
37261,True,Corn_Ensilage
37262,True,Corn_Ensilage
37263,True,Corn_Ensilage
37264,True,Corn_Ensilage
37265,True,Corn_Ensilage
37266,True,Corn_Ensilage
37267,False,Sorghum
37268,False,Sorghum
37269,False,Sorghum
37270,False,Sorghum
37271,False,Sorghum
37272,False,Sorghum
37273,False,Sorghum
37274,False,Sorghum
37275,False,Sorghum
37276,False,Sorghum
37277,False,Sorghum
37278,False,Sorghum
37279,False,Sorghum
37280,False,Sorghum
37281,False,Sorghum
37282,False,Sorghum
37283,False,Sorghum
37284,False,Sorghum
37285,False,Sorghum
37286,False,Sorghum
37287,False,Sorghum
37288,False,Sorghum
37289,False,Sorghum
37290,False,Sorghum
37291,False,Sorghum
37292,False,Sorghum
37293,False,Sorghum
37294,False,Sorghum
37295,False,Sorghum
37296,False,Sorghum
37297,False,Sorghum
37298,False,Sorghum
37299,False,Sorghum
37300,False,Sorghum
37301,False,Sorghum
37302,False,Sorghum
37303,False,Sorghum
37304,False,Sorghum
37305,False,Sorghum
37306,False,Sorghum
37307,False,Sorghum
37308,False,Sorghum
37309,False,Sorghum
37310,False,Sorghum
37311,False,Sorghum
37312,False,Sorghum
37313,False,Sorghum
37314,False,Sorghum
37315,False,Sorghum
37316,False,Sorghum
37317,False,Sorghum
37318,False,Sorghum
37319,False,Sorghum
37320,False,Sorghum
37321,False,Sorghum
37322,False,Sorghum
37323,False,Sorghum
37324,False,Sorghum
37325,False,Sorghum
37326,False,Sorghum
37327,False,Sorghum
37328,False,Sorghum
37329,False,Sorghum
37330,False,Sorghum
37331,False,Sorghum
37332,False,Sorghum
37333,False,Sorghum
37334,False,Sorghum
37335,False,Sorghum
37336,False,Sorghum
37337,False,Sorghum
37338,False,Sorghum
37339,False,Sorghum
37340,False,Sorghum
37341,False,Sorghum
37342,False,Sorghum
37343,False,Sorghum
37344,False,Sorghum
37345,False,Sorghum
37346,False,Sorghum
37347,True,Rapeseed
37348,True,Rapeseed
37349,True,Rapeseed
37350,True,Rapeseed
37351,True,Rapeseed
37352,True,Rapeseed
37353,True,Rapeseed
37354,True,Rapeseed
37355,True,Rapeseed
37356,True,Rapeseed
37357,False,Sorghum
37358,False,Sorghum
37359,False,Sorghum
37360,False,Sorghum
37361,False,Sorghum
37362,False,Sorghum
37363,False,Sorghum
37364,False,Sorghum
37365,False,Sorghum
37366,False,Sorghum
37367,True,Evergreen
37368,True,Evergreen
37369,True,Evergreen
37370,True,Evergreen
37371,True,Evergreen
37372,True,Evergreen
37373,True,Evergreen
37374,True,Evergreen
37375,True,Evergreen
37376,True,Evergreen
37377,False,Sorghum
37378,False,Sorghum
37379,False,Sorghum
37380,False,Sorghum
37381,False,Sorghum
37382,False,Sorghum
37383,False,Sorghum
37384,False,Sorghum
37385,False,Sorghum
37386,False,Sorghum
37387,False,Sorghum
37388,False,Sorghum
37389,False,Sorghum
37390,False,Sorghum
37391,False,Sorghum
37392,False,Sorghum
37393,False,Sorghum
37394,False,Sorghum
37395,False,Sorghum
37396,False,Sorghum
37397,False,Sorghum
37398,False,Sorghum
37399,False,Sorghum
37400,False,Sorghum
37401,False,Sorghum
37402,False,Sorghum
37403,False,Sorghum
37404,False,Sorghum
37405,False,Sorghum
37406,False,Sorghum
37407,False,Sorghum
37408,False,Sorghum
37409,False,Sorghum
37410,False,Sorghum
37411,False,Sorghum
37412,False,Sorghum
37413,False,Sorghum
37414,False,Sorghum
37415,False,Sorghum
37416,False,Sorghum
37417,False,Sorghum
37418,False,Sorghum
37419,False,Sorghum
37420,False,Sorghum
37421,False,Sorghum
37422,False,Sorghum
37423,False,Sorghum
37424,False,Sorghum
37425,False,Sorghum
37426,False,Sorghum
37427,False,Sorghum
37428,False,Sorghum
37429,False,Sorghum
37430,False,Sorghum
37431,False,Sorghum
37432,False,Sorghum
37433,False,Sorghum
37434,False,Sorghum
37435,False,Sorghum
37436,False,Sorghum
37437,False,Sorghum
37438,False,Sorghum
37439,False,Sorghum
37440,False,Sorghum
37441,False,Sorghum
37442,False,Sorghum
37443,False,Sorghum
37444,False,Sorghum
37445,False,Sorghum
37446,False,Sorghum
37447,False,Sorghum
37448,False,Sorghum
37449,False,Sorghum
37450,False,Sorghum
37451,False,Sorghum
37452,False,Sorghum
37453,False,Sorghum
37454,False,Sorghum
37455,False,Sorghum
37456,False,Sorghum
37457,False,Sorghum
37458,False,Sorghum
37459,False,Sorghum
37460,False,Sorghum
37461,False,Sorghum
37462,False,Sorghum
37463,False,Sorghum
37464,False,Sorghum
37465,False,Sorghum
37466,False,Sorghum
37467,False,Sorghum
37468,False,Sorghum
37469,False,Sorghum
37470,False,Sorghum
37471,False,Sorghum
37472,False,Sorghum
37473,False,Sorghum
37474,False,Sorghum
37475,False,Sorghum
37476,False,Sorghum
37477,False,Sorghum
37478,False,Sorghum
37479,False,Sorghum
37480,False,Sorghum
37481,False,Sorghum
37482,False,Sorghum
37483,False,Sorghum
37484,False,Sorghum
37485,False,Sorghum
37486,False,Sorghum
37487,False,Sorghum
37488,False,Sorghum
37489,False,Sorghum
37490,False,Sorghum
37491,False,Sorghum
37492,False,Sorghum
37493,False,Sorghum
37494,False,Sorghum
37495,False,Sorghum
37496,False,Sorghum
37497,True,Corn
37498,True,Corn
37499,True,Corn
37500,True,Corn
37501,True,Corn
37502,True,Corn
37503,True,Corn
37504,True,Corn
37505,True,Corn
37506,True,Corn
37507,False,Sunflower
37508,False,Sunflower
37509,False,Sunflower
37510,False,Sunflower
37511,False,Sunflower
37512,False,Sunflower
37513,False,Sunflower
37514,False,Sunflower
37515,False,Sunflower
37516,False,Sunflower
37517,True,Decideous
37518,True,Decideous
37519,True,Decideous
37520,True,Decideous
37521,True,Decideous
37522,True,Decideous
37523,True,Decideous
37524,True,Decideous
37525,True,Decideous
37526,True,Decideous
37527,False,Sunflower
37528,False,Sunflower
37529,False,Sunflower
37530,False,Sunflower
37531,False,Sunflower
37532,False,Sunflower
37533,False,Sunflower
37534,False,Sunflower
37535,False,Sunflower
37536,False,Sunflower
37537,False,Sunflower
37538,False,Sunflower
37539,False,Sunflower
37540,False,Sunflower
37541,False,Sunflower
37542,False,Sunflower
37543,False,Sunflower
37544,False,Sunflower
37545,False,Sunflower
37546,False,Sunflower
37547,False,Sunflower
37548,False,Sunflower
37549,False,Sunflower
37550,False,Sunflower
37551,False,Sunflower
37552,False,Sunflower
37553,False,Sunflower
37554,False,Sunflower
37555,False,Sunflower
37556,False,Sunflower
37557,True,Sorghum
37558,True,Sorghum
37559,True,Sorghum
37560,True,Sorghum
37561,True,Sorghum
37562,True,Sorghum
37563,True,Sorghum
37564,True,Sorghum
37565,True,Sorghum
37566,True,Sorghum
37567,False,Sunflower
37568,False,Sunflower
37569,False,Sunflower
37570,False,Sunflower
37571,False,Sunflower
37572,False,Sunflower
37573,False,Sunflower
37574,False,Sunflower
37575,False,Sunflower
37576,False,Sunflower
37577,False,Sunflower
37578,False,Sunflower
37579,False,Sunflower
37580,False,Sunflower
37581,False,Sunflower
37582,False,Sunflower
37583,False,Sunflower
37584,False,Sunflower
37585,False,Sunflower
37586,False,Sunflower
37587,True,Evergreen
37588,True,Evergreen
37589,True,Evergreen
37590,True,Evergreen
37591,True,Evergreen
37592,True,Evergreen
37593,True,Evergreen
37594,True,Evergreen
37595,True,Evergreen
37596,True,Evergreen
37597,False,Sunflower
37598,False,Sunflower
37599,False,Sunflower
37600,False,Sunflower
37601,False,Sunflower
37602,False,Sunflower
37603,False,Sunflower
37604,False,Sunflower
37605,False,Sunflower
37606,False,Sunflower
37607,False,Sunflower
37608,False,Sunflower
37609,False,Sunflower
37610,False,Sunflower
37611,False,Sunflower
37612,False,Sunflower
37613,False,Sunflower
37614,False,Sunflower
37615,False,Sunflower
37616,False,Sunflower
37617,False,Sunflower
37618,False,Sunflower
37619,False,Sunflower
37620,False,Sunflower
37621,False,Sunflower
37622,False,Sunflower
37623,False,Sunflower
37624,False,Sunflower
37625,False,Sunflower
37626,False,Sunflower
37627,False,Sunflower
37628,False,Sunflower
37629,False,Sunflower
37630,False,Sunflower
37631,False,Sunflower
37632,False,Sunflower
37633,False,Sunflower
37634,False,Sunflower
37635,False,Sunflower
37636,False,Sunflower
37637,False,Sunflower
37638,False,Sunflower
37639,False,Sunflower
37640,False,Sunflower
37641,False,Sunflower
37642,False,Sunflower
37643,False,Sunflower
37644,False,Sunflower
37645,False,Sunflower
37646,False,Sunflower
37647,False,Sunflower
37648,False,Sunflower
37649,False,Sunflower
37650,False,Sunflower
37651,False,Sunflower
37652,False,Sunflower
37653,False,Sunflower
37654,False,Sunflower
37655,False,Sunflower
37656,False,Sunflower
37657,False,Sunflower
37658,False,Sunflower
37659,False,Sunflower
37660,False,Sunflower
37661,False,Sunflower
37662,False,Sunflower
37663,False,Sunflower
37664,False,Sunflower
37665,False,Sunflower
37666,False,Sunflower
37667,True,Sorghum
37668,True,Sorghum
37669,True,Sorghum
37670,True,Sorghum
37671,True,Sorghum
37672,True,Sorghum
37673,True,Sorghum
37674,True,Sorghum
37675,True,Sorghum
37676,True,Sorghum
37677,False,Sunflower
37678,False,Sunflower
37679,False,Sunflower
37680,False,Sunflower
37681,False,Sunflower
37682,False,Sunflower
37683,False,Sunflower
37684,False,Sunflower
37685,False,Sunflower
37686,False,Sunflower
37687,False,Sunflower
37688,False,Sunflower
37689,False,Sunflower
37690,False,Sunflower
37691,False,Sunflower
37692,False,Sunflower
37693,False,Sunflower
37694,False,Sunflower
37695,False,Sunflower
37696,False,Sunflower
37697,True,Sorghum
37698,True,Sorghum
37699,True,Sorghum
37700,True,Sorghum
37701,True,Sorghum
37702,True,Sorghum
37703,True,Sorghum
37704,True,Sorghum
37705,True,Sorghum
37706,True,Sorghum
37707,False,Sunflower
37708,False,Sunflower
37709,False,Sunflower
37710,False,Sunflower
37711,False,Sunflower
37712,False,Sunflower
37713,False,Sunflower
37714,False,Sunflower
37715,False,Sunflower
37716,False,Sunflower
37717,False,Sunflower
37718,False,Sunflower
37719,False,Sunflower
37720,False,Sunflower
37721,False,Sunflower
37722,False,Sunflower
37723,False,Sunflower
37724,False,Sunflower
37725,False,Sunflower
37726,False,Sunflower
37727,False,Sunflower
37728,False,Sunflower
37729,False,Sunflower
37730,False,Sunflower
37731,False,Sunflower
37732,False,Sunflower
37733,False,Sunflower
37734,False,Sunflower
37735,False,Sunflower
37736,False,Sunflower
37737,True,Barley
37738,True,Barley
37739,True,Barley
37740,True,Barley
37741,True,Barley
37742,False,Sunflower
37743,False,Sunflower
37744,False,Sunflower
37745,False,Sunflower
37746,False,Sunflower
37747,False,Sunflower
37748,False,Sunflower
37749,False,Sunflower
37750,False,Sunflower
37751,False,Sunflower
37752,False,Sunflower
37753,False,Sunflower
37754,False,Sunflower
37755,False,Sunflower
37756,False,Sunflower
37757,True,Rapeseed
37758,True,Rapeseed
37759,True,Rapeseed
37760,True,Rapeseed
37761,True,Rapeseed
37762,True,Rapeseed
37763,True,Rapeseed
37764,True,Rapeseed
37765,True,Rapeseed
37766,True,Rapeseed
37767,False,Sunflower
37768,False,Sunflower
37769,False,Sunflower
37770,False,Sunflower
37771,False,Sunflower
37772,False,Sunflower
37773,False,Sunflower
37774,False,Sunflower
37775,False,Sunflower
37776,False,Sunflower
37777,False,Sunflower
37778,False,Sunflower
37779,False,Sunflower
37780,False,Sunflower
37781,False,Sunflower
37782,False,Sunflower
37783,False,Sunflower
37784,False,Sunflower
37785,False,Sunflower
37786,False,Sunflower
37787,False,Sunflower
37788,False,Sunflower
37789,False,Sunflower
37790,False,Sunflower
37791,False,Sunflower
37792,False,Sunflower
37793,False,Sunflower
37794,False,Sunflower
37795,False,Sunflower
37796,False,Sunflower
37797,True,Sorghum
37798,True,Sorghum
37799,True,Sorghum
37800,True,Sorghum
37801,True,Sorghum
37802,True,Sorghum
37803,True,Sorghum
37804,True,Sorghum
37805,True,Sorghum
37806,True,Sorghum
37807,False,Sunflower
37808,False,Sunflower
37809,False,Sunflower
37810,False,Sunflower
37811,False,Sunflower
37812,False,Sunflower
37813,False,Sunflower
37814,False,Sunflower
37815,False,Sunflower
37816,False,Sunflower
37817,True,Sorghum
37818,True,Sorghum
37819,True,Sorghum
37820,True,Sorghum
37821,True,Sorghum
37822,True,Sorghum
37823,True,Sorghum
37824,True,Sorghum
37825,True,Sorghum
37826,True,Sorghum
37827,False,Sunflower
37828,False,Sunflower
37829,False,Sunflower
37830,False,Sunflower
37831,False,Sunflower
37832,False,Sunflower
37833,False,Sunflower
37834,False,Sunflower
37835,False,Sunflower
37836,False,Sunflower
37837,False,Sunflower
37838,False,Sunflower
37839,False,Sunflower
37840,False,Sunflower
37841,False,Sunflower
37842,False,Sunflower
37843,False,Sunflower
37844,False,Sunflower
37845,False,Sunflower
37846,False,Sunflower
37847,False,Sunflower
37848,False,Sunflower
37849,False,Sunflower
37850,False,Sunflower
37851,False,Sunflower
37852,False,Sunflower
37853,False,Sunflower
37854,False,Sunflower
37855,False,Sunflower
37856,False,Sunflower
37857,False,Sunflower
37858,False,Sunflower
37859,False,Sunflower
37860,False,Sunflower
37861,False,Sunflower
37862,False,Sunflower
37863,False,Sunflower
37864,False,Sunflower
37865,False,Sunflower
37866,False,Sunflower
37867,False,Sunflower
37868,False,Sunflower
37869,False,Sunflower
37870,False,Sunflower
37871,False,Sunflower
37872,False,Sunflower
37873,False,Sunflower
37874,False,Sunflower
37875,False,Sunflower
37876,False,Sunflower
37877,False,Sunflower
37878,False,Sunflower
37879,False,Sunflower
37880,False,Sunflower
37881,False,Sunflower
37882,False,Sunflower
37883,False,Sunflower
37884,False,Sunflower
37885,False,Sunflower
37886,False,Sunflower
37887,False,Sunflower
37888,False,Sunflower
37889,False,Sunflower
37890,False,Sunflower
37891,False,Sunflower
37892,False,Sunflower
37893,False,Sunflower
37894,False,Sunflower
37895,False,Sunflower
37896,False,Sunflower
37897,True,Corn
37898,True,Corn
37899,True,Corn
37900,True,Corn
37901,True,Corn
37902,True,Corn
37903,True,Corn
37904,True,Corn
37905,True,Corn
37906,True,Corn
37907,False,Sunflower
37908,False,Sunflower
37909,False,Sunflower
37910,False,Sunflower
37911,False,Sunflower
37912,False,Sunflower
37913,False,Sunflower
37914,False,Sunflower
37915,False,Sunflower
37916,False,Sunflower
37917,False,Sunflower
37918,False,Sunflower
37919,False,Sunflower
37920,False,Sunflower
37921,False,Sunflower
37922,False,Sunflower
37923,False,Sunflower
37924,False,Sunflower
37925,False,Sunflower
37926,False,Sunflower
37927,True,Corn_Ensilage
37928,True,Corn_Ensilage
37929,True,Corn_Ensilage
37930,True,Corn_Ensilage
37931,True,Corn_Ensilage
37932,True,Corn_Ensilage
37933,True,Corn_Ensilage
37934,True,Corn_Ensilage
37935,True,Corn_Ensilage
37936,True,Corn_Ensilage
37937,False,Sunflower
37938,False,Sunflower
37939,False,Sunflower
37940,False,Sunflower
37941,False,Sunflower
37942,False,Sunflower
37943,False,Sunflower
37944,False,Sunflower
37945,False,Sunflower
37946,False,Sunflower
37947,False,Sunflower
37948,False,Sunflower
37949,False,Sunflower
37950,False,Sunflower
37951,False,Sunflower
37952,False,Sunflower
37953,False,Sunflower
37954,False,Sunflower
37955,False,Sunflower
37956,False,Sunflower
37957,False,Sunflower
37958,False,Sunflower
37959,False,Sunflower
37960,False,Sunflower
37961,False,Sunflower
37962,False,Sunflower
37963,False,Sunflower
37964,False,Sunflower
37965,False,Sunflower
37966,False,Sunflower
37967,True,Evergreen
37968,True,Evergreen
37969,True,Evergreen
37970,True,Evergreen
37971,True,Evergreen
37972,True,Evergreen
37973,True,Evergreen
37974,True,Evergreen
37975,True,Evergreen
37976,True,Evergreen
37977,False,Sunflower
37978,False,Sunflower
37979,False,Sunflower
37980,False,Sunflower
37981,False,Sunflower
37982,False,Sunflower
37983,False,Sunflower
37984,False,Sunflower
37985,False,Sunflower
37986,False,Sunflower
37987,False,Sunflower
37988,False,Sunflower
37989,False,Sunflower
37990,False,Sunflower
37991,False,Sunflower
37992,False,Sunflower
37993,False,Sunflower
37994,False,Sunflower
37995,False,Sunflower
37996,False,Sunflower
37997,True,Sorghum
37998,True,Sorghum
37999,True,Sorghum
38000,True,Sorghum
38001,True,Sorghum
38002,True,Sorghum
38003,True,Sorghum
38004,True,Sorghum
38005,True,Sorghum
38006,True,Sorghum
38007,False,Soy
38008,False,Soy
38009,False,Soy
38010,False,Soy
38011,False,Soy
38012,False,Soy
38013,False,Soy
38014,False,Soy
38015,False,Soy
38016,False,Soy
38017,False,Soy
38018,False,Soy
38019,False,Soy
38020,False,Soy
38021,False,Soy
38022,False,Soy
38023,False,Soy
38024,False,Soy
38025,False,Soy
38026,False,Soy
38027,False,Soy
38028,False,Soy
38029,False,Soy
38030,False,Soy
38031,False,Soy
38032,False,Soy
38033,False,Soy
38034,False,Soy
38035,False,Soy
38036,False,Soy
38037,True,Rapeseed
38038,True,Rapeseed
38039,True,Rapeseed
38040,True,Rapeseed
38041,True,Rapeseed
38042,True,Rapeseed
38043,True,Rapeseed
38044,True,Rapeseed
38045,True,Rapeseed
38046,True,Rapeseed
38047,False,Soy
38048,False,Soy
38049,False,Soy
38050,False,Soy
38051,False,Soy
38052,False,Soy
38053,False,Soy
38054,False,Soy
38055,False,Soy
38056,False,Soy
38057,False,Soy
38058,False,Soy
38059,False,Soy
38060,False,Soy
38061,False,Soy
38062,False,Soy
38063,False,Soy
38064,False,Soy
38065,False,Soy
38066,False,Soy
38067,False,Soy
38068,False,Soy
38069,False,Soy
38070,False,Soy
38071,False,Soy
38072,False,Soy
38073,False,Soy
38074,False,Soy
38075,False,Soy
38076,False,Soy
38077,True,Barley
38078,True,Barley
38079,True,Barley
38080,True,Barley
38081,True,Barley
38082,False,Soy
38083,False,Soy
38084,False,Soy
38085,False,Soy
38086,False,Soy
38087,False,Soy
38088,False,Soy
38089,False,Soy
38090,False,Soy
38091,False,Soy
38092,False,Soy
38093,False,Soy
38094,False,Soy
38095,False,Soy
38096,False,Soy
38097,False,Soy
38098,False,Soy
38099,False,Soy
38100,False,Soy
38101,False,Soy
38102,False,Soy
38103,False,Soy
38104,False,Soy
38105,False,Soy
38106,False,Soy
38107,False,Soy
38108,False,Soy
38109,False,Soy
38110,False,Soy
38111,False,Soy
38112,False,Soy
38113,False,Soy
38114,False,Soy
38115,False,Soy
38116,False,Soy
38117,False,Soy
38118,False,Soy
38119,False,Soy
38120,False,Soy
38121,False,Soy
38122,False,Soy
38123,False,Soy
38124,False,Soy
38125,False,Soy
38126,False,Soy
38127,False,Soy
38128,False,Soy
38129,False,Soy
38130,False,Soy
38131,False,Soy
38132,False,Soy
38133,False,Soy
38134,False,Soy
38135,False,Soy
38136,False,Soy
38137,False,Soy
38138,False,Soy
38139,False,Soy
38140,False,Soy
38141,False,Soy
38142,False,Soy
38143,False,Soy
38144,False,Soy
38145,False,Soy
38146,False,Soy
38147,False,Soy
38148,False,Soy
38149,False,Soy
38150,False,Soy
38151,False,Soy
38152,False,Soy
38153,False,Soy
38154,False,Soy
38155,False,Soy
38156,False,Soy
38157,False,Soy
38158,False,Soy
38159,False,Soy
38160,False,Soy
38161,False,Soy
38162,False,Soy
38163,False,Soy
38164,False,Soy
38165,False,Soy
38166,False,Soy
38167,False,Soy
38168,False,Soy
38169,False,Soy
38170,False,Soy
38171,False,Soy
38172,False,Soy
38173,False,Soy
38174,False,Soy
38175,False,Soy
38176,False,Soy
38177,True,Evergreen
38178,True,Evergreen
38179,True,Evergreen
38180,True,Evergreen
38181,True,Evergreen
38182,True,Evergreen
38183,True,Evergreen
38184,True,Evergreen
38185,True,Evergreen
38186,True,Evergreen
38187,False,Soy
38188,False,Soy
38189,False,Soy
38190,False,Soy
38191,False,Soy
38192,False,Soy
38193,False,Soy
38194,False,Soy
38195,False,Soy
38196,False,Soy
38197,False,Soy
38198,False,Soy
38199,False,Soy
38200,False,Soy
38201,False,Soy
38202,False,Soy
38203,False,Soy
38204,False,Soy
38205,False,Soy
38206,False,Soy
38207,False,Soy
38208,False,Soy
38209,False,Soy
38210,False,Soy
38211,False,Soy
38212,False,Soy
38213,False,Soy
38214,False,Soy
38215,False,Soy
38216,False,Soy
38217,False,Soy
38218,False,Soy
38219,False,Soy
38220,False,Soy
38221,False,Soy
38222,False,Soy
38223,False,Soy
38224,False,Soy
38225,False,Soy
38226,False,Soy
38227,True,Corn_Ensilage
38228,True,Corn_Ensilage
38229,True,Corn_Ensilage
38230,True,Corn_Ensilage
38231,True,Corn_Ensilage
38232,True,Corn_Ensilage
38233,True,Corn_Ensilage
38234,True,Corn_Ensilage
38235,True,Corn_Ensilage
38236,True,Corn_Ensilage
38237,False,Soy
38238,False,Soy
38239,False,Soy
38240,False,Soy
38241,False,Soy
38242,False,Soy
38243,False,Soy
38244,False,Soy
38245,False,Soy
38246,False,Soy
38247,True,Sunflower
38248,True,Sunflower
38249,True,Sunflower
38250,True,Sunflower
38251,True,Sunflower
38252,True,Sunflower
38253,True,Sunflower
38254,True,Sunflower
38255,True,Sunflower
38256,True,Sunflower
38257,False,Soy
38258,False,Soy
38259,False,Soy
38260,False,Soy
38261,False,Soy
38262,False,Soy
38263,False,Soy
38264,False,Soy
38265,False,Soy
38266,False,Soy
38267,True,Sorghum
38268,True,Sorghum
38269,True,Sorghum
38270,True,Sorghum
38271,True,Sorghum
38272,True,Sorghum
38273,True,Sorghum
38274,True,Sorghum
38275,True,Sorghum
38276,True,Sorghum
38277,False,Soy
38278,False,Soy
38279,False,Soy
38280,False,Soy
38281,False,Soy
38282,False,Soy
38283,False,Soy
38284,False,Soy
38285,False,Soy
38286,False,Soy
38287,True,Barley
38288,True,Barley
38289,True,Barley
38290,True,Barley
38291,True,Barley
38292,True,Barley
38293,True,Barley
38294,True,Barley
38295,True,Barley
38296,True,Barley
38297,False,Soy
38298,False,Soy
38299,False,Soy
38300,False,Soy
38301,False,Soy
38302,False,Soy
38303,False,Soy
38304,False,Soy
38305,False,Soy
38306,False,Soy
38307,False,Soy
38308,False,Soy
38309,False,Soy
38310,False,Soy
38311,False,Soy
38312,False,Soy
38313,False,Soy
38314,False,Soy
38315,False,Soy
38316,False,Soy
38317,False,Soy
38318,False,Soy
38319,False,Soy
38320,False,Soy
38321,False,Soy
38322,False,Soy
38323,False,Soy
38324,False,Soy
38325,False,Soy
38326,False,Soy
38327,False,Soy
38328,False,Soy
38329,False,Soy
38330,False,Soy
38331,False,Soy
38332,False,Soy
38333,False,Soy
38334,False,Soy
38335,False,Soy
38336,False,Soy
38337,False,Soy
38338,False,Soy
38339,False,Soy
38340,False,Soy
38341,False,Soy
38342,False,Soy
38343,False,Soy
38344,False,Soy
38345,False,Soy
38346,False,Soy
38347,False,Soy
38348,False,Soy
38349,False,Soy
38350,False,Soy
38351,False,Soy
38352,False,Soy
38353,False,Soy
38354,False,Soy
38355,False,Soy
38356,False,Soy
38357,True,Corn_Ensilage
38358,True,Corn_Ensilage
38359,True,Corn_Ensilage
38360,True,Corn_Ensilage
38361,True,Corn_Ensilage
38362,True,Corn_Ensilage
38363,True,Corn_Ensilage
38364,True,Corn_Ensilage
38365,True,Corn_Ensilage
38366,True,Corn_Ensilage
38367,False,Soy
38368,False,Soy
38369,False,Soy
38370,False,Soy
38371,False,Soy
38372,False,Soy
38373,False,Soy
38374,False,Soy
38375,False,Soy
38376,False,Soy
38377,True,Corn
38378,True,Corn
38379,True,Corn
38380,True,Corn
38381,True,Corn
38382,True,Corn
38383,True,Corn
38384,True,Corn
38385,True,Corn
38386,True,Corn
38387,True,Corn
38388,True,Corn
38389,True,Corn
38390,True,Corn
38391,True,Corn
38392,True,Corn
38393,True,Corn
38394,True,Corn
38395,True,Corn
38396,True,Corn
38397,True,Sorghum
38398,True,Sorghum
38399,True,Sorghum
38400,True,Sorghum
38401,True,Sorghum
38402,True,Sorghum
38403,True,Sorghum
38404,True,Sorghum
38405,True,Sorghum
38406,True,Sorghum
38407,False,Soy
38408,False,Soy
38409,False,Soy
38410,False,Soy
38411,False,Soy
38412,False,Soy
38413,False,Soy
38414,False,Soy
38415,False,Soy
38416,False,Soy
38417,False,Soy
38418,False,Soy
38419,False,Soy
38420,False,Soy
38421,False,Soy
38422,False,Soy
38423,False,Soy
38424,False,Soy
38425,False,Soy
38426,False,Soy
38427,False,Soy
38428,False,Soy
38429,False,Soy
38430,False,Soy
38431,False,Soy
38432,False,Soy
38433,False,Soy
38434,False,Soy
38435,False,Soy
38436,False,Soy
38437,False,Soy
38438,False,Soy
38439,False,Soy
38440,False,Soy
38441,False,Soy
38442,False,Soy
38443,False,Soy
38444,False,Soy
38445,False,Soy
38446,False,Soy
38447,False,Soy
38448,False,Soy
38449,False,Soy
38450,False,Soy
38451,False,Soy
38452,False,Soy
38453,False,Soy
38454,False,Soy
38455,False,Soy
38456,False,Soy
38457,False,Soy
38458,False,Soy
38459,False,Soy
38460,False,Soy
38461,False,Soy
38462,False,Soy
38463,False,Soy
38464,False,Soy
38465,False,Soy
38466,False,Soy
38467,False,Soy
38468,False,Soy
38469,False,Soy
38470,False,Soy
38471,False,Soy
38472,False,Soy
38473,False,Soy
38474,False,Soy
38475,False,Soy
38476,False,Soy
38477,True,Barley
38478,True,Barley
38479,True,Barley
38480,True,Barley
38481,True,Barley
38482,True,Barley
38483,True,Barley
38484,True,Barley
38485,True,Barley
38486,True,Barley
38487,False,Soy
38488,False,Soy
38489,False,Soy
38490,False,Soy
38491,False,Soy
38492,False,Soy
38493,False,Soy
38494,False,Soy
38495,False,Soy
38496,False,Soy
38497,False,Wheat
38498,False,Wheat
38499,False,Wheat
38500,False,Wheat
38501,False,Wheat
38502,False,Wheat
38503,False,Wheat
38504,False,Wheat
38505,False,Wheat
38506,False,Wheat
38507,False,Wheat
38508,False,Wheat
38509,False,Wheat
38510,False,Wheat
38511,False,Wheat
38512,False,Wheat
38513,False,Wheat
38514,False,Wheat
38515,False,Wheat
38516,False,Wheat
38517,False,Wheat
38518,False,Wheat
38519,False,Wheat
38520,False,Wheat
38521,False,Wheat
38522,False,Wheat
38523,False,Wheat
38524,False,Wheat
38525,False,Wheat
38526,False,Wheat
38527,False,Wheat
38528,False,Wheat
38529,False,Wheat
38530,False,Wheat
38531,False,Wheat
38532,False,Wheat
38533,False,Wheat
38534,False,Wheat
38535,False,Wheat
38536,False,Wheat
38537,False,Wheat
38538,False,Wheat
38539,False,Wheat
38540,False,Wheat
38541,False,Wheat
38542,False,Wheat
38543,False,Wheat
38544,False,Wheat
38545,False,Wheat
