pixid,noisy,label
37221,True,Corn_Ensilage
37222,True,Corn_Ensilage
37223,True,Corn_Ensilage
37224,True,Corn_Ensilage
37225,True,Corn_Ensilage
37226,True,Corn_Ensilage
37227,False,Sorghum
37228,False,Sorghum
37229,False,Sorghum
37230,False,Sorghum
37231,False,Sorghum
37232,False,Sorghum
37233,False,Sorghum
37234,False,Sorghum
37235,False,Sorghum
37236,False,Sorghum
37237,False,Sorghum
37238,False,Sorghum
37239,False,Sorghum
37240,False,Sorghum
37241,False,Sorghum
37242,False,Sorghum
37243,False,Sorghum
37244,False,Sorghum
37245,False,Sorghum
37246,False,Sorghum
37247,True,Decideous
37248,True,Decideous
37249,True,Decideous
37250,True,Decideous
37251,True,Decideous
37252,True,Decideous
37253,True,Decideous
37254,True,Decideous
37255,True,Decideous
37256,True,Decideous
37257,False,Sorghum
37258,False,Sorghum
37259,False,Sorghum
37260,False,Sorghum
37261,False,Sorghum
37262,False,Sorghum
37263,False,Sorghum
37264,False,Sorghum
37265,False,Sorghum
37266,False,Sorghum
37267,False,Sorghum
37268,False,Sorghum
37269,False,Sorghum
37270,False,Sorghum
37271,False,Sorghum
37272,False,Sorghum
37273,False,Sorghum
37274,False,Sorghum
37275,False,Sorghum
37276,False,Sorghum
37277,False,Sorghum
37278,False,Sorghum
37279,False,Sorghum
37280,False,Sorghum
37281,False,Sorghum
37282,False,Sorghum
37283,False,Sorghum
37284,False,Sorghum
37285,False,Sorghum
37286,False,Sorghum
37287,True,Corn_Ensilage
37288,True,Corn_Ensilage
37289,True,Corn_Ensilage
37290,True,Corn_Ensilage
37291,True,Corn_Ensilage
37292,True,Corn_Ensilage
37293,True,Corn_Ensilage
37294,True,Corn_Ensilage
37295,True,Corn_Ensilage
37296,True,Corn_Ensilage
37297,True,Corn_Ensilage
37298,True,Corn_Ensilage
37299,True,Corn_Ensilage
37300,True,Corn_Ensilage
37301,True,Corn_Ensilage
37302,True,Corn_Ensilage
37303,True,Corn_Ensilage
37304,True,Corn_Ensilage
37305,True,Corn_Ensilage
37306,True,Corn_Ensilage
37307,False,Sorghum
37308,False,Sorghum
37309,False,Sorghum
37310,False,Sorghum
37311,False,Sorghum
37312,False,Sorghum
37313,False,Sorghum
37314,False,Sorghum
37315,False,Sorghum
37316,False,Sorghum
37317,False,Sorghum
37318,False,Sorghum
37319,False,Sorghum
37320,False,Sorghum
37321,False,Sorghum
37322,False,Sorghum
37323,False,Sorghum
37324,False,Sorghum
37325,False,Sorghum
37326,False,Sorghum
37327,False,Sorghum
37328,False,Sorghum
37329,False,Sorghum
37330,False,Sorghum
37331,False,Sorghum
37332,False,Sorghum
37333,False,Sorghum
37334,False,Sorghum
37335,False,Sorghum
37336,False,Sorghum
37337,False,Sorghum
37338,False,Sorghum
37339,False,Sorghum
37340,False,Sorghum
37341,False,Sorghum
37342,False,Sorghum
37343,False,Sorghum
37344,False,Sorghum
37345,False,Sorghum
37346,False,Sorghum
37347,True,Corn_Ensilage
37348,True,Corn_Ensilage
37349,True,Corn_Ensilage
37350,True,Corn_Ensilage
37351,True,Corn_Ensilage
37352,True,Corn_Ensilage
37353,True,Corn_Ensilage
37354,True,Corn_Ensilage
37355,True,Corn_Ensilage
37356,True,Corn_Ensilage
37357,False,Sorghum
37358,False,Sorghum
37359,False,Sorghum
37360,False,Sorghum
37361,False,Sorghum
37362,False,Sorghum
37363,False,Sorghum
37364,False,Sorghum
37365,False,Sorghum
37366,False,Sorghum
37367,False,Sorghum
37368,False,Sorghum
37369,False,Sorghum
37370,False,Sorghum
37371,False,Sorghum
37372,False,Sorghum
37373,False,Sorghum
37374,False,Sorghum
37375,False,Sorghum
37376,False,Sorghum
37377,False,Sorghum
37378,False,Sorghum
37379,False,Sorghum
37380,False,Sorghum
37381,False,Sorghum
37382,False,Sorghum
37383,False,Sorghum
37384,False,Sorghum
37385,False,Sorghum
37386,False,Sorghum
37387,False,Sorghum
37388,False,Sorghum
37389,False,Sorghum
37390,False,Sorghum
37391,False,Sorghum
37392,False,Sorghum
37393,False,Sorghum
37394,False,Sorghum
37395,False,Sorghum
37396,False,Sorghum
37397,True,Barley
37398,True,Barley
37399,True,Barley
37400,True,Barley
37401,True,Barley
37402,True,Barley
37403,True,Barley
37404,True,Barley
37405,True,Barley
37406,True,Barley
37407,True,Wheat
37408,True,Wheat
37409,True,Wheat
37410,True,Wheat
37411,True,Wheat
37412,True,Wheat
37413,True,Wheat
37414,True,Wheat
37415,True,Wheat
37416,True,Wheat
37417,True,Corn_Ensilage
37418,True,Corn_Ensilage
37419,True,Corn_Ensilage
37420,True,Corn_Ensilage
37421,True,Corn_Ensilage
37422,True,Corn_Ensilage
37423,True,Corn_Ensilage
37424,True,Corn_Ensilage
37425,True,Corn_Ensilage
37426,True,Corn_Ensilage
37427,False,Sorghum
37428,False,Sorghum
37429,False,Sorghum
37430,False,Sorghum
37431,False,Sorghum
37432,False,Sorghum
37433,False,Sorghum
37434,False,Sorghum
37435,False,Sorghum
37436,False,Sorghum
37437,True,Corn
37438,True,Corn
37439,True,Corn
37440,True,Corn
37441,True,Corn
37442,True,Corn
37443,True,Corn
37444,True,Corn
37445,True,Corn
37446,True,Corn
37447,False,Sorghum
37448,False,Sorghum
37449,False,Sorghum
37450,False,Sorghum
37451,False,Sorghum
37452,False,Sorghum
37453,False,Sorghum
37454,False,Sorghum
37455,False,Sorghum
37456,False,Sorghum
37457,True,Decideous
37458,True,Decideous
37459,True,Decideous
37460,True,Decideous
37461,True,Decideous
37462,True,Decideous
37463,True,Decideous
37464,True,Decideous
37465,True,Decideous
37466,True,Decideous
37467,False,Sorghum
37468,False,Sorghum
37469,False,Sorghum
37470,False,Sorghum
37471,False,Sorghum
37472,False,Sorghum
37473,False,Sorghum
37474,False,Sorghum
37475,False,Sorghum
37476,False,Sorghum
37477,False,Sorghum
37478,False,Sorghum
37479,False,Sorghum
37480,False,Sorghum
37481,False,Sorghum
37482,False,Sorghum
37483,False,Sorghum
37484,False,Sorghum
37485,False,Sorghum
37486,False,Sorghum
37487,True,Barley
37488,True,Barley
37489,True,Barley
37490,True,Barley
37491,True,Barley
37492,True,Barley
37493,True,Barley
37494,True,Barley
37495,True,Barley
37496,True,Barley
37497,False,Sunflower
37498,False,Sunflower
37499,False,Sunflower
37500,False,Sunflower
37501,False,Sunflower
37502,False,Sunflower
37503,False,Sunflower
37504,False,Sunflower
37505,False,Sunflower
37506,False,Sunflower
37507,False,Sunflower
37508,False,Sunflower
37509,False,Sunflower
37510,False,Sunflower
37511,False,Sunflower
37512,False,Sunflower
37513,False,Sunflower
37514,False,Sunflower
37515,False,Sunflower
37516,False,Sunflower
37517,False,Sunflower
37518,False,Sunflower
37519,False,Sunflower
37520,False,Sunflower
37521,False,Sunflower
37522,False,Sunflower
37523,False,Sunflower
37524,False,Sunflower
37525,False,Sunflower
37526,False,Sunflower
37527,False,Sunflower
37528,False,Sunflower
37529,False,Sunflower
37530,False,Sunflower
37531,False,Sunflower
37532,False,Sunflower
37533,False,Sunflower
37534,False,Sunflower
37535,False,Sunflower
37536,False,Sunflower
37537,True,Barley
37538,True,Barley
37539,True,Barley
37540,True,Barley
37541,True,Barley
37542,True,Barley
37543,True,Barley
37544,True,Barley
37545,True,Barley
37546,True,Barley
37547,False,Sunflower
37548,False,Sunflower
37549,False,Sunflower
37550,False,Sunflower
37551,False,Sunflower
37552,False,Sunflower
37553,False,Sunflower
37554,False,Sunflower
37555,False,Sunflower
37556,False,Sunflower
37557,True,Evergreen
37558,True,Evergreen
37559,True,Evergreen
37560,True,Evergreen
37561,True,Evergreen
37562,True,Evergreen
37563,True,Evergreen
37564,True,Evergreen
37565,True,Evergreen
37566,True,Evergreen
37567,False,Sunflower
37568,False,Sunflower
37569,False,Sunflower
37570,False,Sunflower
37571,False,Sunflower
37572,False,Sunflower
37573,False,Sunflower
37574,False,Sunflower
37575,False,Sunflower
37576,False,Sunflower
37577,True,Decideous
37578,True,Decideous
37579,True,Decideous
37580,True,Decideous
37581,True,Decideous
37582,True,Decideous
37583,True,Decideous
37584,True,Decideous
37585,True,Decideous
37586,True,Decideous
37587,False,Sunflower
37588,False,Sunflower
37589,False,Sunflower
37590,False,Sunflower
37591,False,Sunflower
37592,False,Sunflower
37593,False,Sunflower
37594,False,Sunflower
37595,False,Sunflower
37596,False,Sunflower
37597,False,Sunflower
37598,False,Sunflower
37599,False,Sunflower
37600,False,Sunflower
37601,False,Sunflower
37602,False,Sunflower
37603,False,Sunflower
37604,False,Sunflower
37605,False,Sunflower
37606,False,Sunflower
37607,False,Sunflower
37608,False,Sunflower
37609,False,Sunflower
37610,False,Sunflower
37611,False,Sunflower
37612,False,Sunflower
37613,False,Sunflower
37614,False,Sunflower
37615,False,Sunflower
37616,False,Sunflower
37617,False,Sunflower
37618,False,Sunflower
37619,False,Sunflower
37620,False,Sunflower
37621,False,Sunflower
37622,False,Sunflower
37623,False,Sunflower
37624,False,Sunflower
37625,False,Sunflower
37626,False,Sunflower
37627,False,Sunflower
37628,False,Sunflower
37629,False,Sunflower
37630,False,Sunflower
37631,False,Sunflower
37632,False,Sunflower
37633,False,Sunflower
37634,False,Sunflower
37635,False,Sunflower
37636,False,Sunflower
37637,True,Decideous
37638,True,Decideous
37639,True,Decideous
37640,True,Decideous
37641,True,Decideous
37642,True,Decideous
37643,True,Decideous
37644,True,Decideous
37645,True,Decideous
37646,True,Decideous
37647,True,Rapeseed
37648,True,Rapeseed
37649,True,Rapeseed
37650,True,Rapeseed
37651,True,Rapeseed
37652,True,Rapeseed
37653,True,Rapeseed
37654,True,Rapeseed
37655,True,Rapeseed
37656,True,Rapeseed
37657,False,Sunflower
37658,False,Sunflower
37659,False,Sunflower
37660,False,Sunflower
37661,False,Sunflower
37662,False,Sunflower
37663,False,Sunflower
37664,False,Sunflower
37665,False,Sunflower
37666,False,Sunflower
37667,False,Sunflower
37668,False,Sunflower
37669,False,Sunflower
37670,False,Sunflower
37671,False,Sunflower
37672,False,Sunflower
37673,False,Sunflower
37674,False,Sunflower
37675,False,Sunflower
37676,False,Sunflower
37677,True,Wheat
37678,True,Wheat
37679,True,Wheat
37680,True,Wheat
37681,True,Wheat
37682,True,Wheat
37683,True,Wheat
37684,True,Wheat
37685,True,Wheat
37686,True,Wheat
37687,True,Soy
37688,True,Soy
37689,True,Soy
37690,True,Soy
37691,True,Soy
37692,True,Soy
37693,True,Soy
37694,True,Soy
37695,True,Soy
37696,True,Soy
37697,False,Sunflower
37698,False,Sunflower
37699,False,Sunflower
37700,False,Sunflower
37701,False,Sunflower
37702,False,Sunflower
37703,False,Sunflower
37704,False,Sunflower
37705,False,Sunflower
37706,False,Sunflower
37707,False,Sunflower
37708,False,Sunflower
37709,False,Sunflower
37710,False,Sunflower
37711,False,Sunflower
37712,False,Sunflower
37713,False,Sunflower
37714,False,Sunflower
37715,False,Sunflower
37716,False,Sunflower
37717,True,Rapeseed
37718,True,Rapeseed
37719,True,Rapeseed
37720,True,Rapeseed
37721,True,Rapeseed
37722,True,Rapeseed
37723,True,Rapeseed
37724,True,Rapeseed
37725,True,Rapeseed
37726,True,Rapeseed
37727,True,Soy
37728,True,Soy
37729,True,Soy
37730,True,Soy
37731,True,Soy
37732,True,Soy
37733,True,Soy
37734,True,Soy
37735,True,Soy
37736,True,Soy
37737,False,Sunflower
37738,False,Sunflower
37739,False,Sunflower
37740,False,Sunflower
37741,False,Sunflower
37742,False,Sunflower
37743,False,Sunflower
37744,False,Sunflower
37745,False,Sunflower
37746,False,Sunflower
37747,False,Sunflower
37748,False,Sunflower
37749,False,Sunflower
37750,False,Sunflower
37751,False,Sunflower
37752,False,Sunflower
37753,False,Sunflower
37754,False,Sunflower
37755,False,Sunflower
37756,False,Sunflower
37757,True,Evergreen
37758,True,Evergreen
37759,True,Evergreen
37760,True,Evergreen
37761,True,Evergreen
37762,True,Evergreen
37763,True,Evergreen
37764,True,Evergreen
37765,True,Evergreen
37766,True,Evergreen
37767,False,Sunflower
37768,False,Sunflower
37769,False,Sunflower
37770,False,Sunflower
37771,False,Sunflower
37772,False,Sunflower
37773,False,Sunflower
37774,False,Sunflower
37775,False,Sunflower
37776,False,Sunflower
37777,False,Sunflower
37778,False,Sunflower
37779,False,Sunflower
37780,False,Sunflower
37781,False,Sunflower
37782,False,Sunflower
37783,False,Sunflower
37784,False,Sunflower
37785,False,Sunflower
37786,False,Sunflower
37787,False,Sunflower
37788,False,Sunflower
37789,False,Sunflower
37790,False,Sunflower
37791,False,Sunflower
37792,False,Sunflower
37793,False,Sunflower
37794,False,Sunflower
37795,False,Sunflower
37796,False,Sunflower
37797,False,Sunflower
37798,False,Sunflower
37799,False,Sunflower
37800,False,Sunflower
37801,False,Sunflower
37802,False,Sunflower
37803,False,Sunflower
37804,False,Sunflower
37805,False,Sunflower
37806,False,Sunflower
37807,True,Decideous
37808,True,Decideous
37809,True,Decideous
37810,True,Decideous
37811,True,Decideous
37812,True,Decideous
37813,True,Decideous
37814,True,Decideous
37815,True,Decideous
37816,True,Decideous
37817,False,Sunflower
37818,False,Sunflower
37819,False,Sunflower
37820,False,Sunflower
37821,False,Sunflower
37822,False,Sunflower
37823,False,Sunflower
37824,False,Sunflower
37825,False,Sunflower
37826,False,Sunflower
37827,False,Sunflower
37828,False,Sunflower
37829,False,Sunflower
37830,False,Sunflower
37831,False,Sunflower
37832,False,Sunflower
37833,False,Sunflower
37834,False,Sunflower
37835,False,Sunflower
37836,False,Sunflower
37837,False,Sunflower
37838,False,Sunflower
37839,False,Sunflower
37840,False,Sunflower
37841,False,Sunflower
37842,False,Sunflower
37843,False,Sunflower
37844,False,Sunflower
37845,False,Sunflower
37846,False,Sunflower
37847,False,Sunflower
37848,False,Sunflower
37849,False,Sunflower
37850,False,Sunflower
37851,False,Sunflower
37852,False,Sunflower
37853,False,Sunflower
37854,False,Sunflower
37855,False,Sunflower
37856,False,Sunflower
37857,True,Rapeseed
37858,True,Rapeseed
37859,True,Rapeseed
37860,True,Rapeseed
37861,True,Rapeseed
37862,True,Rapeseed
37863,True,Rapeseed
37864,True,Rapeseed
37865,True,Rapeseed
37866,True,Rapeseed
37867,True,Barley
37868,True,Barley
37869,True,Barley
37870,True,Barley
37871,True,Barley
37872,True,Barley
37873,True,Barley
37874,True,Barley
37875,True,Barley
37876,True,Barley
37877,False,Sunflower
37878,False,Sunflower
37879,False,Sunflower
37880,False,Sunflower
37881,False,Sunflower
37882,False,Sunflower
37883,False,Sunflower
37884,False,Sunflower
37885,False,Sunflower
37886,False,Sunflower
37887,False,Sunflower
37888,False,Sunflower
37889,False,Sunflower
37890,False,Sunflower
37891,False,Sunflower
37892,False,Sunflower
37893,False,Sunflower
37894,False,Sunflower
37895,False,Sunflower
37896,False,Sunflower
37897,False,Sunflower
37898,False,Sunflower
37899,False,Sunflower
37900,False,Sunflower
37901,False,Sunflower
37902,False,Sunflower
37903,False,Sunflower
37904,False,Sunflower
37905,False,Sunflower
37906,False,Sunflower
37907,False,Sunflower
37908,False,Sunflower
37909,False,Sunflower
37910,False,Sunflower
37911,False,Sunflower
37912,False,Sunflower
37913,False,Sunflower
37914,False,Sunflower
37915,False,Sunflower
37916,False,Sunflower
37917,False,Sunflower
37918,False,Sunflower
37919,False,Sunflower
37920,False,Sunflower
37921,False,Sunflower
37922,False,Sunflower
37923,False,Sunflower
37924,False,Sunflower
37925,False,Sunflower
37926,False,Sunflower
37927,False,Sunflower
37928,False,Sunflower
37929,False,Sunflower
37930,False,Sunflower
37931,False,Sunflower
37932,False,Sunflower
37933,False,Sunflower
37934,False,Sunflower
37935,False,Sunflower
37936,False,Sunflower
37937,True,Evergreen
37938,True,Evergreen
37939,True,Evergreen
37940,True,Evergreen
37941,True,Evergreen
37942,True,Evergreen
37943,True,Evergreen
37944,True,Evergreen
37945,True,Evergreen
37946,True,Evergreen
37947,False,Sunflower
37948,False,Sunflower
37949,False,Sunflower
37950,False,Sunflower
37951,False,Sunflower
37952,False,Sunflower
37953,False,Sunflower
37954,False,Sunflower
37955,False,Sunflower
37956,False,Sunflower
37957,False,Sunflower
37958,False,Sunflower
37959,False,Sunflower
37960,False,Sunflower
37961,False,Sunflower
37962,False,Sunflower
37963,False,Sunflower
37964,False,Sunflower
37965,False,Sunflower
37966,False,Sunflower
37967,True,Decideous
37968,True,Decideous
37969,True,Decideous
37970,True,Decideous
37971,True,Decideous
37972,True,Decideous
37973,True,Decideous
37974,True,Decideous
37975,True,Decideous
37976,True,Decideous
37977,False,Sunflower
37978,False,Sunflower
37979,False,Sunflower
37980,False,Sunflower
37981,False,Sunflower
37982,False,Sunflower
37983,False,Sunflower
37984,False,Sunflower
37985,False,Sunflower
37986,False,Sunflower
37987,False,Sunflower
37988,False,Sunflower
37989,False,Sunflower
37990,False,Sunflower
37991,False,Sunflower
37992,False,Sunflower
37993,False,Sunflower
37994,False,Sunflower
37995,False,Sunflower
37996,False,Sunflower
37997,False,Soy
37998,False,Soy
37999,False,Soy
38000,False,Soy
38001,False,Soy
38002,False,Soy
38003,False,Soy
38004,False,Soy
38005,False,Soy
38006,False,Soy
38007,True,Wheat
38008,True,Wheat
38009,True,Wheat
38010,True,Wheat
38011,True,Wheat
38012,True,Wheat
38013,True,Wheat
38014,True,Wheat
38015,True,Wheat
38016,True,Wheat
38017,False,Soy
38018,False,Soy
38019,False,Soy
38020,False,Soy
38021,False,Soy
38022,False,Soy
38023,False,Soy
38024,False,Soy
38025,False,Soy
38026,False,Soy
38027,False,Soy
38028,False,Soy
38029,False,Soy
38030,False,Soy
38031,False,Soy
38032,False,Soy
38033,False,Soy
38034,False,Soy
38035,False,Soy
38036,False,Soy
38037,True,Decideous
38038,True,Decideous
38039,True,Decideous
38040,True,Decideous
38041,True,Decideous
38042,True,Decideous
38043,True,Decideous
38044,True,Decideous
38045,True,Decideous
38046,True,Decideous
38047,False,Soy
38048,False,Soy
38049,False,Soy
38050,False,Soy
38051,False,Soy
38052,False,Soy
38053,False,Soy
38054,False,Soy
38055,False,Soy
38056,False,Soy
38057,False,Soy
38058,False,Soy
38059,False,Soy
38060,False,Soy
38061,False,Soy
38062,False,Soy
38063,False,Soy
38064,False,Soy
38065,False,Soy
38066,False,Soy
38067,False,Soy
38068,False,Soy
38069,False,Soy
38070,False,Soy
38071,False,Soy
38072,False,Soy
38073,False,Soy
38074,False,Soy
38075,False,Soy
38076,False,Soy
38077,False,Soy
38078,False,Soy
38079,False,Soy
38080,False,Soy
38081,False,Soy
38082,False,Soy
38083,False,Soy
38084,False,Soy
38085,False,Soy
38086,False,Soy
38087,False,Soy
38088,False,Soy
38089,False,Soy
38090,False,Soy
38091,False,Soy
38092,False,Soy
38093,False,Soy
38094,False,Soy
38095,False,Soy
38096,False,Soy
38097,True,Sunflower
38098,True,Sunflower
38099,True,Sunflower
38100,True,Sunflower
38101,True,Sunflower
38102,True,Sunflower
38103,True,Sunflower
38104,True,Sunflower
38105,True,Sunflower
38106,True,Sunflower
38107,False,Soy
38108,False,Soy
38109,False,Soy
38110,False,Soy
38111,False,Soy
38112,False,Soy
38113,False,Soy
38114,False,Soy
38115,False,Soy
38116,False,Soy
38117,False,Soy
38118,False,Soy
38119,False,Soy
38120,False,Soy
38121,False,Soy
38122,False,Soy
38123,False,Soy
38124,False,Soy
38125,False,Soy
38126,False,Soy
38127,False,Soy
38128,False,Soy
38129,False,Soy
38130,False,Soy
38131,False,Soy
38132,False,Soy
38133,False,Soy
38134,False,Soy
38135,False,Soy
38136,False,Soy
38137,True,Sunflower
38138,True,Sunflower
38139,True,Sunflower
38140,True,Sunflower
38141,True,Sunflower
38142,True,Sunflower
38143,True,Sunflower
38144,True,Sunflower
38145,True,Sunflower
38146,True,Sunflower
38147,False,Soy
38148,False,Soy
38149,False,Soy
38150,False,Soy
38151,False,Soy
38152,False,Soy
38153,False,Soy
38154,False,Soy
38155,False,Soy
38156,False,Soy
38157,False,Soy
38158,False,Soy
38159,False,Soy
38160,False,Soy
38161,False,Soy
38162,False,Soy
38163,False,Soy
38164,False,Soy
38165,False,Soy
38166,False,Soy
38167,False,Soy
38168,False,Soy
38169,False,Soy
38170,False,Soy
38171,False,Soy
38172,False,Soy
38173,False,Soy
38174,False,Soy
38175,False,Soy
38176,False,Soy
38177,False,Soy
38178,False,Soy
38179,False,Soy
38180,False,Soy
38181,False,Soy
38182,False,Soy
38183,False,Soy
38184,False,Soy
38185,False,Soy
38186,False,Soy
38187,True,Sorghum
38188,True,Sorghum
38189,True,Sorghum
38190,True,Sorghum
38191,True,Sorghum
38192,True,Sorghum
38193,True,Sorghum
38194,True,Sorghum
38195,True,Sorghum
38196,True,Sorghum
38197,False,Soy
38198,False,Soy
38199,False,Soy
38200,False,Soy
38201,False,Soy
38202,False,Soy
38203,False,Soy
38204,False,Soy
38205,False,Soy
38206,False,Soy
38207,False,Soy
38208,False,Soy
38209,False,Soy
38210,False,Soy
38211,False,Soy
38212,False,Soy
38213,False,Soy
38214,False,Soy
38215,False,Soy
38216,False,Soy
38217,False,Soy
38218,False,Soy
38219,False,Soy
38220,False,Soy
38221,False,Soy
38222,False,Soy
38223,False,Soy
38224,False,Soy
38225,False,Soy
38226,False,Soy
38227,False,Soy
38228,False,Soy
38229,False,Soy
38230,False,Soy
38231,False,Soy
38232,False,Soy
38233,False,Soy
38234,False,Soy
38235,False,Soy
38236,False,Soy
38237,False,Soy
38238,False,Soy
38239,False,Soy
38240,False,Soy
38241,False,Soy
38242,False,Soy
38243,False,Soy
38244,False,Soy
38245,False,Soy
38246,False,Soy
38247,True,Decideous
38248,True,Decideous
38249,True,Decideous
38250,True,Decideous
38251,True,Decideous
38252,True,Decideous
38253,True,Decideous
38254,True,Decideous
38255,True,Decideous
38256,True,Decideous
38257,False,Soy
38258,False,Soy
38259,False,Soy
38260,False,Soy
38261,False,Soy
38262,False,Soy
38263,False,Soy
38264,False,Soy
38265,False,Soy
38266,False,Soy
38267,True,Evergreen
38268,True,Evergreen
38269,True,Evergreen
38270,True,Evergreen
38271,True,Evergreen
38272,True,Evergreen
38273,True,Evergreen
38274,True,Evergreen
38275,True,Evergreen
38276,True,Evergreen
38277,False,Soy
38278,False,Soy
38279,False,Soy
38280,False,Soy
38281,False,Soy
38282,False,Soy
38283,False,Soy
38284,False,Soy
38285,False,Soy
38286,False,Soy
38287,False,Soy
38288,False,Soy
38289,False,Soy
38290,False,Soy
38291,False,Soy
38292,False,Soy
38293,False,Soy
38294,False,Soy
38295,False,Soy
38296,False,Soy
38297,False,Soy
38298,False,Soy
38299,False,Soy
38300,False,Soy
38301,False,Soy
38302,False,Soy
38303,False,Soy
38304,False,Soy
38305,False,Soy
38306,False,Soy
38307,False,Soy
38308,False,Soy
38309,False,Soy
38310,False,Soy
38311,False,Soy
38312,False,Soy
38313,False,Soy
38314,False,Soy
38315,False,Soy
38316,False,Soy
38317,True,Corn_Ensilage
38318,True,Corn_Ensilage
38319,True,Corn_Ensilage
38320,True,Corn_Ensilage
38321,True,Corn_Ensilage
38322,True,Corn_Ensilage
38323,True,Corn_Ensilage
38324,True,Corn_Ensilage
38325,True,Corn_Ensilage
38326,True,Corn_Ensilage
38327,True,Corn
38328,True,Corn
38329,True,Corn
38330,True,Corn
38331,True,Corn
38332,True,Corn
38333,True,Corn
38334,True,Corn
38335,True,Corn
38336,True,Corn
38337,True,Sunflower
38338,True,Sunflower
38339,True,Sunflower
38340,True,Sunflower
38341,True,Sunflower
38342,True,Sunflower
38343,True,Sunflower
38344,True,Sunflower
38345,True,Sunflower
38346,True,Sunflower
38347,True,Wheat
38348,True,Wheat
38349,True,Wheat
38350,True,Wheat
38351,True,Wheat
38352,True,Wheat
38353,True,Wheat
38354,True,Wheat
38355,True,Wheat
38356,True,Wheat
38357,False,Soy
38358,False,Soy
38359,False,Soy
38360,False,Soy
38361,False,Soy
38362,False,Soy
38363,False,Soy
38364,False,Soy
38365,False,Soy
38366,False,Soy
38367,False,Soy
38368,False,Soy
38369,False,Soy
38370,False,Soy
38371,False,Soy
38372,False,Soy
38373,False,Soy
38374,False,Soy
38375,False,Soy
38376,False,Soy
38377,False,Soy
38378,False,Soy
38379,False,Soy
38380,False,Soy
38381,False,Soy
38382,False,Soy
38383,False,Soy
38384,False,Soy
38385,False,Soy
38386,False,Soy
38387,False,Soy
38388,False,Soy
38389,False,Soy
38390,False,Soy
38391,False,Soy
38392,False,Soy
38393,False,Soy
38394,False,Soy
38395,False,Soy
38396,False,Soy
38397,True,Evergreen
38398,True,Evergreen
38399,True,Evergreen
38400,True,Evergreen
38401,True,Evergreen
38402,True,Evergreen
38403,True,Evergreen
38404,True,Evergreen
38405,True,Evergreen
38406,True,Evergreen
38407,True,Corn
38408,True,Corn
38409,True,Corn
38410,True,Corn
38411,True,Corn
38412,True,Corn
38413,True,Corn
38414,True,Corn
38415,True,Corn
38416,True,Corn
38417,False,Soy
38418,False,Soy
38419,False,Soy
38420,False,Soy
38421,False,Soy
38422,False,Soy
38423,False,Soy
38424,False,Soy
38425,False,Soy
38426,False,Soy
38427,False,Soy
38428,False,Soy
38429,False,Soy
38430,False,Soy
38431,False,Soy
38432,False,Soy
38433,False,Soy
38434,False,Soy
38435,False,Soy
38436,False,Soy
38437,False,Soy
38438,False,Soy
38439,False,Soy
38440,False,Soy
38441,False,Soy
38442,False,Soy
38443,False,Soy
38444,False,Soy
38445,False,Soy
38446,False,Soy
38447,False,Soy
38448,False,Soy
38449,False,Soy
38450,False,Soy
38451,False,Soy
38452,False,Soy
38453,False,Soy
38454,False,Soy
38455,False,Soy
38456,False,Soy
38457,True,Corn
38458,True,Corn
38459,True,Corn
38460,True,Corn
38461,True,Corn
38462,True,Corn
38463,True,Corn
38464,True,Corn
38465,True,Corn
38466,True,Corn
38467,False,Soy
38468,False,Soy
38469,False,Soy
38470,False,Soy
38471,False,Soy
38472,False,Soy
38473,False,Soy
38474,False,Soy
38475,False,Soy
38476,False,Soy
38477,True,Corn_Ensilage
38478,True,Corn_Ensilage
38479,True,Corn_Ensilage
38480,True,Corn_Ensilage
38481,True,Corn_Ensilage
38482,True,Corn_Ensilage
38483,True,Corn_Ensilage
38484,True,Corn_Ensilage
38485,True,Corn_Ensilage
38486,True,Corn_Ensilage
38487,False,Soy
38488,False,Soy
38489,False,Soy
38490,False,Soy
38491,False,Soy
38492,False,Soy
38493,False,Soy
38494,False,Soy
38495,False,Soy
38496,False,Soy
38497,False,Wheat
38498,False,Wheat
38499,False,Wheat
38500,False,Wheat
38501,False,Wheat
38502,False,Wheat
38503,False,Wheat
38504,False,Wheat
38505,False,Wheat
38506,False,Wheat
38507,False,Wheat
38508,False,Wheat
38509,False,Wheat
38510,False,Wheat
38511,False,Wheat
38512,False,Wheat
38513,False,Wheat
38514,False,Wheat
38515,False,Wheat
38516,False,Wheat
38517,False,Wheat
38518,False,Wheat
38519,False,Wheat
38520,False,Wheat
38521,False,Wheat
38522,False,Wheat
38523,False,Wheat
38524,False,Wheat
38525,False,Wheat
38526,False,Wheat
38527,True,Decideous
38528,True,Decideous
38529,True,Decideous
38530,True,Decideous
38531,True,Decideous
38532,True,Decideous
38533,True,Decideous
38534,True,Decideous
38535,True,Decideous
38536,True,Decideous
38537,False,Wheat
38538,False,Wheat
38539,False,Wheat
38540,False,Wheat
38541,False,Wheat
38542,False,Wheat
38543,False,Wheat
38544,False,Wheat
38545,False,Wheat
38546,False,Wheat
38547,True,Corn
38548,True,Corn
38549,True,Corn
38550,True,Corn
38551,True,Corn
38552,True,Corn
38553,True,Corn
38554,True,Corn
38555,True,Corn
38556,True,Corn
38557,False,Wheat
38558,False,Wheat
38559,False,Wheat
38560,False,Wheat
38561,False,Wheat
38562,False,Wheat
38563,False,Wheat
38564,False,Wheat
38565,False,Wheat
