pixid,noisy,label
64901,False,Sorghum
64902,False,Sorghum
64903,False,Sorghum
64904,False,Sorghum
64905,False,Sorghum
64906,False,Sorghum
64907,False,Sorghum
64908,False,Sorghum
64909,False,Sorghum
64910,False,Sorghum
64911,False,Sorghum
64912,False,Sorghum
64913,False,Sorghum
64914,True,Wheat
64915,True,Wheat
64916,True,Wheat
64917,True,Wheat
64918,True,Wheat
64919,True,Wheat
64920,True,Wheat
64921,True,Wheat
64922,True,Wheat
64923,True,Wheat
64924,False,Sorghum
64925,False,Sorghum
64926,False,Sorghum
64927,False,Sorghum
64928,False,Sorghum
64929,False,Sorghum
64930,False,Sorghum
64931,False,Sorghum
64932,False,Sorghum
64933,False,Sorghum
64934,False,Sorghum
64935,False,Sorghum
64936,False,Sorghum
64937,False,Sorghum
64938,False,Sorghum
64939,False,Sorghum
64940,False,Sorghum
64941,False,Sorghum
64942,False,Sorghum
64943,False,Sorghum
64944,False,Sorghum
64945,False,Sorghum
64946,False,Sorghum
64947,False,Sorghum
64948,False,Sorghum
64949,False,Sorghum
64950,False,Sorghum
64951,False,Sorghum
64952,False,Sorghum
64953,False,Sorghum
64954,True,Wheat
64955,True,Wheat
64956,True,Wheat
64957,True,Wheat
64958,True,Wheat
64959,True,Wheat
64960,True,Wheat
64961,True,Wheat
64962,True,Wheat
64963,True,Wheat
64964,False,Sorghum
64965,False,Sorghum
64966,False,Sorghum
64967,False,Sorghum
64968,False,Sorghum
64969,False,Sorghum
64970,False,Sorghum
64971,False,Sorghum
64972,False,Sorghum
64973,False,Sorghum
64974,False,Sorghum
64975,False,Sorghum
64976,False,Sorghum
64977,False,Sorghum
64978,False,Sorghum
64979,False,Sorghum
64980,False,Sorghum
64981,False,Sorghum
64982,False,Sorghum
64983,False,Sorghum
64984,False,Sorghum
64985,False,Sorghum
64986,False,Sorghum
64987,False,Sorghum
64988,False,Sorghum
64989,False,Sorghum
64990,False,Sorghum
64991,False,Sorghum
64992,False,Sorghum
64993,False,Sorghum
64994,True,Barley
64995,True,Barley
64996,True,Barley
64997,True,Barley
64998,True,Barley
64999,True,Barley
65000,True,Barley
65001,True,Barley
65002,True,Barley
65003,True,Barley
65004,False,Sorghum
65005,False,Sorghum
65006,False,Sorghum
65007,False,Sorghum
65008,False,Sorghum
65009,False,Sorghum
65010,False,Sorghum
65011,False,Sorghum
65012,False,Sorghum
65013,False,Sorghum
65014,False,Sorghum
65015,False,Sorghum
65016,False,Sorghum
65017,False,Sorghum
65018,False,Sorghum
65019,False,Sorghum
65020,False,Sorghum
65021,False,Sorghum
65022,False,Sorghum
65023,False,Sorghum
65024,False,Sorghum
65025,False,Sorghum
65026,False,Sorghum
65027,False,Sorghum
65028,False,Sorghum
65029,False,Sorghum
65030,False,Sorghum
65031,False,Sorghum
65032,False,Sorghum
65033,False,Sorghum
65034,False,Sorghum
65035,False,Sorghum
65036,False,Sorghum
65037,False,Sorghum
65038,False,Sorghum
65039,False,Sorghum
65040,False,Sorghum
65041,False,Sorghum
65042,False,Sorghum
65043,False,Sorghum
65044,False,Sorghum
65045,False,Sorghum
65046,False,Sorghum
65047,False,Sorghum
65048,False,Sorghum
65049,False,Sorghum
65050,False,Sorghum
65051,False,Sorghum
65052,False,Sorghum
65053,False,Sorghum
65054,False,Sorghum
65055,False,Sorghum
65056,False,Sorghum
65057,False,Sorghum
65058,False,Sorghum
65059,False,Sorghum
65060,False,Sorghum
65061,False,Sorghum
65062,False,Sorghum
65063,False,Sorghum
65064,False,Sorghum
65065,False,Sorghum
65066,False,Sorghum
65067,False,Sorghum
65068,False,Sorghum
65069,False,Sorghum
65070,False,Sorghum
65071,False,Sorghum
65072,False,Sorghum
65073,False,Sorghum
65074,True,Barley
65075,True,Barley
65076,True,Barley
65077,True,Barley
65078,True,Barley
65079,True,Barley
65080,True,Barley
65081,True,Barley
65082,True,Barley
65083,True,Barley
65084,True,Corn_Ensilage
65085,True,Corn_Ensilage
65086,True,Corn_Ensilage
65087,True,Corn_Ensilage
65088,True,Corn_Ensilage
65089,True,Corn_Ensilage
65090,True,Corn_Ensilage
65091,True,Corn_Ensilage
65092,True,Corn_Ensilage
65093,True,Corn_Ensilage
65094,False,Sorghum
65095,False,Sorghum
65096,False,Sorghum
65097,False,Sorghum
65098,False,Sorghum
65099,False,Sorghum
65100,False,Sorghum
65101,False,Sorghum
65102,False,Sorghum
65103,False,Sorghum
65104,False,Sorghum
65105,False,Sorghum
65106,False,Sorghum
65107,False,Sorghum
65108,False,Sorghum
65109,False,Sorghum
65110,False,Sorghum
65111,False,Sorghum
65112,False,Sorghum
65113,False,Sorghum
65114,False,Sorghum
65115,False,Sorghum
65116,False,Sorghum
65117,False,Sorghum
65118,False,Sorghum
65119,False,Sorghum
65120,False,Sorghum
65121,False,Sorghum
65122,False,Sorghum
65123,False,Sorghum
65124,False,Sorghum
65125,False,Sorghum
65126,False,Sorghum
65127,False,Sorghum
65128,False,Sorghum
65129,False,Sorghum
65130,False,Sorghum
65131,False,Sorghum
65132,False,Sorghum
65133,False,Sorghum
65134,False,Sorghum
65135,False,Sorghum
65136,False,Sorghum
65137,False,Sorghum
65138,False,Sorghum
65139,False,Sorghum
65140,False,Sorghum
65141,False,Sorghum
65142,False,Sorghum
65143,False,Sorghum
65144,False,Sorghum
65145,False,Sorghum
65146,False,Sorghum
65147,False,Sorghum
65148,False,Sorghum
65149,False,Sorghum
65150,False,Sorghum
65151,False,Sorghum
65152,False,Sorghum
65153,False,Sorghum
65154,True,Soy
65155,True,Soy
65156,True,Soy
65157,True,Soy
65158,True,Soy
65159,True,Soy
65160,True,Soy
65161,True,Soy
65162,True,Soy
65163,True,Soy
65164,False,Sorghum
65165,False,Sorghum
65166,False,Sorghum
65167,False,Sorghum
65168,False,Sorghum
65169,False,Sorghum
65170,False,Sorghum
65171,False,Sorghum
65172,False,Sorghum
65173,False,Sorghum
65174,False,Sorghum
65175,False,Sorghum
65176,False,Sorghum
65177,False,Sorghum
65178,False,Sorghum
65179,False,Sorghum
65180,False,Sorghum
65181,False,Sorghum
65182,False,Sorghum
65183,False,Sorghum
65184,False,Sorghum
65185,False,Sorghum
65186,False,Sorghum
65187,False,Sorghum
65188,False,Sorghum
65189,False,Sorghum
65190,False,Sorghum
65191,False,Sorghum
65192,False,Sorghum
65193,False,Sorghum
65194,True,Evergreen
65195,True,Evergreen
65196,True,Evergreen
65197,True,Evergreen
65198,True,Evergreen
65199,True,Evergreen
65200,True,Evergreen
65201,True,Evergreen
65202,True,Evergreen
65203,True,Evergreen
65204,False,Sunflower
65205,False,Sunflower
65206,False,Sunflower
65207,False,Sunflower
65208,False,Sunflower
65209,False,Sunflower
65210,False,Sunflower
65211,False,Sunflower
65212,False,Sunflower
65213,False,Sunflower
65214,True,Decideous
65215,True,Decideous
65216,True,Decideous
65217,True,Decideous
65218,True,Decideous
65219,True,Decideous
65220,True,Decideous
65221,True,Decideous
65222,True,Decideous
65223,True,Decideous
65224,True,Corn
65225,True,Corn
65226,True,Corn
65227,True,Corn
65228,True,Corn
65229,True,Corn
65230,True,Corn
65231,True,Corn
65232,True,Corn
65233,True,Corn
65234,False,Sunflower
65235,False,Sunflower
65236,False,Sunflower
65237,False,Sunflower
65238,False,Sunflower
65239,False,Sunflower
65240,False,Sunflower
65241,False,Sunflower
65242,False,Sunflower
65243,False,Sunflower
65244,False,Sunflower
65245,False,Sunflower
65246,False,Sunflower
65247,False,Sunflower
65248,False,Sunflower
65249,False,Sunflower
65250,False,Sunflower
65251,False,Sunflower
65252,False,Sunflower
65253,False,Sunflower
65254,False,Sunflower
65255,False,Sunflower
65256,False,Sunflower
65257,False,Sunflower
65258,False,Sunflower
65259,False,Sunflower
65260,False,Sunflower
65261,False,Sunflower
65262,False,Sunflower
65263,False,Sunflower
65264,False,Sunflower
65265,False,Sunflower
65266,False,Sunflower
65267,False,Sunflower
65268,False,Sunflower
65269,False,Sunflower
65270,False,Sunflower
65271,False,Sunflower
65272,False,Sunflower
65273,False,Sunflower
65274,False,Sunflower
65275,False,Sunflower
65276,False,Sunflower
65277,False,Sunflower
65278,False,Sunflower
65279,False,Sunflower
65280,False,Sunflower
65281,False,Sunflower
65282,False,Sunflower
65283,False,Sunflower
65284,False,Sunflower
65285,False,Sunflower
65286,False,Sunflower
65287,False,Sunflower
65288,False,Sunflower
65289,False,Sunflower
65290,False,Sunflower
65291,False,Sunflower
65292,False,Sunflower
65293,False,Sunflower
65294,False,Sunflower
65295,False,Sunflower
65296,False,Sunflower
65297,False,Sunflower
65298,False,Sunflower
65299,False,Sunflower
65300,False,Sunflower
65301,False,Sunflower
65302,False,Sunflower
65303,False,Sunflower
65304,False,Sunflower
65305,False,Sunflower
65306,False,Sunflower
65307,False,Sunflower
65308,False,Sunflower
65309,False,Sunflower
65310,False,Sunflower
65311,False,Sunflower
65312,False,Sunflower
65313,False,Sunflower
65314,False,Sunflower
65315,False,Sunflower
65316,False,Sunflower
65317,False,Sunflower
65318,False,Sunflower
65319,False,Sunflower
65320,False,Sunflower
65321,False,Sunflower
65322,False,Sunflower
65323,False,Sunflower
65324,False,Sunflower
65325,False,Sunflower
65326,False,Sunflower
65327,False,Sunflower
65328,False,Sunflower
65329,False,Sunflower
65330,False,Sunflower
65331,False,Sunflower
65332,False,Sunflower
65333,False,Sunflower
65334,True,Corn_Ensilage
65335,True,Corn_Ensilage
65336,True,Corn_Ensilage
65337,True,Corn_Ensilage
65338,True,Corn_Ensilage
65339,True,Corn_Ensilage
65340,True,Corn_Ensilage
65341,True,Corn_Ensilage
65342,True,Corn_Ensilage
65343,True,Corn_Ensilage
65344,False,Sunflower
65345,False,Sunflower
65346,False,Sunflower
65347,False,Sunflower
65348,False,Sunflower
65349,False,Sunflower
65350,False,Sunflower
65351,False,Sunflower
65352,False,Sunflower
65353,False,Sunflower
65354,False,Sunflower
65355,False,Sunflower
65356,False,Sunflower
65357,False,Sunflower
65358,False,Sunflower
65359,False,Sunflower
65360,False,Sunflower
65361,False,Sunflower
65362,False,Sunflower
65363,False,Sunflower
65364,True,Rapeseed
65365,True,Rapeseed
65366,True,Rapeseed
65367,True,Rapeseed
65368,True,Rapeseed
65369,True,Rapeseed
65370,True,Rapeseed
65371,True,Rapeseed
65372,True,Rapeseed
65373,True,Rapeseed
65374,False,Sunflower
65375,False,Sunflower
65376,False,Sunflower
65377,False,Sunflower
65378,False,Sunflower
65379,False,Sunflower
65380,False,Sunflower
65381,False,Sunflower
65382,False,Sunflower
65383,False,Sunflower
65384,False,Sunflower
65385,False,Sunflower
65386,False,Sunflower
65387,False,Sunflower
65388,False,Sunflower
65389,False,Sunflower
65390,False,Sunflower
65391,False,Sunflower
65392,False,Sunflower
65393,False,Sunflower
65394,False,Sunflower
65395,False,Sunflower
65396,False,Sunflower
65397,False,Sunflower
65398,False,Sunflower
65399,False,Sunflower
65400,False,Sunflower
65401,False,Sunflower
65402,False,Sunflower
65403,False,Sunflower
65404,False,Sunflower
65405,False,Sunflower
65406,False,Sunflower
65407,False,Sunflower
65408,False,Sunflower
65409,False,Sunflower
65410,False,Sunflower
65411,False,Sunflower
65412,False,Sunflower
65413,False,Sunflower
65414,False,Sunflower
65415,False,Sunflower
65416,False,Sunflower
65417,False,Sunflower
65418,False,Sunflower
65419,False,Sunflower
65420,False,Sunflower
65421,False,Sunflower
65422,False,Sunflower
65423,False,Sunflower
65424,False,Sunflower
65425,False,Sunflower
65426,False,Sunflower
65427,False,Sunflower
65428,False,Sunflower
65429,False,Sunflower
65430,False,Sunflower
65431,False,Sunflower
65432,False,Sunflower
65433,False,Sunflower
65434,False,Sunflower
65435,False,Sunflower
65436,False,Sunflower
65437,False,Sunflower
65438,False,Sunflower
65439,False,Sunflower
65440,False,Sunflower
65441,False,Sunflower
65442,False,Sunflower
65443,False,Sunflower
65444,False,Sunflower
65445,False,Sunflower
65446,False,Sunflower
65447,False,Sunflower
65448,False,Sunflower
65449,False,Sunflower
65450,False,Sunflower
65451,False,Sunflower
65452,False,Sunflower
65453,False,Sunflower
65454,True,Sorghum
65455,True,Sorghum
65456,True,Sorghum
65457,True,Sorghum
65458,True,Sorghum
65459,True,Sorghum
65460,True,Sorghum
65461,True,Sorghum
65462,True,Sorghum
65463,True,Sorghum
65464,False,Sunflower
65465,False,Sunflower
65466,False,Sunflower
65467,False,Sunflower
65468,False,Sunflower
65469,False,Sunflower
65470,False,Sunflower
65471,False,Sunflower
65472,False,Sunflower
65473,False,Sunflower
65474,False,Sunflower
65475,False,Sunflower
65476,False,Sunflower
65477,False,Sunflower
65478,False,Sunflower
65479,False,Sunflower
65480,False,Sunflower
65481,False,Sunflower
65482,False,Sunflower
65483,False,Sunflower
65484,False,Sunflower
65485,False,Sunflower
65486,False,Sunflower
65487,False,Sunflower
65488,False,Sunflower
65489,False,Sunflower
65490,False,Sunflower
65491,False,Sunflower
65492,False,Sunflower
65493,False,Sunflower
65494,False,Sunflower
65495,False,Sunflower
65496,False,Sunflower
65497,False,Sunflower
65498,False,Sunflower
65499,False,Sunflower
65500,False,Sunflower
65501,False,Sunflower
65502,False,Sunflower
65503,False,Sunflower
65504,False,Sunflower
65505,False,Sunflower
65506,False,Sunflower
65507,False,Sunflower
65508,False,Sunflower
65509,False,Sunflower
65510,False,Sunflower
65511,False,Sunflower
65512,False,Sunflower
65513,False,Sunflower
65514,True,Wheat
65515,True,Wheat
65516,True,Wheat
65517,True,Wheat
65518,True,Wheat
65519,True,Wheat
65520,True,Wheat
65521,True,Wheat
65522,True,Wheat
65523,True,Wheat
65524,False,Sunflower
65525,False,Sunflower
65526,False,Sunflower
65527,False,Sunflower
65528,False,Sunflower
65529,False,Sunflower
65530,False,Sunflower
65531,False,Sunflower
65532,False,Sunflower
65533,False,Sunflower
65534,True,Sorghum
65535,True,Sorghum
65536,True,Sorghum
65537,True,Sorghum
65538,True,Sorghum
65539,True,Sorghum
65540,True,Sorghum
65541,True,Sorghum
65542,True,Sorghum
65543,True,Sorghum
65544,False,Sunflower
65545,False,Sunflower
65546,False,Sunflower
65547,False,Sunflower
65548,False,Sunflower
65549,False,Sunflower
65550,False,Sunflower
65551,False,Sunflower
65552,False,Sunflower
65553,False,Sunflower
65554,True,Sorghum
65555,True,Sorghum
65556,True,Sorghum
65557,True,Sorghum
65558,True,Sorghum
65559,True,Sorghum
65560,True,Sorghum
65561,True,Sorghum
65562,True,Sorghum
65563,True,Sorghum
65564,False,Sunflower
65565,False,Sunflower
65566,False,Sunflower
65567,False,Sunflower
65568,False,Sunflower
65569,False,Sunflower
65570,False,Sunflower
65571,False,Sunflower
65572,False,Sunflower
65573,False,Sunflower
65574,False,Sunflower
65575,False,Sunflower
65576,False,Sunflower
65577,False,Sunflower
65578,False,Sunflower
65579,False,Sunflower
65580,False,Sunflower
65581,False,Sunflower
65582,False,Sunflower
65583,False,Sunflower
65584,False,Sunflower
65585,False,Sunflower
65586,False,Sunflower
65587,False,Sunflower
65588,False,Sunflower
65589,False,Sunflower
65590,False,Sunflower
65591,False,Sunflower
65592,False,Sunflower
65593,False,Sunflower
65594,False,Sunflower
65595,False,Sunflower
65596,False,Sunflower
65597,False,Sunflower
65598,False,Sunflower
65599,False,Sunflower
65600,False,Sunflower
65601,False,Sunflower
65602,False,Sunflower
65603,False,Sunflower
65604,False,Sunflower
65605,False,Sunflower
65606,False,Sunflower
65607,False,Sunflower
65608,False,Sunflower
65609,False,Sunflower
65610,False,Sunflower
65611,False,Sunflower
65612,False,Sunflower
65613,False,Sunflower
65614,False,Sunflower
65615,False,Sunflower
65616,False,Sunflower
65617,False,Sunflower
65618,False,Sunflower
65619,False,Sunflower
65620,False,Sunflower
65621,False,Sunflower
65622,False,Sunflower
65623,False,Sunflower
65624,False,Sunflower
65625,False,Sunflower
65626,False,Sunflower
65627,False,Sunflower
65628,False,Sunflower
65629,False,Sunflower
65630,False,Sunflower
65631,False,Sunflower
65632,False,Sunflower
65633,False,Sunflower
65634,False,Sunflower
65635,False,Sunflower
65636,False,Sunflower
65637,False,Sunflower
65638,False,Sunflower
65639,False,Sunflower
65640,False,Sunflower
65641,False,Sunflower
65642,False,Sunflower
65643,False,Sunflower
65644,False,Sunflower
65645,False,Sunflower
65646,False,Sunflower
65647,False,Sunflower
65648,False,Sunflower
65649,False,Sunflower
65650,False,Sunflower
65651,False,Sunflower
65652,False,Sunflower
65653,False,Sunflower
65654,False,Sunflower
65655,False,Sunflower
65656,False,Sunflower
65657,False,Sunflower
65658,False,Sunflower
65659,False,Sunflower
65660,False,Sunflower
65661,False,Sunflower
65662,False,Sunflower
65663,False,Sunflower
65664,False,Sunflower
65665,False,Sunflower
65666,False,Sunflower
65667,False,Sunflower
65668,False,Sunflower
65669,False,Sunflower
65670,False,Sunflower
65671,False,Sunflower
65672,False,Sunflower
65673,False,Sunflower
65674,False,Sunflower
65675,False,Sunflower
65676,False,Sunflower
65677,False,Sunflower
65678,False,Sunflower
65679,False,Sunflower
65680,False,Sunflower
65681,False,Sunflower
65682,False,Sunflower
65683,False,Sunflower
65684,True,Corn_Ensilage
65685,True,Corn_Ensilage
65686,True,Corn_Ensilage
65687,True,Corn_Ensilage
65688,True,Corn_Ensilage
65689,True,Corn_Ensilage
65690,True,Corn_Ensilage
65691,True,Corn_Ensilage
65692,True,Corn_Ensilage
65693,True,Corn_Ensilage
65694,True,Sorghum
65695,True,Sorghum
65696,True,Sorghum
65697,True,Sorghum
65698,True,Sorghum
65699,True,Sorghum
65700,True,Sorghum
65701,True,Sorghum
65702,True,Sorghum
65703,True,Sorghum
65704,False,Soy
65705,False,Soy
65706,False,Soy
65707,False,Soy
65708,False,Soy
65709,False,Soy
65710,False,Soy
65711,False,Soy
65712,False,Soy
65713,False,Soy
65714,False,Soy
65715,False,Soy
65716,False,Soy
65717,False,Soy
65718,False,Soy
65719,False,Soy
65720,False,Soy
65721,False,Soy
65722,False,Soy
65723,False,Soy
65724,True,Rapeseed
65725,True,Rapeseed
65726,True,Rapeseed
65727,True,Rapeseed
65728,True,Rapeseed
65729,True,Rapeseed
65730,True,Rapeseed
65731,True,Rapeseed
65732,True,Rapeseed
65733,True,Rapeseed
65734,False,Soy
65735,False,Soy
65736,False,Soy
65737,False,Soy
65738,False,Soy
65739,False,Soy
65740,False,Soy
65741,False,Soy
65742,False,Soy
65743,False,Soy
65744,False,Soy
65745,False,Soy
65746,False,Soy
65747,False,Soy
65748,False,Soy
65749,False,Soy
65750,False,Soy
65751,False,Soy
65752,False,Soy
65753,False,Soy
65754,False,Soy
65755,False,Soy
65756,False,Soy
65757,False,Soy
65758,False,Soy
65759,False,Soy
65760,False,Soy
65761,False,Soy
65762,False,Soy
65763,False,Soy
65764,False,Soy
65765,False,Soy
65766,False,Soy
65767,False,Soy
65768,False,Soy
65769,False,Soy
65770,False,Soy
65771,False,Soy
65772,False,Soy
65773,False,Soy
65774,False,Soy
65775,False,Soy
65776,False,Soy
65777,False,Soy
65778,False,Soy
65779,False,Soy
65780,False,Soy
65781,False,Soy
65782,False,Soy
65783,False,Soy
65784,False,Soy
65785,False,Soy
65786,False,Soy
65787,False,Soy
65788,False,Soy
65789,False,Soy
65790,False,Soy
65791,False,Soy
65792,False,Soy
65793,False,Soy
65794,False,Soy
65795,False,Soy
65796,False,Soy
65797,False,Soy
65798,False,Soy
65799,False,Soy
65800,False,Soy
65801,False,Soy
65802,False,Soy
65803,False,Soy
65804,False,Soy
65805,False,Soy
65806,False,Soy
65807,False,Soy
65808,False,Soy
65809,False,Soy
65810,False,Soy
65811,False,Soy
65812,False,Soy
65813,False,Soy
65814,False,Soy
65815,False,Soy
65816,False,Soy
65817,False,Soy
65818,False,Soy
65819,False,Soy
65820,False,Soy
65821,False,Soy
65822,False,Soy
65823,False,Soy
65824,True,Corn_Ensilage
65825,True,Corn_Ensilage
65826,True,Corn_Ensilage
65827,True,Corn_Ensilage
65828,True,Corn_Ensilage
65829,True,Corn_Ensilage
65830,True,Corn_Ensilage
65831,True,Corn_Ensilage
65832,True,Corn_Ensilage
65833,True,Corn_Ensilage
65834,False,Soy
65835,False,Soy
65836,False,Soy
65837,False,Soy
65838,False,Soy
65839,False,Soy
65840,False,Soy
65841,False,Soy
65842,False,Soy
65843,False,Soy
65844,True,Rapeseed
65845,True,Rapeseed
65846,True,Rapeseed
65847,True,Rapeseed
65848,True,Rapeseed
65849,True,Rapeseed
65850,True,Rapeseed
65851,True,Rapeseed
65852,True,Rapeseed
65853,True,Rapeseed
65854,False,Soy
65855,False,Soy
65856,False,Soy
65857,False,Soy
65858,False,Soy
65859,False,Soy
65860,False,Soy
65861,False,Soy
65862,False,Soy
65863,False,Soy
65864,False,Soy
65865,False,Soy
65866,False,Soy
65867,False,Soy
65868,False,Soy
65869,False,Soy
65870,False,Soy
65871,False,Soy
65872,False,Soy
65873,False,Soy
65874,False,Soy
65875,False,Soy
65876,False,Soy
65877,False,Soy
65878,False,Soy
65879,False,Soy
65880,False,Soy
65881,False,Soy
65882,False,Soy
65883,False,Soy
65884,False,Soy
65885,False,Soy
65886,False,Soy
65887,False,Soy
65888,False,Soy
65889,False,Soy
65890,False,Soy
65891,False,Soy
65892,False,Soy
65893,False,Soy
65894,False,Soy
65895,False,Soy
65896,False,Soy
65897,False,Soy
65898,False,Soy
65899,False,Soy
65900,False,Soy
65901,False,Soy
65902,False,Soy
65903,False,Soy
65904,False,Soy
65905,False,Soy
65906,False,Soy
65907,False,Soy
65908,False,Soy
65909,False,Soy
65910,False,Soy
65911,False,Soy
65912,False,Soy
65913,False,Soy
65914,False,Soy
65915,False,Soy
65916,False,Soy
65917,False,Soy
65918,False,Soy
65919,False,Soy
65920,False,Soy
65921,False,Soy
65922,False,Soy
65923,False,Soy
65924,False,Soy
65925,False,Soy
65926,False,Soy
65927,False,Soy
65928,False,Soy
65929,False,Soy
65930,False,Soy
65931,False,Soy
65932,False,Soy
65933,False,Soy
65934,True,Evergreen
65935,True,Evergreen
65936,True,Evergreen
65937,True,Evergreen
65938,True,Evergreen
65939,True,Evergreen
65940,True,Evergreen
65941,True,Evergreen
65942,True,Evergreen
65943,True,Evergreen
65944,False,Soy
65945,False,Soy
65946,False,Soy
65947,False,Soy
65948,False,Soy
65949,False,Soy
65950,False,Soy
65951,False,Soy
65952,False,Soy
65953,False,Soy
65954,True,Corn
65955,True,Corn
65956,True,Corn
65957,True,Corn
65958,True,Corn
65959,True,Corn
65960,True,Corn
65961,True,Corn
65962,True,Corn
65963,True,Corn
65964,False,Soy
65965,False,Soy
65966,False,Soy
65967,False,Soy
65968,False,Soy
65969,False,Soy
65970,False,Soy
65971,False,Soy
65972,False,Soy
65973,False,Soy
65974,False,Soy
65975,False,Soy
65976,False,Soy
65977,False,Soy
65978,False,Soy
65979,False,Soy
65980,False,Soy
65981,False,Soy
65982,False,Soy
65983,False,Soy
65984,False,Soy
65985,False,Soy
65986,False,Soy
65987,False,Soy
65988,False,Soy
65989,False,Soy
65990,False,Soy
65991,False,Soy
65992,False,Soy
65993,False,Soy
65994,False,Soy
65995,False,Soy
65996,False,Soy
65997,False,Soy
65998,False,Soy
65999,False,Soy
66000,False,Soy
66001,False,Soy
66002,False,Soy
66003,False,Soy
66004,False,Soy
66005,False,Soy
66006,False,Soy
66007,False,Soy
66008,False,Soy
66009,False,Soy
66010,False,Soy
66011,False,Soy
66012,False,Soy
66013,False,Soy
66014,False,Soy
66015,False,Soy
66016,False,Soy
66017,False,Soy
66018,False,Soy
66019,False,Soy
66020,False,Soy
66021,False,Soy
66022,False,Soy
66023,False,Soy
66024,False,Soy
66025,False,Soy
66026,False,Soy
66027,False,Soy
66028,False,Soy
66029,False,Soy
66030,False,Soy
66031,False,Soy
66032,False,Soy
66033,False,Soy
66034,True,Sunflower
66035,True,Sunflower
66036,True,Sunflower
66037,True,Sunflower
66038,True,Sunflower
66039,True,Sunflower
66040,True,Sunflower
66041,True,Sunflower
66042,True,Sunflower
66043,True,Sunflower
66044,False,Soy
66045,False,Soy
66046,False,Soy
66047,False,Soy
66048,False,Soy
66049,False,Soy
66050,False,Soy
66051,False,Soy
66052,False,Soy
66053,False,Soy
66054,False,Soy
66055,False,Soy
66056,False,Soy
66057,False,Soy
66058,False,Soy
66059,False,Soy
66060,False,Soy
66061,False,Soy
66062,False,Soy
66063,False,Soy
66064,True,Decideous
66065,True,Decideous
66066,True,Decideous
66067,True,Decideous
66068,True,Decideous
66069,True,Decideous
66070,True,Decideous
66071,True,Decideous
66072,True,Decideous
66073,True,Decideous
66074,False,Soy
66075,False,Soy
66076,False,Soy
66077,False,Soy
66078,False,Soy
66079,False,Soy
66080,False,Soy
66081,False,Soy
66082,False,Soy
66083,False,Soy
66084,False,Soy
66085,False,Soy
66086,False,Soy
66087,False,Soy
66088,False,Soy
66089,False,Soy
66090,False,Soy
66091,False,Soy
66092,False,Soy
66093,False,Soy
66094,False,Soy
66095,False,Soy
66096,False,Soy
66097,False,Soy
66098,False,Soy
66099,False,Soy
66100,False,Soy
66101,False,Soy
66102,False,Soy
66103,False,Soy
66104,False,Soy
66105,False,Soy
66106,False,Soy
66107,False,Soy
66108,False,Soy
66109,False,Soy
66110,False,Soy
66111,False,Soy
66112,False,Soy
66113,False,Soy
66114,True,Corn_Ensilage
66115,True,Corn_Ensilage
66116,True,Corn_Ensilage
66117,True,Corn_Ensilage
66118,True,Corn_Ensilage
66119,True,Corn_Ensilage
66120,True,Corn_Ensilage
66121,True,Corn_Ensilage
66122,True,Corn_Ensilage
66123,True,Corn_Ensilage
66124,False,Soy
66125,False,Soy
66126,False,Soy
66127,False,Soy
66128,False,Soy
66129,False,Soy
66130,False,Soy
66131,False,Soy
66132,False,Soy
66133,False,Soy
66134,False,Soy
66135,False,Soy
66136,False,Soy
66137,False,Soy
66138,False,Soy
66139,False,Soy
66140,False,Soy
66141,False,Soy
66142,False,Soy
66143,False,Soy
66144,True,Sunflower
66145,True,Sunflower
66146,True,Sunflower
66147,True,Sunflower
66148,True,Sunflower
66149,True,Sunflower
66150,True,Sunflower
66151,True,Sunflower
66152,True,Sunflower
66153,True,Sunflower
66154,False,Soy
66155,False,Soy
66156,False,Soy
66157,False,Soy
66158,False,Soy
66159,False,Soy
66160,False,Soy
66161,False,Soy
66162,False,Soy
66163,False,Soy
66164,False,Soy
66165,False,Soy
66166,False,Soy
66167,False,Soy
66168,False,Soy
66169,False,Soy
66170,False,Soy
66171,False,Soy
66172,False,Soy
66173,False,Soy
66174,False,Soy
66175,False,Soy
66176,False,Soy
66177,False,Soy
66178,False,Soy
66179,False,Soy
66180,False,Soy
66181,False,Soy
66182,False,Soy
66183,False,Soy
66184,False,Soy
66185,False,Soy
66186,False,Soy
66187,False,Soy
66188,False,Soy
66189,False,Soy
66190,False,Soy
66191,False,Soy
66192,False,Soy
66193,False,Soy
66194,False,Wheat
66195,False,Wheat
66196,False,Wheat
66197,False,Wheat
66198,False,Wheat
66199,False,Wheat
66200,False,Wheat
66201,False,Wheat
66202,False,Wheat
66203,False,Wheat
66204,False,Wheat
66205,False,Wheat
66206,False,Wheat
66207,False,Wheat
66208,False,Wheat
66209,False,Wheat
66210,False,Wheat
66211,False,Wheat
66212,False,Wheat
66213,False,Wheat
66214,False,Wheat
66215,False,Wheat
66216,False,Wheat
66217,False,Wheat
66218,False,Wheat
66219,False,Wheat
66220,False,Wheat
66221,False,Wheat
66222,False,Wheat
66223,False,Wheat
66224,False,Wheat
66225,False,Wheat
66226,False,Wheat
66227,False,Wheat
66228,False,Wheat
66229,False,Wheat
66230,False,Wheat
66231,False,Wheat
66232,False,Wheat
66233,False,Wheat
66234,False,Wheat
66235,False,Wheat
66236,False,Wheat
66237,False,Wheat
66238,False,Wheat
66239,False,Wheat
66240,False,Wheat
66241,False,Wheat
