pixid,noisy,label
37237,False,Sorghum
37238,False,Sorghum
37239,False,Sorghum
37240,False,Sorghum
37241,False,Sorghum
37242,False,Sorghum
37243,False,Sorghum
37244,False,Sorghum
37245,False,Sorghum
37246,False,Sorghum
37247,False,Sorghum
37248,False,Sorghum
37249,False,Sorghum
37250,False,Sorghum
37251,False,Sorghum
37252,False,Sorghum
37253,False,Sorghum
37254,False,Sorghum
37255,False,Sorghum
37256,False,Sorghum
37257,False,Sorghum
37258,False,Sorghum
37259,False,Sorghum
37260,False,Sorghum
37261,False,Sorghum
37262,False,Sorghum
37263,False,Sorghum
37264,False,Sorghum
37265,False,Sorghum
37266,False,Sorghum
37267,False,Sorghum
37268,False,Sorghum
37269,False,Sorghum
37270,False,Sorghum
37271,False,Sorghum
37272,False,Sorghum
37273,False,Sorghum
37274,False,Sorghum
37275,False,Sorghum
37276,False,Sorghum
37277,False,Sorghum
37278,False,Sorghum
37279,False,Sorghum
37280,False,Sorghum
37281,False,Sorghum
37282,False,Sorghum
37283,False,Sorghum
37284,False,Sorghum
37285,False,Sorghum
37286,False,Sorghum
37287,True,Wheat
37288,True,Wheat
37289,True,Wheat
37290,True,Wheat
37291,True,Wheat
37292,True,Wheat
37293,True,Wheat
37294,True,Wheat
37295,True,Wheat
37296,True,Wheat
37297,False,Sorghum
37298,False,Sorghum
37299,False,Sorghum
37300,False,Sorghum
37301,False,Sorghum
37302,False,Sorghum
37303,False,Sorghum
37304,False,Sorghum
37305,False,Sorghum
37306,False,Sorghum
37307,True,Barley
37308,True,Barley
37309,True,Barley
37310,True,Barley
37311,True,Barley
37312,True,Barley
37313,True,Barley
37314,True,Barley
37315,True,Barley
37316,True,Barley
37317,True,Rapeseed
37318,True,Rapeseed
37319,True,Rapeseed
37320,True,Rapeseed
37321,True,Rapeseed
37322,True,Rapeseed
37323,True,Rapeseed
37324,True,Rapeseed
37325,True,Rapeseed
37326,True,Rapeseed
37327,False,Sorghum
37328,False,Sorghum
37329,False,Sorghum
37330,False,Sorghum
37331,False,Sorghum
37332,False,Sorghum
37333,False,Sorghum
37334,False,Sorghum
37335,False,Sorghum
37336,False,Sorghum
37337,True,Sunflower
37338,True,Sunflower
37339,True,Sunflower
37340,True,Sunflower
37341,True,Sunflower
37342,True,Sunflower
37343,True,Sunflower
37344,True,Sunflower
37345,True,Sunflower
37346,True,Sunflower
37347,False,Sorghum
37348,False,Sorghum
37349,False,Sorghum
37350,False,Sorghum
37351,False,Sorghum
37352,False,Sorghum
37353,False,Sorghum
37354,False,Sorghum
37355,False,Sorghum
37356,False,Sorghum
37357,True,Decideous
37358,True,Decideous
37359,True,Decideous
37360,True,Decideous
37361,True,Decideous
37362,True,Decideous
37363,True,Decideous
37364,True,Decideous
37365,True,Decideous
37366,True,Decideous
37367,False,Sorghum
37368,False,Sorghum
37369,False,Sorghum
37370,False,Sorghum
37371,False,Sorghum
37372,False,Sorghum
37373,False,Sorghum
37374,False,Sorghum
37375,False,Sorghum
37376,False,Sorghum
37377,False,Sorghum
37378,False,Sorghum
37379,False,Sorghum
37380,False,Sorghum
37381,False,Sorghum
37382,False,Sorghum
37383,False,Sorghum
37384,False,Sorghum
37385,False,Sorghum
37386,False,Sorghum
37387,True,Decideous
37388,True,Decideous
37389,True,Decideous
37390,True,Decideous
37391,True,Decideous
37392,True,Decideous
37393,True,Decideous
37394,True,Decideous
37395,True,Decideous
37396,True,Decideous
37397,True,Corn_Ensilage
37398,True,Corn_Ensilage
37399,True,Corn_Ensilage
37400,True,Corn_Ensilage
37401,True,Corn_Ensilage
37402,True,Corn_Ensilage
37403,True,Corn_Ensilage
37404,True,Corn_Ensilage
37405,True,Corn_Ensilage
37406,True,Corn_Ensilage
37407,True,Soy
37408,True,Soy
37409,True,Soy
37410,True,Soy
37411,True,Soy
37412,True,Soy
37413,True,Soy
37414,True,Soy
37415,True,Soy
37416,True,Soy
37417,False,Sorghum
37418,False,Sorghum
37419,False,Sorghum
37420,False,Sorghum
37421,False,Sorghum
37422,False,Sorghum
37423,False,Sorghum
37424,False,Sorghum
37425,False,Sorghum
37426,False,Sorghum
37427,False,Sorghum
37428,False,Sorghum
37429,False,Sorghum
37430,False,Sorghum
37431,False,Sorghum
37432,False,Sorghum
37433,False,Sorghum
37434,False,Sorghum
37435,False,Sorghum
37436,False,Sorghum
37437,False,Sorghum
37438,False,Sorghum
37439,False,Sorghum
37440,False,Sorghum
37441,False,Sorghum
37442,False,Sorghum
37443,False,Sorghum
37444,False,Sorghum
37445,False,Sorghum
37446,False,Sorghum
37447,False,Sorghum
37448,False,Sorghum
37449,False,Sorghum
37450,False,Sorghum
37451,False,Sorghum
37452,False,Sorghum
37453,False,Sorghum
37454,False,Sorghum
37455,False,Sorghum
37456,False,Sorghum
37457,False,Sorghum
37458,False,Sorghum
37459,False,Sorghum
37460,False,Sorghum
37461,False,Sorghum
37462,False,Sorghum
37463,False,Sorghum
37464,False,Sorghum
37465,False,Sorghum
37466,False,Sorghum
37467,False,Sorghum
37468,False,Sorghum
37469,False,Sorghum
37470,False,Sorghum
37471,False,Sorghum
37472,False,Sorghum
37473,False,Sorghum
37474,False,Sorghum
37475,False,Sorghum
37476,False,Sorghum
37477,True,Evergreen
37478,True,Evergreen
37479,True,Evergreen
37480,True,Evergreen
37481,True,Evergreen
37482,True,Evergreen
37483,True,Evergreen
37484,True,Evergreen
37485,True,Evergreen
37486,True,Evergreen
37487,False,Sorghum
37488,False,Sorghum
37489,False,Sorghum
37490,False,Sorghum
37491,False,Sorghum
37492,False,Sorghum
37493,False,Sorghum
37494,False,Sorghum
37495,False,Sorghum
37496,False,Sorghum
37497,False,Sunflower
37498,False,Sunflower
37499,False,Sunflower
37500,False,Sunflower
37501,False,Sunflower
37502,False,Sunflower
37503,False,Sunflower
37504,False,Sunflower
37505,False,Sunflower
37506,False,Sunflower
37507,False,Sunflower
37508,False,Sunflower
37509,False,Sunflower
37510,False,Sunflower
37511,False,Sunflower
37512,False,Sunflower
37513,False,Sunflower
37514,False,Sunflower
37515,False,Sunflower
37516,False,Sunflower
37517,True,Corn_Ensilage
37518,True,Corn_Ensilage
37519,True,Corn_Ensilage
37520,True,Corn_Ensilage
37521,True,Corn_Ensilage
37522,True,Corn_Ensilage
37523,True,Corn_Ensilage
37524,True,Corn_Ensilage
37525,True,Corn_Ensilage
37526,True,Corn_Ensilage
37527,False,Sunflower
37528,False,Sunflower
37529,False,Sunflower
37530,False,Sunflower
37531,False,Sunflower
37532,False,Sunflower
37533,False,Sunflower
37534,False,Sunflower
37535,False,Sunflower
37536,False,Sunflower
37537,False,Sunflower
37538,False,Sunflower
37539,False,Sunflower
37540,False,Sunflower
37541,False,Sunflower
37542,False,Sunflower
37543,False,Sunflower
37544,False,Sunflower
37545,False,Sunflower
37546,False,Sunflower
37547,False,Sunflower
37548,False,Sunflower
37549,False,Sunflower
37550,False,Sunflower
37551,False,Sunflower
37552,False,Sunflower
37553,False,Sunflower
37554,False,Sunflower
37555,False,Sunflower
37556,False,Sunflower
37557,True,Corn_Ensilage
37558,True,Corn_Ensilage
37559,True,Corn_Ensilage
37560,True,Corn_Ensilage
37561,True,Corn_Ensilage
37562,True,Corn_Ensilage
37563,True,Corn_Ensilage
37564,True,Corn_Ensilage
37565,True,Corn_Ensilage
37566,True,Corn_Ensilage
37567,True,Corn
37568,True,Corn
37569,True,Corn
37570,True,Corn
37571,True,Corn
37572,True,Corn
37573,True,Corn
37574,True,Corn
37575,True,Corn
37576,True,Corn
37577,False,Sunflower
37578,False,Sunflower
37579,False,Sunflower
37580,False,Sunflower
37581,False,Sunflower
37582,False,Sunflower
37583,False,Sunflower
37584,False,Sunflower
37585,False,Sunflower
37586,False,Sunflower
37587,True,Rapeseed
37588,True,Rapeseed
37589,True,Rapeseed
37590,True,Rapeseed
37591,True,Rapeseed
37592,True,Rapeseed
37593,True,Rapeseed
37594,True,Rapeseed
37595,True,Rapeseed
37596,True,Rapeseed
37597,False,Sunflower
37598,False,Sunflower
37599,False,Sunflower
37600,False,Sunflower
37601,False,Sunflower
37602,False,Sunflower
37603,False,Sunflower
37604,False,Sunflower
37605,False,Sunflower
37606,False,Sunflower
37607,False,Sunflower
37608,False,Sunflower
37609,False,Sunflower
37610,False,Sunflower
37611,False,Sunflower
37612,False,Sunflower
37613,False,Sunflower
37614,False,Sunflower
37615,False,Sunflower
37616,False,Sunflower
37617,True,Corn_Ensilage
37618,True,Corn_Ensilage
37619,True,Corn_Ensilage
37620,True,Corn_Ensilage
37621,True,Corn_Ensilage
37622,True,Corn_Ensilage
37623,True,Corn_Ensilage
37624,True,Corn_Ensilage
37625,True,Corn_Ensilage
37626,True,Corn_Ensilage
37627,False,Sunflower
37628,False,Sunflower
37629,False,Sunflower
37630,False,Sunflower
37631,False,Sunflower
37632,False,Sunflower
37633,False,Sunflower
37634,False,Sunflower
37635,False,Sunflower
37636,False,Sunflower
37637,False,Sunflower
37638,False,Sunflower
37639,False,Sunflower
37640,False,Sunflower
37641,False,Sunflower
37642,False,Sunflower
37643,False,Sunflower
37644,False,Sunflower
37645,False,Sunflower
37646,False,Sunflower
37647,False,Sunflower
37648,False,Sunflower
37649,False,Sunflower
37650,False,Sunflower
37651,False,Sunflower
37652,False,Sunflower
37653,False,Sunflower
37654,False,Sunflower
37655,False,Sunflower
37656,False,Sunflower
37657,True,Rapeseed
37658,True,Rapeseed
37659,True,Rapeseed
37660,True,Rapeseed
37661,True,Rapeseed
37662,True,Rapeseed
37663,True,Rapeseed
37664,True,Rapeseed
37665,True,Rapeseed
37666,True,Rapeseed
37667,False,Sunflower
37668,False,Sunflower
37669,False,Sunflower
37670,False,Sunflower
37671,False,Sunflower
37672,False,Sunflower
37673,False,Sunflower
37674,False,Sunflower
37675,False,Sunflower
37676,False,Sunflower
37677,False,Sunflower
37678,False,Sunflower
37679,False,Sunflower
37680,False,Sunflower
37681,False,Sunflower
37682,False,Sunflower
37683,False,Sunflower
37684,False,Sunflower
37685,False,Sunflower
37686,False,Sunflower
37687,False,Sunflower
37688,False,Sunflower
37689,False,Sunflower
37690,False,Sunflower
37691,False,Sunflower
37692,False,Sunflower
37693,False,Sunflower
37694,False,Sunflower
37695,False,Sunflower
37696,False,Sunflower
37697,True,Sorghum
37698,True,Sorghum
37699,True,Sorghum
37700,True,Sorghum
37701,True,Sorghum
37702,True,Sorghum
37703,True,Sorghum
37704,True,Sorghum
37705,True,Sorghum
37706,True,Sorghum
37707,True,Barley
37708,True,Barley
37709,True,Barley
37710,True,Barley
37711,True,Barley
37712,True,Barley
37713,True,Barley
37714,True,Barley
37715,True,Barley
37716,True,Barley
37717,False,Sunflower
37718,False,Sunflower
37719,False,Sunflower
37720,False,Sunflower
37721,False,Sunflower
37722,False,Sunflower
37723,False,Sunflower
37724,False,Sunflower
37725,False,Sunflower
37726,False,Sunflower
37727,False,Sunflower
37728,False,Sunflower
37729,False,Sunflower
37730,False,Sunflower
37731,False,Sunflower
37732,False,Sunflower
37733,False,Sunflower
37734,False,Sunflower
37735,False,Sunflower
37736,False,Sunflower
37737,False,Sunflower
37738,False,Sunflower
37739,False,Sunflower
37740,False,Sunflower
37741,False,Sunflower
37742,False,Sunflower
37743,False,Sunflower
37744,False,Sunflower
37745,False,Sunflower
37746,False,Sunflower
37747,False,Sunflower
37748,False,Sunflower
37749,False,Sunflower
37750,False,Sunflower
37751,False,Sunflower
37752,False,Sunflower
37753,False,Sunflower
37754,False,Sunflower
37755,False,Sunflower
37756,False,Sunflower
37757,True,Corn
37758,True,Corn
37759,True,Corn
37760,True,Corn
37761,True,Corn
37762,True,Corn
37763,True,Corn
37764,True,Corn
37765,True,Corn
37766,True,Corn
37767,False,Sunflower
37768,False,Sunflower
37769,False,Sunflower
37770,False,Sunflower
37771,False,Sunflower
37772,False,Sunflower
37773,False,Sunflower
37774,False,Sunflower
37775,False,Sunflower
37776,False,Sunflower
37777,True,Corn_Ensilage
37778,True,Corn_Ensilage
37779,True,Corn_Ensilage
37780,True,Corn_Ensilage
37781,True,Corn_Ensilage
37782,True,Corn_Ensilage
37783,True,Corn_Ensilage
37784,True,Corn_Ensilage
37785,True,Corn_Ensilage
37786,True,Corn_Ensilage
37787,True,Soy
37788,True,Soy
37789,True,Soy
37790,True,Soy
37791,True,Soy
37792,True,Soy
37793,True,Soy
37794,True,Soy
37795,True,Soy
37796,True,Soy
37797,False,Sunflower
37798,False,Sunflower
37799,False,Sunflower
37800,False,Sunflower
37801,False,Sunflower
37802,False,Sunflower
37803,False,Sunflower
37804,False,Sunflower
37805,False,Sunflower
37806,False,Sunflower
37807,False,Sunflower
37808,False,Sunflower
37809,False,Sunflower
37810,False,Sunflower
37811,False,Sunflower
37812,False,Sunflower
37813,False,Sunflower
37814,False,Sunflower
37815,False,Sunflower
37816,False,Sunflower
37817,False,Sunflower
37818,False,Sunflower
37819,False,Sunflower
37820,False,Sunflower
37821,False,Sunflower
37822,False,Sunflower
37823,False,Sunflower
37824,False,Sunflower
37825,False,Sunflower
37826,False,Sunflower
37827,False,Sunflower
37828,False,Sunflower
37829,False,Sunflower
37830,False,Sunflower
37831,False,Sunflower
37832,False,Sunflower
37833,False,Sunflower
37834,False,Sunflower
37835,False,Sunflower
37836,False,Sunflower
37837,False,Sunflower
37838,False,Sunflower
37839,False,Sunflower
37840,False,Sunflower
37841,False,Sunflower
37842,False,Sunflower
37843,False,Sunflower
37844,False,Sunflower
37845,False,Sunflower
37846,False,Sunflower
37847,True,Barley
37848,True,Barley
37849,True,Barley
37850,True,Barley
37851,True,Barley
37852,True,Barley
37853,True,Barley
37854,True,Barley
37855,True,Barley
37856,True,Barley
37857,True,Wheat
37858,True,Wheat
37859,True,Wheat
37860,True,Wheat
37861,True,Wheat
37862,True,Wheat
37863,True,Wheat
37864,True,Wheat
37865,True,Wheat
37866,True,Wheat
37867,False,Sunflower
37868,False,Sunflower
37869,False,Sunflower
37870,False,Sunflower
37871,False,Sunflower
37872,False,Sunflower
37873,False,Sunflower
37874,False,Sunflower
37875,False,Sunflower
37876,False,Sunflower
37877,True,Corn
37878,True,Corn
37879,True,Corn
37880,True,Corn
37881,True,Corn
37882,True,Corn
37883,True,Corn
37884,True,Corn
37885,True,Corn
37886,True,Corn
37887,False,Sunflower
37888,False,Sunflower
37889,False,Sunflower
37890,False,Sunflower
37891,False,Sunflower
37892,False,Sunflower
37893,False,Sunflower
37894,False,Sunflower
37895,False,Sunflower
37896,False,Sunflower
37897,True,Sorghum
37898,True,Sorghum
37899,True,Sorghum
37900,True,Sorghum
37901,True,Sorghum
37902,True,Sorghum
37903,True,Sorghum
37904,True,Sorghum
37905,True,Sorghum
37906,True,Sorghum
37907,True,Sorghum
37908,True,Sorghum
37909,True,Sorghum
37910,True,Sorghum
37911,True,Sorghum
37912,True,Sorghum
37913,True,Sorghum
37914,True,Sorghum
37915,True,Sorghum
37916,True,Sorghum
37917,False,Sunflower
37918,False,Sunflower
37919,False,Sunflower
37920,False,Sunflower
37921,False,Sunflower
37922,False,Sunflower
37923,False,Sunflower
37924,False,Sunflower
37925,False,Sunflower
37926,False,Sunflower
37927,False,Sunflower
37928,False,Sunflower
37929,False,Sunflower
37930,False,Sunflower
37931,False,Sunflower
37932,False,Sunflower
37933,False,Sunflower
37934,False,Sunflower
37935,False,Sunflower
37936,False,Sunflower
37937,False,Sunflower
37938,False,Sunflower
37939,False,Sunflower
37940,False,Sunflower
37941,False,Sunflower
37942,False,Sunflower
37943,False,Sunflower
37944,False,Sunflower
37945,False,Sunflower
37946,False,Sunflower
37947,True,Evergreen
37948,True,Evergreen
37949,True,Evergreen
37950,True,Evergreen
37951,True,Evergreen
37952,True,Evergreen
37953,True,Evergreen
37954,True,Evergreen
37955,True,Evergreen
37956,True,Evergreen
37957,True,Sorghum
37958,True,Sorghum
37959,True,Sorghum
37960,True,Sorghum
37961,True,Sorghum
37962,True,Sorghum
37963,True,Sorghum
37964,True,Sorghum
37965,True,Sorghum
37966,True,Sorghum
37967,False,Sunflower
37968,False,Sunflower
37969,False,Sunflower
37970,False,Sunflower
37971,False,Sunflower
37972,False,Sunflower
37973,False,Sunflower
37974,False,Sunflower
37975,False,Sunflower
37976,False,Sunflower
37977,True,Barley
37978,True,Barley
37979,True,Barley
37980,True,Barley
37981,True,Barley
37982,True,Barley
37983,True,Barley
37984,True,Barley
37985,True,Barley
37986,True,Barley
37987,True,Soy
37988,True,Soy
37989,True,Soy
37990,True,Soy
37991,True,Soy
37992,True,Soy
37993,True,Soy
37994,True,Soy
37995,True,Soy
37996,True,Soy
37997,False,Soy
37998,False,Soy
37999,False,Soy
38000,False,Soy
38001,False,Soy
38002,False,Soy
38003,False,Soy
38004,False,Soy
38005,False,Soy
38006,False,Soy
38007,True,Barley
38008,True,Barley
38009,True,Barley
38010,True,Barley
38011,True,Barley
38012,True,Barley
38013,True,Barley
38014,True,Barley
38015,True,Barley
38016,True,Barley
38017,False,Soy
38018,False,Soy
38019,False,Soy
38020,False,Soy
38021,False,Soy
38022,False,Soy
38023,False,Soy
38024,False,Soy
38025,False,Soy
38026,False,Soy
38027,True,Sunflower
38028,True,Sunflower
38029,True,Sunflower
38030,True,Sunflower
38031,True,Sunflower
38032,True,Sunflower
38033,True,Sunflower
38034,True,Sunflower
38035,True,Sunflower
38036,True,Sunflower
38037,False,Soy
38038,False,Soy
38039,False,Soy
38040,False,Soy
38041,False,Soy
38042,False,Soy
38043,False,Soy
38044,False,Soy
38045,False,Soy
38046,False,Soy
38047,True,Barley
38048,True,Barley
38049,True,Barley
38050,True,Barley
38051,True,Barley
38052,True,Barley
38053,True,Barley
38054,True,Barley
38055,True,Barley
38056,True,Barley
38057,False,Soy
38058,False,Soy
38059,False,Soy
38060,False,Soy
38061,False,Soy
38062,False,Soy
38063,False,Soy
38064,False,Soy
38065,False,Soy
38066,False,Soy
38067,False,Soy
38068,False,Soy
38069,False,Soy
38070,False,Soy
38071,False,Soy
38072,False,Soy
38073,False,Soy
38074,False,Soy
38075,False,Soy
38076,False,Soy
38077,True,Corn
38078,True,Corn
38079,True,Corn
38080,True,Corn
38081,True,Corn
38082,True,Corn
38083,True,Corn
38084,True,Corn
38085,True,Corn
38086,True,Corn
38087,False,Soy
38088,False,Soy
38089,False,Soy
38090,False,Soy
38091,False,Soy
38092,False,Soy
38093,False,Soy
38094,False,Soy
38095,False,Soy
38096,False,Soy
38097,False,Soy
38098,False,Soy
38099,False,Soy
38100,False,Soy
38101,False,Soy
38102,False,Soy
38103,False,Soy
38104,False,Soy
38105,False,Soy
38106,False,Soy
38107,True,Sorghum
38108,True,Sorghum
38109,True,Sorghum
38110,True,Sorghum
38111,True,Sorghum
38112,True,Sorghum
38113,True,Sorghum
38114,True,Sorghum
38115,True,Sorghum
38116,True,Sorghum
38117,False,Soy
38118,False,Soy
38119,False,Soy
38120,False,Soy
38121,False,Soy
38122,False,Soy
38123,False,Soy
38124,False,Soy
38125,False,Soy
38126,False,Soy
38127,True,Barley
38128,True,Barley
38129,True,Barley
38130,True,Barley
38131,True,Barley
38132,True,Barley
38133,True,Barley
38134,True,Barley
38135,True,Barley
38136,True,Barley
38137,True,Corn
38138,True,Corn
38139,True,Corn
38140,True,Corn
38141,True,Corn
38142,True,Corn
38143,True,Corn
38144,True,Corn
38145,True,Corn
38146,True,Corn
38147,False,Soy
38148,False,Soy
38149,False,Soy
38150,False,Soy
38151,False,Soy
38152,False,Soy
38153,False,Soy
38154,False,Soy
38155,False,Soy
38156,False,Soy
38157,False,Soy
38158,False,Soy
38159,False,Soy
38160,False,Soy
38161,False,Soy
38162,False,Soy
38163,False,Soy
38164,False,Soy
38165,False,Soy
38166,False,Soy
38167,True,Wheat
38168,True,Wheat
38169,True,Wheat
38170,True,Wheat
38171,True,Wheat
38172,True,Wheat
38173,True,Wheat
38174,True,Wheat
38175,True,Wheat
38176,True,Wheat
38177,False,Soy
38178,False,Soy
38179,False,Soy
38180,False,Soy
38181,False,Soy
38182,False,Soy
38183,False,Soy
38184,False,Soy
38185,False,Soy
38186,False,Soy
38187,False,Soy
38188,False,Soy
38189,False,Soy
38190,False,Soy
38191,False,Soy
38192,False,Soy
38193,False,Soy
38194,False,Soy
38195,False,Soy
38196,False,Soy
38197,True,Sorghum
38198,True,Sorghum
38199,True,Sorghum
38200,True,Sorghum
38201,True,Sorghum
38202,True,Sorghum
38203,True,Sorghum
38204,True,Sorghum
38205,True,Sorghum
38206,True,Sorghum
38207,True,Corn
38208,True,Corn
38209,True,Corn
38210,True,Corn
38211,True,Corn
38212,True,Corn
38213,True,Corn
38214,True,Corn
38215,True,Corn
38216,True,Corn
38217,False,Soy
38218,False,Soy
38219,False,Soy
38220,False,Soy
38221,False,Soy
38222,False,Soy
38223,False,Soy
38224,False,Soy
38225,False,Soy
38226,False,Soy
38227,True,Corn_Ensilage
38228,True,Corn_Ensilage
38229,True,Corn_Ensilage
38230,True,Corn_Ensilage
38231,True,Corn_Ensilage
38232,True,Corn_Ensilage
38233,True,Corn_Ensilage
38234,True,Corn_Ensilage
38235,True,Corn_Ensilage
38236,True,Corn_Ensilage
38237,False,Soy
38238,False,Soy
38239,False,Soy
38240,False,Soy
38241,False,Soy
38242,False,Soy
38243,False,Soy
38244,False,Soy
38245,False,Soy
38246,False,Soy
38247,True,Rapeseed
38248,True,Rapeseed
38249,True,Rapeseed
38250,True,Rapeseed
38251,True,Rapeseed
38252,True,Rapeseed
38253,True,Rapeseed
38254,True,Rapeseed
38255,True,Rapeseed
38256,True,Rapeseed
38257,True,Sorghum
38258,True,Sorghum
38259,True,Sorghum
38260,True,Sorghum
38261,True,Sorghum
38262,True,Sorghum
38263,True,Sorghum
38264,True,Sorghum
38265,True,Sorghum
38266,True,Sorghum
38267,False,Soy
38268,False,Soy
38269,False,Soy
38270,False,Soy
38271,False,Soy
38272,False,Soy
38273,False,Soy
38274,False,Soy
38275,False,Soy
38276,False,Soy
38277,False,Soy
38278,False,Soy
38279,False,Soy
38280,False,Soy
38281,False,Soy
38282,False,Soy
38283,False,Soy
38284,False,Soy
38285,False,Soy
38286,False,Soy
38287,True,Sorghum
38288,True,Sorghum
38289,True,Sorghum
38290,True,Sorghum
38291,True,Sorghum
38292,True,Sorghum
38293,True,Sorghum
38294,True,Sorghum
38295,True,Sorghum
38296,True,Sorghum
38297,False,Soy
38298,False,Soy
38299,False,Soy
38300,False,Soy
38301,False,Soy
38302,False,Soy
38303,False,Soy
38304,False,Soy
38305,False,Soy
38306,False,Soy
38307,False,Soy
38308,False,Soy
38309,False,Soy
38310,False,Soy
38311,False,Soy
38312,False,Soy
38313,False,Soy
38314,False,Soy
38315,False,Soy
38316,False,Soy
38317,True,Wheat
38318,True,Wheat
38319,True,Wheat
38320,True,Wheat
38321,True,Wheat
38322,True,Wheat
38323,True,Wheat
38324,True,Wheat
38325,True,Wheat
38326,True,Wheat
38327,True,Corn
38328,True,Corn
38329,True,Corn
38330,True,Corn
38331,True,Corn
38332,True,Corn
38333,True,Corn
38334,True,Corn
38335,True,Corn
38336,True,Corn
38337,False,Soy
38338,False,Soy
38339,False,Soy
38340,False,Soy
38341,False,Soy
38342,False,Soy
38343,False,Soy
38344,False,Soy
38345,False,Soy
38346,False,Soy
38347,False,Soy
38348,False,Soy
38349,False,Soy
38350,False,Soy
38351,False,Soy
38352,False,Soy
38353,False,Soy
38354,False,Soy
38355,False,Soy
38356,False,Soy
38357,True,Decideous
38358,True,Decideous
38359,True,Decideous
38360,True,Decideous
38361,True,Decideous
38362,True,Decideous
38363,True,Decideous
38364,True,Decideous
38365,True,Decideous
38366,True,Decideous
38367,False,Soy
38368,False,Soy
38369,False,Soy
38370,False,Soy
38371,False,Soy
38372,False,Soy
38373,False,Soy
38374,False,Soy
38375,False,Soy
38376,False,Soy
38377,False,Soy
38378,False,Soy
38379,False,Soy
38380,False,Soy
38381,False,Soy
38382,False,Soy
38383,False,Soy
38384,False,Soy
38385,False,Soy
38386,False,Soy
38387,False,Soy
38388,False,Soy
38389,False,Soy
38390,False,Soy
38391,False,Soy
38392,False,Soy
38393,False,Soy
38394,False,Soy
38395,False,Soy
38396,False,Soy
38397,True,Barley
38398,True,Barley
38399,True,Barley
38400,True,Barley
38401,True,Barley
38402,True,Barley
38403,True,Barley
38404,True,Barley
38405,True,Barley
38406,True,Barley
38407,True,Corn_Ensilage
38408,True,Corn_Ensilage
38409,True,Corn_Ensilage
38410,True,Corn_Ensilage
38411,True,Corn_Ensilage
38412,True,Corn_Ensilage
38413,True,Corn_Ensilage
38414,True,Corn_Ensilage
38415,True,Corn_Ensilage
38416,True,Corn_Ensilage
38417,True,Wheat
38418,True,Wheat
38419,True,Wheat
38420,True,Wheat
38421,True,Wheat
38422,True,Wheat
38423,True,Wheat
38424,True,Wheat
38425,True,Wheat
38426,True,Wheat
38427,False,Soy
38428,False,Soy
38429,False,Soy
38430,False,Soy
38431,False,Soy
38432,False,Soy
38433,False,Soy
38434,False,Soy
38435,False,Soy
38436,False,Soy
38437,False,Soy
38438,False,Soy
38439,False,Soy
38440,False,Soy
38441,False,Soy
38442,False,Soy
38443,False,Soy
38444,False,Soy
38445,False,Soy
38446,False,Soy
38447,False,Soy
38448,False,Soy
38449,False,Soy
38450,False,Soy
38451,False,Soy
38452,False,Soy
38453,False,Soy
38454,False,Soy
38455,False,Soy
38456,False,Soy
38457,False,Soy
38458,False,Soy
38459,False,Soy
38460,False,Soy
38461,False,Soy
38462,False,Soy
38463,False,Soy
38464,False,Soy
38465,False,Soy
38466,False,Soy
38467,False,Soy
38468,False,Soy
38469,False,Soy
38470,False,Soy
38471,False,Soy
38472,False,Soy
38473,False,Soy
38474,False,Soy
38475,False,Soy
38476,False,Soy
38477,False,Soy
38478,False,Soy
38479,False,Soy
38480,False,Soy
38481,False,Soy
38482,False,Soy
38483,False,Soy
38484,False,Soy
38485,False,Soy
38486,False,Soy
38487,False,Soy
38488,False,Soy
38489,False,Soy
38490,False,Soy
38491,False,Soy
38492,False,Soy
38493,False,Soy
38494,False,Soy
38495,False,Soy
38496,False,Soy
38497,False,Wheat
38498,False,Wheat
38499,False,Wheat
38500,False,Wheat
38501,False,Wheat
38502,False,Wheat
38503,False,Wheat
38504,False,Wheat
38505,False,Wheat
38506,False,Wheat
38507,True,Corn
38508,True,Corn
38509,True,Corn
38510,True,Corn
38511,True,Corn
38512,True,Corn
38513,True,Corn
38514,True,Corn
38515,True,Corn
38516,True,Corn
38517,True,Decideous
38518,True,Decideous
38519,True,Decideous
38520,True,Decideous
38521,True,Decideous
38522,True,Decideous
38523,True,Decideous
38524,True,Decideous
38525,True,Decideous
38526,True,Decideous
38527,False,Wheat
38528,False,Wheat
38529,False,Wheat
38530,False,Wheat
38531,False,Wheat
38532,False,Wheat
38533,False,Wheat
38534,False,Wheat
38535,False,Wheat
38536,False,Wheat
38537,True,Decideous
38538,True,Decideous
38539,True,Decideous
38540,True,Decideous
38541,True,Decideous
38542,True,Decideous
38543,True,Decideous
38544,True,Decideous
38545,True,Decideous
38546,True,Decideous
38547,False,Wheat
38548,False,Wheat
38549,False,Wheat
38550,False,Wheat
38551,False,Wheat
38552,False,Wheat
38553,False,Wheat
38554,False,Wheat
38555,False,Wheat
38556,False,Wheat
38557,False,Wheat
38558,False,Wheat
38559,False,Wheat
38560,False,Wheat
38561,False,Wheat
38562,False,Wheat
38563,False,Wheat
38564,False,Wheat
38565,False,Wheat
38566,False,Wheat
38567,True,Barley
38568,True,Barley
38569,True,Barley
38570,True,Barley
38571,True,Barley
38572,True,Barley
38573,True,Barley
38574,True,Barley
38575,True,Barley
38576,True,Barley
38577,False,Wheat
38578,False,Wheat
38579,False,Wheat
38580,False,Wheat
38581,False,Wheat
38582,False,Wheat
38583,False,Wheat
