pixid,noisy,label
72537,False,Sorghum
72538,False,Sorghum
72539,False,Sorghum
72540,False,Sorghum
72541,False,Sorghum
72542,True,Sunflower
72543,True,Sunflower
72544,True,Sunflower
72545,True,Sunflower
72546,True,Sunflower
72547,True,Sunflower
72548,True,Sunflower
72549,True,Sunflower
72550,True,Sunflower
72551,True,Sunflower
72552,False,Sorghum
72553,False,Sorghum
72554,False,Sorghum
72555,False,Sorghum
72556,False,Sorghum
72557,False,Sorghum
72558,False,Sorghum
72559,False,Sorghum
72560,False,Sorghum
72561,False,Sorghum
72562,True,Sunflower
72563,True,Sunflower
72564,True,Sunflower
72565,True,Sunflower
72566,True,Sunflower
72567,True,Sunflower
72568,True,Sunflower
72569,True,Sunflower
72570,True,Sunflower
72571,True,Sunflower
72572,False,Sorghum
72573,False,Sorghum
72574,False,Sorghum
72575,False,Sorghum
72576,False,Sorghum
72577,False,Sorghum
72578,False,Sorghum
72579,False,Sorghum
72580,False,Sorghum
72581,False,Sorghum
72582,False,Sorghum
72583,False,Sorghum
72584,False,Sorghum
72585,False,Sorghum
72586,False,Sorghum
72587,False,Sorghum
72588,False,Sorghum
72589,False,Sorghum
72590,False,Sorghum
72591,False,Sorghum
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,True,Sunflower
72603,True,Sunflower
72604,True,Sunflower
72605,True,Sunflower
72606,True,Sunflower
72607,True,Sunflower
72608,True,Sunflower
72609,True,Sunflower
72610,True,Sunflower
72611,True,Sunflower
72612,True,Sunflower
72613,True,Sunflower
72614,True,Sunflower
72615,True,Sunflower
72616,True,Sunflower
72617,True,Sunflower
72618,True,Sunflower
72619,True,Sunflower
72620,True,Sunflower
72621,True,Sunflower
72622,True,Sunflower
72623,True,Sunflower
72624,True,Sunflower
72625,True,Sunflower
72626,True,Sunflower
72627,True,Sunflower
72628,True,Sunflower
72629,True,Sunflower
72630,True,Sunflower
72631,True,Sunflower
72632,True,Sunflower
72633,True,Sunflower
72634,True,Sunflower
72635,True,Sunflower
72636,True,Sunflower
72637,True,Sunflower
72638,True,Sunflower
72639,True,Sunflower
72640,True,Sunflower
72641,True,Sunflower
72642,True,Sunflower
72643,True,Sunflower
72644,True,Sunflower
72645,True,Sunflower
72646,True,Sunflower
72647,True,Sunflower
72648,True,Sunflower
72649,True,Sunflower
72650,True,Sunflower
72651,True,Sunflower
72652,True,Sunflower
72653,True,Sunflower
72654,True,Sunflower
72655,True,Sunflower
72656,True,Sunflower
72657,True,Sunflower
72658,True,Sunflower
72659,True,Sunflower
72660,True,Sunflower
72661,True,Sunflower
72662,False,Sorghum
72663,False,Sorghum
72664,False,Sorghum
72665,False,Sorghum
72666,False,Sorghum
72667,False,Sorghum
72668,False,Sorghum
72669,False,Sorghum
72670,False,Sorghum
72671,False,Sorghum
72672,True,Sunflower
72673,True,Sunflower
72674,True,Sunflower
72675,True,Sunflower
72676,True,Sunflower
72677,True,Sunflower
72678,True,Sunflower
72679,True,Sunflower
72680,True,Sunflower
72681,True,Sunflower
72682,True,Sunflower
72683,True,Sunflower
72684,True,Sunflower
72685,True,Sunflower
72686,True,Sunflower
72687,True,Sunflower
72688,True,Sunflower
72689,True,Sunflower
72690,True,Sunflower
72691,True,Sunflower
72692,False,Sorghum
72693,False,Sorghum
72694,False,Sorghum
72695,False,Sorghum
72696,False,Sorghum
72697,False,Sorghum
72698,False,Sorghum
72699,False,Sorghum
72700,False,Sorghum
72701,False,Sorghum
72702,False,Sorghum
72703,False,Sorghum
72704,False,Sorghum
72705,False,Sorghum
72706,False,Sorghum
72707,False,Sorghum
72708,False,Sorghum
72709,False,Sorghum
72710,False,Sorghum
72711,False,Sorghum
72712,True,Sunflower
72713,True,Sunflower
72714,True,Sunflower
72715,True,Sunflower
72716,True,Sunflower
72717,True,Sunflower
72718,True,Sunflower
72719,True,Sunflower
72720,True,Sunflower
72721,True,Sunflower
72722,False,Sorghum
72723,False,Sorghum
72724,False,Sorghum
72725,False,Sorghum
72726,False,Sorghum
72727,False,Sorghum
72728,False,Sorghum
72729,False,Sorghum
72730,False,Sorghum
72731,False,Sorghum
72732,True,Sunflower
72733,True,Sunflower
72734,True,Sunflower
72735,True,Sunflower
72736,True,Sunflower
72737,True,Sunflower
72738,True,Sunflower
72739,True,Sunflower
72740,True,Sunflower
72741,True,Sunflower
72742,True,Sunflower
72743,True,Sunflower
72744,True,Sunflower
72745,True,Sunflower
72746,True,Sunflower
72747,True,Sunflower
72748,True,Sunflower
72749,True,Sunflower
72750,True,Sunflower
72751,True,Sunflower
72752,False,Sorghum
72753,False,Sorghum
72754,False,Sorghum
72755,False,Sorghum
72756,False,Sorghum
72757,False,Sorghum
72758,False,Sorghum
72759,False,Sorghum
72760,False,Sorghum
72761,False,Sorghum
72762,True,Sunflower
72763,True,Sunflower
72764,True,Sunflower
72765,True,Sunflower
72766,True,Sunflower
72767,True,Sunflower
72768,True,Sunflower
72769,True,Sunflower
72770,True,Sunflower
72771,True,Sunflower
72772,False,Sorghum
72773,False,Sorghum
72774,False,Sorghum
72775,False,Sorghum
72776,False,Sorghum
72777,False,Sorghum
72778,False,Sorghum
72779,False,Sorghum
72780,False,Sorghum
72781,False,Sorghum
72782,True,Sunflower
72783,True,Sunflower
72784,True,Sunflower
72785,True,Sunflower
72786,True,Sunflower
72787,True,Sunflower
72788,True,Sunflower
72789,True,Sunflower
72790,True,Sunflower
72791,True,Sunflower
72792,False,Sorghum
72793,False,Sorghum
72794,False,Sorghum
72795,False,Sorghum
72796,False,Sorghum
72797,False,Sorghum
72798,False,Sorghum
72799,False,Sorghum
72800,False,Sorghum
72801,False,Sorghum
72802,True,Sunflower
72803,True,Sunflower
72804,True,Sunflower
72805,True,Sunflower
72806,True,Sunflower
72807,True,Sunflower
72808,True,Sunflower
72809,True,Sunflower
72810,True,Sunflower
72811,True,Sunflower
72812,True,Sunflower
72813,True,Sunflower
72814,True,Sunflower
72815,True,Sunflower
72816,True,Sunflower
72817,True,Sunflower
72818,True,Sunflower
72819,True,Sunflower
72820,True,Sunflower
72821,True,Sunflower
72822,False,Sorghum
72823,False,Sorghum
72824,False,Sorghum
72825,False,Sorghum
72826,False,Sorghum
72827,False,Sorghum
72828,False,Sorghum
72829,False,Sorghum
72830,False,Sorghum
72831,False,Sorghum
72832,False,Sorghum
72833,False,Sorghum
72834,False,Sorghum
72835,False,Sorghum
72836,False,Sorghum
72837,False,Sorghum
72838,False,Sorghum
72839,False,Sorghum
72840,False,Sorghum
72841,False,Sorghum
72842,True,Sunflower
72843,True,Sunflower
72844,True,Sunflower
72845,True,Sunflower
72846,True,Sunflower
72847,True,Sunflower
72848,True,Sunflower
72849,True,Sunflower
72850,True,Sunflower
72851,True,Sunflower
72852,False,Sorghum
72853,False,Sorghum
72854,False,Sorghum
72855,False,Sorghum
72856,False,Sorghum
72857,False,Sorghum
72858,False,Sorghum
72859,False,Sorghum
72860,False,Sorghum
72861,False,Sorghum
72862,True,Sunflower
72863,True,Sunflower
72864,True,Sunflower
72865,True,Sunflower
72866,True,Sunflower
72867,True,Sunflower
72868,True,Sunflower
72869,True,Sunflower
72870,True,Sunflower
72871,True,Sunflower
72872,False,Sorghum
72873,False,Sorghum
72874,False,Sorghum
72875,False,Sorghum
72876,False,Sorghum
72877,False,Sorghum
72878,False,Sorghum
72879,False,Sorghum
72880,False,Sorghum
72881,False,Sorghum
72882,True,Sunflower
72883,True,Sunflower
72884,True,Sunflower
72885,True,Sunflower
72886,True,Sunflower
72887,True,Sunflower
72888,True,Sunflower
72889,True,Sunflower
72890,True,Sunflower
72891,True,Sunflower
72892,False,Sorghum
72893,False,Sorghum
72894,False,Sorghum
72895,False,Sorghum
72896,False,Sorghum
72897,False,Sorghum
72898,False,Sorghum
72899,False,Sorghum
72900,False,Sorghum
72901,False,Sorghum
72902,False,Sorghum
72903,False,Sorghum
72904,False,Sorghum
72905,False,Sorghum
72906,False,Sorghum
72907,False,Sorghum
72908,False,Sorghum
72909,False,Sorghum
72910,False,Sorghum
72911,False,Sorghum
72912,True,Soy
72913,True,Soy
72914,True,Soy
72915,True,Soy
72916,True,Soy
72917,True,Soy
72918,True,Soy
72919,True,Soy
72920,True,Soy
72921,True,Soy
72922,True,Soy
72923,True,Soy
72924,True,Soy
72925,True,Soy
72926,True,Soy
72927,True,Soy
72928,True,Soy
72929,True,Soy
72930,True,Soy
72931,True,Soy
72932,False,Sunflower
72933,False,Sunflower
72934,False,Sunflower
72935,False,Sunflower
72936,False,Sunflower
72937,False,Sunflower
72938,False,Sunflower
72939,False,Sunflower
72940,False,Sunflower
72941,False,Sunflower
72942,False,Sunflower
72943,False,Sunflower
72944,False,Sunflower
72945,False,Sunflower
72946,False,Sunflower
72947,False,Sunflower
72948,False,Sunflower
72949,False,Sunflower
72950,False,Sunflower
72951,False,Sunflower
72952,True,Soy
72953,True,Soy
72954,True,Soy
72955,True,Soy
72956,True,Soy
72957,True,Soy
72958,True,Soy
72959,True,Soy
72960,True,Soy
72961,True,Soy
72962,True,Soy
72963,True,Soy
72964,True,Soy
72965,True,Soy
72966,True,Soy
72967,True,Soy
72968,True,Soy
72969,True,Soy
72970,True,Soy
72971,True,Soy
72972,True,Soy
72973,True,Soy
72974,True,Soy
72975,True,Soy
72976,True,Soy
72977,True,Soy
72978,True,Soy
72979,True,Soy
72980,True,Soy
72981,True,Soy
72982,True,Soy
72983,True,Soy
72984,True,Soy
72985,True,Soy
72986,True,Soy
72987,True,Soy
72988,True,Soy
72989,True,Soy
72990,True,Soy
72991,True,Soy
72992,False,Sunflower
72993,False,Sunflower
72994,False,Sunflower
72995,False,Sunflower
72996,False,Sunflower
72997,False,Sunflower
72998,False,Sunflower
72999,False,Sunflower
73000,False,Sunflower
73001,False,Sunflower
73002,True,Soy
73003,True,Soy
73004,True,Soy
73005,True,Soy
73006,True,Soy
73007,True,Soy
73008,True,Soy
73009,True,Soy
73010,True,Soy
73011,True,Soy
73012,True,Soy
73013,True,Soy
73014,True,Soy
73015,True,Soy
73016,True,Soy
73017,True,Soy
73018,True,Soy
73019,True,Soy
73020,True,Soy
73021,True,Soy
73022,True,Soy
73023,True,Soy
73024,True,Soy
73025,True,Soy
73026,True,Soy
73027,True,Soy
73028,True,Soy
73029,True,Soy
73030,True,Soy
73031,True,Soy
73032,False,Sunflower
73033,False,Sunflower
73034,False,Sunflower
73035,False,Sunflower
73036,False,Sunflower
73037,False,Sunflower
73038,False,Sunflower
73039,False,Sunflower
73040,False,Sunflower
73041,False,Sunflower
73042,True,Soy
73043,True,Soy
73044,True,Soy
73045,True,Soy
73046,True,Soy
73047,True,Soy
73048,True,Soy
73049,True,Soy
73050,True,Soy
73051,True,Soy
73052,True,Soy
73053,True,Soy
73054,True,Soy
73055,True,Soy
73056,True,Soy
73057,True,Soy
73058,True,Soy
73059,True,Soy
73060,True,Soy
73061,True,Soy
73062,True,Soy
73063,True,Soy
73064,True,Soy
73065,True,Soy
73066,True,Soy
73067,True,Soy
73068,True,Soy
73069,True,Soy
73070,True,Soy
73071,True,Soy
73072,True,Soy
73073,True,Soy
73074,True,Soy
73075,True,Soy
73076,True,Soy
73077,True,Soy
73078,True,Soy
73079,True,Soy
73080,True,Soy
73081,True,Soy
73082,True,Soy
73083,True,Soy
73084,True,Soy
73085,True,Soy
73086,True,Soy
73087,True,Soy
73088,True,Soy
73089,True,Soy
73090,True,Soy
73091,True,Soy
73092,True,Soy
73093,True,Soy
73094,True,Soy
73095,True,Soy
73096,True,Soy
73097,True,Soy
73098,True,Soy
73099,True,Soy
73100,True,Soy
73101,True,Soy
73102,False,Sunflower
73103,False,Sunflower
73104,False,Sunflower
73105,False,Sunflower
73106,False,Sunflower
73107,False,Sunflower
73108,False,Sunflower
73109,False,Sunflower
73110,False,Sunflower
73111,False,Sunflower
73112,False,Sunflower
73113,False,Sunflower
73114,False,Sunflower
73115,False,Sunflower
73116,False,Sunflower
73117,False,Sunflower
73118,False,Sunflower
73119,False,Sunflower
73120,False,Sunflower
73121,False,Sunflower
73122,True,Soy
73123,True,Soy
73124,True,Soy
73125,True,Soy
73126,True,Soy
73127,True,Soy
73128,True,Soy
73129,True,Soy
73130,True,Soy
73131,True,Soy
73132,True,Soy
73133,True,Soy
73134,True,Soy
73135,True,Soy
73136,True,Soy
73137,True,Soy
73138,True,Soy
73139,True,Soy
73140,True,Soy
73141,True,Soy
73142,False,Sunflower
73143,False,Sunflower
73144,False,Sunflower
73145,False,Sunflower
73146,False,Sunflower
73147,False,Sunflower
73148,False,Sunflower
73149,False,Sunflower
73150,False,Sunflower
73151,False,Sunflower
73152,True,Soy
73153,True,Soy
73154,True,Soy
73155,True,Soy
73156,True,Soy
73157,True,Soy
73158,True,Soy
73159,True,Soy
73160,True,Soy
73161,True,Soy
73162,False,Sunflower
73163,False,Sunflower
73164,False,Sunflower
73165,False,Sunflower
73166,False,Sunflower
73167,False,Sunflower
73168,False,Sunflower
73169,False,Sunflower
73170,False,Sunflower
73171,False,Sunflower
73172,True,Soy
73173,True,Soy
73174,True,Soy
73175,True,Soy
73176,True,Soy
73177,True,Soy
73178,True,Soy
73179,True,Soy
73180,True,Soy
73181,True,Soy
73182,False,Sunflower
73183,False,Sunflower
73184,False,Sunflower
73185,False,Sunflower
73186,False,Sunflower
73187,False,Sunflower
73188,False,Sunflower
73189,False,Sunflower
73190,False,Sunflower
73191,False,Sunflower
73192,False,Sunflower
73193,False,Sunflower
73194,False,Sunflower
73195,False,Sunflower
73196,False,Sunflower
73197,False,Sunflower
73198,False,Sunflower
73199,False,Sunflower
73200,False,Sunflower
73201,False,Sunflower
73202,True,Soy
73203,True,Soy
73204,True,Soy
73205,True,Soy
73206,True,Soy
73207,True,Soy
73208,True,Soy
73209,True,Soy
73210,True,Soy
73211,True,Soy
73212,False,Sunflower
73213,False,Sunflower
73214,False,Sunflower
73215,False,Sunflower
73216,False,Sunflower
73217,False,Sunflower
73218,False,Sunflower
73219,False,Sunflower
73220,False,Sunflower
73221,False,Sunflower
73222,True,Soy
73223,True,Soy
73224,True,Soy
73225,True,Soy
73226,True,Soy
73227,True,Soy
73228,True,Soy
73229,True,Soy
73230,True,Soy
73231,True,Soy
73232,True,Soy
73233,True,Soy
73234,True,Soy
73235,True,Soy
73236,True,Soy
73237,True,Soy
73238,True,Soy
73239,True,Soy
73240,True,Soy
73241,True,Soy
73242,True,Soy
73243,True,Soy
73244,True,Soy
73245,True,Soy
73246,True,Soy
73247,True,Soy
73248,True,Soy
73249,True,Soy
73250,True,Soy
73251,True,Soy
73252,True,Soy
73253,True,Soy
73254,True,Soy
73255,True,Soy
73256,True,Soy
73257,True,Soy
73258,True,Soy
73259,True,Soy
73260,True,Soy
73261,True,Soy
73262,False,Sunflower
73263,False,Sunflower
73264,False,Sunflower
73265,False,Sunflower
73266,False,Sunflower
73267,False,Sunflower
73268,False,Sunflower
73269,False,Sunflower
73270,False,Sunflower
73271,False,Sunflower
73272,False,Sunflower
73273,False,Sunflower
73274,False,Sunflower
73275,False,Sunflower
73276,False,Sunflower
73277,False,Sunflower
73278,False,Sunflower
73279,False,Sunflower
73280,False,Sunflower
73281,False,Sunflower
73282,False,Sunflower
73283,False,Sunflower
73284,False,Sunflower
73285,False,Sunflower
73286,False,Sunflower
73287,False,Sunflower
73288,False,Sunflower
73289,False,Sunflower
73290,False,Sunflower
73291,False,Sunflower
73292,False,Sunflower
73293,False,Sunflower
73294,False,Sunflower
73295,False,Sunflower
73296,False,Sunflower
73297,False,Sunflower
73298,False,Sunflower
73299,False,Sunflower
73300,False,Sunflower
73301,False,Sunflower
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,True,Soy
73313,True,Soy
73314,True,Soy
73315,True,Soy
73316,True,Soy
73317,True,Soy
73318,True,Soy
73319,True,Soy
73320,True,Soy
73321,True,Soy
73322,False,Sunflower
73323,False,Sunflower
73324,False,Sunflower
73325,False,Sunflower
73326,False,Sunflower
73327,False,Sunflower
73328,False,Sunflower
73329,False,Sunflower
73330,False,Sunflower
73331,False,Sunflower
73332,True,Soy
73333,True,Soy
73334,True,Soy
73335,True,Soy
73336,True,Soy
73337,True,Soy
73338,True,Soy
73339,True,Soy
73340,True,Soy
73341,True,Soy
73342,True,Soy
73343,True,Soy
73344,True,Soy
73345,True,Soy
73346,True,Soy
73347,True,Soy
73348,True,Soy
73349,True,Soy
73350,True,Soy
73351,True,Soy
73352,True,Soy
73353,True,Soy
73354,True,Soy
73355,True,Soy
73356,True,Soy
73357,True,Soy
73358,True,Soy
73359,True,Soy
73360,True,Soy
73361,True,Soy
73362,False,Sunflower
73363,False,Sunflower
73364,False,Sunflower
73365,False,Sunflower
73366,False,Sunflower
73367,False,Sunflower
73368,False,Sunflower
73369,False,Sunflower
73370,False,Sunflower
73371,False,Sunflower
73372,False,Sunflower
73373,False,Sunflower
73374,False,Sunflower
73375,False,Sunflower
73376,False,Sunflower
73377,False,Sunflower
73378,False,Sunflower
73379,False,Sunflower
73380,False,Sunflower
73381,False,Sunflower
73382,True,Soy
73383,True,Soy
73384,True,Soy
73385,True,Soy
73386,True,Soy
73387,True,Soy
73388,True,Soy
73389,True,Soy
73390,True,Soy
73391,True,Soy
73392,True,Soy
73393,True,Soy
73394,True,Soy
73395,True,Soy
73396,True,Soy
73397,True,Soy
73398,True,Soy
73399,True,Soy
73400,True,Soy
73401,True,Soy
73402,False,Sunflower
73403,False,Sunflower
73404,False,Sunflower
73405,False,Sunflower
73406,False,Sunflower
73407,False,Sunflower
73408,False,Sunflower
73409,False,Sunflower
73410,False,Sunflower
73411,False,Sunflower
73412,True,Corn
73413,True,Corn
73414,True,Corn
73415,True,Corn
73416,True,Corn
73417,True,Corn
73418,True,Corn
73419,True,Corn
73420,True,Corn
73421,True,Corn
73422,True,Corn
73423,True,Corn
73424,True,Corn
73425,True,Corn
73426,True,Corn
73427,True,Corn
73428,True,Corn
73429,True,Corn
73430,True,Corn
73431,True,Corn
73432,True,Corn
73433,True,Corn
73434,True,Corn
73435,True,Corn
73436,True,Corn
73437,True,Corn
73438,True,Corn
73439,True,Corn
73440,True,Corn
73441,True,Corn
73442,True,Corn
73443,True,Corn
73444,True,Corn
73445,True,Corn
73446,True,Corn
73447,True,Corn
73448,True,Corn
73449,True,Corn
73450,True,Corn
73451,True,Corn
73452,True,Corn
73453,True,Corn
73454,True,Corn
73455,True,Corn
73456,True,Corn
73457,True,Corn
73458,True,Corn
73459,True,Corn
73460,True,Corn
73461,True,Corn
73462,False,Soy
73463,False,Soy
73464,False,Soy
73465,False,Soy
73466,False,Soy
73467,False,Soy
73468,False,Soy
73469,False,Soy
73470,False,Soy
73471,False,Soy
73472,False,Soy
73473,False,Soy
73474,False,Soy
73475,False,Soy
73476,False,Soy
73477,False,Soy
73478,False,Soy
73479,False,Soy
73480,False,Soy
73481,False,Soy
73482,False,Soy
73483,False,Soy
73484,False,Soy
73485,False,Soy
73486,False,Soy
73487,False,Soy
73488,False,Soy
73489,False,Soy
73490,False,Soy
73491,False,Soy
73492,True,Corn
73493,True,Corn
73494,True,Corn
73495,True,Corn
73496,True,Corn
73497,True,Corn
73498,True,Corn
73499,True,Corn
73500,True,Corn
73501,True,Corn
73502,True,Corn
73503,True,Corn
73504,True,Corn
73505,True,Corn
73506,True,Corn
73507,True,Corn
73508,True,Corn
73509,True,Corn
73510,True,Corn
73511,True,Corn
73512,False,Soy
73513,False,Soy
73514,False,Soy
73515,False,Soy
73516,False,Soy
73517,False,Soy
73518,False,Soy
73519,False,Soy
73520,False,Soy
73521,False,Soy
73522,True,Corn
73523,True,Corn
73524,True,Corn
73525,True,Corn
73526,True,Corn
73527,True,Corn
73528,True,Corn
73529,True,Corn
73530,True,Corn
73531,True,Corn
73532,True,Corn
73533,True,Corn
73534,True,Corn
73535,True,Corn
73536,True,Corn
73537,True,Corn
73538,True,Corn
73539,True,Corn
73540,True,Corn
73541,True,Corn
73542,True,Corn
73543,True,Corn
73544,True,Corn
73545,True,Corn
73546,True,Corn
73547,True,Corn
73548,True,Corn
73549,True,Corn
73550,True,Corn
73551,True,Corn
73552,True,Corn
73553,True,Corn
73554,True,Corn
73555,True,Corn
73556,True,Corn
73557,True,Corn
73558,True,Corn
73559,True,Corn
73560,True,Corn
73561,True,Corn
73562,False,Soy
73563,False,Soy
73564,False,Soy
73565,False,Soy
73566,False,Soy
73567,False,Soy
73568,False,Soy
73569,False,Soy
73570,False,Soy
73571,False,Soy
73572,False,Soy
73573,False,Soy
73574,False,Soy
73575,False,Soy
73576,False,Soy
73577,False,Soy
73578,False,Soy
73579,False,Soy
73580,False,Soy
73581,False,Soy
73582,True,Corn
73583,True,Corn
73584,True,Corn
73585,True,Corn
73586,True,Corn
73587,True,Corn
73588,True,Corn
73589,True,Corn
73590,True,Corn
73591,True,Corn
73592,False,Soy
73593,False,Soy
73594,False,Soy
73595,False,Soy
73596,False,Soy
73597,False,Soy
73598,False,Soy
73599,False,Soy
73600,False,Soy
73601,False,Soy
73602,False,Soy
73603,False,Soy
73604,False,Soy
73605,False,Soy
73606,False,Soy
73607,False,Soy
73608,False,Soy
73609,False,Soy
73610,False,Soy
73611,False,Soy
73612,True,Corn
73613,True,Corn
73614,True,Corn
73615,True,Corn
73616,True,Corn
73617,True,Corn
73618,True,Corn
73619,True,Corn
73620,True,Corn
73621,True,Corn
73622,True,Corn
73623,True,Corn
73624,True,Corn
73625,True,Corn
73626,True,Corn
73627,True,Corn
73628,True,Corn
73629,True,Corn
73630,True,Corn
73631,True,Corn
73632,True,Corn
73633,True,Corn
73634,True,Corn
73635,True,Corn
73636,True,Corn
73637,True,Corn
73638,True,Corn
73639,True,Corn
73640,True,Corn
73641,True,Corn
73642,False,Soy
73643,False,Soy
73644,False,Soy
73645,False,Soy
73646,False,Soy
73647,False,Soy
73648,False,Soy
73649,False,Soy
73650,False,Soy
73651,False,Soy
73652,True,Corn
73653,True,Corn
73654,True,Corn
73655,True,Corn
73656,True,Corn
73657,True,Corn
73658,True,Corn
73659,True,Corn
73660,True,Corn
73661,True,Corn
73662,True,Corn
73663,True,Corn
73664,True,Corn
73665,True,Corn
73666,True,Corn
73667,True,Corn
73668,True,Corn
73669,True,Corn
73670,True,Corn
73671,True,Corn
73672,False,Soy
73673,False,Soy
73674,False,Soy
73675,False,Soy
73676,False,Soy
73677,False,Soy
73678,False,Soy
73679,False,Soy
73680,False,Soy
73681,False,Soy
73682,False,Soy
73683,False,Soy
73684,False,Soy
73685,False,Soy
73686,False,Soy
73687,False,Soy
73688,False,Soy
73689,False,Soy
73690,False,Soy
73691,False,Soy
73692,True,Corn
73693,True,Corn
73694,True,Corn
73695,True,Corn
73696,True,Corn
73697,True,Corn
73698,True,Corn
73699,True,Corn
73700,True,Corn
73701,True,Corn
73702,True,Corn
73703,True,Corn
73704,True,Corn
73705,True,Corn
73706,True,Corn
73707,True,Corn
73708,True,Corn
73709,True,Corn
73710,True,Corn
73711,True,Corn
73712,False,Soy
73713,False,Soy
73714,False,Soy
73715,False,Soy
73716,False,Soy
73717,False,Soy
73718,False,Soy
73719,False,Soy
73720,False,Soy
73721,False,Soy
73722,True,Corn
73723,True,Corn
73724,True,Corn
73725,True,Corn
73726,True,Corn
73727,True,Corn
73728,True,Corn
73729,True,Corn
73730,True,Corn
73731,True,Corn
73732,False,Soy
73733,False,Soy
73734,False,Soy
73735,False,Soy
73736,False,Soy
73737,False,Soy
73738,False,Soy
73739,False,Soy
73740,False,Soy
73741,False,Soy
73742,False,Soy
73743,False,Soy
73744,False,Soy
73745,False,Soy
73746,False,Soy
73747,False,Soy
73748,False,Soy
73749,False,Soy
73750,False,Soy
73751,False,Soy
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,True,Corn
73763,True,Corn
73764,True,Corn
73765,True,Corn
73766,True,Corn
73767,True,Corn
73768,True,Corn
73769,True,Corn
73770,True,Corn
73771,True,Corn
73772,True,Corn
73773,True,Corn
73774,True,Corn
73775,True,Corn
73776,True,Corn
73777,True,Corn
73778,True,Corn
73779,True,Corn
73780,True,Corn
73781,True,Corn
73782,False,Soy
73783,False,Soy
73784,False,Soy
73785,False,Soy
73786,False,Soy
73787,False,Soy
73788,False,Soy
73789,False,Soy
73790,False,Soy
73791,False,Soy
73792,True,Corn
73793,True,Corn
73794,True,Corn
73795,True,Corn
73796,True,Corn
73797,True,Corn
73798,True,Corn
73799,True,Corn
73800,True,Corn
73801,True,Corn
73802,True,Corn
73803,True,Corn
73804,True,Corn
73805,True,Corn
73806,True,Corn
73807,True,Corn
73808,True,Corn
73809,True,Corn
73810,True,Corn
73811,True,Corn
73812,False,Soy
73813,False,Soy
73814,False,Soy
73815,False,Soy
73816,False,Soy
73817,False,Soy
73818,False,Soy
73819,False,Soy
73820,False,Soy
73821,False,Soy
73822,False,Soy
73823,False,Soy
73824,False,Soy
73825,False,Soy
73826,False,Soy
73827,False,Soy
73828,False,Soy
73829,False,Soy
73830,False,Soy
73831,False,Soy
73832,True,Corn
73833,True,Corn
73834,True,Corn
73835,True,Corn
73836,True,Corn
73837,True,Corn
73838,True,Corn
73839,True,Corn
73840,True,Corn
73841,True,Corn
73842,True,Corn
73843,True,Corn
73844,True,Corn
73845,True,Corn
73846,True,Corn
73847,True,Corn
73848,True,Corn
73849,True,Corn
73850,True,Corn
73851,True,Corn
73852,False,Soy
73853,False,Soy
73854,False,Soy
73855,False,Soy
73856,False,Soy
73857,False,Soy
73858,False,Soy
73859,False,Soy
73860,False,Soy
73861,False,Soy
73862,True,Corn
73863,True,Corn
73864,True,Corn
73865,True,Corn
73866,True,Corn
73867,True,Corn
73868,True,Corn
73869,True,Corn
73870,True,Corn
73871,True,Corn
73872,False,Soy
73873,False,Soy
73874,False,Soy
73875,False,Soy
73876,False,Soy
73877,False,Soy
73878,False,Soy
73879,False,Soy
73880,False,Soy
73881,False,Soy
73882,True,Corn
73883,True,Corn
73884,True,Corn
73885,True,Corn
73886,True,Corn
73887,True,Corn
73888,True,Corn
73889,True,Corn
73890,True,Corn
73891,True,Corn
73892,False,Soy
73893,False,Soy
73894,False,Soy
73895,False,Soy
73896,False,Soy
73897,False,Soy
73898,False,Soy
73899,False,Soy
73900,False,Soy
73901,False,Soy
73902,True,Corn
73903,True,Corn
73904,True,Corn
73905,True,Corn
73906,True,Corn
73907,True,Corn
73908,True,Corn
73909,True,Corn
73910,True,Corn
73911,True,Corn
