pixid,noisy,label
71558,True,Corn_Ensilage
71559,True,Corn_Ensilage
71560,True,Corn_Ensilage
71561,True,Corn_Ensilage
71562,True,Corn_Ensilage
71563,True,Corn_Ensilage
71564,True,Corn_Ensilage
71565,True,Corn_Ensilage
71566,True,Corn_Ensilage
71567,True,Corn_Ensilage
71568,True,Corn_Ensilage
71569,True,Corn_Ensilage
71570,True,Corn_Ensilage
71571,True,Corn_Ensilage
71572,True,Corn_Ensilage
71573,True,Corn_Ensilage
71574,True,Corn_Ensilage
71575,True,Corn_Ensilage
71576,True,Corn_Ensilage
71577,True,Corn_Ensilage
71578,True,Corn_Ensilage
71579,True,Corn_Ensilage
71580,True,Corn_Ensilage
71581,True,Corn_Ensilage
71582,True,Corn_Ensilage
71583,True,Corn_Ensilage
71584,True,Corn_Ensilage
71585,True,Corn_Ensilage
71586,True,Corn_Ensilage
71587,True,Corn_Ensilage
71588,True,Corn_Ensilage
71589,True,Corn_Ensilage
71590,True,Corn_Ensilage
71591,True,Corn_Ensilage
71592,True,Corn_Ensilage
71593,True,Corn_Ensilage
71594,True,Corn_Ensilage
71595,True,Corn_Ensilage
71596,True,Corn_Ensilage
71597,True,Corn_Ensilage
71598,True,Corn_Ensilage
71599,True,Corn_Ensilage
71600,True,Corn_Ensilage
71601,True,Corn_Ensilage
71602,True,Corn_Ensilage
71603,True,Corn_Ensilage
71604,True,Corn_Ensilage
71605,True,Corn_Ensilage
71606,True,Corn_Ensilage
71607,True,Corn_Ensilage
71608,True,Corn_Ensilage
71609,True,Corn_Ensilage
71610,True,Corn_Ensilage
71611,True,Corn_Ensilage
71612,True,Corn_Ensilage
71613,True,Corn_Ensilage
71614,True,Corn_Ensilage
71615,True,Corn_Ensilage
71616,True,Corn_Ensilage
71617,True,Corn_Ensilage
71618,True,Corn_Ensilage
71619,True,Corn_Ensilage
71620,True,Corn_Ensilage
71621,True,Corn_Ensilage
71622,False,Corn
71623,False,Corn
71624,False,Corn
71625,False,Corn
71626,False,Corn
71627,False,Corn
71628,False,Corn
71629,False,Corn
71630,False,Corn
71631,False,Corn
71632,True,Corn_Ensilage
71633,True,Corn_Ensilage
71634,True,Corn_Ensilage
71635,True,Corn_Ensilage
71636,True,Corn_Ensilage
71637,True,Corn_Ensilage
71638,True,Corn_Ensilage
71639,True,Corn_Ensilage
71640,True,Corn_Ensilage
71641,True,Corn_Ensilage
71642,True,Corn_Ensilage
71643,True,Corn_Ensilage
71644,True,Corn_Ensilage
71645,True,Corn_Ensilage
71646,True,Corn_Ensilage
71647,True,Corn_Ensilage
71648,True,Corn_Ensilage
71649,True,Corn_Ensilage
71650,True,Corn_Ensilage
71651,True,Corn_Ensilage
71652,False,Corn
71653,False,Corn
71654,False,Corn
71655,False,Corn
71656,False,Corn
71657,False,Corn
71658,False,Corn
71659,False,Corn
71660,False,Corn
71661,False,Corn
71662,True,Corn_Ensilage
71663,True,Corn_Ensilage
71664,True,Corn_Ensilage
71665,True,Corn_Ensilage
71666,True,Corn_Ensilage
71667,True,Corn_Ensilage
71668,True,Corn_Ensilage
71669,True,Corn_Ensilage
71670,True,Corn_Ensilage
71671,True,Corn_Ensilage
71672,False,Corn
71673,False,Corn
71674,False,Corn
71675,False,Corn
71676,False,Corn
71677,False,Corn
71678,False,Corn
71679,False,Corn
71680,False,Corn
71681,False,Corn
71682,True,Corn_Ensilage
71683,True,Corn_Ensilage
71684,True,Corn_Ensilage
71685,True,Corn_Ensilage
71686,True,Corn_Ensilage
71687,True,Corn_Ensilage
71688,True,Corn_Ensilage
71689,True,Corn_Ensilage
71690,True,Corn_Ensilage
71691,True,Corn_Ensilage
71692,True,Corn_Ensilage
71693,True,Corn_Ensilage
71694,True,Corn_Ensilage
71695,True,Corn_Ensilage
71696,True,Corn_Ensilage
71697,True,Corn_Ensilage
71698,True,Corn_Ensilage
71699,True,Corn_Ensilage
71700,True,Corn_Ensilage
71701,True,Corn_Ensilage
71702,True,Corn_Ensilage
71703,True,Corn_Ensilage
71704,True,Corn_Ensilage
71705,True,Corn_Ensilage
71706,True,Corn_Ensilage
71707,True,Corn_Ensilage
71708,True,Corn_Ensilage
71709,True,Corn_Ensilage
71710,True,Corn_Ensilage
71711,True,Corn_Ensilage
71712,True,Corn_Ensilage
71713,True,Corn_Ensilage
71714,True,Corn_Ensilage
71715,True,Corn_Ensilage
71716,True,Corn_Ensilage
71717,True,Corn_Ensilage
71718,True,Corn_Ensilage
71719,True,Corn_Ensilage
71720,True,Corn_Ensilage
71721,True,Corn_Ensilage
71722,False,Corn
71723,False,Corn
71724,False,Corn
71725,False,Corn
71726,False,Corn
71727,False,Corn
71728,False,Corn
71729,False,Corn
71730,False,Corn
71731,False,Corn
71732,False,Corn
71733,False,Corn
71734,False,Corn
71735,False,Corn
71736,False,Corn
71737,False,Corn
71738,False,Corn
71739,False,Corn
71740,False,Corn
71741,False,Corn
71742,False,Corn
71743,False,Corn
71744,False,Corn
71745,False,Corn
71746,False,Corn
71747,False,Corn
71748,False,Corn
71749,False,Corn
71750,False,Corn
71751,False,Corn
71752,False,Corn
71753,False,Corn
71754,False,Corn
71755,False,Corn
71756,False,Corn
71757,False,Corn
71758,False,Corn
71759,False,Corn
71760,False,Corn
71761,False,Corn
71762,True,Corn_Ensilage
71763,True,Corn_Ensilage
71764,True,Corn_Ensilage
71765,True,Corn_Ensilage
71766,True,Corn_Ensilage
71767,True,Corn_Ensilage
71768,True,Corn_Ensilage
71769,True,Corn_Ensilage
71770,True,Corn_Ensilage
71771,True,Corn_Ensilage
71772,True,Corn_Ensilage
71773,True,Corn_Ensilage
71774,True,Corn_Ensilage
71775,True,Corn_Ensilage
71776,True,Corn_Ensilage
71777,True,Corn_Ensilage
71778,True,Corn_Ensilage
71779,True,Corn_Ensilage
71780,True,Corn_Ensilage
71781,True,Corn_Ensilage
71782,True,Corn_Ensilage
71783,True,Corn_Ensilage
71784,True,Corn_Ensilage
71785,True,Corn_Ensilage
71786,True,Corn_Ensilage
71787,True,Corn_Ensilage
71788,True,Corn_Ensilage
71789,True,Corn_Ensilage
71790,True,Corn_Ensilage
71791,True,Corn_Ensilage
71792,True,Corn_Ensilage
71793,True,Corn_Ensilage
71794,True,Corn_Ensilage
71795,True,Corn_Ensilage
71796,True,Corn_Ensilage
71797,True,Corn_Ensilage
71798,True,Corn_Ensilage
71799,True,Corn_Ensilage
71800,True,Corn_Ensilage
71801,True,Corn_Ensilage
71802,False,Corn
71803,False,Corn
71804,False,Corn
71805,False,Corn
71806,False,Corn
71807,False,Corn
71808,False,Corn
71809,False,Corn
71810,False,Corn
71811,False,Corn
71812,True,Corn_Ensilage
71813,True,Corn_Ensilage
71814,True,Corn_Ensilage
71815,True,Corn_Ensilage
71816,True,Corn_Ensilage
71817,True,Corn_Ensilage
71818,True,Corn_Ensilage
71819,True,Corn_Ensilage
71820,True,Corn_Ensilage
71821,True,Corn_Ensilage
71822,True,Corn_Ensilage
71823,True,Corn_Ensilage
71824,True,Corn_Ensilage
71825,True,Corn_Ensilage
71826,True,Corn_Ensilage
71827,True,Corn_Ensilage
71828,True,Corn_Ensilage
71829,True,Corn_Ensilage
71830,True,Corn_Ensilage
71831,True,Corn_Ensilage
71832,True,Corn_Ensilage
71833,True,Corn_Ensilage
71834,True,Corn_Ensilage
71835,True,Corn_Ensilage
71836,True,Corn_Ensilage
71837,True,Corn_Ensilage
71838,True,Corn_Ensilage
71839,True,Corn_Ensilage
71840,True,Corn_Ensilage
71841,True,Corn_Ensilage
71842,True,Corn_Ensilage
71843,True,Corn_Ensilage
71844,True,Corn_Ensilage
71845,True,Corn_Ensilage
71846,True,Corn_Ensilage
71847,True,Corn_Ensilage
71848,True,Corn_Ensilage
71849,True,Corn_Ensilage
71850,True,Corn_Ensilage
71851,True,Corn_Ensilage
71852,False,Corn
71853,False,Corn
71854,False,Corn
71855,False,Corn
71856,False,Corn
71857,False,Corn
71858,False,Corn
71859,False,Corn
71860,False,Corn
71861,False,Corn
71862,True,Corn_Ensilage
71863,True,Corn_Ensilage
71864,True,Corn_Ensilage
71865,True,Corn_Ensilage
71866,True,Corn_Ensilage
71867,True,Corn_Ensilage
71868,True,Corn_Ensilage
71869,True,Corn_Ensilage
71870,True,Corn_Ensilage
71871,True,Corn_Ensilage
71872,False,Corn
71873,False,Corn
71874,False,Corn
71875,False,Corn
71876,False,Corn
71877,False,Corn
71878,False,Corn
71879,False,Corn
71880,False,Corn
71881,False,Corn
71882,True,Corn_Ensilage
71883,True,Corn_Ensilage
71884,True,Corn_Ensilage
71885,True,Corn_Ensilage
71886,True,Corn_Ensilage
71887,True,Corn_Ensilage
71888,True,Corn_Ensilage
71889,True,Corn_Ensilage
71890,True,Corn_Ensilage
71891,True,Corn_Ensilage
71892,True,Corn_Ensilage
71893,True,Corn_Ensilage
71894,True,Corn_Ensilage
71895,True,Corn_Ensilage
71896,True,Corn_Ensilage
71897,False,Corn
71898,False,Corn
71899,False,Corn
71900,False,Corn
71901,False,Corn
71902,True,Corn_Ensilage
71903,True,Corn_Ensilage
71904,True,Corn_Ensilage
71905,True,Corn_Ensilage
71906,True,Corn_Ensilage
71907,True,Corn_Ensilage
71908,True,Corn_Ensilage
71909,True,Corn_Ensilage
71910,True,Corn_Ensilage
71911,True,Corn_Ensilage
71912,False,Corn_Ensilage
71913,False,Corn_Ensilage
71914,False,Corn_Ensilage
71915,False,Corn_Ensilage
71916,False,Corn_Ensilage
71917,False,Corn_Ensilage
71918,False,Corn_Ensilage
71919,False,Corn_Ensilage
71920,False,Corn_Ensilage
71921,False,Corn_Ensilage
71922,False,Corn_Ensilage
71923,False,Corn_Ensilage
71924,False,Corn_Ensilage
71925,False,Corn_Ensilage
71926,False,Corn_Ensilage
71927,False,Corn_Ensilage
71928,False,Corn_Ensilage
71929,False,Corn_Ensilage
71930,False,Corn_Ensilage
71931,False,Corn_Ensilage
71932,True,Sorghum
71933,True,Sorghum
71934,True,Sorghum
71935,True,Sorghum
71936,True,Sorghum
71937,True,Sorghum
71938,True,Sorghum
71939,True,Sorghum
71940,True,Sorghum
71941,True,Sorghum
71942,True,Sorghum
71943,True,Sorghum
71944,True,Sorghum
71945,True,Sorghum
71946,True,Sorghum
71947,True,Sorghum
71948,True,Sorghum
71949,True,Sorghum
71950,True,Sorghum
71951,True,Sorghum
71952,False,Corn_Ensilage
71953,False,Corn_Ensilage
71954,False,Corn_Ensilage
71955,False,Corn_Ensilage
71956,False,Corn_Ensilage
71957,False,Corn_Ensilage
71958,False,Corn_Ensilage
71959,False,Corn_Ensilage
71960,False,Corn_Ensilage
71961,False,Corn_Ensilage
71962,True,Sorghum
71963,True,Sorghum
71964,True,Sorghum
71965,True,Sorghum
71966,True,Sorghum
71967,True,Sorghum
71968,True,Sorghum
71969,True,Sorghum
71970,True,Sorghum
71971,True,Sorghum
71972,True,Sorghum
71973,True,Sorghum
71974,True,Sorghum
71975,True,Sorghum
71976,True,Sorghum
71977,True,Sorghum
71978,True,Sorghum
71979,True,Sorghum
71980,True,Sorghum
71981,True,Sorghum
71982,False,Corn_Ensilage
71983,False,Corn_Ensilage
71984,False,Corn_Ensilage
71985,False,Corn_Ensilage
71986,False,Corn_Ensilage
71987,False,Corn_Ensilage
71988,False,Corn_Ensilage
71989,False,Corn_Ensilage
71990,False,Corn_Ensilage
71991,False,Corn_Ensilage
71992,False,Corn_Ensilage
71993,False,Corn_Ensilage
71994,False,Corn_Ensilage
71995,False,Corn_Ensilage
71996,False,Corn_Ensilage
71997,False,Corn_Ensilage
71998,False,Corn_Ensilage
71999,False,Corn_Ensilage
72000,False,Corn_Ensilage
72001,False,Corn_Ensilage
72002,False,Corn_Ensilage
72003,False,Corn_Ensilage
72004,False,Corn_Ensilage
72005,False,Corn_Ensilage
72006,False,Corn_Ensilage
72007,False,Corn_Ensilage
72008,False,Corn_Ensilage
72009,False,Corn_Ensilage
72010,False,Corn_Ensilage
72011,False,Corn_Ensilage
72012,False,Corn_Ensilage
72013,False,Corn_Ensilage
72014,False,Corn_Ensilage
72015,False,Corn_Ensilage
72016,False,Corn_Ensilage
72017,False,Corn_Ensilage
72018,False,Corn_Ensilage
72019,False,Corn_Ensilage
72020,False,Corn_Ensilage
72021,False,Corn_Ensilage
72022,True,Sorghum
72023,True,Sorghum
72024,True,Sorghum
72025,True,Sorghum
72026,True,Sorghum
72027,True,Sorghum
72028,True,Sorghum
72029,True,Sorghum
72030,True,Sorghum
72031,True,Sorghum
72032,True,Sorghum
72033,True,Sorghum
72034,True,Sorghum
72035,True,Sorghum
72036,True,Sorghum
72037,False,Corn_Ensilage
72038,False,Corn_Ensilage
72039,False,Corn_Ensilage
72040,False,Corn_Ensilage
72041,False,Corn_Ensilage
72042,True,Sorghum
72043,True,Sorghum
72044,True,Sorghum
72045,True,Sorghum
72046,True,Sorghum
72047,True,Sorghum
72048,True,Sorghum
72049,True,Sorghum
72050,True,Sorghum
72051,True,Sorghum
72052,True,Sorghum
72053,True,Sorghum
72054,True,Sorghum
72055,True,Sorghum
72056,True,Sorghum
72057,True,Sorghum
72058,True,Sorghum
72059,True,Sorghum
72060,True,Sorghum
72061,True,Sorghum
72062,False,Corn_Ensilage
72063,False,Corn_Ensilage
72064,False,Corn_Ensilage
72065,False,Corn_Ensilage
72066,False,Corn_Ensilage
72067,False,Corn_Ensilage
72068,False,Corn_Ensilage
72069,False,Corn_Ensilage
72070,False,Corn_Ensilage
72071,False,Corn_Ensilage
72072,True,Sorghum
72073,True,Sorghum
72074,True,Sorghum
72075,True,Sorghum
72076,True,Sorghum
72077,True,Sorghum
72078,True,Sorghum
72079,True,Sorghum
72080,True,Sorghum
72081,True,Sorghum
72082,True,Sorghum
72083,True,Sorghum
72084,True,Sorghum
72085,True,Sorghum
72086,True,Sorghum
72087,True,Sorghum
72088,True,Sorghum
72089,True,Sorghum
72090,True,Sorghum
72091,True,Sorghum
72092,False,Corn_Ensilage
72093,False,Corn_Ensilage
72094,False,Corn_Ensilage
72095,False,Corn_Ensilage
72096,False,Corn_Ensilage
72097,False,Corn_Ensilage
72098,False,Corn_Ensilage
72099,False,Corn_Ensilage
72100,False,Corn_Ensilage
72101,False,Corn_Ensilage
72102,False,Corn_Ensilage
72103,False,Corn_Ensilage
72104,False,Corn_Ensilage
72105,False,Corn_Ensilage
72106,False,Corn_Ensilage
72107,False,Corn_Ensilage
72108,False,Corn_Ensilage
72109,False,Corn_Ensilage
72110,False,Corn_Ensilage
72111,False,Corn_Ensilage
72112,True,Sorghum
72113,True,Sorghum
72114,True,Sorghum
72115,True,Sorghum
72116,True,Sorghum
72117,True,Sorghum
72118,True,Sorghum
72119,True,Sorghum
72120,True,Sorghum
72121,True,Sorghum
72122,True,Sorghum
72123,True,Sorghum
72124,True,Sorghum
72125,True,Sorghum
72126,True,Sorghum
72127,True,Sorghum
72128,True,Sorghum
72129,True,Sorghum
72130,True,Sorghum
72131,True,Sorghum
72132,False,Corn_Ensilage
72133,False,Corn_Ensilage
72134,False,Corn_Ensilage
72135,False,Corn_Ensilage
72136,False,Corn_Ensilage
72137,False,Corn_Ensilage
72138,False,Corn_Ensilage
72139,False,Corn_Ensilage
72140,False,Corn_Ensilage
72141,False,Corn_Ensilage
72142,False,Corn_Ensilage
72143,False,Corn_Ensilage
72144,False,Corn_Ensilage
72145,False,Corn_Ensilage
72146,False,Corn_Ensilage
72147,False,Corn_Ensilage
72148,False,Corn_Ensilage
72149,False,Corn_Ensilage
72150,False,Corn_Ensilage
72151,False,Corn_Ensilage
72152,True,Sorghum
72153,True,Sorghum
72154,True,Sorghum
72155,True,Sorghum
72156,True,Sorghum
72157,True,Sorghum
72158,True,Sorghum
72159,True,Sorghum
72160,True,Sorghum
72161,True,Sorghum
72162,True,Sorghum
72163,True,Sorghum
72164,True,Sorghum
72165,True,Sorghum
72166,True,Sorghum
72167,True,Sorghum
72168,True,Sorghum
72169,True,Sorghum
72170,True,Sorghum
72171,True,Sorghum
72172,True,Sorghum
72173,True,Sorghum
72174,True,Sorghum
72175,True,Sorghum
72176,True,Sorghum
72177,True,Sorghum
72178,True,Sorghum
72179,True,Sorghum
72180,True,Sorghum
72181,True,Sorghum
72182,True,Sorghum
72183,True,Sorghum
72184,True,Sorghum
72185,True,Sorghum
72186,True,Sorghum
72187,True,Sorghum
72188,True,Sorghum
72189,True,Sorghum
72190,True,Sorghum
72191,True,Sorghum
72192,True,Sorghum
72193,True,Sorghum
72194,True,Sorghum
72195,True,Sorghum
72196,True,Sorghum
72197,True,Sorghum
72198,True,Sorghum
72199,True,Sorghum
72200,True,Sorghum
72201,True,Sorghum
72202,True,Sorghum
72203,True,Sorghum
72204,True,Sorghum
72205,True,Sorghum
72206,True,Sorghum
72207,True,Sorghum
72208,True,Sorghum
72209,True,Sorghum
72210,True,Sorghum
72211,True,Sorghum
72212,False,Corn_Ensilage
72213,False,Corn_Ensilage
72214,False,Corn_Ensilage
72215,False,Corn_Ensilage
72216,False,Corn_Ensilage
72217,False,Corn_Ensilage
72218,False,Corn_Ensilage
72219,False,Corn_Ensilage
72220,False,Corn_Ensilage
72221,False,Corn_Ensilage
72222,True,Sorghum
72223,True,Sorghum
72224,True,Sorghum
72225,True,Sorghum
72226,True,Sorghum
72227,True,Sorghum
72228,True,Sorghum
72229,True,Sorghum
72230,True,Sorghum
72231,True,Sorghum
72232,True,Sorghum
72233,True,Sorghum
72234,True,Sorghum
72235,True,Sorghum
72236,True,Sorghum
72237,True,Sorghum
72238,True,Sorghum
72239,True,Sorghum
72240,True,Sorghum
72241,True,Sorghum
72242,True,Sorghum
72243,True,Sorghum
72244,True,Sorghum
72245,True,Sorghum
72246,True,Sorghum
72247,True,Sorghum
72248,True,Sorghum
72249,True,Sorghum
72250,True,Sorghum
72251,True,Sorghum
72252,True,Sorghum
72253,True,Sorghum
72254,True,Sorghum
72255,True,Sorghum
72256,True,Sorghum
72257,True,Sorghum
72258,True,Sorghum
72259,True,Sorghum
72260,True,Sorghum
72261,True,Sorghum
72262,True,Sorghum
72263,True,Sorghum
72264,True,Sorghum
72265,True,Sorghum
72266,True,Sorghum
72267,True,Sorghum
72268,True,Sorghum
72269,True,Sorghum
72270,True,Sorghum
72271,True,Sorghum
72272,True,Sorghum
72273,True,Sorghum
72274,True,Sorghum
72275,True,Sorghum
72276,True,Sorghum
72277,True,Sorghum
72278,True,Sorghum
72279,True,Sorghum
72280,True,Sorghum
72281,True,Sorghum
72282,True,Sorghum
72283,True,Sorghum
72284,True,Sorghum
72285,True,Sorghum
72286,True,Sorghum
72287,True,Sorghum
72288,True,Sorghum
72289,True,Sorghum
72290,True,Sorghum
72291,True,Sorghum
72292,False,Corn_Ensilage
72293,False,Corn_Ensilage
72294,False,Corn_Ensilage
72295,False,Corn_Ensilage
72296,False,Corn_Ensilage
72297,False,Corn_Ensilage
72298,False,Corn_Ensilage
72299,False,Corn_Ensilage
72300,False,Corn_Ensilage
72301,False,Corn_Ensilage
72302,True,Sorghum
72303,True,Sorghum
72304,True,Sorghum
72305,True,Sorghum
72306,True,Sorghum
72307,True,Sorghum
72308,True,Sorghum
72309,True,Sorghum
72310,True,Sorghum
72311,True,Sorghum
72312,True,Sorghum
72313,True,Sorghum
72314,True,Sorghum
72315,True,Sorghum
72316,True,Sorghum
72317,True,Sorghum
72318,True,Sorghum
72319,True,Sorghum
72320,True,Sorghum
72321,True,Sorghum
72322,True,Sorghum
72323,True,Sorghum
72324,True,Sorghum
72325,True,Sorghum
72326,True,Sorghum
72327,True,Sorghum
72328,True,Sorghum
72329,True,Sorghum
72330,True,Sorghum
72331,True,Sorghum
72332,False,Corn_Ensilage
72333,False,Corn_Ensilage
72334,False,Corn_Ensilage
72335,False,Corn_Ensilage
72336,False,Corn_Ensilage
72337,False,Corn_Ensilage
72338,False,Corn_Ensilage
72339,False,Corn_Ensilage
72340,False,Corn_Ensilage
72341,False,Corn_Ensilage
72342,True,Sorghum
72343,True,Sorghum
72344,True,Sorghum
72345,True,Sorghum
72346,True,Sorghum
72347,True,Sorghum
72348,True,Sorghum
72349,True,Sorghum
72350,True,Sorghum
72351,True,Sorghum
72352,False,Corn_Ensilage
72353,False,Corn_Ensilage
72354,False,Corn_Ensilage
72355,False,Corn_Ensilage
72356,False,Corn_Ensilage
72357,False,Corn_Ensilage
72358,False,Corn_Ensilage
72359,False,Corn_Ensilage
72360,False,Corn_Ensilage
72361,False,Corn_Ensilage
72362,True,Sorghum
72363,True,Sorghum
72364,True,Sorghum
72365,True,Sorghum
72366,True,Sorghum
72367,True,Sorghum
72368,True,Sorghum
72369,True,Sorghum
72370,True,Sorghum
72371,True,Sorghum
72372,True,Sorghum
72373,True,Sorghum
72374,True,Sorghum
72375,True,Sorghum
72376,True,Sorghum
72377,True,Sorghum
72378,True,Sorghum
72379,True,Sorghum
72380,True,Sorghum
72381,True,Sorghum
72382,True,Sorghum
72383,True,Sorghum
72384,True,Sorghum
72385,True,Sorghum
72386,True,Sorghum
72387,True,Sorghum
72388,True,Sorghum
72389,True,Sorghum
72390,True,Sorghum
72391,True,Sorghum
72392,False,Corn_Ensilage
72393,False,Corn_Ensilage
72394,False,Corn_Ensilage
72395,False,Corn_Ensilage
72396,False,Corn_Ensilage
72397,False,Corn_Ensilage
72398,False,Corn_Ensilage
72399,False,Corn_Ensilage
72400,False,Corn_Ensilage
72401,False,Corn_Ensilage
72402,True,Sorghum
72403,True,Sorghum
72404,True,Sorghum
72405,True,Sorghum
72406,True,Sorghum
72407,True,Sorghum
72408,True,Sorghum
72409,True,Sorghum
72410,True,Sorghum
72411,True,Sorghum
72412,True,Sunflower
72413,True,Sunflower
72414,True,Sunflower
72415,True,Sunflower
72416,True,Sunflower
72417,True,Sunflower
72418,True,Sunflower
72419,True,Sunflower
72420,True,Sunflower
72421,True,Sunflower
72422,True,Sunflower
72423,True,Sunflower
72424,True,Sunflower
72425,True,Sunflower
72426,True,Sunflower
72427,True,Sunflower
72428,True,Sunflower
72429,True,Sunflower
72430,True,Sunflower
72431,True,Sunflower
72432,True,Sunflower
72433,True,Sunflower
72434,True,Sunflower
72435,True,Sunflower
72436,True,Sunflower
72437,True,Sunflower
72438,True,Sunflower
72439,True,Sunflower
72440,True,Sunflower
72441,True,Sunflower
72442,False,Sorghum
72443,False,Sorghum
72444,False,Sorghum
72445,False,Sorghum
72446,False,Sorghum
72447,False,Sorghum
72448,False,Sorghum
72449,False,Sorghum
72450,False,Sorghum
72451,False,Sorghum
72452,False,Sorghum
72453,False,Sorghum
72454,False,Sorghum
72455,False,Sorghum
72456,False,Sorghum
72457,False,Sorghum
72458,False,Sorghum
72459,False,Sorghum
72460,False,Sorghum
72461,False,Sorghum
72462,False,Sorghum
72463,False,Sorghum
72464,False,Sorghum
72465,False,Sorghum
72466,False,Sorghum
72467,False,Sorghum
72468,False,Sorghum
72469,False,Sorghum
72470,False,Sorghum
72471,False,Sorghum
72472,False,Sorghum
72473,False,Sorghum
72474,False,Sorghum
72475,False,Sorghum
72476,False,Sorghum
72477,False,Sorghum
72478,False,Sorghum
72479,False,Sorghum
72480,False,Sorghum
72481,False,Sorghum
72482,True,Sunflower
72483,True,Sunflower
72484,True,Sunflower
72485,True,Sunflower
72486,True,Sunflower
72487,True,Sunflower
72488,True,Sunflower
72489,True,Sunflower
72490,True,Sunflower
72491,True,Sunflower
72492,False,Sorghum
72493,False,Sorghum
72494,False,Sorghum
72495,False,Sorghum
72496,False,Sorghum
72497,False,Sorghum
72498,False,Sorghum
72499,False,Sorghum
72500,False,Sorghum
72501,False,Sorghum
72502,True,Sunflower
72503,True,Sunflower
72504,True,Sunflower
72505,True,Sunflower
72506,True,Sunflower
72507,True,Sunflower
72508,True,Sunflower
72509,True,Sunflower
72510,True,Sunflower
72511,True,Sunflower
72512,True,Sunflower
72513,True,Sunflower
72514,True,Sunflower
72515,True,Sunflower
72516,True,Sunflower
72517,True,Sunflower
72518,True,Sunflower
72519,True,Sunflower
72520,True,Sunflower
72521,True,Sunflower
72522,False,Sorghum
72523,False,Sorghum
72524,False,Sorghum
72525,False,Sorghum
72526,False,Sorghum
72527,False,Sorghum
72528,False,Sorghum
72529,False,Sorghum
72530,False,Sorghum
72531,False,Sorghum
