pixid,noisy,label
72569,False,Sorghum
72570,False,Sorghum
72571,False,Sorghum
72572,False,Sorghum
72573,False,Sorghum
72574,False,Sorghum
72575,False,Sorghum
72576,False,Sorghum
72577,False,Sorghum
72578,False,Sorghum
72579,False,Sorghum
72580,False,Sorghum
72581,False,Sorghum
72582,True,Sunflower
72583,True,Sunflower
72584,True,Sunflower
72585,True,Sunflower
72586,True,Sunflower
72587,True,Sunflower
72588,True,Sunflower
72589,True,Sunflower
72590,True,Sunflower
72591,True,Sunflower
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,True,Sunflower
72603,True,Sunflower
72604,True,Sunflower
72605,True,Sunflower
72606,True,Sunflower
72607,True,Sunflower
72608,True,Sunflower
72609,True,Sunflower
72610,True,Sunflower
72611,True,Sunflower
72612,False,Sorghum
72613,False,Sorghum
72614,False,Sorghum
72615,False,Sorghum
72616,False,Sorghum
72617,False,Sorghum
72618,False,Sorghum
72619,False,Sorghum
72620,False,Sorghum
72621,False,Sorghum
72622,False,Sorghum
72623,False,Sorghum
72624,False,Sorghum
72625,False,Sorghum
72626,False,Sorghum
72627,False,Sorghum
72628,False,Sorghum
72629,False,Sorghum
72630,False,Sorghum
72631,False,Sorghum
72632,False,Sorghum
72633,False,Sorghum
72634,False,Sorghum
72635,False,Sorghum
72636,False,Sorghum
72637,False,Sorghum
72638,False,Sorghum
72639,False,Sorghum
72640,False,Sorghum
72641,False,Sorghum
72642,False,Sorghum
72643,False,Sorghum
72644,False,Sorghum
72645,False,Sorghum
72646,False,Sorghum
72647,False,Sorghum
72648,False,Sorghum
72649,False,Sorghum
72650,False,Sorghum
72651,False,Sorghum
72652,False,Sorghum
72653,False,Sorghum
72654,False,Sorghum
72655,False,Sorghum
72656,False,Sorghum
72657,False,Sorghum
72658,False,Sorghum
72659,False,Sorghum
72660,False,Sorghum
72661,False,Sorghum
72662,False,Sorghum
72663,False,Sorghum
72664,False,Sorghum
72665,False,Sorghum
72666,False,Sorghum
72667,False,Sorghum
72668,False,Sorghum
72669,False,Sorghum
72670,False,Sorghum
72671,False,Sorghum
72672,False,Sorghum
72673,False,Sorghum
72674,False,Sorghum
72675,False,Sorghum
72676,False,Sorghum
72677,False,Sorghum
72678,False,Sorghum
72679,False,Sorghum
72680,False,Sorghum
72681,False,Sorghum
72682,False,Sorghum
72683,False,Sorghum
72684,False,Sorghum
72685,False,Sorghum
72686,False,Sorghum
72687,False,Sorghum
72688,False,Sorghum
72689,False,Sorghum
72690,False,Sorghum
72691,False,Sorghum
72692,False,Sorghum
72693,False,Sorghum
72694,False,Sorghum
72695,False,Sorghum
72696,False,Sorghum
72697,False,Sorghum
72698,False,Sorghum
72699,False,Sorghum
72700,False,Sorghum
72701,False,Sorghum
72702,False,Sorghum
72703,False,Sorghum
72704,False,Sorghum
72705,False,Sorghum
72706,False,Sorghum
72707,False,Sorghum
72708,False,Sorghum
72709,False,Sorghum
72710,False,Sorghum
72711,False,Sorghum
72712,False,Sorghum
72713,False,Sorghum
72714,False,Sorghum
72715,False,Sorghum
72716,False,Sorghum
72717,False,Sorghum
72718,False,Sorghum
72719,False,Sorghum
72720,False,Sorghum
72721,False,Sorghum
72722,True,Sunflower
72723,True,Sunflower
72724,True,Sunflower
72725,True,Sunflower
72726,True,Sunflower
72727,True,Sunflower
72728,True,Sunflower
72729,True,Sunflower
72730,True,Sunflower
72731,True,Sunflower
72732,True,Sunflower
72733,True,Sunflower
72734,True,Sunflower
72735,True,Sunflower
72736,True,Sunflower
72737,True,Sunflower
72738,True,Sunflower
72739,True,Sunflower
72740,True,Sunflower
72741,True,Sunflower
72742,False,Sorghum
72743,False,Sorghum
72744,False,Sorghum
72745,False,Sorghum
72746,False,Sorghum
72747,False,Sorghum
72748,False,Sorghum
72749,False,Sorghum
72750,False,Sorghum
72751,False,Sorghum
72752,False,Sorghum
72753,False,Sorghum
72754,False,Sorghum
72755,False,Sorghum
72756,False,Sorghum
72757,False,Sorghum
72758,False,Sorghum
72759,False,Sorghum
72760,False,Sorghum
72761,False,Sorghum
72762,False,Sorghum
72763,False,Sorghum
72764,False,Sorghum
72765,False,Sorghum
72766,False,Sorghum
72767,False,Sorghum
72768,False,Sorghum
72769,False,Sorghum
72770,False,Sorghum
72771,False,Sorghum
72772,True,Sunflower
72773,True,Sunflower
72774,True,Sunflower
72775,True,Sunflower
72776,True,Sunflower
72777,True,Sunflower
72778,True,Sunflower
72779,True,Sunflower
72780,True,Sunflower
72781,True,Sunflower
72782,True,Sunflower
72783,True,Sunflower
72784,True,Sunflower
72785,True,Sunflower
72786,True,Sunflower
72787,True,Sunflower
72788,True,Sunflower
72789,True,Sunflower
72790,True,Sunflower
72791,True,Sunflower
72792,False,Sorghum
72793,False,Sorghum
72794,False,Sorghum
72795,False,Sorghum
72796,False,Sorghum
72797,False,Sorghum
72798,False,Sorghum
72799,False,Sorghum
72800,False,Sorghum
72801,False,Sorghum
72802,False,Sorghum
72803,False,Sorghum
72804,False,Sorghum
72805,False,Sorghum
72806,False,Sorghum
72807,False,Sorghum
72808,False,Sorghum
72809,False,Sorghum
72810,False,Sorghum
72811,False,Sorghum
72812,False,Sorghum
72813,False,Sorghum
72814,False,Sorghum
72815,False,Sorghum
72816,False,Sorghum
72817,False,Sorghum
72818,False,Sorghum
72819,False,Sorghum
72820,False,Sorghum
72821,False,Sorghum
72822,False,Sorghum
72823,False,Sorghum
72824,False,Sorghum
72825,False,Sorghum
72826,False,Sorghum
72827,False,Sorghum
72828,False,Sorghum
72829,False,Sorghum
72830,False,Sorghum
72831,False,Sorghum
72832,True,Sunflower
72833,True,Sunflower
72834,True,Sunflower
72835,True,Sunflower
72836,True,Sunflower
72837,True,Sunflower
72838,True,Sunflower
72839,True,Sunflower
72840,True,Sunflower
72841,True,Sunflower
72842,False,Sorghum
72843,False,Sorghum
72844,False,Sorghum
72845,False,Sorghum
72846,False,Sorghum
72847,False,Sorghum
72848,False,Sorghum
72849,False,Sorghum
72850,False,Sorghum
72851,False,Sorghum
72852,True,Sunflower
72853,True,Sunflower
72854,True,Sunflower
72855,True,Sunflower
72856,True,Sunflower
72857,True,Sunflower
72858,True,Sunflower
72859,True,Sunflower
72860,True,Sunflower
72861,True,Sunflower
72862,False,Sorghum
72863,False,Sorghum
72864,False,Sorghum
72865,False,Sorghum
72866,False,Sorghum
72867,False,Sorghum
72868,False,Sorghum
72869,False,Sorghum
72870,False,Sorghum
72871,False,Sorghum
72872,False,Sorghum
72873,False,Sorghum
72874,False,Sorghum
72875,False,Sorghum
72876,False,Sorghum
72877,False,Sorghum
72878,False,Sorghum
72879,False,Sorghum
72880,False,Sorghum
72881,False,Sorghum
72882,True,Sunflower
72883,True,Sunflower
72884,True,Sunflower
72885,True,Sunflower
72886,True,Sunflower
72887,False,Sorghum
72888,False,Sorghum
72889,False,Sorghum
72890,False,Sorghum
72891,False,Sorghum
72892,False,Sorghum
72893,False,Sorghum
72894,False,Sorghum
72895,False,Sorghum
72896,False,Sorghum
72897,False,Sorghum
72898,False,Sorghum
72899,False,Sorghum
72900,False,Sorghum
72901,False,Sorghum
72902,False,Sorghum
72903,False,Sorghum
72904,False,Sorghum
72905,False,Sorghum
72906,False,Sorghum
72907,False,Sorghum
72908,False,Sorghum
72909,False,Sorghum
72910,False,Sorghum
72911,False,Sorghum
72912,False,Sunflower
72913,False,Sunflower
72914,False,Sunflower
72915,False,Sunflower
72916,False,Sunflower
72917,False,Sunflower
72918,False,Sunflower
72919,False,Sunflower
72920,False,Sunflower
72921,False,Sunflower
72922,False,Sunflower
72923,False,Sunflower
72924,False,Sunflower
72925,False,Sunflower
72926,False,Sunflower
72927,False,Sunflower
72928,False,Sunflower
72929,False,Sunflower
72930,False,Sunflower
72931,False,Sunflower
72932,False,Sunflower
72933,False,Sunflower
72934,False,Sunflower
72935,False,Sunflower
72936,False,Sunflower
72937,False,Sunflower
72938,False,Sunflower
72939,False,Sunflower
72940,False,Sunflower
72941,False,Sunflower
72942,False,Sunflower
72943,False,Sunflower
72944,False,Sunflower
72945,False,Sunflower
72946,False,Sunflower
72947,False,Sunflower
72948,False,Sunflower
72949,False,Sunflower
72950,False,Sunflower
72951,False,Sunflower
72952,False,Sunflower
72953,False,Sunflower
72954,False,Sunflower
72955,False,Sunflower
72956,False,Sunflower
72957,False,Sunflower
72958,False,Sunflower
72959,False,Sunflower
72960,False,Sunflower
72961,False,Sunflower
72962,False,Sunflower
72963,False,Sunflower
72964,False,Sunflower
72965,False,Sunflower
72966,False,Sunflower
72967,False,Sunflower
72968,False,Sunflower
72969,False,Sunflower
72970,False,Sunflower
72971,False,Sunflower
72972,False,Sunflower
72973,False,Sunflower
72974,False,Sunflower
72975,False,Sunflower
72976,False,Sunflower
72977,False,Sunflower
72978,False,Sunflower
72979,False,Sunflower
72980,False,Sunflower
72981,False,Sunflower
72982,True,Soy
72983,True,Soy
72984,True,Soy
72985,True,Soy
72986,True,Soy
72987,True,Soy
72988,True,Soy
72989,True,Soy
72990,True,Soy
72991,True,Soy
72992,False,Sunflower
72993,False,Sunflower
72994,False,Sunflower
72995,False,Sunflower
72996,False,Sunflower
72997,False,Sunflower
72998,False,Sunflower
72999,False,Sunflower
73000,False,Sunflower
73001,False,Sunflower
73002,False,Sunflower
73003,False,Sunflower
73004,False,Sunflower
73005,False,Sunflower
73006,False,Sunflower
73007,False,Sunflower
73008,False,Sunflower
73009,False,Sunflower
73010,False,Sunflower
73011,False,Sunflower
73012,True,Soy
73013,True,Soy
73014,True,Soy
73015,True,Soy
73016,True,Soy
73017,True,Soy
73018,True,Soy
73019,True,Soy
73020,True,Soy
73021,True,Soy
73022,True,Soy
73023,True,Soy
73024,True,Soy
73025,True,Soy
73026,True,Soy
73027,False,Sunflower
73028,False,Sunflower
73029,False,Sunflower
73030,False,Sunflower
73031,False,Sunflower
73032,False,Sunflower
73033,False,Sunflower
73034,False,Sunflower
73035,False,Sunflower
73036,False,Sunflower
73037,False,Sunflower
73038,False,Sunflower
73039,False,Sunflower
73040,False,Sunflower
73041,False,Sunflower
73042,False,Sunflower
73043,False,Sunflower
73044,False,Sunflower
73045,False,Sunflower
73046,False,Sunflower
73047,False,Sunflower
73048,False,Sunflower
73049,False,Sunflower
73050,False,Sunflower
73051,False,Sunflower
73052,False,Sunflower
73053,False,Sunflower
73054,False,Sunflower
73055,False,Sunflower
73056,False,Sunflower
73057,False,Sunflower
73058,False,Sunflower
73059,False,Sunflower
73060,False,Sunflower
73061,False,Sunflower
73062,True,Soy
73063,True,Soy
73064,True,Soy
73065,True,Soy
73066,True,Soy
73067,True,Soy
73068,True,Soy
73069,True,Soy
73070,True,Soy
73071,True,Soy
73072,False,Sunflower
73073,False,Sunflower
73074,False,Sunflower
73075,False,Sunflower
73076,False,Sunflower
73077,False,Sunflower
73078,False,Sunflower
73079,False,Sunflower
73080,False,Sunflower
73081,False,Sunflower
73082,True,Soy
73083,True,Soy
73084,True,Soy
73085,True,Soy
73086,True,Soy
73087,True,Soy
73088,True,Soy
73089,True,Soy
73090,True,Soy
73091,True,Soy
73092,False,Sunflower
73093,False,Sunflower
73094,False,Sunflower
73095,False,Sunflower
73096,False,Sunflower
73097,False,Sunflower
73098,False,Sunflower
73099,False,Sunflower
73100,False,Sunflower
73101,False,Sunflower
73102,False,Sunflower
73103,False,Sunflower
73104,False,Sunflower
73105,False,Sunflower
73106,False,Sunflower
73107,False,Sunflower
73108,False,Sunflower
73109,False,Sunflower
73110,False,Sunflower
73111,False,Sunflower
73112,True,Soy
73113,True,Soy
73114,True,Soy
73115,True,Soy
73116,True,Soy
73117,True,Soy
73118,True,Soy
73119,True,Soy
73120,True,Soy
73121,True,Soy
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,False,Sunflower
73133,False,Sunflower
73134,False,Sunflower
73135,False,Sunflower
73136,False,Sunflower
73137,False,Sunflower
73138,False,Sunflower
73139,False,Sunflower
73140,False,Sunflower
73141,False,Sunflower
73142,False,Sunflower
73143,False,Sunflower
73144,False,Sunflower
73145,False,Sunflower
73146,False,Sunflower
73147,False,Sunflower
73148,False,Sunflower
73149,False,Sunflower
73150,False,Sunflower
73151,False,Sunflower
73152,False,Sunflower
73153,False,Sunflower
73154,False,Sunflower
73155,False,Sunflower
73156,False,Sunflower
73157,False,Sunflower
73158,False,Sunflower
73159,False,Sunflower
73160,False,Sunflower
73161,False,Sunflower
73162,False,Sunflower
73163,False,Sunflower
73164,False,Sunflower
73165,False,Sunflower
73166,False,Sunflower
73167,False,Sunflower
73168,False,Sunflower
73169,False,Sunflower
73170,False,Sunflower
73171,False,Sunflower
73172,True,Soy
73173,True,Soy
73174,True,Soy
73175,True,Soy
73176,True,Soy
73177,True,Soy
73178,True,Soy
73179,True,Soy
73180,True,Soy
73181,True,Soy
73182,False,Sunflower
73183,False,Sunflower
73184,False,Sunflower
73185,False,Sunflower
73186,False,Sunflower
73187,False,Sunflower
73188,False,Sunflower
73189,False,Sunflower
73190,False,Sunflower
73191,False,Sunflower
73192,False,Sunflower
73193,False,Sunflower
73194,False,Sunflower
73195,False,Sunflower
73196,False,Sunflower
73197,False,Sunflower
73198,False,Sunflower
73199,False,Sunflower
73200,False,Sunflower
73201,False,Sunflower
73202,False,Sunflower
73203,False,Sunflower
73204,False,Sunflower
73205,False,Sunflower
73206,False,Sunflower
73207,False,Sunflower
73208,False,Sunflower
73209,False,Sunflower
73210,False,Sunflower
73211,False,Sunflower
73212,True,Soy
73213,True,Soy
73214,True,Soy
73215,True,Soy
73216,True,Soy
73217,True,Soy
73218,True,Soy
73219,True,Soy
73220,True,Soy
73221,True,Soy
73222,False,Sunflower
73223,False,Sunflower
73224,False,Sunflower
73225,False,Sunflower
73226,False,Sunflower
73227,False,Sunflower
73228,False,Sunflower
73229,False,Sunflower
73230,False,Sunflower
73231,False,Sunflower
73232,False,Sunflower
73233,False,Sunflower
73234,False,Sunflower
73235,False,Sunflower
73236,False,Sunflower
73237,False,Sunflower
73238,False,Sunflower
73239,False,Sunflower
73240,False,Sunflower
73241,False,Sunflower
73242,False,Sunflower
73243,False,Sunflower
73244,False,Sunflower
73245,False,Sunflower
73246,False,Sunflower
73247,False,Sunflower
73248,False,Sunflower
73249,False,Sunflower
73250,False,Sunflower
73251,False,Sunflower
73252,False,Sunflower
73253,False,Sunflower
73254,False,Sunflower
73255,False,Sunflower
73256,False,Sunflower
73257,False,Sunflower
73258,False,Sunflower
73259,False,Sunflower
73260,False,Sunflower
73261,False,Sunflower
73262,False,Sunflower
73263,False,Sunflower
73264,False,Sunflower
73265,False,Sunflower
73266,False,Sunflower
73267,False,Sunflower
73268,False,Sunflower
73269,False,Sunflower
73270,False,Sunflower
73271,False,Sunflower
73272,False,Sunflower
73273,False,Sunflower
73274,False,Sunflower
73275,False,Sunflower
73276,False,Sunflower
73277,False,Sunflower
73278,False,Sunflower
73279,False,Sunflower
73280,False,Sunflower
73281,False,Sunflower
73282,True,Soy
73283,True,Soy
73284,True,Soy
73285,True,Soy
73286,True,Soy
73287,True,Soy
73288,True,Soy
73289,True,Soy
73290,True,Soy
73291,True,Soy
73292,False,Sunflower
73293,False,Sunflower
73294,False,Sunflower
73295,False,Sunflower
73296,False,Sunflower
73297,False,Sunflower
73298,False,Sunflower
73299,False,Sunflower
73300,False,Sunflower
73301,False,Sunflower
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,False,Sunflower
73313,False,Sunflower
73314,False,Sunflower
73315,False,Sunflower
73316,False,Sunflower
73317,False,Sunflower
73318,False,Sunflower
73319,False,Sunflower
73320,False,Sunflower
73321,False,Sunflower
73322,True,Soy
73323,True,Soy
73324,True,Soy
73325,True,Soy
73326,True,Soy
73327,True,Soy
73328,True,Soy
73329,True,Soy
73330,True,Soy
73331,True,Soy
73332,False,Sunflower
73333,False,Sunflower
73334,False,Sunflower
73335,False,Sunflower
73336,False,Sunflower
73337,False,Sunflower
73338,False,Sunflower
73339,False,Sunflower
73340,False,Sunflower
73341,False,Sunflower
73342,False,Sunflower
73343,False,Sunflower
73344,False,Sunflower
73345,False,Sunflower
73346,False,Sunflower
73347,False,Sunflower
73348,False,Sunflower
73349,False,Sunflower
73350,False,Sunflower
73351,False,Sunflower
73352,True,Soy
73353,True,Soy
73354,True,Soy
73355,True,Soy
73356,True,Soy
73357,True,Soy
73358,True,Soy
73359,True,Soy
73360,True,Soy
73361,True,Soy
73362,False,Sunflower
73363,False,Sunflower
73364,False,Sunflower
73365,False,Sunflower
73366,False,Sunflower
73367,False,Sunflower
73368,False,Sunflower
73369,False,Sunflower
73370,False,Sunflower
73371,False,Sunflower
73372,False,Sunflower
73373,False,Sunflower
73374,False,Sunflower
73375,False,Sunflower
73376,False,Sunflower
73377,False,Sunflower
73378,False,Sunflower
73379,False,Sunflower
73380,False,Sunflower
73381,False,Sunflower
73382,True,Soy
73383,True,Soy
73384,True,Soy
73385,True,Soy
73386,True,Soy
73387,True,Soy
73388,True,Soy
73389,True,Soy
73390,True,Soy
73391,True,Soy
73392,True,Soy
73393,True,Soy
73394,True,Soy
73395,True,Soy
73396,True,Soy
73397,True,Soy
73398,True,Soy
73399,True,Soy
73400,True,Soy
73401,True,Soy
73402,False,Sunflower
73403,False,Sunflower
73404,False,Sunflower
73405,False,Sunflower
73406,False,Sunflower
73407,False,Sunflower
73408,False,Sunflower
73409,False,Sunflower
73410,False,Sunflower
73411,False,Sunflower
73412,True,Corn
73413,True,Corn
73414,True,Corn
73415,True,Corn
73416,True,Corn
73417,True,Corn
73418,True,Corn
73419,True,Corn
73420,True,Corn
73421,True,Corn
73422,True,Corn
73423,True,Corn
73424,True,Corn
73425,True,Corn
73426,True,Corn
73427,True,Corn
73428,True,Corn
73429,True,Corn
73430,True,Corn
73431,True,Corn
73432,False,Soy
73433,False,Soy
73434,False,Soy
73435,False,Soy
73436,False,Soy
73437,False,Soy
73438,False,Soy
73439,False,Soy
73440,False,Soy
73441,False,Soy
73442,True,Corn
73443,True,Corn
73444,True,Corn
73445,True,Corn
73446,True,Corn
73447,True,Corn
73448,True,Corn
73449,True,Corn
73450,True,Corn
73451,True,Corn
73452,True,Corn
73453,True,Corn
73454,True,Corn
73455,True,Corn
73456,True,Corn
73457,True,Corn
73458,True,Corn
73459,True,Corn
73460,True,Corn
73461,True,Corn
73462,False,Soy
73463,False,Soy
73464,False,Soy
73465,False,Soy
73466,False,Soy
73467,False,Soy
73468,False,Soy
73469,False,Soy
73470,False,Soy
73471,False,Soy
73472,False,Soy
73473,False,Soy
73474,False,Soy
73475,False,Soy
73476,False,Soy
73477,False,Soy
73478,False,Soy
73479,False,Soy
73480,False,Soy
73481,False,Soy
73482,False,Soy
73483,False,Soy
73484,False,Soy
73485,False,Soy
73486,False,Soy
73487,False,Soy
73488,False,Soy
73489,False,Soy
73490,False,Soy
73491,False,Soy
73492,False,Soy
73493,False,Soy
73494,False,Soy
73495,False,Soy
73496,False,Soy
73497,False,Soy
73498,False,Soy
73499,False,Soy
73500,False,Soy
73501,False,Soy
73502,False,Soy
73503,False,Soy
73504,False,Soy
73505,False,Soy
73506,False,Soy
73507,False,Soy
73508,False,Soy
73509,False,Soy
73510,False,Soy
73511,False,Soy
73512,False,Soy
73513,False,Soy
73514,False,Soy
73515,False,Soy
73516,False,Soy
73517,False,Soy
73518,False,Soy
73519,False,Soy
73520,False,Soy
73521,False,Soy
73522,False,Soy
73523,False,Soy
73524,False,Soy
73525,False,Soy
73526,False,Soy
73527,False,Soy
73528,False,Soy
73529,False,Soy
73530,False,Soy
73531,False,Soy
73532,True,Corn
73533,True,Corn
73534,True,Corn
73535,True,Corn
73536,True,Corn
73537,True,Corn
73538,True,Corn
73539,True,Corn
73540,True,Corn
73541,True,Corn
73542,True,Corn
73543,True,Corn
73544,True,Corn
73545,True,Corn
73546,True,Corn
73547,False,Soy
73548,False,Soy
73549,False,Soy
73550,False,Soy
73551,False,Soy
73552,False,Soy
73553,False,Soy
73554,False,Soy
73555,False,Soy
73556,False,Soy
73557,False,Soy
73558,False,Soy
73559,False,Soy
73560,False,Soy
73561,False,Soy
73562,False,Soy
73563,False,Soy
73564,False,Soy
73565,False,Soy
73566,False,Soy
73567,False,Soy
73568,False,Soy
73569,False,Soy
73570,False,Soy
73571,False,Soy
73572,False,Soy
73573,False,Soy
73574,False,Soy
73575,False,Soy
73576,False,Soy
73577,False,Soy
73578,False,Soy
73579,False,Soy
73580,False,Soy
73581,False,Soy
73582,False,Soy
73583,False,Soy
73584,False,Soy
73585,False,Soy
73586,False,Soy
73587,False,Soy
73588,False,Soy
73589,False,Soy
73590,False,Soy
73591,False,Soy
73592,False,Soy
73593,False,Soy
73594,False,Soy
73595,False,Soy
73596,False,Soy
73597,False,Soy
73598,False,Soy
73599,False,Soy
73600,False,Soy
73601,False,Soy
73602,True,Corn
73603,True,Corn
73604,True,Corn
73605,True,Corn
73606,True,Corn
73607,True,Corn
73608,True,Corn
73609,True,Corn
73610,True,Corn
73611,True,Corn
73612,False,Soy
73613,False,Soy
73614,False,Soy
73615,False,Soy
73616,False,Soy
73617,False,Soy
73618,False,Soy
73619,False,Soy
73620,False,Soy
73621,False,Soy
73622,False,Soy
73623,False,Soy
73624,False,Soy
73625,False,Soy
73626,False,Soy
73627,False,Soy
73628,False,Soy
73629,False,Soy
73630,False,Soy
73631,False,Soy
73632,False,Soy
73633,False,Soy
73634,False,Soy
73635,False,Soy
73636,False,Soy
73637,False,Soy
73638,False,Soy
73639,False,Soy
73640,False,Soy
73641,False,Soy
73642,False,Soy
73643,False,Soy
73644,False,Soy
73645,False,Soy
73646,False,Soy
73647,False,Soy
73648,False,Soy
73649,False,Soy
73650,False,Soy
73651,False,Soy
73652,False,Soy
73653,False,Soy
73654,False,Soy
73655,False,Soy
73656,False,Soy
73657,False,Soy
73658,False,Soy
73659,False,Soy
73660,False,Soy
73661,False,Soy
73662,False,Soy
73663,False,Soy
73664,False,Soy
73665,False,Soy
73666,False,Soy
73667,False,Soy
73668,False,Soy
73669,False,Soy
73670,False,Soy
73671,False,Soy
73672,False,Soy
73673,False,Soy
73674,False,Soy
73675,False,Soy
73676,False,Soy
73677,False,Soy
73678,False,Soy
73679,False,Soy
73680,False,Soy
73681,False,Soy
73682,False,Soy
73683,False,Soy
73684,False,Soy
73685,False,Soy
73686,False,Soy
73687,False,Soy
73688,False,Soy
73689,False,Soy
73690,False,Soy
73691,False,Soy
73692,False,Soy
73693,False,Soy
73694,False,Soy
73695,False,Soy
73696,False,Soy
73697,False,Soy
73698,False,Soy
73699,False,Soy
73700,False,Soy
73701,False,Soy
73702,False,Soy
73703,False,Soy
73704,False,Soy
73705,False,Soy
73706,False,Soy
73707,False,Soy
73708,False,Soy
73709,False,Soy
73710,False,Soy
73711,False,Soy
73712,True,Corn
73713,True,Corn
73714,True,Corn
73715,True,Corn
73716,True,Corn
73717,True,Corn
73718,True,Corn
73719,True,Corn
73720,True,Corn
73721,True,Corn
73722,False,Soy
73723,False,Soy
73724,False,Soy
73725,False,Soy
73726,False,Soy
73727,False,Soy
73728,False,Soy
73729,False,Soy
73730,False,Soy
73731,False,Soy
73732,False,Soy
73733,False,Soy
73734,False,Soy
73735,False,Soy
73736,False,Soy
73737,False,Soy
73738,False,Soy
73739,False,Soy
73740,False,Soy
73741,False,Soy
73742,False,Soy
73743,False,Soy
73744,False,Soy
73745,False,Soy
73746,False,Soy
73747,False,Soy
73748,False,Soy
73749,False,Soy
73750,False,Soy
73751,False,Soy
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,False,Soy
73763,False,Soy
73764,False,Soy
73765,False,Soy
73766,False,Soy
73767,False,Soy
73768,False,Soy
73769,False,Soy
73770,False,Soy
73771,False,Soy
73772,False,Soy
73773,False,Soy
73774,False,Soy
73775,False,Soy
73776,False,Soy
73777,False,Soy
73778,False,Soy
73779,False,Soy
73780,False,Soy
73781,False,Soy
73782,False,Soy
73783,False,Soy
73784,False,Soy
73785,False,Soy
73786,False,Soy
73787,False,Soy
73788,False,Soy
73789,False,Soy
73790,False,Soy
73791,False,Soy
73792,False,Soy
73793,False,Soy
73794,False,Soy
73795,False,Soy
73796,False,Soy
73797,False,Soy
73798,False,Soy
73799,False,Soy
73800,False,Soy
73801,False,Soy
73802,False,Soy
73803,False,Soy
73804,False,Soy
73805,False,Soy
73806,False,Soy
73807,False,Soy
73808,False,Soy
73809,False,Soy
73810,False,Soy
73811,False,Soy
73812,False,Soy
73813,False,Soy
73814,False,Soy
73815,False,Soy
73816,False,Soy
73817,False,Soy
73818,False,Soy
73819,False,Soy
73820,False,Soy
73821,False,Soy
73822,False,Soy
73823,False,Soy
73824,False,Soy
73825,False,Soy
73826,False,Soy
73827,False,Soy
73828,False,Soy
73829,False,Soy
73830,False,Soy
73831,False,Soy
73832,True,Corn
73833,True,Corn
73834,True,Corn
73835,True,Corn
73836,True,Corn
73837,True,Corn
73838,True,Corn
73839,True,Corn
73840,True,Corn
73841,True,Corn
73842,False,Soy
73843,False,Soy
73844,False,Soy
73845,False,Soy
73846,False,Soy
73847,False,Soy
73848,False,Soy
73849,False,Soy
73850,False,Soy
73851,False,Soy
73852,True,Corn
73853,True,Corn
73854,True,Corn
73855,True,Corn
73856,True,Corn
73857,True,Corn
73858,True,Corn
73859,True,Corn
73860,True,Corn
73861,True,Corn
73862,False,Soy
73863,False,Soy
73864,False,Soy
73865,False,Soy
73866,False,Soy
73867,False,Soy
73868,False,Soy
73869,False,Soy
73870,False,Soy
73871,False,Soy
73872,False,Soy
73873,False,Soy
73874,False,Soy
73875,False,Soy
73876,False,Soy
73877,False,Soy
73878,False,Soy
73879,False,Soy
73880,False,Soy
73881,False,Soy
73882,True,Corn
73883,True,Corn
73884,True,Corn
73885,True,Corn
73886,True,Corn
73887,True,Corn
73888,True,Corn
73889,True,Corn
73890,True,Corn
73891,True,Corn
73892,True,Corn
73893,True,Corn
73894,True,Corn
73895,True,Corn
73896,True,Corn
73897,True,Corn
73898,True,Corn
73899,True,Corn
73900,True,Corn
73901,True,Corn
73902,False,Soy
73903,False,Soy
73904,False,Soy
73905,False,Soy
73906,False,Soy
73907,False,Soy
73908,False,Soy
73909,False,Soy
73910,False,Soy
73911,False,Soy
