pixid,noisy,label
72555,False,Sorghum
72556,False,Sorghum
72557,False,Sorghum
72558,False,Sorghum
72559,False,Sorghum
72560,False,Sorghum
72561,False,Sorghum
72562,False,Sorghum
72563,False,Sorghum
72564,False,Sorghum
72565,False,Sorghum
72566,False,Sorghum
72567,False,Sorghum
72568,False,Sorghum
72569,False,Sorghum
72570,False,Sorghum
72571,False,Sorghum
72572,False,Sorghum
72573,False,Sorghum
72574,False,Sorghum
72575,False,Sorghum
72576,False,Sorghum
72577,False,Sorghum
72578,False,Sorghum
72579,False,Sorghum
72580,False,Sorghum
72581,False,Sorghum
72582,False,Sorghum
72583,False,Sorghum
72584,False,Sorghum
72585,False,Sorghum
72586,False,Sorghum
72587,False,Sorghum
72588,False,Sorghum
72589,False,Sorghum
72590,False,Sorghum
72591,False,Sorghum
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,False,Sorghum
72603,False,Sorghum
72604,False,Sorghum
72605,False,Sorghum
72606,False,Sorghum
72607,False,Sorghum
72608,False,Sorghum
72609,False,Sorghum
72610,False,Sorghum
72611,False,Sorghum
72612,False,Sorghum
72613,False,Sorghum
72614,False,Sorghum
72615,False,Sorghum
72616,False,Sorghum
72617,False,Sorghum
72618,False,Sorghum
72619,False,Sorghum
72620,False,Sorghum
72621,False,Sorghum
72622,True,Sunflower
72623,True,Sunflower
72624,True,Sunflower
72625,True,Sunflower
72626,True,Sunflower
72627,True,Sunflower
72628,True,Sunflower
72629,True,Sunflower
72630,True,Sunflower
72631,True,Sunflower
72632,False,Sorghum
72633,False,Sorghum
72634,False,Sorghum
72635,False,Sorghum
72636,False,Sorghum
72637,False,Sorghum
72638,False,Sorghum
72639,False,Sorghum
72640,False,Sorghum
72641,False,Sorghum
72642,True,Sunflower
72643,True,Sunflower
72644,True,Sunflower
72645,True,Sunflower
72646,True,Sunflower
72647,True,Sunflower
72648,True,Sunflower
72649,True,Sunflower
72650,True,Sunflower
72651,True,Sunflower
72652,False,Sorghum
72653,False,Sorghum
72654,False,Sorghum
72655,False,Sorghum
72656,False,Sorghum
72657,False,Sorghum
72658,False,Sorghum
72659,False,Sorghum
72660,False,Sorghum
72661,False,Sorghum
72662,True,Sunflower
72663,True,Sunflower
72664,True,Sunflower
72665,True,Sunflower
72666,True,Sunflower
72667,True,Sunflower
72668,True,Sunflower
72669,True,Sunflower
72670,True,Sunflower
72671,True,Sunflower
72672,False,Sorghum
72673,False,Sorghum
72674,False,Sorghum
72675,False,Sorghum
72676,False,Sorghum
72677,False,Sorghum
72678,False,Sorghum
72679,False,Sorghum
72680,False,Sorghum
72681,False,Sorghum
72682,False,Sorghum
72683,False,Sorghum
72684,False,Sorghum
72685,False,Sorghum
72686,False,Sorghum
72687,False,Sorghum
72688,False,Sorghum
72689,False,Sorghum
72690,False,Sorghum
72691,False,Sorghum
72692,True,Sunflower
72693,True,Sunflower
72694,True,Sunflower
72695,True,Sunflower
72696,True,Sunflower
72697,True,Sunflower
72698,True,Sunflower
72699,True,Sunflower
72700,True,Sunflower
72701,True,Sunflower
72702,False,Sorghum
72703,False,Sorghum
72704,False,Sorghum
72705,False,Sorghum
72706,False,Sorghum
72707,False,Sorghum
72708,False,Sorghum
72709,False,Sorghum
72710,False,Sorghum
72711,False,Sorghum
72712,False,Sorghum
72713,False,Sorghum
72714,False,Sorghum
72715,False,Sorghum
72716,False,Sorghum
72717,False,Sorghum
72718,False,Sorghum
72719,False,Sorghum
72720,False,Sorghum
72721,False,Sorghum
72722,True,Sunflower
72723,True,Sunflower
72724,True,Sunflower
72725,True,Sunflower
72726,True,Sunflower
72727,True,Sunflower
72728,True,Sunflower
72729,True,Sunflower
72730,True,Sunflower
72731,True,Sunflower
72732,True,Sunflower
72733,True,Sunflower
72734,True,Sunflower
72735,True,Sunflower
72736,True,Sunflower
72737,True,Sunflower
72738,True,Sunflower
72739,True,Sunflower
72740,True,Sunflower
72741,True,Sunflower
72742,False,Sorghum
72743,False,Sorghum
72744,False,Sorghum
72745,False,Sorghum
72746,False,Sorghum
72747,False,Sorghum
72748,False,Sorghum
72749,False,Sorghum
72750,False,Sorghum
72751,False,Sorghum
72752,False,Sorghum
72753,False,Sorghum
72754,False,Sorghum
72755,False,Sorghum
72756,False,Sorghum
72757,False,Sorghum
72758,False,Sorghum
72759,False,Sorghum
72760,False,Sorghum
72761,False,Sorghum
72762,True,Sunflower
72763,True,Sunflower
72764,True,Sunflower
72765,True,Sunflower
72766,True,Sunflower
72767,True,Sunflower
72768,True,Sunflower
72769,True,Sunflower
72770,True,Sunflower
72771,True,Sunflower
72772,False,Sorghum
72773,False,Sorghum
72774,False,Sorghum
72775,False,Sorghum
72776,False,Sorghum
72777,False,Sorghum
72778,False,Sorghum
72779,False,Sorghum
72780,False,Sorghum
72781,False,Sorghum
72782,False,Sorghum
72783,False,Sorghum
72784,False,Sorghum
72785,False,Sorghum
72786,False,Sorghum
72787,False,Sorghum
72788,False,Sorghum
72789,False,Sorghum
72790,False,Sorghum
72791,False,Sorghum
72792,True,Sunflower
72793,True,Sunflower
72794,True,Sunflower
72795,True,Sunflower
72796,True,Sunflower
72797,True,Sunflower
72798,True,Sunflower
72799,True,Sunflower
72800,True,Sunflower
72801,True,Sunflower
72802,True,Sunflower
72803,True,Sunflower
72804,True,Sunflower
72805,True,Sunflower
72806,True,Sunflower
72807,True,Sunflower
72808,True,Sunflower
72809,True,Sunflower
72810,True,Sunflower
72811,True,Sunflower
72812,False,Sorghum
72813,False,Sorghum
72814,False,Sorghum
72815,False,Sorghum
72816,False,Sorghum
72817,False,Sorghum
72818,False,Sorghum
72819,False,Sorghum
72820,False,Sorghum
72821,False,Sorghum
72822,True,Sunflower
72823,True,Sunflower
72824,True,Sunflower
72825,True,Sunflower
72826,True,Sunflower
72827,True,Sunflower
72828,True,Sunflower
72829,True,Sunflower
72830,True,Sunflower
72831,True,Sunflower
72832,False,Sorghum
72833,False,Sorghum
72834,False,Sorghum
72835,False,Sorghum
72836,False,Sorghum
72837,False,Sorghum
72838,False,Sorghum
72839,False,Sorghum
72840,False,Sorghum
72841,False,Sorghum
72842,True,Sunflower
72843,True,Sunflower
72844,True,Sunflower
72845,True,Sunflower
72846,True,Sunflower
72847,True,Sunflower
72848,True,Sunflower
72849,True,Sunflower
72850,True,Sunflower
72851,True,Sunflower
72852,False,Sorghum
72853,False,Sorghum
72854,False,Sorghum
72855,False,Sorghum
72856,False,Sorghum
72857,False,Sorghum
72858,False,Sorghum
72859,False,Sorghum
72860,False,Sorghum
72861,False,Sorghum
72862,False,Sorghum
72863,False,Sorghum
72864,False,Sorghum
72865,False,Sorghum
72866,False,Sorghum
72867,False,Sorghum
72868,False,Sorghum
72869,False,Sorghum
72870,False,Sorghum
72871,False,Sorghum
72872,True,Sunflower
72873,True,Sunflower
72874,True,Sunflower
72875,True,Sunflower
72876,True,Sunflower
72877,True,Sunflower
72878,True,Sunflower
72879,True,Sunflower
72880,True,Sunflower
72881,True,Sunflower
72882,False,Sorghum
72883,False,Sorghum
72884,False,Sorghum
72885,False,Sorghum
72886,False,Sorghum
72887,False,Sorghum
72888,False,Sorghum
72889,False,Sorghum
72890,False,Sorghum
72891,False,Sorghum
72892,True,Sunflower
72893,True,Sunflower
72894,True,Sunflower
72895,True,Sunflower
72896,True,Sunflower
72897,True,Sunflower
72898,True,Sunflower
72899,True,Sunflower
72900,True,Sunflower
72901,True,Sunflower
72902,False,Sorghum
72903,False,Sorghum
72904,False,Sorghum
72905,False,Sorghum
72906,False,Sorghum
72907,False,Sorghum
72908,False,Sorghum
72909,False,Sorghum
72910,False,Sorghum
72911,False,Sorghum
72912,False,Sunflower
72913,False,Sunflower
72914,False,Sunflower
72915,False,Sunflower
72916,False,Sunflower
72917,False,Sunflower
72918,False,Sunflower
72919,False,Sunflower
72920,False,Sunflower
72921,False,Sunflower
72922,True,Soy
72923,True,Soy
72924,True,Soy
72925,True,Soy
72926,True,Soy
72927,True,Soy
72928,True,Soy
72929,True,Soy
72930,True,Soy
72931,True,Soy
72932,True,Soy
72933,True,Soy
72934,True,Soy
72935,True,Soy
72936,True,Soy
72937,True,Soy
72938,True,Soy
72939,True,Soy
72940,True,Soy
72941,True,Soy
72942,True,Soy
72943,True,Soy
72944,True,Soy
72945,True,Soy
72946,True,Soy
72947,True,Soy
72948,True,Soy
72949,True,Soy
72950,True,Soy
72951,True,Soy
72952,False,Sunflower
72953,False,Sunflower
72954,False,Sunflower
72955,False,Sunflower
72956,False,Sunflower
72957,False,Sunflower
72958,False,Sunflower
72959,False,Sunflower
72960,False,Sunflower
72961,False,Sunflower
72962,True,Soy
72963,True,Soy
72964,True,Soy
72965,True,Soy
72966,True,Soy
72967,True,Soy
72968,True,Soy
72969,True,Soy
72970,True,Soy
72971,True,Soy
72972,True,Soy
72973,True,Soy
72974,True,Soy
72975,True,Soy
72976,True,Soy
72977,True,Soy
72978,True,Soy
72979,True,Soy
72980,True,Soy
72981,True,Soy
72982,False,Sunflower
72983,False,Sunflower
72984,False,Sunflower
72985,False,Sunflower
72986,False,Sunflower
72987,False,Sunflower
72988,False,Sunflower
72989,False,Sunflower
72990,False,Sunflower
72991,False,Sunflower
72992,True,Soy
72993,True,Soy
72994,True,Soy
72995,True,Soy
72996,True,Soy
72997,True,Soy
72998,True,Soy
72999,True,Soy
73000,True,Soy
73001,True,Soy
73002,True,Soy
73003,True,Soy
73004,True,Soy
73005,True,Soy
73006,True,Soy
73007,True,Soy
73008,True,Soy
73009,True,Soy
73010,True,Soy
73011,True,Soy
73012,True,Soy
73013,True,Soy
73014,True,Soy
73015,True,Soy
73016,True,Soy
73017,True,Soy
73018,True,Soy
73019,True,Soy
73020,True,Soy
73021,True,Soy
73022,False,Sunflower
73023,False,Sunflower
73024,False,Sunflower
73025,False,Sunflower
73026,False,Sunflower
73027,False,Sunflower
73028,False,Sunflower
73029,False,Sunflower
73030,False,Sunflower
73031,False,Sunflower
73032,True,Soy
73033,True,Soy
73034,True,Soy
73035,True,Soy
73036,True,Soy
73037,True,Soy
73038,True,Soy
73039,True,Soy
73040,True,Soy
73041,True,Soy
73042,True,Soy
73043,True,Soy
73044,True,Soy
73045,True,Soy
73046,True,Soy
73047,True,Soy
73048,True,Soy
73049,True,Soy
73050,True,Soy
73051,True,Soy
73052,False,Sunflower
73053,False,Sunflower
73054,False,Sunflower
73055,False,Sunflower
73056,False,Sunflower
73057,False,Sunflower
73058,False,Sunflower
73059,False,Sunflower
73060,False,Sunflower
73061,False,Sunflower
73062,False,Sunflower
73063,False,Sunflower
73064,False,Sunflower
73065,False,Sunflower
73066,False,Sunflower
73067,False,Sunflower
73068,False,Sunflower
73069,False,Sunflower
73070,False,Sunflower
73071,False,Sunflower
73072,False,Sunflower
73073,False,Sunflower
73074,False,Sunflower
73075,False,Sunflower
73076,False,Sunflower
73077,False,Sunflower
73078,False,Sunflower
73079,False,Sunflower
73080,False,Sunflower
73081,False,Sunflower
73082,True,Soy
73083,True,Soy
73084,True,Soy
73085,True,Soy
73086,True,Soy
73087,True,Soy
73088,True,Soy
73089,True,Soy
73090,True,Soy
73091,True,Soy
73092,False,Sunflower
73093,False,Sunflower
73094,False,Sunflower
73095,False,Sunflower
73096,False,Sunflower
73097,False,Sunflower
73098,False,Sunflower
73099,False,Sunflower
73100,False,Sunflower
73101,False,Sunflower
73102,True,Soy
73103,True,Soy
73104,True,Soy
73105,True,Soy
73106,True,Soy
73107,True,Soy
73108,True,Soy
73109,True,Soy
73110,True,Soy
73111,True,Soy
73112,False,Sunflower
73113,False,Sunflower
73114,False,Sunflower
73115,False,Sunflower
73116,False,Sunflower
73117,False,Sunflower
73118,False,Sunflower
73119,False,Sunflower
73120,False,Sunflower
73121,False,Sunflower
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,False,Sunflower
73133,False,Sunflower
73134,False,Sunflower
73135,False,Sunflower
73136,False,Sunflower
73137,False,Sunflower
73138,False,Sunflower
73139,False,Sunflower
73140,False,Sunflower
73141,False,Sunflower
73142,False,Sunflower
73143,False,Sunflower
73144,False,Sunflower
73145,False,Sunflower
73146,False,Sunflower
73147,False,Sunflower
73148,False,Sunflower
73149,False,Sunflower
73150,False,Sunflower
73151,False,Sunflower
73152,True,Soy
73153,True,Soy
73154,True,Soy
73155,True,Soy
73156,True,Soy
73157,True,Soy
73158,True,Soy
73159,True,Soy
73160,True,Soy
73161,True,Soy
73162,False,Sunflower
73163,False,Sunflower
73164,False,Sunflower
73165,False,Sunflower
73166,False,Sunflower
73167,False,Sunflower
73168,False,Sunflower
73169,False,Sunflower
73170,False,Sunflower
73171,False,Sunflower
73172,True,Soy
73173,True,Soy
73174,True,Soy
73175,True,Soy
73176,True,Soy
73177,True,Soy
73178,True,Soy
73179,True,Soy
73180,True,Soy
73181,True,Soy
73182,True,Soy
73183,True,Soy
73184,True,Soy
73185,True,Soy
73186,True,Soy
73187,True,Soy
73188,True,Soy
73189,True,Soy
73190,True,Soy
73191,True,Soy
73192,True,Soy
73193,True,Soy
73194,True,Soy
73195,True,Soy
73196,True,Soy
73197,True,Soy
73198,True,Soy
73199,True,Soy
73200,True,Soy
73201,True,Soy
73202,False,Sunflower
73203,False,Sunflower
73204,False,Sunflower
73205,False,Sunflower
73206,False,Sunflower
73207,False,Sunflower
73208,False,Sunflower
73209,False,Sunflower
73210,False,Sunflower
73211,False,Sunflower
73212,False,Sunflower
73213,False,Sunflower
73214,False,Sunflower
73215,False,Sunflower
73216,False,Sunflower
73217,False,Sunflower
73218,False,Sunflower
73219,False,Sunflower
73220,False,Sunflower
73221,False,Sunflower
73222,False,Sunflower
73223,False,Sunflower
73224,False,Sunflower
73225,False,Sunflower
73226,False,Sunflower
73227,False,Sunflower
73228,False,Sunflower
73229,False,Sunflower
73230,False,Sunflower
73231,False,Sunflower
73232,False,Sunflower
73233,False,Sunflower
73234,False,Sunflower
73235,False,Sunflower
73236,False,Sunflower
73237,False,Sunflower
73238,False,Sunflower
73239,False,Sunflower
73240,False,Sunflower
73241,False,Sunflower
73242,False,Sunflower
73243,False,Sunflower
73244,False,Sunflower
73245,False,Sunflower
73246,False,Sunflower
73247,False,Sunflower
73248,False,Sunflower
73249,False,Sunflower
73250,False,Sunflower
73251,False,Sunflower
73252,False,Sunflower
73253,False,Sunflower
73254,False,Sunflower
73255,False,Sunflower
73256,False,Sunflower
73257,False,Sunflower
73258,False,Sunflower
73259,False,Sunflower
73260,False,Sunflower
73261,False,Sunflower
73262,True,Soy
73263,True,Soy
73264,True,Soy
73265,True,Soy
73266,True,Soy
73267,True,Soy
73268,True,Soy
73269,True,Soy
73270,True,Soy
73271,True,Soy
73272,False,Sunflower
73273,False,Sunflower
73274,False,Sunflower
73275,False,Sunflower
73276,False,Sunflower
73277,False,Sunflower
73278,False,Sunflower
73279,False,Sunflower
73280,False,Sunflower
73281,False,Sunflower
73282,False,Sunflower
73283,False,Sunflower
73284,False,Sunflower
73285,False,Sunflower
73286,False,Sunflower
73287,False,Sunflower
73288,False,Sunflower
73289,False,Sunflower
73290,False,Sunflower
73291,False,Sunflower
73292,False,Sunflower
73293,False,Sunflower
73294,False,Sunflower
73295,False,Sunflower
73296,False,Sunflower
73297,False,Sunflower
73298,False,Sunflower
73299,False,Sunflower
73300,False,Sunflower
73301,False,Sunflower
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,False,Sunflower
73313,False,Sunflower
73314,False,Sunflower
73315,False,Sunflower
73316,False,Sunflower
73317,False,Sunflower
73318,False,Sunflower
73319,False,Sunflower
73320,False,Sunflower
73321,False,Sunflower
73322,False,Sunflower
73323,False,Sunflower
73324,False,Sunflower
73325,False,Sunflower
73326,False,Sunflower
73327,False,Sunflower
73328,False,Sunflower
73329,False,Sunflower
73330,False,Sunflower
73331,False,Sunflower
73332,True,Soy
73333,True,Soy
73334,True,Soy
73335,True,Soy
73336,True,Soy
73337,True,Soy
73338,True,Soy
73339,True,Soy
73340,True,Soy
73341,True,Soy
73342,True,Soy
73343,True,Soy
73344,True,Soy
73345,True,Soy
73346,True,Soy
73347,True,Soy
73348,True,Soy
73349,True,Soy
73350,True,Soy
73351,True,Soy
73352,False,Sunflower
73353,False,Sunflower
73354,False,Sunflower
73355,False,Sunflower
73356,False,Sunflower
73357,False,Sunflower
73358,False,Sunflower
73359,False,Sunflower
73360,False,Sunflower
73361,False,Sunflower
73362,True,Soy
73363,True,Soy
73364,True,Soy
73365,True,Soy
73366,True,Soy
73367,True,Soy
73368,True,Soy
73369,True,Soy
73370,True,Soy
73371,True,Soy
73372,False,Sunflower
73373,False,Sunflower
73374,False,Sunflower
73375,False,Sunflower
73376,False,Sunflower
73377,False,Sunflower
73378,False,Sunflower
73379,False,Sunflower
73380,False,Sunflower
73381,False,Sunflower
73382,False,Sunflower
73383,False,Sunflower
73384,False,Sunflower
73385,False,Sunflower
73386,False,Sunflower
73387,False,Sunflower
73388,False,Sunflower
73389,False,Sunflower
73390,False,Sunflower
73391,False,Sunflower
73392,False,Sunflower
73393,False,Sunflower
73394,False,Sunflower
73395,False,Sunflower
73396,False,Sunflower
73397,False,Sunflower
73398,False,Sunflower
73399,False,Sunflower
73400,False,Sunflower
73401,False,Sunflower
73402,False,Sunflower
73403,False,Sunflower
73404,False,Sunflower
73405,False,Sunflower
73406,False,Sunflower
73407,False,Sunflower
73408,False,Sunflower
73409,False,Sunflower
73410,False,Sunflower
73411,False,Sunflower
73412,False,Soy
73413,False,Soy
73414,False,Soy
73415,False,Soy
73416,False,Soy
73417,False,Soy
73418,False,Soy
73419,False,Soy
73420,False,Soy
73421,False,Soy
73422,False,Soy
73423,False,Soy
73424,False,Soy
73425,False,Soy
73426,False,Soy
73427,False,Soy
73428,False,Soy
73429,False,Soy
73430,False,Soy
73431,False,Soy
73432,False,Soy
73433,False,Soy
73434,False,Soy
73435,False,Soy
73436,False,Soy
73437,False,Soy
73438,False,Soy
73439,False,Soy
73440,False,Soy
73441,False,Soy
73442,False,Soy
73443,False,Soy
73444,False,Soy
73445,False,Soy
73446,False,Soy
73447,False,Soy
73448,False,Soy
73449,False,Soy
73450,False,Soy
73451,False,Soy
73452,True,Corn
73453,True,Corn
73454,True,Corn
73455,True,Corn
73456,True,Corn
73457,True,Corn
73458,True,Corn
73459,True,Corn
73460,True,Corn
73461,True,Corn
73462,False,Soy
73463,False,Soy
73464,False,Soy
73465,False,Soy
73466,False,Soy
73467,False,Soy
73468,False,Soy
73469,False,Soy
73470,False,Soy
73471,False,Soy
73472,True,Corn
73473,True,Corn
73474,True,Corn
73475,True,Corn
73476,True,Corn
73477,True,Corn
73478,True,Corn
73479,True,Corn
73480,True,Corn
73481,True,Corn
73482,True,Corn
73483,True,Corn
73484,True,Corn
73485,True,Corn
73486,True,Corn
73487,True,Corn
73488,True,Corn
73489,True,Corn
73490,True,Corn
73491,True,Corn
73492,True,Corn
73493,True,Corn
73494,True,Corn
73495,True,Corn
73496,True,Corn
73497,True,Corn
73498,True,Corn
73499,True,Corn
73500,True,Corn
73501,True,Corn
73502,False,Soy
73503,False,Soy
73504,False,Soy
73505,False,Soy
73506,False,Soy
73507,False,Soy
73508,False,Soy
73509,False,Soy
73510,False,Soy
73511,False,Soy
73512,False,Soy
73513,False,Soy
73514,False,Soy
73515,False,Soy
73516,False,Soy
73517,False,Soy
73518,False,Soy
73519,False,Soy
73520,False,Soy
73521,False,Soy
73522,False,Soy
73523,False,Soy
73524,False,Soy
73525,False,Soy
73526,False,Soy
73527,False,Soy
73528,False,Soy
73529,False,Soy
73530,False,Soy
73531,False,Soy
73532,True,Corn
73533,True,Corn
73534,True,Corn
73535,True,Corn
73536,True,Corn
73537,True,Corn
73538,True,Corn
73539,True,Corn
73540,True,Corn
73541,True,Corn
73542,True,Corn
73543,True,Corn
73544,True,Corn
73545,True,Corn
73546,True,Corn
73547,True,Corn
73548,True,Corn
73549,True,Corn
73550,True,Corn
73551,True,Corn
73552,False,Soy
73553,False,Soy
73554,False,Soy
73555,False,Soy
73556,False,Soy
73557,False,Soy
73558,False,Soy
73559,False,Soy
73560,False,Soy
73561,False,Soy
73562,True,Corn
73563,True,Corn
73564,True,Corn
73565,True,Corn
73566,True,Corn
73567,True,Corn
73568,True,Corn
73569,True,Corn
73570,True,Corn
73571,True,Corn
73572,True,Corn
73573,True,Corn
73574,True,Corn
73575,True,Corn
73576,True,Corn
73577,True,Corn
73578,True,Corn
73579,True,Corn
73580,True,Corn
73581,True,Corn
73582,False,Soy
73583,False,Soy
73584,False,Soy
73585,False,Soy
73586,False,Soy
73587,False,Soy
73588,False,Soy
73589,False,Soy
73590,False,Soy
73591,False,Soy
73592,False,Soy
73593,False,Soy
73594,False,Soy
73595,False,Soy
73596,False,Soy
73597,False,Soy
73598,False,Soy
73599,False,Soy
73600,False,Soy
73601,False,Soy
73602,False,Soy
73603,False,Soy
73604,False,Soy
73605,False,Soy
73606,False,Soy
73607,False,Soy
73608,False,Soy
73609,False,Soy
73610,False,Soy
73611,False,Soy
73612,True,Corn
73613,True,Corn
73614,True,Corn
73615,True,Corn
73616,True,Corn
73617,True,Corn
73618,True,Corn
73619,True,Corn
73620,True,Corn
73621,True,Corn
73622,False,Soy
73623,False,Soy
73624,False,Soy
73625,False,Soy
73626,False,Soy
73627,False,Soy
73628,False,Soy
73629,False,Soy
73630,False,Soy
73631,False,Soy
73632,False,Soy
73633,False,Soy
73634,False,Soy
73635,False,Soy
73636,False,Soy
73637,False,Soy
73638,False,Soy
73639,False,Soy
73640,False,Soy
73641,False,Soy
73642,False,Soy
73643,False,Soy
73644,False,Soy
73645,False,Soy
73646,False,Soy
73647,False,Soy
73648,False,Soy
73649,False,Soy
73650,False,Soy
73651,False,Soy
73652,False,Soy
73653,False,Soy
73654,False,Soy
73655,False,Soy
73656,False,Soy
73657,False,Soy
73658,False,Soy
73659,False,Soy
73660,False,Soy
73661,False,Soy
73662,False,Soy
73663,False,Soy
73664,False,Soy
73665,False,Soy
73666,False,Soy
73667,False,Soy
73668,False,Soy
73669,False,Soy
73670,False,Soy
73671,False,Soy
73672,True,Corn
73673,True,Corn
73674,True,Corn
73675,True,Corn
73676,True,Corn
73677,True,Corn
73678,True,Corn
73679,True,Corn
73680,True,Corn
73681,True,Corn
73682,True,Corn
73683,True,Corn
73684,True,Corn
73685,True,Corn
73686,True,Corn
73687,True,Corn
73688,True,Corn
73689,True,Corn
73690,True,Corn
73691,True,Corn
73692,False,Soy
73693,False,Soy
73694,False,Soy
73695,False,Soy
73696,False,Soy
73697,False,Soy
73698,False,Soy
73699,False,Soy
73700,False,Soy
73701,False,Soy
73702,False,Soy
73703,False,Soy
73704,False,Soy
73705,False,Soy
73706,False,Soy
73707,False,Soy
73708,False,Soy
73709,False,Soy
73710,False,Soy
73711,False,Soy
73712,False,Soy
73713,False,Soy
73714,False,Soy
73715,False,Soy
73716,False,Soy
73717,False,Soy
73718,False,Soy
73719,False,Soy
73720,False,Soy
73721,False,Soy
73722,False,Soy
73723,False,Soy
73724,False,Soy
73725,False,Soy
73726,False,Soy
73727,False,Soy
73728,False,Soy
73729,False,Soy
73730,False,Soy
73731,False,Soy
73732,False,Soy
73733,False,Soy
73734,False,Soy
73735,False,Soy
73736,False,Soy
73737,False,Soy
73738,False,Soy
73739,False,Soy
73740,False,Soy
73741,False,Soy
73742,False,Soy
73743,False,Soy
73744,False,Soy
73745,False,Soy
73746,False,Soy
73747,False,Soy
73748,False,Soy
73749,False,Soy
73750,False,Soy
73751,False,Soy
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,True,Corn
73763,True,Corn
73764,True,Corn
73765,True,Corn
73766,True,Corn
73767,True,Corn
73768,True,Corn
73769,True,Corn
73770,True,Corn
73771,True,Corn
73772,True,Corn
73773,True,Corn
73774,True,Corn
73775,True,Corn
73776,True,Corn
73777,True,Corn
73778,True,Corn
73779,True,Corn
73780,True,Corn
73781,True,Corn
73782,False,Soy
73783,False,Soy
73784,False,Soy
73785,False,Soy
73786,False,Soy
73787,False,Soy
73788,False,Soy
73789,False,Soy
73790,False,Soy
73791,False,Soy
73792,False,Soy
73793,False,Soy
73794,False,Soy
73795,False,Soy
73796,False,Soy
73797,False,Soy
73798,False,Soy
73799,False,Soy
73800,False,Soy
73801,False,Soy
73802,True,Corn
73803,True,Corn
73804,True,Corn
73805,True,Corn
73806,True,Corn
73807,True,Corn
73808,True,Corn
73809,True,Corn
73810,True,Corn
73811,True,Corn
73812,True,Corn
73813,True,Corn
73814,True,Corn
73815,True,Corn
73816,True,Corn
73817,True,Corn
73818,True,Corn
73819,True,Corn
73820,True,Corn
73821,True,Corn
73822,False,Soy
73823,False,Soy
73824,False,Soy
73825,False,Soy
73826,False,Soy
73827,False,Soy
73828,False,Soy
73829,False,Soy
73830,False,Soy
73831,False,Soy
73832,True,Corn
73833,True,Corn
73834,True,Corn
73835,True,Corn
73836,True,Corn
73837,True,Corn
73838,True,Corn
73839,True,Corn
73840,True,Corn
73841,True,Corn
73842,False,Soy
73843,False,Soy
73844,False,Soy
73845,False,Soy
73846,False,Soy
73847,False,Soy
73848,False,Soy
73849,False,Soy
73850,False,Soy
73851,False,Soy
73852,False,Soy
73853,False,Soy
73854,False,Soy
73855,False,Soy
73856,False,Soy
73857,False,Soy
73858,False,Soy
73859,False,Soy
73860,False,Soy
73861,False,Soy
73862,True,Corn
73863,True,Corn
73864,True,Corn
73865,True,Corn
73866,True,Corn
73867,True,Corn
73868,True,Corn
73869,True,Corn
73870,True,Corn
73871,True,Corn
73872,True,Corn
73873,True,Corn
73874,True,Corn
73875,True,Corn
73876,True,Corn
73877,True,Corn
73878,True,Corn
73879,True,Corn
73880,True,Corn
73881,True,Corn
73882,False,Soy
73883,False,Soy
73884,False,Soy
73885,False,Soy
73886,False,Soy
73887,False,Soy
73888,False,Soy
73889,False,Soy
73890,False,Soy
73891,False,Soy
73892,False,Soy
73893,False,Soy
73894,False,Soy
73895,False,Soy
73896,False,Soy
73897,False,Soy
73898,False,Soy
73899,False,Soy
73900,False,Soy
73901,False,Soy
73902,True,Corn
73903,True,Corn
73904,True,Corn
73905,True,Corn
73906,True,Corn
73907,True,Corn
73908,True,Corn
73909,True,Corn
73910,True,Corn
73911,True,Corn
