pixid,noisy,label
96315,True,Sunflower
96316,True,Sunflower
96317,True,Sunflower
96318,False,Sorghum
96319,False,Sorghum
96320,False,Sorghum
96321,False,Sorghum
96322,False,Sorghum
96323,False,Sorghum
96324,False,Sorghum
96325,False,Sorghum
96326,False,Sorghum
96327,False,Sorghum
96328,True,Sunflower
96329,True,Sunflower
96330,True,Sunflower
96331,True,Sunflower
96332,True,Sunflower
96333,True,Sunflower
96334,True,Sunflower
96335,True,Sunflower
96336,True,Sunflower
96337,True,Sunflower
96338,True,Sunflower
96339,True,Sunflower
96340,True,Sunflower
96341,True,Sunflower
96342,True,Sunflower
96343,True,Sunflower
96344,True,Sunflower
96345,True,Sunflower
96346,True,Sunflower
96347,True,Sunflower
96348,True,Sunflower
96349,True,Sunflower
96350,True,Sunflower
96351,True,Sunflower
96352,True,Sunflower
96353,True,Sunflower
96354,True,Sunflower
96355,True,Sunflower
96356,True,Sunflower
96357,True,Sunflower
96358,False,Sorghum
96359,False,Sorghum
96360,False,Sorghum
96361,False,Sorghum
96362,False,Sorghum
96363,False,Sorghum
96364,False,Sorghum
96365,False,Sorghum
96366,False,Sorghum
96367,False,Sorghum
96368,True,Sunflower
96369,True,Sunflower
96370,True,Sunflower
96371,True,Sunflower
96372,True,Sunflower
96373,True,Sunflower
96374,True,Sunflower
96375,True,Sunflower
96376,True,Sunflower
96377,True,Sunflower
96378,True,Sunflower
96379,True,Sunflower
96380,True,Sunflower
96381,True,Sunflower
96382,True,Sunflower
96383,True,Sunflower
96384,True,Sunflower
96385,True,Sunflower
96386,True,Sunflower
96387,True,Sunflower
96388,False,Sorghum
96389,False,Sorghum
96390,False,Sorghum
96391,False,Sorghum
96392,False,Sorghum
96393,False,Sorghum
96394,False,Sorghum
96395,False,Sorghum
96396,False,Sorghum
96397,False,Sorghum
96398,True,Sunflower
96399,True,Sunflower
96400,True,Sunflower
96401,True,Sunflower
96402,True,Sunflower
96403,True,Sunflower
96404,True,Sunflower
96405,True,Sunflower
96406,True,Sunflower
96407,True,Sunflower
96408,True,Sunflower
96409,True,Sunflower
96410,True,Sunflower
96411,True,Sunflower
96412,True,Sunflower
96413,True,Sunflower
96414,True,Sunflower
96415,True,Sunflower
96416,True,Sunflower
96417,True,Sunflower
96418,False,Sorghum
96419,False,Sorghum
96420,False,Sorghum
96421,False,Sorghum
96422,False,Sorghum
96423,False,Sorghum
96424,False,Sorghum
96425,False,Sorghum
96426,False,Sorghum
96427,False,Sorghum
96428,True,Sunflower
96429,True,Sunflower
96430,True,Sunflower
96431,True,Sunflower
96432,True,Sunflower
96433,True,Sunflower
96434,True,Sunflower
96435,True,Sunflower
96436,True,Sunflower
96437,True,Sunflower
96438,True,Sunflower
96439,True,Sunflower
96440,True,Sunflower
96441,True,Sunflower
96442,True,Sunflower
96443,True,Sunflower
96444,True,Sunflower
96445,True,Sunflower
96446,True,Sunflower
96447,True,Sunflower
96448,True,Sunflower
96449,True,Sunflower
96450,True,Sunflower
96451,True,Sunflower
96452,True,Sunflower
96453,True,Sunflower
96454,True,Sunflower
96455,True,Sunflower
96456,True,Sunflower
96457,True,Sunflower
96458,True,Sunflower
96459,True,Sunflower
96460,True,Sunflower
96461,True,Sunflower
96462,True,Sunflower
96463,True,Sunflower
96464,True,Sunflower
96465,True,Sunflower
96466,True,Sunflower
96467,True,Sunflower
96468,True,Sunflower
96469,True,Sunflower
96470,True,Sunflower
96471,True,Sunflower
96472,True,Sunflower
96473,True,Sunflower
96474,True,Sunflower
96475,True,Sunflower
96476,True,Sunflower
96477,True,Sunflower
96478,True,Sunflower
96479,True,Sunflower
96480,True,Sunflower
96481,True,Sunflower
96482,True,Sunflower
96483,True,Sunflower
96484,True,Sunflower
96485,True,Sunflower
96486,True,Sunflower
96487,True,Sunflower
96488,False,Sorghum
96489,False,Sorghum
96490,False,Sorghum
96491,False,Sorghum
96492,False,Sorghum
96493,False,Sorghum
96494,False,Sorghum
96495,False,Sorghum
96496,False,Sorghum
96497,False,Sorghum
96498,True,Sunflower
96499,True,Sunflower
96500,True,Sunflower
96501,True,Sunflower
96502,True,Sunflower
96503,True,Sunflower
96504,True,Sunflower
96505,True,Sunflower
96506,True,Sunflower
96507,True,Sunflower
96508,True,Sunflower
96509,True,Sunflower
96510,True,Sunflower
96511,True,Sunflower
96512,True,Sunflower
96513,True,Sunflower
96514,True,Sunflower
96515,True,Sunflower
96516,True,Sunflower
96517,True,Sunflower
96518,True,Sunflower
96519,True,Sunflower
96520,True,Sunflower
96521,True,Sunflower
96522,True,Sunflower
96523,True,Sunflower
96524,True,Sunflower
96525,True,Sunflower
96526,True,Sunflower
96527,True,Sunflower
96528,True,Sunflower
96529,True,Sunflower
96530,True,Sunflower
96531,True,Sunflower
96532,True,Sunflower
96533,True,Sunflower
96534,True,Sunflower
96535,True,Sunflower
96536,True,Sunflower
96537,True,Sunflower
96538,False,Sorghum
96539,False,Sorghum
96540,False,Sorghum
96541,False,Sorghum
96542,False,Sorghum
96543,False,Sorghum
96544,False,Sorghum
96545,False,Sorghum
96546,False,Sorghum
96547,False,Sorghum
96548,True,Sunflower
96549,True,Sunflower
96550,True,Sunflower
96551,True,Sunflower
96552,True,Sunflower
96553,True,Sunflower
96554,True,Sunflower
96555,True,Sunflower
96556,True,Sunflower
96557,True,Sunflower
96558,False,Sorghum
96559,False,Sorghum
96560,False,Sorghum
96561,False,Sorghum
96562,False,Sorghum
96563,False,Sorghum
96564,False,Sorghum
96565,False,Sorghum
96566,False,Sorghum
96567,False,Sorghum
96568,True,Sunflower
96569,True,Sunflower
96570,True,Sunflower
96571,True,Sunflower
96572,True,Sunflower
96573,True,Sunflower
96574,True,Sunflower
96575,True,Sunflower
96576,True,Sunflower
96577,True,Sunflower
96578,False,Sorghum
96579,False,Sorghum
96580,False,Sorghum
96581,False,Sorghum
96582,False,Sorghum
96583,False,Sorghum
96584,False,Sorghum
96585,False,Sorghum
96586,False,Sorghum
96587,False,Sorghum
96588,True,Sunflower
96589,True,Sunflower
96590,True,Sunflower
96591,True,Sunflower
96592,True,Sunflower
96593,True,Sunflower
96594,True,Sunflower
96595,True,Sunflower
96596,True,Sunflower
96597,True,Sunflower
96598,True,Sunflower
96599,True,Sunflower
96600,True,Sunflower
96601,True,Sunflower
96602,True,Sunflower
96603,True,Sunflower
96604,True,Sunflower
96605,True,Sunflower
96606,True,Sunflower
96607,True,Sunflower
96608,True,Sunflower
96609,True,Sunflower
96610,True,Sunflower
96611,True,Sunflower
96612,True,Sunflower
96613,True,Sunflower
96614,True,Sunflower
96615,True,Sunflower
96616,True,Sunflower
96617,True,Sunflower
96618,True,Sunflower
96619,True,Sunflower
96620,True,Sunflower
96621,True,Sunflower
96622,True,Sunflower
96623,True,Sunflower
96624,True,Sunflower
96625,True,Sunflower
96626,True,Sunflower
96627,True,Sunflower
96628,False,Sorghum
96629,False,Sorghum
96630,False,Sorghum
96631,False,Sorghum
96632,False,Sorghum
96633,False,Sorghum
96634,False,Sorghum
96635,False,Sorghum
96636,False,Sorghum
96637,False,Sorghum
96638,True,Sunflower
96639,True,Sunflower
96640,True,Sunflower
96641,True,Sunflower
96642,True,Sunflower
96643,True,Sunflower
96644,True,Sunflower
96645,True,Sunflower
96646,True,Sunflower
96647,True,Sunflower
96648,True,Sunflower
96649,True,Sunflower
96650,True,Sunflower
96651,True,Sunflower
96652,True,Sunflower
96653,True,Sunflower
96654,True,Sunflower
96655,True,Sunflower
96656,True,Sunflower
96657,True,Sunflower
96658,True,Sunflower
96659,True,Sunflower
96660,True,Sunflower
96661,True,Sunflower
96662,True,Sunflower
96663,True,Sunflower
96664,True,Sunflower
96665,True,Sunflower
96666,True,Sunflower
96667,True,Sunflower
96668,True,Sunflower
96669,True,Sunflower
96670,True,Sunflower
96671,True,Sunflower
96672,True,Sunflower
96673,True,Sunflower
96674,True,Sunflower
96675,True,Sunflower
96676,True,Sunflower
96677,True,Sunflower
96678,True,Sunflower
96679,True,Sunflower
96680,True,Sunflower
96681,True,Sunflower
96682,True,Sunflower
96683,True,Sunflower
96684,True,Sunflower
96685,True,Sunflower
96686,True,Sunflower
96687,True,Sunflower
96688,True,Sunflower
96689,True,Sunflower
96690,True,Sunflower
96691,True,Sunflower
96692,True,Sunflower
96693,True,Sunflower
96694,True,Sunflower
96695,True,Sunflower
96696,True,Sunflower
96697,True,Sunflower
96698,True,Sunflower
96699,True,Sunflower
96700,True,Sunflower
96701,True,Sunflower
96702,True,Sunflower
96703,True,Sunflower
96704,True,Sunflower
96705,True,Sunflower
96706,True,Sunflower
96707,True,Sunflower
96708,True,Soy
96709,True,Soy
96710,True,Soy
96711,True,Soy
96712,True,Soy
96713,True,Soy
96714,True,Soy
96715,True,Soy
96716,True,Soy
96717,True,Soy
96718,True,Soy
96719,True,Soy
96720,True,Soy
96721,True,Soy
96722,True,Soy
96723,True,Soy
96724,True,Soy
96725,True,Soy
96726,True,Soy
96727,True,Soy
96728,True,Soy
96729,True,Soy
96730,True,Soy
96731,True,Soy
96732,True,Soy
96733,True,Soy
96734,True,Soy
96735,True,Soy
96736,True,Soy
96737,True,Soy
96738,True,Soy
96739,True,Soy
96740,True,Soy
96741,True,Soy
96742,True,Soy
96743,True,Soy
96744,True,Soy
96745,True,Soy
96746,True,Soy
96747,True,Soy
96748,True,Soy
96749,True,Soy
96750,True,Soy
96751,True,Soy
96752,True,Soy
96753,True,Soy
96754,True,Soy
96755,True,Soy
96756,True,Soy
96757,True,Soy
96758,True,Soy
96759,True,Soy
96760,True,Soy
96761,True,Soy
96762,True,Soy
96763,True,Soy
96764,True,Soy
96765,True,Soy
96766,True,Soy
96767,True,Soy
96768,True,Soy
96769,True,Soy
96770,True,Soy
96771,True,Soy
96772,True,Soy
96773,True,Soy
96774,True,Soy
96775,True,Soy
96776,True,Soy
96777,True,Soy
96778,True,Soy
96779,True,Soy
96780,True,Soy
96781,True,Soy
96782,True,Soy
96783,True,Soy
96784,True,Soy
96785,True,Soy
96786,True,Soy
96787,True,Soy
96788,False,Sunflower
96789,False,Sunflower
96790,False,Sunflower
96791,False,Sunflower
96792,False,Sunflower
96793,False,Sunflower
96794,False,Sunflower
96795,False,Sunflower
96796,False,Sunflower
96797,False,Sunflower
96798,False,Sunflower
96799,False,Sunflower
96800,False,Sunflower
96801,False,Sunflower
96802,False,Sunflower
96803,False,Sunflower
96804,False,Sunflower
96805,False,Sunflower
96806,False,Sunflower
96807,False,Sunflower
96808,True,Soy
96809,True,Soy
96810,True,Soy
96811,True,Soy
96812,True,Soy
96813,True,Soy
96814,True,Soy
96815,True,Soy
96816,True,Soy
96817,True,Soy
96818,True,Soy
96819,True,Soy
96820,True,Soy
96821,True,Soy
96822,True,Soy
96823,True,Soy
96824,True,Soy
96825,True,Soy
96826,True,Soy
96827,True,Soy
96828,True,Soy
96829,True,Soy
96830,True,Soy
96831,True,Soy
96832,True,Soy
96833,True,Soy
96834,True,Soy
96835,True,Soy
96836,True,Soy
96837,True,Soy
96838,True,Soy
96839,True,Soy
96840,True,Soy
96841,True,Soy
96842,True,Soy
96843,True,Soy
96844,True,Soy
96845,True,Soy
96846,True,Soy
96847,True,Soy
96848,False,Sunflower
96849,False,Sunflower
96850,False,Sunflower
96851,False,Sunflower
96852,False,Sunflower
96853,False,Sunflower
96854,False,Sunflower
96855,False,Sunflower
96856,False,Sunflower
96857,False,Sunflower
96858,True,Soy
96859,True,Soy
96860,True,Soy
96861,True,Soy
96862,True,Soy
96863,True,Soy
96864,True,Soy
96865,True,Soy
96866,True,Soy
96867,True,Soy
96868,True,Soy
96869,True,Soy
96870,True,Soy
96871,True,Soy
96872,True,Soy
96873,True,Soy
96874,True,Soy
96875,True,Soy
96876,True,Soy
96877,True,Soy
96878,True,Soy
96879,True,Soy
96880,True,Soy
96881,True,Soy
96882,True,Soy
96883,True,Soy
96884,True,Soy
96885,True,Soy
96886,True,Soy
96887,True,Soy
96888,False,Sunflower
96889,False,Sunflower
96890,False,Sunflower
96891,False,Sunflower
96892,False,Sunflower
96893,False,Sunflower
96894,False,Sunflower
96895,False,Sunflower
96896,False,Sunflower
96897,False,Sunflower
96898,True,Soy
96899,True,Soy
96900,True,Soy
96901,True,Soy
96902,True,Soy
96903,True,Soy
96904,True,Soy
96905,True,Soy
96906,True,Soy
96907,True,Soy
96908,False,Sunflower
96909,False,Sunflower
96910,False,Sunflower
96911,False,Sunflower
96912,False,Sunflower
96913,False,Sunflower
96914,False,Sunflower
96915,False,Sunflower
96916,False,Sunflower
96917,False,Sunflower
96918,True,Soy
96919,True,Soy
96920,True,Soy
96921,True,Soy
96922,True,Soy
96923,True,Soy
96924,True,Soy
96925,True,Soy
96926,True,Soy
96927,True,Soy
96928,True,Soy
96929,True,Soy
96930,True,Soy
96931,True,Soy
96932,True,Soy
96933,True,Soy
96934,True,Soy
96935,True,Soy
96936,True,Soy
96937,True,Soy
96938,True,Soy
96939,True,Soy
96940,True,Soy
96941,True,Soy
96942,True,Soy
96943,True,Soy
96944,True,Soy
96945,True,Soy
96946,True,Soy
96947,True,Soy
96948,True,Soy
96949,True,Soy
96950,True,Soy
96951,True,Soy
96952,True,Soy
96953,True,Soy
96954,True,Soy
96955,True,Soy
96956,True,Soy
96957,True,Soy
96958,True,Soy
96959,True,Soy
96960,True,Soy
96961,True,Soy
96962,True,Soy
96963,True,Soy
96964,True,Soy
96965,True,Soy
96966,True,Soy
96967,True,Soy
96968,True,Soy
96969,True,Soy
96970,True,Soy
96971,True,Soy
96972,True,Soy
96973,True,Soy
96974,True,Soy
96975,True,Soy
96976,True,Soy
96977,True,Soy
96978,True,Soy
96979,True,Soy
96980,True,Soy
96981,True,Soy
96982,True,Soy
96983,True,Soy
96984,True,Soy
96985,True,Soy
96986,True,Soy
96987,True,Soy
96988,True,Soy
96989,True,Soy
96990,True,Soy
96991,True,Soy
96992,True,Soy
96993,True,Soy
96994,True,Soy
96995,True,Soy
96996,True,Soy
96997,True,Soy
96998,True,Soy
96999,True,Soy
97000,True,Soy
97001,True,Soy
97002,True,Soy
97003,True,Soy
97004,True,Soy
97005,True,Soy
97006,True,Soy
97007,True,Soy
97008,True,Soy
97009,True,Soy
97010,True,Soy
97011,True,Soy
97012,True,Soy
97013,True,Soy
97014,True,Soy
97015,True,Soy
97016,True,Soy
97017,True,Soy
97018,True,Soy
97019,True,Soy
97020,True,Soy
97021,True,Soy
97022,True,Soy
97023,True,Soy
97024,True,Soy
97025,True,Soy
97026,True,Soy
97027,True,Soy
97028,True,Soy
97029,True,Soy
97030,True,Soy
97031,True,Soy
97032,True,Soy
97033,True,Soy
97034,True,Soy
97035,True,Soy
97036,True,Soy
97037,True,Soy
97038,True,Soy
97039,True,Soy
97040,True,Soy
97041,True,Soy
97042,True,Soy
97043,True,Soy
97044,True,Soy
97045,True,Soy
97046,True,Soy
97047,True,Soy
97048,True,Soy
97049,True,Soy
97050,True,Soy
97051,True,Soy
97052,True,Soy
97053,True,Soy
97054,True,Soy
97055,True,Soy
97056,True,Soy
97057,True,Soy
97058,False,Sunflower
97059,False,Sunflower
97060,False,Sunflower
97061,False,Sunflower
97062,False,Sunflower
97063,False,Sunflower
97064,False,Sunflower
97065,False,Sunflower
97066,False,Sunflower
97067,False,Sunflower
97068,True,Soy
97069,True,Soy
97070,True,Soy
97071,True,Soy
97072,True,Soy
97073,True,Soy
97074,True,Soy
97075,True,Soy
97076,True,Soy
97077,True,Soy
97078,False,Sunflower
97079,False,Sunflower
97080,False,Sunflower
97081,False,Sunflower
97082,False,Sunflower
97083,False,Sunflower
97084,False,Sunflower
97085,False,Sunflower
97086,False,Sunflower
97087,False,Sunflower
97088,True,Soy
97089,True,Soy
97090,True,Soy
97091,True,Soy
97092,True,Soy
97093,True,Soy
97094,True,Soy
97095,True,Soy
97096,True,Soy
97097,True,Soy
97098,True,Soy
97099,True,Soy
97100,True,Soy
97101,True,Soy
97102,True,Soy
97103,True,Soy
97104,True,Soy
97105,True,Soy
97106,True,Soy
97107,True,Soy
97108,True,Soy
97109,True,Soy
97110,True,Soy
97111,True,Soy
97112,True,Soy
97113,True,Soy
97114,True,Soy
97115,True,Soy
97116,True,Soy
97117,True,Soy
97118,True,Soy
97119,True,Soy
97120,True,Soy
97121,True,Soy
97122,True,Soy
97123,True,Soy
97124,True,Soy
97125,True,Soy
97126,True,Soy
97127,True,Soy
97128,True,Soy
97129,True,Soy
97130,True,Soy
97131,True,Soy
97132,True,Soy
97133,True,Soy
97134,True,Soy
97135,True,Soy
97136,True,Soy
97137,True,Soy
97138,True,Soy
97139,True,Soy
97140,True,Soy
97141,True,Soy
97142,True,Soy
97143,True,Soy
97144,True,Soy
97145,True,Soy
97146,True,Soy
97147,True,Soy
97148,True,Soy
97149,True,Soy
97150,True,Soy
97151,True,Soy
97152,True,Soy
97153,True,Soy
97154,True,Soy
97155,True,Soy
97156,True,Soy
97157,True,Soy
97158,True,Soy
97159,True,Soy
97160,True,Soy
97161,True,Soy
97162,True,Soy
97163,True,Soy
97164,True,Soy
97165,True,Soy
97166,True,Soy
97167,True,Soy
97168,False,Sunflower
97169,False,Sunflower
97170,False,Sunflower
97171,False,Sunflower
97172,False,Sunflower
97173,False,Sunflower
97174,False,Sunflower
97175,False,Sunflower
97176,False,Sunflower
97177,False,Sunflower
97178,True,Soy
97179,True,Soy
97180,True,Soy
97181,True,Soy
97182,True,Soy
97183,True,Soy
97184,True,Soy
97185,True,Soy
97186,True,Soy
97187,True,Soy
97188,False,Sunflower
97189,False,Sunflower
97190,False,Sunflower
97191,False,Sunflower
97192,False,Sunflower
97193,False,Sunflower
97194,False,Sunflower
97195,False,Sunflower
97196,False,Sunflower
97197,False,Sunflower
97198,False,Sunflower
97199,False,Sunflower
97200,False,Sunflower
97201,False,Sunflower
97202,False,Sunflower
97203,False,Sunflower
97204,False,Sunflower
97205,False,Sunflower
97206,False,Sunflower
97207,False,Sunflower
97208,True,Corn
97209,True,Corn
97210,True,Corn
97211,True,Corn
97212,True,Corn
97213,True,Corn
97214,True,Corn
97215,True,Corn
97216,True,Corn
97217,True,Corn
97218,True,Corn
97219,True,Corn
97220,True,Corn
97221,True,Corn
97222,True,Corn
97223,True,Corn
97224,True,Corn
97225,True,Corn
97226,True,Corn
97227,True,Corn
97228,False,Soy
97229,False,Soy
97230,False,Soy
97231,False,Soy
97232,False,Soy
97233,False,Soy
97234,False,Soy
97235,False,Soy
97236,False,Soy
97237,False,Soy
97238,True,Corn
97239,True,Corn
97240,True,Corn
97241,True,Corn
97242,True,Corn
97243,True,Corn
97244,True,Corn
97245,True,Corn
97246,True,Corn
97247,True,Corn
97248,True,Corn
97249,True,Corn
97250,True,Corn
97251,True,Corn
97252,True,Corn
97253,True,Corn
97254,True,Corn
97255,True,Corn
97256,True,Corn
97257,True,Corn
97258,True,Corn
97259,True,Corn
97260,True,Corn
97261,True,Corn
97262,True,Corn
97263,True,Corn
97264,True,Corn
97265,True,Corn
97266,True,Corn
97267,True,Corn
97268,False,Soy
97269,False,Soy
97270,False,Soy
97271,False,Soy
97272,False,Soy
97273,False,Soy
97274,False,Soy
97275,False,Soy
97276,False,Soy
97277,False,Soy
97278,True,Corn
97279,True,Corn
97280,True,Corn
97281,True,Corn
97282,True,Corn
97283,True,Corn
97284,True,Corn
97285,True,Corn
97286,True,Corn
97287,True,Corn
97288,False,Soy
97289,False,Soy
97290,False,Soy
97291,False,Soy
97292,False,Soy
97293,False,Soy
97294,False,Soy
97295,False,Soy
97296,False,Soy
97297,False,Soy
97298,True,Corn
97299,True,Corn
97300,True,Corn
97301,True,Corn
97302,True,Corn
97303,True,Corn
97304,True,Corn
97305,True,Corn
97306,True,Corn
97307,True,Corn
97308,False,Soy
97309,False,Soy
97310,False,Soy
97311,False,Soy
97312,False,Soy
97313,False,Soy
97314,False,Soy
97315,False,Soy
97316,False,Soy
97317,False,Soy
97318,True,Corn
97319,True,Corn
97320,True,Corn
97321,True,Corn
97322,True,Corn
97323,True,Corn
97324,True,Corn
97325,True,Corn
97326,True,Corn
97327,True,Corn
97328,True,Corn
97329,True,Corn
97330,True,Corn
97331,True,Corn
97332,True,Corn
97333,True,Corn
97334,True,Corn
97335,True,Corn
97336,True,Corn
97337,True,Corn
97338,False,Soy
97339,False,Soy
97340,False,Soy
97341,False,Soy
97342,False,Soy
97343,False,Soy
97344,False,Soy
97345,False,Soy
97346,False,Soy
97347,False,Soy
97348,False,Soy
97349,False,Soy
97350,False,Soy
97351,False,Soy
97352,False,Soy
97353,False,Soy
97354,False,Soy
97355,False,Soy
97356,False,Soy
97357,False,Soy
97358,True,Corn
97359,True,Corn
97360,True,Corn
97361,True,Corn
97362,True,Corn
97363,True,Corn
97364,True,Corn
97365,True,Corn
97366,True,Corn
97367,True,Corn
97368,True,Corn
97369,True,Corn
97370,True,Corn
97371,True,Corn
97372,True,Corn
97373,True,Corn
97374,True,Corn
97375,True,Corn
97376,True,Corn
97377,True,Corn
97378,True,Corn
97379,True,Corn
97380,True,Corn
97381,True,Corn
97382,True,Corn
97383,True,Corn
97384,True,Corn
97385,True,Corn
97386,True,Corn
97387,True,Corn
97388,True,Corn
97389,True,Corn
97390,True,Corn
97391,True,Corn
97392,True,Corn
97393,True,Corn
97394,True,Corn
97395,True,Corn
97396,True,Corn
97397,True,Corn
97398,True,Corn
97399,True,Corn
97400,True,Corn
97401,True,Corn
97402,True,Corn
97403,True,Corn
97404,True,Corn
97405,True,Corn
97406,True,Corn
97407,True,Corn
97408,True,Corn
97409,True,Corn
97410,True,Corn
97411,True,Corn
97412,True,Corn
97413,True,Corn
97414,True,Corn
97415,True,Corn
97416,True,Corn
97417,True,Corn
97418,True,Corn
97419,True,Corn
97420,True,Corn
97421,True,Corn
97422,True,Corn
97423,True,Corn
97424,True,Corn
97425,True,Corn
97426,True,Corn
97427,True,Corn
97428,True,Corn
97429,True,Corn
97430,True,Corn
97431,True,Corn
97432,True,Corn
97433,True,Corn
97434,True,Corn
97435,True,Corn
97436,True,Corn
97437,True,Corn
97438,False,Soy
97439,False,Soy
97440,False,Soy
97441,False,Soy
97442,False,Soy
97443,False,Soy
97444,False,Soy
97445,False,Soy
97446,False,Soy
97447,False,Soy
97448,True,Corn
97449,True,Corn
97450,True,Corn
97451,True,Corn
97452,True,Corn
97453,True,Corn
97454,True,Corn
97455,True,Corn
97456,True,Corn
97457,True,Corn
97458,True,Corn
97459,True,Corn
97460,True,Corn
97461,True,Corn
97462,True,Corn
97463,True,Corn
97464,True,Corn
97465,True,Corn
97466,True,Corn
97467,True,Corn
97468,True,Corn
97469,True,Corn
97470,True,Corn
97471,True,Corn
97472,True,Corn
97473,True,Corn
97474,True,Corn
97475,True,Corn
97476,True,Corn
97477,True,Corn
97478,True,Corn
97479,True,Corn
97480,True,Corn
97481,True,Corn
97482,True,Corn
97483,True,Corn
97484,True,Corn
97485,True,Corn
97486,True,Corn
97487,True,Corn
97488,True,Corn
97489,True,Corn
97490,True,Corn
97491,True,Corn
97492,True,Corn
97493,True,Corn
97494,True,Corn
97495,True,Corn
97496,True,Corn
97497,True,Corn
97498,False,Soy
97499,False,Soy
97500,False,Soy
97501,False,Soy
97502,False,Soy
97503,False,Soy
97504,False,Soy
97505,False,Soy
97506,False,Soy
97507,False,Soy
97508,True,Corn
97509,True,Corn
97510,True,Corn
97511,True,Corn
97512,True,Corn
97513,True,Corn
97514,True,Corn
97515,True,Corn
97516,True,Corn
97517,True,Corn
97518,True,Corn
97519,True,Corn
97520,True,Corn
97521,True,Corn
97522,True,Corn
97523,True,Corn
97524,True,Corn
97525,True,Corn
97526,True,Corn
97527,True,Corn
97528,True,Corn
97529,True,Corn
97530,True,Corn
97531,True,Corn
97532,True,Corn
97533,True,Corn
97534,True,Corn
97535,True,Corn
97536,True,Corn
97537,True,Corn
97538,True,Corn
97539,True,Corn
97540,True,Corn
97541,True,Corn
97542,True,Corn
97543,True,Corn
97544,True,Corn
97545,True,Corn
97546,True,Corn
97547,True,Corn
97548,False,Soy
97549,False,Soy
97550,False,Soy
97551,False,Soy
97552,False,Soy
97553,False,Soy
97554,False,Soy
97555,False,Soy
97556,False,Soy
97557,False,Soy
97558,True,Corn
97559,True,Corn
97560,True,Corn
97561,True,Corn
97562,True,Corn
97563,True,Corn
97564,True,Corn
97565,True,Corn
97566,True,Corn
97567,True,Corn
97568,True,Corn
97569,True,Corn
97570,True,Corn
97571,True,Corn
97572,True,Corn
97573,True,Corn
97574,True,Corn
97575,True,Corn
97576,True,Corn
97577,True,Corn
97578,True,Corn
97579,True,Corn
97580,True,Corn
97581,True,Corn
97582,True,Corn
97583,True,Corn
97584,True,Corn
97585,True,Corn
97586,True,Corn
97587,True,Corn
97588,True,Corn
97589,True,Corn
97590,True,Corn
97591,True,Corn
97592,True,Corn
97593,True,Corn
97594,True,Corn
97595,True,Corn
97596,True,Corn
97597,True,Corn
97598,True,Corn
97599,True,Corn
97600,True,Corn
97601,True,Corn
97602,True,Corn
97603,True,Corn
97604,True,Corn
97605,True,Corn
97606,True,Corn
97607,True,Corn
97608,False,Soy
97609,False,Soy
97610,False,Soy
97611,False,Soy
97612,False,Soy
97613,False,Soy
97614,False,Soy
97615,False,Soy
97616,False,Soy
97617,False,Soy
97618,True,Corn
97619,True,Corn
97620,True,Corn
97621,True,Corn
97622,True,Corn
97623,True,Corn
97624,True,Corn
97625,True,Corn
97626,True,Corn
97627,True,Corn
97628,True,Corn
97629,True,Corn
97630,True,Corn
97631,True,Corn
97632,True,Corn
97633,True,Corn
97634,True,Corn
97635,True,Corn
97636,True,Corn
97637,True,Corn
97638,True,Corn
97639,True,Corn
97640,True,Corn
97641,True,Corn
97642,True,Corn
97643,True,Corn
97644,True,Corn
97645,True,Corn
97646,True,Corn
97647,True,Corn
97648,True,Corn
97649,True,Corn
97650,True,Corn
97651,True,Corn
97652,True,Corn
97653,True,Corn
97654,True,Corn
97655,True,Corn
97656,True,Corn
97657,True,Corn
97658,True,Corn
97659,True,Corn
97660,True,Corn
97661,True,Corn
97662,True,Corn
97663,True,Corn
97664,True,Corn
97665,True,Corn
97666,True,Corn
97667,True,Corn
97668,True,Corn
97669,True,Corn
97670,True,Corn
97671,True,Corn
97672,True,Corn
97673,True,Corn
97674,True,Corn
97675,True,Corn
97676,True,Corn
97677,True,Corn
97678,True,Corn
97679,True,Corn
97680,True,Corn
97681,True,Corn
97682,True,Corn
97683,True,Corn
97684,True,Corn
97685,True,Corn
97686,True,Corn
97687,True,Corn
97688,True,Corn
97689,True,Corn
97690,True,Corn
97691,True,Corn
97692,True,Corn
97693,True,Corn
97694,True,Corn
97695,True,Corn
97696,True,Corn
97697,True,Corn
97698,True,Corn
97699,True,Corn
97700,True,Corn
97701,True,Corn
97702,True,Corn
97703,True,Corn
97704,True,Corn
97705,True,Corn
97706,True,Corn
97707,True,Corn
