pixid,noisy,label
71562,True,Corn_Ensilage
71563,True,Corn_Ensilage
71564,True,Corn_Ensilage
71565,True,Corn_Ensilage
71566,True,Corn_Ensilage
71567,True,Corn_Ensilage
71568,True,Corn_Ensilage
71569,True,Corn_Ensilage
71570,True,Corn_Ensilage
71571,True,Corn_Ensilage
71572,True,Corn_Ensilage
71573,True,Corn_Ensilage
71574,True,Corn_Ensilage
71575,True,Corn_Ensilage
71576,True,Corn_Ensilage
71577,True,Corn_Ensilage
71578,True,Corn_Ensilage
71579,True,Corn_Ensilage
71580,True,Corn_Ensilage
71581,True,Corn_Ensilage
71582,True,Corn_Ensilage
71583,True,Corn_Ensilage
71584,True,Corn_Ensilage
71585,True,Corn_Ensilage
71586,True,Corn_Ensilage
71587,True,Corn_Ensilage
71588,True,Corn_Ensilage
71589,True,Corn_Ensilage
71590,True,Corn_Ensilage
71591,True,Corn_Ensilage
71592,True,Corn_Ensilage
71593,True,Corn_Ensilage
71594,True,Corn_Ensilage
71595,True,Corn_Ensilage
71596,True,Corn_Ensilage
71597,True,Corn_Ensilage
71598,True,Corn_Ensilage
71599,True,Corn_Ensilage
71600,True,Corn_Ensilage
71601,True,Corn_Ensilage
71602,False,Corn
71603,False,Corn
71604,False,Corn
71605,False,Corn
71606,False,Corn
71607,False,Corn
71608,False,Corn
71609,False,Corn
71610,False,Corn
71611,False,Corn
71612,True,Corn_Ensilage
71613,True,Corn_Ensilage
71614,True,Corn_Ensilage
71615,True,Corn_Ensilage
71616,True,Corn_Ensilage
71617,True,Corn_Ensilage
71618,True,Corn_Ensilage
71619,True,Corn_Ensilage
71620,True,Corn_Ensilage
71621,True,Corn_Ensilage
71622,True,Corn_Ensilage
71623,True,Corn_Ensilage
71624,True,Corn_Ensilage
71625,True,Corn_Ensilage
71626,True,Corn_Ensilage
71627,True,Corn_Ensilage
71628,True,Corn_Ensilage
71629,True,Corn_Ensilage
71630,True,Corn_Ensilage
71631,True,Corn_Ensilage
71632,True,Corn_Ensilage
71633,True,Corn_Ensilage
71634,True,Corn_Ensilage
71635,True,Corn_Ensilage
71636,True,Corn_Ensilage
71637,True,Corn_Ensilage
71638,True,Corn_Ensilage
71639,True,Corn_Ensilage
71640,True,Corn_Ensilage
71641,True,Corn_Ensilage
71642,True,Corn_Ensilage
71643,True,Corn_Ensilage
71644,True,Corn_Ensilage
71645,True,Corn_Ensilage
71646,True,Corn_Ensilage
71647,True,Corn_Ensilage
71648,True,Corn_Ensilage
71649,True,Corn_Ensilage
71650,True,Corn_Ensilage
71651,True,Corn_Ensilage
71652,True,Corn_Ensilage
71653,True,Corn_Ensilage
71654,True,Corn_Ensilage
71655,True,Corn_Ensilage
71656,True,Corn_Ensilage
71657,True,Corn_Ensilage
71658,True,Corn_Ensilage
71659,True,Corn_Ensilage
71660,True,Corn_Ensilage
71661,True,Corn_Ensilage
71662,True,Corn_Ensilage
71663,True,Corn_Ensilage
71664,True,Corn_Ensilage
71665,True,Corn_Ensilage
71666,True,Corn_Ensilage
71667,True,Corn_Ensilage
71668,True,Corn_Ensilage
71669,True,Corn_Ensilage
71670,True,Corn_Ensilage
71671,True,Corn_Ensilage
71672,True,Corn_Ensilage
71673,True,Corn_Ensilage
71674,True,Corn_Ensilage
71675,True,Corn_Ensilage
71676,True,Corn_Ensilage
71677,True,Corn_Ensilage
71678,True,Corn_Ensilage
71679,True,Corn_Ensilage
71680,True,Corn_Ensilage
71681,True,Corn_Ensilage
71682,True,Corn_Ensilage
71683,True,Corn_Ensilage
71684,True,Corn_Ensilage
71685,True,Corn_Ensilage
71686,True,Corn_Ensilage
71687,True,Corn_Ensilage
71688,True,Corn_Ensilage
71689,True,Corn_Ensilage
71690,True,Corn_Ensilage
71691,True,Corn_Ensilage
71692,True,Corn_Ensilage
71693,True,Corn_Ensilage
71694,True,Corn_Ensilage
71695,True,Corn_Ensilage
71696,True,Corn_Ensilage
71697,True,Corn_Ensilage
71698,True,Corn_Ensilage
71699,True,Corn_Ensilage
71700,True,Corn_Ensilage
71701,True,Corn_Ensilage
71702,True,Corn_Ensilage
71703,True,Corn_Ensilage
71704,True,Corn_Ensilage
71705,True,Corn_Ensilage
71706,True,Corn_Ensilage
71707,True,Corn_Ensilage
71708,True,Corn_Ensilage
71709,True,Corn_Ensilage
71710,True,Corn_Ensilage
71711,True,Corn_Ensilage
71712,True,Corn_Ensilage
71713,True,Corn_Ensilage
71714,True,Corn_Ensilage
71715,True,Corn_Ensilage
71716,True,Corn_Ensilage
71717,True,Corn_Ensilage
71718,True,Corn_Ensilage
71719,True,Corn_Ensilage
71720,True,Corn_Ensilage
71721,True,Corn_Ensilage
71722,True,Corn_Ensilage
71723,True,Corn_Ensilage
71724,True,Corn_Ensilage
71725,True,Corn_Ensilage
71726,True,Corn_Ensilage
71727,True,Corn_Ensilage
71728,True,Corn_Ensilage
71729,True,Corn_Ensilage
71730,True,Corn_Ensilage
71731,True,Corn_Ensilage
71732,False,Corn
71733,False,Corn
71734,False,Corn
71735,False,Corn
71736,False,Corn
71737,False,Corn
71738,False,Corn
71739,False,Corn
71740,False,Corn
71741,False,Corn
71742,True,Corn_Ensilage
71743,True,Corn_Ensilage
71744,True,Corn_Ensilage
71745,True,Corn_Ensilage
71746,True,Corn_Ensilage
71747,True,Corn_Ensilage
71748,True,Corn_Ensilage
71749,True,Corn_Ensilage
71750,True,Corn_Ensilage
71751,True,Corn_Ensilage
71752,True,Corn_Ensilage
71753,True,Corn_Ensilage
71754,True,Corn_Ensilage
71755,True,Corn_Ensilage
71756,True,Corn_Ensilage
71757,True,Corn_Ensilage
71758,True,Corn_Ensilage
71759,True,Corn_Ensilage
71760,True,Corn_Ensilage
71761,True,Corn_Ensilage
71762,True,Corn_Ensilage
71763,True,Corn_Ensilage
71764,True,Corn_Ensilage
71765,True,Corn_Ensilage
71766,True,Corn_Ensilage
71767,True,Corn_Ensilage
71768,True,Corn_Ensilage
71769,True,Corn_Ensilage
71770,True,Corn_Ensilage
71771,True,Corn_Ensilage
71772,True,Corn_Ensilage
71773,True,Corn_Ensilage
71774,True,Corn_Ensilage
71775,True,Corn_Ensilage
71776,True,Corn_Ensilage
71777,True,Corn_Ensilage
71778,True,Corn_Ensilage
71779,True,Corn_Ensilage
71780,True,Corn_Ensilage
71781,True,Corn_Ensilage
71782,True,Corn_Ensilage
71783,True,Corn_Ensilage
71784,True,Corn_Ensilage
71785,True,Corn_Ensilage
71786,True,Corn_Ensilage
71787,True,Corn_Ensilage
71788,True,Corn_Ensilage
71789,True,Corn_Ensilage
71790,True,Corn_Ensilage
71791,True,Corn_Ensilage
71792,True,Corn_Ensilage
71793,True,Corn_Ensilage
71794,True,Corn_Ensilage
71795,True,Corn_Ensilage
71796,True,Corn_Ensilage
71797,True,Corn_Ensilage
71798,True,Corn_Ensilage
71799,True,Corn_Ensilage
71800,True,Corn_Ensilage
71801,True,Corn_Ensilage
71802,True,Corn_Ensilage
71803,True,Corn_Ensilage
71804,True,Corn_Ensilage
71805,True,Corn_Ensilage
71806,True,Corn_Ensilage
71807,True,Corn_Ensilage
71808,True,Corn_Ensilage
71809,True,Corn_Ensilage
71810,True,Corn_Ensilage
71811,True,Corn_Ensilage
71812,True,Corn_Ensilage
71813,True,Corn_Ensilage
71814,True,Corn_Ensilage
71815,True,Corn_Ensilage
71816,True,Corn_Ensilage
71817,True,Corn_Ensilage
71818,True,Corn_Ensilage
71819,True,Corn_Ensilage
71820,True,Corn_Ensilage
71821,True,Corn_Ensilage
71822,True,Corn_Ensilage
71823,True,Corn_Ensilage
71824,True,Corn_Ensilage
71825,True,Corn_Ensilage
71826,True,Corn_Ensilage
71827,True,Corn_Ensilage
71828,True,Corn_Ensilage
71829,True,Corn_Ensilage
71830,True,Corn_Ensilage
71831,True,Corn_Ensilage
71832,True,Corn_Ensilage
71833,True,Corn_Ensilage
71834,True,Corn_Ensilage
71835,True,Corn_Ensilage
71836,True,Corn_Ensilage
71837,True,Corn_Ensilage
71838,True,Corn_Ensilage
71839,True,Corn_Ensilage
71840,True,Corn_Ensilage
71841,True,Corn_Ensilage
71842,True,Corn_Ensilage
71843,True,Corn_Ensilage
71844,True,Corn_Ensilage
71845,True,Corn_Ensilage
71846,True,Corn_Ensilage
71847,True,Corn_Ensilage
71848,True,Corn_Ensilage
71849,True,Corn_Ensilage
71850,True,Corn_Ensilage
71851,True,Corn_Ensilage
71852,False,Corn
71853,False,Corn
71854,False,Corn
71855,False,Corn
71856,False,Corn
71857,False,Corn
71858,False,Corn
71859,False,Corn
71860,False,Corn
71861,False,Corn
71862,True,Corn_Ensilage
71863,True,Corn_Ensilage
71864,True,Corn_Ensilage
71865,True,Corn_Ensilage
71866,True,Corn_Ensilage
71867,True,Corn_Ensilage
71868,True,Corn_Ensilage
71869,True,Corn_Ensilage
71870,True,Corn_Ensilage
71871,True,Corn_Ensilage
71872,True,Corn_Ensilage
71873,True,Corn_Ensilage
71874,True,Corn_Ensilage
71875,True,Corn_Ensilage
71876,True,Corn_Ensilage
71877,True,Corn_Ensilage
71878,True,Corn_Ensilage
71879,True,Corn_Ensilage
71880,True,Corn_Ensilage
71881,True,Corn_Ensilage
71882,True,Corn_Ensilage
71883,True,Corn_Ensilage
71884,True,Corn_Ensilage
71885,True,Corn_Ensilage
71886,True,Corn_Ensilage
71887,True,Corn_Ensilage
71888,True,Corn_Ensilage
71889,True,Corn_Ensilage
71890,True,Corn_Ensilage
71891,True,Corn_Ensilage
71892,True,Corn_Ensilage
71893,True,Corn_Ensilage
71894,True,Corn_Ensilage
71895,True,Corn_Ensilage
71896,True,Corn_Ensilage
71897,True,Corn_Ensilage
71898,True,Corn_Ensilage
71899,True,Corn_Ensilage
71900,True,Corn_Ensilage
71901,True,Corn_Ensilage
71902,False,Corn
71903,False,Corn
71904,False,Corn
71905,False,Corn
71906,False,Corn
71907,False,Corn
71908,False,Corn
71909,False,Corn
71910,False,Corn
71911,False,Corn
71912,False,Corn_Ensilage
71913,False,Corn_Ensilage
71914,False,Corn_Ensilage
71915,False,Corn_Ensilage
71916,False,Corn_Ensilage
71917,False,Corn_Ensilage
71918,False,Corn_Ensilage
71919,False,Corn_Ensilage
71920,False,Corn_Ensilage
71921,False,Corn_Ensilage
71922,True,Sorghum
71923,True,Sorghum
71924,True,Sorghum
71925,True,Sorghum
71926,True,Sorghum
71927,True,Sorghum
71928,True,Sorghum
71929,True,Sorghum
71930,True,Sorghum
71931,True,Sorghum
71932,True,Sorghum
71933,True,Sorghum
71934,True,Sorghum
71935,True,Sorghum
71936,True,Sorghum
71937,True,Sorghum
71938,True,Sorghum
71939,True,Sorghum
71940,True,Sorghum
71941,True,Sorghum
71942,True,Sorghum
71943,True,Sorghum
71944,True,Sorghum
71945,True,Sorghum
71946,True,Sorghum
71947,True,Sorghum
71948,True,Sorghum
71949,True,Sorghum
71950,True,Sorghum
71951,True,Sorghum
71952,True,Sorghum
71953,True,Sorghum
71954,True,Sorghum
71955,True,Sorghum
71956,True,Sorghum
71957,True,Sorghum
71958,True,Sorghum
71959,True,Sorghum
71960,True,Sorghum
71961,True,Sorghum
71962,True,Sorghum
71963,True,Sorghum
71964,True,Sorghum
71965,True,Sorghum
71966,True,Sorghum
71967,True,Sorghum
71968,True,Sorghum
71969,True,Sorghum
71970,True,Sorghum
71971,True,Sorghum
71972,True,Sorghum
71973,True,Sorghum
71974,True,Sorghum
71975,True,Sorghum
71976,True,Sorghum
71977,True,Sorghum
71978,True,Sorghum
71979,True,Sorghum
71980,True,Sorghum
71981,True,Sorghum
71982,True,Sorghum
71983,True,Sorghum
71984,True,Sorghum
71985,True,Sorghum
71986,True,Sorghum
71987,True,Sorghum
71988,True,Sorghum
71989,True,Sorghum
71990,True,Sorghum
71991,True,Sorghum
71992,False,Corn_Ensilage
71993,False,Corn_Ensilage
71994,False,Corn_Ensilage
71995,False,Corn_Ensilage
71996,False,Corn_Ensilage
71997,False,Corn_Ensilage
71998,False,Corn_Ensilage
71999,False,Corn_Ensilage
72000,False,Corn_Ensilage
72001,False,Corn_Ensilage
72002,True,Sorghum
72003,True,Sorghum
72004,True,Sorghum
72005,True,Sorghum
72006,True,Sorghum
72007,True,Sorghum
72008,True,Sorghum
72009,True,Sorghum
72010,True,Sorghum
72011,True,Sorghum
72012,True,Sorghum
72013,True,Sorghum
72014,True,Sorghum
72015,True,Sorghum
72016,True,Sorghum
72017,True,Sorghum
72018,True,Sorghum
72019,True,Sorghum
72020,True,Sorghum
72021,True,Sorghum
72022,True,Sorghum
72023,True,Sorghum
72024,True,Sorghum
72025,True,Sorghum
72026,True,Sorghum
72027,True,Sorghum
72028,True,Sorghum
72029,True,Sorghum
72030,True,Sorghum
72031,True,Sorghum
72032,True,Sorghum
72033,True,Sorghum
72034,True,Sorghum
72035,True,Sorghum
72036,True,Sorghum
72037,True,Sorghum
72038,True,Sorghum
72039,True,Sorghum
72040,True,Sorghum
72041,True,Sorghum
72042,True,Sorghum
72043,True,Sorghum
72044,True,Sorghum
72045,True,Sorghum
72046,True,Sorghum
72047,True,Sorghum
72048,True,Sorghum
72049,True,Sorghum
72050,True,Sorghum
72051,True,Sorghum
72052,True,Sorghum
72053,True,Sorghum
72054,True,Sorghum
72055,True,Sorghum
72056,True,Sorghum
72057,True,Sorghum
72058,True,Sorghum
72059,True,Sorghum
72060,True,Sorghum
72061,True,Sorghum
72062,True,Sorghum
72063,True,Sorghum
72064,True,Sorghum
72065,True,Sorghum
72066,True,Sorghum
72067,True,Sorghum
72068,True,Sorghum
72069,True,Sorghum
72070,True,Sorghum
72071,True,Sorghum
72072,True,Sorghum
72073,True,Sorghum
72074,True,Sorghum
72075,True,Sorghum
72076,True,Sorghum
72077,True,Sorghum
72078,True,Sorghum
72079,True,Sorghum
72080,True,Sorghum
72081,True,Sorghum
72082,False,Corn_Ensilage
72083,False,Corn_Ensilage
72084,False,Corn_Ensilage
72085,False,Corn_Ensilage
72086,False,Corn_Ensilage
72087,False,Corn_Ensilage
72088,False,Corn_Ensilage
72089,False,Corn_Ensilage
72090,False,Corn_Ensilage
72091,False,Corn_Ensilage
72092,False,Corn_Ensilage
72093,False,Corn_Ensilage
72094,False,Corn_Ensilage
72095,False,Corn_Ensilage
72096,False,Corn_Ensilage
72097,False,Corn_Ensilage
72098,False,Corn_Ensilage
72099,False,Corn_Ensilage
72100,False,Corn_Ensilage
72101,False,Corn_Ensilage
72102,True,Sorghum
72103,True,Sorghum
72104,True,Sorghum
72105,True,Sorghum
72106,True,Sorghum
72107,True,Sorghum
72108,True,Sorghum
72109,True,Sorghum
72110,True,Sorghum
72111,True,Sorghum
72112,True,Sorghum
72113,True,Sorghum
72114,True,Sorghum
72115,True,Sorghum
72116,True,Sorghum
72117,True,Sorghum
72118,True,Sorghum
72119,True,Sorghum
72120,True,Sorghum
72121,True,Sorghum
72122,True,Sorghum
72123,True,Sorghum
72124,True,Sorghum
72125,True,Sorghum
72126,True,Sorghum
72127,True,Sorghum
72128,True,Sorghum
72129,True,Sorghum
72130,True,Sorghum
72131,True,Sorghum
72132,True,Sorghum
72133,True,Sorghum
72134,True,Sorghum
72135,True,Sorghum
72136,True,Sorghum
72137,True,Sorghum
72138,True,Sorghum
72139,True,Sorghum
72140,True,Sorghum
72141,True,Sorghum
72142,True,Sorghum
72143,True,Sorghum
72144,True,Sorghum
72145,True,Sorghum
72146,True,Sorghum
72147,True,Sorghum
72148,True,Sorghum
72149,True,Sorghum
72150,True,Sorghum
72151,True,Sorghum
72152,True,Sorghum
72153,True,Sorghum
72154,True,Sorghum
72155,True,Sorghum
72156,True,Sorghum
72157,True,Sorghum
72158,True,Sorghum
72159,True,Sorghum
72160,True,Sorghum
72161,True,Sorghum
72162,True,Sorghum
72163,True,Sorghum
72164,True,Sorghum
72165,True,Sorghum
72166,True,Sorghum
72167,True,Sorghum
72168,True,Sorghum
72169,True,Sorghum
72170,True,Sorghum
72171,True,Sorghum
72172,True,Sorghum
72173,True,Sorghum
72174,True,Sorghum
72175,True,Sorghum
72176,True,Sorghum
72177,True,Sorghum
72178,True,Sorghum
72179,True,Sorghum
72180,True,Sorghum
72181,True,Sorghum
72182,True,Sorghum
72183,True,Sorghum
72184,True,Sorghum
72185,True,Sorghum
72186,True,Sorghum
72187,True,Sorghum
72188,True,Sorghum
72189,True,Sorghum
72190,True,Sorghum
72191,True,Sorghum
72192,True,Sorghum
72193,True,Sorghum
72194,True,Sorghum
72195,True,Sorghum
72196,True,Sorghum
72197,True,Sorghum
72198,True,Sorghum
72199,True,Sorghum
72200,True,Sorghum
72201,True,Sorghum
72202,True,Sorghum
72203,True,Sorghum
72204,True,Sorghum
72205,True,Sorghum
72206,True,Sorghum
72207,True,Sorghum
72208,True,Sorghum
72209,True,Sorghum
72210,True,Sorghum
72211,True,Sorghum
72212,True,Sorghum
72213,True,Sorghum
72214,True,Sorghum
72215,True,Sorghum
72216,True,Sorghum
72217,True,Sorghum
72218,True,Sorghum
72219,True,Sorghum
72220,True,Sorghum
72221,True,Sorghum
72222,True,Sorghum
72223,True,Sorghum
72224,True,Sorghum
72225,True,Sorghum
72226,True,Sorghum
72227,True,Sorghum
72228,True,Sorghum
72229,True,Sorghum
72230,True,Sorghum
72231,True,Sorghum
72232,True,Sorghum
72233,True,Sorghum
72234,True,Sorghum
72235,True,Sorghum
72236,True,Sorghum
72237,True,Sorghum
72238,True,Sorghum
72239,True,Sorghum
72240,True,Sorghum
72241,True,Sorghum
72242,True,Sorghum
72243,True,Sorghum
72244,True,Sorghum
72245,True,Sorghum
72246,True,Sorghum
72247,True,Sorghum
72248,True,Sorghum
72249,True,Sorghum
72250,True,Sorghum
72251,True,Sorghum
72252,True,Sorghum
72253,True,Sorghum
72254,True,Sorghum
72255,True,Sorghum
72256,True,Sorghum
72257,True,Sorghum
72258,True,Sorghum
72259,True,Sorghum
72260,True,Sorghum
72261,True,Sorghum
72262,True,Sorghum
72263,True,Sorghum
72264,True,Sorghum
72265,True,Sorghum
72266,True,Sorghum
72267,True,Sorghum
72268,True,Sorghum
72269,True,Sorghum
72270,True,Sorghum
72271,True,Sorghum
72272,False,Corn_Ensilage
72273,False,Corn_Ensilage
72274,False,Corn_Ensilage
72275,False,Corn_Ensilage
72276,False,Corn_Ensilage
72277,False,Corn_Ensilage
72278,False,Corn_Ensilage
72279,False,Corn_Ensilage
72280,False,Corn_Ensilage
72281,False,Corn_Ensilage
72282,True,Sorghum
72283,True,Sorghum
72284,True,Sorghum
72285,True,Sorghum
72286,True,Sorghum
72287,True,Sorghum
72288,True,Sorghum
72289,True,Sorghum
72290,True,Sorghum
72291,True,Sorghum
72292,True,Sorghum
72293,True,Sorghum
72294,True,Sorghum
72295,True,Sorghum
72296,True,Sorghum
72297,True,Sorghum
72298,True,Sorghum
72299,True,Sorghum
72300,True,Sorghum
72301,True,Sorghum
72302,True,Sorghum
72303,True,Sorghum
72304,True,Sorghum
72305,True,Sorghum
72306,True,Sorghum
72307,True,Sorghum
72308,True,Sorghum
72309,True,Sorghum
72310,True,Sorghum
72311,True,Sorghum
72312,True,Sorghum
72313,True,Sorghum
72314,True,Sorghum
72315,True,Sorghum
72316,True,Sorghum
72317,True,Sorghum
72318,True,Sorghum
72319,True,Sorghum
72320,True,Sorghum
72321,True,Sorghum
72322,True,Sorghum
72323,True,Sorghum
72324,True,Sorghum
72325,True,Sorghum
72326,True,Sorghum
72327,True,Sorghum
72328,True,Sorghum
72329,True,Sorghum
72330,True,Sorghum
72331,True,Sorghum
72332,True,Sorghum
72333,True,Sorghum
72334,True,Sorghum
72335,True,Sorghum
72336,True,Sorghum
72337,True,Sorghum
72338,True,Sorghum
72339,True,Sorghum
72340,True,Sorghum
72341,True,Sorghum
72342,True,Sorghum
72343,True,Sorghum
72344,True,Sorghum
72345,True,Sorghum
72346,True,Sorghum
72347,True,Sorghum
72348,True,Sorghum
72349,True,Sorghum
72350,True,Sorghum
72351,True,Sorghum
72352,True,Sorghum
72353,True,Sorghum
72354,True,Sorghum
72355,True,Sorghum
72356,True,Sorghum
72357,True,Sorghum
72358,True,Sorghum
72359,True,Sorghum
72360,True,Sorghum
72361,True,Sorghum
72362,True,Sorghum
72363,True,Sorghum
72364,True,Sorghum
72365,True,Sorghum
72366,True,Sorghum
72367,True,Sorghum
72368,True,Sorghum
72369,True,Sorghum
72370,True,Sorghum
72371,True,Sorghum
72372,True,Sorghum
72373,True,Sorghum
72374,True,Sorghum
72375,True,Sorghum
72376,True,Sorghum
72377,True,Sorghum
72378,True,Sorghum
72379,True,Sorghum
72380,True,Sorghum
72381,True,Sorghum
72382,True,Sorghum
72383,True,Sorghum
72384,True,Sorghum
72385,True,Sorghum
72386,True,Sorghum
72387,True,Sorghum
72388,True,Sorghum
72389,True,Sorghum
72390,True,Sorghum
72391,True,Sorghum
72392,True,Sorghum
72393,True,Sorghum
72394,True,Sorghum
72395,True,Sorghum
72396,True,Sorghum
72397,True,Sorghum
72398,True,Sorghum
72399,True,Sorghum
72400,True,Sorghum
72401,True,Sorghum
72402,True,Sorghum
72403,True,Sorghum
72404,True,Sorghum
72405,True,Sorghum
72406,True,Sorghum
72407,True,Sorghum
72408,True,Sorghum
72409,True,Sorghum
72410,True,Sorghum
72411,True,Sorghum
72412,True,Sunflower
72413,True,Sunflower
72414,True,Sunflower
72415,True,Sunflower
72416,True,Sunflower
72417,True,Sunflower
72418,True,Sunflower
72419,True,Sunflower
72420,True,Sunflower
72421,True,Sunflower
72422,False,Sorghum
72423,False,Sorghum
72424,False,Sorghum
72425,False,Sorghum
72426,False,Sorghum
72427,False,Sorghum
72428,False,Sorghum
72429,False,Sorghum
72430,False,Sorghum
72431,False,Sorghum
72432,True,Sunflower
72433,True,Sunflower
72434,True,Sunflower
72435,True,Sunflower
72436,True,Sunflower
72437,True,Sunflower
72438,True,Sunflower
72439,True,Sunflower
72440,True,Sunflower
72441,True,Sunflower
72442,True,Sunflower
72443,True,Sunflower
72444,True,Sunflower
72445,True,Sunflower
72446,True,Sunflower
72447,True,Sunflower
72448,True,Sunflower
72449,True,Sunflower
72450,True,Sunflower
72451,True,Sunflower
72452,True,Sunflower
72453,True,Sunflower
72454,True,Sunflower
72455,True,Sunflower
72456,True,Sunflower
72457,True,Sunflower
72458,True,Sunflower
72459,True,Sunflower
72460,True,Sunflower
72461,True,Sunflower
72462,True,Sunflower
72463,True,Sunflower
72464,True,Sunflower
72465,True,Sunflower
72466,True,Sunflower
72467,True,Sunflower
72468,True,Sunflower
72469,True,Sunflower
72470,True,Sunflower
72471,True,Sunflower
72472,False,Sorghum
72473,False,Sorghum
72474,False,Sorghum
72475,False,Sorghum
72476,False,Sorghum
72477,False,Sorghum
72478,False,Sorghum
72479,False,Sorghum
72480,False,Sorghum
72481,False,Sorghum
72482,True,Sunflower
72483,True,Sunflower
72484,True,Sunflower
72485,True,Sunflower
72486,True,Sunflower
72487,True,Sunflower
72488,True,Sunflower
72489,True,Sunflower
72490,True,Sunflower
72491,True,Sunflower
72492,True,Sunflower
72493,True,Sunflower
72494,True,Sunflower
72495,True,Sunflower
72496,True,Sunflower
72497,True,Sunflower
72498,True,Sunflower
72499,True,Sunflower
72500,True,Sunflower
72501,True,Sunflower
72502,True,Sunflower
72503,True,Sunflower
72504,True,Sunflower
72505,True,Sunflower
72506,True,Sunflower
72507,True,Sunflower
72508,True,Sunflower
72509,True,Sunflower
