pixid,noisy,label
72564,True,Sunflower
72565,True,Sunflower
72566,True,Sunflower
72567,True,Sunflower
72568,True,Sunflower
72569,True,Sunflower
72570,True,Sunflower
72571,True,Sunflower
72572,False,Sorghum
72573,False,Sorghum
72574,False,Sorghum
72575,False,Sorghum
72576,False,Sorghum
72577,False,Sorghum
72578,False,Sorghum
72579,False,Sorghum
72580,False,Sorghum
72581,False,Sorghum
72582,False,Sorghum
72583,False,Sorghum
72584,False,Sorghum
72585,False,Sorghum
72586,False,Sorghum
72587,False,Sorghum
72588,False,Sorghum
72589,False,Sorghum
72590,False,Sorghum
72591,False,Sorghum
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,False,Sorghum
72603,False,Sorghum
72604,False,Sorghum
72605,False,Sorghum
72606,False,Sorghum
72607,False,Sorghum
72608,False,Sorghum
72609,False,Sorghum
72610,False,Sorghum
72611,False,Sorghum
72612,False,Sorghum
72613,False,Sorghum
72614,False,Sorghum
72615,False,Sorghum
72616,False,Sorghum
72617,False,Sorghum
72618,False,Sorghum
72619,False,Sorghum
72620,False,Sorghum
72621,False,Sorghum
72622,False,Sorghum
72623,False,Sorghum
72624,False,Sorghum
72625,False,Sorghum
72626,False,Sorghum
72627,False,Sorghum
72628,False,Sorghum
72629,False,Sorghum
72630,False,Sorghum
72631,False,Sorghum
72632,False,Sorghum
72633,False,Sorghum
72634,False,Sorghum
72635,False,Sorghum
72636,False,Sorghum
72637,False,Sorghum
72638,False,Sorghum
72639,False,Sorghum
72640,False,Sorghum
72641,False,Sorghum
72642,False,Sorghum
72643,False,Sorghum
72644,False,Sorghum
72645,False,Sorghum
72646,False,Sorghum
72647,False,Sorghum
72648,False,Sorghum
72649,False,Sorghum
72650,False,Sorghum
72651,False,Sorghum
72652,True,Sunflower
72653,True,Sunflower
72654,True,Sunflower
72655,True,Sunflower
72656,True,Sunflower
72657,True,Sunflower
72658,True,Sunflower
72659,True,Sunflower
72660,True,Sunflower
72661,True,Sunflower
72662,True,Sunflower
72663,True,Sunflower
72664,True,Sunflower
72665,True,Sunflower
72666,True,Sunflower
72667,True,Sunflower
72668,True,Sunflower
72669,True,Sunflower
72670,True,Sunflower
72671,True,Sunflower
72672,True,Sunflower
72673,True,Sunflower
72674,True,Sunflower
72675,True,Sunflower
72676,True,Sunflower
72677,True,Sunflower
72678,True,Sunflower
72679,True,Sunflower
72680,True,Sunflower
72681,True,Sunflower
72682,True,Sunflower
72683,True,Sunflower
72684,True,Sunflower
72685,True,Sunflower
72686,True,Sunflower
72687,True,Sunflower
72688,True,Sunflower
72689,True,Sunflower
72690,True,Sunflower
72691,True,Sunflower
72692,False,Sorghum
72693,False,Sorghum
72694,False,Sorghum
72695,False,Sorghum
72696,False,Sorghum
72697,False,Sorghum
72698,False,Sorghum
72699,False,Sorghum
72700,False,Sorghum
72701,False,Sorghum
72702,True,Sunflower
72703,True,Sunflower
72704,True,Sunflower
72705,True,Sunflower
72706,True,Sunflower
72707,True,Sunflower
72708,True,Sunflower
72709,True,Sunflower
72710,True,Sunflower
72711,True,Sunflower
72712,False,Sorghum
72713,False,Sorghum
72714,False,Sorghum
72715,False,Sorghum
72716,False,Sorghum
72717,False,Sorghum
72718,False,Sorghum
72719,False,Sorghum
72720,False,Sorghum
72721,False,Sorghum
72722,True,Sunflower
72723,True,Sunflower
72724,True,Sunflower
72725,True,Sunflower
72726,True,Sunflower
72727,True,Sunflower
72728,True,Sunflower
72729,True,Sunflower
72730,True,Sunflower
72731,True,Sunflower
72732,False,Sorghum
72733,False,Sorghum
72734,False,Sorghum
72735,False,Sorghum
72736,False,Sorghum
72737,False,Sorghum
72738,False,Sorghum
72739,False,Sorghum
72740,False,Sorghum
72741,False,Sorghum
72742,False,Sorghum
72743,False,Sorghum
72744,False,Sorghum
72745,False,Sorghum
72746,False,Sorghum
72747,False,Sorghum
72748,False,Sorghum
72749,False,Sorghum
72750,False,Sorghum
72751,False,Sorghum
72752,False,Sorghum
72753,False,Sorghum
72754,False,Sorghum
72755,False,Sorghum
72756,False,Sorghum
72757,False,Sorghum
72758,False,Sorghum
72759,False,Sorghum
72760,False,Sorghum
72761,False,Sorghum
72762,False,Sorghum
72763,False,Sorghum
72764,False,Sorghum
72765,False,Sorghum
72766,False,Sorghum
72767,False,Sorghum
72768,False,Sorghum
72769,False,Sorghum
72770,False,Sorghum
72771,False,Sorghum
72772,True,Sunflower
72773,True,Sunflower
72774,True,Sunflower
72775,True,Sunflower
72776,True,Sunflower
72777,True,Sunflower
72778,True,Sunflower
72779,True,Sunflower
72780,True,Sunflower
72781,True,Sunflower
72782,True,Sunflower
72783,True,Sunflower
72784,True,Sunflower
72785,True,Sunflower
72786,True,Sunflower
72787,True,Sunflower
72788,True,Sunflower
72789,True,Sunflower
72790,True,Sunflower
72791,True,Sunflower
72792,False,Sorghum
72793,False,Sorghum
72794,False,Sorghum
72795,False,Sorghum
72796,False,Sorghum
72797,False,Sorghum
72798,False,Sorghum
72799,False,Sorghum
72800,False,Sorghum
72801,False,Sorghum
72802,False,Sorghum
72803,False,Sorghum
72804,False,Sorghum
72805,False,Sorghum
72806,False,Sorghum
72807,False,Sorghum
72808,False,Sorghum
72809,False,Sorghum
72810,False,Sorghum
72811,False,Sorghum
72812,False,Sorghum
72813,False,Sorghum
72814,False,Sorghum
72815,False,Sorghum
72816,False,Sorghum
72817,False,Sorghum
72818,False,Sorghum
72819,False,Sorghum
72820,False,Sorghum
72821,False,Sorghum
72822,True,Sunflower
72823,True,Sunflower
72824,True,Sunflower
72825,True,Sunflower
72826,True,Sunflower
72827,True,Sunflower
72828,True,Sunflower
72829,True,Sunflower
72830,True,Sunflower
72831,True,Sunflower
72832,False,Sorghum
72833,False,Sorghum
72834,False,Sorghum
72835,False,Sorghum
72836,False,Sorghum
72837,False,Sorghum
72838,False,Sorghum
72839,False,Sorghum
72840,False,Sorghum
72841,False,Sorghum
72842,True,Sunflower
72843,True,Sunflower
72844,True,Sunflower
72845,True,Sunflower
72846,True,Sunflower
72847,True,Sunflower
72848,True,Sunflower
72849,True,Sunflower
72850,True,Sunflower
72851,True,Sunflower
72852,False,Sorghum
72853,False,Sorghum
72854,False,Sorghum
72855,False,Sorghum
72856,False,Sorghum
72857,False,Sorghum
72858,False,Sorghum
72859,False,Sorghum
72860,False,Sorghum
72861,False,Sorghum
72862,False,Sorghum
72863,False,Sorghum
72864,False,Sorghum
72865,False,Sorghum
72866,False,Sorghum
72867,False,Sorghum
72868,False,Sorghum
72869,False,Sorghum
72870,False,Sorghum
72871,False,Sorghum
72872,False,Sorghum
72873,False,Sorghum
72874,False,Sorghum
72875,False,Sorghum
72876,False,Sorghum
72877,False,Sorghum
72878,False,Sorghum
72879,False,Sorghum
72880,False,Sorghum
72881,False,Sorghum
72882,False,Sorghum
72883,False,Sorghum
72884,False,Sorghum
72885,False,Sorghum
72886,False,Sorghum
72887,False,Sorghum
72888,False,Sorghum
72889,False,Sorghum
72890,False,Sorghum
72891,False,Sorghum
72892,False,Sorghum
72893,False,Sorghum
72894,False,Sorghum
72895,False,Sorghum
72896,False,Sorghum
72897,False,Sorghum
72898,False,Sorghum
72899,False,Sorghum
72900,False,Sorghum
72901,False,Sorghum
72902,True,Sunflower
72903,True,Sunflower
72904,True,Sunflower
72905,True,Sunflower
72906,True,Sunflower
72907,True,Sunflower
72908,True,Sunflower
72909,True,Sunflower
72910,True,Sunflower
72911,True,Sunflower
72912,False,Sunflower
72913,False,Sunflower
72914,False,Sunflower
72915,False,Sunflower
72916,False,Sunflower
72917,False,Sunflower
72918,False,Sunflower
72919,False,Sunflower
72920,False,Sunflower
72921,False,Sunflower
72922,True,Soy
72923,True,Soy
72924,True,Soy
72925,True,Soy
72926,True,Soy
72927,True,Soy
72928,True,Soy
72929,True,Soy
72930,True,Soy
72931,True,Soy
72932,False,Sunflower
72933,False,Sunflower
72934,False,Sunflower
72935,False,Sunflower
72936,False,Sunflower
72937,False,Sunflower
72938,False,Sunflower
72939,False,Sunflower
72940,False,Sunflower
72941,False,Sunflower
72942,False,Sunflower
72943,False,Sunflower
72944,False,Sunflower
72945,False,Sunflower
72946,False,Sunflower
72947,False,Sunflower
72948,False,Sunflower
72949,False,Sunflower
72950,False,Sunflower
72951,False,Sunflower
72952,False,Sunflower
72953,False,Sunflower
72954,False,Sunflower
72955,False,Sunflower
72956,False,Sunflower
72957,False,Sunflower
72958,False,Sunflower
72959,False,Sunflower
72960,False,Sunflower
72961,False,Sunflower
72962,False,Sunflower
72963,False,Sunflower
72964,False,Sunflower
72965,False,Sunflower
72966,False,Sunflower
72967,False,Sunflower
72968,False,Sunflower
72969,False,Sunflower
72970,False,Sunflower
72971,False,Sunflower
72972,False,Sunflower
72973,False,Sunflower
72974,False,Sunflower
72975,False,Sunflower
72976,False,Sunflower
72977,False,Sunflower
72978,False,Sunflower
72979,False,Sunflower
72980,False,Sunflower
72981,False,Sunflower
72982,False,Sunflower
72983,False,Sunflower
72984,False,Sunflower
72985,False,Sunflower
72986,False,Sunflower
72987,False,Sunflower
72988,False,Sunflower
72989,False,Sunflower
72990,False,Sunflower
72991,False,Sunflower
72992,True,Soy
72993,True,Soy
72994,True,Soy
72995,True,Soy
72996,True,Soy
72997,True,Soy
72998,True,Soy
72999,True,Soy
73000,True,Soy
73001,True,Soy
73002,False,Sunflower
73003,False,Sunflower
73004,False,Sunflower
73005,False,Sunflower
73006,False,Sunflower
73007,False,Sunflower
73008,False,Sunflower
73009,False,Sunflower
73010,False,Sunflower
73011,False,Sunflower
73012,True,Soy
73013,True,Soy
73014,True,Soy
73015,True,Soy
73016,True,Soy
73017,True,Soy
73018,True,Soy
73019,True,Soy
73020,True,Soy
73021,True,Soy
73022,False,Sunflower
73023,False,Sunflower
73024,False,Sunflower
73025,False,Sunflower
73026,False,Sunflower
73027,False,Sunflower
73028,False,Sunflower
73029,False,Sunflower
73030,False,Sunflower
73031,False,Sunflower
73032,False,Sunflower
73033,False,Sunflower
73034,False,Sunflower
73035,False,Sunflower
73036,False,Sunflower
73037,False,Sunflower
73038,False,Sunflower
73039,False,Sunflower
73040,False,Sunflower
73041,False,Sunflower
73042,False,Sunflower
73043,False,Sunflower
73044,False,Sunflower
73045,False,Sunflower
73046,False,Sunflower
73047,False,Sunflower
73048,False,Sunflower
73049,False,Sunflower
73050,False,Sunflower
73051,False,Sunflower
73052,True,Soy
73053,True,Soy
73054,True,Soy
73055,True,Soy
73056,True,Soy
73057,True,Soy
73058,True,Soy
73059,True,Soy
73060,True,Soy
73061,True,Soy
73062,False,Sunflower
73063,False,Sunflower
73064,False,Sunflower
73065,False,Sunflower
73066,False,Sunflower
73067,False,Sunflower
73068,False,Sunflower
73069,False,Sunflower
73070,False,Sunflower
73071,False,Sunflower
73072,False,Sunflower
73073,False,Sunflower
73074,False,Sunflower
73075,False,Sunflower
73076,False,Sunflower
73077,False,Sunflower
73078,False,Sunflower
73079,False,Sunflower
73080,False,Sunflower
73081,False,Sunflower
73082,False,Sunflower
73083,False,Sunflower
73084,False,Sunflower
73085,False,Sunflower
73086,False,Sunflower
73087,False,Sunflower
73088,False,Sunflower
73089,False,Sunflower
73090,False,Sunflower
73091,False,Sunflower
73092,False,Sunflower
73093,False,Sunflower
73094,False,Sunflower
73095,False,Sunflower
73096,False,Sunflower
73097,False,Sunflower
73098,False,Sunflower
73099,False,Sunflower
73100,False,Sunflower
73101,False,Sunflower
73102,True,Soy
73103,True,Soy
73104,True,Soy
73105,True,Soy
73106,True,Soy
73107,True,Soy
73108,True,Soy
73109,True,Soy
73110,True,Soy
73111,True,Soy
73112,False,Sunflower
73113,False,Sunflower
73114,False,Sunflower
73115,False,Sunflower
73116,False,Sunflower
73117,False,Sunflower
73118,False,Sunflower
73119,False,Sunflower
73120,False,Sunflower
73121,False,Sunflower
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,True,Soy
73133,True,Soy
73134,True,Soy
73135,True,Soy
73136,True,Soy
73137,True,Soy
73138,True,Soy
73139,True,Soy
73140,True,Soy
73141,True,Soy
73142,True,Soy
73143,True,Soy
73144,True,Soy
73145,True,Soy
73146,True,Soy
73147,True,Soy
73148,True,Soy
73149,True,Soy
73150,True,Soy
73151,True,Soy
73152,True,Soy
73153,True,Soy
73154,True,Soy
73155,True,Soy
73156,True,Soy
73157,True,Soy
73158,True,Soy
73159,True,Soy
73160,True,Soy
73161,True,Soy
73162,False,Sunflower
73163,False,Sunflower
73164,False,Sunflower
73165,False,Sunflower
73166,False,Sunflower
73167,False,Sunflower
73168,False,Sunflower
73169,False,Sunflower
73170,False,Sunflower
73171,False,Sunflower
73172,False,Sunflower
73173,False,Sunflower
73174,False,Sunflower
73175,False,Sunflower
73176,False,Sunflower
73177,False,Sunflower
73178,False,Sunflower
73179,False,Sunflower
73180,False,Sunflower
73181,False,Sunflower
73182,True,Soy
73183,True,Soy
73184,True,Soy
73185,True,Soy
73186,True,Soy
73187,True,Soy
73188,True,Soy
73189,True,Soy
73190,True,Soy
73191,True,Soy
73192,True,Soy
73193,True,Soy
73194,True,Soy
73195,True,Soy
73196,True,Soy
73197,True,Soy
73198,True,Soy
73199,True,Soy
73200,True,Soy
73201,True,Soy
73202,False,Sunflower
73203,False,Sunflower
73204,False,Sunflower
73205,False,Sunflower
73206,False,Sunflower
73207,False,Sunflower
73208,False,Sunflower
73209,False,Sunflower
73210,False,Sunflower
73211,False,Sunflower
73212,True,Soy
73213,True,Soy
73214,True,Soy
73215,True,Soy
73216,True,Soy
73217,True,Soy
73218,True,Soy
73219,True,Soy
73220,True,Soy
73221,True,Soy
73222,True,Soy
73223,True,Soy
73224,True,Soy
73225,True,Soy
73226,True,Soy
73227,True,Soy
73228,True,Soy
73229,True,Soy
73230,True,Soy
73231,True,Soy
73232,False,Sunflower
73233,False,Sunflower
73234,False,Sunflower
73235,False,Sunflower
73236,False,Sunflower
73237,False,Sunflower
73238,False,Sunflower
73239,False,Sunflower
73240,False,Sunflower
73241,False,Sunflower
73242,True,Soy
73243,True,Soy
73244,True,Soy
73245,True,Soy
73246,True,Soy
73247,True,Soy
73248,True,Soy
73249,True,Soy
73250,True,Soy
73251,True,Soy
73252,True,Soy
73253,True,Soy
73254,True,Soy
73255,True,Soy
73256,True,Soy
73257,True,Soy
73258,True,Soy
73259,True,Soy
73260,True,Soy
73261,True,Soy
73262,False,Sunflower
73263,False,Sunflower
73264,False,Sunflower
73265,False,Sunflower
73266,False,Sunflower
73267,False,Sunflower
73268,False,Sunflower
73269,False,Sunflower
73270,False,Sunflower
73271,False,Sunflower
73272,False,Sunflower
73273,False,Sunflower
73274,False,Sunflower
73275,False,Sunflower
73276,False,Sunflower
73277,False,Sunflower
73278,False,Sunflower
73279,False,Sunflower
73280,False,Sunflower
73281,False,Sunflower
73282,False,Sunflower
73283,False,Sunflower
73284,False,Sunflower
73285,False,Sunflower
73286,False,Sunflower
73287,False,Sunflower
73288,False,Sunflower
73289,False,Sunflower
73290,False,Sunflower
73291,False,Sunflower
73292,False,Sunflower
73293,False,Sunflower
73294,False,Sunflower
73295,False,Sunflower
73296,False,Sunflower
73297,False,Sunflower
73298,False,Sunflower
73299,False,Sunflower
73300,False,Sunflower
73301,False,Sunflower
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,False,Sunflower
73313,False,Sunflower
73314,False,Sunflower
73315,False,Sunflower
73316,False,Sunflower
73317,False,Sunflower
73318,False,Sunflower
73319,False,Sunflower
73320,False,Sunflower
73321,False,Sunflower
73322,True,Soy
73323,True,Soy
73324,True,Soy
73325,True,Soy
73326,True,Soy
73327,True,Soy
73328,True,Soy
73329,True,Soy
73330,True,Soy
73331,True,Soy
73332,False,Sunflower
73333,False,Sunflower
73334,False,Sunflower
73335,False,Sunflower
73336,False,Sunflower
73337,False,Sunflower
73338,False,Sunflower
73339,False,Sunflower
73340,False,Sunflower
73341,False,Sunflower
73342,False,Sunflower
73343,False,Sunflower
73344,False,Sunflower
73345,False,Sunflower
73346,False,Sunflower
73347,False,Sunflower
73348,False,Sunflower
73349,False,Sunflower
73350,False,Sunflower
73351,False,Sunflower
73352,False,Sunflower
73353,False,Sunflower
73354,False,Sunflower
73355,False,Sunflower
73356,False,Sunflower
73357,False,Sunflower
73358,False,Sunflower
73359,False,Sunflower
73360,False,Sunflower
73361,False,Sunflower
73362,False,Sunflower
73363,False,Sunflower
73364,False,Sunflower
73365,False,Sunflower
73366,False,Sunflower
73367,False,Sunflower
73368,False,Sunflower
73369,False,Sunflower
73370,False,Sunflower
73371,False,Sunflower
73372,False,Sunflower
73373,False,Sunflower
73374,False,Sunflower
73375,False,Sunflower
73376,False,Sunflower
73377,False,Sunflower
73378,False,Sunflower
73379,False,Sunflower
73380,False,Sunflower
73381,False,Sunflower
73382,False,Sunflower
73383,False,Sunflower
73384,False,Sunflower
73385,False,Sunflower
73386,False,Sunflower
73387,False,Sunflower
73388,False,Sunflower
73389,False,Sunflower
73390,False,Sunflower
73391,False,Sunflower
73392,False,Sunflower
73393,False,Sunflower
73394,False,Sunflower
73395,False,Sunflower
73396,False,Sunflower
73397,False,Sunflower
73398,False,Sunflower
73399,False,Sunflower
73400,False,Sunflower
73401,False,Sunflower
73402,False,Sunflower
73403,False,Sunflower
73404,False,Sunflower
73405,False,Sunflower
73406,False,Sunflower
73407,False,Sunflower
73408,False,Sunflower
73409,False,Sunflower
73410,False,Sunflower
73411,False,Sunflower
73412,False,Soy
73413,False,Soy
73414,False,Soy
73415,False,Soy
73416,False,Soy
73417,False,Soy
73418,False,Soy
73419,False,Soy
73420,False,Soy
73421,False,Soy
73422,True,Corn
73423,True,Corn
73424,True,Corn
73425,True,Corn
73426,True,Corn
73427,True,Corn
73428,True,Corn
73429,True,Corn
73430,True,Corn
73431,True,Corn
73432,False,Soy
73433,False,Soy
73434,False,Soy
73435,False,Soy
73436,False,Soy
73437,False,Soy
73438,False,Soy
73439,False,Soy
73440,False,Soy
73441,False,Soy
73442,False,Soy
73443,False,Soy
73444,False,Soy
73445,False,Soy
73446,False,Soy
73447,False,Soy
73448,False,Soy
73449,False,Soy
73450,False,Soy
73451,False,Soy
73452,False,Soy
73453,False,Soy
73454,False,Soy
73455,False,Soy
73456,False,Soy
73457,False,Soy
73458,False,Soy
73459,False,Soy
73460,False,Soy
73461,False,Soy
73462,False,Soy
73463,False,Soy
73464,False,Soy
73465,False,Soy
73466,False,Soy
73467,False,Soy
73468,False,Soy
73469,False,Soy
73470,False,Soy
73471,False,Soy
73472,False,Soy
73473,False,Soy
73474,False,Soy
73475,False,Soy
73476,False,Soy
73477,False,Soy
73478,False,Soy
73479,False,Soy
73480,False,Soy
73481,False,Soy
73482,False,Soy
73483,False,Soy
73484,False,Soy
73485,False,Soy
73486,False,Soy
73487,False,Soy
73488,False,Soy
73489,False,Soy
73490,False,Soy
73491,False,Soy
73492,False,Soy
73493,False,Soy
73494,False,Soy
73495,False,Soy
73496,False,Soy
73497,False,Soy
73498,False,Soy
73499,False,Soy
73500,False,Soy
73501,False,Soy
73502,False,Soy
73503,False,Soy
73504,False,Soy
73505,False,Soy
73506,False,Soy
73507,False,Soy
73508,False,Soy
73509,False,Soy
73510,False,Soy
73511,False,Soy
73512,False,Soy
73513,False,Soy
73514,False,Soy
73515,False,Soy
73516,False,Soy
73517,False,Soy
73518,False,Soy
73519,False,Soy
73520,False,Soy
73521,False,Soy
73522,True,Corn
73523,True,Corn
73524,True,Corn
73525,True,Corn
73526,True,Corn
73527,True,Corn
73528,True,Corn
73529,True,Corn
73530,True,Corn
73531,True,Corn
73532,True,Corn
73533,True,Corn
73534,True,Corn
73535,True,Corn
73536,True,Corn
73537,True,Corn
73538,True,Corn
73539,True,Corn
73540,True,Corn
73541,True,Corn
73542,False,Soy
73543,False,Soy
73544,False,Soy
73545,False,Soy
73546,False,Soy
73547,False,Soy
73548,False,Soy
73549,False,Soy
73550,False,Soy
73551,False,Soy
73552,False,Soy
73553,False,Soy
73554,False,Soy
73555,False,Soy
73556,False,Soy
73557,False,Soy
73558,False,Soy
73559,False,Soy
73560,False,Soy
73561,False,Soy
73562,True,Corn
73563,True,Corn
73564,True,Corn
73565,True,Corn
73566,True,Corn
73567,True,Corn
73568,True,Corn
73569,True,Corn
73570,True,Corn
73571,True,Corn
73572,True,Corn
73573,True,Corn
73574,True,Corn
73575,True,Corn
73576,True,Corn
73577,True,Corn
73578,True,Corn
73579,True,Corn
73580,True,Corn
73581,True,Corn
73582,True,Corn
73583,True,Corn
73584,True,Corn
73585,True,Corn
73586,True,Corn
73587,True,Corn
73588,True,Corn
73589,True,Corn
73590,True,Corn
73591,True,Corn
73592,False,Soy
73593,False,Soy
73594,False,Soy
73595,False,Soy
73596,False,Soy
73597,False,Soy
73598,False,Soy
73599,False,Soy
73600,False,Soy
73601,False,Soy
73602,False,Soy
73603,False,Soy
73604,False,Soy
73605,False,Soy
73606,False,Soy
73607,False,Soy
73608,False,Soy
73609,False,Soy
73610,False,Soy
73611,False,Soy
73612,False,Soy
73613,False,Soy
73614,False,Soy
73615,False,Soy
73616,False,Soy
73617,False,Soy
73618,False,Soy
73619,False,Soy
73620,False,Soy
73621,False,Soy
73622,False,Soy
73623,False,Soy
73624,False,Soy
73625,False,Soy
73626,False,Soy
73627,False,Soy
73628,False,Soy
73629,False,Soy
73630,False,Soy
73631,False,Soy
73632,True,Corn
73633,True,Corn
73634,True,Corn
73635,True,Corn
73636,True,Corn
73637,True,Corn
73638,True,Corn
73639,True,Corn
73640,True,Corn
73641,True,Corn
73642,False,Soy
73643,False,Soy
73644,False,Soy
73645,False,Soy
73646,False,Soy
73647,False,Soy
73648,False,Soy
73649,False,Soy
73650,False,Soy
73651,False,Soy
73652,False,Soy
73653,False,Soy
73654,False,Soy
73655,False,Soy
73656,False,Soy
73657,False,Soy
73658,False,Soy
73659,False,Soy
73660,False,Soy
73661,False,Soy
73662,False,Soy
73663,False,Soy
73664,False,Soy
73665,False,Soy
73666,False,Soy
73667,False,Soy
73668,False,Soy
73669,False,Soy
73670,False,Soy
73671,False,Soy
73672,False,Soy
73673,False,Soy
73674,False,Soy
73675,False,Soy
73676,False,Soy
73677,False,Soy
73678,False,Soy
73679,False,Soy
73680,False,Soy
73681,False,Soy
73682,False,Soy
73683,False,Soy
73684,False,Soy
73685,False,Soy
73686,False,Soy
73687,False,Soy
73688,False,Soy
73689,False,Soy
73690,False,Soy
73691,False,Soy
73692,False,Soy
73693,False,Soy
73694,False,Soy
73695,False,Soy
73696,False,Soy
73697,False,Soy
73698,False,Soy
73699,False,Soy
73700,False,Soy
73701,False,Soy
73702,True,Corn
73703,True,Corn
73704,True,Corn
73705,True,Corn
73706,True,Corn
73707,True,Corn
73708,True,Corn
73709,True,Corn
73710,True,Corn
73711,True,Corn
73712,False,Soy
73713,False,Soy
73714,False,Soy
73715,False,Soy
73716,False,Soy
73717,False,Soy
73718,False,Soy
73719,False,Soy
73720,False,Soy
73721,False,Soy
73722,False,Soy
73723,False,Soy
73724,False,Soy
73725,False,Soy
73726,False,Soy
73727,False,Soy
73728,False,Soy
73729,False,Soy
73730,False,Soy
73731,False,Soy
73732,True,Corn
73733,True,Corn
73734,True,Corn
73735,True,Corn
73736,True,Corn
73737,True,Corn
73738,True,Corn
73739,True,Corn
73740,True,Corn
73741,True,Corn
73742,False,Soy
73743,False,Soy
73744,False,Soy
73745,False,Soy
73746,False,Soy
73747,False,Soy
73748,False,Soy
73749,False,Soy
73750,False,Soy
73751,False,Soy
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,False,Soy
73763,False,Soy
73764,False,Soy
73765,False,Soy
73766,False,Soy
73767,False,Soy
73768,False,Soy
73769,False,Soy
73770,False,Soy
73771,False,Soy
73772,True,Corn
73773,True,Corn
73774,True,Corn
73775,True,Corn
73776,True,Corn
73777,True,Corn
73778,True,Corn
73779,True,Corn
73780,True,Corn
73781,True,Corn
73782,False,Soy
73783,False,Soy
73784,False,Soy
73785,False,Soy
73786,False,Soy
73787,False,Soy
73788,False,Soy
73789,False,Soy
73790,False,Soy
73791,False,Soy
73792,False,Soy
73793,False,Soy
73794,False,Soy
73795,False,Soy
73796,False,Soy
73797,False,Soy
73798,False,Soy
73799,False,Soy
73800,False,Soy
73801,False,Soy
73802,False,Soy
73803,False,Soy
73804,False,Soy
73805,False,Soy
73806,False,Soy
73807,False,Soy
73808,False,Soy
73809,False,Soy
73810,False,Soy
73811,False,Soy
73812,False,Soy
73813,False,Soy
73814,False,Soy
73815,False,Soy
73816,False,Soy
73817,False,Soy
73818,False,Soy
73819,False,Soy
73820,False,Soy
73821,False,Soy
73822,False,Soy
73823,False,Soy
73824,False,Soy
73825,False,Soy
73826,False,Soy
73827,False,Soy
73828,False,Soy
73829,False,Soy
73830,False,Soy
73831,False,Soy
73832,True,Corn
73833,True,Corn
73834,True,Corn
73835,True,Corn
73836,True,Corn
73837,True,Corn
73838,True,Corn
73839,True,Corn
73840,True,Corn
73841,True,Corn
73842,True,Corn
73843,True,Corn
73844,True,Corn
73845,True,Corn
73846,True,Corn
73847,True,Corn
73848,True,Corn
73849,True,Corn
73850,True,Corn
73851,True,Corn
73852,False,Soy
73853,False,Soy
73854,False,Soy
73855,False,Soy
73856,False,Soy
73857,False,Soy
73858,False,Soy
73859,False,Soy
73860,False,Soy
73861,False,Soy
73862,False,Soy
73863,False,Soy
73864,False,Soy
73865,False,Soy
73866,False,Soy
73867,False,Soy
73868,False,Soy
73869,False,Soy
73870,False,Soy
73871,False,Soy
73872,False,Soy
73873,False,Soy
73874,False,Soy
73875,False,Soy
73876,False,Soy
73877,False,Soy
73878,False,Soy
73879,False,Soy
73880,False,Soy
73881,False,Soy
73882,True,Corn
73883,True,Corn
73884,True,Corn
73885,True,Corn
73886,True,Corn
73887,True,Corn
73888,True,Corn
73889,True,Corn
73890,True,Corn
73891,True,Corn
73892,True,Corn
73893,True,Corn
73894,True,Corn
73895,True,Corn
73896,True,Corn
73897,True,Corn
73898,True,Corn
73899,True,Corn
73900,True,Corn
73901,True,Corn
73902,False,Soy
73903,False,Soy
73904,False,Soy
73905,False,Soy
73906,False,Soy
73907,False,Soy
73908,False,Soy
73909,False,Soy
73910,False,Soy
73911,False,Soy
