pixid,noisy,label
98524,True,Sunflower
98525,True,Sunflower
98526,True,Sunflower
98527,False,Sorghum
98528,False,Sorghum
98529,False,Sorghum
98530,False,Sorghum
98531,False,Sorghum
98532,False,Sorghum
98533,False,Sorghum
98534,False,Sorghum
98535,False,Sorghum
98536,False,Sorghum
98537,True,Sunflower
98538,True,Sunflower
98539,True,Sunflower
98540,True,Sunflower
98541,True,Sunflower
98542,True,Sunflower
98543,True,Sunflower
98544,True,Sunflower
98545,True,Sunflower
98546,True,Sunflower
98547,True,Sunflower
98548,True,Sunflower
98549,True,Sunflower
98550,True,Sunflower
98551,True,Sunflower
98552,True,Sunflower
98553,True,Sunflower
98554,True,Sunflower
98555,True,Sunflower
98556,True,Sunflower
98557,False,Sorghum
98558,False,Sorghum
98559,False,Sorghum
98560,False,Sorghum
98561,False,Sorghum
98562,False,Sorghum
98563,False,Sorghum
98564,False,Sorghum
98565,False,Sorghum
98566,False,Sorghum
98567,False,Sorghum
98568,False,Sorghum
98569,False,Sorghum
98570,False,Sorghum
98571,False,Sorghum
98572,False,Sorghum
98573,False,Sorghum
98574,False,Sorghum
98575,False,Sorghum
98576,False,Sorghum
98577,True,Sunflower
98578,True,Sunflower
98579,True,Sunflower
98580,True,Sunflower
98581,True,Sunflower
98582,True,Sunflower
98583,True,Sunflower
98584,True,Sunflower
98585,True,Sunflower
98586,True,Sunflower
98587,True,Sunflower
98588,True,Sunflower
98589,True,Sunflower
98590,True,Sunflower
98591,True,Sunflower
98592,True,Sunflower
98593,True,Sunflower
98594,True,Sunflower
98595,True,Sunflower
98596,True,Sunflower
98597,True,Sunflower
98598,True,Sunflower
98599,True,Sunflower
98600,True,Sunflower
98601,True,Sunflower
98602,True,Sunflower
98603,True,Sunflower
98604,True,Sunflower
98605,True,Sunflower
98606,True,Sunflower
98607,False,Sorghum
98608,False,Sorghum
98609,False,Sorghum
98610,False,Sorghum
98611,False,Sorghum
98612,False,Sorghum
98613,False,Sorghum
98614,False,Sorghum
98615,False,Sorghum
98616,False,Sorghum
98617,True,Sunflower
98618,True,Sunflower
98619,True,Sunflower
98620,True,Sunflower
98621,True,Sunflower
98622,True,Sunflower
98623,True,Sunflower
98624,True,Sunflower
98625,True,Sunflower
98626,True,Sunflower
98627,True,Sunflower
98628,True,Sunflower
98629,True,Sunflower
98630,True,Sunflower
98631,True,Sunflower
98632,True,Sunflower
98633,True,Sunflower
98634,True,Sunflower
98635,True,Sunflower
98636,True,Sunflower
98637,True,Sunflower
98638,True,Sunflower
98639,True,Sunflower
98640,True,Sunflower
98641,True,Sunflower
98642,True,Sunflower
98643,True,Sunflower
98644,True,Sunflower
98645,True,Sunflower
98646,True,Sunflower
98647,True,Sunflower
98648,True,Sunflower
98649,True,Sunflower
98650,True,Sunflower
98651,True,Sunflower
98652,True,Sunflower
98653,True,Sunflower
98654,True,Sunflower
98655,True,Sunflower
98656,True,Sunflower
98657,True,Sunflower
98658,True,Sunflower
98659,True,Sunflower
98660,True,Sunflower
98661,True,Sunflower
98662,True,Sunflower
98663,True,Sunflower
98664,True,Sunflower
98665,True,Sunflower
98666,True,Sunflower
98667,True,Sunflower
98668,True,Sunflower
98669,True,Sunflower
98670,True,Sunflower
98671,True,Sunflower
98672,True,Sunflower
98673,True,Sunflower
98674,True,Sunflower
98675,True,Sunflower
98676,True,Sunflower
98677,True,Sunflower
98678,True,Sunflower
98679,True,Sunflower
98680,True,Sunflower
98681,True,Sunflower
98682,True,Sunflower
98683,True,Sunflower
98684,True,Sunflower
98685,True,Sunflower
98686,True,Sunflower
98687,True,Sunflower
98688,True,Sunflower
98689,True,Sunflower
98690,True,Sunflower
98691,True,Sunflower
98692,True,Sunflower
98693,True,Sunflower
98694,True,Sunflower
98695,True,Sunflower
98696,True,Sunflower
98697,True,Sunflower
98698,True,Sunflower
98699,True,Sunflower
98700,True,Sunflower
98701,True,Sunflower
98702,True,Sunflower
98703,True,Sunflower
98704,True,Sunflower
98705,True,Sunflower
98706,True,Sunflower
98707,True,Sunflower
98708,True,Sunflower
98709,True,Sunflower
98710,True,Sunflower
98711,True,Sunflower
98712,True,Sunflower
98713,True,Sunflower
98714,True,Sunflower
98715,True,Sunflower
98716,True,Sunflower
98717,True,Sunflower
98718,True,Sunflower
98719,True,Sunflower
98720,True,Sunflower
98721,True,Sunflower
98722,True,Sunflower
98723,True,Sunflower
98724,True,Sunflower
98725,True,Sunflower
98726,True,Sunflower
98727,True,Sunflower
98728,True,Sunflower
98729,True,Sunflower
98730,True,Sunflower
98731,True,Sunflower
98732,True,Sunflower
98733,True,Sunflower
98734,True,Sunflower
98735,True,Sunflower
98736,True,Sunflower
98737,True,Sunflower
98738,True,Sunflower
98739,True,Sunflower
98740,True,Sunflower
98741,True,Sunflower
98742,True,Sunflower
98743,True,Sunflower
98744,True,Sunflower
98745,True,Sunflower
98746,True,Sunflower
98747,False,Sorghum
98748,False,Sorghum
98749,False,Sorghum
98750,False,Sorghum
98751,False,Sorghum
98752,False,Sorghum
98753,False,Sorghum
98754,False,Sorghum
98755,False,Sorghum
98756,False,Sorghum
98757,True,Sunflower
98758,True,Sunflower
98759,True,Sunflower
98760,True,Sunflower
98761,True,Sunflower
98762,True,Sunflower
98763,True,Sunflower
98764,True,Sunflower
98765,True,Sunflower
98766,True,Sunflower
98767,True,Sunflower
98768,True,Sunflower
98769,True,Sunflower
98770,True,Sunflower
98771,True,Sunflower
98772,True,Sunflower
98773,True,Sunflower
98774,True,Sunflower
98775,True,Sunflower
98776,True,Sunflower
98777,True,Sunflower
98778,True,Sunflower
98779,True,Sunflower
98780,True,Sunflower
98781,True,Sunflower
98782,True,Sunflower
98783,True,Sunflower
98784,True,Sunflower
98785,True,Sunflower
98786,True,Sunflower
98787,True,Sunflower
98788,True,Sunflower
98789,True,Sunflower
98790,True,Sunflower
98791,True,Sunflower
98792,True,Sunflower
98793,True,Sunflower
98794,True,Sunflower
98795,True,Sunflower
98796,True,Sunflower
98797,True,Sunflower
98798,True,Sunflower
98799,True,Sunflower
98800,True,Sunflower
98801,True,Sunflower
98802,True,Sunflower
98803,True,Sunflower
98804,True,Sunflower
98805,True,Sunflower
98806,True,Sunflower
98807,False,Sorghum
98808,False,Sorghum
98809,False,Sorghum
98810,False,Sorghum
98811,False,Sorghum
98812,False,Sorghum
98813,False,Sorghum
98814,False,Sorghum
98815,False,Sorghum
98816,False,Sorghum
98817,True,Sunflower
98818,True,Sunflower
98819,True,Sunflower
98820,True,Sunflower
98821,True,Sunflower
98822,True,Sunflower
98823,True,Sunflower
98824,True,Sunflower
98825,True,Sunflower
98826,True,Sunflower
98827,True,Sunflower
98828,True,Sunflower
98829,True,Sunflower
98830,True,Sunflower
98831,True,Sunflower
98832,True,Sunflower
98833,True,Sunflower
98834,True,Sunflower
98835,True,Sunflower
98836,True,Sunflower
98837,True,Sunflower
98838,True,Sunflower
98839,True,Sunflower
98840,True,Sunflower
98841,True,Sunflower
98842,True,Sunflower
98843,True,Sunflower
98844,True,Sunflower
98845,True,Sunflower
98846,True,Sunflower
98847,False,Sorghum
98848,False,Sorghum
98849,False,Sorghum
98850,False,Sorghum
98851,False,Sorghum
98852,False,Sorghum
98853,False,Sorghum
98854,False,Sorghum
98855,False,Sorghum
98856,False,Sorghum
98857,True,Sunflower
98858,True,Sunflower
98859,True,Sunflower
98860,True,Sunflower
98861,True,Sunflower
98862,True,Sunflower
98863,True,Sunflower
98864,True,Sunflower
98865,True,Sunflower
98866,True,Sunflower
98867,True,Sunflower
98868,True,Sunflower
98869,True,Sunflower
98870,True,Sunflower
98871,True,Sunflower
98872,True,Sunflower
98873,True,Sunflower
98874,True,Sunflower
98875,True,Sunflower
98876,True,Sunflower
98877,True,Sunflower
98878,True,Sunflower
98879,True,Sunflower
98880,True,Sunflower
98881,True,Sunflower
98882,True,Sunflower
98883,True,Sunflower
98884,True,Sunflower
98885,True,Sunflower
98886,True,Sunflower
98887,True,Sunflower
98888,True,Sunflower
98889,True,Sunflower
98890,True,Sunflower
98891,True,Sunflower
98892,True,Sunflower
98893,True,Sunflower
98894,True,Sunflower
98895,True,Sunflower
98896,True,Sunflower
98897,True,Sunflower
98898,True,Sunflower
98899,True,Sunflower
98900,True,Sunflower
98901,True,Sunflower
98902,True,Sunflower
98903,True,Sunflower
98904,True,Sunflower
98905,True,Sunflower
98906,True,Sunflower
98907,True,Sunflower
98908,True,Sunflower
98909,True,Sunflower
98910,True,Sunflower
98911,True,Sunflower
98912,True,Sunflower
98913,True,Sunflower
98914,True,Sunflower
98915,True,Sunflower
98916,True,Sunflower
98917,True,Soy
98918,True,Soy
98919,True,Soy
98920,True,Soy
98921,True,Soy
98922,True,Soy
98923,True,Soy
98924,True,Soy
98925,True,Soy
98926,True,Soy
98927,False,Sunflower
98928,False,Sunflower
98929,False,Sunflower
98930,False,Sunflower
98931,False,Sunflower
98932,False,Sunflower
98933,False,Sunflower
98934,False,Sunflower
98935,False,Sunflower
98936,False,Sunflower
98937,True,Soy
98938,True,Soy
98939,True,Soy
98940,True,Soy
98941,True,Soy
98942,True,Soy
98943,True,Soy
98944,True,Soy
98945,True,Soy
98946,True,Soy
98947,True,Soy
98948,True,Soy
98949,True,Soy
98950,True,Soy
98951,True,Soy
98952,True,Soy
98953,True,Soy
98954,True,Soy
98955,True,Soy
98956,True,Soy
98957,True,Soy
98958,True,Soy
98959,True,Soy
98960,True,Soy
98961,True,Soy
98962,True,Soy
98963,True,Soy
98964,True,Soy
98965,True,Soy
98966,True,Soy
98967,True,Soy
98968,True,Soy
98969,True,Soy
98970,True,Soy
98971,True,Soy
98972,True,Soy
98973,True,Soy
98974,True,Soy
98975,True,Soy
98976,True,Soy
98977,True,Soy
98978,True,Soy
98979,True,Soy
98980,True,Soy
98981,True,Soy
98982,True,Soy
98983,True,Soy
98984,True,Soy
98985,True,Soy
98986,True,Soy
98987,True,Soy
98988,True,Soy
98989,True,Soy
98990,True,Soy
98991,True,Soy
98992,True,Soy
98993,True,Soy
98994,True,Soy
98995,True,Soy
98996,True,Soy
98997,True,Soy
98998,True,Soy
98999,True,Soy
99000,True,Soy
99001,True,Soy
99002,True,Soy
99003,True,Soy
99004,True,Soy
99005,True,Soy
99006,True,Soy
99007,True,Soy
99008,True,Soy
99009,True,Soy
99010,True,Soy
99011,True,Soy
99012,True,Soy
99013,True,Soy
99014,True,Soy
99015,True,Soy
99016,True,Soy
99017,True,Soy
99018,True,Soy
99019,True,Soy
99020,True,Soy
99021,True,Soy
99022,True,Soy
99023,True,Soy
99024,True,Soy
99025,True,Soy
99026,True,Soy
99027,True,Soy
99028,True,Soy
99029,True,Soy
99030,True,Soy
99031,True,Soy
99032,True,Soy
99033,True,Soy
99034,True,Soy
99035,True,Soy
99036,True,Soy
99037,True,Soy
99038,True,Soy
99039,True,Soy
99040,True,Soy
99041,True,Soy
99042,True,Soy
99043,True,Soy
99044,True,Soy
99045,True,Soy
99046,True,Soy
99047,True,Soy
99048,True,Soy
99049,True,Soy
99050,True,Soy
99051,True,Soy
99052,True,Soy
99053,True,Soy
99054,True,Soy
99055,True,Soy
99056,True,Soy
99057,True,Soy
99058,True,Soy
99059,True,Soy
99060,True,Soy
99061,True,Soy
99062,True,Soy
99063,True,Soy
99064,True,Soy
99065,True,Soy
99066,True,Soy
99067,True,Soy
99068,True,Soy
99069,True,Soy
99070,True,Soy
99071,True,Soy
99072,True,Soy
99073,True,Soy
99074,True,Soy
99075,True,Soy
99076,True,Soy
99077,True,Soy
99078,True,Soy
99079,True,Soy
99080,True,Soy
99081,True,Soy
99082,True,Soy
99083,True,Soy
99084,True,Soy
99085,True,Soy
99086,True,Soy
99087,True,Soy
99088,True,Soy
99089,True,Soy
99090,True,Soy
99091,True,Soy
99092,True,Soy
99093,True,Soy
99094,True,Soy
99095,True,Soy
99096,True,Soy
99097,True,Soy
99098,True,Soy
99099,True,Soy
99100,True,Soy
99101,True,Soy
99102,True,Soy
99103,True,Soy
99104,True,Soy
99105,True,Soy
99106,True,Soy
99107,True,Soy
99108,True,Soy
99109,True,Soy
99110,True,Soy
99111,True,Soy
99112,True,Soy
99113,True,Soy
99114,True,Soy
99115,True,Soy
99116,True,Soy
99117,True,Soy
99118,True,Soy
99119,True,Soy
99120,True,Soy
99121,True,Soy
99122,True,Soy
99123,True,Soy
99124,True,Soy
99125,True,Soy
99126,True,Soy
99127,True,Soy
99128,True,Soy
99129,True,Soy
99130,True,Soy
99131,True,Soy
99132,True,Soy
99133,True,Soy
99134,True,Soy
99135,True,Soy
99136,True,Soy
99137,True,Soy
99138,True,Soy
99139,True,Soy
99140,True,Soy
99141,True,Soy
99142,True,Soy
99143,True,Soy
99144,True,Soy
99145,True,Soy
99146,True,Soy
99147,True,Soy
99148,True,Soy
99149,True,Soy
99150,True,Soy
99151,True,Soy
99152,True,Soy
99153,True,Soy
99154,True,Soy
99155,True,Soy
99156,True,Soy
99157,True,Soy
99158,True,Soy
99159,True,Soy
99160,True,Soy
99161,True,Soy
99162,True,Soy
99163,True,Soy
99164,True,Soy
99165,True,Soy
99166,True,Soy
99167,True,Soy
99168,True,Soy
99169,True,Soy
99170,True,Soy
99171,True,Soy
99172,True,Soy
99173,True,Soy
99174,True,Soy
99175,True,Soy
99176,True,Soy
99177,False,Sunflower
99178,False,Sunflower
99179,False,Sunflower
99180,False,Sunflower
99181,False,Sunflower
99182,False,Sunflower
99183,False,Sunflower
99184,False,Sunflower
99185,False,Sunflower
99186,False,Sunflower
99187,False,Sunflower
99188,False,Sunflower
99189,False,Sunflower
99190,False,Sunflower
99191,False,Sunflower
99192,False,Sunflower
99193,False,Sunflower
99194,False,Sunflower
99195,False,Sunflower
99196,False,Sunflower
99197,True,Soy
99198,True,Soy
99199,True,Soy
99200,True,Soy
99201,True,Soy
99202,True,Soy
99203,True,Soy
99204,True,Soy
99205,True,Soy
99206,True,Soy
99207,True,Soy
99208,True,Soy
99209,True,Soy
99210,True,Soy
99211,True,Soy
99212,True,Soy
99213,True,Soy
99214,True,Soy
99215,True,Soy
99216,True,Soy
99217,False,Sunflower
99218,False,Sunflower
99219,False,Sunflower
99220,False,Sunflower
99221,False,Sunflower
99222,False,Sunflower
99223,False,Sunflower
99224,False,Sunflower
99225,False,Sunflower
99226,False,Sunflower
99227,True,Soy
99228,True,Soy
99229,True,Soy
99230,True,Soy
99231,True,Soy
99232,True,Soy
99233,True,Soy
99234,True,Soy
99235,True,Soy
99236,True,Soy
99237,True,Soy
99238,True,Soy
99239,True,Soy
99240,True,Soy
99241,True,Soy
99242,True,Soy
99243,True,Soy
99244,True,Soy
99245,True,Soy
99246,True,Soy
99247,False,Sunflower
99248,False,Sunflower
99249,False,Sunflower
99250,False,Sunflower
99251,False,Sunflower
99252,False,Sunflower
99253,False,Sunflower
99254,False,Sunflower
99255,False,Sunflower
99256,False,Sunflower
99257,True,Soy
99258,True,Soy
99259,True,Soy
99260,True,Soy
99261,True,Soy
99262,True,Soy
99263,True,Soy
99264,True,Soy
99265,True,Soy
99266,True,Soy
99267,True,Soy
99268,True,Soy
99269,True,Soy
99270,True,Soy
99271,True,Soy
99272,True,Soy
99273,True,Soy
99274,True,Soy
99275,True,Soy
99276,True,Soy
99277,True,Soy
99278,True,Soy
99279,True,Soy
99280,True,Soy
99281,True,Soy
99282,True,Soy
99283,True,Soy
99284,True,Soy
99285,True,Soy
99286,True,Soy
99287,True,Soy
99288,True,Soy
99289,True,Soy
99290,True,Soy
99291,True,Soy
99292,True,Soy
99293,True,Soy
99294,True,Soy
99295,True,Soy
99296,True,Soy
99297,True,Soy
99298,True,Soy
99299,True,Soy
99300,True,Soy
99301,True,Soy
99302,True,Soy
99303,True,Soy
99304,True,Soy
99305,True,Soy
99306,True,Soy
99307,False,Sunflower
99308,False,Sunflower
99309,False,Sunflower
99310,False,Sunflower
99311,False,Sunflower
99312,False,Sunflower
99313,False,Sunflower
99314,False,Sunflower
99315,False,Sunflower
99316,False,Sunflower
99317,True,Soy
99318,True,Soy
99319,True,Soy
99320,True,Soy
99321,True,Soy
99322,True,Soy
99323,True,Soy
99324,True,Soy
99325,True,Soy
99326,True,Soy
99327,True,Soy
99328,True,Soy
99329,True,Soy
99330,True,Soy
99331,True,Soy
99332,True,Soy
99333,True,Soy
99334,True,Soy
99335,True,Soy
99336,True,Soy
99337,False,Sunflower
99338,False,Sunflower
99339,False,Sunflower
99340,False,Sunflower
99341,False,Sunflower
99342,False,Sunflower
99343,False,Sunflower
99344,False,Sunflower
99345,False,Sunflower
99346,False,Sunflower
99347,True,Soy
99348,True,Soy
99349,True,Soy
99350,True,Soy
99351,True,Soy
99352,True,Soy
99353,True,Soy
99354,True,Soy
99355,True,Soy
99356,True,Soy
99357,True,Soy
99358,True,Soy
99359,True,Soy
99360,True,Soy
99361,True,Soy
99362,True,Soy
99363,True,Soy
99364,True,Soy
99365,True,Soy
99366,True,Soy
99367,False,Sunflower
99368,False,Sunflower
99369,False,Sunflower
99370,False,Sunflower
99371,False,Sunflower
99372,False,Sunflower
99373,False,Sunflower
99374,False,Sunflower
99375,False,Sunflower
99376,False,Sunflower
99377,False,Sunflower
99378,False,Sunflower
99379,False,Sunflower
99380,False,Sunflower
99381,False,Sunflower
99382,False,Sunflower
99383,False,Sunflower
99384,False,Sunflower
99385,False,Sunflower
99386,False,Sunflower
99387,True,Soy
99388,True,Soy
99389,True,Soy
99390,True,Soy
99391,True,Soy
99392,True,Soy
99393,True,Soy
99394,True,Soy
99395,True,Soy
99396,True,Soy
99397,True,Soy
99398,True,Soy
99399,True,Soy
99400,True,Soy
99401,True,Soy
99402,True,Soy
99403,True,Soy
99404,True,Soy
99405,True,Soy
99406,True,Soy
99407,False,Sunflower
99408,False,Sunflower
99409,False,Sunflower
99410,False,Sunflower
99411,False,Sunflower
99412,False,Sunflower
99413,False,Sunflower
99414,False,Sunflower
99415,False,Sunflower
99416,False,Sunflower
99417,True,Corn
99418,True,Corn
99419,True,Corn
99420,True,Corn
99421,True,Corn
99422,True,Corn
99423,True,Corn
99424,True,Corn
99425,True,Corn
99426,True,Corn
99427,True,Corn
99428,True,Corn
99429,True,Corn
99430,True,Corn
99431,True,Corn
99432,True,Corn
99433,True,Corn
99434,True,Corn
99435,True,Corn
99436,True,Corn
99437,True,Corn
99438,True,Corn
99439,True,Corn
99440,True,Corn
99441,True,Corn
99442,True,Corn
99443,True,Corn
99444,True,Corn
99445,True,Corn
99446,True,Corn
99447,False,Soy
99448,False,Soy
99449,False,Soy
99450,False,Soy
99451,False,Soy
99452,False,Soy
99453,False,Soy
99454,False,Soy
99455,False,Soy
99456,False,Soy
99457,True,Corn
99458,True,Corn
99459,True,Corn
99460,True,Corn
99461,True,Corn
99462,True,Corn
99463,True,Corn
99464,True,Corn
99465,True,Corn
99466,True,Corn
99467,False,Soy
99468,False,Soy
99469,False,Soy
99470,False,Soy
99471,False,Soy
99472,False,Soy
99473,False,Soy
99474,False,Soy
99475,False,Soy
99476,False,Soy
99477,True,Corn
99478,True,Corn
99479,True,Corn
99480,True,Corn
99481,True,Corn
99482,True,Corn
99483,True,Corn
99484,True,Corn
99485,True,Corn
99486,True,Corn
99487,True,Corn
99488,True,Corn
99489,True,Corn
99490,True,Corn
99491,True,Corn
99492,True,Corn
99493,True,Corn
99494,True,Corn
99495,True,Corn
99496,True,Corn
99497,True,Corn
99498,True,Corn
99499,True,Corn
99500,True,Corn
99501,True,Corn
99502,True,Corn
99503,True,Corn
99504,True,Corn
99505,True,Corn
99506,True,Corn
99507,True,Corn
99508,True,Corn
99509,True,Corn
99510,True,Corn
99511,True,Corn
99512,True,Corn
99513,True,Corn
99514,True,Corn
99515,True,Corn
99516,True,Corn
99517,False,Soy
99518,False,Soy
99519,False,Soy
99520,False,Soy
99521,False,Soy
99522,False,Soy
99523,False,Soy
99524,False,Soy
99525,False,Soy
99526,False,Soy
99527,True,Corn
99528,True,Corn
99529,True,Corn
99530,True,Corn
99531,True,Corn
99532,True,Corn
99533,True,Corn
99534,True,Corn
99535,True,Corn
99536,True,Corn
99537,False,Soy
99538,False,Soy
99539,False,Soy
99540,False,Soy
99541,False,Soy
99542,False,Soy
99543,False,Soy
99544,False,Soy
99545,False,Soy
99546,False,Soy
99547,True,Corn
99548,True,Corn
99549,True,Corn
99550,True,Corn
99551,True,Corn
99552,True,Corn
99553,True,Corn
99554,True,Corn
99555,True,Corn
99556,True,Corn
99557,True,Corn
99558,True,Corn
99559,True,Corn
99560,True,Corn
99561,True,Corn
99562,True,Corn
99563,True,Corn
99564,True,Corn
99565,True,Corn
99566,True,Corn
99567,True,Corn
99568,True,Corn
99569,True,Corn
99570,True,Corn
99571,True,Corn
99572,True,Corn
99573,True,Corn
99574,True,Corn
99575,True,Corn
99576,True,Corn
99577,False,Soy
99578,False,Soy
99579,False,Soy
99580,False,Soy
99581,False,Soy
99582,False,Soy
99583,False,Soy
99584,False,Soy
99585,False,Soy
99586,False,Soy
99587,True,Corn
99588,True,Corn
99589,True,Corn
99590,True,Corn
99591,True,Corn
99592,True,Corn
99593,True,Corn
99594,True,Corn
99595,True,Corn
99596,True,Corn
99597,True,Corn
99598,True,Corn
99599,True,Corn
99600,True,Corn
99601,True,Corn
99602,True,Corn
99603,True,Corn
99604,True,Corn
99605,True,Corn
99606,True,Corn
99607,True,Corn
99608,True,Corn
99609,True,Corn
99610,True,Corn
99611,True,Corn
99612,True,Corn
99613,True,Corn
99614,True,Corn
99615,True,Corn
99616,True,Corn
99617,True,Corn
99618,True,Corn
99619,True,Corn
99620,True,Corn
99621,True,Corn
99622,True,Corn
99623,True,Corn
99624,True,Corn
99625,True,Corn
99626,True,Corn
99627,True,Corn
99628,True,Corn
99629,True,Corn
99630,True,Corn
99631,True,Corn
99632,True,Corn
99633,True,Corn
99634,True,Corn
99635,True,Corn
99636,True,Corn
99637,True,Corn
99638,True,Corn
99639,True,Corn
99640,True,Corn
99641,True,Corn
99642,True,Corn
99643,True,Corn
99644,True,Corn
99645,True,Corn
99646,True,Corn
99647,True,Corn
99648,True,Corn
99649,True,Corn
99650,True,Corn
99651,True,Corn
99652,True,Corn
99653,True,Corn
99654,True,Corn
99655,True,Corn
99656,True,Corn
99657,True,Corn
99658,True,Corn
99659,True,Corn
99660,True,Corn
99661,True,Corn
99662,True,Corn
99663,True,Corn
99664,True,Corn
99665,True,Corn
99666,True,Corn
99667,True,Corn
99668,True,Corn
99669,True,Corn
99670,True,Corn
99671,True,Corn
99672,True,Corn
99673,True,Corn
99674,True,Corn
99675,True,Corn
99676,True,Corn
99677,False,Soy
99678,False,Soy
99679,False,Soy
99680,False,Soy
99681,False,Soy
99682,False,Soy
99683,False,Soy
99684,False,Soy
99685,False,Soy
99686,False,Soy
99687,True,Corn
99688,True,Corn
99689,True,Corn
99690,True,Corn
99691,True,Corn
99692,True,Corn
99693,True,Corn
99694,True,Corn
99695,True,Corn
99696,True,Corn
99697,True,Corn
99698,True,Corn
99699,True,Corn
99700,True,Corn
99701,True,Corn
99702,True,Corn
99703,True,Corn
99704,True,Corn
99705,True,Corn
99706,True,Corn
99707,True,Corn
99708,True,Corn
99709,True,Corn
99710,True,Corn
99711,True,Corn
99712,True,Corn
99713,True,Corn
99714,True,Corn
99715,True,Corn
99716,True,Corn
99717,True,Corn
99718,True,Corn
99719,True,Corn
99720,True,Corn
99721,True,Corn
99722,True,Corn
99723,True,Corn
99724,True,Corn
99725,True,Corn
99726,True,Corn
99727,False,Soy
99728,False,Soy
99729,False,Soy
99730,False,Soy
99731,False,Soy
99732,False,Soy
99733,False,Soy
99734,False,Soy
99735,False,Soy
99736,False,Soy
99737,True,Corn
99738,True,Corn
99739,True,Corn
99740,True,Corn
99741,True,Corn
99742,True,Corn
99743,True,Corn
99744,True,Corn
99745,True,Corn
99746,True,Corn
99747,False,Soy
99748,False,Soy
99749,False,Soy
99750,False,Soy
99751,False,Soy
99752,False,Soy
99753,False,Soy
99754,False,Soy
99755,False,Soy
99756,False,Soy
99757,True,Corn
99758,True,Corn
99759,True,Corn
99760,True,Corn
99761,True,Corn
99762,True,Corn
99763,True,Corn
99764,True,Corn
99765,True,Corn
99766,True,Corn
99767,True,Corn
99768,True,Corn
99769,True,Corn
99770,True,Corn
99771,True,Corn
99772,True,Corn
99773,True,Corn
99774,True,Corn
99775,True,Corn
99776,True,Corn
99777,True,Corn
99778,True,Corn
99779,True,Corn
99780,True,Corn
99781,True,Corn
99782,True,Corn
99783,True,Corn
99784,True,Corn
99785,True,Corn
99786,True,Corn
99787,True,Corn
99788,True,Corn
99789,True,Corn
99790,True,Corn
99791,True,Corn
99792,True,Corn
99793,True,Corn
99794,True,Corn
99795,True,Corn
99796,True,Corn
99797,True,Corn
99798,True,Corn
99799,True,Corn
99800,True,Corn
99801,True,Corn
99802,True,Corn
99803,True,Corn
99804,True,Corn
99805,True,Corn
99806,True,Corn
99807,True,Corn
99808,True,Corn
99809,True,Corn
99810,True,Corn
99811,True,Corn
99812,True,Corn
99813,True,Corn
99814,True,Corn
99815,True,Corn
99816,True,Corn
99817,False,Soy
99818,False,Soy
99819,False,Soy
99820,False,Soy
99821,False,Soy
99822,False,Soy
99823,False,Soy
99824,False,Soy
99825,False,Soy
99826,False,Soy
99827,True,Corn
99828,True,Corn
99829,True,Corn
99830,True,Corn
99831,True,Corn
99832,True,Corn
99833,True,Corn
99834,True,Corn
99835,True,Corn
99836,True,Corn
99837,True,Corn
99838,True,Corn
99839,True,Corn
99840,True,Corn
99841,True,Corn
99842,True,Corn
99843,True,Corn
99844,True,Corn
99845,True,Corn
99846,True,Corn
99847,True,Corn
99848,True,Corn
99849,True,Corn
99850,True,Corn
99851,True,Corn
99852,True,Corn
99853,True,Corn
99854,True,Corn
99855,True,Corn
99856,True,Corn
99857,True,Corn
99858,True,Corn
99859,True,Corn
99860,True,Corn
99861,True,Corn
99862,True,Corn
99863,True,Corn
99864,True,Corn
99865,True,Corn
99866,True,Corn
99867,False,Soy
99868,False,Soy
99869,False,Soy
99870,False,Soy
99871,False,Soy
99872,False,Soy
99873,False,Soy
99874,False,Soy
99875,False,Soy
99876,False,Soy
99877,True,Corn
99878,True,Corn
99879,True,Corn
99880,True,Corn
99881,True,Corn
99882,True,Corn
99883,True,Corn
99884,True,Corn
99885,True,Corn
99886,True,Corn
99887,True,Corn
99888,True,Corn
99889,True,Corn
99890,True,Corn
99891,True,Corn
99892,True,Corn
99893,True,Corn
99894,True,Corn
99895,True,Corn
99896,True,Corn
99897,True,Corn
99898,True,Corn
99899,True,Corn
99900,True,Corn
99901,True,Corn
99902,True,Corn
99903,True,Corn
99904,True,Corn
99905,True,Corn
99906,True,Corn
99907,True,Corn
99908,True,Corn
99909,True,Corn
99910,True,Corn
99911,True,Corn
99912,True,Corn
99913,True,Corn
99914,True,Corn
99915,True,Corn
99916,True,Corn
