pixid,noisy,label
98556,False,Sorghum
98557,False,Sorghum
98558,False,Sorghum
98559,False,Sorghum
98560,False,Sorghum
98561,False,Sorghum
98562,False,Sorghum
98563,False,Sorghum
98564,False,Sorghum
98565,False,Sorghum
98566,False,Sorghum
98567,True,Sunflower
98568,True,Sunflower
98569,True,Sunflower
98570,True,Sunflower
98571,True,Sunflower
98572,True,Sunflower
98573,True,Sunflower
98574,True,Sunflower
98575,True,Sunflower
98576,True,Sunflower
98577,True,Sunflower
98578,True,Sunflower
98579,True,Sunflower
98580,True,Sunflower
98581,True,Sunflower
98582,True,Sunflower
98583,True,Sunflower
98584,True,Sunflower
98585,True,Sunflower
98586,True,Sunflower
98587,False,Sorghum
98588,False,Sorghum
98589,False,Sorghum
98590,False,Sorghum
98591,False,Sorghum
98592,False,Sorghum
98593,False,Sorghum
98594,False,Sorghum
98595,False,Sorghum
98596,False,Sorghum
98597,False,Sorghum
98598,False,Sorghum
98599,False,Sorghum
98600,False,Sorghum
98601,False,Sorghum
98602,False,Sorghum
98603,False,Sorghum
98604,False,Sorghum
98605,False,Sorghum
98606,False,Sorghum
98607,True,Sunflower
98608,True,Sunflower
98609,True,Sunflower
98610,True,Sunflower
98611,True,Sunflower
98612,True,Sunflower
98613,True,Sunflower
98614,True,Sunflower
98615,True,Sunflower
98616,True,Sunflower
98617,False,Sorghum
98618,False,Sorghum
98619,False,Sorghum
98620,False,Sorghum
98621,False,Sorghum
98622,False,Sorghum
98623,False,Sorghum
98624,False,Sorghum
98625,False,Sorghum
98626,False,Sorghum
98627,False,Sorghum
98628,False,Sorghum
98629,False,Sorghum
98630,False,Sorghum
98631,False,Sorghum
98632,False,Sorghum
98633,False,Sorghum
98634,False,Sorghum
98635,False,Sorghum
98636,False,Sorghum
98637,True,Sunflower
98638,True,Sunflower
98639,True,Sunflower
98640,True,Sunflower
98641,True,Sunflower
98642,True,Sunflower
98643,True,Sunflower
98644,True,Sunflower
98645,True,Sunflower
98646,True,Sunflower
98647,True,Sunflower
98648,True,Sunflower
98649,True,Sunflower
98650,True,Sunflower
98651,True,Sunflower
98652,True,Sunflower
98653,True,Sunflower
98654,True,Sunflower
98655,True,Sunflower
98656,True,Sunflower
98657,True,Sunflower
98658,True,Sunflower
98659,True,Sunflower
98660,True,Sunflower
98661,True,Sunflower
98662,True,Sunflower
98663,True,Sunflower
98664,True,Sunflower
98665,True,Sunflower
98666,True,Sunflower
98667,False,Sorghum
98668,False,Sorghum
98669,False,Sorghum
98670,False,Sorghum
98671,False,Sorghum
98672,False,Sorghum
98673,False,Sorghum
98674,False,Sorghum
98675,False,Sorghum
98676,False,Sorghum
98677,False,Sorghum
98678,False,Sorghum
98679,False,Sorghum
98680,False,Sorghum
98681,False,Sorghum
98682,False,Sorghum
98683,False,Sorghum
98684,False,Sorghum
98685,False,Sorghum
98686,False,Sorghum
98687,False,Sorghum
98688,False,Sorghum
98689,False,Sorghum
98690,False,Sorghum
98691,False,Sorghum
98692,False,Sorghum
98693,False,Sorghum
98694,False,Sorghum
98695,False,Sorghum
98696,False,Sorghum
98697,False,Sorghum
98698,False,Sorghum
98699,False,Sorghum
98700,False,Sorghum
98701,False,Sorghum
98702,False,Sorghum
98703,False,Sorghum
98704,False,Sorghum
98705,False,Sorghum
98706,False,Sorghum
98707,True,Sunflower
98708,True,Sunflower
98709,True,Sunflower
98710,True,Sunflower
98711,True,Sunflower
98712,True,Sunflower
98713,True,Sunflower
98714,True,Sunflower
98715,True,Sunflower
98716,True,Sunflower
98717,True,Sunflower
98718,True,Sunflower
98719,True,Sunflower
98720,True,Sunflower
98721,True,Sunflower
98722,True,Sunflower
98723,True,Sunflower
98724,True,Sunflower
98725,True,Sunflower
98726,True,Sunflower
98727,True,Sunflower
98728,True,Sunflower
98729,True,Sunflower
98730,True,Sunflower
98731,True,Sunflower
98732,True,Sunflower
98733,True,Sunflower
98734,True,Sunflower
98735,True,Sunflower
98736,True,Sunflower
98737,True,Sunflower
98738,True,Sunflower
98739,True,Sunflower
98740,True,Sunflower
98741,True,Sunflower
98742,True,Sunflower
98743,True,Sunflower
98744,True,Sunflower
98745,True,Sunflower
98746,True,Sunflower
98747,False,Sorghum
98748,False,Sorghum
98749,False,Sorghum
98750,False,Sorghum
98751,False,Sorghum
98752,False,Sorghum
98753,False,Sorghum
98754,False,Sorghum
98755,False,Sorghum
98756,False,Sorghum
98757,False,Sorghum
98758,False,Sorghum
98759,False,Sorghum
98760,False,Sorghum
98761,False,Sorghum
98762,False,Sorghum
98763,False,Sorghum
98764,False,Sorghum
98765,False,Sorghum
98766,False,Sorghum
98767,False,Sorghum
98768,False,Sorghum
98769,False,Sorghum
98770,False,Sorghum
98771,False,Sorghum
98772,False,Sorghum
98773,False,Sorghum
98774,False,Sorghum
98775,False,Sorghum
98776,False,Sorghum
98777,True,Sunflower
98778,True,Sunflower
98779,True,Sunflower
98780,True,Sunflower
98781,True,Sunflower
98782,False,Sorghum
98783,False,Sorghum
98784,False,Sorghum
98785,False,Sorghum
98786,False,Sorghum
98787,True,Sunflower
98788,True,Sunflower
98789,True,Sunflower
98790,True,Sunflower
98791,True,Sunflower
98792,True,Sunflower
98793,True,Sunflower
98794,True,Sunflower
98795,True,Sunflower
98796,True,Sunflower
98797,True,Sunflower
98798,True,Sunflower
98799,True,Sunflower
98800,True,Sunflower
98801,True,Sunflower
98802,True,Sunflower
98803,True,Sunflower
98804,True,Sunflower
98805,True,Sunflower
98806,True,Sunflower
98807,False,Sorghum
98808,False,Sorghum
98809,False,Sorghum
98810,False,Sorghum
98811,False,Sorghum
98812,False,Sorghum
98813,False,Sorghum
98814,False,Sorghum
98815,False,Sorghum
98816,False,Sorghum
98817,False,Sorghum
98818,False,Sorghum
98819,False,Sorghum
98820,False,Sorghum
98821,False,Sorghum
98822,False,Sorghum
98823,False,Sorghum
98824,False,Sorghum
98825,False,Sorghum
98826,False,Sorghum
98827,True,Sunflower
98828,True,Sunflower
98829,True,Sunflower
98830,True,Sunflower
98831,True,Sunflower
98832,True,Sunflower
98833,True,Sunflower
98834,True,Sunflower
98835,True,Sunflower
98836,True,Sunflower
98837,False,Sorghum
98838,False,Sorghum
98839,False,Sorghum
98840,False,Sorghum
98841,False,Sorghum
98842,False,Sorghum
98843,False,Sorghum
98844,False,Sorghum
98845,False,Sorghum
98846,False,Sorghum
98847,False,Sorghum
98848,False,Sorghum
98849,False,Sorghum
98850,False,Sorghum
98851,False,Sorghum
98852,False,Sorghum
98853,False,Sorghum
98854,False,Sorghum
98855,False,Sorghum
98856,False,Sorghum
98857,False,Sorghum
98858,False,Sorghum
98859,False,Sorghum
98860,False,Sorghum
98861,False,Sorghum
98862,False,Sorghum
98863,False,Sorghum
98864,False,Sorghum
98865,False,Sorghum
98866,False,Sorghum
98867,True,Sunflower
98868,True,Sunflower
98869,True,Sunflower
98870,True,Sunflower
98871,True,Sunflower
98872,True,Sunflower
98873,True,Sunflower
98874,True,Sunflower
98875,True,Sunflower
98876,True,Sunflower
98877,True,Sunflower
98878,True,Sunflower
98879,True,Sunflower
98880,True,Sunflower
98881,True,Sunflower
98882,True,Sunflower
98883,True,Sunflower
98884,True,Sunflower
98885,True,Sunflower
98886,True,Sunflower
98887,True,Sunflower
98888,True,Sunflower
98889,True,Sunflower
98890,True,Sunflower
98891,True,Sunflower
98892,True,Sunflower
98893,True,Sunflower
98894,True,Sunflower
98895,True,Sunflower
98896,True,Sunflower
98897,False,Sorghum
98898,False,Sorghum
98899,False,Sorghum
98900,False,Sorghum
98901,False,Sorghum
98902,False,Sorghum
98903,False,Sorghum
98904,False,Sorghum
98905,False,Sorghum
98906,False,Sorghum
98907,True,Sunflower
98908,True,Sunflower
98909,True,Sunflower
98910,True,Sunflower
98911,True,Sunflower
98912,True,Sunflower
98913,True,Sunflower
98914,True,Sunflower
98915,True,Sunflower
98916,True,Sunflower
98917,True,Soy
98918,True,Soy
98919,True,Soy
98920,True,Soy
98921,True,Soy
98922,True,Soy
98923,True,Soy
98924,True,Soy
98925,True,Soy
98926,True,Soy
98927,False,Sunflower
98928,False,Sunflower
98929,False,Sunflower
98930,False,Sunflower
98931,False,Sunflower
98932,False,Sunflower
98933,False,Sunflower
98934,False,Sunflower
98935,False,Sunflower
98936,False,Sunflower
98937,False,Sunflower
98938,False,Sunflower
98939,False,Sunflower
98940,False,Sunflower
98941,False,Sunflower
98942,False,Sunflower
98943,False,Sunflower
98944,False,Sunflower
98945,False,Sunflower
98946,False,Sunflower
98947,True,Soy
98948,True,Soy
98949,True,Soy
98950,True,Soy
98951,True,Soy
98952,True,Soy
98953,True,Soy
98954,True,Soy
98955,True,Soy
98956,True,Soy
98957,False,Sunflower
98958,False,Sunflower
98959,False,Sunflower
98960,False,Sunflower
98961,False,Sunflower
98962,False,Sunflower
98963,False,Sunflower
98964,False,Sunflower
98965,False,Sunflower
98966,False,Sunflower
98967,True,Soy
98968,True,Soy
98969,True,Soy
98970,True,Soy
98971,True,Soy
98972,True,Soy
98973,True,Soy
98974,True,Soy
98975,True,Soy
98976,True,Soy
98977,True,Soy
98978,True,Soy
98979,True,Soy
98980,True,Soy
98981,True,Soy
98982,True,Soy
98983,True,Soy
98984,True,Soy
98985,True,Soy
98986,True,Soy
98987,False,Sunflower
98988,False,Sunflower
98989,False,Sunflower
98990,False,Sunflower
98991,False,Sunflower
98992,False,Sunflower
98993,False,Sunflower
98994,False,Sunflower
98995,False,Sunflower
98996,False,Sunflower
98997,False,Sunflower
98998,False,Sunflower
98999,False,Sunflower
99000,False,Sunflower
99001,False,Sunflower
99002,False,Sunflower
99003,False,Sunflower
99004,False,Sunflower
99005,False,Sunflower
99006,False,Sunflower
99007,False,Sunflower
99008,False,Sunflower
99009,False,Sunflower
99010,False,Sunflower
99011,False,Sunflower
99012,False,Sunflower
99013,False,Sunflower
99014,False,Sunflower
99015,False,Sunflower
99016,False,Sunflower
99017,False,Sunflower
99018,False,Sunflower
99019,False,Sunflower
99020,False,Sunflower
99021,False,Sunflower
99022,False,Sunflower
99023,False,Sunflower
99024,False,Sunflower
99025,False,Sunflower
99026,False,Sunflower
99027,False,Sunflower
99028,False,Sunflower
99029,False,Sunflower
99030,False,Sunflower
99031,False,Sunflower
99032,False,Sunflower
99033,False,Sunflower
99034,False,Sunflower
99035,False,Sunflower
99036,False,Sunflower
99037,False,Sunflower
99038,False,Sunflower
99039,False,Sunflower
99040,False,Sunflower
99041,False,Sunflower
99042,False,Sunflower
99043,False,Sunflower
99044,False,Sunflower
99045,False,Sunflower
99046,False,Sunflower
99047,True,Soy
99048,True,Soy
99049,True,Soy
99050,True,Soy
99051,True,Soy
99052,True,Soy
99053,True,Soy
99054,True,Soy
99055,True,Soy
99056,True,Soy
99057,False,Sunflower
99058,False,Sunflower
99059,False,Sunflower
99060,False,Sunflower
99061,False,Sunflower
99062,False,Sunflower
99063,False,Sunflower
99064,False,Sunflower
99065,False,Sunflower
99066,False,Sunflower
99067,True,Soy
99068,True,Soy
99069,True,Soy
99070,True,Soy
99071,True,Soy
99072,True,Soy
99073,True,Soy
99074,True,Soy
99075,True,Soy
99076,True,Soy
99077,False,Sunflower
99078,False,Sunflower
99079,False,Sunflower
99080,False,Sunflower
99081,False,Sunflower
99082,False,Sunflower
99083,False,Sunflower
99084,False,Sunflower
99085,False,Sunflower
99086,False,Sunflower
99087,True,Soy
99088,True,Soy
99089,True,Soy
99090,True,Soy
99091,True,Soy
99092,True,Soy
99093,True,Soy
99094,True,Soy
99095,True,Soy
99096,True,Soy
99097,False,Sunflower
99098,False,Sunflower
99099,False,Sunflower
99100,False,Sunflower
99101,False,Sunflower
99102,False,Sunflower
99103,False,Sunflower
99104,False,Sunflower
99105,False,Sunflower
99106,False,Sunflower
99107,True,Soy
99108,True,Soy
99109,True,Soy
99110,True,Soy
99111,True,Soy
99112,True,Soy
99113,True,Soy
99114,True,Soy
99115,True,Soy
99116,True,Soy
99117,True,Soy
99118,True,Soy
99119,True,Soy
99120,True,Soy
99121,True,Soy
99122,True,Soy
99123,True,Soy
99124,True,Soy
99125,True,Soy
99126,True,Soy
99127,False,Sunflower
99128,False,Sunflower
99129,False,Sunflower
99130,False,Sunflower
99131,False,Sunflower
99132,False,Sunflower
99133,False,Sunflower
99134,False,Sunflower
99135,False,Sunflower
99136,False,Sunflower
99137,True,Soy
99138,True,Soy
99139,True,Soy
99140,True,Soy
99141,True,Soy
99142,True,Soy
99143,True,Soy
99144,True,Soy
99145,True,Soy
99146,True,Soy
99147,True,Soy
99148,True,Soy
99149,True,Soy
99150,True,Soy
99151,True,Soy
99152,True,Soy
99153,True,Soy
99154,True,Soy
99155,True,Soy
99156,True,Soy
99157,False,Sunflower
99158,False,Sunflower
99159,False,Sunflower
99160,False,Sunflower
99161,False,Sunflower
99162,False,Sunflower
99163,False,Sunflower
99164,False,Sunflower
99165,False,Sunflower
99166,False,Sunflower
99167,True,Soy
99168,True,Soy
99169,True,Soy
99170,True,Soy
99171,True,Soy
99172,True,Soy
99173,True,Soy
99174,True,Soy
99175,True,Soy
99176,True,Soy
99177,True,Soy
99178,True,Soy
99179,True,Soy
99180,True,Soy
99181,True,Soy
99182,False,Sunflower
99183,False,Sunflower
99184,False,Sunflower
99185,False,Sunflower
99186,False,Sunflower
99187,False,Sunflower
99188,False,Sunflower
99189,False,Sunflower
99190,False,Sunflower
99191,False,Sunflower
99192,False,Sunflower
99193,False,Sunflower
99194,False,Sunflower
99195,False,Sunflower
99196,False,Sunflower
99197,False,Sunflower
99198,False,Sunflower
99199,False,Sunflower
99200,False,Sunflower
99201,False,Sunflower
99202,False,Sunflower
99203,False,Sunflower
99204,False,Sunflower
99205,False,Sunflower
99206,False,Sunflower
99207,False,Sunflower
99208,False,Sunflower
99209,False,Sunflower
99210,False,Sunflower
99211,False,Sunflower
99212,False,Sunflower
99213,False,Sunflower
99214,False,Sunflower
99215,False,Sunflower
99216,False,Sunflower
99217,False,Sunflower
99218,False,Sunflower
99219,False,Sunflower
99220,False,Sunflower
99221,False,Sunflower
99222,False,Sunflower
99223,False,Sunflower
99224,False,Sunflower
99225,False,Sunflower
99226,False,Sunflower
99227,True,Soy
99228,True,Soy
99229,True,Soy
99230,True,Soy
99231,True,Soy
99232,True,Soy
99233,True,Soy
99234,True,Soy
99235,True,Soy
99236,True,Soy
99237,False,Sunflower
99238,False,Sunflower
99239,False,Sunflower
99240,False,Sunflower
99241,False,Sunflower
99242,False,Sunflower
99243,False,Sunflower
99244,False,Sunflower
99245,False,Sunflower
99246,False,Sunflower
99247,False,Sunflower
99248,False,Sunflower
99249,False,Sunflower
99250,False,Sunflower
99251,False,Sunflower
99252,False,Sunflower
99253,False,Sunflower
99254,False,Sunflower
99255,False,Sunflower
99256,False,Sunflower
99257,False,Sunflower
99258,False,Sunflower
99259,False,Sunflower
99260,False,Sunflower
99261,False,Sunflower
99262,False,Sunflower
99263,False,Sunflower
99264,False,Sunflower
99265,False,Sunflower
99266,False,Sunflower
99267,True,Soy
99268,True,Soy
99269,True,Soy
99270,True,Soy
99271,True,Soy
99272,True,Soy
99273,True,Soy
99274,True,Soy
99275,True,Soy
99276,True,Soy
99277,True,Soy
99278,True,Soy
99279,True,Soy
99280,True,Soy
99281,True,Soy
99282,True,Soy
99283,True,Soy
99284,True,Soy
99285,True,Soy
99286,True,Soy
99287,False,Sunflower
99288,False,Sunflower
99289,False,Sunflower
99290,False,Sunflower
99291,False,Sunflower
99292,False,Sunflower
99293,False,Sunflower
99294,False,Sunflower
99295,False,Sunflower
99296,False,Sunflower
99297,True,Soy
99298,True,Soy
99299,True,Soy
99300,True,Soy
99301,True,Soy
99302,True,Soy
99303,True,Soy
99304,True,Soy
99305,True,Soy
99306,True,Soy
99307,False,Sunflower
99308,False,Sunflower
99309,False,Sunflower
99310,False,Sunflower
99311,False,Sunflower
99312,False,Sunflower
99313,False,Sunflower
99314,False,Sunflower
99315,False,Sunflower
99316,False,Sunflower
99317,False,Sunflower
99318,False,Sunflower
99319,False,Sunflower
99320,False,Sunflower
99321,False,Sunflower
99322,False,Sunflower
99323,False,Sunflower
99324,False,Sunflower
99325,False,Sunflower
99326,False,Sunflower
99327,True,Soy
99328,True,Soy
99329,True,Soy
99330,True,Soy
99331,True,Soy
99332,True,Soy
99333,True,Soy
99334,True,Soy
99335,True,Soy
99336,True,Soy
99337,False,Sunflower
99338,False,Sunflower
99339,False,Sunflower
99340,False,Sunflower
99341,False,Sunflower
99342,False,Sunflower
99343,False,Sunflower
99344,False,Sunflower
99345,False,Sunflower
99346,False,Sunflower
99347,True,Soy
99348,True,Soy
99349,True,Soy
99350,True,Soy
99351,True,Soy
99352,True,Soy
99353,True,Soy
99354,True,Soy
99355,True,Soy
99356,True,Soy
99357,False,Sunflower
99358,False,Sunflower
99359,False,Sunflower
99360,False,Sunflower
99361,False,Sunflower
99362,False,Sunflower
99363,False,Sunflower
99364,False,Sunflower
99365,False,Sunflower
99366,False,Sunflower
99367,True,Soy
99368,True,Soy
99369,True,Soy
99370,True,Soy
99371,True,Soy
99372,True,Soy
99373,True,Soy
99374,True,Soy
99375,True,Soy
99376,True,Soy
99377,True,Soy
99378,True,Soy
99379,True,Soy
99380,True,Soy
99381,True,Soy
99382,True,Soy
99383,True,Soy
99384,True,Soy
99385,True,Soy
99386,True,Soy
99387,True,Soy
99388,True,Soy
99389,True,Soy
99390,True,Soy
99391,True,Soy
99392,True,Soy
99393,True,Soy
99394,True,Soy
99395,True,Soy
99396,True,Soy
99397,False,Sunflower
99398,False,Sunflower
99399,False,Sunflower
99400,False,Sunflower
99401,False,Sunflower
99402,False,Sunflower
99403,False,Sunflower
99404,False,Sunflower
99405,False,Sunflower
99406,False,Sunflower
99407,True,Soy
99408,True,Soy
99409,True,Soy
99410,True,Soy
99411,True,Soy
99412,True,Soy
99413,True,Soy
99414,True,Soy
99415,True,Soy
99416,True,Soy
99417,False,Soy
99418,False,Soy
99419,False,Soy
99420,False,Soy
99421,False,Soy
99422,False,Soy
99423,False,Soy
99424,False,Soy
99425,False,Soy
99426,False,Soy
99427,False,Soy
99428,False,Soy
99429,False,Soy
99430,False,Soy
99431,False,Soy
99432,False,Soy
99433,False,Soy
99434,False,Soy
99435,False,Soy
99436,False,Soy
99437,False,Soy
99438,False,Soy
99439,False,Soy
99440,False,Soy
99441,False,Soy
99442,False,Soy
99443,False,Soy
99444,False,Soy
99445,False,Soy
99446,False,Soy
99447,False,Soy
99448,False,Soy
99449,False,Soy
99450,False,Soy
99451,False,Soy
99452,False,Soy
99453,False,Soy
99454,False,Soy
99455,False,Soy
99456,False,Soy
99457,True,Corn
99458,True,Corn
99459,True,Corn
99460,True,Corn
99461,True,Corn
99462,True,Corn
99463,True,Corn
99464,True,Corn
99465,True,Corn
99466,True,Corn
99467,False,Soy
99468,False,Soy
99469,False,Soy
99470,False,Soy
99471,False,Soy
99472,False,Soy
99473,False,Soy
99474,False,Soy
99475,False,Soy
99476,False,Soy
99477,False,Soy
99478,False,Soy
99479,False,Soy
99480,False,Soy
99481,False,Soy
99482,False,Soy
99483,False,Soy
99484,False,Soy
99485,False,Soy
99486,False,Soy
99487,False,Soy
99488,False,Soy
99489,False,Soy
99490,False,Soy
99491,False,Soy
99492,False,Soy
99493,False,Soy
99494,False,Soy
99495,False,Soy
99496,False,Soy
99497,True,Corn
99498,True,Corn
99499,True,Corn
99500,True,Corn
99501,True,Corn
99502,True,Corn
99503,True,Corn
99504,True,Corn
99505,True,Corn
99506,True,Corn
99507,True,Corn
99508,True,Corn
99509,True,Corn
99510,True,Corn
99511,True,Corn
99512,True,Corn
99513,True,Corn
99514,True,Corn
99515,True,Corn
99516,True,Corn
99517,False,Soy
99518,False,Soy
99519,False,Soy
99520,False,Soy
99521,False,Soy
99522,False,Soy
99523,False,Soy
99524,False,Soy
99525,False,Soy
99526,False,Soy
99527,True,Corn
99528,True,Corn
99529,True,Corn
99530,True,Corn
99531,True,Corn
99532,True,Corn
99533,True,Corn
99534,True,Corn
99535,True,Corn
99536,True,Corn
99537,False,Soy
99538,False,Soy
99539,False,Soy
99540,False,Soy
99541,False,Soy
99542,False,Soy
99543,False,Soy
99544,False,Soy
99545,False,Soy
99546,False,Soy
99547,True,Corn
99548,True,Corn
99549,True,Corn
99550,True,Corn
99551,True,Corn
99552,True,Corn
99553,True,Corn
99554,True,Corn
99555,True,Corn
99556,True,Corn
99557,True,Corn
99558,True,Corn
99559,True,Corn
99560,True,Corn
99561,True,Corn
99562,True,Corn
99563,True,Corn
99564,True,Corn
99565,True,Corn
99566,True,Corn
99567,True,Corn
99568,True,Corn
99569,True,Corn
99570,True,Corn
99571,True,Corn
99572,True,Corn
99573,True,Corn
99574,True,Corn
99575,True,Corn
99576,True,Corn
99577,False,Soy
99578,False,Soy
99579,False,Soy
99580,False,Soy
99581,False,Soy
99582,False,Soy
99583,False,Soy
99584,False,Soy
99585,False,Soy
99586,False,Soy
99587,False,Soy
99588,False,Soy
99589,False,Soy
99590,False,Soy
99591,False,Soy
99592,False,Soy
99593,False,Soy
99594,False,Soy
99595,False,Soy
99596,False,Soy
99597,False,Soy
99598,False,Soy
99599,False,Soy
99600,False,Soy
99601,False,Soy
99602,False,Soy
99603,False,Soy
99604,False,Soy
99605,False,Soy
99606,False,Soy
99607,False,Soy
99608,False,Soy
99609,False,Soy
99610,False,Soy
99611,False,Soy
99612,False,Soy
99613,False,Soy
99614,False,Soy
99615,False,Soy
99616,False,Soy
99617,True,Corn
99618,True,Corn
99619,True,Corn
99620,True,Corn
99621,True,Corn
99622,True,Corn
99623,True,Corn
99624,True,Corn
99625,True,Corn
99626,True,Corn
99627,False,Soy
99628,False,Soy
99629,False,Soy
99630,False,Soy
99631,False,Soy
99632,False,Soy
99633,False,Soy
99634,False,Soy
99635,False,Soy
99636,False,Soy
99637,True,Corn
99638,True,Corn
99639,True,Corn
99640,True,Corn
99641,True,Corn
99642,True,Corn
99643,True,Corn
99644,True,Corn
99645,True,Corn
99646,True,Corn
99647,True,Corn
99648,True,Corn
99649,True,Corn
99650,True,Corn
99651,True,Corn
99652,True,Corn
99653,True,Corn
99654,True,Corn
99655,True,Corn
99656,True,Corn
99657,False,Soy
99658,False,Soy
99659,False,Soy
99660,False,Soy
99661,False,Soy
99662,False,Soy
99663,False,Soy
99664,False,Soy
99665,False,Soy
99666,False,Soy
99667,True,Corn
99668,True,Corn
99669,True,Corn
99670,True,Corn
99671,True,Corn
99672,False,Soy
99673,False,Soy
99674,False,Soy
99675,False,Soy
99676,False,Soy
99677,True,Corn
99678,True,Corn
99679,True,Corn
99680,True,Corn
99681,True,Corn
99682,True,Corn
99683,True,Corn
99684,True,Corn
99685,True,Corn
99686,True,Corn
99687,False,Soy
99688,False,Soy
99689,False,Soy
99690,False,Soy
99691,False,Soy
99692,False,Soy
99693,False,Soy
99694,False,Soy
99695,False,Soy
99696,False,Soy
99697,True,Corn
99698,True,Corn
99699,True,Corn
99700,True,Corn
99701,True,Corn
99702,True,Corn
99703,True,Corn
99704,True,Corn
99705,True,Corn
99706,True,Corn
99707,False,Soy
99708,False,Soy
99709,False,Soy
99710,False,Soy
99711,False,Soy
99712,False,Soy
99713,False,Soy
99714,False,Soy
99715,False,Soy
99716,False,Soy
99717,False,Soy
99718,False,Soy
99719,False,Soy
99720,False,Soy
99721,False,Soy
99722,False,Soy
99723,False,Soy
99724,False,Soy
99725,False,Soy
99726,False,Soy
99727,False,Soy
99728,False,Soy
99729,False,Soy
99730,False,Soy
99731,False,Soy
99732,False,Soy
99733,False,Soy
99734,False,Soy
99735,False,Soy
99736,False,Soy
99737,False,Soy
99738,False,Soy
99739,False,Soy
99740,False,Soy
99741,False,Soy
99742,False,Soy
99743,False,Soy
99744,False,Soy
99745,False,Soy
99746,False,Soy
99747,True,Corn
99748,True,Corn
99749,True,Corn
99750,True,Corn
99751,True,Corn
99752,True,Corn
99753,True,Corn
99754,True,Corn
99755,True,Corn
99756,True,Corn
99757,False,Soy
99758,False,Soy
99759,False,Soy
99760,False,Soy
99761,False,Soy
99762,False,Soy
99763,False,Soy
99764,False,Soy
99765,False,Soy
99766,False,Soy
99767,True,Corn
99768,True,Corn
99769,True,Corn
99770,True,Corn
99771,True,Corn
99772,True,Corn
99773,True,Corn
99774,True,Corn
99775,True,Corn
99776,True,Corn
99777,False,Soy
99778,False,Soy
99779,False,Soy
99780,False,Soy
99781,False,Soy
99782,False,Soy
99783,False,Soy
99784,False,Soy
99785,False,Soy
99786,False,Soy
99787,False,Soy
99788,False,Soy
99789,False,Soy
99790,False,Soy
99791,False,Soy
99792,False,Soy
99793,False,Soy
99794,False,Soy
99795,False,Soy
99796,False,Soy
99797,True,Corn
99798,True,Corn
99799,True,Corn
99800,True,Corn
99801,True,Corn
99802,True,Corn
99803,True,Corn
99804,True,Corn
99805,True,Corn
99806,True,Corn
99807,True,Corn
99808,True,Corn
99809,True,Corn
99810,True,Corn
99811,True,Corn
99812,True,Corn
99813,True,Corn
99814,True,Corn
99815,True,Corn
99816,True,Corn
99817,True,Corn
99818,True,Corn
99819,True,Corn
99820,True,Corn
99821,True,Corn
99822,True,Corn
99823,True,Corn
99824,True,Corn
99825,True,Corn
99826,True,Corn
99827,True,Corn
99828,True,Corn
99829,True,Corn
99830,True,Corn
99831,True,Corn
99832,True,Corn
99833,True,Corn
99834,True,Corn
99835,True,Corn
99836,True,Corn
99837,False,Soy
99838,False,Soy
99839,False,Soy
99840,False,Soy
99841,False,Soy
99842,False,Soy
99843,False,Soy
99844,False,Soy
99845,False,Soy
99846,False,Soy
99847,True,Corn
99848,True,Corn
99849,True,Corn
99850,True,Corn
99851,True,Corn
99852,True,Corn
99853,True,Corn
99854,True,Corn
99855,True,Corn
99856,True,Corn
99857,False,Soy
99858,False,Soy
99859,False,Soy
99860,False,Soy
99861,False,Soy
99862,False,Soy
99863,False,Soy
99864,False,Soy
99865,False,Soy
99866,False,Soy
99867,True,Corn
99868,True,Corn
99869,True,Corn
99870,True,Corn
99871,True,Corn
99872,True,Corn
99873,True,Corn
99874,True,Corn
99875,True,Corn
99876,True,Corn
99877,False,Soy
99878,False,Soy
99879,False,Soy
99880,False,Soy
99881,False,Soy
99882,False,Soy
99883,False,Soy
99884,False,Soy
99885,False,Soy
99886,False,Soy
99887,True,Corn
99888,True,Corn
99889,True,Corn
99890,True,Corn
99891,True,Corn
99892,True,Corn
99893,True,Corn
99894,True,Corn
99895,True,Corn
99896,True,Corn
99897,True,Corn
99898,True,Corn
99899,True,Corn
99900,True,Corn
99901,True,Corn
99902,True,Corn
99903,True,Corn
99904,True,Corn
99905,True,Corn
99906,True,Corn
99907,False,Soy
99908,False,Soy
99909,False,Soy
99910,False,Soy
99911,False,Soy
99912,False,Soy
99913,False,Soy
99914,False,Soy
99915,False,Soy
99916,False,Soy
