pixid,noisy,label
98638,False,Sorghum
98639,False,Sorghum
98640,False,Sorghum
98641,False,Sorghum
98642,False,Sorghum
98643,False,Sorghum
98644,False,Sorghum
98645,False,Sorghum
98646,False,Sorghum
98647,True,Sunflower
98648,True,Sunflower
98649,True,Sunflower
98650,True,Sunflower
98651,True,Sunflower
98652,True,Sunflower
98653,True,Sunflower
98654,True,Sunflower
98655,True,Sunflower
98656,True,Sunflower
98657,False,Sorghum
98658,False,Sorghum
98659,False,Sorghum
98660,False,Sorghum
98661,False,Sorghum
98662,False,Sorghum
98663,False,Sorghum
98664,False,Sorghum
98665,False,Sorghum
98666,False,Sorghum
98667,False,Sorghum
98668,False,Sorghum
98669,False,Sorghum
98670,False,Sorghum
98671,False,Sorghum
98672,False,Sorghum
98673,False,Sorghum
98674,False,Sorghum
98675,False,Sorghum
98676,False,Sorghum
98677,False,Sorghum
98678,False,Sorghum
98679,False,Sorghum
98680,False,Sorghum
98681,False,Sorghum
98682,False,Sorghum
98683,False,Sorghum
98684,False,Sorghum
98685,False,Sorghum
98686,False,Sorghum
98687,False,Sorghum
98688,False,Sorghum
98689,False,Sorghum
98690,False,Sorghum
98691,False,Sorghum
98692,False,Sorghum
98693,False,Sorghum
98694,False,Sorghum
98695,False,Sorghum
98696,False,Sorghum
98697,True,Soy
98698,True,Soy
98699,True,Soy
98700,True,Soy
98701,True,Soy
98702,True,Soy
98703,True,Soy
98704,True,Soy
98705,True,Soy
98706,True,Soy
98707,False,Sorghum
98708,False,Sorghum
98709,False,Sorghum
98710,False,Sorghum
98711,False,Sorghum
98712,False,Sorghum
98713,False,Sorghum
98714,False,Sorghum
98715,False,Sorghum
98716,False,Sorghum
98717,False,Sorghum
98718,False,Sorghum
98719,False,Sorghum
98720,False,Sorghum
98721,False,Sorghum
98722,False,Sorghum
98723,False,Sorghum
98724,False,Sorghum
98725,False,Sorghum
98726,False,Sorghum
98727,True,Soy
98728,True,Soy
98729,True,Soy
98730,True,Soy
98731,True,Soy
98732,True,Soy
98733,True,Soy
98734,True,Soy
98735,True,Soy
98736,True,Soy
98737,True,Corn_Ensilage
98738,True,Corn_Ensilage
98739,True,Corn_Ensilage
98740,True,Corn_Ensilage
98741,True,Corn_Ensilage
98742,False,Sorghum
98743,False,Sorghum
98744,False,Sorghum
98745,False,Sorghum
98746,False,Sorghum
98747,False,Sorghum
98748,False,Sorghum
98749,False,Sorghum
98750,False,Sorghum
98751,False,Sorghum
98752,False,Sorghum
98753,False,Sorghum
98754,False,Sorghum
98755,False,Sorghum
98756,False,Sorghum
98757,False,Sorghum
98758,False,Sorghum
98759,False,Sorghum
98760,False,Sorghum
98761,False,Sorghum
98762,False,Sorghum
98763,False,Sorghum
98764,False,Sorghum
98765,False,Sorghum
98766,False,Sorghum
98767,False,Sorghum
98768,False,Sorghum
98769,False,Sorghum
98770,False,Sorghum
98771,False,Sorghum
98772,False,Sorghum
98773,False,Sorghum
98774,False,Sorghum
98775,False,Sorghum
98776,False,Sorghum
98777,True,Soy
98778,True,Soy
98779,True,Soy
98780,True,Soy
98781,True,Soy
98782,True,Soy
98783,True,Soy
98784,True,Soy
98785,True,Soy
98786,True,Soy
98787,True,Soy
98788,True,Soy
98789,True,Soy
98790,True,Soy
98791,True,Soy
98792,True,Soy
98793,True,Soy
98794,True,Soy
98795,True,Soy
98796,True,Soy
98797,False,Sorghum
98798,False,Sorghum
98799,False,Sorghum
98800,False,Sorghum
98801,False,Sorghum
98802,False,Sorghum
98803,False,Sorghum
98804,False,Sorghum
98805,False,Sorghum
98806,False,Sorghum
98807,False,Sorghum
98808,False,Sorghum
98809,False,Sorghum
98810,False,Sorghum
98811,False,Sorghum
98812,False,Sorghum
98813,False,Sorghum
98814,False,Sorghum
98815,False,Sorghum
98816,False,Sorghum
98817,False,Sorghum
98818,False,Sorghum
98819,False,Sorghum
98820,False,Sorghum
98821,False,Sorghum
98822,False,Sorghum
98823,False,Sorghum
98824,False,Sorghum
98825,False,Sorghum
98826,False,Sorghum
98827,False,Sorghum
98828,False,Sorghum
98829,False,Sorghum
98830,False,Sorghum
98831,False,Sorghum
98832,False,Sorghum
98833,False,Sorghum
98834,False,Sorghum
98835,False,Sorghum
98836,False,Sorghum
98837,False,Sorghum
98838,False,Sorghum
98839,False,Sorghum
98840,False,Sorghum
98841,False,Sorghum
98842,False,Sorghum
98843,False,Sorghum
98844,False,Sorghum
98845,False,Sorghum
98846,False,Sorghum
98847,True,Corn_Ensilage
98848,True,Corn_Ensilage
98849,True,Corn_Ensilage
98850,True,Corn_Ensilage
98851,True,Corn_Ensilage
98852,True,Corn_Ensilage
98853,True,Corn_Ensilage
98854,True,Corn_Ensilage
98855,True,Corn_Ensilage
98856,True,Corn_Ensilage
98857,False,Sorghum
98858,False,Sorghum
98859,False,Sorghum
98860,False,Sorghum
98861,False,Sorghum
98862,False,Sorghum
98863,False,Sorghum
98864,False,Sorghum
98865,False,Sorghum
98866,False,Sorghum
98867,False,Sorghum
98868,False,Sorghum
98869,False,Sorghum
98870,False,Sorghum
98871,False,Sorghum
98872,False,Sorghum
98873,False,Sorghum
98874,False,Sorghum
98875,False,Sorghum
98876,False,Sorghum
98877,True,Sunflower
98878,True,Sunflower
98879,True,Sunflower
98880,True,Sunflower
98881,True,Sunflower
98882,True,Sunflower
98883,True,Sunflower
98884,True,Sunflower
98885,True,Sunflower
98886,True,Sunflower
98887,True,Corn
98888,True,Corn
98889,True,Corn
98890,True,Corn
98891,True,Corn
98892,True,Corn
98893,True,Corn
98894,True,Corn
98895,True,Corn
98896,True,Corn
98897,False,Sorghum
98898,False,Sorghum
98899,False,Sorghum
98900,False,Sorghum
98901,False,Sorghum
98902,False,Sorghum
98903,False,Sorghum
98904,False,Sorghum
98905,False,Sorghum
98906,False,Sorghum
98907,True,Corn
98908,True,Corn
98909,True,Corn
98910,True,Corn
98911,True,Corn
98912,True,Corn
98913,True,Corn
98914,True,Corn
98915,True,Corn
98916,True,Corn
98917,False,Sunflower
98918,False,Sunflower
98919,False,Sunflower
98920,False,Sunflower
98921,False,Sunflower
98922,False,Sunflower
98923,False,Sunflower
98924,False,Sunflower
98925,False,Sunflower
98926,False,Sunflower
98927,False,Sunflower
98928,False,Sunflower
98929,False,Sunflower
98930,False,Sunflower
98931,False,Sunflower
98932,False,Sunflower
98933,False,Sunflower
98934,False,Sunflower
98935,False,Sunflower
98936,False,Sunflower
98937,False,Sunflower
98938,False,Sunflower
98939,False,Sunflower
98940,False,Sunflower
98941,False,Sunflower
98942,False,Sunflower
98943,False,Sunflower
98944,False,Sunflower
98945,False,Sunflower
98946,False,Sunflower
98947,False,Sunflower
98948,False,Sunflower
98949,False,Sunflower
98950,False,Sunflower
98951,False,Sunflower
98952,False,Sunflower
98953,False,Sunflower
98954,False,Sunflower
98955,False,Sunflower
98956,False,Sunflower
98957,True,Soy
98958,True,Soy
98959,True,Soy
98960,True,Soy
98961,True,Soy
98962,True,Soy
98963,True,Soy
98964,True,Soy
98965,True,Soy
98966,True,Soy
98967,True,Corn_Ensilage
98968,True,Corn_Ensilage
98969,True,Corn_Ensilage
98970,True,Corn_Ensilage
98971,True,Corn_Ensilage
98972,True,Corn_Ensilage
98973,True,Corn_Ensilage
98974,True,Corn_Ensilage
98975,True,Corn_Ensilage
98976,True,Corn_Ensilage
98977,True,Corn_Ensilage
98978,True,Corn_Ensilage
98979,True,Corn_Ensilage
98980,True,Corn_Ensilage
98981,True,Corn_Ensilage
98982,True,Corn_Ensilage
98983,True,Corn_Ensilage
98984,True,Corn_Ensilage
98985,True,Corn_Ensilage
98986,True,Corn_Ensilage
98987,False,Sunflower
98988,False,Sunflower
98989,False,Sunflower
98990,False,Sunflower
98991,False,Sunflower
98992,False,Sunflower
98993,False,Sunflower
98994,False,Sunflower
98995,False,Sunflower
98996,False,Sunflower
98997,False,Sunflower
98998,False,Sunflower
98999,False,Sunflower
99000,False,Sunflower
99001,False,Sunflower
99002,False,Sunflower
99003,False,Sunflower
99004,False,Sunflower
99005,False,Sunflower
99006,False,Sunflower
99007,False,Sunflower
99008,False,Sunflower
99009,False,Sunflower
99010,False,Sunflower
99011,False,Sunflower
99012,False,Sunflower
99013,False,Sunflower
99014,False,Sunflower
99015,False,Sunflower
99016,False,Sunflower
99017,False,Sunflower
99018,False,Sunflower
99019,False,Sunflower
99020,False,Sunflower
99021,False,Sunflower
99022,False,Sunflower
99023,False,Sunflower
99024,False,Sunflower
99025,False,Sunflower
99026,False,Sunflower
99027,True,Corn_Ensilage
99028,True,Corn_Ensilage
99029,True,Corn_Ensilage
99030,True,Corn_Ensilage
99031,True,Corn_Ensilage
99032,True,Corn_Ensilage
99033,True,Corn_Ensilage
99034,True,Corn_Ensilage
99035,True,Corn_Ensilage
99036,True,Corn_Ensilage
99037,True,Corn
99038,True,Corn
99039,True,Corn
99040,True,Corn
99041,True,Corn
99042,True,Corn
99043,True,Corn
99044,True,Corn
99045,True,Corn
99046,True,Corn
99047,True,Corn
99048,True,Corn
99049,True,Corn
99050,True,Corn
99051,True,Corn
99052,True,Corn
99053,True,Corn
99054,True,Corn
99055,True,Corn
99056,True,Corn
99057,False,Sunflower
99058,False,Sunflower
99059,False,Sunflower
99060,False,Sunflower
99061,False,Sunflower
99062,False,Sunflower
99063,False,Sunflower
99064,False,Sunflower
99065,False,Sunflower
99066,False,Sunflower
99067,False,Sunflower
99068,False,Sunflower
99069,False,Sunflower
99070,False,Sunflower
99071,False,Sunflower
99072,False,Sunflower
99073,False,Sunflower
99074,False,Sunflower
99075,False,Sunflower
99076,False,Sunflower
99077,False,Sunflower
99078,False,Sunflower
99079,False,Sunflower
99080,False,Sunflower
99081,False,Sunflower
99082,False,Sunflower
99083,False,Sunflower
99084,False,Sunflower
99085,False,Sunflower
99086,False,Sunflower
99087,False,Sunflower
99088,False,Sunflower
99089,False,Sunflower
99090,False,Sunflower
99091,False,Sunflower
99092,False,Sunflower
99093,False,Sunflower
99094,False,Sunflower
99095,False,Sunflower
99096,False,Sunflower
99097,False,Sunflower
99098,False,Sunflower
99099,False,Sunflower
99100,False,Sunflower
99101,False,Sunflower
99102,False,Sunflower
99103,False,Sunflower
99104,False,Sunflower
99105,False,Sunflower
99106,False,Sunflower
99107,True,Soy
99108,True,Soy
99109,True,Soy
99110,True,Soy
99111,True,Soy
99112,True,Soy
99113,True,Soy
99114,True,Soy
99115,True,Soy
99116,True,Soy
99117,False,Sunflower
99118,False,Sunflower
99119,False,Sunflower
99120,False,Sunflower
99121,False,Sunflower
99122,False,Sunflower
99123,False,Sunflower
99124,False,Sunflower
99125,False,Sunflower
99126,False,Sunflower
99127,False,Sunflower
99128,False,Sunflower
99129,False,Sunflower
99130,False,Sunflower
99131,False,Sunflower
99132,False,Sunflower
99133,False,Sunflower
99134,False,Sunflower
99135,False,Sunflower
99136,False,Sunflower
99137,False,Sunflower
99138,False,Sunflower
99139,False,Sunflower
99140,False,Sunflower
99141,False,Sunflower
99142,False,Sunflower
99143,False,Sunflower
99144,False,Sunflower
99145,False,Sunflower
99146,False,Sunflower
99147,False,Sunflower
99148,False,Sunflower
99149,False,Sunflower
99150,False,Sunflower
99151,False,Sunflower
99152,False,Sunflower
99153,False,Sunflower
99154,False,Sunflower
99155,False,Sunflower
99156,False,Sunflower
99157,False,Sunflower
99158,False,Sunflower
99159,False,Sunflower
99160,False,Sunflower
99161,False,Sunflower
99162,False,Sunflower
99163,False,Sunflower
99164,False,Sunflower
99165,False,Sunflower
99166,False,Sunflower
99167,True,Corn
99168,True,Corn
99169,True,Corn
99170,True,Corn
99171,True,Corn
99172,True,Corn
99173,True,Corn
99174,True,Corn
99175,True,Corn
99176,True,Corn
99177,False,Sunflower
99178,False,Sunflower
99179,False,Sunflower
99180,False,Sunflower
99181,False,Sunflower
99182,False,Sunflower
99183,False,Sunflower
99184,False,Sunflower
99185,False,Sunflower
99186,False,Sunflower
99187,False,Sunflower
99188,False,Sunflower
99189,False,Sunflower
99190,False,Sunflower
99191,False,Sunflower
99192,False,Sunflower
99193,False,Sunflower
99194,False,Sunflower
99195,False,Sunflower
99196,False,Sunflower
99197,False,Sunflower
99198,False,Sunflower
99199,False,Sunflower
99200,False,Sunflower
99201,False,Sunflower
99202,False,Sunflower
99203,False,Sunflower
99204,False,Sunflower
99205,False,Sunflower
99206,False,Sunflower
99207,True,Soy
99208,True,Soy
99209,True,Soy
99210,True,Soy
99211,True,Soy
99212,True,Soy
99213,True,Soy
99214,True,Soy
99215,True,Soy
99216,True,Soy
99217,False,Sunflower
99218,False,Sunflower
99219,False,Sunflower
99220,False,Sunflower
99221,False,Sunflower
99222,False,Sunflower
99223,False,Sunflower
99224,False,Sunflower
99225,False,Sunflower
99226,False,Sunflower
99227,True,Corn_Ensilage
99228,True,Corn_Ensilage
99229,True,Corn_Ensilage
99230,True,Corn_Ensilage
99231,True,Corn_Ensilage
99232,True,Corn_Ensilage
99233,True,Corn_Ensilage
99234,True,Corn_Ensilage
99235,True,Corn_Ensilage
99236,True,Corn_Ensilage
99237,False,Sunflower
99238,False,Sunflower
99239,False,Sunflower
99240,False,Sunflower
99241,False,Sunflower
99242,False,Sunflower
99243,False,Sunflower
99244,False,Sunflower
99245,False,Sunflower
99246,False,Sunflower
99247,False,Sunflower
99248,False,Sunflower
99249,False,Sunflower
99250,False,Sunflower
99251,False,Sunflower
99252,False,Sunflower
99253,False,Sunflower
99254,False,Sunflower
99255,False,Sunflower
99256,False,Sunflower
99257,False,Sunflower
99258,False,Sunflower
99259,False,Sunflower
99260,False,Sunflower
99261,False,Sunflower
99262,False,Sunflower
99263,False,Sunflower
99264,False,Sunflower
99265,False,Sunflower
99266,False,Sunflower
99267,False,Sunflower
99268,False,Sunflower
99269,False,Sunflower
99270,False,Sunflower
99271,False,Sunflower
99272,False,Sunflower
99273,False,Sunflower
99274,False,Sunflower
99275,False,Sunflower
99276,False,Sunflower
99277,True,Soy
99278,True,Soy
99279,True,Soy
99280,True,Soy
99281,True,Soy
99282,True,Soy
99283,True,Soy
99284,True,Soy
99285,True,Soy
99286,True,Soy
99287,False,Sunflower
99288,False,Sunflower
99289,False,Sunflower
99290,False,Sunflower
99291,False,Sunflower
99292,False,Sunflower
99293,False,Sunflower
99294,False,Sunflower
99295,False,Sunflower
99296,False,Sunflower
99297,True,Sorghum
99298,True,Sorghum
99299,True,Sorghum
99300,True,Sorghum
99301,True,Sorghum
99302,True,Sorghum
99303,True,Sorghum
99304,True,Sorghum
99305,True,Sorghum
99306,True,Sorghum
99307,True,Soy
99308,True,Soy
99309,True,Soy
99310,True,Soy
99311,True,Soy
99312,True,Soy
99313,True,Soy
99314,True,Soy
99315,True,Soy
99316,True,Soy
99317,False,Sunflower
99318,False,Sunflower
99319,False,Sunflower
99320,False,Sunflower
99321,False,Sunflower
99322,False,Sunflower
99323,False,Sunflower
99324,False,Sunflower
99325,False,Sunflower
99326,False,Sunflower
99327,True,Corn
99328,True,Corn
99329,True,Corn
99330,True,Corn
99331,True,Corn
99332,True,Corn
99333,True,Corn
99334,True,Corn
99335,True,Corn
99336,True,Corn
99337,True,Soy
99338,True,Soy
99339,True,Soy
99340,True,Soy
99341,True,Soy
99342,True,Soy
99343,True,Soy
99344,True,Soy
99345,True,Soy
99346,True,Soy
99347,True,Corn
99348,True,Corn
99349,True,Corn
99350,True,Corn
99351,True,Corn
99352,False,Sunflower
99353,False,Sunflower
99354,False,Sunflower
99355,False,Sunflower
99356,False,Sunflower
99357,False,Sunflower
99358,False,Sunflower
99359,False,Sunflower
99360,False,Sunflower
99361,False,Sunflower
99362,False,Sunflower
99363,False,Sunflower
99364,False,Sunflower
99365,False,Sunflower
99366,False,Sunflower
99367,True,Corn
99368,True,Corn
99369,True,Corn
99370,True,Corn
99371,True,Corn
99372,True,Corn
99373,True,Corn
99374,True,Corn
99375,True,Corn
99376,True,Corn
99377,True,Soy
99378,True,Soy
99379,True,Soy
99380,True,Soy
99381,True,Soy
99382,True,Soy
99383,True,Soy
99384,True,Soy
99385,True,Soy
99386,True,Soy
99387,False,Sunflower
99388,False,Sunflower
99389,False,Sunflower
99390,False,Sunflower
99391,False,Sunflower
99392,False,Sunflower
99393,False,Sunflower
99394,False,Sunflower
99395,False,Sunflower
99396,False,Sunflower
99397,False,Sunflower
99398,False,Sunflower
99399,False,Sunflower
99400,False,Sunflower
99401,False,Sunflower
99402,False,Sunflower
99403,False,Sunflower
99404,False,Sunflower
99405,False,Sunflower
99406,False,Sunflower
99407,False,Sunflower
99408,False,Sunflower
99409,False,Sunflower
99410,False,Sunflower
99411,False,Sunflower
99412,False,Sunflower
99413,False,Sunflower
99414,False,Sunflower
99415,False,Sunflower
99416,False,Sunflower
99417,True,Sorghum
99418,True,Sorghum
99419,True,Sorghum
99420,True,Sorghum
99421,True,Sorghum
99422,True,Sorghum
99423,True,Sorghum
99424,True,Sorghum
99425,True,Sorghum
99426,True,Sorghum
99427,False,Soy
99428,False,Soy
99429,False,Soy
99430,False,Soy
99431,False,Soy
99432,False,Soy
99433,False,Soy
99434,False,Soy
99435,False,Soy
99436,False,Soy
99437,False,Soy
99438,False,Soy
99439,False,Soy
99440,False,Soy
99441,False,Soy
99442,False,Soy
99443,False,Soy
99444,False,Soy
99445,False,Soy
99446,False,Soy
99447,False,Soy
99448,False,Soy
99449,False,Soy
99450,False,Soy
99451,False,Soy
99452,False,Soy
99453,False,Soy
99454,False,Soy
99455,False,Soy
99456,False,Soy
99457,False,Soy
99458,False,Soy
99459,False,Soy
99460,False,Soy
99461,False,Soy
99462,False,Soy
99463,False,Soy
99464,False,Soy
99465,False,Soy
99466,False,Soy
99467,True,Corn
99468,True,Corn
99469,True,Corn
99470,True,Corn
99471,True,Corn
99472,True,Corn
99473,True,Corn
99474,True,Corn
99475,True,Corn
99476,True,Corn
99477,False,Soy
99478,False,Soy
99479,False,Soy
99480,False,Soy
99481,False,Soy
99482,False,Soy
99483,False,Soy
99484,False,Soy
99485,False,Soy
99486,False,Soy
99487,False,Soy
99488,False,Soy
99489,False,Soy
99490,False,Soy
99491,False,Soy
99492,False,Soy
99493,False,Soy
99494,False,Soy
99495,False,Soy
99496,False,Soy
99497,True,Corn
99498,True,Corn
99499,True,Corn
99500,True,Corn
99501,True,Corn
99502,True,Corn
99503,True,Corn
99504,True,Corn
99505,True,Corn
99506,True,Corn
99507,False,Soy
99508,False,Soy
99509,False,Soy
99510,False,Soy
99511,False,Soy
99512,False,Soy
99513,False,Soy
99514,False,Soy
99515,False,Soy
99516,False,Soy
99517,False,Soy
99518,False,Soy
99519,False,Soy
99520,False,Soy
99521,False,Soy
99522,False,Soy
99523,False,Soy
99524,False,Soy
99525,False,Soy
99526,False,Soy
99527,False,Soy
99528,False,Soy
99529,False,Soy
99530,False,Soy
99531,False,Soy
99532,False,Soy
99533,False,Soy
99534,False,Soy
99535,False,Soy
99536,False,Soy
99537,False,Soy
99538,False,Soy
99539,False,Soy
99540,False,Soy
99541,False,Soy
99542,False,Soy
99543,False,Soy
99544,False,Soy
99545,False,Soy
99546,False,Soy
99547,True,Sorghum
99548,True,Sorghum
99549,True,Sorghum
99550,True,Sorghum
99551,True,Sorghum
99552,True,Sorghum
99553,True,Sorghum
99554,True,Sorghum
99555,True,Sorghum
99556,True,Sorghum
99557,True,Sunflower
99558,True,Sunflower
99559,True,Sunflower
99560,True,Sunflower
99561,True,Sunflower
99562,True,Sunflower
99563,True,Sunflower
99564,True,Sunflower
99565,True,Sunflower
99566,True,Sunflower
99567,False,Soy
99568,False,Soy
99569,False,Soy
99570,False,Soy
99571,False,Soy
99572,False,Soy
99573,False,Soy
99574,False,Soy
99575,False,Soy
99576,False,Soy
99577,False,Soy
99578,False,Soy
99579,False,Soy
99580,False,Soy
99581,False,Soy
99582,False,Soy
99583,False,Soy
99584,False,Soy
99585,False,Soy
99586,False,Soy
99587,False,Soy
99588,False,Soy
99589,False,Soy
99590,False,Soy
99591,False,Soy
99592,False,Soy
99593,False,Soy
99594,False,Soy
99595,False,Soy
99596,False,Soy
99597,False,Soy
99598,False,Soy
99599,False,Soy
99600,False,Soy
99601,False,Soy
99602,False,Soy
99603,False,Soy
99604,False,Soy
99605,False,Soy
99606,False,Soy
99607,True,Corn
99608,True,Corn
99609,True,Corn
99610,True,Corn
99611,True,Corn
99612,True,Corn
99613,True,Corn
99614,True,Corn
99615,True,Corn
99616,True,Corn
99617,True,Sorghum
99618,True,Sorghum
99619,True,Sorghum
99620,True,Sorghum
99621,True,Sorghum
99622,True,Sorghum
99623,True,Sorghum
99624,True,Sorghum
99625,True,Sorghum
99626,True,Sorghum
99627,True,Sorghum
99628,True,Sorghum
99629,True,Sorghum
99630,True,Sorghum
99631,True,Sorghum
99632,True,Sorghum
99633,True,Sorghum
99634,True,Sorghum
99635,True,Sorghum
99636,True,Sorghum
99637,False,Soy
99638,False,Soy
99639,False,Soy
99640,False,Soy
99641,False,Soy
99642,False,Soy
99643,False,Soy
99644,False,Soy
99645,False,Soy
99646,False,Soy
99647,True,Corn_Ensilage
99648,True,Corn_Ensilage
99649,True,Corn_Ensilage
99650,True,Corn_Ensilage
99651,True,Corn_Ensilage
99652,True,Corn_Ensilage
99653,True,Corn_Ensilage
99654,True,Corn_Ensilage
99655,True,Corn_Ensilage
99656,True,Corn_Ensilage
99657,False,Soy
99658,False,Soy
99659,False,Soy
99660,False,Soy
99661,False,Soy
99662,False,Soy
99663,False,Soy
99664,False,Soy
99665,False,Soy
99666,False,Soy
99667,True,Corn
99668,True,Corn
99669,True,Corn
99670,True,Corn
99671,True,Corn
99672,True,Corn
99673,True,Corn
99674,True,Corn
99675,True,Corn
99676,True,Corn
99677,False,Soy
99678,False,Soy
99679,False,Soy
99680,False,Soy
99681,False,Soy
99682,False,Soy
99683,False,Soy
99684,False,Soy
99685,False,Soy
99686,False,Soy
99687,True,Sorghum
99688,True,Sorghum
99689,True,Sorghum
99690,True,Sorghum
99691,True,Sorghum
99692,True,Sorghum
99693,True,Sorghum
99694,True,Sorghum
99695,True,Sorghum
99696,True,Sorghum
99697,False,Soy
99698,False,Soy
99699,False,Soy
99700,False,Soy
99701,False,Soy
99702,False,Soy
99703,False,Soy
99704,False,Soy
99705,False,Soy
99706,False,Soy
99707,False,Soy
99708,False,Soy
99709,False,Soy
99710,False,Soy
99711,False,Soy
99712,False,Soy
99713,False,Soy
99714,False,Soy
99715,False,Soy
99716,False,Soy
99717,True,Corn
99718,True,Corn
99719,True,Corn
99720,True,Corn
99721,True,Corn
99722,True,Corn
99723,True,Corn
99724,True,Corn
99725,True,Corn
99726,True,Corn
99727,True,Corn_Ensilage
99728,True,Corn_Ensilage
99729,True,Corn_Ensilage
99730,True,Corn_Ensilage
99731,True,Corn_Ensilage
99732,False,Soy
99733,False,Soy
99734,False,Soy
99735,False,Soy
99736,False,Soy
99737,False,Soy
99738,False,Soy
99739,False,Soy
99740,False,Soy
99741,False,Soy
99742,False,Soy
99743,False,Soy
99744,False,Soy
99745,False,Soy
99746,False,Soy
99747,False,Soy
99748,False,Soy
99749,False,Soy
99750,False,Soy
99751,False,Soy
99752,False,Soy
99753,False,Soy
99754,False,Soy
99755,False,Soy
99756,False,Soy
99757,False,Soy
99758,False,Soy
99759,False,Soy
99760,False,Soy
99761,False,Soy
99762,False,Soy
99763,False,Soy
99764,False,Soy
99765,False,Soy
99766,False,Soy
99767,False,Soy
99768,False,Soy
99769,False,Soy
99770,False,Soy
99771,False,Soy
99772,False,Soy
99773,False,Soy
99774,False,Soy
99775,False,Soy
99776,False,Soy
99777,False,Soy
99778,False,Soy
99779,False,Soy
99780,False,Soy
99781,False,Soy
99782,False,Soy
99783,False,Soy
99784,False,Soy
99785,False,Soy
99786,False,Soy
99787,False,Soy
99788,False,Soy
99789,False,Soy
99790,False,Soy
99791,False,Soy
99792,False,Soy
99793,False,Soy
99794,False,Soy
99795,False,Soy
99796,False,Soy
99797,False,Soy
99798,False,Soy
99799,False,Soy
99800,False,Soy
99801,False,Soy
99802,False,Soy
99803,False,Soy
99804,False,Soy
99805,False,Soy
99806,False,Soy
99807,True,Corn
99808,True,Corn
99809,True,Corn
99810,True,Corn
99811,True,Corn
99812,True,Corn
99813,True,Corn
99814,True,Corn
99815,True,Corn
99816,True,Corn
99817,False,Soy
99818,False,Soy
99819,False,Soy
99820,False,Soy
99821,False,Soy
99822,False,Soy
99823,False,Soy
99824,False,Soy
99825,False,Soy
99826,False,Soy
99827,False,Soy
99828,False,Soy
99829,False,Soy
99830,False,Soy
99831,False,Soy
99832,False,Soy
99833,False,Soy
99834,False,Soy
99835,False,Soy
99836,False,Soy
99837,False,Soy
99838,False,Soy
99839,False,Soy
99840,False,Soy
99841,False,Soy
99842,False,Soy
99843,False,Soy
99844,False,Soy
99845,False,Soy
99846,False,Soy
99847,True,Corn_Ensilage
99848,True,Corn_Ensilage
99849,True,Corn_Ensilage
99850,True,Corn_Ensilage
99851,True,Corn_Ensilage
99852,True,Corn_Ensilage
99853,True,Corn_Ensilage
99854,True,Corn_Ensilage
99855,True,Corn_Ensilage
99856,True,Corn_Ensilage
99857,False,Soy
99858,False,Soy
99859,False,Soy
99860,False,Soy
99861,False,Soy
99862,False,Soy
99863,False,Soy
99864,False,Soy
99865,False,Soy
99866,False,Soy
99867,True,Sunflower
99868,True,Sunflower
99869,True,Sunflower
99870,True,Sunflower
99871,True,Sunflower
99872,True,Sunflower
99873,True,Sunflower
99874,True,Sunflower
99875,True,Sunflower
99876,True,Sunflower
99877,True,Sunflower
99878,True,Sunflower
99879,True,Sunflower
99880,True,Sunflower
99881,True,Sunflower
99882,True,Sunflower
99883,True,Sunflower
99884,True,Sunflower
99885,True,Sunflower
99886,True,Sunflower
99887,False,Soy
99888,False,Soy
99889,False,Soy
99890,False,Soy
99891,False,Soy
99892,False,Soy
99893,False,Soy
99894,False,Soy
99895,False,Soy
99896,False,Soy
99897,False,Soy
99898,False,Soy
99899,False,Soy
99900,False,Soy
99901,False,Soy
99902,False,Soy
99903,False,Soy
99904,False,Soy
99905,False,Soy
99906,False,Soy
99907,True,Corn_Ensilage
99908,True,Corn_Ensilage
99909,True,Corn_Ensilage
99910,True,Corn_Ensilage
99911,True,Corn_Ensilage
99912,True,Corn_Ensilage
99913,True,Corn_Ensilage
99914,True,Corn_Ensilage
99915,True,Corn_Ensilage
99916,True,Corn_Ensilage
