pixid,noisy,label
98620,False,Sorghum
98621,False,Sorghum
98622,False,Sorghum
98623,False,Sorghum
98624,False,Sorghum
98625,False,Sorghum
98626,False,Sorghum
98627,False,Sorghum
98628,False,Sorghum
98629,False,Sorghum
98630,False,Sorghum
98631,False,Sorghum
98632,False,Sorghum
98633,False,Sorghum
98634,False,Sorghum
98635,False,Sorghum
98636,False,Sorghum
98637,False,Sorghum
98638,False,Sorghum
98639,False,Sorghum
98640,False,Sorghum
98641,False,Sorghum
98642,False,Sorghum
98643,False,Sorghum
98644,False,Sorghum
98645,False,Sorghum
98646,False,Sorghum
98647,False,Sorghum
98648,False,Sorghum
98649,False,Sorghum
98650,False,Sorghum
98651,False,Sorghum
98652,False,Sorghum
98653,False,Sorghum
98654,False,Sorghum
98655,False,Sorghum
98656,False,Sorghum
98657,False,Sorghum
98658,False,Sorghum
98659,False,Sorghum
98660,False,Sorghum
98661,False,Sorghum
98662,False,Sorghum
98663,False,Sorghum
98664,False,Sorghum
98665,False,Sorghum
98666,False,Sorghum
98667,True,Soy
98668,True,Soy
98669,True,Soy
98670,True,Soy
98671,True,Soy
98672,True,Soy
98673,True,Soy
98674,True,Soy
98675,True,Soy
98676,True,Soy
98677,False,Sorghum
98678,False,Sorghum
98679,False,Sorghum
98680,False,Sorghum
98681,False,Sorghum
98682,False,Sorghum
98683,False,Sorghum
98684,False,Sorghum
98685,False,Sorghum
98686,False,Sorghum
98687,False,Sorghum
98688,False,Sorghum
98689,False,Sorghum
98690,False,Sorghum
98691,False,Sorghum
98692,False,Sorghum
98693,False,Sorghum
98694,False,Sorghum
98695,False,Sorghum
98696,False,Sorghum
98697,False,Sorghum
98698,False,Sorghum
98699,False,Sorghum
98700,False,Sorghum
98701,False,Sorghum
98702,False,Sorghum
98703,False,Sorghum
98704,False,Sorghum
98705,False,Sorghum
98706,False,Sorghum
98707,False,Sorghum
98708,False,Sorghum
98709,False,Sorghum
98710,False,Sorghum
98711,False,Sorghum
98712,False,Sorghum
98713,False,Sorghum
98714,False,Sorghum
98715,False,Sorghum
98716,False,Sorghum
98717,False,Sorghum
98718,False,Sorghum
98719,False,Sorghum
98720,False,Sorghum
98721,False,Sorghum
98722,False,Sorghum
98723,False,Sorghum
98724,False,Sorghum
98725,False,Sorghum
98726,False,Sorghum
98727,False,Sorghum
98728,False,Sorghum
98729,False,Sorghum
98730,False,Sorghum
98731,False,Sorghum
98732,False,Sorghum
98733,False,Sorghum
98734,False,Sorghum
98735,False,Sorghum
98736,False,Sorghum
98737,False,Sorghum
98738,False,Sorghum
98739,False,Sorghum
98740,False,Sorghum
98741,False,Sorghum
98742,False,Sorghum
98743,False,Sorghum
98744,False,Sorghum
98745,False,Sorghum
98746,False,Sorghum
98747,False,Sorghum
98748,False,Sorghum
98749,False,Sorghum
98750,False,Sorghum
98751,False,Sorghum
98752,False,Sorghum
98753,False,Sorghum
98754,False,Sorghum
98755,False,Sorghum
98756,False,Sorghum
98757,True,Corn_Ensilage
98758,True,Corn_Ensilage
98759,True,Corn_Ensilage
98760,True,Corn_Ensilage
98761,True,Corn_Ensilage
98762,True,Corn_Ensilage
98763,True,Corn_Ensilage
98764,True,Corn_Ensilage
98765,True,Corn_Ensilage
98766,True,Corn_Ensilage
98767,True,Sunflower
98768,True,Sunflower
98769,True,Sunflower
98770,True,Sunflower
98771,True,Sunflower
98772,True,Sunflower
98773,True,Sunflower
98774,True,Sunflower
98775,True,Sunflower
98776,True,Sunflower
98777,False,Sorghum
98778,False,Sorghum
98779,False,Sorghum
98780,False,Sorghum
98781,False,Sorghum
98782,False,Sorghum
98783,False,Sorghum
98784,False,Sorghum
98785,False,Sorghum
98786,False,Sorghum
98787,False,Sorghum
98788,False,Sorghum
98789,False,Sorghum
98790,False,Sorghum
98791,False,Sorghum
98792,False,Sorghum
98793,False,Sorghum
98794,False,Sorghum
98795,False,Sorghum
98796,False,Sorghum
98797,False,Sorghum
98798,False,Sorghum
98799,False,Sorghum
98800,False,Sorghum
98801,False,Sorghum
98802,False,Sorghum
98803,False,Sorghum
98804,False,Sorghum
98805,False,Sorghum
98806,False,Sorghum
98807,False,Sorghum
98808,False,Sorghum
98809,False,Sorghum
98810,False,Sorghum
98811,False,Sorghum
98812,False,Sorghum
98813,False,Sorghum
98814,False,Sorghum
98815,False,Sorghum
98816,False,Sorghum
98817,False,Sorghum
98818,False,Sorghum
98819,False,Sorghum
98820,False,Sorghum
98821,False,Sorghum
98822,False,Sorghum
98823,False,Sorghum
98824,False,Sorghum
98825,False,Sorghum
98826,False,Sorghum
98827,False,Sorghum
98828,False,Sorghum
98829,False,Sorghum
98830,False,Sorghum
98831,False,Sorghum
98832,False,Sorghum
98833,False,Sorghum
98834,False,Sorghum
98835,False,Sorghum
98836,False,Sorghum
98837,True,Soy
98838,True,Soy
98839,True,Soy
98840,True,Soy
98841,True,Soy
98842,False,Sorghum
98843,False,Sorghum
98844,False,Sorghum
98845,False,Sorghum
98846,False,Sorghum
98847,True,Corn_Ensilage
98848,True,Corn_Ensilage
98849,True,Corn_Ensilage
98850,True,Corn_Ensilage
98851,True,Corn_Ensilage
98852,True,Corn_Ensilage
98853,True,Corn_Ensilage
98854,True,Corn_Ensilage
98855,True,Corn_Ensilage
98856,True,Corn_Ensilage
98857,False,Sorghum
98858,False,Sorghum
98859,False,Sorghum
98860,False,Sorghum
98861,False,Sorghum
98862,False,Sorghum
98863,False,Sorghum
98864,False,Sorghum
98865,False,Sorghum
98866,False,Sorghum
98867,False,Sorghum
98868,False,Sorghum
98869,False,Sorghum
98870,False,Sorghum
98871,False,Sorghum
98872,False,Sorghum
98873,False,Sorghum
98874,False,Sorghum
98875,False,Sorghum
98876,False,Sorghum
98877,False,Sorghum
98878,False,Sorghum
98879,False,Sorghum
98880,False,Sorghum
98881,False,Sorghum
98882,False,Sorghum
98883,False,Sorghum
98884,False,Sorghum
98885,False,Sorghum
98886,False,Sorghum
98887,False,Sorghum
98888,False,Sorghum
98889,False,Sorghum
98890,False,Sorghum
98891,False,Sorghum
98892,False,Sorghum
98893,False,Sorghum
98894,False,Sorghum
98895,False,Sorghum
98896,False,Sorghum
98897,False,Sorghum
98898,False,Sorghum
98899,False,Sorghum
98900,False,Sorghum
98901,False,Sorghum
98902,False,Sorghum
98903,False,Sorghum
98904,False,Sorghum
98905,False,Sorghum
98906,False,Sorghum
98907,False,Sorghum
98908,False,Sorghum
98909,False,Sorghum
98910,False,Sorghum
98911,False,Sorghum
98912,False,Sorghum
98913,False,Sorghum
98914,False,Sorghum
98915,False,Sorghum
98916,False,Sorghum
98917,False,Sunflower
98918,False,Sunflower
98919,False,Sunflower
98920,False,Sunflower
98921,False,Sunflower
98922,False,Sunflower
98923,False,Sunflower
98924,False,Sunflower
98925,False,Sunflower
98926,False,Sunflower
98927,False,Sunflower
98928,False,Sunflower
98929,False,Sunflower
98930,False,Sunflower
98931,False,Sunflower
98932,False,Sunflower
98933,False,Sunflower
98934,False,Sunflower
98935,False,Sunflower
98936,False,Sunflower
98937,False,Sunflower
98938,False,Sunflower
98939,False,Sunflower
98940,False,Sunflower
98941,False,Sunflower
98942,False,Sunflower
98943,False,Sunflower
98944,False,Sunflower
98945,False,Sunflower
98946,False,Sunflower
98947,False,Sunflower
98948,False,Sunflower
98949,False,Sunflower
98950,False,Sunflower
98951,False,Sunflower
98952,False,Sunflower
98953,False,Sunflower
98954,False,Sunflower
98955,False,Sunflower
98956,False,Sunflower
98957,True,Soy
98958,True,Soy
98959,True,Soy
98960,True,Soy
98961,True,Soy
98962,True,Soy
98963,True,Soy
98964,True,Soy
98965,True,Soy
98966,True,Soy
98967,False,Sunflower
98968,False,Sunflower
98969,False,Sunflower
98970,False,Sunflower
98971,False,Sunflower
98972,False,Sunflower
98973,False,Sunflower
98974,False,Sunflower
98975,False,Sunflower
98976,False,Sunflower
98977,False,Sunflower
98978,False,Sunflower
98979,False,Sunflower
98980,False,Sunflower
98981,False,Sunflower
98982,False,Sunflower
98983,False,Sunflower
98984,False,Sunflower
98985,False,Sunflower
98986,False,Sunflower
98987,False,Sunflower
98988,False,Sunflower
98989,False,Sunflower
98990,False,Sunflower
98991,False,Sunflower
98992,False,Sunflower
98993,False,Sunflower
98994,False,Sunflower
98995,False,Sunflower
98996,False,Sunflower
98997,False,Sunflower
98998,False,Sunflower
98999,False,Sunflower
99000,False,Sunflower
99001,False,Sunflower
99002,False,Sunflower
99003,False,Sunflower
99004,False,Sunflower
99005,False,Sunflower
99006,False,Sunflower
99007,False,Sunflower
99008,False,Sunflower
99009,False,Sunflower
99010,False,Sunflower
99011,False,Sunflower
99012,False,Sunflower
99013,False,Sunflower
99014,False,Sunflower
99015,False,Sunflower
99016,False,Sunflower
99017,False,Sunflower
99018,False,Sunflower
99019,False,Sunflower
99020,False,Sunflower
99021,False,Sunflower
99022,False,Sunflower
99023,False,Sunflower
99024,False,Sunflower
99025,False,Sunflower
99026,False,Sunflower
99027,False,Sunflower
99028,False,Sunflower
99029,False,Sunflower
99030,False,Sunflower
99031,False,Sunflower
99032,False,Sunflower
99033,False,Sunflower
99034,False,Sunflower
99035,False,Sunflower
99036,False,Sunflower
99037,True,Sorghum
99038,True,Sorghum
99039,True,Sorghum
99040,True,Sorghum
99041,True,Sorghum
99042,True,Sorghum
99043,True,Sorghum
99044,True,Sorghum
99045,True,Sorghum
99046,True,Sorghum
99047,False,Sunflower
99048,False,Sunflower
99049,False,Sunflower
99050,False,Sunflower
99051,False,Sunflower
99052,False,Sunflower
99053,False,Sunflower
99054,False,Sunflower
99055,False,Sunflower
99056,False,Sunflower
99057,True,Corn_Ensilage
99058,True,Corn_Ensilage
99059,True,Corn_Ensilage
99060,True,Corn_Ensilage
99061,True,Corn_Ensilage
99062,True,Corn_Ensilage
99063,True,Corn_Ensilage
99064,True,Corn_Ensilage
99065,True,Corn_Ensilage
99066,True,Corn_Ensilage
99067,True,Corn_Ensilage
99068,True,Corn_Ensilage
99069,True,Corn_Ensilage
99070,True,Corn_Ensilage
99071,True,Corn_Ensilage
99072,True,Corn_Ensilage
99073,True,Corn_Ensilage
99074,True,Corn_Ensilage
99075,True,Corn_Ensilage
99076,True,Corn_Ensilage
99077,False,Sunflower
99078,False,Sunflower
99079,False,Sunflower
99080,False,Sunflower
99081,False,Sunflower
99082,False,Sunflower
99083,False,Sunflower
99084,False,Sunflower
99085,False,Sunflower
99086,False,Sunflower
99087,False,Sunflower
99088,False,Sunflower
99089,False,Sunflower
99090,False,Sunflower
99091,False,Sunflower
99092,False,Sunflower
99093,False,Sunflower
99094,False,Sunflower
99095,False,Sunflower
99096,False,Sunflower
99097,False,Sunflower
99098,False,Sunflower
99099,False,Sunflower
99100,False,Sunflower
99101,False,Sunflower
99102,False,Sunflower
99103,False,Sunflower
99104,False,Sunflower
99105,False,Sunflower
99106,False,Sunflower
99107,True,Corn_Ensilage
99108,True,Corn_Ensilage
99109,True,Corn_Ensilage
99110,True,Corn_Ensilage
99111,True,Corn_Ensilage
99112,False,Sunflower
99113,False,Sunflower
99114,False,Sunflower
99115,False,Sunflower
99116,False,Sunflower
99117,False,Sunflower
99118,False,Sunflower
99119,False,Sunflower
99120,False,Sunflower
99121,False,Sunflower
99122,False,Sunflower
99123,False,Sunflower
99124,False,Sunflower
99125,False,Sunflower
99126,False,Sunflower
99127,False,Sunflower
99128,False,Sunflower
99129,False,Sunflower
99130,False,Sunflower
99131,False,Sunflower
99132,False,Sunflower
99133,False,Sunflower
99134,False,Sunflower
99135,False,Sunflower
99136,False,Sunflower
99137,False,Sunflower
99138,False,Sunflower
99139,False,Sunflower
99140,False,Sunflower
99141,False,Sunflower
99142,False,Sunflower
99143,False,Sunflower
99144,False,Sunflower
99145,False,Sunflower
99146,False,Sunflower
99147,False,Sunflower
99148,False,Sunflower
99149,False,Sunflower
99150,False,Sunflower
99151,False,Sunflower
99152,False,Sunflower
99153,False,Sunflower
99154,False,Sunflower
99155,False,Sunflower
99156,False,Sunflower
99157,False,Sunflower
99158,False,Sunflower
99159,False,Sunflower
99160,False,Sunflower
99161,False,Sunflower
99162,False,Sunflower
99163,False,Sunflower
99164,False,Sunflower
99165,False,Sunflower
99166,False,Sunflower
99167,False,Sunflower
99168,False,Sunflower
99169,False,Sunflower
99170,False,Sunflower
99171,False,Sunflower
99172,False,Sunflower
99173,False,Sunflower
99174,False,Sunflower
99175,False,Sunflower
99176,False,Sunflower
99177,False,Sunflower
99178,False,Sunflower
99179,False,Sunflower
99180,False,Sunflower
99181,False,Sunflower
99182,False,Sunflower
99183,False,Sunflower
99184,False,Sunflower
99185,False,Sunflower
99186,False,Sunflower
99187,False,Sunflower
99188,False,Sunflower
99189,False,Sunflower
99190,False,Sunflower
99191,False,Sunflower
99192,False,Sunflower
99193,False,Sunflower
99194,False,Sunflower
99195,False,Sunflower
99196,False,Sunflower
99197,False,Sunflower
99198,False,Sunflower
99199,False,Sunflower
99200,False,Sunflower
99201,False,Sunflower
99202,False,Sunflower
99203,False,Sunflower
99204,False,Sunflower
99205,False,Sunflower
99206,False,Sunflower
99207,False,Sunflower
99208,False,Sunflower
99209,False,Sunflower
99210,False,Sunflower
99211,False,Sunflower
99212,False,Sunflower
99213,False,Sunflower
99214,False,Sunflower
99215,False,Sunflower
99216,False,Sunflower
99217,False,Sunflower
99218,False,Sunflower
99219,False,Sunflower
99220,False,Sunflower
99221,False,Sunflower
99222,False,Sunflower
99223,False,Sunflower
99224,False,Sunflower
99225,False,Sunflower
99226,False,Sunflower
99227,False,Sunflower
99228,False,Sunflower
99229,False,Sunflower
99230,False,Sunflower
99231,False,Sunflower
99232,False,Sunflower
99233,False,Sunflower
99234,False,Sunflower
99235,False,Sunflower
99236,False,Sunflower
99237,False,Sunflower
99238,False,Sunflower
99239,False,Sunflower
99240,False,Sunflower
99241,False,Sunflower
99242,False,Sunflower
99243,False,Sunflower
99244,False,Sunflower
99245,False,Sunflower
99246,False,Sunflower
99247,False,Sunflower
99248,False,Sunflower
99249,False,Sunflower
99250,False,Sunflower
99251,False,Sunflower
99252,False,Sunflower
99253,False,Sunflower
99254,False,Sunflower
99255,False,Sunflower
99256,False,Sunflower
99257,False,Sunflower
99258,False,Sunflower
99259,False,Sunflower
99260,False,Sunflower
99261,False,Sunflower
99262,False,Sunflower
99263,False,Sunflower
99264,False,Sunflower
99265,False,Sunflower
99266,False,Sunflower
99267,False,Sunflower
99268,False,Sunflower
99269,False,Sunflower
99270,False,Sunflower
99271,False,Sunflower
99272,False,Sunflower
99273,False,Sunflower
99274,False,Sunflower
99275,False,Sunflower
99276,False,Sunflower
99277,False,Sunflower
99278,False,Sunflower
99279,False,Sunflower
99280,False,Sunflower
99281,False,Sunflower
99282,False,Sunflower
99283,False,Sunflower
99284,False,Sunflower
99285,False,Sunflower
99286,False,Sunflower
99287,False,Sunflower
99288,False,Sunflower
99289,False,Sunflower
99290,False,Sunflower
99291,False,Sunflower
99292,False,Sunflower
99293,False,Sunflower
99294,False,Sunflower
99295,False,Sunflower
99296,False,Sunflower
99297,True,Corn
99298,True,Corn
99299,True,Corn
99300,True,Corn
99301,True,Corn
99302,True,Corn
99303,True,Corn
99304,True,Corn
99305,True,Corn
99306,True,Corn
99307,False,Sunflower
99308,False,Sunflower
99309,False,Sunflower
99310,False,Sunflower
99311,False,Sunflower
99312,False,Sunflower
99313,False,Sunflower
99314,False,Sunflower
99315,False,Sunflower
99316,False,Sunflower
99317,False,Sunflower
99318,False,Sunflower
99319,False,Sunflower
99320,False,Sunflower
99321,False,Sunflower
99322,False,Sunflower
99323,False,Sunflower
99324,False,Sunflower
99325,False,Sunflower
99326,False,Sunflower
99327,False,Sunflower
99328,False,Sunflower
99329,False,Sunflower
99330,False,Sunflower
99331,False,Sunflower
99332,False,Sunflower
99333,False,Sunflower
99334,False,Sunflower
99335,False,Sunflower
99336,False,Sunflower
99337,False,Sunflower
99338,False,Sunflower
99339,False,Sunflower
99340,False,Sunflower
99341,False,Sunflower
99342,False,Sunflower
99343,False,Sunflower
99344,False,Sunflower
99345,False,Sunflower
99346,False,Sunflower
99347,False,Sunflower
99348,False,Sunflower
99349,False,Sunflower
99350,False,Sunflower
99351,False,Sunflower
99352,False,Sunflower
99353,False,Sunflower
99354,False,Sunflower
99355,False,Sunflower
99356,False,Sunflower
99357,False,Sunflower
99358,False,Sunflower
99359,False,Sunflower
99360,False,Sunflower
99361,False,Sunflower
99362,False,Sunflower
99363,False,Sunflower
99364,False,Sunflower
99365,False,Sunflower
99366,False,Sunflower
99367,True,Soy
99368,True,Soy
99369,True,Soy
99370,True,Soy
99371,True,Soy
99372,True,Soy
99373,True,Soy
99374,True,Soy
99375,True,Soy
99376,True,Soy
99377,False,Sunflower
99378,False,Sunflower
99379,False,Sunflower
99380,False,Sunflower
99381,False,Sunflower
99382,False,Sunflower
99383,False,Sunflower
99384,False,Sunflower
99385,False,Sunflower
99386,False,Sunflower
99387,False,Sunflower
99388,False,Sunflower
99389,False,Sunflower
99390,False,Sunflower
99391,False,Sunflower
99392,False,Sunflower
99393,False,Sunflower
99394,False,Sunflower
99395,False,Sunflower
99396,False,Sunflower
99397,True,Sorghum
99398,True,Sorghum
99399,True,Sorghum
99400,True,Sorghum
99401,True,Sorghum
99402,True,Sorghum
99403,True,Sorghum
99404,True,Sorghum
99405,True,Sorghum
99406,True,Sorghum
99407,False,Sunflower
99408,False,Sunflower
99409,False,Sunflower
99410,False,Sunflower
99411,False,Sunflower
99412,False,Sunflower
99413,False,Sunflower
99414,False,Sunflower
99415,False,Sunflower
99416,False,Sunflower
99417,False,Soy
99418,False,Soy
99419,False,Soy
99420,False,Soy
99421,False,Soy
99422,False,Soy
99423,False,Soy
99424,False,Soy
99425,False,Soy
99426,False,Soy
99427,False,Soy
99428,False,Soy
99429,False,Soy
99430,False,Soy
99431,False,Soy
99432,False,Soy
99433,False,Soy
99434,False,Soy
99435,False,Soy
99436,False,Soy
99437,False,Soy
99438,False,Soy
99439,False,Soy
99440,False,Soy
99441,False,Soy
99442,False,Soy
99443,False,Soy
99444,False,Soy
99445,False,Soy
99446,False,Soy
99447,False,Soy
99448,False,Soy
99449,False,Soy
99450,False,Soy
99451,False,Soy
99452,False,Soy
99453,False,Soy
99454,False,Soy
99455,False,Soy
99456,False,Soy
99457,False,Soy
99458,False,Soy
99459,False,Soy
99460,False,Soy
99461,False,Soy
99462,False,Soy
99463,False,Soy
99464,False,Soy
99465,False,Soy
99466,False,Soy
99467,False,Soy
99468,False,Soy
99469,False,Soy
99470,False,Soy
99471,False,Soy
99472,False,Soy
99473,False,Soy
99474,False,Soy
99475,False,Soy
99476,False,Soy
99477,False,Soy
99478,False,Soy
99479,False,Soy
99480,False,Soy
99481,False,Soy
99482,False,Soy
99483,False,Soy
99484,False,Soy
99485,False,Soy
99486,False,Soy
99487,False,Soy
99488,False,Soy
99489,False,Soy
99490,False,Soy
99491,False,Soy
99492,False,Soy
99493,False,Soy
99494,False,Soy
99495,False,Soy
99496,False,Soy
99497,False,Soy
99498,False,Soy
99499,False,Soy
99500,False,Soy
99501,False,Soy
99502,False,Soy
99503,False,Soy
99504,False,Soy
99505,False,Soy
99506,False,Soy
99507,False,Soy
99508,False,Soy
99509,False,Soy
99510,False,Soy
99511,False,Soy
99512,False,Soy
99513,False,Soy
99514,False,Soy
99515,False,Soy
99516,False,Soy
99517,False,Soy
99518,False,Soy
99519,False,Soy
99520,False,Soy
99521,False,Soy
99522,False,Soy
99523,False,Soy
99524,False,Soy
99525,False,Soy
99526,False,Soy
99527,False,Soy
99528,False,Soy
99529,False,Soy
99530,False,Soy
99531,False,Soy
99532,False,Soy
99533,False,Soy
99534,False,Soy
99535,False,Soy
99536,False,Soy
99537,False,Soy
99538,False,Soy
99539,False,Soy
99540,False,Soy
99541,False,Soy
99542,False,Soy
99543,False,Soy
99544,False,Soy
99545,False,Soy
99546,False,Soy
99547,False,Soy
99548,False,Soy
99549,False,Soy
99550,False,Soy
99551,False,Soy
99552,False,Soy
99553,False,Soy
99554,False,Soy
99555,False,Soy
99556,False,Soy
99557,False,Soy
99558,False,Soy
99559,False,Soy
99560,False,Soy
99561,False,Soy
99562,False,Soy
99563,False,Soy
99564,False,Soy
99565,False,Soy
99566,False,Soy
99567,False,Soy
99568,False,Soy
99569,False,Soy
99570,False,Soy
99571,False,Soy
99572,False,Soy
99573,False,Soy
99574,False,Soy
99575,False,Soy
99576,False,Soy
99577,True,Sorghum
99578,True,Sorghum
99579,True,Sorghum
99580,True,Sorghum
99581,True,Sorghum
99582,True,Sorghum
99583,True,Sorghum
99584,True,Sorghum
99585,True,Sorghum
99586,True,Sorghum
99587,False,Soy
99588,False,Soy
99589,False,Soy
99590,False,Soy
99591,False,Soy
99592,False,Soy
99593,False,Soy
99594,False,Soy
99595,False,Soy
99596,False,Soy
99597,False,Soy
99598,False,Soy
99599,False,Soy
99600,False,Soy
99601,False,Soy
99602,False,Soy
99603,False,Soy
99604,False,Soy
99605,False,Soy
99606,False,Soy
99607,False,Soy
99608,False,Soy
99609,False,Soy
99610,False,Soy
99611,False,Soy
99612,False,Soy
99613,False,Soy
99614,False,Soy
99615,False,Soy
99616,False,Soy
99617,True,Sorghum
99618,True,Sorghum
99619,True,Sorghum
99620,True,Sorghum
99621,True,Sorghum
99622,True,Sorghum
99623,True,Sorghum
99624,True,Sorghum
99625,True,Sorghum
99626,True,Sorghum
99627,False,Soy
99628,False,Soy
99629,False,Soy
99630,False,Soy
99631,False,Soy
99632,False,Soy
99633,False,Soy
99634,False,Soy
99635,False,Soy
99636,False,Soy
99637,False,Soy
99638,False,Soy
99639,False,Soy
99640,False,Soy
99641,False,Soy
99642,False,Soy
99643,False,Soy
99644,False,Soy
99645,False,Soy
99646,False,Soy
99647,False,Soy
99648,False,Soy
99649,False,Soy
99650,False,Soy
99651,False,Soy
99652,False,Soy
99653,False,Soy
99654,False,Soy
99655,False,Soy
99656,False,Soy
99657,False,Soy
99658,False,Soy
99659,False,Soy
99660,False,Soy
99661,False,Soy
99662,False,Soy
99663,False,Soy
99664,False,Soy
99665,False,Soy
99666,False,Soy
99667,True,Sunflower
99668,True,Sunflower
99669,True,Sunflower
99670,True,Sunflower
99671,True,Sunflower
99672,True,Sunflower
99673,True,Sunflower
99674,True,Sunflower
99675,True,Sunflower
99676,True,Sunflower
99677,False,Soy
99678,False,Soy
99679,False,Soy
99680,False,Soy
99681,False,Soy
99682,False,Soy
99683,False,Soy
99684,False,Soy
99685,False,Soy
99686,False,Soy
99687,False,Soy
99688,False,Soy
99689,False,Soy
99690,False,Soy
99691,False,Soy
99692,False,Soy
99693,False,Soy
99694,False,Soy
99695,False,Soy
99696,False,Soy
99697,False,Soy
99698,False,Soy
99699,False,Soy
99700,False,Soy
99701,False,Soy
99702,False,Soy
99703,False,Soy
99704,False,Soy
99705,False,Soy
99706,False,Soy
99707,True,Sorghum
99708,True,Sorghum
99709,True,Sorghum
99710,True,Sorghum
99711,True,Sorghum
99712,False,Soy
99713,False,Soy
99714,False,Soy
99715,False,Soy
99716,False,Soy
99717,False,Soy
99718,False,Soy
99719,False,Soy
99720,False,Soy
99721,False,Soy
99722,False,Soy
99723,False,Soy
99724,False,Soy
99725,False,Soy
99726,False,Soy
99727,False,Soy
99728,False,Soy
99729,False,Soy
99730,False,Soy
99731,False,Soy
99732,False,Soy
99733,False,Soy
99734,False,Soy
99735,False,Soy
99736,False,Soy
99737,False,Soy
99738,False,Soy
99739,False,Soy
99740,False,Soy
99741,False,Soy
99742,False,Soy
99743,False,Soy
99744,False,Soy
99745,False,Soy
99746,False,Soy
99747,False,Soy
99748,False,Soy
99749,False,Soy
99750,False,Soy
99751,False,Soy
99752,False,Soy
99753,False,Soy
99754,False,Soy
99755,False,Soy
99756,False,Soy
99757,True,Corn_Ensilage
99758,True,Corn_Ensilage
99759,True,Corn_Ensilage
99760,True,Corn_Ensilage
99761,True,Corn_Ensilage
99762,True,Corn_Ensilage
99763,True,Corn_Ensilage
99764,True,Corn_Ensilage
99765,True,Corn_Ensilage
99766,True,Corn_Ensilage
99767,False,Soy
99768,False,Soy
99769,False,Soy
99770,False,Soy
99771,False,Soy
99772,False,Soy
99773,False,Soy
99774,False,Soy
99775,False,Soy
99776,False,Soy
99777,False,Soy
99778,False,Soy
99779,False,Soy
99780,False,Soy
99781,False,Soy
99782,False,Soy
99783,False,Soy
99784,False,Soy
99785,False,Soy
99786,False,Soy
99787,True,Corn
99788,True,Corn
99789,True,Corn
99790,True,Corn
99791,True,Corn
99792,True,Corn
99793,True,Corn
99794,True,Corn
99795,True,Corn
99796,True,Corn
99797,False,Soy
99798,False,Soy
99799,False,Soy
99800,False,Soy
99801,False,Soy
99802,False,Soy
99803,False,Soy
99804,False,Soy
99805,False,Soy
99806,False,Soy
99807,False,Soy
99808,False,Soy
99809,False,Soy
99810,False,Soy
99811,False,Soy
99812,False,Soy
99813,False,Soy
99814,False,Soy
99815,False,Soy
99816,False,Soy
99817,False,Soy
99818,False,Soy
99819,False,Soy
99820,False,Soy
99821,False,Soy
99822,False,Soy
99823,False,Soy
99824,False,Soy
99825,False,Soy
99826,False,Soy
99827,False,Soy
99828,False,Soy
99829,False,Soy
99830,False,Soy
99831,False,Soy
99832,False,Soy
99833,False,Soy
99834,False,Soy
99835,False,Soy
99836,False,Soy
99837,False,Soy
99838,False,Soy
99839,False,Soy
99840,False,Soy
99841,False,Soy
99842,False,Soy
99843,False,Soy
99844,False,Soy
99845,False,Soy
99846,False,Soy
99847,True,Corn_Ensilage
99848,True,Corn_Ensilage
99849,True,Corn_Ensilage
99850,True,Corn_Ensilage
99851,True,Corn_Ensilage
99852,True,Corn_Ensilage
99853,True,Corn_Ensilage
99854,True,Corn_Ensilage
99855,True,Corn_Ensilage
99856,True,Corn_Ensilage
99857,False,Soy
99858,False,Soy
99859,False,Soy
99860,False,Soy
99861,False,Soy
99862,False,Soy
99863,False,Soy
99864,False,Soy
99865,False,Soy
99866,False,Soy
99867,False,Soy
99868,False,Soy
99869,False,Soy
99870,False,Soy
99871,False,Soy
99872,False,Soy
99873,False,Soy
99874,False,Soy
99875,False,Soy
99876,False,Soy
99877,False,Soy
99878,False,Soy
99879,False,Soy
99880,False,Soy
99881,False,Soy
99882,False,Soy
99883,False,Soy
99884,False,Soy
99885,False,Soy
99886,False,Soy
99887,False,Soy
99888,False,Soy
99889,False,Soy
99890,False,Soy
99891,False,Soy
99892,False,Soy
99893,False,Soy
99894,False,Soy
99895,False,Soy
99896,False,Soy
99897,False,Soy
99898,False,Soy
99899,False,Soy
99900,False,Soy
99901,False,Soy
99902,False,Soy
99903,False,Soy
99904,False,Soy
99905,False,Soy
99906,False,Soy
99907,True,Sorghum
99908,True,Sorghum
99909,True,Sorghum
99910,True,Sorghum
99911,True,Sorghum
99912,True,Sorghum
99913,True,Sorghum
99914,True,Sorghum
99915,True,Sorghum
99916,True,Sorghum
