pixid,noisy,label
57670,True,Corn_Ensilage
57671,True,Corn_Ensilage
57672,True,Corn_Ensilage
57673,True,Corn_Ensilage
57674,True,Corn_Ensilage
57675,True,Corn_Ensilage
57676,True,Corn_Ensilage
57677,True,Corn_Ensilage
57678,True,Corn_Ensilage
57679,True,Corn_Ensilage
57680,True,Corn_Ensilage
57681,True,Corn_Ensilage
57682,True,Corn_Ensilage
57683,True,Corn_Ensilage
57684,True,Corn_Ensilage
57685,True,Corn_Ensilage
57686,True,Corn_Ensilage
57687,True,Corn_Ensilage
57688,True,Corn_Ensilage
57689,True,Corn_Ensilage
57690,True,Corn_Ensilage
57691,True,Corn_Ensilage
57692,True,Corn_Ensilage
57693,True,Corn_Ensilage
57694,True,Corn_Ensilage
57695,True,Corn_Ensilage
57696,True,Corn_Ensilage
57697,True,Corn_Ensilage
57698,True,Corn_Ensilage
57699,True,Corn_Ensilage
57700,True,Corn_Ensilage
57701,True,Corn_Ensilage
57702,True,Corn_Ensilage
57703,True,Corn_Ensilage
57704,True,Corn_Ensilage
57705,True,Corn_Ensilage
57706,True,Corn_Ensilage
57707,True,Corn_Ensilage
57708,True,Corn_Ensilage
57709,True,Corn_Ensilage
57710,True,Corn_Ensilage
57711,True,Corn_Ensilage
57712,True,Corn_Ensilage
57713,True,Corn_Ensilage
57714,True,Corn_Ensilage
57715,True,Corn_Ensilage
57716,True,Corn_Ensilage
57717,True,Corn_Ensilage
57718,True,Corn_Ensilage
57719,True,Corn_Ensilage
57720,True,Corn_Ensilage
57721,True,Corn_Ensilage
57722,True,Corn_Ensilage
57723,True,Corn_Ensilage
57724,True,Corn_Ensilage
57725,True,Corn_Ensilage
57726,True,Corn_Ensilage
57727,True,Corn_Ensilage
57728,True,Corn_Ensilage
57729,True,Corn_Ensilage
57730,True,Corn_Ensilage
57731,True,Corn_Ensilage
57732,True,Corn_Ensilage
57733,True,Corn_Ensilage
57734,True,Corn_Ensilage
57735,True,Corn_Ensilage
57736,True,Corn_Ensilage
57737,False,Corn
57738,False,Corn
57739,False,Corn
57740,False,Corn
57741,False,Corn
57742,False,Corn
57743,False,Corn
57744,False,Corn
57745,False,Corn
57746,False,Corn
57747,True,Corn_Ensilage
57748,True,Corn_Ensilage
57749,True,Corn_Ensilage
57750,True,Corn_Ensilage
57751,True,Corn_Ensilage
57752,True,Corn_Ensilage
57753,True,Corn_Ensilage
57754,True,Corn_Ensilage
57755,True,Corn_Ensilage
57756,True,Corn_Ensilage
57757,True,Corn_Ensilage
57758,True,Corn_Ensilage
57759,True,Corn_Ensilage
57760,True,Corn_Ensilage
57761,True,Corn_Ensilage
57762,True,Corn_Ensilage
57763,True,Corn_Ensilage
57764,True,Corn_Ensilage
57765,True,Corn_Ensilage
57766,True,Corn_Ensilage
57767,True,Corn_Ensilage
57768,True,Corn_Ensilage
57769,True,Corn_Ensilage
57770,True,Corn_Ensilage
57771,True,Corn_Ensilage
57772,True,Corn_Ensilage
57773,True,Corn_Ensilage
57774,True,Corn_Ensilage
57775,True,Corn_Ensilage
57776,True,Corn_Ensilage
57777,False,Corn
57778,False,Corn
57779,False,Corn
57780,False,Corn
57781,False,Corn
57782,False,Corn
57783,False,Corn
57784,False,Corn
57785,False,Corn
57786,False,Corn
57787,True,Corn_Ensilage
57788,True,Corn_Ensilage
57789,True,Corn_Ensilage
57790,True,Corn_Ensilage
57791,True,Corn_Ensilage
57792,True,Corn_Ensilage
57793,True,Corn_Ensilage
57794,True,Corn_Ensilage
57795,True,Corn_Ensilage
57796,True,Corn_Ensilage
57797,True,Corn_Ensilage
57798,True,Corn_Ensilage
57799,True,Corn_Ensilage
57800,True,Corn_Ensilage
57801,True,Corn_Ensilage
57802,True,Corn_Ensilage
57803,True,Corn_Ensilage
57804,True,Corn_Ensilage
57805,True,Corn_Ensilage
57806,True,Corn_Ensilage
57807,True,Corn_Ensilage
57808,True,Corn_Ensilage
57809,True,Corn_Ensilage
57810,True,Corn_Ensilage
57811,True,Corn_Ensilage
57812,True,Corn_Ensilage
57813,True,Corn_Ensilage
57814,True,Corn_Ensilage
57815,True,Corn_Ensilage
57816,True,Corn_Ensilage
57817,False,Corn
57818,False,Corn
57819,False,Corn
57820,False,Corn
57821,False,Corn
57822,False,Corn
57823,False,Corn
57824,False,Corn
57825,False,Corn
57826,False,Corn
57827,True,Corn_Ensilage
57828,True,Corn_Ensilage
57829,True,Corn_Ensilage
57830,True,Corn_Ensilage
57831,True,Corn_Ensilage
57832,True,Corn_Ensilage
57833,True,Corn_Ensilage
57834,True,Corn_Ensilage
57835,True,Corn_Ensilage
57836,True,Corn_Ensilage
57837,True,Corn_Ensilage
57838,True,Corn_Ensilage
57839,True,Corn_Ensilage
57840,True,Corn_Ensilage
57841,True,Corn_Ensilage
57842,True,Corn_Ensilage
57843,True,Corn_Ensilage
57844,True,Corn_Ensilage
57845,True,Corn_Ensilage
57846,True,Corn_Ensilage
57847,True,Corn_Ensilage
57848,True,Corn_Ensilage
57849,True,Corn_Ensilage
57850,True,Corn_Ensilage
57851,True,Corn_Ensilage
57852,True,Corn_Ensilage
57853,True,Corn_Ensilage
57854,True,Corn_Ensilage
57855,True,Corn_Ensilage
57856,True,Corn_Ensilage
57857,True,Corn_Ensilage
57858,True,Corn_Ensilage
57859,True,Corn_Ensilage
57860,True,Corn_Ensilage
57861,True,Corn_Ensilage
57862,True,Corn_Ensilage
57863,True,Corn_Ensilage
57864,True,Corn_Ensilage
57865,True,Corn_Ensilage
57866,True,Corn_Ensilage
57867,False,Corn
57868,False,Corn
57869,False,Corn
57870,False,Corn
57871,False,Corn
57872,False,Corn
57873,False,Corn
57874,False,Corn
57875,False,Corn
57876,False,Corn
57877,True,Corn_Ensilage
57878,True,Corn_Ensilage
57879,True,Corn_Ensilage
57880,True,Corn_Ensilage
57881,True,Corn_Ensilage
57882,True,Corn_Ensilage
57883,True,Corn_Ensilage
57884,True,Corn_Ensilage
57885,True,Corn_Ensilage
57886,True,Corn_Ensilage
57887,False,Corn
57888,False,Corn
57889,False,Corn
57890,False,Corn
57891,False,Corn
57892,False,Corn
57893,False,Corn
57894,False,Corn
57895,False,Corn
57896,False,Corn
57897,True,Corn_Ensilage
57898,True,Corn_Ensilage
57899,True,Corn_Ensilage
57900,True,Corn_Ensilage
57901,True,Corn_Ensilage
57902,True,Corn_Ensilage
57903,True,Corn_Ensilage
57904,True,Corn_Ensilage
57905,True,Corn_Ensilage
57906,True,Corn_Ensilage
57907,True,Corn_Ensilage
57908,True,Corn_Ensilage
57909,True,Corn_Ensilage
57910,True,Corn_Ensilage
57911,True,Corn_Ensilage
57912,True,Corn_Ensilage
57913,True,Corn_Ensilage
57914,True,Corn_Ensilage
57915,True,Corn_Ensilage
57916,True,Corn_Ensilage
57917,True,Corn_Ensilage
57918,True,Corn_Ensilage
57919,True,Corn_Ensilage
57920,True,Corn_Ensilage
57921,True,Corn_Ensilage
57922,True,Corn_Ensilage
57923,True,Corn_Ensilage
57924,True,Corn_Ensilage
57925,True,Corn_Ensilage
57926,True,Corn_Ensilage
57927,True,Corn_Ensilage
57928,True,Corn_Ensilage
57929,True,Corn_Ensilage
57930,True,Corn_Ensilage
57931,True,Corn_Ensilage
57932,True,Corn_Ensilage
57933,True,Corn_Ensilage
57934,True,Corn_Ensilage
57935,True,Corn_Ensilage
57936,True,Corn_Ensilage
57937,True,Corn_Ensilage
57938,True,Corn_Ensilage
57939,True,Corn_Ensilage
57940,True,Corn_Ensilage
57941,True,Corn_Ensilage
57942,True,Corn_Ensilage
57943,True,Corn_Ensilage
57944,True,Corn_Ensilage
57945,True,Corn_Ensilage
57946,True,Corn_Ensilage
57947,True,Corn
57948,True,Corn
57949,True,Corn
57950,True,Corn
57951,True,Corn
57952,True,Corn
57953,True,Corn
57954,True,Corn
57955,True,Corn
57956,True,Corn
57957,False,Corn_Ensilage
57958,False,Corn_Ensilage
57959,False,Corn_Ensilage
57960,False,Corn_Ensilage
57961,False,Corn_Ensilage
57962,False,Corn_Ensilage
57963,False,Corn_Ensilage
57964,False,Corn_Ensilage
57965,False,Corn_Ensilage
57966,False,Corn_Ensilage
57967,True,Corn
57968,True,Corn
57969,True,Corn
57970,True,Corn
57971,True,Corn
57972,True,Corn
57973,True,Corn
57974,True,Corn
57975,True,Corn
57976,True,Corn
57977,True,Corn
57978,True,Corn
57979,True,Corn
57980,True,Corn
57981,True,Corn
57982,True,Corn
57983,True,Corn
57984,True,Corn
57985,True,Corn
57986,True,Corn
57987,True,Corn
57988,True,Corn
57989,True,Corn
57990,True,Corn
57991,True,Corn
57992,True,Corn
57993,True,Corn
57994,True,Corn
57995,True,Corn
57996,True,Corn
57997,True,Corn
57998,True,Corn
57999,True,Corn
58000,True,Corn
58001,True,Corn
58002,True,Corn
58003,True,Corn
58004,True,Corn
58005,True,Corn
58006,True,Corn
58007,False,Corn_Ensilage
58008,False,Corn_Ensilage
58009,False,Corn_Ensilage
58010,False,Corn_Ensilage
58011,False,Corn_Ensilage
58012,False,Corn_Ensilage
58013,False,Corn_Ensilage
58014,False,Corn_Ensilage
58015,False,Corn_Ensilage
58016,False,Corn_Ensilage
58017,True,Corn
58018,True,Corn
58019,True,Corn
58020,True,Corn
58021,True,Corn
58022,True,Corn
58023,True,Corn
58024,True,Corn
58025,True,Corn
58026,True,Corn
58027,True,Corn
58028,True,Corn
58029,True,Corn
58030,True,Corn
58031,True,Corn
58032,True,Corn
58033,True,Corn
58034,True,Corn
58035,True,Corn
58036,True,Corn
58037,True,Corn
58038,True,Corn
58039,True,Corn
58040,True,Corn
58041,True,Corn
58042,True,Corn
58043,True,Corn
58044,True,Corn
58045,True,Corn
58046,True,Corn
58047,True,Corn
58048,True,Corn
58049,True,Corn
58050,True,Corn
58051,True,Corn
58052,True,Corn
58053,True,Corn
58054,True,Corn
58055,True,Corn
58056,True,Corn
58057,True,Corn
58058,True,Corn
58059,True,Corn
58060,True,Corn
58061,True,Corn
58062,True,Corn
58063,True,Corn
58064,True,Corn
58065,True,Corn
58066,True,Corn
58067,True,Corn
58068,True,Corn
58069,True,Corn
58070,True,Corn
58071,True,Corn
58072,True,Corn
58073,True,Corn
58074,True,Corn
58075,True,Corn
58076,True,Corn
58077,True,Corn
58078,True,Corn
58079,True,Corn
58080,True,Corn
58081,True,Corn
58082,True,Corn
58083,True,Corn
58084,True,Corn
58085,True,Corn
58086,True,Corn
58087,True,Corn
58088,True,Corn
58089,True,Corn
58090,True,Corn
58091,True,Corn
58092,False,Corn_Ensilage
58093,False,Corn_Ensilage
58094,False,Corn_Ensilage
58095,False,Corn_Ensilage
58096,False,Corn_Ensilage
58097,True,Corn
58098,True,Corn
58099,True,Corn
58100,True,Corn
58101,True,Corn
58102,True,Corn
58103,True,Corn
58104,True,Corn
58105,True,Corn
58106,True,Corn
58107,True,Corn
58108,True,Corn
58109,True,Corn
58110,True,Corn
58111,True,Corn
58112,True,Corn
58113,True,Corn
58114,True,Corn
58115,True,Corn
58116,True,Corn
58117,True,Corn
58118,True,Corn
58119,True,Corn
58120,True,Corn
58121,True,Corn
58122,True,Corn
58123,True,Corn
58124,True,Corn
58125,True,Corn
58126,True,Corn
58127,True,Corn
58128,True,Corn
58129,True,Corn
58130,True,Corn
58131,True,Corn
58132,True,Corn
58133,True,Corn
58134,True,Corn
58135,True,Corn
58136,True,Corn
58137,True,Corn
58138,True,Corn
58139,True,Corn
58140,True,Corn
58141,True,Corn
58142,True,Corn
58143,True,Corn
58144,True,Corn
58145,True,Corn
58146,True,Corn
58147,True,Corn
58148,True,Corn
58149,True,Corn
58150,True,Corn
58151,True,Corn
58152,True,Corn
58153,True,Corn
58154,True,Corn
58155,True,Corn
58156,True,Corn
58157,False,Corn_Ensilage
58158,False,Corn_Ensilage
58159,False,Corn_Ensilage
58160,False,Corn_Ensilage
58161,False,Corn_Ensilage
58162,False,Corn_Ensilage
58163,False,Corn_Ensilage
58164,False,Corn_Ensilage
58165,False,Corn_Ensilage
58166,False,Corn_Ensilage
58167,False,Corn_Ensilage
58168,False,Corn_Ensilage
58169,False,Corn_Ensilage
58170,False,Corn_Ensilage
58171,False,Corn_Ensilage
58172,False,Corn_Ensilage
58173,False,Corn_Ensilage
58174,False,Corn_Ensilage
58175,False,Corn_Ensilage
58176,False,Corn_Ensilage
58177,True,Corn
58178,True,Corn
58179,True,Corn
58180,True,Corn
58181,True,Corn
58182,True,Corn
58183,True,Corn
58184,True,Corn
58185,True,Corn
58186,True,Corn
58187,True,Corn
58188,True,Corn
58189,True,Corn
58190,True,Corn
58191,True,Corn
58192,True,Corn
58193,True,Corn
58194,True,Corn
58195,True,Corn
58196,True,Corn
58197,True,Corn
58198,True,Corn
58199,True,Corn
58200,True,Corn
58201,True,Corn
58202,True,Corn
58203,True,Corn
58204,True,Corn
58205,True,Corn
58206,True,Corn
58207,True,Corn
58208,True,Corn
58209,True,Corn
58210,True,Corn
58211,True,Corn
58212,True,Corn
58213,True,Corn
58214,True,Corn
58215,True,Corn
58216,True,Corn
58217,True,Corn
58218,True,Corn
58219,True,Corn
58220,True,Corn
58221,True,Corn
58222,True,Corn
58223,True,Corn
58224,True,Corn
58225,True,Corn
58226,True,Corn
58227,False,Corn_Ensilage
58228,False,Corn_Ensilage
58229,False,Corn_Ensilage
58230,False,Corn_Ensilage
58231,False,Corn_Ensilage
58232,False,Corn_Ensilage
58233,False,Corn_Ensilage
58234,False,Corn_Ensilage
58235,False,Corn_Ensilage
58236,False,Corn_Ensilage
58237,False,Corn_Ensilage
58238,False,Corn_Ensilage
58239,False,Corn_Ensilage
58240,False,Corn_Ensilage
58241,False,Corn_Ensilage
58242,False,Corn_Ensilage
58243,False,Corn_Ensilage
58244,False,Corn_Ensilage
58245,False,Corn_Ensilage
58246,False,Corn_Ensilage
58247,True,Corn
58248,True,Corn
58249,True,Corn
58250,True,Corn
58251,True,Corn
58252,True,Corn
58253,True,Corn
58254,True,Corn
58255,True,Corn
58256,True,Corn
58257,True,Corn
58258,True,Corn
58259,True,Corn
58260,True,Corn
58261,True,Corn
58262,True,Corn
58263,True,Corn
58264,True,Corn
58265,True,Corn
58266,True,Corn
58267,True,Corn
58268,True,Corn
58269,True,Corn
58270,True,Corn
58271,True,Corn
58272,True,Corn
58273,True,Corn
58274,True,Corn
58275,True,Corn
58276,True,Corn
58277,True,Corn
58278,True,Corn
58279,True,Corn
58280,True,Corn
58281,True,Corn
58282,True,Corn
58283,True,Corn
58284,True,Corn
58285,True,Corn
58286,True,Corn
58287,False,Corn_Ensilage
58288,False,Corn_Ensilage
58289,False,Corn_Ensilage
58290,False,Corn_Ensilage
58291,False,Corn_Ensilage
58292,False,Corn_Ensilage
58293,False,Corn_Ensilage
58294,False,Corn_Ensilage
58295,False,Corn_Ensilage
58296,False,Corn_Ensilage
58297,True,Corn
58298,True,Corn
58299,True,Corn
58300,True,Corn
58301,True,Corn
58302,True,Corn
58303,True,Corn
58304,True,Corn
58305,True,Corn
58306,True,Corn
58307,True,Corn
58308,True,Corn
58309,True,Corn
58310,True,Corn
58311,True,Corn
58312,True,Corn
58313,True,Corn
58314,True,Corn
58315,True,Corn
58316,True,Corn
58317,False,Corn_Ensilage
58318,False,Corn_Ensilage
58319,False,Corn_Ensilage
58320,False,Corn_Ensilage
58321,False,Corn_Ensilage
58322,False,Corn_Ensilage
58323,False,Corn_Ensilage
58324,False,Corn_Ensilage
58325,False,Corn_Ensilage
58326,False,Corn_Ensilage
58327,False,Corn_Ensilage
58328,False,Corn_Ensilage
58329,False,Corn_Ensilage
58330,False,Corn_Ensilage
58331,False,Corn_Ensilage
58332,False,Corn_Ensilage
58333,False,Corn_Ensilage
58334,False,Corn_Ensilage
58335,False,Corn_Ensilage
58336,False,Corn_Ensilage
58337,True,Corn
58338,True,Corn
58339,True,Corn
58340,True,Corn
58341,True,Corn
58342,True,Corn
58343,True,Corn
58344,True,Corn
58345,True,Corn
58346,True,Corn
58347,True,Corn
58348,True,Corn
58349,True,Corn
58350,True,Corn
58351,True,Corn
58352,True,Corn
58353,True,Corn
58354,True,Corn
58355,True,Corn
58356,True,Corn
58357,True,Corn
58358,True,Corn
58359,True,Corn
58360,True,Corn
58361,True,Corn
58362,True,Corn
58363,True,Corn
58364,True,Corn
58365,True,Corn
58366,True,Corn
58367,False,Corn_Ensilage
58368,False,Corn_Ensilage
58369,False,Corn_Ensilage
58370,False,Corn_Ensilage
58371,False,Corn_Ensilage
58372,False,Corn_Ensilage
58373,False,Corn_Ensilage
58374,False,Corn_Ensilage
58375,False,Corn_Ensilage
58376,False,Corn_Ensilage
58377,True,Corn
58378,True,Corn
58379,True,Corn
58380,True,Corn
58381,True,Corn
58382,True,Corn
58383,True,Corn
58384,True,Corn
58385,True,Corn
58386,True,Corn
58387,True,Corn
58388,True,Corn
58389,True,Corn
58390,True,Corn
58391,True,Corn
58392,True,Corn
58393,True,Corn
58394,True,Corn
58395,True,Corn
58396,True,Corn
58397,False,Corn_Ensilage
58398,False,Corn_Ensilage
58399,False,Corn_Ensilage
58400,False,Corn_Ensilage
58401,False,Corn_Ensilage
58402,False,Corn_Ensilage
58403,False,Corn_Ensilage
58404,False,Corn_Ensilage
58405,False,Corn_Ensilage
58406,False,Corn_Ensilage
58407,False,Corn_Ensilage
58408,False,Corn_Ensilage
58409,False,Corn_Ensilage
58410,False,Corn_Ensilage
58411,False,Corn_Ensilage
58412,False,Corn_Ensilage
58413,False,Corn_Ensilage
58414,False,Corn_Ensilage
58415,False,Corn_Ensilage
58416,False,Corn_Ensilage
58417,True,Corn
58418,True,Corn
58419,True,Corn
58420,True,Corn
58421,True,Corn
58422,True,Corn
58423,True,Corn
58424,True,Corn
58425,True,Corn
58426,True,Corn
58427,True,Corn
58428,True,Corn
58429,True,Corn
58430,True,Corn
58431,True,Corn
58432,True,Corn
58433,True,Corn
58434,True,Corn
58435,True,Corn
58436,True,Corn
58437,True,Corn
58438,True,Corn
58439,True,Corn
58440,True,Corn
58441,True,Corn
58442,True,Corn
58443,True,Corn
58444,True,Corn
58445,True,Corn
58446,True,Corn
