pixid,noisy,label
73890,False,Sorghum
73891,False,Sorghum
73892,False,Sorghum
73893,False,Sorghum
73894,False,Sorghum
73895,False,Sorghum
73896,False,Sorghum
73897,True,Wheat
73898,True,Wheat
73899,True,Wheat
73900,True,Wheat
73901,True,Wheat
73902,True,Wheat
73903,True,Wheat
73904,True,Wheat
73905,True,Wheat
73906,True,Wheat
73907,False,Sorghum
73908,False,Sorghum
73909,False,Sorghum
73910,False,Sorghum
73911,False,Sorghum
73912,False,Sorghum
73913,False,Sorghum
73914,False,Sorghum
73915,False,Sorghum
73916,False,Sorghum
73917,False,Sorghum
73918,False,Sorghum
73919,False,Sorghum
73920,False,Sorghum
73921,False,Sorghum
73922,False,Sorghum
73923,False,Sorghum
73924,False,Sorghum
73925,False,Sorghum
73926,False,Sorghum
73927,False,Sorghum
73928,False,Sorghum
73929,False,Sorghum
73930,False,Sorghum
73931,False,Sorghum
73932,False,Sorghum
73933,False,Sorghum
73934,False,Sorghum
73935,False,Sorghum
73936,False,Sorghum
73937,True,Wheat
73938,True,Wheat
73939,True,Wheat
73940,True,Wheat
73941,True,Wheat
73942,True,Wheat
73943,True,Wheat
73944,True,Wheat
73945,True,Wheat
73946,True,Wheat
73947,False,Sorghum
73948,False,Sorghum
73949,False,Sorghum
73950,False,Sorghum
73951,False,Sorghum
73952,False,Sorghum
73953,False,Sorghum
73954,False,Sorghum
73955,False,Sorghum
73956,False,Sorghum
73957,False,Sorghum
73958,False,Sorghum
73959,False,Sorghum
73960,False,Sorghum
73961,False,Sorghum
73962,False,Sorghum
73963,False,Sorghum
73964,False,Sorghum
73965,False,Sorghum
73966,False,Sorghum
73967,False,Sorghum
73968,False,Sorghum
73969,False,Sorghum
73970,False,Sorghum
73971,False,Sorghum
73972,False,Sorghum
73973,False,Sorghum
73974,False,Sorghum
73975,False,Sorghum
73976,False,Sorghum
73977,True,Rapeseed
73978,True,Rapeseed
73979,True,Rapeseed
73980,True,Rapeseed
73981,True,Rapeseed
73982,True,Rapeseed
73983,True,Rapeseed
73984,True,Rapeseed
73985,True,Rapeseed
73986,True,Rapeseed
73987,False,Sorghum
73988,False,Sorghum
73989,False,Sorghum
73990,False,Sorghum
73991,False,Sorghum
73992,False,Sorghum
73993,False,Sorghum
73994,False,Sorghum
73995,False,Sorghum
73996,False,Sorghum
73997,False,Sorghum
73998,False,Sorghum
73999,False,Sorghum
74000,False,Sorghum
74001,False,Sorghum
74002,False,Sorghum
74003,False,Sorghum
74004,False,Sorghum
74005,False,Sorghum
74006,False,Sorghum
74007,False,Sorghum
74008,False,Sorghum
74009,False,Sorghum
74010,False,Sorghum
74011,False,Sorghum
74012,False,Sorghum
74013,False,Sorghum
74014,False,Sorghum
74015,False,Sorghum
74016,False,Sorghum
74017,False,Sorghum
74018,False,Sorghum
74019,False,Sorghum
74020,False,Sorghum
74021,False,Sorghum
74022,False,Sorghum
74023,False,Sorghum
74024,False,Sorghum
74025,False,Sorghum
74026,False,Sorghum
74027,False,Sorghum
74028,False,Sorghum
74029,False,Sorghum
74030,False,Sorghum
74031,False,Sorghum
74032,False,Sorghum
74033,False,Sorghum
74034,False,Sorghum
74035,False,Sorghum
74036,False,Sorghum
74037,False,Sorghum
74038,False,Sorghum
74039,False,Sorghum
74040,False,Sorghum
74041,False,Sorghum
74042,False,Sorghum
74043,False,Sorghum
74044,False,Sorghum
74045,False,Sorghum
74046,False,Sorghum
74047,False,Sorghum
74048,False,Sorghum
74049,False,Sorghum
74050,False,Sorghum
74051,False,Sorghum
74052,False,Sorghum
74053,False,Sorghum
74054,False,Sorghum
74055,False,Sorghum
74056,False,Sorghum
74057,False,Sorghum
74058,False,Sorghum
74059,False,Sorghum
74060,False,Sorghum
74061,False,Sorghum
74062,False,Sorghum
74063,False,Sorghum
74064,False,Sorghum
74065,False,Sorghum
74066,False,Sorghum
74067,False,Sorghum
74068,False,Sorghum
74069,False,Sorghum
74070,False,Sorghum
74071,False,Sorghum
74072,False,Sorghum
74073,False,Sorghum
74074,False,Sorghum
74075,False,Sorghum
74076,False,Sorghum
74077,False,Sorghum
74078,False,Sorghum
74079,False,Sorghum
74080,False,Sorghum
74081,False,Sorghum
74082,False,Sorghum
74083,False,Sorghum
74084,False,Sorghum
74085,False,Sorghum
74086,False,Sorghum
74087,False,Sorghum
74088,False,Sorghum
74089,False,Sorghum
74090,False,Sorghum
74091,False,Sorghum
74092,False,Sorghum
74093,False,Sorghum
74094,False,Sorghum
74095,False,Sorghum
74096,False,Sorghum
74097,False,Sorghum
74098,False,Sorghum
74099,False,Sorghum
74100,False,Sorghum
74101,False,Sorghum
74102,False,Sorghum
74103,False,Sorghum
74104,False,Sorghum
74105,False,Sorghum
74106,False,Sorghum
74107,False,Sorghum
74108,False,Sorghum
74109,False,Sorghum
74110,False,Sorghum
74111,False,Sorghum
74112,False,Sorghum
74113,False,Sorghum
74114,False,Sorghum
74115,False,Sorghum
74116,False,Sorghum
74117,False,Sorghum
74118,False,Sorghum
74119,False,Sorghum
74120,False,Sorghum
74121,False,Sorghum
74122,False,Sorghum
74123,False,Sorghum
74124,False,Sorghum
74125,False,Sorghum
74126,False,Sorghum
74127,True,Decideous
74128,True,Decideous
74129,True,Decideous
74130,True,Decideous
74131,True,Decideous
74132,True,Decideous
74133,True,Decideous
74134,True,Decideous
74135,True,Decideous
74136,True,Decideous
74137,True,Evergreen
74138,True,Evergreen
74139,True,Evergreen
74140,True,Evergreen
74141,True,Evergreen
74142,True,Evergreen
74143,True,Evergreen
74144,True,Evergreen
74145,True,Evergreen
74146,True,Evergreen
74147,False,Sorghum
74148,False,Sorghum
74149,False,Sorghum
74150,False,Sorghum
74151,False,Sorghum
74152,False,Sorghum
74153,False,Sorghum
74154,False,Sorghum
74155,False,Sorghum
74156,False,Sorghum
74157,True,Decideous
74158,True,Decideous
74159,True,Decideous
74160,True,Decideous
74161,True,Decideous
74162,True,Decideous
74163,True,Decideous
74164,True,Decideous
74165,True,Decideous
74166,True,Decideous
74167,False,Sorghum
74168,False,Sorghum
74169,False,Sorghum
74170,False,Sorghum
74171,False,Sorghum
74172,False,Sorghum
74173,False,Sorghum
74174,False,Sorghum
74175,False,Sorghum
74176,False,Sorghum
74177,False,Sorghum
74178,False,Sorghum
74179,False,Sorghum
74180,False,Sorghum
74181,False,Sorghum
74182,False,Sorghum
74183,False,Sorghum
74184,False,Sorghum
74185,False,Sorghum
74186,False,Sorghum
74187,False,Sorghum
74188,False,Sorghum
74189,False,Sorghum
74190,False,Sorghum
74191,False,Sorghum
74192,False,Sorghum
74193,False,Sorghum
74194,False,Sorghum
74195,False,Sorghum
74196,False,Sorghum
74197,False,Sunflower
74198,False,Sunflower
74199,False,Sunflower
74200,False,Sunflower
74201,False,Sunflower
74202,False,Sunflower
74203,False,Sunflower
74204,False,Sunflower
74205,False,Sunflower
74206,False,Sunflower
74207,True,Decideous
74208,True,Decideous
74209,True,Decideous
74210,True,Decideous
74211,True,Decideous
74212,True,Decideous
74213,True,Decideous
74214,True,Decideous
74215,True,Decideous
74216,True,Decideous
74217,False,Sunflower
74218,False,Sunflower
74219,False,Sunflower
74220,False,Sunflower
74221,False,Sunflower
74222,False,Sunflower
74223,False,Sunflower
74224,False,Sunflower
74225,False,Sunflower
74226,False,Sunflower
74227,False,Sunflower
74228,False,Sunflower
74229,False,Sunflower
74230,False,Sunflower
74231,False,Sunflower
74232,False,Sunflower
74233,False,Sunflower
74234,False,Sunflower
74235,False,Sunflower
74236,False,Sunflower
74237,True,Evergreen
74238,True,Evergreen
74239,True,Evergreen
74240,True,Evergreen
74241,True,Evergreen
74242,True,Evergreen
74243,True,Evergreen
74244,True,Evergreen
74245,True,Evergreen
74246,True,Evergreen
74247,False,Sunflower
74248,False,Sunflower
74249,False,Sunflower
74250,False,Sunflower
74251,False,Sunflower
74252,False,Sunflower
74253,False,Sunflower
74254,False,Sunflower
74255,False,Sunflower
74256,False,Sunflower
74257,False,Sunflower
74258,False,Sunflower
74259,False,Sunflower
74260,False,Sunflower
74261,False,Sunflower
74262,False,Sunflower
74263,False,Sunflower
74264,False,Sunflower
74265,False,Sunflower
74266,False,Sunflower
74267,False,Sunflower
74268,False,Sunflower
74269,False,Sunflower
74270,False,Sunflower
74271,False,Sunflower
74272,False,Sunflower
74273,False,Sunflower
74274,False,Sunflower
74275,False,Sunflower
74276,False,Sunflower
74277,False,Sunflower
74278,False,Sunflower
74279,False,Sunflower
74280,False,Sunflower
74281,False,Sunflower
74282,False,Sunflower
74283,False,Sunflower
74284,False,Sunflower
74285,False,Sunflower
74286,False,Sunflower
74287,False,Sunflower
74288,False,Sunflower
74289,False,Sunflower
74290,False,Sunflower
74291,False,Sunflower
74292,False,Sunflower
74293,False,Sunflower
74294,False,Sunflower
74295,False,Sunflower
74296,False,Sunflower
74297,False,Sunflower
74298,False,Sunflower
74299,False,Sunflower
74300,False,Sunflower
74301,False,Sunflower
74302,False,Sunflower
74303,False,Sunflower
74304,False,Sunflower
74305,False,Sunflower
74306,False,Sunflower
74307,False,Sunflower
74308,False,Sunflower
74309,False,Sunflower
74310,False,Sunflower
74311,False,Sunflower
74312,False,Sunflower
74313,False,Sunflower
74314,False,Sunflower
74315,False,Sunflower
74316,False,Sunflower
74317,False,Sunflower
74318,False,Sunflower
74319,False,Sunflower
74320,False,Sunflower
74321,False,Sunflower
74322,False,Sunflower
74323,False,Sunflower
74324,False,Sunflower
74325,False,Sunflower
74326,False,Sunflower
74327,True,Corn
74328,True,Corn
74329,True,Corn
74330,True,Corn
74331,True,Corn
74332,True,Corn
74333,True,Corn
74334,True,Corn
74335,True,Corn
74336,True,Corn
74337,False,Sunflower
74338,False,Sunflower
74339,False,Sunflower
74340,False,Sunflower
74341,False,Sunflower
74342,False,Sunflower
74343,False,Sunflower
74344,False,Sunflower
74345,False,Sunflower
74346,False,Sunflower
74347,False,Sunflower
74348,False,Sunflower
74349,False,Sunflower
74350,False,Sunflower
74351,False,Sunflower
74352,False,Sunflower
74353,False,Sunflower
74354,False,Sunflower
74355,False,Sunflower
74356,False,Sunflower
74357,False,Sunflower
74358,False,Sunflower
74359,False,Sunflower
74360,False,Sunflower
74361,False,Sunflower
74362,False,Sunflower
74363,False,Sunflower
74364,False,Sunflower
74365,False,Sunflower
74366,False,Sunflower
74367,False,Sunflower
74368,False,Sunflower
74369,False,Sunflower
74370,False,Sunflower
74371,False,Sunflower
74372,False,Sunflower
74373,False,Sunflower
74374,False,Sunflower
74375,False,Sunflower
74376,False,Sunflower
74377,False,Sunflower
74378,False,Sunflower
74379,False,Sunflower
74380,False,Sunflower
74381,False,Sunflower
74382,False,Sunflower
74383,False,Sunflower
74384,False,Sunflower
74385,False,Sunflower
74386,False,Sunflower
74387,False,Sunflower
74388,False,Sunflower
74389,False,Sunflower
74390,False,Sunflower
74391,False,Sunflower
74392,False,Sunflower
74393,False,Sunflower
74394,False,Sunflower
74395,False,Sunflower
74396,False,Sunflower
74397,True,Corn
74398,True,Corn
74399,True,Corn
74400,True,Corn
74401,True,Corn
74402,True,Corn
74403,True,Corn
74404,True,Corn
74405,True,Corn
74406,True,Corn
74407,False,Sunflower
74408,False,Sunflower
74409,False,Sunflower
74410,False,Sunflower
74411,False,Sunflower
74412,False,Sunflower
74413,False,Sunflower
74414,False,Sunflower
74415,False,Sunflower
74416,False,Sunflower
74417,False,Sunflower
74418,False,Sunflower
74419,False,Sunflower
74420,False,Sunflower
74421,False,Sunflower
74422,False,Sunflower
74423,False,Sunflower
74424,False,Sunflower
74425,False,Sunflower
74426,False,Sunflower
74427,False,Sunflower
74428,False,Sunflower
74429,False,Sunflower
74430,False,Sunflower
74431,False,Sunflower
74432,False,Sunflower
74433,False,Sunflower
74434,False,Sunflower
74435,False,Sunflower
74436,False,Sunflower
74437,False,Sunflower
74438,False,Sunflower
74439,False,Sunflower
74440,False,Sunflower
74441,False,Sunflower
74442,False,Sunflower
74443,False,Sunflower
74444,False,Sunflower
74445,False,Sunflower
74446,False,Sunflower
74447,False,Sunflower
74448,False,Sunflower
74449,False,Sunflower
74450,False,Sunflower
74451,False,Sunflower
74452,False,Sunflower
74453,False,Sunflower
74454,False,Sunflower
74455,False,Sunflower
74456,False,Sunflower
74457,False,Sunflower
74458,False,Sunflower
74459,False,Sunflower
74460,False,Sunflower
74461,False,Sunflower
74462,False,Sunflower
74463,False,Sunflower
74464,False,Sunflower
74465,False,Sunflower
74466,False,Sunflower
74467,False,Sunflower
74468,False,Sunflower
74469,False,Sunflower
74470,False,Sunflower
74471,False,Sunflower
74472,False,Sunflower
74473,False,Sunflower
74474,False,Sunflower
74475,False,Sunflower
74476,False,Sunflower
74477,True,Evergreen
74478,True,Evergreen
74479,True,Evergreen
74480,True,Evergreen
74481,True,Evergreen
74482,False,Sunflower
74483,False,Sunflower
74484,False,Sunflower
74485,False,Sunflower
74486,False,Sunflower
74487,False,Sunflower
74488,False,Sunflower
74489,False,Sunflower
74490,False,Sunflower
74491,False,Sunflower
74492,False,Sunflower
74493,False,Sunflower
74494,False,Sunflower
74495,False,Sunflower
74496,False,Sunflower
74497,False,Sunflower
74498,False,Sunflower
74499,False,Sunflower
74500,False,Sunflower
74501,False,Sunflower
74502,False,Sunflower
74503,False,Sunflower
74504,False,Sunflower
74505,False,Sunflower
74506,False,Sunflower
74507,False,Sunflower
74508,False,Sunflower
74509,False,Sunflower
74510,False,Sunflower
74511,False,Sunflower
74512,False,Sunflower
74513,False,Sunflower
74514,False,Sunflower
74515,False,Sunflower
74516,False,Sunflower
74517,True,Decideous
74518,True,Decideous
74519,True,Decideous
74520,True,Decideous
74521,True,Decideous
74522,True,Decideous
74523,True,Decideous
74524,True,Decideous
74525,True,Decideous
74526,True,Decideous
74527,False,Sunflower
74528,False,Sunflower
74529,False,Sunflower
74530,False,Sunflower
74531,False,Sunflower
74532,False,Sunflower
74533,False,Sunflower
74534,False,Sunflower
74535,False,Sunflower
74536,False,Sunflower
74537,False,Sunflower
74538,False,Sunflower
74539,False,Sunflower
74540,False,Sunflower
74541,False,Sunflower
74542,False,Sunflower
74543,False,Sunflower
74544,False,Sunflower
74545,False,Sunflower
74546,False,Sunflower
74547,False,Sunflower
74548,False,Sunflower
74549,False,Sunflower
74550,False,Sunflower
74551,False,Sunflower
74552,False,Sunflower
74553,False,Sunflower
74554,False,Sunflower
74555,False,Sunflower
74556,False,Sunflower
74557,False,Sunflower
74558,False,Sunflower
74559,False,Sunflower
74560,False,Sunflower
74561,False,Sunflower
74562,False,Sunflower
74563,False,Sunflower
74564,False,Sunflower
74565,False,Sunflower
74566,False,Sunflower
74567,False,Sunflower
74568,False,Sunflower
74569,False,Sunflower
74570,False,Sunflower
74571,False,Sunflower
74572,False,Sunflower
74573,False,Sunflower
74574,False,Sunflower
74575,False,Sunflower
74576,False,Sunflower
74577,False,Sunflower
74578,False,Sunflower
74579,False,Sunflower
74580,False,Sunflower
74581,False,Sunflower
74582,False,Sunflower
74583,False,Sunflower
74584,False,Sunflower
74585,False,Sunflower
74586,False,Sunflower
74587,False,Sunflower
74588,False,Sunflower
74589,False,Sunflower
74590,False,Sunflower
74591,False,Sunflower
74592,False,Sunflower
74593,False,Sunflower
74594,False,Sunflower
74595,False,Sunflower
74596,False,Sunflower
74597,False,Sunflower
74598,False,Sunflower
74599,False,Sunflower
74600,False,Sunflower
74601,False,Sunflower
74602,False,Sunflower
74603,False,Sunflower
74604,False,Sunflower
74605,False,Sunflower
74606,False,Sunflower
74607,True,Soy
74608,True,Soy
74609,True,Soy
74610,True,Soy
74611,True,Soy
74612,True,Soy
74613,True,Soy
74614,True,Soy
74615,True,Soy
74616,True,Soy
74617,False,Sunflower
74618,False,Sunflower
74619,False,Sunflower
74620,False,Sunflower
74621,False,Sunflower
74622,False,Sunflower
74623,False,Sunflower
74624,False,Sunflower
74625,False,Sunflower
74626,False,Sunflower
74627,False,Sunflower
74628,False,Sunflower
74629,False,Sunflower
74630,False,Sunflower
74631,False,Sunflower
74632,False,Sunflower
74633,False,Sunflower
74634,False,Sunflower
74635,False,Sunflower
74636,False,Sunflower
74637,False,Sunflower
74638,False,Sunflower
74639,False,Sunflower
74640,False,Sunflower
74641,False,Sunflower
74642,False,Sunflower
74643,False,Sunflower
74644,False,Sunflower
74645,False,Sunflower
74646,False,Sunflower
74647,True,Soy
74648,True,Soy
74649,True,Soy
74650,True,Soy
74651,True,Soy
74652,True,Soy
74653,True,Soy
74654,True,Soy
74655,True,Soy
74656,True,Soy
74657,False,Sunflower
74658,False,Sunflower
74659,False,Sunflower
74660,False,Sunflower
74661,False,Sunflower
74662,False,Sunflower
74663,False,Sunflower
74664,False,Sunflower
74665,False,Sunflower
74666,False,Sunflower
74667,False,Sunflower
74668,False,Sunflower
74669,False,Sunflower
74670,False,Sunflower
74671,False,Sunflower
74672,False,Sunflower
74673,False,Sunflower
74674,False,Sunflower
74675,False,Sunflower
74676,False,Sunflower
74677,False,Sunflower
74678,False,Sunflower
74679,False,Sunflower
74680,False,Sunflower
74681,False,Sunflower
74682,False,Sunflower
74683,False,Sunflower
74684,False,Sunflower
74685,False,Sunflower
74686,False,Sunflower
74687,False,Sunflower
74688,False,Sunflower
74689,False,Sunflower
74690,False,Sunflower
74691,False,Sunflower
74692,False,Sunflower
74693,False,Sunflower
74694,False,Sunflower
74695,False,Sunflower
74696,False,Sunflower
74697,False,Soy
74698,False,Soy
74699,False,Soy
74700,False,Soy
74701,False,Soy
74702,False,Soy
74703,False,Soy
74704,False,Soy
74705,False,Soy
74706,False,Soy
74707,False,Soy
74708,False,Soy
74709,False,Soy
74710,False,Soy
74711,False,Soy
74712,False,Soy
74713,False,Soy
74714,False,Soy
74715,False,Soy
74716,False,Soy
74717,False,Soy
74718,False,Soy
74719,False,Soy
74720,False,Soy
74721,False,Soy
74722,False,Soy
74723,False,Soy
74724,False,Soy
74725,False,Soy
74726,False,Soy
74727,False,Soy
74728,False,Soy
74729,False,Soy
74730,False,Soy
74731,False,Soy
74732,False,Soy
74733,False,Soy
74734,False,Soy
74735,False,Soy
74736,False,Soy
74737,True,Sorghum
74738,True,Sorghum
74739,True,Sorghum
74740,True,Sorghum
74741,True,Sorghum
74742,True,Sorghum
74743,True,Sorghum
74744,True,Sorghum
74745,True,Sorghum
74746,True,Sorghum
74747,False,Soy
74748,False,Soy
74749,False,Soy
74750,False,Soy
74751,False,Soy
74752,False,Soy
74753,False,Soy
74754,False,Soy
74755,False,Soy
74756,False,Soy
74757,False,Soy
74758,False,Soy
74759,False,Soy
74760,False,Soy
74761,False,Soy
74762,False,Soy
74763,False,Soy
74764,False,Soy
74765,False,Soy
74766,False,Soy
74767,False,Soy
74768,False,Soy
74769,False,Soy
74770,False,Soy
74771,False,Soy
74772,False,Soy
74773,False,Soy
74774,False,Soy
74775,False,Soy
74776,False,Soy
74777,True,Rapeseed
74778,True,Rapeseed
74779,True,Rapeseed
74780,True,Rapeseed
74781,True,Rapeseed
74782,True,Rapeseed
74783,True,Rapeseed
74784,True,Rapeseed
74785,True,Rapeseed
74786,True,Rapeseed
74787,False,Soy
74788,False,Soy
74789,False,Soy
74790,False,Soy
74791,False,Soy
74792,False,Soy
74793,False,Soy
74794,False,Soy
74795,False,Soy
74796,False,Soy
74797,False,Soy
74798,False,Soy
74799,False,Soy
74800,False,Soy
74801,False,Soy
74802,False,Soy
74803,False,Soy
74804,False,Soy
74805,False,Soy
74806,False,Soy
74807,False,Soy
74808,False,Soy
74809,False,Soy
74810,False,Soy
74811,False,Soy
74812,False,Soy
74813,False,Soy
74814,False,Soy
74815,False,Soy
74816,False,Soy
74817,True,Corn_Ensilage
74818,True,Corn_Ensilage
74819,True,Corn_Ensilage
74820,True,Corn_Ensilage
74821,True,Corn_Ensilage
74822,True,Corn_Ensilage
74823,True,Corn_Ensilage
74824,True,Corn_Ensilage
74825,True,Corn_Ensilage
74826,True,Corn_Ensilage
74827,True,Sorghum
74828,True,Sorghum
74829,True,Sorghum
74830,True,Sorghum
74831,True,Sorghum
74832,True,Sorghum
74833,True,Sorghum
74834,True,Sorghum
74835,True,Sorghum
74836,True,Sorghum
74837,False,Soy
74838,False,Soy
74839,False,Soy
74840,False,Soy
74841,False,Soy
74842,False,Soy
74843,False,Soy
74844,False,Soy
74845,False,Soy
74846,False,Soy
74847,False,Soy
74848,False,Soy
74849,False,Soy
74850,False,Soy
74851,False,Soy
74852,False,Soy
74853,False,Soy
74854,False,Soy
74855,False,Soy
74856,False,Soy
74857,False,Soy
74858,False,Soy
74859,False,Soy
74860,False,Soy
74861,False,Soy
74862,False,Soy
74863,False,Soy
74864,False,Soy
74865,False,Soy
74866,False,Soy
74867,False,Soy
74868,False,Soy
74869,False,Soy
74870,False,Soy
74871,False,Soy
74872,False,Soy
74873,False,Soy
74874,False,Soy
74875,False,Soy
74876,False,Soy
74877,False,Soy
74878,False,Soy
74879,False,Soy
74880,False,Soy
74881,False,Soy
74882,False,Soy
74883,False,Soy
74884,False,Soy
74885,False,Soy
74886,False,Soy
74887,True,Corn_Ensilage
74888,True,Corn_Ensilage
74889,True,Corn_Ensilage
74890,True,Corn_Ensilage
74891,True,Corn_Ensilage
74892,True,Corn_Ensilage
74893,True,Corn_Ensilage
74894,True,Corn_Ensilage
74895,True,Corn_Ensilage
74896,True,Corn_Ensilage
74897,False,Soy
74898,False,Soy
74899,False,Soy
74900,False,Soy
74901,False,Soy
74902,False,Soy
74903,False,Soy
74904,False,Soy
74905,False,Soy
74906,False,Soy
74907,False,Soy
74908,False,Soy
74909,False,Soy
74910,False,Soy
74911,False,Soy
74912,False,Soy
74913,False,Soy
74914,False,Soy
74915,False,Soy
74916,False,Soy
74917,False,Soy
74918,False,Soy
74919,False,Soy
74920,False,Soy
74921,False,Soy
74922,False,Soy
74923,False,Soy
74924,False,Soy
74925,False,Soy
74926,False,Soy
74927,False,Soy
74928,False,Soy
74929,False,Soy
74930,False,Soy
74931,False,Soy
74932,False,Soy
74933,False,Soy
74934,False,Soy
74935,False,Soy
74936,False,Soy
74937,True,Decideous
74938,True,Decideous
74939,True,Decideous
74940,True,Decideous
74941,True,Decideous
74942,False,Soy
74943,False,Soy
74944,False,Soy
74945,False,Soy
74946,False,Soy
74947,False,Soy
74948,False,Soy
74949,False,Soy
74950,False,Soy
74951,False,Soy
74952,False,Soy
74953,False,Soy
74954,False,Soy
74955,False,Soy
74956,False,Soy
74957,False,Soy
74958,False,Soy
74959,False,Soy
74960,False,Soy
74961,False,Soy
74962,False,Soy
74963,False,Soy
74964,False,Soy
74965,False,Soy
74966,False,Soy
74967,False,Soy
74968,False,Soy
74969,False,Soy
74970,False,Soy
74971,False,Soy
74972,False,Soy
74973,False,Soy
74974,False,Soy
74975,False,Soy
74976,False,Soy
74977,False,Soy
74978,False,Soy
74979,False,Soy
74980,False,Soy
74981,False,Soy
74982,False,Soy
74983,False,Soy
74984,False,Soy
74985,False,Soy
74986,False,Soy
74987,False,Soy
74988,False,Soy
74989,False,Soy
74990,False,Soy
74991,False,Soy
74992,False,Soy
74993,False,Soy
74994,False,Soy
74995,False,Soy
74996,False,Soy
74997,True,Evergreen
74998,True,Evergreen
74999,True,Evergreen
75000,True,Evergreen
75001,True,Evergreen
75002,True,Evergreen
75003,True,Evergreen
75004,True,Evergreen
75005,True,Evergreen
75006,True,Evergreen
75007,False,Soy
75008,False,Soy
75009,False,Soy
75010,False,Soy
75011,False,Soy
75012,False,Soy
75013,False,Soy
75014,False,Soy
75015,False,Soy
75016,False,Soy
75017,False,Soy
75018,False,Soy
75019,False,Soy
75020,False,Soy
75021,False,Soy
75022,False,Soy
75023,False,Soy
75024,False,Soy
75025,False,Soy
75026,False,Soy
75027,False,Soy
75028,False,Soy
75029,False,Soy
75030,False,Soy
75031,False,Soy
75032,False,Soy
75033,False,Soy
75034,False,Soy
75035,False,Soy
75036,False,Soy
75037,False,Soy
75038,False,Soy
75039,False,Soy
75040,False,Soy
75041,False,Soy
75042,False,Soy
75043,False,Soy
75044,False,Soy
75045,False,Soy
75046,False,Soy
75047,False,Soy
75048,False,Soy
75049,False,Soy
75050,False,Soy
75051,False,Soy
75052,False,Soy
75053,False,Soy
75054,False,Soy
75055,False,Soy
75056,False,Soy
75057,False,Soy
75058,False,Soy
75059,False,Soy
75060,False,Soy
75061,False,Soy
75062,False,Soy
75063,False,Soy
75064,False,Soy
75065,False,Soy
75066,False,Soy
75067,False,Soy
75068,False,Soy
75069,False,Soy
75070,False,Soy
75071,False,Soy
75072,False,Soy
75073,False,Soy
75074,False,Soy
75075,False,Soy
75076,False,Soy
75077,False,Soy
75078,False,Soy
75079,False,Soy
75080,False,Soy
75081,False,Soy
75082,False,Soy
75083,False,Soy
75084,False,Soy
75085,False,Soy
75086,False,Soy
75087,False,Soy
75088,False,Soy
75089,False,Soy
75090,False,Soy
75091,False,Soy
75092,False,Soy
75093,False,Soy
75094,False,Soy
75095,False,Soy
75096,False,Soy
75097,False,Soy
75098,False,Soy
75099,False,Soy
75100,False,Soy
75101,False,Soy
75102,False,Soy
75103,False,Soy
75104,False,Soy
75105,False,Soy
75106,False,Soy
75107,False,Soy
75108,False,Soy
75109,False,Soy
75110,False,Soy
75111,False,Soy
75112,False,Soy
75113,False,Soy
75114,False,Soy
75115,False,Soy
75116,False,Soy
75117,False,Soy
75118,False,Soy
75119,False,Soy
75120,False,Soy
75121,False,Soy
75122,False,Soy
75123,False,Soy
75124,False,Soy
75125,False,Soy
75126,False,Soy
75127,False,Soy
75128,False,Soy
75129,False,Soy
75130,False,Soy
75131,False,Soy
75132,False,Soy
75133,False,Soy
75134,False,Soy
75135,False,Soy
75136,False,Soy
75137,False,Soy
75138,False,Soy
75139,False,Soy
75140,False,Soy
75141,False,Soy
75142,False,Soy
75143,False,Soy
75144,False,Soy
75145,False,Soy
75146,False,Soy
75147,True,Decideous
75148,True,Decideous
75149,True,Decideous
75150,True,Decideous
75151,True,Decideous
75152,True,Decideous
75153,True,Decideous
75154,True,Decideous
75155,True,Decideous
75156,True,Decideous
75157,False,Soy
75158,False,Soy
75159,False,Soy
75160,False,Soy
75161,False,Soy
75162,False,Soy
75163,False,Soy
75164,False,Soy
75165,False,Soy
75166,False,Soy
75167,False,Soy
75168,False,Soy
75169,False,Soy
75170,False,Soy
75171,False,Soy
75172,False,Soy
75173,False,Soy
75174,False,Soy
75175,False,Soy
75176,False,Soy
75177,False,Soy
75178,False,Soy
75179,False,Soy
75180,False,Soy
75181,False,Soy
75182,False,Soy
75183,False,Soy
75184,False,Soy
75185,False,Soy
75186,False,Soy
75187,False,Soy
75188,False,Soy
75189,False,Soy
75190,False,Soy
75191,False,Soy
75192,False,Soy
75193,False,Soy
75194,False,Soy
75195,False,Soy
75196,False,Soy
75197,False,Wheat
75198,False,Wheat
75199,False,Wheat
75200,False,Wheat
75201,False,Wheat
75202,False,Wheat
75203,False,Wheat
75204,False,Wheat
75205,False,Wheat
75206,False,Wheat
75207,False,Wheat
75208,False,Wheat
75209,False,Wheat
75210,False,Wheat
75211,False,Wheat
75212,False,Wheat
75213,False,Wheat
75214,False,Wheat
75215,False,Wheat
75216,False,Wheat
75217,False,Wheat
75218,False,Wheat
75219,False,Wheat
75220,False,Wheat
75221,False,Wheat
75222,False,Wheat
75223,False,Wheat
75224,False,Wheat
75225,False,Wheat
75226,False,Wheat
75227,False,Wheat
75228,False,Wheat
75229,False,Wheat
75230,False,Wheat
75231,False,Wheat
75232,False,Wheat
75233,False,Wheat
75234,False,Wheat
75235,False,Wheat
75236,False,Wheat
75237,True,Decideous
75238,True,Decideous
75239,True,Decideous
75240,True,Decideous
75241,True,Decideous
75242,False,Wheat
75243,False,Wheat
75244,False,Wheat
75245,False,Wheat
75246,False,Wheat
75247,True,Corn
75248,True,Corn
