pixid,noisy,label
11028,True,Corn
11029,True,Corn
11030,True,Corn
11031,True,Corn
11032,True,Corn
11033,True,Corn
11034,True,Corn
11035,True,Corn
11036,True,Corn
11037,True,Corn
11038,True,Corn
11039,True,Corn
11040,True,Corn
11041,True,Corn
11042,True,Corn
11043,True,Corn
11044,True,Corn
11045,True,Corn
11046,True,Corn
11047,True,Corn
11048,True,Corn
11049,True,Corn
11050,True,Corn
11051,True,Corn
11052,True,Corn
11053,True,Corn
11054,True,Corn
11055,True,Corn
11056,True,Corn
11057,True,Corn
11058,True,Corn
11059,True,Corn
11060,True,Corn
11061,True,Corn
11062,True,Corn
11063,True,Corn
11064,True,Corn
11065,True,Corn
11066,True,Corn
11067,True,Corn
11068,True,Corn
11069,True,Corn
11070,True,Corn
11071,True,Corn
11072,True,Corn
11073,True,Corn
11074,True,Corn
11075,True,Corn
11076,True,Corn
11077,True,Corn
11078,True,Corn
11079,True,Corn
11080,True,Corn
11081,True,Corn
11082,True,Corn
11083,True,Corn
11084,True,Corn
11085,True,Corn
11086,True,Corn
11087,True,Corn
11088,True,Corn
11089,True,Corn
11090,True,Corn
11091,True,Corn
11092,True,Corn
11093,True,Corn
11094,True,Corn
11095,True,Corn
11096,True,Corn
11097,True,Corn
11098,True,Corn
11099,True,Corn
11100,True,Corn
11101,True,Corn
11102,True,Corn
11103,True,Corn
11104,True,Corn
11105,True,Corn
11106,True,Corn
11107,True,Corn
11108,True,Corn
11109,True,Corn
11110,True,Corn
11111,True,Corn
11112,True,Corn
11113,True,Corn
11114,True,Corn
11115,True,Corn
11116,True,Corn
11117,True,Corn
11118,True,Corn
11119,True,Corn
11120,True,Corn
11121,True,Corn
11122,True,Corn
11123,True,Corn
11124,True,Corn
11125,True,Corn
11126,True,Corn
11127,True,Corn
11128,True,Corn
11129,True,Corn
11130,True,Corn
11131,True,Corn
11132,True,Corn
11133,True,Corn
11134,True,Corn
11135,True,Corn
11136,True,Corn
11137,True,Corn
11138,True,Corn
11139,True,Corn
11140,True,Corn
11141,True,Corn
11142,True,Corn
11143,True,Corn
11144,True,Corn
11145,True,Corn
11146,True,Corn
11147,True,Corn
11148,True,Corn
11149,True,Corn
11150,True,Corn
11151,True,Corn
11152,True,Corn
11153,True,Corn
11154,True,Corn
11155,True,Corn
11156,True,Corn
11157,True,Corn
11158,True,Corn
11159,True,Corn
11160,True,Corn
11161,True,Corn
11162,True,Corn
11163,True,Corn
11164,True,Corn
11165,True,Corn
11166,True,Corn
11167,True,Corn
11168,True,Corn
11169,True,Corn
11170,True,Corn
11171,True,Corn
11172,True,Corn
11173,True,Corn
11174,True,Corn
11175,True,Corn
11176,True,Corn
11177,True,Corn
11178,True,Corn
11179,True,Corn
11180,True,Corn
11181,True,Corn
11182,True,Corn
11183,True,Corn
11184,True,Corn
11185,True,Corn
11186,True,Corn
11187,True,Corn
11188,True,Corn
11189,True,Corn
11190,True,Corn
11191,True,Corn
11192,True,Corn
11193,True,Corn
11194,True,Corn
11195,True,Corn
11196,True,Corn
11197,True,Corn
11198,True,Corn
11199,True,Corn
11200,True,Corn
11201,True,Corn
11202,True,Corn
11203,True,Corn
11204,True,Corn
11205,True,Corn
11206,True,Corn
11207,True,Corn
11208,True,Corn
11209,True,Corn
11210,True,Corn
11211,True,Corn
11212,True,Corn
11213,True,Corn
11214,True,Corn
11215,True,Corn
11216,True,Corn
11217,True,Corn
11218,True,Corn
11219,True,Corn
11220,True,Corn
11221,True,Corn
11222,True,Corn
11223,True,Corn
11224,True,Corn
11225,True,Corn
11226,True,Corn
11227,True,Corn
11228,True,Corn
11229,True,Corn
11230,True,Corn
11231,True,Corn
11232,True,Corn
11233,True,Corn
11234,True,Corn
11235,True,Corn
11236,True,Corn
11237,True,Corn
11238,True,Corn
11239,True,Corn
11240,True,Corn
11241,True,Corn
11242,True,Corn
11243,True,Corn
11244,True,Corn
11245,True,Corn
11246,True,Corn
11247,True,Corn
11248,True,Corn
11249,True,Corn
11250,True,Corn
11251,True,Corn
11252,True,Corn
11253,True,Corn
11254,True,Corn
11255,True,Corn
11256,True,Corn
11257,True,Corn
11258,True,Corn
11259,True,Corn
11260,True,Corn
11261,True,Corn
11262,True,Corn
11263,True,Corn
11264,True,Corn
11265,True,Corn
11266,True,Corn
11267,True,Corn
11268,True,Corn
11269,True,Corn
11270,True,Corn
11271,True,Corn
11272,True,Corn
11273,True,Corn
11274,True,Corn
11275,True,Corn
11276,True,Corn
11277,True,Corn
11278,True,Corn
11279,True,Corn
11280,True,Corn
11281,True,Corn
11282,True,Corn
11283,True,Corn
11284,True,Corn
11285,True,Corn
11286,True,Corn
11287,True,Corn
11288,True,Corn
11289,True,Corn
11290,True,Corn
11291,True,Corn
11292,True,Corn
11293,True,Corn
11294,True,Corn
11295,True,Corn
11296,True,Corn
11297,True,Corn
11298,True,Corn
11299,True,Corn
11300,True,Corn
11301,True,Corn
11302,True,Corn
11303,True,Corn
11304,True,Corn
11305,True,Corn
11306,True,Corn
11307,True,Corn
11308,True,Corn
11309,True,Corn
11310,True,Corn
11311,True,Corn
11312,True,Corn
11313,True,Corn
11314,True,Corn
11315,True,Corn
11316,True,Corn
11317,True,Corn
11318,True,Corn
11319,True,Corn
11320,True,Corn
11321,True,Corn
11322,True,Corn
11323,True,Corn
11324,True,Corn
11325,True,Corn
11326,True,Corn
11327,True,Corn
11328,True,Corn
11329,True,Corn
11330,True,Corn
11331,True,Corn
11332,True,Corn
11333,True,Corn
11334,True,Corn
11335,True,Corn
11336,True,Corn
11337,True,Corn
11338,True,Corn
11339,True,Corn
11340,True,Corn
11341,True,Corn
11342,True,Corn
11343,True,Corn
11344,True,Corn
11345,True,Corn
11346,True,Corn
11347,True,Corn
11348,True,Corn
11349,True,Corn
11350,True,Corn
11351,True,Corn
11352,True,Corn
11353,True,Corn
11354,True,Corn
11355,True,Corn
11356,True,Corn
11357,True,Corn
11358,True,Corn
11359,True,Corn
11360,True,Corn
11361,True,Corn
11362,True,Corn
11363,True,Corn
11364,True,Corn
11365,True,Corn
11366,True,Corn
11367,True,Corn
11368,True,Corn
11369,True,Corn
11370,True,Corn
11371,True,Corn
11372,True,Corn
11373,True,Corn
11374,True,Corn
11375,True,Corn
11376,True,Corn
11377,True,Corn
11378,True,Corn
11379,True,Corn
11380,True,Corn
11381,True,Corn
11382,True,Corn
11383,True,Corn
11384,True,Corn
11385,True,Corn
11386,True,Corn
11387,True,Corn
11388,True,Corn
11389,True,Corn
11390,True,Corn
11391,True,Corn
11392,True,Corn
11393,True,Corn
11394,True,Corn
11395,True,Corn
11396,True,Corn
11397,True,Corn
11398,True,Corn
11399,True,Corn
11400,True,Corn
11401,True,Corn
11402,True,Corn
11403,True,Corn
11404,True,Corn
11405,True,Corn
11406,True,Corn
11407,True,Corn
11408,True,Corn
11409,True,Corn
11410,True,Corn
11411,True,Corn
11412,True,Corn
11413,True,Corn
11414,True,Corn
11415,True,Corn
11416,True,Corn
11417,True,Corn
11418,True,Corn
11419,True,Corn
11420,True,Corn
11421,True,Corn
11422,True,Corn
11423,True,Corn
11424,True,Corn
11425,True,Corn
11426,True,Corn
11427,True,Corn
11428,True,Corn
11429,True,Corn
11430,True,Corn
11431,True,Corn
11432,True,Corn
11433,True,Corn
11434,True,Corn
11435,True,Corn
11436,True,Corn
11437,True,Corn
11438,True,Corn
11439,True,Corn
11440,True,Corn
11441,True,Corn
11442,True,Corn
11443,True,Corn
11444,True,Corn
11445,True,Corn
11446,True,Corn
11447,True,Corn
11448,True,Corn
11449,True,Corn
11450,True,Corn
11451,True,Corn
11452,True,Corn
11453,True,Corn
11454,True,Corn
11455,True,Corn
11456,True,Corn
11457,True,Corn
11458,True,Corn
11459,True,Corn
11460,True,Corn
11461,True,Corn
11462,True,Corn
11463,True,Corn
11464,True,Corn
11465,True,Corn
11466,True,Corn
11467,True,Corn
11468,True,Corn
11469,True,Corn
11470,True,Corn
11471,True,Corn
11472,True,Corn
11473,True,Corn
11474,True,Corn
11475,True,Corn
11476,True,Corn
11477,True,Corn
11478,True,Corn
11479,True,Corn
11480,True,Corn
11481,True,Corn
11482,True,Corn
11483,True,Corn
11484,True,Corn
11485,True,Corn
11486,True,Corn
11487,True,Corn
11488,True,Corn
11489,True,Corn
11490,True,Corn
11491,True,Corn
11492,True,Corn
11493,True,Corn
11494,True,Corn
11495,True,Corn
11496,True,Corn
11497,True,Corn
11498,True,Corn
11499,True,Corn
11500,True,Corn
11501,True,Corn
11502,True,Corn
11503,True,Corn
11504,True,Corn
11505,True,Corn
11506,True,Corn
11507,True,Corn
11508,True,Corn
11509,True,Corn
11510,True,Corn
11511,True,Corn
11512,True,Corn
11513,True,Corn
11514,True,Corn
