pixid,noisy,label
69143,False,Sorghum
69144,False,Sorghum
69145,False,Sorghum
69146,False,Sorghum
69147,False,Sorghum
69148,False,Sorghum
69149,False,Sorghum
69150,False,Sorghum
69151,False,Sorghum
69152,False,Sorghum
69153,False,Sorghum
69154,False,Sorghum
69155,False,Sorghum
69156,False,Sorghum
69157,False,Sorghum
69158,False,Sorghum
69159,False,Sorghum
69160,False,Sorghum
69161,False,Sorghum
69162,False,Sorghum
69163,False,Sorghum
69164,False,Sorghum
69165,False,Sorghum
69166,False,Sorghum
69167,False,Sorghum
69168,False,Sorghum
69169,False,Sorghum
69170,False,Sorghum
69171,False,Sorghum
69172,False,Sorghum
69173,False,Sorghum
69174,False,Sorghum
69175,False,Sorghum
69176,False,Sorghum
69177,False,Sorghum
69178,False,Sorghum
69179,False,Sorghum
69180,False,Sorghum
69181,False,Sorghum
69182,False,Sorghum
69183,False,Sorghum
69184,False,Sorghum
69185,False,Sorghum
69186,False,Sorghum
69187,False,Sorghum
69188,False,Sorghum
69189,False,Sorghum
69190,False,Sorghum
69191,False,Sorghum
69192,False,Sorghum
69193,False,Sorghum
69194,False,Sorghum
69195,False,Sorghum
69196,False,Sorghum
69197,False,Sorghum
69198,False,Sorghum
69199,False,Sorghum
69200,False,Sorghum
69201,False,Sorghum
69202,False,Sorghum
69203,False,Sorghum
69204,False,Sorghum
69205,False,Sorghum
69206,False,Sorghum
69207,False,Sorghum
69208,False,Sorghum
69209,False,Sorghum
69210,False,Sorghum
69211,False,Sorghum
69212,False,Sorghum
69213,False,Sorghum
69214,False,Sorghum
69215,False,Sorghum
69216,False,Sorghum
69217,False,Sorghum
69218,False,Sorghum
69219,False,Sorghum
69220,False,Sorghum
69221,False,Sorghum
69222,False,Sorghum
69223,False,Sorghum
69224,False,Sorghum
69225,False,Sorghum
69226,False,Sorghum
69227,False,Sorghum
69228,False,Sorghum
69229,False,Sorghum
69230,False,Sorghum
69231,False,Sorghum
69232,False,Sorghum
69233,False,Sorghum
69234,False,Sorghum
69235,False,Sorghum
69236,False,Sorghum
69237,False,Sorghum
69238,False,Sorghum
69239,False,Sorghum
69240,False,Sorghum
69241,False,Sorghum
69242,False,Sorghum
69243,False,Sorghum
69244,False,Sorghum
69245,False,Sorghum
69246,False,Sorghum
69247,False,Sorghum
69248,False,Sorghum
69249,False,Sorghum
69250,False,Sorghum
69251,False,Sorghum
69252,False,Sorghum
69253,False,Sorghum
69254,False,Sorghum
69255,False,Sorghum
69256,False,Sorghum
69257,False,Sorghum
69258,False,Sorghum
69259,False,Sorghum
69260,False,Sorghum
69261,False,Sorghum
69262,False,Sorghum
69263,False,Sorghum
69264,False,Sorghum
69265,False,Sorghum
69266,False,Sorghum
69267,False,Sorghum
69268,False,Sorghum
69269,False,Sorghum
69270,False,Sorghum
69271,False,Sorghum
69272,False,Sorghum
69273,False,Sorghum
69274,False,Sorghum
69275,False,Sorghum
69276,False,Sorghum
69277,False,Sorghum
69278,False,Sorghum
69279,False,Sorghum
69280,False,Sorghum
69281,False,Sorghum
69282,False,Sorghum
69283,False,Sorghum
69284,False,Sorghum
69285,False,Sorghum
69286,False,Sorghum
69287,False,Sorghum
69288,False,Sorghum
69289,False,Sorghum
69290,False,Sorghum
69291,False,Sorghum
69292,False,Sorghum
69293,False,Sorghum
69294,False,Sorghum
69295,False,Sorghum
69296,False,Sorghum
69297,False,Sorghum
69298,False,Sorghum
69299,False,Sorghum
69300,False,Sorghum
69301,False,Sorghum
69302,False,Sorghum
69303,False,Sorghum
69304,False,Sorghum
69305,False,Sorghum
69306,False,Sorghum
69307,False,Sorghum
69308,False,Sorghum
69309,False,Sorghum
69310,False,Sorghum
69311,False,Sorghum
69312,False,Sorghum
69313,False,Sorghum
69314,False,Sorghum
69315,False,Sorghum
69316,False,Sorghum
69317,False,Sorghum
69318,False,Sorghum
69319,False,Sorghum
69320,False,Sorghum
69321,False,Sorghum
69322,False,Sorghum
69323,False,Sorghum
69324,False,Sorghum
69325,False,Sorghum
69326,False,Sorghum
69327,False,Sorghum
69328,False,Sorghum
69329,False,Sorghum
69330,False,Sorghum
69331,False,Sorghum
69332,False,Sorghum
69333,False,Sorghum
69334,False,Sorghum
69335,False,Sorghum
69336,False,Sorghum
69337,False,Sorghum
69338,False,Sorghum
69339,False,Sorghum
69340,False,Sorghum
69341,False,Sorghum
69342,False,Sorghum
69343,False,Sorghum
69344,False,Sorghum
69345,False,Sorghum
69346,False,Sorghum
69347,False,Sorghum
69348,False,Sorghum
69349,False,Sorghum
69350,False,Sorghum
69351,False,Sorghum
69352,False,Sorghum
69353,False,Sorghum
69354,False,Sorghum
69355,False,Sorghum
69356,False,Sorghum
69357,False,Sorghum
69358,False,Sorghum
69359,False,Sorghum
69360,False,Sorghum
69361,False,Sorghum
69362,False,Sorghum
69363,False,Sorghum
69364,False,Sorghum
69365,False,Sorghum
69366,False,Sorghum
69367,False,Sorghum
69368,False,Sorghum
69369,False,Sorghum
69370,False,Sorghum
69371,False,Sorghum
69372,False,Sorghum
69373,False,Sorghum
69374,False,Sorghum
69375,False,Sorghum
69376,False,Sorghum
69377,False,Sorghum
69378,False,Sorghum
69379,False,Sorghum
69380,False,Sorghum
69381,False,Sorghum
69382,False,Sorghum
69383,False,Sorghum
69384,False,Sorghum
69385,False,Sorghum
69386,False,Sorghum
69387,False,Sorghum
69388,False,Sorghum
69389,False,Sorghum
69390,False,Sorghum
69391,False,Sorghum
69392,False,Sorghum
69393,False,Sorghum
69394,False,Sorghum
69395,False,Sorghum
69396,False,Sorghum
69397,False,Sorghum
69398,False,Sorghum
69399,False,Sorghum
69400,False,Sorghum
69401,False,Sorghum
69402,False,Sorghum
69403,False,Sorghum
69404,False,Sorghum
69405,False,Sorghum
69406,False,Sorghum
69407,False,Sorghum
69408,False,Sorghum
69409,False,Sorghum
69410,False,Sorghum
69411,False,Sorghum
69412,False,Sorghum
69413,False,Sorghum
69414,False,Sorghum
69415,False,Sorghum
69416,False,Sorghum
69417,False,Sorghum
69418,False,Sorghum
69419,False,Sorghum
69420,False,Sorghum
69421,False,Sorghum
69422,False,Sorghum
69423,False,Sorghum
69424,False,Sorghum
69425,False,Sorghum
69426,False,Sorghum
69427,False,Sorghum
69428,False,Sorghum
69429,False,Sorghum
69430,False,Sorghum
69431,False,Sorghum
69432,False,Sorghum
69433,False,Sorghum
69434,False,Sorghum
69435,False,Sorghum
69436,False,Sorghum
69437,False,Sorghum
69438,False,Sorghum
69439,False,Sorghum
69440,False,Sorghum
69441,False,Sorghum
69442,False,Sorghum
69443,False,Sorghum
69444,False,Sorghum
69445,False,Sorghum
69446,False,Sorghum
69447,False,Sorghum
69448,False,Sorghum
69449,False,Sorghum
69450,False,Sorghum
69451,False,Sorghum
69452,False,Sorghum
69453,False,Sorghum
69454,False,Sorghum
69455,False,Sorghum
69456,False,Sorghum
69457,False,Sorghum
69458,False,Sorghum
69459,False,Sorghum
69460,False,Sorghum
69461,False,Sorghum
69462,False,Sorghum
69463,False,Sunflower
69464,False,Sunflower
69465,False,Sunflower
69466,False,Sunflower
69467,False,Sunflower
69468,False,Sunflower
69469,False,Sunflower
69470,False,Sunflower
69471,False,Sunflower
69472,False,Sunflower
69473,False,Sunflower
69474,False,Sunflower
69475,False,Sunflower
69476,False,Sunflower
69477,False,Sunflower
69478,False,Sunflower
69479,False,Sunflower
69480,False,Sunflower
69481,False,Sunflower
69482,False,Sunflower
69483,False,Sunflower
69484,False,Sunflower
69485,False,Sunflower
69486,False,Sunflower
69487,False,Sunflower
69488,False,Sunflower
69489,False,Sunflower
69490,False,Sunflower
69491,False,Sunflower
69492,False,Sunflower
69493,False,Sunflower
69494,False,Sunflower
69495,False,Sunflower
69496,False,Sunflower
69497,False,Sunflower
69498,False,Sunflower
69499,False,Sunflower
69500,False,Sunflower
69501,False,Sunflower
69502,False,Sunflower
69503,False,Sunflower
69504,False,Sunflower
69505,False,Sunflower
69506,False,Sunflower
69507,False,Sunflower
69508,False,Sunflower
69509,False,Sunflower
69510,False,Sunflower
69511,False,Sunflower
69512,False,Sunflower
69513,False,Sunflower
69514,False,Sunflower
69515,False,Sunflower
69516,False,Sunflower
69517,False,Sunflower
69518,False,Sunflower
69519,False,Sunflower
69520,False,Sunflower
69521,False,Sunflower
69522,False,Sunflower
69523,False,Sunflower
69524,False,Sunflower
69525,False,Sunflower
69526,False,Sunflower
69527,False,Sunflower
69528,False,Sunflower
69529,False,Sunflower
69530,False,Sunflower
69531,False,Sunflower
69532,False,Sunflower
69533,False,Sunflower
69534,False,Sunflower
69535,False,Sunflower
69536,False,Sunflower
69537,False,Sunflower
69538,False,Sunflower
69539,False,Sunflower
69540,False,Sunflower
69541,False,Sunflower
69542,False,Sunflower
69543,False,Sunflower
69544,False,Sunflower
69545,False,Sunflower
69546,False,Sunflower
69547,False,Sunflower
69548,False,Sunflower
69549,False,Sunflower
69550,False,Sunflower
69551,False,Sunflower
69552,False,Sunflower
69553,False,Sunflower
69554,False,Sunflower
69555,False,Sunflower
69556,False,Sunflower
69557,False,Sunflower
69558,False,Sunflower
69559,False,Sunflower
69560,False,Sunflower
69561,False,Sunflower
69562,False,Sunflower
69563,False,Sunflower
69564,False,Sunflower
69565,False,Sunflower
69566,False,Sunflower
69567,False,Sunflower
69568,False,Sunflower
69569,False,Sunflower
69570,False,Sunflower
69571,False,Sunflower
69572,False,Sunflower
69573,False,Sunflower
69574,False,Sunflower
69575,False,Sunflower
69576,False,Sunflower
69577,False,Sunflower
69578,False,Sunflower
69579,False,Sunflower
69580,False,Sunflower
69581,False,Sunflower
69582,False,Sunflower
69583,False,Sunflower
69584,False,Sunflower
69585,False,Sunflower
69586,False,Sunflower
69587,False,Sunflower
69588,False,Sunflower
69589,False,Sunflower
69590,False,Sunflower
69591,False,Sunflower
69592,False,Sunflower
69593,False,Sunflower
69594,False,Sunflower
69595,False,Sunflower
69596,False,Sunflower
69597,False,Sunflower
69598,False,Sunflower
69599,False,Sunflower
69600,False,Sunflower
69601,False,Sunflower
69602,False,Sunflower
69603,False,Sunflower
69604,False,Sunflower
69605,False,Sunflower
69606,False,Sunflower
69607,False,Sunflower
69608,False,Sunflower
69609,False,Sunflower
69610,False,Sunflower
69611,False,Sunflower
69612,False,Sunflower
69613,False,Sunflower
69614,False,Sunflower
69615,False,Sunflower
69616,False,Sunflower
69617,False,Sunflower
69618,False,Sunflower
69619,False,Sunflower
69620,False,Sunflower
69621,False,Sunflower
69622,False,Sunflower
69623,False,Sunflower
69624,False,Sunflower
69625,False,Sunflower
69626,False,Sunflower
69627,False,Sunflower
69628,False,Sunflower
69629,False,Sunflower
69630,False,Sunflower
69631,False,Sunflower
69632,False,Sunflower
69633,False,Sunflower
69634,False,Sunflower
69635,False,Sunflower
69636,False,Sunflower
69637,False,Sunflower
69638,False,Sunflower
69639,False,Sunflower
69640,False,Sunflower
69641,False,Sunflower
69642,False,Sunflower
69643,False,Sunflower
69644,False,Sunflower
69645,False,Sunflower
69646,False,Sunflower
69647,False,Sunflower
69648,False,Sunflower
69649,False,Sunflower
69650,False,Sunflower
69651,False,Sunflower
69652,False,Sunflower
69653,False,Sunflower
69654,False,Sunflower
69655,False,Sunflower
69656,False,Sunflower
69657,False,Sunflower
69658,False,Sunflower
69659,False,Sunflower
69660,False,Sunflower
69661,False,Sunflower
69662,False,Sunflower
69663,False,Sunflower
69664,False,Sunflower
69665,False,Sunflower
69666,False,Sunflower
69667,False,Sunflower
69668,False,Sunflower
69669,False,Sunflower
69670,False,Sunflower
69671,False,Sunflower
69672,False,Sunflower
69673,False,Sunflower
69674,False,Sunflower
69675,False,Sunflower
69676,False,Sunflower
69677,False,Sunflower
69678,False,Sunflower
69679,False,Sunflower
69680,False,Sunflower
69681,False,Sunflower
69682,False,Sunflower
69683,False,Sunflower
69684,False,Sunflower
69685,False,Sunflower
69686,False,Sunflower
69687,False,Sunflower
69688,False,Sunflower
69689,False,Sunflower
69690,False,Sunflower
69691,False,Sunflower
69692,False,Sunflower
69693,False,Sunflower
69694,False,Sunflower
69695,False,Sunflower
69696,False,Sunflower
69697,False,Sunflower
69698,False,Sunflower
69699,False,Sunflower
69700,False,Sunflower
69701,False,Sunflower
69702,False,Sunflower
69703,False,Sunflower
69704,False,Sunflower
69705,False,Sunflower
69706,False,Sunflower
69707,False,Sunflower
69708,False,Sunflower
69709,False,Sunflower
69710,False,Sunflower
69711,False,Sunflower
69712,False,Sunflower
69713,False,Sunflower
69714,False,Sunflower
69715,False,Sunflower
69716,False,Sunflower
69717,False,Sunflower
69718,False,Sunflower
69719,False,Sunflower
69720,False,Sunflower
69721,False,Sunflower
69722,False,Sunflower
69723,False,Sunflower
69724,False,Sunflower
69725,False,Sunflower
69726,False,Sunflower
69727,False,Sunflower
69728,False,Sunflower
69729,False,Sunflower
69730,False,Sunflower
69731,False,Sunflower
69732,False,Sunflower
69733,False,Sunflower
69734,False,Sunflower
69735,False,Sunflower
69736,False,Sunflower
69737,False,Sunflower
69738,False,Sunflower
69739,False,Sunflower
69740,False,Sunflower
69741,False,Sunflower
69742,False,Sunflower
69743,False,Sunflower
69744,False,Sunflower
69745,False,Sunflower
69746,False,Sunflower
69747,False,Sunflower
69748,False,Sunflower
69749,False,Sunflower
69750,False,Sunflower
69751,False,Sunflower
69752,False,Sunflower
69753,False,Sunflower
69754,False,Sunflower
69755,False,Sunflower
69756,False,Sunflower
69757,False,Sunflower
69758,False,Sunflower
69759,False,Sunflower
69760,False,Sunflower
69761,False,Sunflower
69762,False,Sunflower
69763,False,Sunflower
69764,False,Sunflower
69765,False,Sunflower
69766,False,Sunflower
69767,False,Sunflower
69768,False,Sunflower
69769,False,Sunflower
69770,False,Sunflower
69771,False,Sunflower
69772,False,Sunflower
69773,False,Sunflower
69774,False,Sunflower
69775,False,Sunflower
69776,False,Sunflower
69777,False,Sunflower
69778,False,Sunflower
69779,False,Sunflower
69780,False,Sunflower
69781,False,Sunflower
69782,False,Sunflower
69783,False,Sunflower
69784,False,Sunflower
69785,False,Sunflower
69786,False,Sunflower
69787,False,Sunflower
69788,False,Sunflower
69789,False,Sunflower
69790,False,Sunflower
69791,False,Sunflower
69792,False,Sunflower
69793,False,Sunflower
69794,False,Sunflower
69795,False,Sunflower
69796,False,Sunflower
69797,False,Sunflower
69798,False,Sunflower
69799,False,Sunflower
69800,False,Sunflower
69801,False,Sunflower
69802,False,Sunflower
69803,False,Sunflower
69804,False,Sunflower
69805,False,Sunflower
69806,False,Sunflower
69807,False,Sunflower
69808,False,Sunflower
69809,False,Sunflower
69810,False,Sunflower
69811,False,Sunflower
69812,False,Sunflower
69813,False,Sunflower
69814,False,Sunflower
69815,False,Sunflower
69816,False,Sunflower
69817,False,Sunflower
69818,False,Sunflower
69819,False,Sunflower
69820,False,Sunflower
69821,False,Sunflower
69822,False,Sunflower
69823,False,Sunflower
69824,False,Sunflower
69825,False,Sunflower
69826,False,Sunflower
69827,False,Sunflower
69828,False,Sunflower
69829,False,Sunflower
69830,False,Sunflower
69831,False,Sunflower
69832,False,Sunflower
69833,False,Sunflower
69834,False,Sunflower
69835,False,Sunflower
69836,False,Sunflower
69837,False,Sunflower
69838,False,Sunflower
69839,False,Sunflower
69840,False,Sunflower
69841,False,Sunflower
69842,False,Sunflower
69843,False,Sunflower
69844,False,Sunflower
69845,False,Sunflower
69846,False,Sunflower
69847,False,Sunflower
69848,False,Sunflower
69849,False,Sunflower
69850,False,Sunflower
69851,False,Sunflower
69852,False,Sunflower
69853,False,Sunflower
69854,False,Sunflower
69855,False,Sunflower
69856,False,Sunflower
69857,False,Sunflower
69858,False,Sunflower
69859,False,Sunflower
69860,False,Sunflower
69861,False,Sunflower
69862,False,Sunflower
69863,False,Sunflower
69864,False,Sunflower
69865,False,Sunflower
69866,False,Sunflower
69867,False,Sunflower
69868,False,Sunflower
69869,False,Sunflower
69870,False,Sunflower
69871,False,Sunflower
69872,False,Sunflower
69873,False,Sunflower
69874,False,Sunflower
69875,False,Sunflower
69876,False,Sunflower
69877,False,Sunflower
69878,False,Sunflower
69879,False,Sunflower
69880,False,Sunflower
69881,False,Sunflower
69882,False,Sunflower
69883,False,Sunflower
69884,False,Sunflower
69885,False,Sunflower
69886,False,Sunflower
69887,False,Sunflower
69888,False,Sunflower
69889,False,Sunflower
69890,False,Sunflower
69891,False,Sunflower
69892,False,Sunflower
69893,False,Sunflower
69894,False,Sunflower
69895,False,Sunflower
69896,False,Sunflower
69897,False,Sunflower
69898,False,Sunflower
69899,False,Sunflower
69900,False,Sunflower
69901,False,Sunflower
69902,False,Sunflower
69903,False,Sunflower
69904,False,Sunflower
69905,False,Sunflower
69906,False,Sunflower
69907,False,Sunflower
69908,False,Sunflower
69909,False,Sunflower
69910,False,Sunflower
69911,False,Sunflower
69912,False,Sunflower
69913,False,Sunflower
69914,False,Sunflower
69915,False,Sunflower
69916,False,Sunflower
69917,False,Sunflower
69918,False,Sunflower
69919,False,Sunflower
69920,False,Sunflower
69921,False,Sunflower
69922,False,Sunflower
69923,False,Sunflower
69924,False,Sunflower
69925,False,Sunflower
69926,False,Sunflower
69927,False,Sunflower
69928,False,Sunflower
69929,False,Sunflower
69930,False,Sunflower
69931,False,Sunflower
69932,False,Sunflower
69933,False,Sunflower
69934,False,Sunflower
69935,False,Sunflower
69936,False,Sunflower
69937,False,Sunflower
69938,False,Sunflower
69939,False,Sunflower
69940,False,Sunflower
69941,False,Sunflower
69942,False,Sunflower
69943,False,Sunflower
69944,False,Sunflower
69945,False,Sunflower
69946,False,Sunflower
69947,False,Sunflower
69948,False,Sunflower
69949,False,Sunflower
69950,False,Sunflower
69951,False,Sunflower
69952,False,Sunflower
69953,False,Sunflower
69954,False,Sunflower
69955,False,Sunflower
69956,False,Sunflower
69957,False,Sunflower
69958,False,Sunflower
69959,False,Sunflower
69960,False,Sunflower
69961,False,Sunflower
69962,False,Sunflower
69963,False,Soy
69964,False,Soy
69965,False,Soy
69966,False,Soy
69967,False,Soy
69968,False,Soy
69969,False,Soy
69970,False,Soy
69971,False,Soy
69972,False,Soy
69973,False,Soy
69974,False,Soy
69975,False,Soy
69976,False,Soy
69977,False,Soy
69978,False,Soy
69979,False,Soy
69980,False,Soy
69981,False,Soy
69982,False,Soy
69983,False,Soy
69984,False,Soy
69985,False,Soy
69986,False,Soy
69987,False,Soy
69988,False,Soy
69989,False,Soy
69990,False,Soy
69991,False,Soy
69992,False,Soy
69993,False,Soy
69994,False,Soy
69995,False,Soy
69996,False,Soy
69997,False,Soy
69998,False,Soy
69999,False,Soy
70000,False,Soy
70001,False,Soy
70002,False,Soy
70003,False,Soy
70004,False,Soy
70005,False,Soy
70006,False,Soy
70007,False,Soy
70008,False,Soy
70009,False,Soy
70010,False,Soy
70011,False,Soy
70012,False,Soy
70013,False,Soy
70014,False,Soy
70015,False,Soy
70016,False,Soy
70017,False,Soy
70018,False,Soy
70019,False,Soy
70020,False,Soy
70021,False,Soy
70022,False,Soy
70023,False,Soy
70024,False,Soy
70025,False,Soy
70026,False,Soy
70027,False,Soy
70028,False,Soy
70029,False,Soy
70030,False,Soy
70031,False,Soy
70032,False,Soy
70033,False,Soy
70034,False,Soy
70035,False,Soy
70036,False,Soy
70037,False,Soy
70038,False,Soy
70039,False,Soy
70040,False,Soy
70041,False,Soy
70042,False,Soy
70043,False,Soy
70044,False,Soy
70045,False,Soy
70046,False,Soy
70047,False,Soy
70048,False,Soy
70049,False,Soy
70050,False,Soy
70051,False,Soy
70052,False,Soy
70053,False,Soy
70054,False,Soy
70055,False,Soy
70056,False,Soy
70057,False,Soy
70058,False,Soy
70059,False,Soy
70060,False,Soy
70061,False,Soy
70062,False,Soy
70063,False,Soy
70064,False,Soy
70065,False,Soy
70066,False,Soy
70067,False,Soy
70068,False,Soy
70069,False,Soy
70070,False,Soy
70071,False,Soy
70072,False,Soy
70073,False,Soy
70074,False,Soy
70075,False,Soy
70076,False,Soy
70077,False,Soy
70078,False,Soy
70079,False,Soy
70080,False,Soy
70081,False,Soy
70082,False,Soy
70083,False,Soy
70084,False,Soy
70085,False,Soy
70086,False,Soy
70087,False,Soy
70088,False,Soy
70089,False,Soy
70090,False,Soy
70091,False,Soy
70092,False,Soy
70093,False,Soy
70094,False,Soy
70095,False,Soy
70096,False,Soy
70097,False,Soy
70098,False,Soy
70099,False,Soy
70100,False,Soy
70101,False,Soy
70102,False,Soy
70103,False,Soy
70104,False,Soy
70105,False,Soy
70106,False,Soy
70107,False,Soy
70108,False,Soy
70109,False,Soy
70110,False,Soy
70111,False,Soy
70112,False,Soy
70113,False,Soy
70114,False,Soy
70115,False,Soy
70116,False,Soy
70117,False,Soy
70118,False,Soy
70119,False,Soy
70120,False,Soy
70121,False,Soy
70122,False,Soy
70123,False,Soy
70124,False,Soy
70125,False,Soy
70126,False,Soy
70127,False,Soy
70128,False,Soy
70129,False,Soy
70130,False,Soy
70131,False,Soy
70132,False,Soy
70133,False,Soy
70134,False,Soy
70135,False,Soy
70136,False,Soy
70137,False,Soy
70138,False,Soy
70139,False,Soy
70140,False,Soy
70141,False,Soy
70142,False,Soy
70143,False,Soy
70144,False,Soy
70145,False,Soy
70146,False,Soy
70147,False,Soy
70148,False,Soy
70149,False,Soy
70150,False,Soy
70151,False,Soy
70152,False,Soy
70153,False,Soy
70154,False,Soy
70155,False,Soy
70156,False,Soy
70157,False,Soy
70158,False,Soy
70159,False,Soy
70160,False,Soy
70161,False,Soy
70162,False,Soy
70163,False,Soy
70164,False,Soy
70165,False,Soy
70166,False,Soy
70167,False,Soy
70168,False,Soy
70169,False,Soy
70170,False,Soy
70171,False,Soy
70172,False,Soy
70173,False,Soy
70174,False,Soy
70175,False,Soy
70176,False,Soy
70177,False,Soy
70178,False,Soy
70179,False,Soy
70180,False,Soy
70181,False,Soy
70182,False,Soy
70183,False,Soy
70184,False,Soy
70185,False,Soy
70186,False,Soy
70187,False,Soy
70188,False,Soy
70189,False,Soy
70190,False,Soy
70191,False,Soy
70192,False,Soy
70193,False,Soy
70194,False,Soy
70195,False,Soy
70196,False,Soy
70197,False,Soy
70198,False,Soy
70199,False,Soy
70200,False,Soy
70201,False,Soy
70202,False,Soy
70203,False,Soy
70204,False,Soy
70205,False,Soy
70206,False,Soy
70207,False,Soy
70208,False,Soy
70209,False,Soy
70210,False,Soy
70211,False,Soy
70212,False,Soy
70213,False,Soy
70214,False,Soy
70215,False,Soy
70216,False,Soy
70217,False,Soy
70218,False,Soy
70219,False,Soy
70220,False,Soy
70221,False,Soy
70222,False,Soy
70223,False,Soy
70224,False,Soy
70225,False,Soy
70226,False,Soy
70227,False,Soy
70228,False,Soy
70229,False,Soy
70230,False,Soy
70231,False,Soy
70232,False,Soy
70233,False,Soy
70234,False,Soy
70235,False,Soy
70236,False,Soy
70237,False,Soy
70238,False,Soy
70239,False,Soy
70240,False,Soy
70241,False,Soy
70242,False,Soy
70243,False,Soy
70244,False,Soy
70245,False,Soy
70246,False,Soy
70247,False,Soy
70248,False,Soy
70249,False,Soy
70250,False,Soy
70251,False,Soy
70252,False,Soy
70253,False,Soy
70254,False,Soy
70255,False,Soy
70256,False,Soy
70257,False,Soy
70258,False,Soy
70259,False,Soy
70260,False,Soy
70261,False,Soy
70262,False,Soy
70263,False,Soy
70264,False,Soy
70265,False,Soy
70266,False,Soy
70267,False,Soy
70268,False,Soy
70269,False,Soy
70270,False,Soy
70271,False,Soy
70272,False,Soy
70273,False,Soy
70274,False,Soy
70275,False,Soy
70276,False,Soy
70277,False,Soy
70278,False,Soy
70279,False,Soy
70280,False,Soy
70281,False,Soy
70282,False,Soy
70283,False,Soy
70284,False,Soy
70285,False,Soy
70286,False,Soy
70287,False,Soy
70288,False,Soy
70289,False,Soy
70290,False,Soy
70291,False,Soy
70292,False,Soy
70293,False,Soy
70294,False,Soy
70295,False,Soy
70296,False,Soy
70297,False,Soy
70298,False,Soy
70299,False,Soy
70300,False,Soy
70301,False,Soy
70302,False,Soy
70303,False,Soy
70304,False,Soy
70305,False,Soy
70306,False,Soy
70307,False,Soy
70308,False,Soy
70309,False,Soy
70310,False,Soy
70311,False,Soy
70312,False,Soy
70313,False,Soy
70314,False,Soy
70315,False,Soy
70316,False,Soy
70317,False,Soy
70318,False,Soy
70319,False,Soy
70320,False,Soy
70321,False,Soy
70322,False,Soy
70323,False,Soy
70324,False,Soy
70325,False,Soy
70326,False,Soy
70327,False,Soy
70328,False,Soy
70329,False,Soy
70330,False,Soy
70331,False,Soy
70332,False,Soy
70333,False,Soy
70334,False,Soy
70335,False,Soy
70336,False,Soy
70337,False,Soy
70338,False,Soy
70339,False,Soy
70340,False,Soy
70341,False,Soy
70342,False,Soy
70343,False,Soy
70344,False,Soy
70345,False,Soy
70346,False,Soy
70347,False,Soy
70348,False,Soy
70349,False,Soy
70350,False,Soy
70351,False,Soy
70352,False,Soy
70353,False,Soy
70354,False,Soy
70355,False,Soy
70356,False,Soy
70357,False,Soy
70358,False,Soy
70359,False,Soy
70360,False,Soy
70361,False,Soy
70362,False,Soy
70363,False,Soy
70364,False,Soy
70365,False,Soy
70366,False,Soy
70367,False,Soy
70368,False,Soy
70369,False,Soy
70370,False,Soy
70371,False,Soy
70372,False,Soy
70373,False,Soy
70374,False,Soy
70375,False,Soy
70376,False,Soy
70377,False,Soy
70378,False,Soy
70379,False,Soy
70380,False,Soy
70381,False,Soy
70382,False,Soy
70383,False,Soy
70384,False,Soy
70385,False,Soy
70386,False,Soy
70387,False,Soy
70388,False,Soy
70389,False,Soy
70390,False,Soy
70391,False,Soy
70392,False,Soy
70393,False,Soy
70394,False,Soy
70395,False,Soy
70396,False,Soy
70397,False,Soy
70398,False,Soy
70399,False,Soy
70400,False,Soy
70401,False,Soy
70402,False,Soy
70403,False,Soy
70404,False,Soy
70405,False,Soy
70406,False,Soy
70407,False,Soy
70408,False,Soy
70409,False,Soy
70410,False,Soy
70411,False,Soy
70412,False,Soy
70413,False,Soy
70414,False,Soy
70415,False,Soy
70416,False,Soy
70417,False,Soy
70418,False,Soy
70419,False,Soy
70420,False,Soy
70421,False,Soy
70422,False,Soy
70423,False,Soy
70424,False,Soy
70425,False,Soy
70426,False,Soy
70427,False,Soy
70428,False,Soy
70429,False,Soy
70430,False,Soy
70431,False,Soy
70432,False,Soy
70433,False,Soy
70434,False,Soy
70435,False,Soy
70436,False,Soy
70437,False,Soy
70438,False,Soy
70439,False,Soy
70440,False,Soy
70441,False,Soy
70442,False,Soy
70443,False,Soy
70444,False,Soy
70445,False,Soy
70446,False,Soy
70447,False,Soy
70448,False,Soy
70449,False,Soy
70450,False,Soy
70451,False,Soy
70452,False,Soy
70453,False,Soy
70454,False,Soy
70455,False,Soy
70456,False,Soy
70457,False,Soy
70458,False,Soy
70459,False,Soy
70460,False,Soy
70461,False,Soy
70462,False,Soy
70463,False,Wheat
70464,False,Wheat
70465,False,Wheat
70466,False,Wheat
70467,False,Wheat
70468,False,Wheat
70469,False,Wheat
70470,False,Wheat
70471,False,Wheat
70472,False,Wheat
70473,False,Wheat
70474,False,Wheat
70475,False,Wheat
70476,False,Wheat
70477,False,Wheat
70478,False,Wheat
70479,False,Wheat
70480,False,Wheat
70481,False,Wheat
70482,False,Wheat
70483,False,Wheat
70484,False,Wheat
70485,False,Wheat
70486,False,Wheat
70487,False,Wheat
70488,False,Wheat
70489,False,Wheat
70490,False,Wheat
70491,False,Wheat
70492,False,Wheat
70493,False,Wheat
70494,False,Wheat
70495,False,Wheat
70496,False,Wheat
70497,False,Wheat
70498,False,Wheat
70499,False,Wheat
70500,False,Wheat
70501,False,Wheat
70502,False,Wheat
70503,False,Wheat
70504,False,Wheat
70505,False,Wheat
70506,False,Wheat
70507,False,Wheat
70508,False,Wheat
70509,False,Wheat
