pixid,noisy,label
33364,True,Soy
33365,True,Soy
33366,True,Soy
33367,True,Sunflower
33368,True,Sunflower
33369,True,Sunflower
33370,True,Sunflower
33371,True,Sunflower
33372,True,Sunflower
33373,True,Sunflower
33374,True,Sunflower
33375,True,Sunflower
33376,True,Sunflower
33377,True,Corn_Ensilage
33378,True,Corn_Ensilage
33379,True,Corn_Ensilage
33380,True,Corn_Ensilage
33381,True,Corn_Ensilage
33382,True,Corn_Ensilage
33383,True,Corn_Ensilage
33384,True,Corn_Ensilage
33385,True,Corn_Ensilage
33386,True,Corn_Ensilage
33387,True,Soy
33388,True,Soy
33389,True,Soy
33390,True,Soy
33391,True,Soy
33392,True,Soy
33393,True,Soy
33394,True,Soy
33395,True,Soy
33396,True,Soy
33397,True,Corn_Ensilage
33398,True,Corn_Ensilage
33399,True,Corn_Ensilage
33400,True,Corn_Ensilage
33401,True,Corn_Ensilage
33402,True,Corn_Ensilage
33403,True,Corn_Ensilage
33404,True,Corn_Ensilage
33405,True,Corn_Ensilage
33406,True,Corn_Ensilage
33407,True,Corn
33408,True,Corn
33409,True,Corn
33410,True,Corn
33411,True,Corn
33412,True,Corn
33413,True,Corn
33414,True,Corn
33415,True,Corn
33416,True,Corn
33417,True,Corn_Ensilage
33418,True,Corn_Ensilage
33419,True,Corn_Ensilage
33420,True,Corn_Ensilage
33421,True,Corn_Ensilage
33422,True,Corn_Ensilage
33423,True,Corn_Ensilage
33424,True,Corn_Ensilage
33425,True,Corn_Ensilage
33426,True,Corn_Ensilage
33427,True,Corn_Ensilage
33428,True,Corn_Ensilage
33429,True,Corn_Ensilage
33430,True,Corn_Ensilage
33431,True,Corn_Ensilage
33432,True,Corn_Ensilage
33433,True,Corn_Ensilage
33434,True,Corn_Ensilage
33435,True,Corn_Ensilage
33436,True,Corn_Ensilage
33437,True,Soy
33438,True,Soy
33439,True,Soy
33440,True,Soy
33441,True,Soy
33442,True,Soy
33443,True,Soy
33444,True,Soy
33445,True,Soy
33446,True,Soy
33447,True,Sunflower
33448,True,Sunflower
33449,True,Sunflower
33450,True,Sunflower
33451,True,Sunflower
33452,True,Sunflower
33453,True,Sunflower
33454,True,Sunflower
33455,True,Sunflower
33456,True,Sunflower
33457,True,Corn_Ensilage
33458,True,Corn_Ensilage
33459,True,Corn_Ensilage
33460,True,Corn_Ensilage
33461,True,Corn_Ensilage
33462,True,Corn_Ensilage
33463,True,Corn_Ensilage
33464,True,Corn_Ensilage
33465,True,Corn_Ensilage
33466,True,Corn_Ensilage
33467,True,Sunflower
33468,True,Sunflower
33469,True,Sunflower
33470,True,Sunflower
33471,True,Sunflower
33472,True,Sunflower
33473,True,Sunflower
33474,True,Sunflower
33475,True,Sunflower
33476,True,Sunflower
33477,True,Soy
33478,True,Soy
33479,True,Soy
33480,True,Soy
33481,True,Soy
33482,True,Soy
33483,True,Soy
33484,True,Soy
33485,True,Soy
33486,True,Soy
33487,True,Corn
33488,True,Corn
33489,True,Corn
33490,True,Corn
33491,True,Corn
33492,True,Corn
33493,True,Corn
33494,True,Corn
33495,True,Corn
33496,True,Corn
33497,True,Corn
33498,True,Corn
33499,True,Corn
33500,True,Corn
33501,True,Corn
33502,True,Corn
33503,True,Corn
33504,True,Corn
33505,True,Corn
33506,True,Corn
33507,True,Sunflower
33508,True,Sunflower
33509,True,Sunflower
33510,True,Sunflower
33511,True,Sunflower
33512,True,Sunflower
33513,True,Sunflower
33514,True,Sunflower
33515,True,Sunflower
33516,True,Sunflower
33517,True,Soy
33518,True,Soy
33519,True,Soy
33520,True,Soy
33521,True,Soy
33522,True,Soy
33523,True,Soy
33524,True,Soy
33525,True,Soy
33526,True,Soy
33527,True,Sunflower
33528,True,Sunflower
33529,True,Sunflower
33530,True,Sunflower
33531,True,Sunflower
33532,True,Sunflower
33533,True,Sunflower
33534,True,Sunflower
33535,True,Sunflower
33536,True,Sunflower
33537,True,Sunflower
33538,True,Sunflower
33539,True,Sunflower
33540,True,Sunflower
33541,True,Sunflower
33542,True,Sunflower
33543,True,Sunflower
33544,True,Sunflower
33545,True,Sunflower
33546,True,Sunflower
33547,True,Corn_Ensilage
33548,True,Corn_Ensilage
33549,True,Corn_Ensilage
33550,True,Corn_Ensilage
33551,True,Corn_Ensilage
33552,True,Corn_Ensilage
33553,True,Corn_Ensilage
33554,True,Corn_Ensilage
33555,True,Corn_Ensilage
33556,True,Corn_Ensilage
33557,True,Corn
33558,True,Corn
33559,True,Corn
33560,True,Corn
33561,True,Corn
33562,True,Corn
33563,True,Corn
33564,True,Corn
33565,True,Corn
33566,True,Corn
33567,True,Corn
33568,True,Corn
33569,True,Corn
33570,True,Corn
33571,True,Corn
33572,True,Corn
33573,True,Corn
33574,True,Corn
33575,True,Corn
33576,True,Corn
33577,True,Soy
33578,True,Soy
33579,True,Soy
33580,True,Soy
33581,True,Soy
33582,True,Soy
33583,True,Soy
33584,True,Soy
33585,True,Soy
33586,True,Soy
33587,True,Sorghum
33588,True,Sorghum
33589,True,Sorghum
33590,True,Sorghum
33591,True,Sorghum
33592,True,Sorghum
33593,True,Sorghum
33594,True,Sorghum
33595,True,Sorghum
33596,True,Sorghum
33597,True,Corn
33598,True,Corn
33599,True,Corn
33600,True,Corn
33601,True,Corn
33602,True,Corn
33603,True,Corn
33604,True,Corn
33605,True,Corn
33606,True,Corn
33607,True,Sorghum
33608,True,Sorghum
33609,True,Sorghum
33610,True,Sorghum
33611,True,Sorghum
33612,True,Sorghum
33613,True,Sorghum
33614,True,Sorghum
33615,True,Sorghum
33616,True,Sorghum
33617,True,Corn_Ensilage
33618,True,Corn_Ensilage
33619,True,Corn_Ensilage
33620,True,Corn_Ensilage
33621,True,Corn_Ensilage
33622,True,Corn_Ensilage
33623,True,Corn_Ensilage
33624,True,Corn_Ensilage
33625,True,Corn_Ensilage
33626,True,Corn_Ensilage
33627,True,Corn
33628,True,Corn
33629,True,Corn
33630,True,Corn
33631,True,Corn
33632,True,Corn
33633,True,Corn
33634,True,Corn
33635,True,Corn
33636,True,Corn
33637,True,Corn
33638,True,Corn
33639,True,Corn
33640,True,Corn
33641,True,Corn
33642,True,Corn
33643,True,Corn
33644,True,Corn
33645,True,Corn
33646,True,Corn
33647,True,Corn_Ensilage
33648,True,Corn_Ensilage
33649,True,Corn_Ensilage
33650,True,Corn_Ensilage
33651,True,Corn_Ensilage
33652,True,Corn_Ensilage
33653,True,Corn_Ensilage
33654,True,Corn_Ensilage
33655,True,Corn_Ensilage
33656,True,Corn_Ensilage
33657,True,Soy
33658,True,Soy
33659,True,Soy
33660,True,Soy
33661,True,Soy
33662,True,Soy
33663,True,Soy
33664,True,Soy
33665,True,Soy
33666,True,Soy
33667,True,Sorghum
33668,True,Sorghum
33669,True,Sorghum
33670,True,Sorghum
33671,True,Sorghum
33672,True,Sorghum
33673,True,Sorghum
33674,True,Sorghum
33675,True,Sorghum
33676,True,Sorghum
33677,True,Soy
33678,True,Soy
33679,True,Soy
33680,True,Soy
33681,True,Soy
33682,True,Soy
33683,True,Soy
33684,True,Soy
33685,True,Soy
33686,True,Soy
33687,True,Sorghum
33688,True,Sorghum
33689,True,Sorghum
33690,True,Sorghum
33691,True,Sorghum
33692,True,Sorghum
33693,True,Sorghum
33694,True,Sorghum
33695,True,Sorghum
33696,True,Sorghum
33697,True,Sorghum
33698,True,Sorghum
33699,True,Sorghum
33700,True,Sorghum
33701,True,Sorghum
33702,True,Sorghum
33703,True,Sorghum
33704,True,Sorghum
33705,True,Sorghum
33706,True,Sorghum
33707,True,Sorghum
33708,True,Sorghum
33709,True,Sorghum
33710,True,Sorghum
33711,True,Sorghum
33712,True,Sorghum
33713,True,Sorghum
33714,True,Sorghum
33715,True,Sorghum
33716,True,Sorghum
33717,True,Corn
33718,True,Corn
33719,True,Corn
33720,True,Corn
33721,True,Corn
33722,True,Corn
33723,True,Corn
33724,True,Corn
33725,True,Corn
33726,True,Corn
33727,True,Corn
33728,True,Corn
33729,True,Corn
33730,True,Corn
33731,True,Corn
33732,True,Corn
33733,True,Corn
33734,True,Corn
33735,True,Corn
33736,True,Corn
33737,True,Sorghum
33738,True,Sorghum
33739,True,Sorghum
33740,True,Sorghum
33741,True,Sorghum
33742,True,Sorghum
33743,True,Sorghum
33744,True,Sorghum
33745,True,Sorghum
33746,True,Sorghum
33747,True,Soy
33748,True,Soy
33749,True,Soy
33750,True,Soy
33751,True,Soy
33752,True,Soy
33753,True,Soy
33754,True,Soy
33755,True,Soy
33756,True,Soy
33757,True,Corn_Ensilage
33758,True,Corn_Ensilage
33759,True,Corn_Ensilage
33760,True,Corn_Ensilage
33761,True,Corn_Ensilage
33762,True,Corn_Ensilage
33763,True,Corn_Ensilage
33764,True,Corn_Ensilage
33765,True,Corn_Ensilage
33766,True,Corn_Ensilage
33767,True,Soy
33768,True,Soy
33769,True,Soy
33770,True,Soy
33771,True,Soy
33772,True,Soy
33773,True,Soy
33774,True,Soy
33775,True,Soy
33776,True,Soy
33777,True,Corn_Ensilage
33778,True,Corn_Ensilage
33779,True,Corn_Ensilage
33780,True,Corn_Ensilage
33781,True,Corn_Ensilage
33782,True,Corn_Ensilage
33783,True,Corn_Ensilage
33784,True,Corn_Ensilage
33785,True,Corn_Ensilage
33786,True,Corn_Ensilage
33787,True,Soy
33788,True,Soy
33789,True,Soy
33790,True,Soy
33791,True,Soy
33792,True,Soy
33793,True,Soy
33794,True,Soy
33795,True,Soy
33796,True,Soy
33797,True,Soy
33798,True,Soy
33799,True,Soy
33800,True,Soy
33801,True,Soy
33802,True,Soy
33803,True,Soy
33804,True,Soy
33805,True,Soy
33806,True,Soy
33807,True,Corn
33808,True,Corn
33809,True,Corn
33810,True,Corn
33811,True,Corn
33812,True,Corn
33813,True,Corn
33814,True,Corn
33815,True,Corn
33816,True,Corn
33817,True,Soy
33818,True,Soy
33819,True,Soy
33820,True,Soy
33821,True,Soy
33822,True,Soy
33823,True,Soy
33824,True,Soy
33825,True,Soy
33826,True,Soy
33827,True,Corn_Ensilage
33828,True,Corn_Ensilage
33829,True,Corn_Ensilage
33830,True,Corn_Ensilage
33831,True,Corn_Ensilage
33832,True,Corn_Ensilage
33833,True,Corn_Ensilage
33834,True,Corn_Ensilage
33835,True,Corn_Ensilage
33836,True,Corn_Ensilage
33837,True,Sorghum
33838,True,Sorghum
33839,True,Sorghum
33840,True,Sorghum
33841,True,Sorghum
33842,True,Sorghum
33843,True,Sorghum
33844,True,Sorghum
33845,True,Sorghum
33846,True,Sorghum
33847,True,Corn
33848,True,Corn
33849,True,Corn
33850,True,Corn
33851,True,Corn
33852,True,Corn
33853,True,Corn
33854,True,Corn
33855,True,Corn
33856,True,Corn
33857,True,Corn_Ensilage
33858,True,Corn_Ensilage
33859,True,Corn_Ensilage
33860,True,Corn_Ensilage
33861,True,Corn_Ensilage
33862,True,Corn_Ensilage
33863,True,Corn_Ensilage
33864,True,Corn_Ensilage
33865,True,Corn_Ensilage
33866,True,Corn_Ensilage
33867,True,Corn_Ensilage
33868,True,Corn_Ensilage
33869,True,Corn_Ensilage
33870,True,Corn_Ensilage
33871,True,Corn_Ensilage
33872,True,Corn_Ensilage
33873,True,Corn_Ensilage
33874,True,Corn_Ensilage
33875,True,Corn_Ensilage
33876,True,Corn_Ensilage
33877,True,Soy
33878,True,Soy
33879,True,Soy
33880,True,Soy
33881,True,Soy
33882,True,Soy
33883,True,Soy
33884,True,Soy
33885,True,Soy
33886,True,Soy
33887,True,Soy
33888,True,Soy
33889,True,Soy
33890,True,Soy
33891,True,Soy
33892,True,Soy
33893,True,Soy
33894,True,Soy
33895,True,Soy
33896,True,Soy
33897,True,Soy
33898,True,Soy
33899,True,Soy
33900,True,Soy
33901,True,Soy
33902,True,Soy
33903,True,Soy
33904,True,Soy
33905,True,Soy
33906,True,Soy
33907,True,Corn
33908,True,Corn
33909,True,Corn
33910,True,Corn
33911,True,Corn
33912,True,Corn
33913,True,Corn
33914,True,Corn
33915,True,Corn
33916,True,Corn
33917,True,Corn
33918,True,Corn
33919,True,Corn
33920,True,Corn
33921,True,Corn
33922,True,Corn
33923,True,Corn
33924,True,Corn
33925,True,Corn
33926,True,Corn
33927,True,Sorghum
33928,True,Sorghum
33929,True,Sorghum
33930,True,Sorghum
33931,True,Sorghum
33932,True,Sorghum
33933,True,Sorghum
33934,True,Sorghum
33935,True,Sorghum
33936,True,Sorghum
33937,True,Soy
33938,True,Soy
33939,True,Soy
33940,True,Soy
33941,True,Soy
33942,True,Soy
33943,True,Soy
33944,True,Soy
33945,True,Soy
33946,True,Soy
33947,True,Corn_Ensilage
33948,True,Corn_Ensilage
33949,True,Corn_Ensilage
33950,True,Corn_Ensilage
33951,True,Corn_Ensilage
33952,True,Corn_Ensilage
33953,True,Corn_Ensilage
33954,True,Corn_Ensilage
33955,True,Corn_Ensilage
33956,True,Corn_Ensilage
33957,True,Corn
33958,True,Corn
33959,True,Corn
33960,True,Corn
33961,True,Corn
33962,True,Corn
33963,True,Corn
33964,True,Corn
33965,True,Corn
33966,True,Corn
33967,True,Soy
33968,True,Soy
33969,True,Soy
33970,True,Soy
33971,True,Soy
33972,True,Soy
33973,True,Soy
33974,True,Soy
33975,True,Soy
33976,True,Soy
33977,True,Soy
33978,True,Soy
33979,True,Soy
33980,True,Soy
33981,True,Soy
33982,True,Soy
33983,True,Soy
33984,True,Soy
33985,True,Soy
33986,True,Soy
33987,True,Sorghum
33988,True,Sorghum
33989,True,Sorghum
33990,True,Sorghum
33991,True,Sorghum
33992,True,Sorghum
33993,True,Sorghum
33994,True,Sorghum
33995,True,Sorghum
33996,True,Sorghum
33997,True,Soy
33998,True,Soy
33999,True,Soy
34000,True,Soy
34001,True,Soy
34002,True,Soy
34003,True,Soy
34004,True,Soy
34005,True,Soy
34006,True,Soy
34007,True,Corn
34008,True,Corn
34009,True,Corn
34010,True,Corn
34011,True,Corn
34012,True,Corn
34013,True,Corn
34014,True,Corn
34015,True,Corn
34016,True,Corn
34017,True,Soy
34018,True,Soy
34019,True,Soy
34020,True,Soy
34021,True,Soy
34022,True,Soy
34023,True,Soy
34024,True,Soy
34025,True,Soy
34026,True,Soy
34027,True,Sorghum
34028,True,Sorghum
34029,True,Sorghum
34030,True,Sorghum
34031,True,Sorghum
34032,True,Sorghum
34033,True,Sorghum
34034,True,Sorghum
34035,True,Sorghum
34036,True,Sorghum
34037,True,Corn
34038,True,Corn
34039,True,Corn
34040,True,Corn
34041,True,Corn
34042,True,Corn
34043,True,Corn
34044,True,Corn
34045,True,Corn
34046,True,Corn
34047,True,Corn
34048,True,Corn
34049,True,Corn
34050,True,Corn
34051,True,Corn
34052,True,Corn
34053,True,Corn
34054,True,Corn
34055,True,Corn
34056,True,Corn
34057,True,Corn
34058,True,Corn
34059,True,Corn
34060,True,Corn
34061,True,Corn
34062,True,Corn
34063,True,Corn
34064,True,Corn
34065,True,Corn
34066,True,Corn
34067,True,Sunflower
34068,True,Sunflower
34069,True,Sunflower
34070,True,Sunflower
34071,True,Sunflower
34072,True,Sunflower
34073,True,Sunflower
34074,True,Sunflower
34075,True,Sunflower
34076,True,Sunflower
34077,True,Corn
34078,True,Corn
34079,True,Corn
34080,True,Corn
34081,True,Corn
34082,True,Corn
34083,True,Corn
34084,True,Corn
34085,True,Corn
34086,True,Corn
34087,True,Sorghum
34088,True,Sorghum
34089,True,Sorghum
34090,True,Sorghum
34091,True,Sorghum
34092,True,Sorghum
34093,True,Sorghum
34094,True,Sorghum
34095,True,Sorghum
34096,True,Sorghum
34097,True,Corn_Ensilage
34098,True,Corn_Ensilage
34099,True,Corn_Ensilage
34100,True,Corn_Ensilage
34101,True,Corn_Ensilage
34102,True,Corn_Ensilage
34103,True,Corn_Ensilage
34104,True,Corn_Ensilage
34105,True,Corn_Ensilage
34106,True,Corn_Ensilage
34107,True,Corn
34108,True,Corn
34109,True,Corn
34110,True,Corn
34111,True,Corn
34112,True,Corn
34113,True,Corn
34114,True,Corn
34115,True,Corn
34116,True,Corn
34117,True,Sunflower
34118,True,Sunflower
34119,True,Sunflower
34120,True,Sunflower
34121,True,Sunflower
34122,True,Sunflower
34123,True,Sunflower
34124,True,Sunflower
34125,True,Sunflower
34126,True,Sunflower
34127,True,Sorghum
34128,True,Sorghum
34129,True,Sorghum
34130,True,Sorghum
34131,True,Sorghum
34132,True,Sorghum
34133,True,Sorghum
34134,True,Sorghum
34135,True,Sorghum
34136,True,Sorghum
34137,True,Corn
34138,True,Corn
34139,True,Corn
34140,True,Corn
34141,True,Corn
34142,True,Corn
34143,True,Corn
34144,True,Corn
34145,True,Corn
34146,True,Corn
34147,True,Corn_Ensilage
34148,True,Corn_Ensilage
34149,True,Corn_Ensilage
34150,True,Corn_Ensilage
34151,True,Corn_Ensilage
34152,True,Corn_Ensilage
34153,True,Corn_Ensilage
34154,True,Corn_Ensilage
34155,True,Corn_Ensilage
34156,True,Corn_Ensilage
34157,True,Corn_Ensilage
34158,True,Corn_Ensilage
34159,True,Corn_Ensilage
34160,True,Corn_Ensilage
34161,True,Corn_Ensilage
34162,True,Corn_Ensilage
34163,True,Corn_Ensilage
34164,True,Corn_Ensilage
34165,True,Corn_Ensilage
34166,True,Corn_Ensilage
34167,True,Corn_Ensilage
34168,True,Corn_Ensilage
34169,True,Corn_Ensilage
34170,True,Corn_Ensilage
34171,True,Corn_Ensilage
34172,True,Corn_Ensilage
34173,True,Corn_Ensilage
34174,True,Corn_Ensilage
34175,True,Corn_Ensilage
34176,True,Corn_Ensilage
34177,True,Corn
34178,True,Corn
34179,True,Corn
34180,True,Corn
34181,True,Corn
34182,True,Corn
34183,True,Corn
34184,True,Corn
34185,True,Corn
34186,True,Corn
34187,True,Sunflower
34188,True,Sunflower
34189,True,Sunflower
34190,True,Sunflower
34191,True,Sunflower
34192,True,Sunflower
34193,True,Sunflower
34194,True,Sunflower
34195,True,Sunflower
34196,True,Sunflower
34197,True,Sorghum
34198,True,Sorghum
34199,True,Sorghum
34200,True,Sorghum
34201,True,Sorghum
34202,True,Sorghum
34203,True,Sorghum
34204,True,Sorghum
34205,True,Sorghum
34206,True,Sorghum
34207,True,Corn
34208,True,Corn
34209,True,Corn
34210,True,Corn
34211,True,Corn
34212,True,Corn
34213,True,Corn
34214,True,Corn
34215,True,Corn
34216,True,Corn
34217,True,Corn_Ensilage
34218,True,Corn_Ensilage
34219,True,Corn_Ensilage
34220,True,Corn_Ensilage
34221,True,Corn_Ensilage
34222,True,Corn_Ensilage
34223,True,Corn_Ensilage
34224,True,Corn_Ensilage
34225,True,Corn_Ensilage
34226,True,Corn_Ensilage
34227,True,Corn
34228,True,Corn
34229,True,Corn
34230,True,Corn
34231,True,Corn
34232,True,Corn
34233,True,Corn
34234,True,Corn
34235,True,Corn
34236,True,Corn
34237,True,Corn
34238,True,Corn
34239,True,Corn
34240,True,Corn
34241,True,Corn
34242,True,Corn
34243,True,Corn
34244,True,Corn
34245,True,Corn
34246,True,Corn
34247,True,Sorghum
34248,True,Sorghum
34249,True,Sorghum
34250,True,Sorghum
34251,True,Sorghum
34252,True,Sorghum
34253,True,Sorghum
34254,True,Sorghum
34255,True,Sorghum
34256,True,Sorghum
34257,True,Corn_Ensilage
34258,True,Corn_Ensilage
34259,True,Corn_Ensilage
34260,True,Corn_Ensilage
34261,True,Corn_Ensilage
34262,True,Corn_Ensilage
34263,True,Corn_Ensilage
34264,True,Corn_Ensilage
34265,True,Corn_Ensilage
34266,True,Corn_Ensilage
34267,True,Sunflower
34268,True,Sunflower
34269,True,Sunflower
34270,True,Sunflower
34271,True,Sunflower
34272,True,Sunflower
34273,True,Sunflower
34274,True,Sunflower
34275,True,Sunflower
34276,True,Sunflower
34277,True,Corn_Ensilage
34278,True,Corn_Ensilage
34279,True,Corn_Ensilage
34280,True,Corn_Ensilage
34281,True,Corn_Ensilage
34282,True,Corn_Ensilage
34283,True,Corn_Ensilage
34284,True,Corn_Ensilage
34285,True,Corn_Ensilage
34286,True,Corn_Ensilage
34287,True,Corn
34288,True,Corn
34289,True,Corn
34290,True,Corn
34291,True,Corn
34292,True,Corn
34293,True,Corn
34294,True,Corn
34295,True,Corn
34296,True,Corn
34297,True,Corn
34298,True,Corn
34299,True,Corn
34300,True,Corn
34301,True,Corn
34302,True,Corn
34303,True,Corn
34304,True,Corn
34305,True,Corn
34306,True,Corn
34307,True,Sorghum
34308,True,Sorghum
34309,True,Sorghum
34310,True,Sorghum
34311,True,Sorghum
34312,True,Sorghum
34313,True,Sorghum
34314,True,Sorghum
34315,True,Sorghum
34316,True,Sorghum
34317,True,Corn
34318,True,Corn
34319,True,Corn
34320,True,Corn
34321,True,Corn
34322,True,Corn
34323,True,Corn
34324,True,Corn
34325,True,Corn
34326,True,Corn
34327,True,Corn
34328,True,Corn
34329,True,Corn
34330,True,Corn
34331,True,Corn
34332,True,Corn
34333,True,Corn
34334,True,Corn
34335,True,Corn
34336,True,Corn
34337,True,Sorghum
34338,True,Sorghum
34339,True,Sorghum
34340,True,Sorghum
34341,True,Sorghum
34342,True,Sorghum
34343,True,Sorghum
34344,True,Sorghum
34345,True,Sorghum
34346,True,Sorghum
34347,True,Corn_Ensilage
34348,True,Corn_Ensilage
34349,True,Corn_Ensilage
34350,True,Corn_Ensilage
34351,True,Corn_Ensilage
34352,True,Corn_Ensilage
34353,True,Corn_Ensilage
34354,True,Corn_Ensilage
34355,True,Corn_Ensilage
34356,True,Corn_Ensilage
34357,True,Sunflower
34358,True,Sunflower
34359,True,Sunflower
34360,True,Sunflower
34361,True,Sunflower
34362,True,Sunflower
34363,True,Sunflower
34364,True,Sunflower
34365,True,Sunflower
34366,True,Sunflower
34367,True,Corn_Ensilage
34368,True,Corn_Ensilage
34369,True,Corn_Ensilage
34370,True,Corn_Ensilage
34371,True,Corn_Ensilage
34372,True,Corn_Ensilage
34373,True,Corn_Ensilage
34374,True,Corn_Ensilage
34375,True,Corn_Ensilage
34376,True,Corn_Ensilage
34377,True,Corn
34378,True,Corn
34379,True,Corn
34380,True,Corn
34381,True,Corn
34382,True,Corn
34383,True,Corn
34384,True,Corn
34385,True,Corn
34386,True,Corn
34387,True,Sunflower
34388,True,Sunflower
34389,True,Sunflower
34390,True,Sunflower
34391,True,Sunflower
34392,True,Sunflower
34393,True,Sunflower
34394,True,Sunflower
34395,True,Sunflower
34396,True,Sunflower
34397,True,Sorghum
34398,True,Sorghum
34399,True,Sorghum
34400,True,Sorghum
34401,True,Sorghum
34402,True,Sorghum
34403,True,Sorghum
34404,True,Sorghum
34405,True,Sorghum
34406,True,Sorghum
34407,True,Sunflower
34408,True,Sunflower
34409,True,Sunflower
34410,True,Sunflower
34411,True,Sunflower
34412,True,Sunflower
34413,True,Sunflower
34414,True,Sunflower
34415,True,Sunflower
34416,True,Sunflower
34417,True,Corn_Ensilage
34418,True,Corn_Ensilage
34419,True,Corn_Ensilage
34420,True,Corn_Ensilage
34421,True,Corn_Ensilage
34422,True,Corn_Ensilage
34423,True,Corn_Ensilage
34424,True,Corn_Ensilage
34425,True,Corn_Ensilage
34426,True,Corn_Ensilage
34427,True,Sunflower
34428,True,Sunflower
34429,True,Sunflower
34430,True,Sunflower
34431,True,Sunflower
34432,True,Sunflower
34433,True,Sunflower
34434,True,Sunflower
34435,True,Sunflower
34436,True,Sunflower
34437,True,Corn
34438,True,Corn
34439,True,Corn
34440,True,Corn
34441,True,Corn
34442,True,Corn
34443,True,Corn
34444,True,Corn
34445,True,Corn
34446,True,Corn
34447,True,Corn_Ensilage
34448,True,Corn_Ensilage
34449,True,Corn_Ensilage
34450,True,Corn_Ensilage
34451,True,Corn_Ensilage
34452,True,Corn_Ensilage
34453,True,Corn_Ensilage
34454,True,Corn_Ensilage
34455,True,Corn_Ensilage
34456,True,Corn_Ensilage
34457,True,Sorghum
34458,True,Sorghum
34459,True,Sorghum
34460,True,Sorghum
34461,True,Sorghum
34462,True,Sorghum
34463,True,Sorghum
34464,True,Sorghum
34465,True,Sorghum
34466,True,Sorghum
34467,True,Sunflower
34468,True,Sunflower
34469,True,Sunflower
34470,True,Sunflower
34471,True,Sunflower
34472,True,Sunflower
34473,True,Sunflower
34474,True,Sunflower
34475,True,Sunflower
34476,True,Sunflower
34477,True,Corn
34478,True,Corn
34479,True,Corn
34480,True,Corn
34481,True,Corn
34482,True,Corn
34483,True,Corn
34484,True,Corn
34485,True,Corn
34486,True,Corn
34487,True,Corn
34488,True,Corn
34489,True,Corn
34490,True,Corn
34491,True,Corn
34492,True,Corn
34493,True,Corn
34494,True,Corn
34495,True,Corn
34496,True,Corn
34497,True,Sunflower
34498,True,Sunflower
34499,True,Sunflower
34500,True,Sunflower
34501,True,Sunflower
34502,True,Sunflower
34503,True,Sunflower
34504,True,Sunflower
34505,True,Sunflower
34506,True,Sunflower
34507,True,Sunflower
34508,True,Sunflower
34509,True,Sunflower
34510,True,Sunflower
34511,True,Sunflower
34512,True,Sunflower
34513,True,Sunflower
34514,True,Sunflower
34515,True,Sunflower
34516,True,Sunflower
34517,True,Sorghum
34518,True,Sorghum
34519,True,Sorghum
34520,True,Sorghum
34521,True,Sorghum
34522,True,Sorghum
34523,True,Sorghum
34524,True,Sorghum
34525,True,Sorghum
34526,True,Sorghum
34527,True,Sorghum
34528,True,Sorghum
34529,True,Sorghum
34530,True,Sorghum
34531,True,Sorghum
34532,True,Sorghum
34533,True,Sorghum
34534,True,Sorghum
34535,True,Sorghum
34536,True,Sorghum
34537,True,Sorghum
34538,True,Sorghum
34539,True,Sorghum
34540,True,Sorghum
34541,True,Sorghum
34542,True,Sorghum
34543,True,Sorghum
34544,True,Sorghum
34545,True,Sorghum
34546,True,Sorghum
34547,True,Corn
34548,True,Corn
34549,True,Corn
34550,True,Corn
34551,True,Corn
34552,True,Corn
34553,True,Corn
34554,True,Corn
34555,True,Corn
34556,True,Corn
34557,True,Corn_Ensilage
34558,True,Corn_Ensilage
34559,True,Corn_Ensilage
34560,True,Corn_Ensilage
34561,True,Corn_Ensilage
34562,True,Corn_Ensilage
34563,True,Corn_Ensilage
34564,True,Corn_Ensilage
34565,True,Corn_Ensilage
34566,True,Corn_Ensilage
