pixid,noisy,label
31438,False,Sorghum
31439,False,Sorghum
31440,False,Sorghum
31441,False,Sorghum
31442,False,Sorghum
31443,False,Sorghum
31444,False,Sorghum
31445,False,Sorghum
31446,False,Sorghum
31447,False,Sorghum
31448,False,Sorghum
31449,False,Sorghum
31450,False,Sorghum
31451,False,Sorghum
31452,False,Sorghum
31453,False,Sorghum
31454,False,Sorghum
31455,False,Sorghum
31456,False,Sorghum
31457,False,Sorghum
31458,False,Sorghum
31459,False,Sorghum
31460,False,Sorghum
31461,False,Sorghum
31462,False,Sorghum
31463,False,Sorghum
31464,False,Sorghum
31465,False,Sorghum
31466,False,Sorghum
31467,False,Sorghum
31468,False,Sorghum
31469,False,Sorghum
31470,False,Sorghum
31471,False,Sorghum
31472,False,Sorghum
31473,False,Sorghum
31474,False,Sorghum
31475,False,Sorghum
31476,False,Sorghum
31477,False,Sorghum
31478,False,Sorghum
31479,False,Sorghum
31480,False,Sorghum
31481,False,Sorghum
31482,False,Sorghum
31483,False,Sorghum
31484,False,Sorghum
31485,False,Sorghum
31486,False,Sorghum
31487,False,Sorghum
31488,False,Sorghum
31489,False,Sorghum
31490,False,Sorghum
31491,False,Sorghum
31492,False,Sorghum
31493,False,Sorghum
31494,False,Sorghum
31495,False,Sorghum
31496,False,Sorghum
31497,False,Sorghum
31498,False,Sorghum
31499,False,Sorghum
31500,False,Sorghum
31501,False,Sorghum
31502,False,Sorghum
31503,False,Sorghum
31504,False,Sorghum
31505,False,Sorghum
31506,False,Sorghum
31507,False,Sorghum
31508,False,Sorghum
31509,False,Sorghum
31510,False,Sorghum
31511,False,Sorghum
31512,False,Sorghum
31513,False,Sorghum
31514,False,Sorghum
31515,False,Sorghum
31516,True,Corn_Ensilage
31517,True,Corn_Ensilage
31518,True,Corn_Ensilage
31519,True,Corn_Ensilage
31520,True,Corn_Ensilage
31521,True,Corn_Ensilage
31522,True,Corn_Ensilage
31523,True,Corn_Ensilage
31524,True,Corn_Ensilage
31525,True,Corn_Ensilage
31526,False,Sorghum
31527,False,Sorghum
31528,False,Sorghum
31529,False,Sorghum
31530,False,Sorghum
31531,False,Sorghum
31532,False,Sorghum
31533,False,Sorghum
31534,False,Sorghum
31535,False,Sorghum
31536,False,Sorghum
31537,False,Sorghum
31538,False,Sorghum
31539,False,Sorghum
31540,False,Sorghum
31541,False,Sorghum
31542,False,Sorghum
31543,False,Sorghum
31544,False,Sorghum
31545,False,Sorghum
31546,False,Sorghum
31547,False,Sorghum
31548,False,Sorghum
31549,False,Sorghum
31550,False,Sorghum
31551,False,Sorghum
31552,False,Sorghum
31553,False,Sorghum
31554,False,Sorghum
31555,False,Sorghum
31556,False,Sorghum
31557,False,Sorghum
31558,False,Sorghum
31559,False,Sorghum
31560,False,Sorghum
31561,False,Sorghum
31562,False,Sorghum
31563,False,Sorghum
31564,False,Sorghum
31565,False,Sorghum
31566,False,Sorghum
31567,False,Sorghum
31568,False,Sorghum
31569,False,Sorghum
31570,False,Sorghum
31571,False,Sorghum
31572,False,Sorghum
31573,False,Sorghum
31574,False,Sorghum
31575,False,Sorghum
31576,False,Sorghum
31577,False,Sorghum
31578,False,Sorghum
31579,False,Sorghum
31580,False,Sorghum
31581,False,Sorghum
31582,False,Sorghum
31583,False,Sorghum
31584,False,Sorghum
31585,False,Sorghum
31586,False,Sorghum
31587,False,Sorghum
31588,False,Sorghum
31589,False,Sorghum
31590,False,Sorghum
31591,False,Sorghum
31592,False,Sorghum
31593,False,Sorghum
31594,False,Sorghum
31595,False,Sorghum
31596,False,Sorghum
31597,False,Sorghum
31598,False,Sorghum
31599,False,Sorghum
31600,False,Sorghum
31601,False,Sorghum
31602,False,Sorghum
31603,False,Sorghum
31604,False,Sorghum
31605,False,Sorghum
31606,False,Sorghum
31607,False,Sorghum
31608,False,Sorghum
31609,False,Sorghum
31610,False,Sorghum
31611,False,Sorghum
31612,False,Sorghum
31613,False,Sorghum
31614,False,Sorghum
31615,False,Sorghum
31616,False,Sorghum
31617,False,Sorghum
31618,False,Sorghum
31619,False,Sorghum
31620,False,Sorghum
31621,False,Sorghum
31622,False,Sorghum
31623,False,Sorghum
31624,False,Sorghum
31625,False,Sorghum
31626,False,Sorghum
31627,False,Sorghum
31628,False,Sorghum
31629,False,Sorghum
31630,False,Sorghum
31631,False,Sorghum
31632,False,Sorghum
31633,False,Sorghum
31634,False,Sorghum
31635,False,Sorghum
31636,False,Sorghum
31637,False,Sorghum
31638,False,Sorghum
31639,False,Sorghum
31640,False,Sorghum
31641,False,Sorghum
31642,False,Sorghum
31643,False,Sorghum
31644,False,Sorghum
31645,False,Sorghum
31646,False,Sorghum
31647,False,Sorghum
31648,False,Sorghum
31649,False,Sorghum
31650,False,Sorghum
31651,False,Sorghum
31652,False,Sorghum
31653,False,Sorghum
31654,False,Sorghum
31655,False,Sorghum
31656,True,Corn_Ensilage
31657,True,Corn_Ensilage
31658,True,Corn_Ensilage
31659,True,Corn_Ensilage
31660,True,Corn_Ensilage
31661,True,Corn_Ensilage
31662,True,Corn_Ensilage
31663,True,Corn_Ensilage
31664,True,Corn_Ensilage
31665,True,Corn_Ensilage
31666,False,Sorghum
31667,False,Sorghum
31668,False,Sorghum
31669,False,Sorghum
31670,False,Sorghum
31671,False,Sorghum
31672,False,Sorghum
31673,False,Sorghum
31674,False,Sorghum
31675,False,Sorghum
31676,False,Sorghum
31677,False,Sorghum
31678,False,Sorghum
31679,False,Sorghum
31680,False,Sorghum
31681,False,Sorghum
31682,False,Sorghum
31683,False,Sorghum
31684,False,Sorghum
31685,False,Sorghum
31686,False,Sorghum
31687,False,Sorghum
31688,False,Sorghum
31689,False,Sorghum
31690,False,Sorghum
31691,False,Sorghum
31692,False,Sorghum
31693,False,Sorghum
31694,False,Sorghum
31695,False,Sorghum
31696,False,Sorghum
31697,False,Sorghum
31698,False,Sorghum
31699,False,Sorghum
31700,False,Sorghum
31701,False,Sorghum
31702,False,Sorghum
31703,False,Sorghum
31704,False,Sorghum
31705,False,Sorghum
31706,False,Sorghum
31707,False,Sorghum
31708,False,Sorghum
31709,False,Sorghum
31710,False,Sorghum
31711,False,Sorghum
31712,False,Sorghum
31713,False,Sorghum
31714,False,Sorghum
31715,False,Sorghum
31716,True,Soy
31717,True,Soy
31718,True,Soy
31719,True,Soy
31720,True,Soy
31721,True,Soy
31722,True,Soy
31723,True,Soy
31724,True,Soy
31725,True,Soy
31726,False,Sorghum
31727,False,Sorghum
31728,False,Sorghum
31729,False,Sorghum
31730,False,Sorghum
31731,False,Sorghum
31732,False,Sorghum
31733,False,Sorghum
31734,False,Sorghum
31735,False,Sorghum
31736,False,Sorghum
31737,False,Sorghum
31738,False,Sorghum
31739,False,Sorghum
31740,False,Sorghum
31741,False,Sorghum
31742,False,Sorghum
31743,False,Sorghum
31744,False,Sorghum
31745,False,Sorghum
31746,True,Soy
31747,True,Soy
31748,True,Soy
31749,True,Soy
31750,True,Soy
31751,True,Soy
31752,True,Soy
31753,True,Soy
31754,True,Soy
31755,True,Soy
31756,False,Sunflower
31757,False,Sunflower
31758,False,Sunflower
31759,False,Sunflower
31760,False,Sunflower
31761,False,Sunflower
31762,False,Sunflower
31763,False,Sunflower
31764,False,Sunflower
31765,False,Sunflower
31766,True,Corn
31767,True,Corn
31768,True,Corn
31769,True,Corn
31770,True,Corn
31771,True,Corn
31772,True,Corn
31773,True,Corn
31774,True,Corn
31775,True,Corn
31776,False,Sunflower
31777,False,Sunflower
31778,False,Sunflower
31779,False,Sunflower
31780,False,Sunflower
31781,False,Sunflower
31782,False,Sunflower
31783,False,Sunflower
31784,False,Sunflower
31785,False,Sunflower
31786,False,Sunflower
31787,False,Sunflower
31788,False,Sunflower
31789,False,Sunflower
31790,False,Sunflower
31791,False,Sunflower
31792,False,Sunflower
31793,False,Sunflower
31794,False,Sunflower
31795,False,Sunflower
31796,False,Sunflower
31797,False,Sunflower
31798,False,Sunflower
31799,False,Sunflower
31800,False,Sunflower
31801,False,Sunflower
31802,False,Sunflower
31803,False,Sunflower
31804,False,Sunflower
31805,False,Sunflower
31806,False,Sunflower
31807,False,Sunflower
31808,False,Sunflower
31809,False,Sunflower
31810,False,Sunflower
31811,False,Sunflower
31812,False,Sunflower
31813,False,Sunflower
31814,False,Sunflower
31815,False,Sunflower
31816,False,Sunflower
31817,False,Sunflower
31818,False,Sunflower
31819,False,Sunflower
31820,False,Sunflower
31821,False,Sunflower
31822,False,Sunflower
31823,False,Sunflower
31824,False,Sunflower
31825,False,Sunflower
31826,False,Sunflower
31827,False,Sunflower
31828,False,Sunflower
31829,False,Sunflower
31830,False,Sunflower
31831,False,Sunflower
31832,False,Sunflower
31833,False,Sunflower
31834,False,Sunflower
31835,False,Sunflower
31836,False,Sunflower
31837,False,Sunflower
31838,False,Sunflower
31839,False,Sunflower
31840,False,Sunflower
31841,False,Sunflower
31842,False,Sunflower
31843,False,Sunflower
31844,False,Sunflower
31845,False,Sunflower
31846,False,Sunflower
31847,False,Sunflower
31848,False,Sunflower
31849,False,Sunflower
31850,False,Sunflower
31851,False,Sunflower
31852,False,Sunflower
31853,False,Sunflower
31854,False,Sunflower
31855,False,Sunflower
31856,False,Sunflower
31857,False,Sunflower
31858,False,Sunflower
31859,False,Sunflower
31860,False,Sunflower
31861,False,Sunflower
31862,False,Sunflower
31863,False,Sunflower
31864,False,Sunflower
31865,False,Sunflower
31866,False,Sunflower
31867,False,Sunflower
31868,False,Sunflower
31869,False,Sunflower
31870,False,Sunflower
31871,False,Sunflower
31872,False,Sunflower
31873,False,Sunflower
31874,False,Sunflower
31875,False,Sunflower
31876,False,Sunflower
31877,False,Sunflower
31878,False,Sunflower
31879,False,Sunflower
31880,False,Sunflower
31881,False,Sunflower
31882,False,Sunflower
31883,False,Sunflower
31884,False,Sunflower
31885,False,Sunflower
31886,False,Sunflower
31887,False,Sunflower
31888,False,Sunflower
31889,False,Sunflower
31890,False,Sunflower
31891,False,Sunflower
31892,False,Sunflower
31893,False,Sunflower
31894,False,Sunflower
31895,False,Sunflower
31896,False,Sunflower
31897,False,Sunflower
31898,False,Sunflower
31899,False,Sunflower
31900,False,Sunflower
31901,False,Sunflower
31902,False,Sunflower
31903,False,Sunflower
31904,False,Sunflower
31905,False,Sunflower
31906,False,Sunflower
31907,False,Sunflower
31908,False,Sunflower
31909,False,Sunflower
31910,False,Sunflower
31911,False,Sunflower
31912,False,Sunflower
31913,False,Sunflower
31914,False,Sunflower
31915,False,Sunflower
31916,False,Sunflower
31917,False,Sunflower
31918,False,Sunflower
31919,False,Sunflower
31920,False,Sunflower
31921,False,Sunflower
31922,False,Sunflower
31923,False,Sunflower
31924,False,Sunflower
31925,False,Sunflower
31926,False,Sunflower
31927,False,Sunflower
31928,False,Sunflower
31929,False,Sunflower
31930,False,Sunflower
31931,False,Sunflower
31932,False,Sunflower
31933,False,Sunflower
31934,False,Sunflower
31935,False,Sunflower
31936,False,Sunflower
31937,False,Sunflower
31938,False,Sunflower
31939,False,Sunflower
31940,False,Sunflower
31941,False,Sunflower
31942,False,Sunflower
31943,False,Sunflower
31944,False,Sunflower
31945,False,Sunflower
31946,False,Sunflower
31947,False,Sunflower
31948,False,Sunflower
31949,False,Sunflower
31950,False,Sunflower
31951,False,Sunflower
31952,False,Sunflower
31953,False,Sunflower
31954,False,Sunflower
31955,False,Sunflower
31956,False,Sunflower
31957,False,Sunflower
31958,False,Sunflower
31959,False,Sunflower
31960,False,Sunflower
31961,False,Sunflower
31962,False,Sunflower
31963,False,Sunflower
31964,False,Sunflower
31965,False,Sunflower
31966,True,Corn
31967,True,Corn
31968,True,Corn
31969,True,Corn
31970,True,Corn
31971,True,Corn
31972,True,Corn
31973,True,Corn
31974,True,Corn
31975,True,Corn
31976,False,Sunflower
31977,False,Sunflower
31978,False,Sunflower
31979,False,Sunflower
31980,False,Sunflower
31981,False,Sunflower
31982,False,Sunflower
31983,False,Sunflower
31984,False,Sunflower
31985,False,Sunflower
31986,False,Sunflower
31987,False,Sunflower
31988,False,Sunflower
31989,False,Sunflower
31990,False,Sunflower
31991,False,Sunflower
31992,False,Sunflower
31993,False,Sunflower
31994,False,Sunflower
31995,False,Sunflower
31996,False,Sunflower
31997,False,Sunflower
31998,False,Sunflower
31999,False,Sunflower
32000,False,Sunflower
32001,False,Sunflower
32002,False,Sunflower
32003,False,Sunflower
32004,False,Sunflower
32005,False,Sunflower
32006,False,Sunflower
32007,False,Sunflower
32008,False,Sunflower
32009,False,Sunflower
32010,False,Sunflower
32011,False,Sunflower
32012,False,Sunflower
32013,False,Sunflower
32014,False,Sunflower
32015,False,Sunflower
32016,False,Sunflower
32017,False,Sunflower
32018,False,Sunflower
32019,False,Sunflower
32020,False,Sunflower
32021,False,Sunflower
32022,False,Sunflower
32023,False,Sunflower
32024,False,Sunflower
32025,False,Sunflower
32026,False,Sunflower
32027,False,Sunflower
32028,False,Sunflower
32029,False,Sunflower
32030,False,Sunflower
32031,False,Sunflower
32032,False,Sunflower
32033,False,Sunflower
32034,False,Sunflower
32035,False,Sunflower
32036,True,Corn
32037,True,Corn
32038,True,Corn
32039,True,Corn
32040,True,Corn
32041,True,Corn
32042,True,Corn
32043,True,Corn
32044,True,Corn
32045,True,Corn
32046,False,Sunflower
32047,False,Sunflower
32048,False,Sunflower
32049,False,Sunflower
32050,False,Sunflower
32051,False,Sunflower
32052,False,Sunflower
32053,False,Sunflower
32054,False,Sunflower
32055,False,Sunflower
32056,False,Sunflower
32057,False,Sunflower
32058,False,Sunflower
32059,False,Sunflower
32060,False,Sunflower
32061,False,Sunflower
32062,False,Sunflower
32063,False,Sunflower
32064,False,Sunflower
32065,False,Sunflower
32066,False,Sunflower
32067,False,Sunflower
32068,False,Sunflower
32069,False,Sunflower
32070,False,Sunflower
32071,False,Sunflower
32072,False,Sunflower
32073,False,Sunflower
32074,False,Sunflower
32075,False,Sunflower
32076,False,Sunflower
32077,False,Sunflower
32078,False,Sunflower
32079,False,Sunflower
32080,False,Sunflower
32081,False,Sunflower
32082,False,Sunflower
32083,False,Sunflower
32084,False,Sunflower
32085,False,Sunflower
32086,False,Sunflower
32087,False,Sunflower
32088,False,Sunflower
32089,False,Sunflower
32090,False,Sunflower
32091,False,Sunflower
32092,False,Sunflower
32093,False,Sunflower
32094,False,Sunflower
32095,False,Sunflower
32096,False,Sunflower
32097,False,Sunflower
32098,False,Sunflower
32099,False,Sunflower
32100,False,Sunflower
32101,False,Sunflower
32102,False,Sunflower
32103,False,Sunflower
32104,False,Sunflower
32105,False,Sunflower
32106,False,Sunflower
32107,False,Sunflower
32108,False,Sunflower
32109,False,Sunflower
32110,False,Sunflower
32111,False,Sunflower
32112,False,Sunflower
32113,False,Sunflower
32114,False,Sunflower
32115,False,Sunflower
32116,False,Sunflower
32117,False,Sunflower
32118,False,Sunflower
32119,False,Sunflower
32120,False,Sunflower
32121,False,Sunflower
32122,False,Sunflower
32123,False,Sunflower
32124,False,Sunflower
32125,False,Sunflower
32126,False,Sunflower
32127,False,Sunflower
32128,False,Sunflower
32129,False,Sunflower
32130,False,Sunflower
32131,False,Sunflower
32132,False,Sunflower
32133,False,Sunflower
32134,False,Sunflower
32135,False,Sunflower
32136,False,Sunflower
32137,False,Sunflower
32138,False,Sunflower
32139,False,Sunflower
32140,False,Sunflower
32141,False,Sunflower
32142,False,Sunflower
32143,False,Sunflower
32144,False,Sunflower
32145,False,Sunflower
32146,False,Sunflower
32147,False,Sunflower
32148,False,Sunflower
32149,False,Sunflower
32150,False,Sunflower
32151,False,Sunflower
32152,False,Sunflower
32153,False,Sunflower
32154,False,Sunflower
32155,False,Sunflower
32156,False,Sunflower
32157,False,Sunflower
32158,False,Sunflower
32159,False,Sunflower
32160,False,Sunflower
32161,False,Sunflower
32162,False,Sunflower
32163,False,Sunflower
32164,False,Sunflower
32165,False,Sunflower
32166,False,Sunflower
32167,False,Sunflower
32168,False,Sunflower
32169,False,Sunflower
32170,False,Sunflower
32171,False,Sunflower
32172,False,Sunflower
32173,False,Sunflower
32174,False,Sunflower
32175,False,Sunflower
32176,False,Sunflower
32177,False,Sunflower
32178,False,Sunflower
32179,False,Sunflower
32180,False,Sunflower
32181,False,Sunflower
32182,False,Sunflower
32183,False,Sunflower
32184,False,Sunflower
32185,False,Sunflower
32186,False,Sunflower
32187,False,Sunflower
32188,False,Sunflower
32189,False,Sunflower
32190,False,Sunflower
32191,False,Sunflower
32192,False,Sunflower
32193,False,Sunflower
32194,False,Sunflower
32195,False,Sunflower
32196,False,Sunflower
32197,False,Sunflower
32198,False,Sunflower
32199,False,Sunflower
32200,False,Sunflower
32201,False,Sunflower
32202,False,Sunflower
32203,False,Sunflower
32204,False,Sunflower
32205,False,Sunflower
32206,False,Sunflower
32207,False,Sunflower
32208,False,Sunflower
32209,False,Sunflower
32210,False,Sunflower
32211,False,Sunflower
32212,False,Sunflower
32213,False,Sunflower
32214,False,Sunflower
32215,False,Sunflower
32216,False,Sunflower
32217,False,Sunflower
32218,False,Sunflower
32219,False,Sunflower
32220,False,Sunflower
32221,False,Sunflower
32222,False,Sunflower
32223,False,Sunflower
32224,False,Sunflower
32225,False,Sunflower
32226,True,Corn_Ensilage
32227,True,Corn_Ensilage
32228,True,Corn_Ensilage
32229,True,Corn_Ensilage
32230,True,Corn_Ensilage
32231,True,Corn_Ensilage
32232,True,Corn_Ensilage
32233,True,Corn_Ensilage
32234,True,Corn_Ensilage
32235,True,Corn_Ensilage
32236,False,Sunflower
32237,False,Sunflower
32238,False,Sunflower
32239,False,Sunflower
32240,False,Sunflower
32241,False,Sunflower
32242,False,Sunflower
32243,False,Sunflower
32244,False,Sunflower
32245,False,Sunflower
32246,False,Soy
32247,False,Soy
32248,False,Soy
32249,False,Soy
32250,False,Soy
32251,False,Soy
32252,False,Soy
32253,False,Soy
32254,False,Soy
32255,False,Soy
32256,False,Soy
32257,False,Soy
32258,False,Soy
32259,False,Soy
32260,False,Soy
32261,False,Soy
32262,False,Soy
32263,False,Soy
32264,False,Soy
32265,False,Soy
32266,False,Soy
32267,False,Soy
32268,False,Soy
32269,False,Soy
32270,False,Soy
32271,False,Soy
32272,False,Soy
32273,False,Soy
32274,False,Soy
32275,False,Soy
32276,False,Soy
32277,False,Soy
32278,False,Soy
32279,False,Soy
32280,False,Soy
32281,False,Soy
32282,False,Soy
32283,False,Soy
32284,False,Soy
32285,False,Soy
32286,False,Soy
32287,False,Soy
32288,False,Soy
32289,False,Soy
32290,False,Soy
32291,False,Soy
32292,False,Soy
32293,False,Soy
32294,False,Soy
32295,False,Soy
32296,False,Soy
32297,False,Soy
32298,False,Soy
32299,False,Soy
32300,False,Soy
32301,False,Soy
32302,False,Soy
32303,False,Soy
32304,False,Soy
32305,False,Soy
32306,False,Soy
32307,False,Soy
32308,False,Soy
32309,False,Soy
32310,False,Soy
32311,False,Soy
32312,False,Soy
32313,False,Soy
32314,False,Soy
32315,False,Soy
32316,False,Soy
32317,False,Soy
32318,False,Soy
32319,False,Soy
32320,False,Soy
32321,False,Soy
32322,False,Soy
32323,False,Soy
32324,False,Soy
32325,False,Soy
32326,False,Soy
32327,False,Soy
32328,False,Soy
32329,False,Soy
32330,False,Soy
32331,False,Soy
32332,False,Soy
32333,False,Soy
32334,False,Soy
32335,False,Soy
32336,False,Soy
32337,False,Soy
32338,False,Soy
32339,False,Soy
32340,False,Soy
32341,False,Soy
32342,False,Soy
32343,False,Soy
32344,False,Soy
32345,False,Soy
32346,False,Soy
32347,False,Soy
32348,False,Soy
32349,False,Soy
32350,False,Soy
32351,False,Soy
32352,False,Soy
32353,False,Soy
32354,False,Soy
32355,False,Soy
32356,False,Soy
32357,False,Soy
32358,False,Soy
32359,False,Soy
32360,False,Soy
32361,False,Soy
32362,False,Soy
32363,False,Soy
32364,False,Soy
32365,False,Soy
32366,False,Soy
32367,False,Soy
32368,False,Soy
32369,False,Soy
32370,False,Soy
32371,False,Soy
32372,False,Soy
32373,False,Soy
32374,False,Soy
32375,False,Soy
32376,True,Corn
32377,True,Corn
32378,True,Corn
32379,True,Corn
32380,True,Corn
32381,True,Corn
32382,True,Corn
32383,True,Corn
32384,True,Corn
32385,True,Corn
32386,False,Soy
32387,False,Soy
32388,False,Soy
32389,False,Soy
32390,False,Soy
32391,False,Soy
32392,False,Soy
32393,False,Soy
32394,False,Soy
32395,False,Soy
32396,True,Sorghum
32397,True,Sorghum
32398,True,Sorghum
32399,True,Sorghum
32400,True,Sorghum
32401,True,Sorghum
32402,True,Sorghum
32403,True,Sorghum
32404,True,Sorghum
32405,True,Sorghum
32406,False,Soy
32407,False,Soy
32408,False,Soy
32409,False,Soy
32410,False,Soy
32411,False,Soy
32412,False,Soy
32413,False,Soy
32414,False,Soy
32415,False,Soy
32416,False,Soy
32417,False,Soy
32418,False,Soy
32419,False,Soy
32420,False,Soy
32421,False,Soy
32422,False,Soy
32423,False,Soy
32424,False,Soy
32425,False,Soy
32426,False,Soy
32427,False,Soy
32428,False,Soy
32429,False,Soy
32430,False,Soy
32431,False,Soy
32432,False,Soy
32433,False,Soy
32434,False,Soy
32435,False,Soy
32436,False,Soy
32437,False,Soy
32438,False,Soy
32439,False,Soy
32440,False,Soy
32441,False,Soy
32442,False,Soy
32443,False,Soy
32444,False,Soy
32445,False,Soy
32446,False,Soy
32447,False,Soy
32448,False,Soy
32449,False,Soy
32450,False,Soy
32451,False,Soy
32452,False,Soy
32453,False,Soy
32454,False,Soy
32455,False,Soy
32456,True,Sorghum
32457,True,Sorghum
32458,True,Sorghum
32459,True,Sorghum
32460,True,Sorghum
32461,True,Sorghum
32462,True,Sorghum
32463,True,Sorghum
32464,True,Sorghum
32465,True,Sorghum
32466,False,Soy
32467,False,Soy
32468,False,Soy
32469,False,Soy
32470,False,Soy
32471,False,Soy
32472,False,Soy
32473,False,Soy
32474,False,Soy
32475,False,Soy
32476,False,Soy
32477,False,Soy
32478,False,Soy
32479,False,Soy
32480,False,Soy
32481,False,Soy
32482,False,Soy
32483,False,Soy
32484,False,Soy
32485,False,Soy
32486,True,Corn_Ensilage
32487,True,Corn_Ensilage
32488,True,Corn_Ensilage
32489,True,Corn_Ensilage
32490,True,Corn_Ensilage
32491,True,Corn_Ensilage
32492,True,Corn_Ensilage
32493,True,Corn_Ensilage
32494,True,Corn_Ensilage
32495,True,Corn_Ensilage
32496,False,Soy
32497,False,Soy
32498,False,Soy
32499,False,Soy
32500,False,Soy
32501,False,Soy
32502,False,Soy
32503,False,Soy
32504,False,Soy
32505,False,Soy
32506,False,Soy
32507,False,Soy
32508,False,Soy
32509,False,Soy
32510,False,Soy
32511,False,Soy
32512,False,Soy
32513,False,Soy
32514,False,Soy
32515,False,Soy
32516,False,Soy
32517,False,Soy
32518,False,Soy
32519,False,Soy
32520,False,Soy
32521,False,Soy
32522,False,Soy
32523,False,Soy
32524,False,Soy
32525,False,Soy
32526,False,Soy
32527,False,Soy
32528,False,Soy
32529,False,Soy
32530,False,Soy
32531,False,Soy
32532,False,Soy
32533,False,Soy
32534,False,Soy
32535,False,Soy
32536,False,Soy
32537,False,Soy
32538,False,Soy
32539,False,Soy
32540,False,Soy
32541,False,Soy
32542,False,Soy
32543,False,Soy
32544,False,Soy
32545,False,Soy
32546,False,Soy
32547,False,Soy
32548,False,Soy
32549,False,Soy
32550,False,Soy
32551,False,Soy
32552,False,Soy
32553,False,Soy
32554,False,Soy
32555,False,Soy
32556,False,Soy
32557,False,Soy
32558,False,Soy
32559,False,Soy
32560,False,Soy
32561,False,Soy
32562,False,Soy
32563,False,Soy
32564,False,Soy
32565,False,Soy
32566,False,Soy
32567,False,Soy
32568,False,Soy
32569,False,Soy
32570,False,Soy
32571,False,Soy
32572,False,Soy
32573,False,Soy
32574,False,Soy
32575,False,Soy
32576,False,Soy
32577,False,Soy
32578,False,Soy
32579,False,Soy
32580,False,Soy
32581,False,Soy
32582,False,Soy
32583,False,Soy
32584,False,Soy
32585,False,Soy
32586,False,Soy
32587,False,Soy
32588,False,Soy
32589,False,Soy
32590,False,Soy
32591,False,Soy
32592,False,Soy
32593,False,Soy
32594,False,Soy
32595,False,Soy
32596,False,Soy
32597,False,Soy
32598,False,Soy
32599,False,Soy
32600,False,Soy
32601,False,Soy
32602,False,Soy
32603,False,Soy
32604,False,Soy
32605,False,Soy
32606,False,Soy
32607,False,Soy
32608,False,Soy
32609,False,Soy
32610,False,Soy
32611,False,Soy
32612,False,Soy
32613,False,Soy
32614,False,Soy
32615,False,Soy
32616,False,Soy
32617,False,Soy
32618,False,Soy
32619,False,Soy
32620,False,Soy
32621,False,Soy
32622,False,Soy
32623,False,Soy
32624,False,Soy
32625,False,Soy
32626,False,Soy
32627,False,Soy
32628,False,Soy
32629,False,Soy
32630,False,Soy
32631,False,Soy
32632,False,Soy
32633,False,Soy
32634,False,Soy
32635,False,Soy
32636,False,Soy
32637,False,Soy
32638,False,Soy
32639,False,Soy
32640,False,Soy
32641,False,Soy
32642,False,Soy
32643,False,Soy
32644,False,Soy
32645,False,Soy
32646,True,Corn
32647,True,Corn
32648,True,Corn
32649,True,Corn
32650,True,Corn
32651,True,Corn
32652,True,Corn
32653,True,Corn
32654,True,Corn
32655,True,Corn
32656,False,Soy
32657,False,Soy
32658,False,Soy
32659,False,Soy
32660,False,Soy
32661,False,Soy
32662,False,Soy
32663,False,Soy
32664,False,Soy
32665,False,Soy
32666,False,Soy
32667,False,Soy
32668,False,Soy
32669,False,Soy
32670,False,Soy
32671,False,Soy
32672,False,Soy
32673,False,Soy
32674,False,Soy
32675,False,Soy
32676,False,Soy
32677,False,Soy
32678,False,Soy
32679,False,Soy
32680,False,Soy
32681,False,Soy
32682,False,Soy
32683,False,Soy
32684,False,Soy
32685,False,Soy
32686,False,Soy
32687,False,Soy
32688,False,Soy
32689,False,Soy
32690,False,Soy
32691,False,Soy
32692,False,Soy
32693,False,Soy
32694,False,Soy
32695,False,Soy
32696,False,Soy
32697,False,Soy
32698,False,Soy
32699,False,Soy
32700,False,Soy
32701,False,Soy
32702,False,Soy
32703,False,Soy
32704,False,Soy
32705,False,Soy
32706,False,Soy
32707,False,Soy
32708,False,Soy
32709,False,Soy
32710,False,Soy
32711,False,Soy
32712,False,Soy
32713,False,Soy
32714,False,Soy
32715,False,Soy
32716,False,Soy
32717,False,Soy
32718,False,Soy
32719,False,Soy
32720,False,Soy
32721,False,Soy
32722,False,Soy
32723,False,Soy
32724,False,Soy
32725,False,Soy
32726,False,Soy
32727,False,Soy
32728,False,Soy
32729,False,Soy
32730,False,Soy
32731,False,Soy
32732,False,Soy
32733,False,Soy
32734,False,Soy
32735,False,Soy
32736,False,Soy
32737,False,Soy
32738,False,Soy
32739,False,Soy
32740,False,Soy
32741,False,Soy
32742,False,Soy
32743,False,Soy
32744,False,Soy
32745,False,Soy
