pixid,noisy,label
33178,True,Sunflower
33179,True,Sunflower
33180,True,Sunflower
33181,True,Sunflower
33182,True,Sunflower
33183,True,Sunflower
33184,True,Sunflower
33185,True,Sunflower
33186,True,Sunflower
33187,True,Sunflower
33188,True,Sunflower
33189,True,Sunflower
33190,True,Sunflower
33191,True,Sunflower
33192,True,Sunflower
33193,True,Sunflower
33194,True,Sunflower
33195,True,Sunflower
33196,True,Sunflower
33197,True,Sunflower
33198,True,Sunflower
33199,True,Sunflower
33200,True,Sunflower
33201,True,Sunflower
33202,True,Sunflower
33203,True,Sunflower
33204,True,Sunflower
33205,True,Sunflower
33206,True,Sunflower
33207,True,Sunflower
33208,True,Sunflower
33209,True,Sunflower
33210,True,Sunflower
33211,True,Sunflower
33212,True,Sunflower
33213,True,Sunflower
33214,True,Sunflower
33215,True,Sunflower
33216,True,Sunflower
33217,True,Sunflower
33218,True,Sunflower
33219,True,Sunflower
33220,True,Sunflower
33221,True,Sunflower
33222,True,Sunflower
33223,True,Sunflower
33224,True,Sunflower
33225,True,Sunflower
33226,True,Sunflower
33227,True,Sunflower
33228,True,Sunflower
33229,True,Sunflower
33230,True,Sunflower
33231,True,Sunflower
33232,True,Sunflower
33233,True,Sunflower
33234,True,Sunflower
33235,True,Sunflower
33236,True,Sunflower
33237,True,Sunflower
33238,True,Sunflower
33239,True,Sunflower
33240,True,Sunflower
33241,True,Sunflower
33242,True,Sunflower
33243,True,Sunflower
33244,True,Sunflower
33245,True,Sunflower
33246,True,Sunflower
33247,True,Sunflower
33248,True,Sunflower
33249,True,Sunflower
33250,True,Sunflower
33251,True,Sunflower
33252,True,Sunflower
33253,True,Sunflower
33254,True,Sunflower
33255,True,Sunflower
33256,True,Sunflower
33257,False,Sorghum
33258,False,Sorghum
33259,False,Sorghum
33260,False,Sorghum
33261,False,Sorghum
33262,False,Sorghum
33263,False,Sorghum
33264,False,Sorghum
33265,False,Sorghum
33266,False,Sorghum
33267,True,Sunflower
33268,True,Sunflower
33269,True,Sunflower
33270,True,Sunflower
33271,True,Sunflower
33272,True,Sunflower
33273,True,Sunflower
33274,True,Sunflower
33275,True,Sunflower
33276,True,Sunflower
33277,True,Sunflower
33278,True,Sunflower
33279,True,Sunflower
33280,True,Sunflower
33281,True,Sunflower
33282,True,Sunflower
33283,True,Sunflower
33284,True,Sunflower
33285,True,Sunflower
33286,True,Sunflower
33287,False,Sorghum
33288,False,Sorghum
33289,False,Sorghum
33290,False,Sorghum
33291,False,Sorghum
33292,False,Sorghum
33293,False,Sorghum
33294,False,Sorghum
33295,False,Sorghum
33296,False,Sorghum
33297,True,Sunflower
33298,True,Sunflower
33299,True,Sunflower
33300,True,Sunflower
33301,True,Sunflower
33302,True,Sunflower
33303,True,Sunflower
33304,True,Sunflower
33305,True,Sunflower
33306,True,Sunflower
33307,True,Sunflower
33308,True,Sunflower
33309,True,Sunflower
33310,True,Sunflower
33311,True,Sunflower
33312,True,Sunflower
33313,True,Sunflower
33314,True,Sunflower
33315,True,Sunflower
33316,True,Sunflower
33317,True,Sunflower
33318,True,Sunflower
33319,True,Sunflower
33320,True,Sunflower
33321,True,Sunflower
33322,True,Sunflower
33323,True,Sunflower
33324,True,Sunflower
33325,True,Sunflower
33326,True,Sunflower
33327,True,Sunflower
33328,True,Sunflower
33329,True,Sunflower
33330,True,Sunflower
33331,True,Sunflower
33332,True,Sunflower
33333,True,Sunflower
33334,True,Sunflower
33335,True,Sunflower
33336,True,Sunflower
33337,True,Sunflower
33338,True,Sunflower
33339,True,Sunflower
33340,True,Sunflower
33341,True,Sunflower
33342,True,Sunflower
33343,True,Sunflower
33344,True,Sunflower
33345,True,Sunflower
33346,True,Sunflower
33347,True,Sunflower
33348,True,Sunflower
33349,True,Sunflower
33350,True,Sunflower
33351,True,Sunflower
33352,True,Sunflower
33353,True,Sunflower
33354,True,Sunflower
33355,True,Sunflower
33356,True,Sunflower
33357,True,Sunflower
33358,True,Sunflower
33359,True,Sunflower
33360,True,Sunflower
33361,True,Sunflower
33362,True,Sunflower
33363,True,Sunflower
33364,True,Sunflower
33365,True,Sunflower
33366,True,Sunflower
33367,True,Sunflower
33368,True,Sunflower
33369,True,Sunflower
33370,True,Sunflower
33371,True,Sunflower
33372,True,Sunflower
33373,True,Sunflower
33374,True,Sunflower
33375,True,Sunflower
33376,True,Sunflower
33377,True,Sunflower
33378,True,Sunflower
33379,True,Sunflower
33380,True,Sunflower
33381,True,Sunflower
33382,True,Sunflower
33383,True,Sunflower
33384,True,Sunflower
33385,True,Sunflower
33386,True,Sunflower
33387,False,Sorghum
33388,False,Sorghum
33389,False,Sorghum
33390,False,Sorghum
33391,False,Sorghum
33392,False,Sorghum
33393,False,Sorghum
33394,False,Sorghum
33395,False,Sorghum
33396,False,Sorghum
33397,True,Sunflower
33398,True,Sunflower
33399,True,Sunflower
33400,True,Sunflower
33401,True,Sunflower
33402,True,Sunflower
33403,True,Sunflower
33404,True,Sunflower
33405,True,Sunflower
33406,True,Sunflower
33407,True,Sunflower
33408,True,Sunflower
33409,True,Sunflower
33410,True,Sunflower
33411,True,Sunflower
33412,True,Sunflower
33413,True,Sunflower
33414,True,Sunflower
33415,True,Sunflower
33416,True,Sunflower
33417,True,Sunflower
33418,True,Sunflower
33419,True,Sunflower
33420,True,Sunflower
33421,True,Sunflower
33422,True,Sunflower
33423,True,Sunflower
33424,True,Sunflower
33425,True,Sunflower
33426,True,Sunflower
33427,False,Sorghum
33428,False,Sorghum
33429,False,Sorghum
33430,False,Sorghum
33431,False,Sorghum
33432,False,Sorghum
33433,False,Sorghum
33434,False,Sorghum
33435,False,Sorghum
33436,False,Sorghum
33437,True,Sunflower
33438,True,Sunflower
33439,True,Sunflower
33440,True,Sunflower
33441,True,Sunflower
33442,True,Sunflower
33443,True,Sunflower
33444,True,Sunflower
33445,True,Sunflower
33446,True,Sunflower
33447,True,Sunflower
33448,True,Sunflower
33449,True,Sunflower
33450,True,Sunflower
33451,True,Sunflower
33452,True,Sunflower
33453,True,Sunflower
33454,True,Sunflower
33455,True,Sunflower
33456,True,Sunflower
33457,True,Sunflower
33458,True,Sunflower
33459,True,Sunflower
33460,True,Sunflower
33461,True,Sunflower
33462,True,Sunflower
33463,True,Sunflower
33464,True,Sunflower
33465,True,Sunflower
33466,True,Sunflower
33467,False,Sorghum
33468,False,Sorghum
33469,False,Sorghum
33470,False,Sorghum
33471,False,Sorghum
33472,False,Sorghum
33473,False,Sorghum
33474,False,Sorghum
33475,False,Sorghum
33476,False,Sorghum
33477,True,Sunflower
33478,True,Sunflower
33479,True,Sunflower
33480,True,Sunflower
33481,True,Sunflower
33482,True,Sunflower
33483,True,Sunflower
33484,True,Sunflower
33485,True,Sunflower
33486,True,Sunflower
33487,True,Sunflower
33488,True,Sunflower
33489,True,Sunflower
33490,True,Sunflower
33491,True,Sunflower
33492,True,Sunflower
33493,True,Sunflower
33494,True,Sunflower
33495,True,Sunflower
33496,True,Sunflower
33497,True,Sunflower
33498,True,Sunflower
33499,True,Sunflower
33500,True,Sunflower
33501,True,Sunflower
33502,True,Sunflower
33503,True,Sunflower
33504,True,Sunflower
33505,True,Sunflower
33506,True,Sunflower
33507,False,Sorghum
33508,False,Sorghum
33509,False,Sorghum
33510,False,Sorghum
33511,False,Sorghum
33512,False,Sorghum
33513,False,Sorghum
33514,False,Sorghum
33515,False,Sorghum
33516,False,Sorghum
33517,True,Sunflower
33518,True,Sunflower
33519,True,Sunflower
33520,True,Sunflower
33521,True,Sunflower
33522,True,Sunflower
33523,True,Sunflower
33524,True,Sunflower
33525,True,Sunflower
33526,True,Sunflower
33527,False,Sorghum
33528,False,Sorghum
33529,False,Sorghum
33530,False,Sorghum
33531,False,Sorghum
33532,False,Sorghum
33533,False,Sorghum
33534,False,Sorghum
33535,False,Sorghum
33536,False,Sorghum
33537,False,Sorghum
33538,False,Sorghum
33539,False,Sorghum
33540,False,Sorghum
33541,False,Sorghum
33542,False,Sorghum
33543,False,Sorghum
33544,False,Sorghum
33545,False,Sorghum
33546,False,Sorghum
33547,False,Sorghum
33548,False,Sorghum
33549,False,Sorghum
33550,False,Sorghum
33551,False,Sorghum
33552,False,Sorghum
33553,False,Sorghum
33554,False,Sorghum
33555,False,Sorghum
33556,False,Sorghum
33557,False,Sorghum
33558,False,Sorghum
33559,False,Sorghum
33560,False,Sorghum
33561,False,Sorghum
33562,False,Sorghum
33563,False,Sorghum
33564,False,Sorghum
33565,False,Sorghum
33566,False,Sorghum
33567,True,Soy
33568,True,Soy
33569,True,Soy
33570,True,Soy
33571,True,Soy
33572,True,Soy
33573,True,Soy
33574,True,Soy
33575,True,Soy
33576,True,Soy
33577,True,Soy
33578,True,Soy
33579,True,Soy
33580,True,Soy
33581,True,Soy
33582,True,Soy
33583,True,Soy
33584,True,Soy
33585,True,Soy
33586,True,Soy
33587,True,Soy
33588,True,Soy
33589,True,Soy
33590,True,Soy
33591,True,Soy
33592,True,Soy
33593,True,Soy
33594,True,Soy
33595,True,Soy
33596,True,Soy
33597,True,Soy
33598,True,Soy
33599,True,Soy
33600,True,Soy
33601,True,Soy
33602,True,Soy
33603,True,Soy
33604,True,Soy
33605,True,Soy
33606,True,Soy
33607,True,Soy
33608,True,Soy
33609,True,Soy
33610,True,Soy
33611,True,Soy
33612,True,Soy
33613,True,Soy
33614,True,Soy
33615,True,Soy
33616,True,Soy
33617,False,Sunflower
33618,False,Sunflower
33619,False,Sunflower
33620,False,Sunflower
33621,False,Sunflower
33622,False,Sunflower
33623,False,Sunflower
33624,False,Sunflower
33625,False,Sunflower
33626,False,Sunflower
33627,True,Soy
33628,True,Soy
33629,True,Soy
33630,True,Soy
33631,True,Soy
33632,True,Soy
33633,True,Soy
33634,True,Soy
33635,True,Soy
33636,True,Soy
33637,True,Soy
33638,True,Soy
33639,True,Soy
33640,True,Soy
33641,True,Soy
33642,True,Soy
33643,True,Soy
33644,True,Soy
33645,True,Soy
33646,True,Soy
33647,False,Sunflower
33648,False,Sunflower
33649,False,Sunflower
33650,False,Sunflower
33651,False,Sunflower
33652,False,Sunflower
33653,False,Sunflower
33654,False,Sunflower
33655,False,Sunflower
33656,False,Sunflower
33657,True,Soy
33658,True,Soy
33659,True,Soy
33660,True,Soy
33661,True,Soy
33662,True,Soy
33663,True,Soy
33664,True,Soy
33665,True,Soy
33666,True,Soy
33667,True,Soy
33668,True,Soy
33669,True,Soy
33670,True,Soy
33671,True,Soy
33672,True,Soy
33673,True,Soy
33674,True,Soy
33675,True,Soy
33676,True,Soy
33677,True,Soy
33678,True,Soy
33679,True,Soy
33680,True,Soy
33681,True,Soy
33682,True,Soy
33683,True,Soy
33684,True,Soy
33685,True,Soy
33686,True,Soy
33687,True,Soy
33688,True,Soy
33689,True,Soy
33690,True,Soy
33691,True,Soy
33692,True,Soy
33693,True,Soy
33694,True,Soy
33695,True,Soy
33696,True,Soy
33697,True,Soy
33698,True,Soy
33699,True,Soy
33700,True,Soy
33701,True,Soy
33702,True,Soy
33703,True,Soy
33704,True,Soy
33705,True,Soy
33706,True,Soy
33707,False,Sunflower
33708,False,Sunflower
33709,False,Sunflower
33710,False,Sunflower
33711,False,Sunflower
33712,False,Sunflower
33713,False,Sunflower
33714,False,Sunflower
33715,False,Sunflower
33716,False,Sunflower
33717,True,Soy
33718,True,Soy
33719,True,Soy
33720,True,Soy
33721,True,Soy
33722,False,Sunflower
33723,False,Sunflower
33724,False,Sunflower
33725,False,Sunflower
33726,False,Sunflower
33727,True,Soy
33728,True,Soy
33729,True,Soy
33730,True,Soy
33731,True,Soy
33732,True,Soy
33733,True,Soy
33734,True,Soy
33735,True,Soy
33736,True,Soy
33737,True,Soy
33738,True,Soy
33739,True,Soy
33740,True,Soy
33741,True,Soy
33742,True,Soy
33743,True,Soy
33744,True,Soy
33745,True,Soy
33746,True,Soy
33747,True,Soy
33748,True,Soy
33749,True,Soy
33750,True,Soy
33751,True,Soy
33752,True,Soy
33753,True,Soy
33754,True,Soy
33755,True,Soy
33756,True,Soy
33757,True,Soy
33758,True,Soy
33759,True,Soy
33760,True,Soy
33761,True,Soy
33762,True,Soy
33763,True,Soy
33764,True,Soy
33765,True,Soy
33766,True,Soy
33767,False,Sunflower
33768,False,Sunflower
33769,False,Sunflower
33770,False,Sunflower
33771,False,Sunflower
33772,False,Sunflower
33773,False,Sunflower
33774,False,Sunflower
33775,False,Sunflower
33776,False,Sunflower
33777,True,Soy
33778,True,Soy
33779,True,Soy
33780,True,Soy
33781,True,Soy
33782,True,Soy
33783,True,Soy
33784,True,Soy
33785,True,Soy
33786,True,Soy
33787,False,Sunflower
33788,False,Sunflower
33789,False,Sunflower
33790,False,Sunflower
33791,False,Sunflower
33792,False,Sunflower
33793,False,Sunflower
33794,False,Sunflower
33795,False,Sunflower
33796,False,Sunflower
33797,True,Soy
33798,True,Soy
33799,True,Soy
33800,True,Soy
33801,True,Soy
33802,True,Soy
33803,True,Soy
33804,True,Soy
33805,True,Soy
33806,True,Soy
33807,True,Soy
33808,True,Soy
33809,True,Soy
33810,True,Soy
33811,True,Soy
33812,True,Soy
33813,True,Soy
33814,True,Soy
33815,True,Soy
33816,True,Soy
33817,True,Soy
33818,True,Soy
33819,True,Soy
33820,True,Soy
33821,True,Soy
33822,True,Soy
33823,True,Soy
33824,True,Soy
33825,True,Soy
33826,True,Soy
33827,True,Soy
33828,True,Soy
33829,True,Soy
33830,True,Soy
33831,True,Soy
33832,True,Soy
33833,True,Soy
33834,True,Soy
33835,True,Soy
33836,True,Soy
33837,True,Soy
33838,True,Soy
33839,True,Soy
33840,True,Soy
33841,True,Soy
33842,True,Soy
33843,True,Soy
33844,True,Soy
33845,True,Soy
33846,True,Soy
33847,False,Sunflower
33848,False,Sunflower
33849,False,Sunflower
33850,False,Sunflower
33851,False,Sunflower
33852,False,Sunflower
33853,False,Sunflower
33854,False,Sunflower
33855,False,Sunflower
33856,False,Sunflower
33857,False,Sunflower
33858,False,Sunflower
33859,False,Sunflower
33860,False,Sunflower
33861,False,Sunflower
33862,False,Sunflower
33863,False,Sunflower
33864,False,Sunflower
33865,False,Sunflower
33866,False,Sunflower
33867,False,Sunflower
33868,False,Sunflower
33869,False,Sunflower
33870,False,Sunflower
33871,False,Sunflower
33872,False,Sunflower
33873,False,Sunflower
33874,False,Sunflower
33875,False,Sunflower
33876,False,Sunflower
33877,True,Soy
33878,True,Soy
33879,True,Soy
33880,True,Soy
33881,True,Soy
33882,True,Soy
33883,True,Soy
33884,True,Soy
33885,True,Soy
33886,True,Soy
33887,True,Soy
33888,True,Soy
33889,True,Soy
33890,True,Soy
33891,True,Soy
33892,True,Soy
33893,True,Soy
33894,True,Soy
33895,True,Soy
33896,True,Soy
33897,True,Soy
33898,True,Soy
33899,True,Soy
33900,True,Soy
33901,True,Soy
33902,True,Soy
33903,True,Soy
33904,True,Soy
33905,True,Soy
33906,True,Soy
33907,True,Soy
33908,True,Soy
33909,True,Soy
33910,True,Soy
33911,True,Soy
33912,True,Soy
33913,True,Soy
33914,True,Soy
33915,True,Soy
33916,True,Soy
33917,False,Sunflower
33918,False,Sunflower
33919,False,Sunflower
33920,False,Sunflower
33921,False,Sunflower
33922,False,Sunflower
33923,False,Sunflower
33924,False,Sunflower
33925,False,Sunflower
33926,False,Sunflower
33927,True,Soy
33928,True,Soy
33929,True,Soy
33930,True,Soy
33931,True,Soy
33932,True,Soy
33933,True,Soy
33934,True,Soy
33935,True,Soy
33936,True,Soy
33937,True,Soy
33938,True,Soy
33939,True,Soy
33940,True,Soy
33941,True,Soy
33942,True,Soy
33943,True,Soy
33944,True,Soy
33945,True,Soy
33946,True,Soy
33947,True,Soy
33948,True,Soy
33949,True,Soy
33950,True,Soy
33951,True,Soy
33952,True,Soy
33953,True,Soy
33954,True,Soy
33955,True,Soy
33956,True,Soy
33957,True,Soy
33958,True,Soy
33959,True,Soy
33960,True,Soy
33961,True,Soy
33962,True,Soy
33963,True,Soy
33964,True,Soy
33965,True,Soy
33966,True,Soy
33967,False,Sunflower
33968,False,Sunflower
33969,False,Sunflower
33970,False,Sunflower
33971,False,Sunflower
33972,False,Sunflower
33973,False,Sunflower
33974,False,Sunflower
33975,False,Sunflower
33976,False,Sunflower
33977,True,Soy
33978,True,Soy
33979,True,Soy
33980,True,Soy
33981,True,Soy
33982,True,Soy
33983,True,Soy
33984,True,Soy
33985,True,Soy
33986,True,Soy
33987,True,Soy
33988,True,Soy
33989,True,Soy
33990,True,Soy
33991,True,Soy
33992,True,Soy
33993,True,Soy
33994,True,Soy
33995,True,Soy
33996,True,Soy
33997,True,Soy
33998,True,Soy
33999,True,Soy
34000,True,Soy
34001,True,Soy
34002,True,Soy
34003,True,Soy
34004,True,Soy
34005,True,Soy
34006,True,Soy
34007,False,Sunflower
34008,False,Sunflower
34009,False,Sunflower
34010,False,Sunflower
34011,False,Sunflower
34012,False,Sunflower
34013,False,Sunflower
34014,False,Sunflower
34015,False,Sunflower
34016,False,Sunflower
34017,True,Soy
34018,True,Soy
34019,True,Soy
34020,True,Soy
34021,True,Soy
34022,True,Soy
34023,True,Soy
34024,True,Soy
34025,True,Soy
34026,True,Soy
34027,True,Soy
34028,True,Soy
34029,True,Soy
34030,True,Soy
34031,True,Soy
34032,True,Soy
34033,True,Soy
34034,True,Soy
34035,True,Soy
34036,True,Soy
34037,True,Soy
34038,True,Soy
34039,True,Soy
34040,True,Soy
34041,True,Soy
34042,True,Soy
34043,True,Soy
34044,True,Soy
34045,True,Soy
34046,True,Soy
34047,False,Sunflower
34048,False,Sunflower
34049,False,Sunflower
34050,False,Sunflower
34051,False,Sunflower
34052,False,Sunflower
34053,False,Sunflower
34054,False,Sunflower
34055,False,Sunflower
34056,False,Sunflower
34057,True,Soy
34058,True,Soy
34059,True,Soy
34060,True,Soy
34061,True,Soy
34062,True,Soy
34063,True,Soy
34064,True,Soy
34065,True,Soy
34066,True,Soy
34067,True,Corn
34068,True,Corn
34069,True,Corn
34070,True,Corn
34071,True,Corn
34072,True,Corn
34073,True,Corn
34074,True,Corn
34075,True,Corn
34076,True,Corn
34077,True,Corn
34078,True,Corn
34079,True,Corn
34080,True,Corn
34081,True,Corn
34082,True,Corn
34083,True,Corn
34084,True,Corn
34085,True,Corn
34086,True,Corn
34087,True,Corn
34088,True,Corn
34089,True,Corn
34090,True,Corn
34091,True,Corn
34092,True,Corn
34093,True,Corn
34094,True,Corn
34095,True,Corn
34096,True,Corn
34097,True,Corn
34098,True,Corn
34099,True,Corn
34100,True,Corn
34101,True,Corn
34102,True,Corn
34103,True,Corn
34104,True,Corn
34105,True,Corn
34106,True,Corn
34107,True,Corn
34108,True,Corn
34109,True,Corn
34110,True,Corn
34111,True,Corn
34112,True,Corn
34113,True,Corn
34114,True,Corn
34115,True,Corn
34116,True,Corn
34117,True,Corn
34118,True,Corn
34119,True,Corn
34120,True,Corn
34121,True,Corn
34122,True,Corn
34123,True,Corn
34124,True,Corn
34125,True,Corn
34126,True,Corn
34127,True,Corn
34128,True,Corn
34129,True,Corn
34130,True,Corn
34131,True,Corn
34132,True,Corn
34133,True,Corn
34134,True,Corn
34135,True,Corn
34136,True,Corn
34137,True,Corn
34138,True,Corn
34139,True,Corn
34140,True,Corn
34141,True,Corn
34142,True,Corn
34143,True,Corn
34144,True,Corn
34145,True,Corn
34146,True,Corn
34147,True,Corn
34148,True,Corn
34149,True,Corn
34150,True,Corn
34151,True,Corn
34152,True,Corn
34153,True,Corn
34154,True,Corn
34155,True,Corn
34156,True,Corn
34157,True,Corn
34158,True,Corn
34159,True,Corn
34160,True,Corn
34161,True,Corn
34162,True,Corn
34163,True,Corn
34164,True,Corn
34165,True,Corn
34166,True,Corn
34167,True,Corn
34168,True,Corn
34169,True,Corn
34170,True,Corn
34171,True,Corn
34172,True,Corn
34173,True,Corn
34174,True,Corn
34175,True,Corn
34176,True,Corn
34177,True,Corn
34178,True,Corn
34179,True,Corn
34180,True,Corn
34181,True,Corn
34182,True,Corn
34183,True,Corn
34184,True,Corn
34185,True,Corn
34186,True,Corn
34187,False,Soy
34188,False,Soy
34189,False,Soy
34190,False,Soy
34191,False,Soy
34192,False,Soy
34193,False,Soy
34194,False,Soy
34195,False,Soy
34196,False,Soy
34197,False,Soy
34198,False,Soy
34199,False,Soy
34200,False,Soy
34201,False,Soy
34202,False,Soy
34203,False,Soy
34204,False,Soy
34205,False,Soy
34206,False,Soy
34207,True,Corn
34208,True,Corn
34209,True,Corn
34210,True,Corn
34211,True,Corn
34212,True,Corn
34213,True,Corn
34214,True,Corn
34215,True,Corn
34216,True,Corn
34217,False,Soy
34218,False,Soy
34219,False,Soy
34220,False,Soy
34221,False,Soy
34222,False,Soy
34223,False,Soy
34224,False,Soy
34225,False,Soy
34226,False,Soy
34227,False,Soy
34228,False,Soy
34229,False,Soy
34230,False,Soy
34231,False,Soy
34232,False,Soy
34233,False,Soy
34234,False,Soy
34235,False,Soy
34236,False,Soy
34237,True,Corn
34238,True,Corn
34239,True,Corn
34240,True,Corn
34241,True,Corn
34242,True,Corn
34243,True,Corn
34244,True,Corn
34245,True,Corn
34246,True,Corn
34247,False,Soy
34248,False,Soy
34249,False,Soy
34250,False,Soy
34251,False,Soy
34252,False,Soy
34253,False,Soy
34254,False,Soy
34255,False,Soy
34256,False,Soy
34257,True,Corn
34258,True,Corn
34259,True,Corn
34260,True,Corn
34261,True,Corn
34262,True,Corn
34263,True,Corn
34264,True,Corn
34265,True,Corn
34266,True,Corn
34267,False,Soy
34268,False,Soy
34269,False,Soy
34270,False,Soy
34271,False,Soy
34272,False,Soy
34273,False,Soy
34274,False,Soy
34275,False,Soy
34276,False,Soy
34277,True,Corn
34278,True,Corn
34279,True,Corn
34280,True,Corn
34281,True,Corn
34282,True,Corn
34283,True,Corn
34284,True,Corn
34285,True,Corn
34286,True,Corn
34287,True,Corn
34288,True,Corn
34289,True,Corn
34290,True,Corn
34291,True,Corn
34292,True,Corn
34293,True,Corn
34294,True,Corn
34295,True,Corn
34296,True,Corn
34297,True,Corn
34298,True,Corn
34299,True,Corn
34300,True,Corn
34301,True,Corn
34302,True,Corn
34303,True,Corn
34304,True,Corn
34305,True,Corn
34306,True,Corn
34307,True,Corn
34308,True,Corn
34309,True,Corn
34310,True,Corn
34311,True,Corn
34312,True,Corn
34313,True,Corn
34314,True,Corn
34315,True,Corn
34316,True,Corn
34317,True,Corn
34318,True,Corn
34319,True,Corn
34320,True,Corn
34321,True,Corn
34322,True,Corn
34323,True,Corn
34324,True,Corn
34325,True,Corn
34326,True,Corn
34327,False,Soy
34328,False,Soy
34329,False,Soy
34330,False,Soy
34331,False,Soy
34332,False,Soy
34333,False,Soy
34334,False,Soy
34335,False,Soy
34336,False,Soy
34337,True,Corn
34338,True,Corn
34339,True,Corn
34340,True,Corn
34341,True,Corn
34342,True,Corn
34343,True,Corn
34344,True,Corn
34345,True,Corn
34346,True,Corn
34347,True,Corn
34348,True,Corn
34349,True,Corn
34350,True,Corn
34351,True,Corn
34352,False,Soy
34353,False,Soy
34354,False,Soy
34355,False,Soy
34356,False,Soy
34357,True,Corn
34358,True,Corn
34359,True,Corn
34360,True,Corn
34361,True,Corn
34362,True,Corn
34363,True,Corn
34364,True,Corn
34365,True,Corn
34366,True,Corn
34367,True,Corn
34368,True,Corn
34369,True,Corn
34370,True,Corn
34371,True,Corn
34372,True,Corn
34373,True,Corn
34374,True,Corn
34375,True,Corn
34376,True,Corn
34377,True,Corn
34378,True,Corn
34379,True,Corn
34380,True,Corn
34381,True,Corn
34382,True,Corn
34383,True,Corn
34384,True,Corn
34385,True,Corn
34386,True,Corn
34387,False,Soy
34388,False,Soy
34389,False,Soy
34390,False,Soy
34391,False,Soy
34392,False,Soy
34393,False,Soy
34394,False,Soy
34395,False,Soy
34396,False,Soy
34397,True,Corn
34398,True,Corn
34399,True,Corn
34400,True,Corn
34401,True,Corn
34402,True,Corn
34403,True,Corn
34404,True,Corn
34405,True,Corn
34406,True,Corn
34407,True,Corn
34408,True,Corn
34409,True,Corn
34410,True,Corn
34411,True,Corn
34412,True,Corn
34413,True,Corn
34414,True,Corn
34415,True,Corn
34416,True,Corn
34417,True,Corn
34418,True,Corn
34419,True,Corn
34420,True,Corn
34421,True,Corn
34422,True,Corn
34423,True,Corn
34424,True,Corn
34425,True,Corn
34426,True,Corn
34427,True,Corn
34428,True,Corn
34429,True,Corn
34430,True,Corn
34431,True,Corn
34432,True,Corn
34433,True,Corn
34434,True,Corn
34435,True,Corn
34436,True,Corn
34437,True,Corn
34438,True,Corn
34439,True,Corn
34440,True,Corn
34441,True,Corn
34442,True,Corn
34443,True,Corn
34444,True,Corn
34445,True,Corn
34446,True,Corn
34447,True,Corn
34448,True,Corn
34449,True,Corn
34450,True,Corn
34451,True,Corn
34452,True,Corn
34453,True,Corn
34454,True,Corn
34455,True,Corn
34456,True,Corn
34457,True,Corn
34458,True,Corn
34459,True,Corn
34460,True,Corn
34461,True,Corn
34462,True,Corn
34463,True,Corn
34464,True,Corn
34465,True,Corn
34466,True,Corn
34467,True,Corn
34468,True,Corn
34469,True,Corn
34470,True,Corn
34471,True,Corn
34472,True,Corn
34473,True,Corn
34474,True,Corn
34475,True,Corn
34476,True,Corn
34477,False,Soy
34478,False,Soy
34479,False,Soy
34480,False,Soy
34481,False,Soy
34482,False,Soy
34483,False,Soy
34484,False,Soy
34485,False,Soy
34486,False,Soy
34487,True,Corn
34488,True,Corn
34489,True,Corn
34490,True,Corn
34491,True,Corn
34492,True,Corn
34493,True,Corn
34494,True,Corn
34495,True,Corn
34496,True,Corn
34497,True,Corn
34498,True,Corn
34499,True,Corn
34500,True,Corn
34501,True,Corn
34502,True,Corn
34503,True,Corn
34504,True,Corn
34505,True,Corn
34506,True,Corn
34507,True,Corn
34508,True,Corn
34509,True,Corn
34510,True,Corn
34511,True,Corn
34512,True,Corn
34513,True,Corn
34514,True,Corn
34515,True,Corn
34516,True,Corn
34517,False,Soy
34518,False,Soy
34519,False,Soy
34520,False,Soy
34521,False,Soy
34522,False,Soy
34523,False,Soy
34524,False,Soy
34525,False,Soy
34526,False,Soy
34527,True,Corn
34528,True,Corn
34529,True,Corn
34530,True,Corn
34531,True,Corn
34532,True,Corn
34533,True,Corn
34534,True,Corn
34535,True,Corn
34536,True,Corn
34537,True,Corn
34538,True,Corn
34539,True,Corn
34540,True,Corn
34541,True,Corn
34542,True,Corn
34543,True,Corn
34544,True,Corn
34545,True,Corn
34546,True,Corn
34547,False,Soy
34548,False,Soy
34549,False,Soy
34550,False,Soy
34551,False,Soy
34552,False,Soy
34553,False,Soy
34554,False,Soy
34555,False,Soy
34556,False,Soy
34557,False,Soy
34558,False,Soy
34559,False,Soy
34560,False,Soy
34561,False,Soy
34562,False,Soy
34563,False,Soy
34564,False,Soy
34565,False,Soy
34566,False,Soy
