pixid,noisy,label
60235,False,Sorghum
60236,False,Sorghum
60237,False,Sorghum
60238,False,Sorghum
60239,False,Sorghum
60240,False,Sorghum
60241,False,Sorghum
60242,False,Sorghum
60243,False,Sorghum
60244,False,Sorghum
60245,False,Sorghum
60246,False,Sorghum
60247,False,Sorghum
60248,False,Sorghum
60249,False,Sorghum
60250,False,Sorghum
60251,False,Sorghum
60252,False,Sorghum
60253,False,Sorghum
60254,False,Sorghum
60255,False,Sorghum
60256,False,Sorghum
60257,False,Sorghum
60258,False,Sorghum
60259,False,Sorghum
60260,False,Sorghum
60261,False,Sorghum
60262,False,Sorghum
60263,False,Sorghum
60264,False,Sorghum
60265,False,Sorghum
60266,False,Sorghum
60267,False,Sorghum
60268,False,Sorghum
60269,False,Sorghum
60270,False,Sorghum
60271,False,Sorghum
60272,False,Sorghum
60273,False,Sorghum
60274,False,Sorghum
60275,False,Sorghum
60276,False,Sorghum
60277,False,Sorghum
60278,False,Sorghum
60279,False,Sorghum
60280,False,Sorghum
60281,False,Sorghum
60282,False,Sorghum
60283,False,Sorghum
60284,False,Sorghum
60285,False,Sorghum
60286,False,Sorghum
60287,False,Sorghum
60288,False,Sorghum
60289,False,Sorghum
60290,False,Sorghum
60291,False,Sorghum
60292,False,Sorghum
60293,False,Sorghum
60294,False,Sorghum
60295,False,Sorghum
60296,False,Sorghum
60297,False,Sorghum
60298,False,Sorghum
60299,False,Sorghum
60300,True,Sunflower
60301,True,Sunflower
60302,True,Sunflower
60303,True,Sunflower
60304,True,Sunflower
60305,False,Sorghum
60306,False,Sorghum
60307,False,Sorghum
60308,False,Sorghum
60309,False,Sorghum
60310,True,Sunflower
60311,True,Sunflower
60312,True,Sunflower
60313,True,Sunflower
60314,True,Sunflower
60315,True,Sunflower
60316,True,Sunflower
60317,True,Sunflower
60318,True,Sunflower
60319,True,Sunflower
60320,False,Sorghum
60321,False,Sorghum
60322,False,Sorghum
60323,False,Sorghum
60324,False,Sorghum
60325,False,Sorghum
60326,False,Sorghum
60327,False,Sorghum
60328,False,Sorghum
60329,False,Sorghum
60330,False,Sorghum
60331,False,Sorghum
60332,False,Sorghum
60333,False,Sorghum
60334,False,Sorghum
60335,False,Sorghum
60336,False,Sorghum
60337,False,Sorghum
60338,False,Sorghum
60339,False,Sorghum
60340,True,Sunflower
60341,True,Sunflower
60342,True,Sunflower
60343,True,Sunflower
60344,True,Sunflower
60345,True,Sunflower
60346,True,Sunflower
60347,True,Sunflower
60348,True,Sunflower
60349,True,Sunflower
60350,False,Sorghum
60351,False,Sorghum
60352,False,Sorghum
60353,False,Sorghum
60354,False,Sorghum
60355,False,Sorghum
60356,False,Sorghum
60357,False,Sorghum
60358,False,Sorghum
60359,False,Sorghum
60360,False,Sorghum
60361,False,Sorghum
60362,False,Sorghum
60363,False,Sorghum
60364,False,Sorghum
60365,False,Sorghum
60366,False,Sorghum
60367,False,Sorghum
60368,False,Sorghum
60369,False,Sorghum
60370,False,Sorghum
60371,False,Sorghum
60372,False,Sorghum
60373,False,Sorghum
60374,False,Sorghum
60375,False,Sorghum
60376,False,Sorghum
60377,False,Sorghum
60378,False,Sorghum
60379,False,Sorghum
60380,False,Sorghum
60381,False,Sorghum
60382,False,Sorghum
60383,False,Sorghum
60384,False,Sorghum
60385,False,Sorghum
60386,False,Sorghum
60387,False,Sorghum
60388,False,Sorghum
60389,False,Sorghum
60390,False,Sorghum
60391,False,Sorghum
60392,False,Sorghum
60393,False,Sorghum
60394,False,Sorghum
60395,False,Sorghum
60396,False,Sorghum
60397,False,Sorghum
60398,False,Sorghum
60399,False,Sorghum
60400,False,Sorghum
60401,False,Sorghum
60402,False,Sorghum
60403,False,Sorghum
60404,False,Sorghum
60405,False,Sorghum
60406,False,Sorghum
60407,False,Sorghum
60408,False,Sorghum
60409,False,Sorghum
60410,False,Sorghum
60411,False,Sorghum
60412,False,Sorghum
60413,False,Sorghum
60414,False,Sorghum
60415,False,Sorghum
60416,False,Sorghum
60417,False,Sorghum
60418,False,Sorghum
60419,False,Sorghum
60420,False,Sorghum
60421,False,Sorghum
60422,False,Sorghum
60423,False,Sorghum
60424,False,Sorghum
60425,False,Sorghum
60426,False,Sorghum
60427,False,Sorghum
60428,False,Sorghum
60429,False,Sorghum
60430,False,Sorghum
60431,False,Sorghum
60432,False,Sorghum
60433,False,Sorghum
60434,False,Sorghum
60435,False,Sorghum
60436,False,Sorghum
60437,False,Sorghum
60438,False,Sorghum
60439,False,Sorghum
60440,False,Sorghum
60441,False,Sorghum
60442,False,Sorghum
60443,False,Sorghum
60444,False,Sorghum
60445,False,Sorghum
60446,False,Sorghum
60447,False,Sorghum
60448,False,Sorghum
60449,False,Sorghum
60450,False,Sorghum
60451,False,Sorghum
60452,False,Sorghum
60453,False,Sorghum
60454,False,Sorghum
60455,False,Sorghum
60456,False,Sorghum
60457,False,Sorghum
60458,False,Sorghum
60459,False,Sorghum
60460,False,Sorghum
60461,False,Sorghum
60462,False,Sorghum
60463,False,Sorghum
60464,False,Sorghum
60465,False,Sorghum
60466,False,Sorghum
60467,False,Sorghum
60468,False,Sorghum
60469,False,Sorghum
60470,False,Sorghum
60471,False,Sorghum
60472,False,Sorghum
60473,False,Sorghum
60474,False,Sorghum
60475,False,Sorghum
60476,False,Sorghum
60477,False,Sorghum
60478,False,Sorghum
60479,False,Sorghum
60480,False,Sorghum
60481,False,Sorghum
60482,False,Sorghum
60483,False,Sorghum
60484,False,Sorghum
60485,False,Sorghum
60486,False,Sorghum
60487,False,Sorghum
60488,False,Sorghum
60489,False,Sorghum
60490,False,Sorghum
60491,False,Sorghum
60492,False,Sorghum
60493,False,Sorghum
60494,False,Sorghum
60495,False,Sorghum
60496,False,Sorghum
60497,False,Sorghum
60498,False,Sorghum
60499,False,Sorghum
60500,False,Sorghum
60501,False,Sorghum
60502,False,Sorghum
60503,False,Sorghum
60504,False,Sorghum
60505,False,Sorghum
60506,False,Sorghum
60507,False,Sorghum
60508,False,Sorghum
60509,False,Sorghum
60510,False,Sorghum
60511,False,Sorghum
60512,False,Sorghum
60513,False,Sorghum
60514,False,Sorghum
60515,False,Sorghum
60516,False,Sorghum
60517,False,Sorghum
60518,False,Sorghum
60519,False,Sorghum
60520,False,Sorghum
60521,False,Sorghum
60522,False,Sorghum
60523,False,Sorghum
60524,False,Sorghum
60525,False,Sorghum
60526,False,Sorghum
60527,False,Sorghum
60528,False,Sorghum
60529,False,Sorghum
60530,False,Sorghum
60531,False,Sorghum
60532,False,Sorghum
60533,False,Sorghum
60534,False,Sorghum
60535,False,Sorghum
60536,False,Sorghum
60537,False,Sorghum
60538,False,Sorghum
60539,False,Sorghum
60540,False,Sorghum
60541,False,Sorghum
60542,False,Sorghum
60543,False,Sorghum
60544,False,Sorghum
60545,False,Sorghum
60546,False,Sorghum
60547,False,Sorghum
60548,False,Sorghum
60549,False,Sorghum
60550,False,Sorghum
60551,False,Sorghum
60552,False,Sorghum
60553,False,Sorghum
60554,False,Sorghum
60555,False,Sorghum
60556,False,Sorghum
60557,False,Sorghum
60558,False,Sorghum
60559,False,Sorghum
60560,False,Sunflower
60561,False,Sunflower
60562,False,Sunflower
60563,False,Sunflower
60564,False,Sunflower
60565,False,Sunflower
60566,False,Sunflower
60567,False,Sunflower
60568,False,Sunflower
60569,False,Sunflower
60570,False,Sunflower
60571,False,Sunflower
60572,False,Sunflower
60573,False,Sunflower
60574,False,Sunflower
60575,False,Sunflower
60576,False,Sunflower
60577,False,Sunflower
60578,False,Sunflower
60579,False,Sunflower
60580,True,Soy
60581,True,Soy
60582,True,Soy
60583,True,Soy
60584,True,Soy
60585,True,Soy
60586,True,Soy
60587,True,Soy
60588,True,Soy
60589,True,Soy
60590,False,Sunflower
60591,False,Sunflower
60592,False,Sunflower
60593,False,Sunflower
60594,False,Sunflower
60595,False,Sunflower
60596,False,Sunflower
60597,False,Sunflower
60598,False,Sunflower
60599,False,Sunflower
60600,False,Sunflower
60601,False,Sunflower
60602,False,Sunflower
60603,False,Sunflower
60604,False,Sunflower
60605,False,Sunflower
60606,False,Sunflower
60607,False,Sunflower
60608,False,Sunflower
60609,False,Sunflower
60610,False,Sunflower
60611,False,Sunflower
60612,False,Sunflower
60613,False,Sunflower
60614,False,Sunflower
60615,False,Sunflower
60616,False,Sunflower
60617,False,Sunflower
60618,False,Sunflower
60619,False,Sunflower
60620,False,Sunflower
60621,False,Sunflower
60622,False,Sunflower
60623,False,Sunflower
60624,False,Sunflower
60625,False,Sunflower
60626,False,Sunflower
60627,False,Sunflower
60628,False,Sunflower
60629,False,Sunflower
60630,False,Sunflower
60631,False,Sunflower
60632,False,Sunflower
60633,False,Sunflower
60634,False,Sunflower
60635,False,Sunflower
60636,False,Sunflower
60637,False,Sunflower
60638,False,Sunflower
60639,False,Sunflower
60640,False,Sunflower
60641,False,Sunflower
60642,False,Sunflower
60643,False,Sunflower
60644,False,Sunflower
60645,False,Sunflower
60646,False,Sunflower
60647,False,Sunflower
60648,False,Sunflower
60649,False,Sunflower
60650,False,Sunflower
60651,False,Sunflower
60652,False,Sunflower
60653,False,Sunflower
60654,False,Sunflower
60655,False,Sunflower
60656,False,Sunflower
60657,False,Sunflower
60658,False,Sunflower
60659,False,Sunflower
60660,False,Sunflower
60661,False,Sunflower
60662,False,Sunflower
60663,False,Sunflower
60664,False,Sunflower
60665,False,Sunflower
60666,False,Sunflower
60667,False,Sunflower
60668,False,Sunflower
60669,False,Sunflower
60670,False,Sunflower
60671,False,Sunflower
60672,False,Sunflower
60673,False,Sunflower
60674,False,Sunflower
60675,False,Sunflower
60676,False,Sunflower
60677,False,Sunflower
60678,False,Sunflower
60679,False,Sunflower
60680,False,Sunflower
60681,False,Sunflower
60682,False,Sunflower
60683,False,Sunflower
60684,False,Sunflower
60685,False,Sunflower
60686,False,Sunflower
60687,False,Sunflower
60688,False,Sunflower
60689,False,Sunflower
60690,False,Sunflower
60691,False,Sunflower
60692,False,Sunflower
60693,False,Sunflower
60694,False,Sunflower
60695,False,Sunflower
60696,False,Sunflower
60697,False,Sunflower
60698,False,Sunflower
60699,False,Sunflower
60700,False,Sunflower
60701,False,Sunflower
60702,False,Sunflower
60703,False,Sunflower
60704,False,Sunflower
60705,False,Sunflower
60706,False,Sunflower
60707,False,Sunflower
60708,False,Sunflower
60709,False,Sunflower
60710,False,Sunflower
60711,False,Sunflower
60712,False,Sunflower
60713,False,Sunflower
60714,False,Sunflower
60715,False,Sunflower
60716,False,Sunflower
60717,False,Sunflower
60718,False,Sunflower
60719,False,Sunflower
60720,False,Sunflower
60721,False,Sunflower
60722,False,Sunflower
60723,False,Sunflower
60724,False,Sunflower
60725,False,Sunflower
60726,False,Sunflower
60727,False,Sunflower
60728,False,Sunflower
60729,False,Sunflower
60730,False,Sunflower
60731,False,Sunflower
60732,False,Sunflower
60733,False,Sunflower
60734,False,Sunflower
60735,False,Sunflower
60736,False,Sunflower
60737,False,Sunflower
60738,False,Sunflower
60739,False,Sunflower
60740,True,Soy
60741,True,Soy
60742,True,Soy
60743,True,Soy
60744,True,Soy
60745,False,Sunflower
60746,False,Sunflower
60747,False,Sunflower
60748,False,Sunflower
60749,False,Sunflower
60750,False,Sunflower
60751,False,Sunflower
60752,False,Sunflower
60753,False,Sunflower
60754,False,Sunflower
60755,False,Sunflower
60756,False,Sunflower
60757,False,Sunflower
60758,False,Sunflower
60759,False,Sunflower
60760,False,Sunflower
60761,False,Sunflower
60762,False,Sunflower
60763,False,Sunflower
60764,False,Sunflower
60765,False,Sunflower
60766,False,Sunflower
60767,False,Sunflower
60768,False,Sunflower
60769,False,Sunflower
60770,False,Sunflower
60771,False,Sunflower
60772,False,Sunflower
60773,False,Sunflower
60774,False,Sunflower
60775,False,Sunflower
60776,False,Sunflower
60777,False,Sunflower
60778,False,Sunflower
60779,False,Sunflower
60780,False,Sunflower
60781,False,Sunflower
60782,False,Sunflower
60783,False,Sunflower
60784,False,Sunflower
60785,False,Sunflower
60786,False,Sunflower
60787,False,Sunflower
60788,False,Sunflower
60789,False,Sunflower
60790,False,Sunflower
60791,False,Sunflower
60792,False,Sunflower
60793,False,Sunflower
60794,False,Sunflower
60795,False,Sunflower
60796,False,Sunflower
60797,False,Sunflower
60798,False,Sunflower
60799,False,Sunflower
60800,False,Sunflower
60801,False,Sunflower
60802,False,Sunflower
60803,False,Sunflower
60804,False,Sunflower
60805,False,Sunflower
60806,False,Sunflower
60807,False,Sunflower
60808,False,Sunflower
60809,False,Sunflower
60810,False,Sunflower
60811,False,Sunflower
60812,False,Sunflower
60813,False,Sunflower
60814,False,Sunflower
60815,False,Sunflower
60816,False,Sunflower
60817,False,Sunflower
60818,False,Sunflower
60819,False,Sunflower
60820,False,Sunflower
60821,False,Sunflower
60822,False,Sunflower
60823,False,Sunflower
60824,False,Sunflower
60825,False,Sunflower
60826,False,Sunflower
60827,False,Sunflower
60828,False,Sunflower
60829,False,Sunflower
60830,False,Sunflower
60831,False,Sunflower
60832,False,Sunflower
60833,False,Sunflower
60834,False,Sunflower
60835,False,Sunflower
60836,False,Sunflower
60837,False,Sunflower
60838,False,Sunflower
60839,False,Sunflower
60840,False,Sunflower
60841,False,Sunflower
60842,False,Sunflower
60843,False,Sunflower
60844,False,Sunflower
60845,False,Sunflower
60846,False,Sunflower
60847,False,Sunflower
60848,False,Sunflower
60849,False,Sunflower
60850,False,Sunflower
60851,False,Sunflower
60852,False,Sunflower
60853,False,Sunflower
60854,False,Sunflower
60855,False,Sunflower
60856,False,Sunflower
60857,False,Sunflower
60858,False,Sunflower
60859,False,Sunflower
60860,False,Sunflower
60861,False,Sunflower
60862,False,Sunflower
60863,False,Sunflower
60864,False,Sunflower
60865,False,Sunflower
60866,False,Sunflower
60867,False,Sunflower
60868,False,Sunflower
60869,False,Sunflower
60870,False,Sunflower
60871,False,Sunflower
60872,False,Sunflower
60873,False,Sunflower
60874,False,Sunflower
60875,False,Sunflower
60876,False,Sunflower
60877,False,Sunflower
60878,False,Sunflower
60879,False,Sunflower
60880,False,Sunflower
60881,False,Sunflower
60882,False,Sunflower
60883,False,Sunflower
60884,False,Sunflower
60885,False,Sunflower
60886,False,Sunflower
60887,False,Sunflower
60888,False,Sunflower
60889,False,Sunflower
60890,True,Soy
60891,True,Soy
60892,True,Soy
60893,True,Soy
60894,True,Soy
60895,True,Soy
60896,True,Soy
60897,True,Soy
60898,True,Soy
60899,True,Soy
60900,False,Sunflower
60901,False,Sunflower
60902,False,Sunflower
60903,False,Sunflower
60904,False,Sunflower
60905,False,Sunflower
60906,False,Sunflower
60907,False,Sunflower
60908,False,Sunflower
60909,False,Sunflower
60910,False,Sunflower
60911,False,Sunflower
60912,False,Sunflower
60913,False,Sunflower
60914,False,Sunflower
60915,False,Sunflower
60916,False,Sunflower
60917,False,Sunflower
60918,False,Sunflower
60919,False,Sunflower
60920,False,Sunflower
60921,False,Sunflower
60922,False,Sunflower
60923,False,Sunflower
60924,False,Sunflower
60925,False,Sunflower
60926,False,Sunflower
60927,False,Sunflower
60928,False,Sunflower
60929,False,Sunflower
60930,False,Sunflower
60931,False,Sunflower
60932,False,Sunflower
60933,False,Sunflower
60934,False,Sunflower
60935,False,Sunflower
60936,False,Sunflower
60937,False,Sunflower
60938,False,Sunflower
60939,False,Sunflower
60940,False,Sunflower
60941,False,Sunflower
60942,False,Sunflower
60943,False,Sunflower
60944,False,Sunflower
60945,False,Sunflower
60946,False,Sunflower
60947,False,Sunflower
60948,False,Sunflower
60949,False,Sunflower
60950,False,Sunflower
60951,False,Sunflower
60952,False,Sunflower
60953,False,Sunflower
60954,False,Sunflower
60955,False,Sunflower
60956,False,Sunflower
60957,False,Sunflower
60958,False,Sunflower
60959,False,Sunflower
60960,False,Sunflower
60961,False,Sunflower
60962,False,Sunflower
60963,False,Sunflower
60964,False,Sunflower
60965,False,Sunflower
60966,False,Sunflower
60967,False,Sunflower
60968,False,Sunflower
60969,False,Sunflower
60970,False,Sunflower
60971,False,Sunflower
60972,False,Sunflower
60973,False,Sunflower
60974,False,Sunflower
60975,False,Sunflower
60976,False,Sunflower
60977,False,Sunflower
60978,False,Sunflower
60979,False,Sunflower
60980,False,Sunflower
60981,False,Sunflower
60982,False,Sunflower
60983,False,Sunflower
60984,False,Sunflower
60985,False,Sunflower
60986,False,Sunflower
60987,False,Sunflower
60988,False,Sunflower
60989,False,Sunflower
60990,False,Sunflower
60991,False,Sunflower
60992,False,Sunflower
60993,False,Sunflower
60994,False,Sunflower
60995,False,Sunflower
60996,False,Sunflower
60997,False,Sunflower
60998,False,Sunflower
60999,False,Sunflower
61000,False,Sunflower
61001,False,Sunflower
61002,False,Sunflower
61003,False,Sunflower
61004,False,Sunflower
61005,False,Sunflower
61006,False,Sunflower
61007,False,Sunflower
61008,False,Sunflower
61009,False,Sunflower
61010,False,Sunflower
61011,False,Sunflower
61012,False,Sunflower
61013,False,Sunflower
61014,False,Sunflower
61015,False,Sunflower
61016,False,Sunflower
61017,False,Sunflower
61018,False,Sunflower
61019,False,Sunflower
61020,False,Sunflower
61021,False,Sunflower
61022,False,Sunflower
61023,False,Sunflower
61024,False,Sunflower
61025,False,Sunflower
61026,False,Sunflower
61027,False,Sunflower
61028,False,Sunflower
61029,False,Sunflower
61030,False,Sunflower
61031,False,Sunflower
61032,False,Sunflower
61033,False,Sunflower
61034,False,Sunflower
61035,False,Sunflower
61036,False,Sunflower
61037,False,Sunflower
61038,False,Sunflower
61039,False,Sunflower
61040,False,Sunflower
61041,False,Sunflower
61042,False,Sunflower
61043,False,Sunflower
61044,False,Sunflower
61045,False,Sunflower
61046,False,Sunflower
61047,False,Sunflower
61048,False,Sunflower
61049,False,Sunflower
61050,False,Sunflower
61051,False,Sunflower
61052,False,Sunflower
61053,False,Sunflower
61054,False,Sunflower
61055,False,Sunflower
61056,False,Sunflower
61057,False,Sunflower
61058,False,Sunflower
61059,False,Sunflower
61060,False,Soy
61061,False,Soy
61062,False,Soy
61063,False,Soy
61064,False,Soy
61065,False,Soy
61066,False,Soy
61067,False,Soy
61068,False,Soy
61069,False,Soy
61070,False,Soy
61071,False,Soy
61072,False,Soy
61073,False,Soy
61074,False,Soy
61075,False,Soy
61076,False,Soy
61077,False,Soy
61078,False,Soy
61079,False,Soy
61080,False,Soy
61081,False,Soy
61082,False,Soy
61083,False,Soy
61084,False,Soy
61085,False,Soy
61086,False,Soy
61087,False,Soy
61088,False,Soy
61089,False,Soy
61090,False,Soy
61091,False,Soy
61092,False,Soy
61093,False,Soy
61094,False,Soy
61095,False,Soy
61096,False,Soy
61097,False,Soy
61098,False,Soy
61099,False,Soy
61100,False,Soy
61101,False,Soy
61102,False,Soy
61103,False,Soy
61104,False,Soy
61105,False,Soy
61106,False,Soy
61107,False,Soy
61108,False,Soy
61109,False,Soy
61110,False,Soy
61111,False,Soy
61112,False,Soy
61113,False,Soy
61114,False,Soy
61115,False,Soy
61116,False,Soy
61117,False,Soy
61118,False,Soy
61119,False,Soy
61120,False,Soy
61121,False,Soy
61122,False,Soy
61123,False,Soy
61124,False,Soy
61125,False,Soy
61126,False,Soy
61127,False,Soy
61128,False,Soy
61129,False,Soy
61130,False,Soy
61131,False,Soy
61132,False,Soy
61133,False,Soy
61134,False,Soy
61135,False,Soy
61136,False,Soy
61137,False,Soy
61138,False,Soy
61139,False,Soy
61140,False,Soy
61141,False,Soy
61142,False,Soy
61143,False,Soy
61144,False,Soy
61145,False,Soy
61146,False,Soy
61147,False,Soy
61148,False,Soy
61149,False,Soy
61150,False,Soy
61151,False,Soy
61152,False,Soy
61153,False,Soy
61154,False,Soy
61155,False,Soy
61156,False,Soy
61157,False,Soy
61158,False,Soy
61159,False,Soy
61160,True,Corn
61161,True,Corn
61162,True,Corn
61163,True,Corn
61164,True,Corn
61165,True,Corn
61166,True,Corn
61167,True,Corn
61168,True,Corn
61169,True,Corn
61170,False,Soy
61171,False,Soy
61172,False,Soy
61173,False,Soy
61174,False,Soy
61175,False,Soy
61176,False,Soy
61177,False,Soy
61178,False,Soy
61179,False,Soy
61180,False,Soy
61181,False,Soy
61182,False,Soy
61183,False,Soy
61184,False,Soy
61185,False,Soy
61186,False,Soy
61187,False,Soy
61188,False,Soy
61189,False,Soy
61190,False,Soy
61191,False,Soy
61192,False,Soy
61193,False,Soy
61194,False,Soy
61195,False,Soy
61196,False,Soy
61197,False,Soy
61198,False,Soy
61199,False,Soy
61200,False,Soy
61201,False,Soy
61202,False,Soy
61203,False,Soy
61204,False,Soy
61205,False,Soy
61206,False,Soy
61207,False,Soy
61208,False,Soy
61209,False,Soy
61210,False,Soy
61211,False,Soy
61212,False,Soy
61213,False,Soy
61214,False,Soy
61215,False,Soy
61216,False,Soy
61217,False,Soy
61218,False,Soy
61219,False,Soy
61220,False,Soy
61221,False,Soy
61222,False,Soy
61223,False,Soy
61224,False,Soy
61225,False,Soy
61226,False,Soy
61227,False,Soy
61228,False,Soy
61229,False,Soy
61230,True,Corn
61231,True,Corn
61232,True,Corn
61233,True,Corn
61234,True,Corn
61235,False,Soy
61236,False,Soy
61237,False,Soy
61238,False,Soy
61239,False,Soy
61240,False,Soy
61241,False,Soy
61242,False,Soy
61243,False,Soy
61244,False,Soy
61245,False,Soy
61246,False,Soy
61247,False,Soy
61248,False,Soy
61249,False,Soy
61250,False,Soy
61251,False,Soy
61252,False,Soy
61253,False,Soy
61254,False,Soy
61255,False,Soy
61256,False,Soy
61257,False,Soy
61258,False,Soy
61259,False,Soy
61260,False,Soy
61261,False,Soy
61262,False,Soy
61263,False,Soy
61264,False,Soy
61265,False,Soy
61266,False,Soy
61267,False,Soy
61268,False,Soy
61269,False,Soy
61270,False,Soy
61271,False,Soy
61272,False,Soy
61273,False,Soy
61274,False,Soy
61275,False,Soy
61276,False,Soy
61277,False,Soy
61278,False,Soy
61279,False,Soy
61280,False,Soy
61281,False,Soy
61282,False,Soy
61283,False,Soy
61284,False,Soy
61285,False,Soy
61286,False,Soy
61287,False,Soy
61288,False,Soy
61289,False,Soy
61290,False,Soy
61291,False,Soy
61292,False,Soy
61293,False,Soy
61294,False,Soy
61295,False,Soy
61296,False,Soy
61297,False,Soy
61298,False,Soy
61299,False,Soy
61300,False,Soy
61301,False,Soy
61302,False,Soy
61303,False,Soy
61304,False,Soy
61305,False,Soy
61306,False,Soy
61307,False,Soy
61308,False,Soy
61309,False,Soy
61310,False,Soy
61311,False,Soy
61312,False,Soy
61313,False,Soy
61314,False,Soy
61315,False,Soy
61316,False,Soy
61317,False,Soy
61318,False,Soy
61319,False,Soy
61320,False,Soy
61321,False,Soy
61322,False,Soy
61323,False,Soy
61324,False,Soy
61325,False,Soy
61326,False,Soy
61327,False,Soy
61328,False,Soy
61329,False,Soy
61330,False,Soy
61331,False,Soy
61332,False,Soy
61333,False,Soy
61334,False,Soy
61335,False,Soy
61336,False,Soy
61337,False,Soy
61338,False,Soy
61339,False,Soy
61340,False,Soy
61341,False,Soy
61342,False,Soy
61343,False,Soy
61344,False,Soy
61345,False,Soy
61346,False,Soy
61347,False,Soy
61348,False,Soy
61349,False,Soy
61350,False,Soy
61351,False,Soy
61352,False,Soy
61353,False,Soy
61354,False,Soy
61355,False,Soy
61356,False,Soy
61357,False,Soy
61358,False,Soy
61359,False,Soy
61360,False,Soy
61361,False,Soy
61362,False,Soy
61363,False,Soy
61364,False,Soy
61365,False,Soy
61366,False,Soy
61367,False,Soy
61368,False,Soy
61369,False,Soy
61370,False,Soy
61371,False,Soy
61372,False,Soy
61373,False,Soy
61374,False,Soy
61375,False,Soy
61376,False,Soy
61377,False,Soy
61378,False,Soy
61379,False,Soy
61380,False,Soy
61381,False,Soy
61382,False,Soy
61383,False,Soy
61384,False,Soy
61385,False,Soy
61386,False,Soy
61387,False,Soy
61388,False,Soy
61389,False,Soy
61390,False,Soy
61391,False,Soy
61392,False,Soy
61393,False,Soy
61394,False,Soy
61395,False,Soy
61396,False,Soy
61397,False,Soy
61398,False,Soy
61399,False,Soy
61400,False,Soy
61401,False,Soy
61402,False,Soy
61403,False,Soy
61404,False,Soy
61405,False,Soy
61406,False,Soy
61407,False,Soy
61408,False,Soy
61409,False,Soy
61410,False,Soy
61411,False,Soy
61412,False,Soy
61413,False,Soy
61414,False,Soy
61415,False,Soy
61416,False,Soy
61417,False,Soy
61418,False,Soy
61419,False,Soy
61420,False,Soy
61421,False,Soy
61422,False,Soy
61423,False,Soy
61424,False,Soy
61425,False,Soy
61426,False,Soy
61427,False,Soy
61428,False,Soy
61429,False,Soy
61430,False,Soy
61431,False,Soy
61432,False,Soy
61433,False,Soy
61434,False,Soy
61435,False,Soy
61436,False,Soy
61437,False,Soy
61438,False,Soy
61439,False,Soy
61440,False,Soy
61441,False,Soy
61442,False,Soy
61443,False,Soy
61444,False,Soy
61445,False,Soy
61446,False,Soy
61447,False,Soy
61448,False,Soy
61449,False,Soy
61450,True,Corn
61451,True,Corn
61452,True,Corn
61453,True,Corn
61454,True,Corn
61455,True,Corn
61456,True,Corn
61457,True,Corn
61458,True,Corn
61459,True,Corn
61460,False,Soy
61461,False,Soy
61462,False,Soy
61463,False,Soy
61464,False,Soy
61465,False,Soy
61466,False,Soy
61467,False,Soy
61468,False,Soy
61469,False,Soy
61470,False,Soy
61471,False,Soy
61472,False,Soy
61473,False,Soy
61474,False,Soy
61475,False,Soy
61476,False,Soy
61477,False,Soy
61478,False,Soy
61479,False,Soy
61480,False,Soy
61481,False,Soy
61482,False,Soy
61483,False,Soy
61484,False,Soy
61485,False,Soy
61486,False,Soy
61487,False,Soy
61488,False,Soy
61489,False,Soy
61490,False,Soy
61491,False,Soy
61492,False,Soy
61493,False,Soy
61494,False,Soy
61495,False,Soy
61496,False,Soy
61497,False,Soy
61498,False,Soy
61499,False,Soy
61500,False,Soy
61501,False,Soy
61502,False,Soy
61503,False,Soy
61504,False,Soy
61505,False,Soy
61506,False,Soy
61507,False,Soy
61508,False,Soy
61509,False,Soy
61510,False,Soy
61511,False,Soy
61512,False,Soy
61513,False,Soy
61514,False,Soy
61515,False,Soy
61516,False,Soy
61517,False,Soy
61518,False,Soy
61519,False,Soy
61520,False,Soy
61521,False,Soy
61522,False,Soy
61523,False,Soy
61524,False,Soy
61525,False,Soy
61526,False,Soy
61527,False,Soy
61528,False,Soy
61529,False,Soy
61530,False,Soy
61531,False,Soy
61532,False,Soy
61533,False,Soy
61534,False,Soy
61535,False,Soy
61536,False,Soy
61537,False,Soy
61538,False,Soy
61539,False,Soy
61540,False,Soy
61541,False,Soy
61542,False,Soy
61543,False,Soy
61544,False,Soy
61545,False,Soy
61546,False,Soy
61547,False,Soy
61548,False,Soy
61549,False,Soy
61550,False,Soy
61551,False,Soy
61552,False,Soy
61553,False,Soy
61554,False,Soy
61555,False,Soy
61556,False,Soy
61557,False,Soy
61558,False,Soy
61559,False,Soy
