pixid,noisy,label
77178,False,Sorghum
77179,False,Sorghum
77180,False,Sorghum
77181,False,Sorghum
77182,False,Sorghum
77183,False,Sorghum
77184,False,Sorghum
77185,False,Sorghum
77186,False,Sorghum
77187,False,Sorghum
77188,False,Sorghum
77189,False,Sorghum
77190,False,Sorghum
77191,False,Sorghum
77192,False,Sorghum
77193,False,Sorghum
77194,False,Sorghum
77195,False,Sorghum
77196,False,Sorghum
77197,False,Sorghum
77198,False,Sorghum
77199,False,Sorghum
77200,False,Sorghum
77201,False,Sorghum
77202,False,Sorghum
77203,False,Sorghum
77204,False,Sorghum
77205,False,Sorghum
77206,False,Sorghum
77207,False,Sorghum
77208,False,Sorghum
77209,False,Sorghum
77210,False,Sorghum
77211,False,Sorghum
77212,False,Sorghum
77213,False,Sorghum
77214,False,Sorghum
77215,False,Sorghum
77216,False,Sorghum
77217,False,Sorghum
77218,False,Sorghum
77219,False,Sorghum
77220,False,Sorghum
77221,False,Sorghum
77222,False,Sorghum
77223,False,Sorghum
77224,False,Sorghum
77225,False,Sorghum
77226,False,Sorghum
77227,False,Sorghum
77228,False,Sorghum
77229,False,Sorghum
77230,False,Sorghum
77231,False,Sorghum
77232,False,Sorghum
77233,False,Sorghum
77234,False,Sorghum
77235,False,Sorghum
77236,False,Sorghum
77237,False,Sorghum
77238,False,Sorghum
77239,False,Sorghum
77240,False,Sorghum
77241,False,Sorghum
77242,False,Sorghum
77243,False,Sorghum
77244,False,Sorghum
77245,False,Sorghum
77246,False,Sorghum
77247,False,Sorghum
77248,False,Sorghum
77249,False,Sorghum
77250,False,Sorghum
77251,False,Sorghum
77252,False,Sorghum
77253,False,Sorghum
77254,False,Sorghum
77255,False,Sorghum
77256,False,Sorghum
77257,False,Sorghum
77258,False,Sorghum
77259,False,Sorghum
77260,False,Sorghum
77261,False,Sorghum
77262,False,Sorghum
77263,True,Sunflower
77264,True,Sunflower
77265,True,Sunflower
77266,True,Sunflower
77267,True,Sunflower
77268,False,Sorghum
77269,False,Sorghum
77270,False,Sorghum
77271,False,Sorghum
77272,False,Sorghum
77273,False,Sorghum
77274,False,Sorghum
77275,False,Sorghum
77276,False,Sorghum
77277,False,Sorghum
77278,False,Sorghum
77279,False,Sorghum
77280,False,Sorghum
77281,False,Sorghum
77282,False,Sorghum
77283,True,Sunflower
77284,True,Sunflower
77285,True,Sunflower
77286,True,Sunflower
77287,True,Sunflower
77288,True,Sunflower
77289,True,Sunflower
77290,True,Sunflower
77291,True,Sunflower
77292,True,Sunflower
77293,False,Sorghum
77294,False,Sorghum
77295,False,Sorghum
77296,False,Sorghum
77297,False,Sorghum
77298,False,Sorghum
77299,False,Sorghum
77300,False,Sorghum
77301,False,Sorghum
77302,False,Sorghum
77303,False,Sorghum
77304,False,Sorghum
77305,False,Sorghum
77306,False,Sorghum
77307,False,Sorghum
77308,False,Sorghum
77309,False,Sorghum
77310,False,Sorghum
77311,False,Sorghum
77312,False,Sorghum
77313,False,Sorghum
77314,False,Sorghum
77315,False,Sorghum
77316,False,Sorghum
77317,False,Sorghum
77318,False,Sorghum
77319,False,Sorghum
77320,False,Sorghum
77321,False,Sorghum
77322,False,Sorghum
77323,False,Sorghum
77324,False,Sorghum
77325,False,Sorghum
77326,False,Sorghum
77327,False,Sorghum
77328,False,Sorghum
77329,False,Sorghum
77330,False,Sorghum
77331,False,Sorghum
77332,False,Sorghum
77333,False,Sorghum
77334,False,Sorghum
77335,False,Sorghum
77336,False,Sorghum
77337,False,Sorghum
77338,False,Sorghum
77339,False,Sorghum
77340,False,Sorghum
77341,False,Sorghum
77342,False,Sorghum
77343,False,Sorghum
77344,False,Sorghum
77345,False,Sorghum
77346,False,Sorghum
77347,False,Sorghum
77348,False,Sorghum
77349,False,Sorghum
77350,False,Sorghum
77351,False,Sorghum
77352,False,Sorghum
77353,False,Sorghum
77354,False,Sorghum
77355,False,Sorghum
77356,False,Sorghum
77357,False,Sorghum
77358,False,Sorghum
77359,False,Sorghum
77360,False,Sorghum
77361,False,Sorghum
77362,False,Sorghum
77363,False,Sorghum
77364,False,Sorghum
77365,False,Sorghum
77366,False,Sorghum
77367,False,Sorghum
77368,False,Sorghum
77369,False,Sorghum
77370,False,Sorghum
77371,False,Sorghum
77372,False,Sorghum
77373,False,Sorghum
77374,False,Sorghum
77375,False,Sorghum
77376,False,Sorghum
77377,False,Sorghum
77378,False,Sorghum
77379,False,Sorghum
77380,False,Sorghum
77381,False,Sorghum
77382,False,Sorghum
77383,False,Sorghum
77384,False,Sorghum
77385,False,Sorghum
77386,False,Sorghum
77387,False,Sorghum
77388,False,Sorghum
77389,False,Sorghum
77390,False,Sorghum
77391,False,Sorghum
77392,False,Sorghum
77393,False,Sorghum
77394,False,Sorghum
77395,False,Sorghum
77396,False,Sorghum
77397,False,Sorghum
77398,False,Sorghum
77399,False,Sorghum
77400,False,Sorghum
77401,False,Sorghum
77402,False,Sorghum
77403,False,Sorghum
77404,False,Sorghum
77405,False,Sorghum
77406,False,Sorghum
77407,False,Sorghum
77408,False,Sorghum
77409,False,Sorghum
77410,False,Sorghum
77411,False,Sorghum
77412,False,Sorghum
77413,False,Sorghum
77414,False,Sorghum
77415,False,Sorghum
77416,False,Sorghum
77417,False,Sorghum
77418,False,Sorghum
77419,False,Sorghum
77420,False,Sorghum
77421,False,Sorghum
77422,False,Sorghum
77423,False,Sorghum
77424,False,Sorghum
77425,False,Sorghum
77426,False,Sorghum
77427,False,Sorghum
77428,False,Sorghum
77429,False,Sorghum
77430,False,Sorghum
77431,False,Sorghum
77432,False,Sorghum
77433,False,Sorghum
77434,False,Sorghum
77435,False,Sorghum
77436,False,Sorghum
77437,False,Sorghum
77438,False,Sorghum
77439,False,Sorghum
77440,False,Sorghum
77441,False,Sorghum
77442,False,Sorghum
77443,False,Sorghum
77444,False,Sorghum
77445,False,Sorghum
77446,False,Sorghum
77447,False,Sorghum
77448,False,Sorghum
77449,False,Sorghum
77450,False,Sorghum
77451,False,Sorghum
77452,False,Sorghum
77453,False,Sorghum
77454,False,Sorghum
77455,False,Sorghum
77456,False,Sorghum
77457,False,Sorghum
77458,False,Sorghum
77459,False,Sorghum
77460,False,Sorghum
77461,False,Sorghum
77462,False,Sorghum
77463,False,Sorghum
77464,False,Sorghum
77465,False,Sorghum
77466,False,Sorghum
77467,False,Sorghum
77468,False,Sorghum
77469,False,Sorghum
77470,False,Sorghum
77471,False,Sorghum
77472,False,Sorghum
77473,False,Sorghum
77474,False,Sorghum
77475,False,Sorghum
77476,False,Sorghum
77477,False,Sorghum
77478,False,Sorghum
77479,False,Sorghum
77480,False,Sorghum
77481,False,Sorghum
77482,False,Sorghum
77483,False,Sorghum
77484,False,Sorghum
77485,False,Sorghum
77486,False,Sorghum
77487,False,Sorghum
77488,False,Sorghum
77489,False,Sorghum
77490,False,Sorghum
77491,False,Sorghum
77492,False,Sorghum
77493,False,Sorghum
77494,False,Sorghum
77495,False,Sorghum
77496,False,Sorghum
77497,False,Sorghum
77498,False,Sorghum
77499,False,Sorghum
77500,False,Sorghum
77501,False,Sorghum
77502,False,Sorghum
77503,False,Sunflower
77504,False,Sunflower
77505,False,Sunflower
77506,False,Sunflower
77507,False,Sunflower
77508,False,Sunflower
77509,False,Sunflower
77510,False,Sunflower
77511,False,Sunflower
77512,False,Sunflower
77513,False,Sunflower
77514,False,Sunflower
77515,False,Sunflower
77516,False,Sunflower
77517,False,Sunflower
77518,False,Sunflower
77519,False,Sunflower
77520,False,Sunflower
77521,False,Sunflower
77522,False,Sunflower
77523,False,Sunflower
77524,False,Sunflower
77525,False,Sunflower
77526,False,Sunflower
77527,False,Sunflower
77528,False,Sunflower
77529,False,Sunflower
77530,False,Sunflower
77531,False,Sunflower
77532,False,Sunflower
77533,False,Sunflower
77534,False,Sunflower
77535,False,Sunflower
77536,False,Sunflower
77537,False,Sunflower
77538,False,Sunflower
77539,False,Sunflower
77540,False,Sunflower
77541,False,Sunflower
77542,False,Sunflower
77543,False,Sunflower
77544,False,Sunflower
77545,False,Sunflower
77546,False,Sunflower
77547,False,Sunflower
77548,False,Sunflower
77549,False,Sunflower
77550,False,Sunflower
77551,False,Sunflower
77552,False,Sunflower
77553,False,Sunflower
77554,False,Sunflower
77555,False,Sunflower
77556,False,Sunflower
77557,False,Sunflower
77558,False,Sunflower
77559,False,Sunflower
77560,False,Sunflower
77561,False,Sunflower
77562,False,Sunflower
77563,False,Sunflower
77564,False,Sunflower
77565,False,Sunflower
77566,False,Sunflower
77567,False,Sunflower
77568,False,Sunflower
77569,False,Sunflower
77570,False,Sunflower
77571,False,Sunflower
77572,False,Sunflower
77573,False,Sunflower
77574,False,Sunflower
77575,False,Sunflower
77576,False,Sunflower
77577,False,Sunflower
77578,False,Sunflower
77579,False,Sunflower
77580,False,Sunflower
77581,False,Sunflower
77582,False,Sunflower
77583,False,Sunflower
77584,False,Sunflower
77585,False,Sunflower
77586,False,Sunflower
77587,False,Sunflower
77588,False,Sunflower
77589,False,Sunflower
77590,False,Sunflower
77591,False,Sunflower
77592,False,Sunflower
77593,False,Sunflower
77594,False,Sunflower
77595,False,Sunflower
77596,False,Sunflower
77597,False,Sunflower
77598,False,Sunflower
77599,False,Sunflower
77600,False,Sunflower
77601,False,Sunflower
77602,False,Sunflower
77603,False,Sunflower
77604,False,Sunflower
77605,False,Sunflower
77606,False,Sunflower
77607,False,Sunflower
77608,False,Sunflower
77609,False,Sunflower
77610,False,Sunflower
77611,False,Sunflower
77612,False,Sunflower
77613,False,Sunflower
77614,False,Sunflower
77615,False,Sunflower
77616,False,Sunflower
77617,False,Sunflower
77618,False,Sunflower
77619,False,Sunflower
77620,False,Sunflower
77621,False,Sunflower
77622,False,Sunflower
77623,False,Sunflower
77624,False,Sunflower
77625,False,Sunflower
77626,False,Sunflower
77627,False,Sunflower
77628,False,Sunflower
77629,False,Sunflower
77630,False,Sunflower
77631,False,Sunflower
77632,False,Sunflower
77633,False,Sunflower
77634,False,Sunflower
77635,False,Sunflower
77636,False,Sunflower
77637,False,Sunflower
77638,False,Sunflower
77639,False,Sunflower
77640,False,Sunflower
77641,False,Sunflower
77642,False,Sunflower
77643,False,Sunflower
77644,False,Sunflower
77645,False,Sunflower
77646,False,Sunflower
77647,False,Sunflower
77648,False,Sunflower
77649,False,Sunflower
77650,False,Sunflower
77651,False,Sunflower
77652,False,Sunflower
77653,False,Sunflower
77654,False,Sunflower
77655,False,Sunflower
77656,False,Sunflower
77657,False,Sunflower
77658,False,Sunflower
77659,False,Sunflower
77660,False,Sunflower
77661,False,Sunflower
77662,False,Sunflower
77663,False,Sunflower
77664,False,Sunflower
77665,False,Sunflower
77666,False,Sunflower
77667,False,Sunflower
77668,False,Sunflower
77669,False,Sunflower
77670,False,Sunflower
77671,False,Sunflower
77672,False,Sunflower
77673,False,Sunflower
77674,False,Sunflower
77675,False,Sunflower
77676,False,Sunflower
77677,False,Sunflower
77678,False,Sunflower
77679,False,Sunflower
77680,False,Sunflower
77681,False,Sunflower
77682,False,Sunflower
77683,True,Soy
77684,True,Soy
77685,True,Soy
77686,True,Soy
77687,True,Soy
77688,True,Soy
77689,True,Soy
77690,True,Soy
77691,True,Soy
77692,True,Soy
77693,False,Sunflower
77694,False,Sunflower
77695,False,Sunflower
77696,False,Sunflower
77697,False,Sunflower
77698,False,Sunflower
77699,False,Sunflower
77700,False,Sunflower
77701,False,Sunflower
77702,False,Sunflower
77703,False,Sunflower
77704,False,Sunflower
77705,False,Sunflower
77706,False,Sunflower
77707,False,Sunflower
77708,False,Sunflower
77709,False,Sunflower
77710,False,Sunflower
77711,False,Sunflower
77712,False,Sunflower
77713,False,Sunflower
77714,False,Sunflower
77715,False,Sunflower
77716,False,Sunflower
77717,False,Sunflower
77718,False,Sunflower
77719,False,Sunflower
77720,False,Sunflower
77721,False,Sunflower
77722,False,Sunflower
77723,False,Sunflower
77724,False,Sunflower
77725,False,Sunflower
77726,False,Sunflower
77727,False,Sunflower
77728,False,Sunflower
77729,False,Sunflower
77730,False,Sunflower
77731,False,Sunflower
77732,False,Sunflower
77733,False,Sunflower
77734,False,Sunflower
77735,False,Sunflower
77736,False,Sunflower
77737,False,Sunflower
77738,False,Sunflower
77739,False,Sunflower
77740,False,Sunflower
77741,False,Sunflower
77742,False,Sunflower
77743,False,Sunflower
77744,False,Sunflower
77745,False,Sunflower
77746,False,Sunflower
77747,False,Sunflower
77748,False,Sunflower
77749,False,Sunflower
77750,False,Sunflower
77751,False,Sunflower
77752,False,Sunflower
77753,False,Sunflower
77754,False,Sunflower
77755,False,Sunflower
77756,False,Sunflower
77757,False,Sunflower
77758,False,Sunflower
77759,False,Sunflower
77760,False,Sunflower
77761,False,Sunflower
77762,False,Sunflower
77763,True,Soy
77764,True,Soy
77765,True,Soy
77766,True,Soy
77767,True,Soy
77768,False,Sunflower
77769,False,Sunflower
77770,False,Sunflower
77771,False,Sunflower
77772,False,Sunflower
77773,False,Sunflower
77774,False,Sunflower
77775,False,Sunflower
77776,False,Sunflower
77777,False,Sunflower
77778,False,Sunflower
77779,False,Sunflower
77780,False,Sunflower
77781,False,Sunflower
77782,False,Sunflower
77783,False,Sunflower
77784,False,Sunflower
77785,False,Sunflower
77786,False,Sunflower
77787,False,Sunflower
77788,False,Sunflower
77789,False,Sunflower
77790,False,Sunflower
77791,False,Sunflower
77792,False,Sunflower
77793,False,Sunflower
77794,False,Sunflower
77795,False,Sunflower
77796,False,Sunflower
77797,False,Sunflower
77798,False,Sunflower
77799,False,Sunflower
77800,False,Sunflower
77801,False,Sunflower
77802,False,Sunflower
77803,False,Sunflower
77804,False,Sunflower
77805,False,Sunflower
77806,False,Sunflower
77807,False,Sunflower
77808,False,Sunflower
77809,False,Sunflower
77810,False,Sunflower
77811,False,Sunflower
77812,False,Sunflower
77813,True,Soy
77814,True,Soy
77815,True,Soy
77816,True,Soy
77817,True,Soy
77818,True,Soy
77819,True,Soy
77820,True,Soy
77821,True,Soy
77822,True,Soy
77823,False,Sunflower
77824,False,Sunflower
77825,False,Sunflower
77826,False,Sunflower
77827,False,Sunflower
77828,False,Sunflower
77829,False,Sunflower
77830,False,Sunflower
77831,False,Sunflower
77832,False,Sunflower
77833,False,Sunflower
77834,False,Sunflower
77835,False,Sunflower
77836,False,Sunflower
77837,False,Sunflower
77838,False,Sunflower
77839,False,Sunflower
77840,False,Sunflower
77841,False,Sunflower
77842,False,Sunflower
77843,False,Sunflower
77844,False,Sunflower
77845,False,Sunflower
77846,False,Sunflower
77847,False,Sunflower
77848,False,Sunflower
77849,False,Sunflower
77850,False,Sunflower
77851,False,Sunflower
77852,False,Sunflower
77853,False,Sunflower
77854,False,Sunflower
77855,False,Sunflower
77856,False,Sunflower
77857,False,Sunflower
77858,False,Sunflower
77859,False,Sunflower
77860,False,Sunflower
77861,False,Sunflower
77862,False,Sunflower
77863,False,Sunflower
77864,False,Sunflower
77865,False,Sunflower
77866,False,Sunflower
77867,False,Sunflower
77868,False,Sunflower
77869,False,Sunflower
77870,False,Sunflower
77871,False,Sunflower
77872,False,Sunflower
77873,False,Sunflower
77874,False,Sunflower
77875,False,Sunflower
77876,False,Sunflower
77877,False,Sunflower
77878,False,Sunflower
77879,False,Sunflower
77880,False,Sunflower
77881,False,Sunflower
77882,False,Sunflower
77883,False,Sunflower
77884,False,Sunflower
77885,False,Sunflower
77886,False,Sunflower
77887,False,Sunflower
77888,False,Sunflower
77889,False,Sunflower
77890,False,Sunflower
77891,False,Sunflower
77892,False,Sunflower
77893,False,Sunflower
77894,False,Sunflower
77895,False,Sunflower
77896,False,Sunflower
77897,False,Sunflower
77898,False,Sunflower
77899,False,Sunflower
77900,False,Sunflower
77901,False,Sunflower
77902,False,Sunflower
77903,False,Sunflower
77904,False,Sunflower
77905,False,Sunflower
77906,False,Sunflower
77907,False,Sunflower
77908,False,Sunflower
77909,False,Sunflower
77910,False,Sunflower
77911,False,Sunflower
77912,False,Sunflower
77913,False,Sunflower
77914,False,Sunflower
77915,False,Sunflower
77916,False,Sunflower
77917,False,Sunflower
77918,False,Sunflower
77919,False,Sunflower
77920,False,Sunflower
77921,False,Sunflower
77922,False,Sunflower
77923,False,Sunflower
77924,False,Sunflower
77925,False,Sunflower
77926,False,Sunflower
77927,False,Sunflower
77928,False,Sunflower
77929,False,Sunflower
77930,False,Sunflower
77931,False,Sunflower
77932,False,Sunflower
77933,False,Sunflower
77934,False,Sunflower
77935,False,Sunflower
77936,False,Sunflower
77937,False,Sunflower
77938,False,Sunflower
77939,False,Sunflower
77940,False,Sunflower
77941,False,Sunflower
77942,False,Sunflower
77943,False,Sunflower
77944,False,Sunflower
77945,False,Sunflower
77946,False,Sunflower
77947,False,Sunflower
77948,False,Sunflower
77949,False,Sunflower
77950,False,Sunflower
77951,False,Sunflower
77952,False,Sunflower
77953,False,Sunflower
77954,False,Sunflower
77955,False,Sunflower
77956,False,Sunflower
77957,False,Sunflower
77958,False,Sunflower
77959,False,Sunflower
77960,False,Sunflower
77961,False,Sunflower
77962,False,Sunflower
77963,False,Sunflower
77964,False,Sunflower
77965,False,Sunflower
77966,False,Sunflower
77967,False,Sunflower
77968,False,Sunflower
77969,False,Sunflower
77970,False,Sunflower
77971,False,Sunflower
77972,False,Sunflower
77973,False,Sunflower
77974,False,Sunflower
77975,False,Sunflower
77976,False,Sunflower
77977,False,Sunflower
77978,False,Sunflower
77979,False,Sunflower
77980,False,Sunflower
77981,False,Sunflower
77982,False,Sunflower
77983,False,Sunflower
77984,False,Sunflower
77985,False,Sunflower
77986,False,Sunflower
77987,False,Sunflower
77988,False,Sunflower
77989,False,Sunflower
77990,False,Sunflower
77991,False,Sunflower
77992,False,Sunflower
77993,False,Sunflower
77994,False,Sunflower
77995,False,Sunflower
77996,False,Sunflower
77997,False,Sunflower
77998,False,Sunflower
77999,False,Sunflower
78000,False,Sunflower
78001,False,Sunflower
78002,False,Sunflower
78003,False,Soy
78004,False,Soy
78005,False,Soy
78006,False,Soy
78007,False,Soy
78008,False,Soy
78009,False,Soy
78010,False,Soy
78011,False,Soy
78012,False,Soy
78013,False,Soy
78014,False,Soy
78015,False,Soy
78016,False,Soy
78017,False,Soy
78018,False,Soy
78019,False,Soy
78020,False,Soy
78021,False,Soy
78022,False,Soy
78023,False,Soy
78024,False,Soy
78025,False,Soy
78026,False,Soy
78027,False,Soy
78028,False,Soy
78029,False,Soy
78030,False,Soy
78031,False,Soy
78032,False,Soy
78033,False,Soy
78034,False,Soy
78035,False,Soy
78036,False,Soy
78037,False,Soy
78038,False,Soy
78039,False,Soy
78040,False,Soy
78041,False,Soy
78042,False,Soy
78043,False,Soy
78044,False,Soy
78045,False,Soy
78046,False,Soy
78047,False,Soy
78048,False,Soy
78049,False,Soy
78050,False,Soy
78051,False,Soy
78052,False,Soy
78053,False,Soy
78054,False,Soy
78055,False,Soy
78056,False,Soy
78057,False,Soy
78058,False,Soy
78059,False,Soy
78060,False,Soy
78061,False,Soy
78062,False,Soy
78063,False,Soy
78064,False,Soy
78065,False,Soy
78066,False,Soy
78067,False,Soy
78068,False,Soy
78069,False,Soy
78070,False,Soy
78071,False,Soy
78072,False,Soy
78073,False,Soy
78074,False,Soy
78075,False,Soy
78076,False,Soy
78077,False,Soy
78078,False,Soy
78079,False,Soy
78080,False,Soy
78081,False,Soy
78082,False,Soy
78083,False,Soy
78084,False,Soy
78085,False,Soy
78086,False,Soy
78087,False,Soy
78088,False,Soy
78089,False,Soy
78090,False,Soy
78091,False,Soy
78092,False,Soy
78093,True,Corn
78094,True,Corn
78095,True,Corn
78096,True,Corn
78097,True,Corn
78098,True,Corn
78099,True,Corn
78100,True,Corn
78101,True,Corn
78102,True,Corn
78103,False,Soy
78104,False,Soy
78105,False,Soy
78106,False,Soy
78107,False,Soy
78108,False,Soy
78109,False,Soy
78110,False,Soy
78111,False,Soy
78112,False,Soy
78113,False,Soy
78114,False,Soy
78115,False,Soy
78116,False,Soy
78117,False,Soy
78118,False,Soy
78119,False,Soy
78120,False,Soy
78121,False,Soy
78122,False,Soy
78123,False,Soy
78124,False,Soy
78125,False,Soy
78126,False,Soy
78127,False,Soy
78128,False,Soy
78129,False,Soy
78130,False,Soy
78131,False,Soy
78132,False,Soy
78133,False,Soy
78134,False,Soy
78135,False,Soy
78136,False,Soy
78137,False,Soy
78138,False,Soy
78139,False,Soy
78140,False,Soy
78141,False,Soy
78142,False,Soy
78143,False,Soy
78144,False,Soy
78145,False,Soy
78146,False,Soy
78147,False,Soy
78148,False,Soy
78149,False,Soy
78150,False,Soy
78151,False,Soy
78152,False,Soy
78153,False,Soy
78154,False,Soy
78155,False,Soy
78156,False,Soy
78157,False,Soy
78158,False,Soy
78159,False,Soy
78160,False,Soy
78161,False,Soy
78162,False,Soy
78163,False,Soy
78164,False,Soy
78165,False,Soy
78166,False,Soy
78167,False,Soy
78168,False,Soy
78169,False,Soy
78170,False,Soy
78171,False,Soy
78172,False,Soy
78173,False,Soy
78174,False,Soy
78175,False,Soy
78176,False,Soy
78177,False,Soy
78178,False,Soy
78179,False,Soy
78180,False,Soy
78181,False,Soy
78182,False,Soy
78183,False,Soy
78184,False,Soy
78185,False,Soy
78186,False,Soy
78187,False,Soy
78188,False,Soy
78189,False,Soy
78190,False,Soy
78191,False,Soy
78192,False,Soy
78193,False,Soy
78194,False,Soy
78195,False,Soy
78196,False,Soy
78197,False,Soy
78198,False,Soy
78199,False,Soy
78200,False,Soy
78201,False,Soy
78202,False,Soy
78203,False,Soy
78204,False,Soy
78205,False,Soy
78206,False,Soy
78207,False,Soy
78208,False,Soy
78209,False,Soy
78210,False,Soy
78211,False,Soy
78212,False,Soy
78213,False,Soy
78214,False,Soy
78215,False,Soy
78216,False,Soy
78217,False,Soy
78218,False,Soy
78219,False,Soy
78220,False,Soy
78221,False,Soy
78222,False,Soy
78223,False,Soy
78224,False,Soy
78225,False,Soy
78226,False,Soy
78227,False,Soy
78228,False,Soy
78229,False,Soy
78230,False,Soy
78231,False,Soy
78232,False,Soy
78233,False,Soy
78234,False,Soy
78235,False,Soy
78236,False,Soy
78237,False,Soy
78238,False,Soy
78239,False,Soy
78240,False,Soy
78241,False,Soy
78242,False,Soy
78243,False,Soy
78244,False,Soy
78245,False,Soy
78246,False,Soy
78247,False,Soy
78248,False,Soy
78249,False,Soy
78250,False,Soy
78251,False,Soy
78252,False,Soy
78253,False,Soy
78254,False,Soy
78255,False,Soy
78256,False,Soy
78257,False,Soy
78258,False,Soy
78259,False,Soy
78260,False,Soy
78261,False,Soy
78262,False,Soy
78263,False,Soy
78264,False,Soy
78265,False,Soy
78266,False,Soy
78267,False,Soy
78268,False,Soy
78269,False,Soy
78270,False,Soy
78271,False,Soy
78272,False,Soy
78273,False,Soy
78274,False,Soy
78275,False,Soy
78276,False,Soy
78277,False,Soy
78278,False,Soy
78279,False,Soy
78280,False,Soy
78281,False,Soy
78282,False,Soy
78283,False,Soy
78284,False,Soy
78285,False,Soy
78286,False,Soy
78287,False,Soy
78288,False,Soy
78289,False,Soy
78290,False,Soy
78291,False,Soy
78292,False,Soy
78293,False,Soy
78294,False,Soy
78295,False,Soy
78296,False,Soy
78297,False,Soy
78298,False,Soy
78299,False,Soy
78300,False,Soy
78301,False,Soy
78302,False,Soy
78303,False,Soy
78304,False,Soy
78305,False,Soy
78306,False,Soy
78307,False,Soy
78308,False,Soy
78309,False,Soy
78310,False,Soy
78311,False,Soy
78312,False,Soy
78313,True,Corn
78314,True,Corn
78315,True,Corn
78316,True,Corn
78317,True,Corn
78318,False,Soy
78319,False,Soy
78320,False,Soy
78321,False,Soy
78322,False,Soy
78323,False,Soy
78324,False,Soy
78325,False,Soy
78326,False,Soy
78327,False,Soy
78328,False,Soy
78329,False,Soy
78330,False,Soy
78331,False,Soy
78332,False,Soy
78333,False,Soy
78334,False,Soy
78335,False,Soy
78336,False,Soy
78337,False,Soy
78338,False,Soy
78339,False,Soy
78340,False,Soy
78341,False,Soy
78342,False,Soy
78343,False,Soy
78344,False,Soy
78345,False,Soy
78346,False,Soy
78347,False,Soy
78348,False,Soy
78349,False,Soy
78350,False,Soy
78351,False,Soy
78352,False,Soy
78353,False,Soy
78354,False,Soy
78355,False,Soy
78356,False,Soy
78357,False,Soy
78358,False,Soy
78359,False,Soy
78360,False,Soy
78361,False,Soy
78362,False,Soy
78363,False,Soy
78364,False,Soy
78365,False,Soy
78366,False,Soy
78367,False,Soy
78368,False,Soy
78369,False,Soy
78370,False,Soy
78371,False,Soy
78372,False,Soy
78373,False,Soy
78374,False,Soy
78375,False,Soy
78376,False,Soy
78377,False,Soy
78378,False,Soy
78379,False,Soy
78380,False,Soy
78381,False,Soy
78382,False,Soy
78383,False,Soy
78384,False,Soy
78385,False,Soy
78386,False,Soy
78387,False,Soy
78388,False,Soy
78389,False,Soy
78390,False,Soy
78391,False,Soy
78392,False,Soy
78393,False,Soy
78394,False,Soy
78395,False,Soy
78396,False,Soy
78397,False,Soy
78398,False,Soy
78399,False,Soy
78400,False,Soy
78401,False,Soy
78402,False,Soy
78403,False,Soy
78404,False,Soy
78405,False,Soy
78406,False,Soy
78407,False,Soy
78408,False,Soy
78409,False,Soy
78410,False,Soy
78411,False,Soy
78412,False,Soy
78413,False,Soy
78414,False,Soy
78415,False,Soy
78416,False,Soy
78417,False,Soy
78418,False,Soy
78419,False,Soy
78420,False,Soy
78421,False,Soy
78422,False,Soy
78423,False,Soy
78424,False,Soy
78425,False,Soy
78426,False,Soy
78427,False,Soy
78428,False,Soy
78429,False,Soy
78430,False,Soy
78431,False,Soy
78432,False,Soy
78433,False,Soy
78434,False,Soy
78435,False,Soy
78436,False,Soy
78437,False,Soy
78438,False,Soy
78439,False,Soy
78440,False,Soy
78441,False,Soy
78442,False,Soy
78443,True,Corn
78444,True,Corn
78445,True,Corn
78446,True,Corn
78447,True,Corn
78448,True,Corn
78449,True,Corn
78450,True,Corn
78451,True,Corn
78452,True,Corn
78453,False,Soy
78454,False,Soy
78455,False,Soy
78456,False,Soy
78457,False,Soy
78458,False,Soy
78459,False,Soy
78460,False,Soy
78461,False,Soy
78462,False,Soy
78463,False,Soy
78464,False,Soy
78465,False,Soy
78466,False,Soy
78467,False,Soy
78468,False,Soy
78469,False,Soy
78470,False,Soy
78471,False,Soy
78472,False,Soy
78473,False,Soy
78474,False,Soy
78475,False,Soy
78476,False,Soy
78477,False,Soy
78478,False,Soy
78479,False,Soy
78480,False,Soy
78481,False,Soy
78482,False,Soy
78483,False,Soy
78484,False,Soy
78485,False,Soy
78486,False,Soy
78487,False,Soy
78488,False,Soy
78489,False,Soy
78490,False,Soy
78491,False,Soy
78492,False,Soy
78493,False,Soy
78494,False,Soy
78495,False,Soy
78496,False,Soy
78497,False,Soy
78498,False,Soy
78499,False,Soy
78500,False,Soy
78501,False,Soy
78502,False,Soy
