pixid,noisy,label
77151,False,Sorghum
77152,False,Sorghum
77153,False,Sorghum
77154,False,Sorghum
77155,False,Sorghum
77156,False,Sorghum
77157,False,Sorghum
77158,False,Sorghum
77159,False,Sorghum
77160,False,Sorghum
77161,False,Sorghum
77162,False,Sorghum
77163,True,Sunflower
77164,True,Sunflower
77165,True,Sunflower
77166,True,Sunflower
77167,True,Sunflower
77168,True,Sunflower
77169,True,Sunflower
77170,True,Sunflower
77171,True,Sunflower
77172,True,Sunflower
77173,False,Sorghum
77174,False,Sorghum
77175,False,Sorghum
77176,False,Sorghum
77177,False,Sorghum
77178,False,Sorghum
77179,False,Sorghum
77180,False,Sorghum
77181,False,Sorghum
77182,False,Sorghum
77183,True,Sunflower
77184,True,Sunflower
77185,True,Sunflower
77186,True,Sunflower
77187,True,Sunflower
77188,True,Sunflower
77189,True,Sunflower
77190,True,Sunflower
77191,True,Sunflower
77192,True,Sunflower
77193,True,Sunflower
77194,True,Sunflower
77195,True,Sunflower
77196,True,Sunflower
77197,True,Sunflower
77198,True,Sunflower
77199,True,Sunflower
77200,True,Sunflower
77201,True,Sunflower
77202,True,Sunflower
77203,False,Sorghum
77204,False,Sorghum
77205,False,Sorghum
77206,False,Sorghum
77207,False,Sorghum
77208,False,Sorghum
77209,False,Sorghum
77210,False,Sorghum
77211,False,Sorghum
77212,False,Sorghum
77213,False,Sorghum
77214,False,Sorghum
77215,False,Sorghum
77216,False,Sorghum
77217,False,Sorghum
77218,False,Sorghum
77219,False,Sorghum
77220,False,Sorghum
77221,False,Sorghum
77222,False,Sorghum
77223,True,Sunflower
77224,True,Sunflower
77225,True,Sunflower
77226,True,Sunflower
77227,True,Sunflower
77228,True,Sunflower
77229,True,Sunflower
77230,True,Sunflower
77231,True,Sunflower
77232,True,Sunflower
77233,False,Sorghum
77234,False,Sorghum
77235,False,Sorghum
77236,False,Sorghum
77237,False,Sorghum
77238,False,Sorghum
77239,False,Sorghum
77240,False,Sorghum
77241,False,Sorghum
77242,False,Sorghum
77243,True,Sunflower
77244,True,Sunflower
77245,True,Sunflower
77246,True,Sunflower
77247,True,Sunflower
77248,True,Sunflower
77249,True,Sunflower
77250,True,Sunflower
77251,True,Sunflower
77252,True,Sunflower
77253,False,Sorghum
77254,False,Sorghum
77255,False,Sorghum
77256,False,Sorghum
77257,False,Sorghum
77258,False,Sorghum
77259,False,Sorghum
77260,False,Sorghum
77261,False,Sorghum
77262,False,Sorghum
77263,False,Sorghum
77264,False,Sorghum
77265,False,Sorghum
77266,False,Sorghum
77267,False,Sorghum
77268,False,Sorghum
77269,False,Sorghum
77270,False,Sorghum
77271,False,Sorghum
77272,False,Sorghum
77273,False,Sorghum
77274,False,Sorghum
77275,False,Sorghum
77276,False,Sorghum
77277,False,Sorghum
77278,False,Sorghum
77279,False,Sorghum
77280,False,Sorghum
77281,False,Sorghum
77282,False,Sorghum
77283,True,Sunflower
77284,True,Sunflower
77285,True,Sunflower
77286,True,Sunflower
77287,True,Sunflower
77288,True,Sunflower
77289,True,Sunflower
77290,True,Sunflower
77291,True,Sunflower
77292,True,Sunflower
77293,False,Sorghum
77294,False,Sorghum
77295,False,Sorghum
77296,False,Sorghum
77297,False,Sorghum
77298,False,Sorghum
77299,False,Sorghum
77300,False,Sorghum
77301,False,Sorghum
77302,False,Sorghum
77303,True,Sunflower
77304,True,Sunflower
77305,True,Sunflower
77306,True,Sunflower
77307,True,Sunflower
77308,True,Sunflower
77309,True,Sunflower
77310,True,Sunflower
77311,True,Sunflower
77312,True,Sunflower
77313,False,Sorghum
77314,False,Sorghum
77315,False,Sorghum
77316,False,Sorghum
77317,False,Sorghum
77318,False,Sorghum
77319,False,Sorghum
77320,False,Sorghum
77321,False,Sorghum
77322,False,Sorghum
77323,True,Sunflower
77324,True,Sunflower
77325,True,Sunflower
77326,True,Sunflower
77327,True,Sunflower
77328,True,Sunflower
77329,True,Sunflower
77330,True,Sunflower
77331,True,Sunflower
77332,True,Sunflower
77333,True,Sunflower
77334,True,Sunflower
77335,True,Sunflower
77336,True,Sunflower
77337,True,Sunflower
77338,False,Sorghum
77339,False,Sorghum
77340,False,Sorghum
77341,False,Sorghum
77342,False,Sorghum
77343,False,Sorghum
77344,False,Sorghum
77345,False,Sorghum
77346,False,Sorghum
77347,False,Sorghum
77348,False,Sorghum
77349,False,Sorghum
77350,False,Sorghum
77351,False,Sorghum
77352,False,Sorghum
77353,False,Sorghum
77354,False,Sorghum
77355,False,Sorghum
77356,False,Sorghum
77357,False,Sorghum
77358,False,Sorghum
77359,False,Sorghum
77360,False,Sorghum
77361,False,Sorghum
77362,False,Sorghum
77363,True,Sunflower
77364,True,Sunflower
77365,True,Sunflower
77366,True,Sunflower
77367,True,Sunflower
77368,True,Sunflower
77369,True,Sunflower
77370,True,Sunflower
77371,True,Sunflower
77372,True,Sunflower
77373,False,Sorghum
77374,False,Sorghum
77375,False,Sorghum
77376,False,Sorghum
77377,False,Sorghum
77378,False,Sorghum
77379,False,Sorghum
77380,False,Sorghum
77381,False,Sorghum
77382,False,Sorghum
77383,False,Sorghum
77384,False,Sorghum
77385,False,Sorghum
77386,False,Sorghum
77387,False,Sorghum
77388,False,Sorghum
77389,False,Sorghum
77390,False,Sorghum
77391,False,Sorghum
77392,False,Sorghum
77393,False,Sorghum
77394,False,Sorghum
77395,False,Sorghum
77396,False,Sorghum
77397,False,Sorghum
77398,False,Sorghum
77399,False,Sorghum
77400,False,Sorghum
77401,False,Sorghum
77402,False,Sorghum
77403,False,Sorghum
77404,False,Sorghum
77405,False,Sorghum
77406,False,Sorghum
77407,False,Sorghum
77408,False,Sorghum
77409,False,Sorghum
77410,False,Sorghum
77411,False,Sorghum
77412,False,Sorghum
77413,False,Sorghum
77414,False,Sorghum
77415,False,Sorghum
77416,False,Sorghum
77417,False,Sorghum
77418,False,Sorghum
77419,False,Sorghum
77420,False,Sorghum
77421,False,Sorghum
77422,False,Sorghum
77423,False,Sorghum
77424,False,Sorghum
77425,False,Sorghum
77426,False,Sorghum
77427,False,Sorghum
77428,False,Sorghum
77429,False,Sorghum
77430,False,Sorghum
77431,False,Sorghum
77432,False,Sorghum
77433,False,Sorghum
77434,False,Sorghum
77435,False,Sorghum
77436,False,Sorghum
77437,False,Sorghum
77438,False,Sorghum
77439,False,Sorghum
77440,False,Sorghum
77441,False,Sorghum
77442,False,Sorghum
77443,False,Sorghum
77444,False,Sorghum
77445,False,Sorghum
77446,False,Sorghum
77447,False,Sorghum
77448,False,Sorghum
77449,False,Sorghum
77450,False,Sorghum
77451,False,Sorghum
77452,False,Sorghum
77453,True,Sunflower
77454,True,Sunflower
77455,True,Sunflower
77456,True,Sunflower
77457,True,Sunflower
77458,True,Sunflower
77459,True,Sunflower
77460,True,Sunflower
77461,True,Sunflower
77462,True,Sunflower
77463,False,Sorghum
77464,False,Sorghum
77465,False,Sorghum
77466,False,Sorghum
77467,False,Sorghum
77468,False,Sorghum
77469,False,Sorghum
77470,False,Sorghum
77471,False,Sorghum
77472,False,Sorghum
77473,True,Sunflower
77474,True,Sunflower
77475,True,Sunflower
77476,True,Sunflower
77477,True,Sunflower
77478,True,Sunflower
77479,True,Sunflower
77480,True,Sunflower
77481,True,Sunflower
77482,True,Sunflower
77483,False,Sorghum
77484,False,Sorghum
77485,False,Sorghum
77486,False,Sorghum
77487,False,Sorghum
77488,False,Sorghum
77489,False,Sorghum
77490,False,Sorghum
77491,False,Sorghum
77492,False,Sorghum
77493,False,Sorghum
77494,False,Sorghum
77495,False,Sorghum
77496,False,Sorghum
77497,False,Sorghum
77498,False,Sorghum
77499,False,Sorghum
77500,False,Sorghum
77501,False,Sorghum
77502,False,Sorghum
77503,False,Sunflower
77504,False,Sunflower
77505,False,Sunflower
77506,False,Sunflower
77507,False,Sunflower
77508,False,Sunflower
77509,False,Sunflower
77510,False,Sunflower
77511,False,Sunflower
77512,False,Sunflower
77513,False,Sunflower
77514,False,Sunflower
77515,False,Sunflower
77516,False,Sunflower
77517,False,Sunflower
77518,False,Sunflower
77519,False,Sunflower
77520,False,Sunflower
77521,False,Sunflower
77522,False,Sunflower
77523,False,Sunflower
77524,False,Sunflower
77525,False,Sunflower
77526,False,Sunflower
77527,False,Sunflower
77528,False,Sunflower
77529,False,Sunflower
77530,False,Sunflower
77531,False,Sunflower
77532,False,Sunflower
77533,False,Sunflower
77534,False,Sunflower
77535,False,Sunflower
77536,False,Sunflower
77537,False,Sunflower
77538,False,Sunflower
77539,False,Sunflower
77540,False,Sunflower
77541,False,Sunflower
77542,False,Sunflower
77543,False,Sunflower
77544,False,Sunflower
77545,False,Sunflower
77546,False,Sunflower
77547,False,Sunflower
77548,False,Sunflower
77549,False,Sunflower
77550,False,Sunflower
77551,False,Sunflower
77552,False,Sunflower
77553,True,Soy
77554,True,Soy
77555,True,Soy
77556,True,Soy
77557,True,Soy
77558,True,Soy
77559,True,Soy
77560,True,Soy
77561,True,Soy
77562,True,Soy
77563,False,Sunflower
77564,False,Sunflower
77565,False,Sunflower
77566,False,Sunflower
77567,False,Sunflower
77568,False,Sunflower
77569,False,Sunflower
77570,False,Sunflower
77571,False,Sunflower
77572,False,Sunflower
77573,True,Soy
77574,True,Soy
77575,True,Soy
77576,True,Soy
77577,True,Soy
77578,True,Soy
77579,True,Soy
77580,True,Soy
77581,True,Soy
77582,True,Soy
77583,False,Sunflower
77584,False,Sunflower
77585,False,Sunflower
77586,False,Sunflower
77587,False,Sunflower
77588,False,Sunflower
77589,False,Sunflower
77590,False,Sunflower
77591,False,Sunflower
77592,False,Sunflower
77593,True,Soy
77594,True,Soy
77595,True,Soy
77596,True,Soy
77597,True,Soy
77598,False,Sunflower
77599,False,Sunflower
77600,False,Sunflower
77601,False,Sunflower
77602,False,Sunflower
77603,False,Sunflower
77604,False,Sunflower
77605,False,Sunflower
77606,False,Sunflower
77607,False,Sunflower
77608,False,Sunflower
77609,False,Sunflower
77610,False,Sunflower
77611,False,Sunflower
77612,False,Sunflower
77613,False,Sunflower
77614,False,Sunflower
77615,False,Sunflower
77616,False,Sunflower
77617,False,Sunflower
77618,False,Sunflower
77619,False,Sunflower
77620,False,Sunflower
77621,False,Sunflower
77622,False,Sunflower
77623,False,Sunflower
77624,False,Sunflower
77625,False,Sunflower
77626,False,Sunflower
77627,False,Sunflower
77628,False,Sunflower
77629,False,Sunflower
77630,False,Sunflower
77631,False,Sunflower
77632,False,Sunflower
77633,True,Soy
77634,True,Soy
77635,True,Soy
77636,True,Soy
77637,True,Soy
77638,True,Soy
77639,True,Soy
77640,True,Soy
77641,True,Soy
77642,True,Soy
77643,False,Sunflower
77644,False,Sunflower
77645,False,Sunflower
77646,False,Sunflower
77647,False,Sunflower
77648,False,Sunflower
77649,False,Sunflower
77650,False,Sunflower
77651,False,Sunflower
77652,False,Sunflower
77653,False,Sunflower
77654,False,Sunflower
77655,False,Sunflower
77656,False,Sunflower
77657,False,Sunflower
77658,False,Sunflower
77659,False,Sunflower
77660,False,Sunflower
77661,False,Sunflower
77662,False,Sunflower
77663,True,Soy
77664,True,Soy
77665,True,Soy
77666,True,Soy
77667,True,Soy
77668,True,Soy
77669,True,Soy
77670,True,Soy
77671,True,Soy
77672,True,Soy
77673,False,Sunflower
77674,False,Sunflower
77675,False,Sunflower
77676,False,Sunflower
77677,False,Sunflower
77678,False,Sunflower
77679,False,Sunflower
77680,False,Sunflower
77681,False,Sunflower
77682,False,Sunflower
77683,True,Soy
77684,True,Soy
77685,True,Soy
77686,True,Soy
77687,True,Soy
77688,True,Soy
77689,True,Soy
77690,True,Soy
77691,True,Soy
77692,True,Soy
77693,False,Sunflower
77694,False,Sunflower
77695,False,Sunflower
77696,False,Sunflower
77697,False,Sunflower
77698,False,Sunflower
77699,False,Sunflower
77700,False,Sunflower
77701,False,Sunflower
77702,False,Sunflower
77703,True,Soy
77704,True,Soy
77705,True,Soy
77706,True,Soy
77707,True,Soy
77708,True,Soy
77709,True,Soy
77710,True,Soy
77711,True,Soy
77712,True,Soy
77713,False,Sunflower
77714,False,Sunflower
77715,False,Sunflower
77716,False,Sunflower
77717,False,Sunflower
77718,False,Sunflower
77719,False,Sunflower
77720,False,Sunflower
77721,False,Sunflower
77722,False,Sunflower
77723,False,Sunflower
77724,False,Sunflower
77725,False,Sunflower
77726,False,Sunflower
77727,False,Sunflower
77728,False,Sunflower
77729,False,Sunflower
77730,False,Sunflower
77731,False,Sunflower
77732,False,Sunflower
77733,True,Soy
77734,True,Soy
77735,True,Soy
77736,True,Soy
77737,True,Soy
77738,True,Soy
77739,True,Soy
77740,True,Soy
77741,True,Soy
77742,True,Soy
77743,False,Sunflower
77744,False,Sunflower
77745,False,Sunflower
77746,False,Sunflower
77747,False,Sunflower
77748,False,Sunflower
77749,False,Sunflower
77750,False,Sunflower
77751,False,Sunflower
77752,False,Sunflower
77753,True,Soy
77754,True,Soy
77755,True,Soy
77756,True,Soy
77757,True,Soy
77758,True,Soy
77759,True,Soy
77760,True,Soy
77761,True,Soy
77762,True,Soy
77763,False,Sunflower
77764,False,Sunflower
77765,False,Sunflower
77766,False,Sunflower
77767,False,Sunflower
77768,False,Sunflower
77769,False,Sunflower
77770,False,Sunflower
77771,False,Sunflower
77772,False,Sunflower
77773,False,Sunflower
77774,False,Sunflower
77775,False,Sunflower
77776,False,Sunflower
77777,False,Sunflower
77778,False,Sunflower
77779,False,Sunflower
77780,False,Sunflower
77781,False,Sunflower
77782,False,Sunflower
77783,True,Soy
77784,True,Soy
77785,True,Soy
77786,True,Soy
77787,True,Soy
77788,True,Soy
77789,True,Soy
77790,True,Soy
77791,True,Soy
77792,True,Soy
77793,False,Sunflower
77794,False,Sunflower
77795,False,Sunflower
77796,False,Sunflower
77797,False,Sunflower
77798,False,Sunflower
77799,False,Sunflower
77800,False,Sunflower
77801,False,Sunflower
77802,False,Sunflower
77803,False,Sunflower
77804,False,Sunflower
77805,False,Sunflower
77806,False,Sunflower
77807,False,Sunflower
77808,False,Sunflower
77809,False,Sunflower
77810,False,Sunflower
77811,False,Sunflower
77812,False,Sunflower
77813,False,Sunflower
77814,False,Sunflower
77815,False,Sunflower
77816,False,Sunflower
77817,False,Sunflower
77818,False,Sunflower
77819,False,Sunflower
77820,False,Sunflower
77821,False,Sunflower
77822,False,Sunflower
77823,False,Sunflower
77824,False,Sunflower
77825,False,Sunflower
77826,False,Sunflower
77827,False,Sunflower
77828,False,Sunflower
77829,False,Sunflower
77830,False,Sunflower
77831,False,Sunflower
77832,False,Sunflower
77833,False,Sunflower
77834,False,Sunflower
77835,False,Sunflower
77836,False,Sunflower
77837,False,Sunflower
77838,False,Sunflower
77839,False,Sunflower
77840,False,Sunflower
77841,False,Sunflower
77842,False,Sunflower
77843,False,Sunflower
77844,False,Sunflower
77845,False,Sunflower
77846,False,Sunflower
77847,False,Sunflower
77848,False,Sunflower
77849,False,Sunflower
77850,False,Sunflower
77851,False,Sunflower
77852,False,Sunflower
77853,False,Sunflower
77854,False,Sunflower
77855,False,Sunflower
77856,False,Sunflower
77857,False,Sunflower
77858,False,Sunflower
77859,False,Sunflower
77860,False,Sunflower
77861,False,Sunflower
77862,False,Sunflower
77863,False,Sunflower
77864,False,Sunflower
77865,False,Sunflower
77866,False,Sunflower
77867,False,Sunflower
77868,False,Sunflower
77869,False,Sunflower
77870,False,Sunflower
77871,False,Sunflower
77872,False,Sunflower
77873,True,Soy
77874,True,Soy
77875,True,Soy
77876,True,Soy
77877,True,Soy
77878,True,Soy
77879,True,Soy
77880,True,Soy
77881,True,Soy
77882,True,Soy
77883,True,Soy
77884,True,Soy
77885,True,Soy
77886,True,Soy
77887,True,Soy
77888,True,Soy
77889,True,Soy
77890,True,Soy
77891,True,Soy
77892,True,Soy
77893,False,Sunflower
77894,False,Sunflower
77895,False,Sunflower
77896,False,Sunflower
77897,False,Sunflower
77898,False,Sunflower
77899,False,Sunflower
77900,False,Sunflower
77901,False,Sunflower
77902,False,Sunflower
77903,False,Sunflower
77904,False,Sunflower
77905,False,Sunflower
77906,False,Sunflower
77907,False,Sunflower
77908,False,Sunflower
77909,False,Sunflower
77910,False,Sunflower
77911,False,Sunflower
77912,False,Sunflower
77913,False,Sunflower
77914,False,Sunflower
77915,False,Sunflower
77916,False,Sunflower
77917,False,Sunflower
77918,False,Sunflower
77919,False,Sunflower
77920,False,Sunflower
77921,False,Sunflower
77922,False,Sunflower
77923,False,Sunflower
77924,False,Sunflower
77925,False,Sunflower
77926,False,Sunflower
77927,False,Sunflower
77928,False,Sunflower
77929,False,Sunflower
77930,False,Sunflower
77931,False,Sunflower
77932,False,Sunflower
77933,True,Soy
77934,True,Soy
77935,True,Soy
77936,True,Soy
77937,True,Soy
77938,True,Soy
77939,True,Soy
77940,True,Soy
77941,True,Soy
77942,True,Soy
77943,True,Soy
77944,True,Soy
77945,True,Soy
77946,True,Soy
77947,True,Soy
77948,True,Soy
77949,True,Soy
77950,True,Soy
77951,True,Soy
77952,True,Soy
77953,True,Soy
77954,True,Soy
77955,True,Soy
77956,True,Soy
77957,True,Soy
77958,True,Soy
77959,True,Soy
77960,True,Soy
77961,True,Soy
77962,True,Soy
77963,True,Soy
77964,True,Soy
77965,True,Soy
77966,True,Soy
77967,True,Soy
77968,True,Soy
77969,True,Soy
77970,True,Soy
77971,True,Soy
77972,True,Soy
77973,False,Sunflower
77974,False,Sunflower
77975,False,Sunflower
77976,False,Sunflower
77977,False,Sunflower
77978,False,Sunflower
77979,False,Sunflower
77980,False,Sunflower
77981,False,Sunflower
77982,False,Sunflower
77983,True,Soy
77984,True,Soy
77985,True,Soy
77986,True,Soy
77987,True,Soy
77988,True,Soy
77989,True,Soy
77990,True,Soy
77991,True,Soy
77992,True,Soy
77993,True,Soy
77994,True,Soy
77995,True,Soy
77996,True,Soy
77997,True,Soy
77998,True,Soy
77999,True,Soy
78000,True,Soy
78001,True,Soy
78002,True,Soy
78003,True,Corn
78004,True,Corn
78005,True,Corn
78006,True,Corn
78007,True,Corn
78008,True,Corn
78009,True,Corn
78010,True,Corn
78011,True,Corn
78012,True,Corn
78013,False,Soy
78014,False,Soy
78015,False,Soy
78016,False,Soy
78017,False,Soy
78018,False,Soy
78019,False,Soy
78020,False,Soy
78021,False,Soy
78022,False,Soy
78023,True,Corn
78024,True,Corn
78025,True,Corn
78026,True,Corn
78027,True,Corn
78028,True,Corn
78029,True,Corn
78030,True,Corn
78031,True,Corn
78032,True,Corn
78033,False,Soy
78034,False,Soy
78035,False,Soy
78036,False,Soy
78037,False,Soy
78038,False,Soy
78039,False,Soy
78040,False,Soy
78041,False,Soy
78042,False,Soy
78043,False,Soy
78044,False,Soy
78045,False,Soy
78046,False,Soy
78047,False,Soy
78048,False,Soy
78049,False,Soy
78050,False,Soy
78051,False,Soy
78052,False,Soy
78053,False,Soy
78054,False,Soy
78055,False,Soy
78056,False,Soy
78057,False,Soy
78058,False,Soy
78059,False,Soy
78060,False,Soy
78061,False,Soy
78062,False,Soy
78063,True,Corn
78064,True,Corn
78065,True,Corn
78066,True,Corn
78067,True,Corn
78068,True,Corn
78069,True,Corn
78070,True,Corn
78071,True,Corn
78072,True,Corn
78073,True,Corn
78074,True,Corn
78075,True,Corn
78076,True,Corn
78077,True,Corn
78078,True,Corn
78079,True,Corn
78080,True,Corn
78081,True,Corn
78082,True,Corn
78083,True,Corn
78084,True,Corn
78085,True,Corn
78086,True,Corn
78087,True,Corn
78088,True,Corn
78089,True,Corn
78090,True,Corn
78091,True,Corn
78092,True,Corn
78093,True,Corn
78094,True,Corn
78095,True,Corn
78096,True,Corn
78097,True,Corn
78098,False,Soy
78099,False,Soy
78100,False,Soy
78101,False,Soy
78102,False,Soy
78103,False,Soy
78104,False,Soy
78105,False,Soy
78106,False,Soy
78107,False,Soy
78108,False,Soy
78109,False,Soy
78110,False,Soy
78111,False,Soy
78112,False,Soy
78113,False,Soy
78114,False,Soy
78115,False,Soy
78116,False,Soy
78117,False,Soy
78118,False,Soy
78119,False,Soy
78120,False,Soy
78121,False,Soy
78122,False,Soy
78123,False,Soy
78124,False,Soy
78125,False,Soy
78126,False,Soy
78127,False,Soy
78128,False,Soy
78129,False,Soy
78130,False,Soy
78131,False,Soy
78132,False,Soy
78133,True,Corn
78134,True,Corn
78135,True,Corn
78136,True,Corn
78137,True,Corn
78138,True,Corn
78139,True,Corn
78140,True,Corn
78141,True,Corn
78142,True,Corn
78143,False,Soy
78144,False,Soy
78145,False,Soy
78146,False,Soy
78147,False,Soy
78148,False,Soy
78149,False,Soy
78150,False,Soy
78151,False,Soy
78152,False,Soy
78153,False,Soy
78154,False,Soy
78155,False,Soy
78156,False,Soy
78157,False,Soy
78158,False,Soy
78159,False,Soy
78160,False,Soy
78161,False,Soy
78162,False,Soy
78163,False,Soy
78164,False,Soy
78165,False,Soy
78166,False,Soy
78167,False,Soy
78168,False,Soy
78169,False,Soy
78170,False,Soy
78171,False,Soy
78172,False,Soy
78173,False,Soy
78174,False,Soy
78175,False,Soy
78176,False,Soy
78177,False,Soy
78178,False,Soy
78179,False,Soy
78180,False,Soy
78181,False,Soy
78182,False,Soy
78183,True,Corn
78184,True,Corn
78185,True,Corn
78186,True,Corn
78187,True,Corn
78188,True,Corn
78189,True,Corn
78190,True,Corn
78191,True,Corn
78192,True,Corn
78193,False,Soy
78194,False,Soy
78195,False,Soy
78196,False,Soy
78197,False,Soy
78198,False,Soy
78199,False,Soy
78200,False,Soy
78201,False,Soy
78202,False,Soy
78203,True,Corn
78204,True,Corn
78205,True,Corn
78206,True,Corn
78207,True,Corn
78208,True,Corn
78209,True,Corn
78210,True,Corn
78211,True,Corn
78212,True,Corn
78213,False,Soy
78214,False,Soy
78215,False,Soy
78216,False,Soy
78217,False,Soy
78218,False,Soy
78219,False,Soy
78220,False,Soy
78221,False,Soy
78222,False,Soy
78223,False,Soy
78224,False,Soy
78225,False,Soy
78226,False,Soy
78227,False,Soy
78228,False,Soy
78229,False,Soy
78230,False,Soy
78231,False,Soy
78232,False,Soy
78233,True,Corn
78234,True,Corn
78235,True,Corn
78236,True,Corn
78237,True,Corn
78238,True,Corn
78239,True,Corn
78240,True,Corn
78241,True,Corn
78242,True,Corn
78243,False,Soy
78244,False,Soy
78245,False,Soy
78246,False,Soy
78247,False,Soy
78248,False,Soy
78249,False,Soy
78250,False,Soy
78251,False,Soy
78252,False,Soy
78253,True,Corn
78254,True,Corn
78255,True,Corn
78256,True,Corn
78257,True,Corn
78258,True,Corn
78259,True,Corn
78260,True,Corn
78261,True,Corn
78262,True,Corn
78263,False,Soy
78264,False,Soy
78265,False,Soy
78266,False,Soy
78267,False,Soy
78268,False,Soy
78269,False,Soy
78270,False,Soy
78271,False,Soy
78272,False,Soy
78273,True,Corn
78274,True,Corn
78275,True,Corn
78276,True,Corn
78277,True,Corn
78278,True,Corn
78279,True,Corn
78280,True,Corn
78281,True,Corn
78282,True,Corn
78283,False,Soy
78284,False,Soy
78285,False,Soy
78286,False,Soy
78287,False,Soy
78288,False,Soy
78289,False,Soy
78290,False,Soy
78291,False,Soy
78292,False,Soy
78293,False,Soy
78294,False,Soy
78295,False,Soy
78296,False,Soy
78297,False,Soy
78298,False,Soy
78299,False,Soy
78300,False,Soy
78301,False,Soy
78302,False,Soy
78303,True,Corn
78304,True,Corn
78305,True,Corn
78306,True,Corn
78307,True,Corn
78308,True,Corn
78309,True,Corn
78310,True,Corn
78311,True,Corn
78312,True,Corn
78313,False,Soy
78314,False,Soy
78315,False,Soy
78316,False,Soy
78317,False,Soy
78318,False,Soy
78319,False,Soy
78320,False,Soy
78321,False,Soy
78322,False,Soy
78323,False,Soy
78324,False,Soy
78325,False,Soy
78326,False,Soy
78327,False,Soy
78328,False,Soy
78329,False,Soy
78330,False,Soy
78331,False,Soy
78332,False,Soy
78333,False,Soy
78334,False,Soy
78335,False,Soy
78336,False,Soy
78337,False,Soy
78338,False,Soy
78339,False,Soy
78340,False,Soy
78341,False,Soy
78342,False,Soy
78343,False,Soy
78344,False,Soy
78345,False,Soy
78346,False,Soy
78347,False,Soy
78348,False,Soy
78349,False,Soy
78350,False,Soy
78351,False,Soy
78352,False,Soy
78353,False,Soy
78354,False,Soy
78355,False,Soy
78356,False,Soy
78357,False,Soy
78358,False,Soy
78359,False,Soy
78360,False,Soy
78361,False,Soy
78362,False,Soy
78363,False,Soy
78364,False,Soy
78365,False,Soy
78366,False,Soy
78367,False,Soy
78368,False,Soy
78369,False,Soy
78370,False,Soy
78371,False,Soy
78372,False,Soy
78373,False,Soy
78374,False,Soy
78375,False,Soy
78376,False,Soy
78377,False,Soy
78378,False,Soy
78379,False,Soy
78380,False,Soy
78381,False,Soy
78382,False,Soy
78383,False,Soy
78384,False,Soy
78385,False,Soy
78386,False,Soy
78387,False,Soy
78388,False,Soy
78389,False,Soy
78390,False,Soy
78391,False,Soy
78392,False,Soy
78393,True,Corn
78394,True,Corn
78395,True,Corn
78396,True,Corn
78397,True,Corn
78398,True,Corn
78399,True,Corn
78400,True,Corn
78401,True,Corn
78402,True,Corn
78403,True,Corn
78404,True,Corn
78405,True,Corn
78406,True,Corn
78407,True,Corn
78408,True,Corn
78409,True,Corn
78410,True,Corn
78411,True,Corn
78412,True,Corn
78413,True,Corn
78414,True,Corn
78415,True,Corn
78416,True,Corn
78417,True,Corn
78418,True,Corn
78419,True,Corn
78420,True,Corn
78421,True,Corn
78422,True,Corn
78423,False,Soy
78424,False,Soy
78425,False,Soy
78426,False,Soy
78427,False,Soy
78428,False,Soy
78429,False,Soy
78430,False,Soy
78431,False,Soy
78432,False,Soy
78433,False,Soy
78434,False,Soy
78435,False,Soy
78436,False,Soy
78437,False,Soy
78438,False,Soy
78439,False,Soy
78440,False,Soy
78441,False,Soy
78442,False,Soy
78443,False,Soy
78444,False,Soy
78445,False,Soy
78446,False,Soy
78447,False,Soy
78448,False,Soy
78449,False,Soy
78450,False,Soy
78451,False,Soy
78452,False,Soy
78453,True,Corn
78454,True,Corn
78455,True,Corn
78456,True,Corn
78457,True,Corn
78458,True,Corn
78459,True,Corn
78460,True,Corn
78461,True,Corn
78462,True,Corn
78463,True,Corn
78464,True,Corn
78465,True,Corn
78466,True,Corn
78467,True,Corn
78468,True,Corn
78469,True,Corn
78470,True,Corn
78471,True,Corn
78472,True,Corn
78473,False,Soy
78474,False,Soy
78475,False,Soy
78476,False,Soy
78477,False,Soy
78478,False,Soy
78479,False,Soy
78480,False,Soy
78481,False,Soy
78482,False,Soy
78483,False,Soy
78484,False,Soy
78485,False,Soy
78486,False,Soy
78487,False,Soy
78488,False,Soy
78489,False,Soy
78490,False,Soy
78491,False,Soy
78492,False,Soy
78493,False,Soy
78494,False,Soy
78495,False,Soy
78496,False,Soy
78497,False,Soy
78498,False,Soy
78499,False,Soy
78500,False,Soy
78501,False,Soy
78502,False,Soy
