pixid,noisy,label
77146,False,Sorghum
77147,False,Sorghum
77148,False,Sorghum
77149,False,Sorghum
77150,False,Sorghum
77151,False,Sorghum
77152,False,Sorghum
77153,True,Sunflower
77154,True,Sunflower
77155,True,Sunflower
77156,True,Sunflower
77157,True,Sunflower
77158,True,Sunflower
77159,True,Sunflower
77160,True,Sunflower
77161,True,Sunflower
77162,True,Sunflower
77163,False,Sorghum
77164,False,Sorghum
77165,False,Sorghum
77166,False,Sorghum
77167,False,Sorghum
77168,False,Sorghum
77169,False,Sorghum
77170,False,Sorghum
77171,False,Sorghum
77172,False,Sorghum
77173,False,Sorghum
77174,False,Sorghum
77175,False,Sorghum
77176,False,Sorghum
77177,False,Sorghum
77178,False,Sorghum
77179,False,Sorghum
77180,False,Sorghum
77181,False,Sorghum
77182,False,Sorghum
77183,False,Sorghum
77184,False,Sorghum
77185,False,Sorghum
77186,False,Sorghum
77187,False,Sorghum
77188,False,Sorghum
77189,False,Sorghum
77190,False,Sorghum
77191,False,Sorghum
77192,False,Sorghum
77193,False,Sorghum
77194,False,Sorghum
77195,False,Sorghum
77196,False,Sorghum
77197,False,Sorghum
77198,False,Sorghum
77199,False,Sorghum
77200,False,Sorghum
77201,False,Sorghum
77202,False,Sorghum
77203,False,Sorghum
77204,False,Sorghum
77205,False,Sorghum
77206,False,Sorghum
77207,False,Sorghum
77208,False,Sorghum
77209,False,Sorghum
77210,False,Sorghum
77211,False,Sorghum
77212,False,Sorghum
77213,False,Sorghum
77214,False,Sorghum
77215,False,Sorghum
77216,False,Sorghum
77217,False,Sorghum
77218,False,Sorghum
77219,False,Sorghum
77220,False,Sorghum
77221,False,Sorghum
77222,False,Sorghum
77223,False,Sorghum
77224,False,Sorghum
77225,False,Sorghum
77226,False,Sorghum
77227,False,Sorghum
77228,False,Sorghum
77229,False,Sorghum
77230,False,Sorghum
77231,False,Sorghum
77232,False,Sorghum
77233,False,Sorghum
77234,False,Sorghum
77235,False,Sorghum
77236,False,Sorghum
77237,False,Sorghum
77238,False,Sorghum
77239,False,Sorghum
77240,False,Sorghum
77241,False,Sorghum
77242,False,Sorghum
77243,False,Sorghum
77244,False,Sorghum
77245,False,Sorghum
77246,False,Sorghum
77247,False,Sorghum
77248,False,Sorghum
77249,False,Sorghum
77250,False,Sorghum
77251,False,Sorghum
77252,False,Sorghum
77253,True,Sunflower
77254,True,Sunflower
77255,True,Sunflower
77256,True,Sunflower
77257,True,Sunflower
77258,True,Sunflower
77259,True,Sunflower
77260,True,Sunflower
77261,True,Sunflower
77262,True,Sunflower
77263,True,Sunflower
77264,True,Sunflower
77265,True,Sunflower
77266,True,Sunflower
77267,True,Sunflower
77268,True,Sunflower
77269,True,Sunflower
77270,True,Sunflower
77271,True,Sunflower
77272,True,Sunflower
77273,True,Sunflower
77274,True,Sunflower
77275,True,Sunflower
77276,True,Sunflower
77277,True,Sunflower
77278,True,Sunflower
77279,True,Sunflower
77280,True,Sunflower
77281,True,Sunflower
77282,True,Sunflower
77283,False,Sorghum
77284,False,Sorghum
77285,False,Sorghum
77286,False,Sorghum
77287,False,Sorghum
77288,False,Sorghum
77289,False,Sorghum
77290,False,Sorghum
77291,False,Sorghum
77292,False,Sorghum
77293,False,Sorghum
77294,False,Sorghum
77295,False,Sorghum
77296,False,Sorghum
77297,False,Sorghum
77298,False,Sorghum
77299,False,Sorghum
77300,False,Sorghum
77301,False,Sorghum
77302,False,Sorghum
77303,False,Sorghum
77304,False,Sorghum
77305,False,Sorghum
77306,False,Sorghum
77307,False,Sorghum
77308,False,Sorghum
77309,False,Sorghum
77310,False,Sorghum
77311,False,Sorghum
77312,False,Sorghum
77313,True,Sunflower
77314,True,Sunflower
77315,True,Sunflower
77316,True,Sunflower
77317,True,Sunflower
77318,True,Sunflower
77319,True,Sunflower
77320,True,Sunflower
77321,True,Sunflower
77322,True,Sunflower
77323,False,Sorghum
77324,False,Sorghum
77325,False,Sorghum
77326,False,Sorghum
77327,False,Sorghum
77328,False,Sorghum
77329,False,Sorghum
77330,False,Sorghum
77331,False,Sorghum
77332,False,Sorghum
77333,False,Sorghum
77334,False,Sorghum
77335,False,Sorghum
77336,False,Sorghum
77337,False,Sorghum
77338,False,Sorghum
77339,False,Sorghum
77340,False,Sorghum
77341,False,Sorghum
77342,False,Sorghum
77343,False,Sorghum
77344,False,Sorghum
77345,False,Sorghum
77346,False,Sorghum
77347,False,Sorghum
77348,False,Sorghum
77349,False,Sorghum
77350,False,Sorghum
77351,False,Sorghum
77352,False,Sorghum
77353,False,Sorghum
77354,False,Sorghum
77355,False,Sorghum
77356,False,Sorghum
77357,False,Sorghum
77358,False,Sorghum
77359,False,Sorghum
77360,False,Sorghum
77361,False,Sorghum
77362,False,Sorghum
77363,False,Sorghum
77364,False,Sorghum
77365,False,Sorghum
77366,False,Sorghum
77367,False,Sorghum
77368,False,Sorghum
77369,False,Sorghum
77370,False,Sorghum
77371,False,Sorghum
77372,False,Sorghum
77373,True,Sunflower
77374,True,Sunflower
77375,True,Sunflower
77376,True,Sunflower
77377,True,Sunflower
77378,True,Sunflower
77379,True,Sunflower
77380,True,Sunflower
77381,True,Sunflower
77382,True,Sunflower
77383,False,Sorghum
77384,False,Sorghum
77385,False,Sorghum
77386,False,Sorghum
77387,False,Sorghum
77388,False,Sorghum
77389,False,Sorghum
77390,False,Sorghum
77391,False,Sorghum
77392,False,Sorghum
77393,True,Sunflower
77394,True,Sunflower
77395,True,Sunflower
77396,True,Sunflower
77397,True,Sunflower
77398,True,Sunflower
77399,True,Sunflower
77400,True,Sunflower
77401,True,Sunflower
77402,True,Sunflower
77403,False,Sorghum
77404,False,Sorghum
77405,False,Sorghum
77406,False,Sorghum
77407,False,Sorghum
77408,False,Sorghum
77409,False,Sorghum
77410,False,Sorghum
77411,False,Sorghum
77412,False,Sorghum
77413,False,Sorghum
77414,False,Sorghum
77415,False,Sorghum
77416,False,Sorghum
77417,False,Sorghum
77418,False,Sorghum
77419,False,Sorghum
77420,False,Sorghum
77421,False,Sorghum
77422,False,Sorghum
77423,True,Sunflower
77424,True,Sunflower
77425,True,Sunflower
77426,True,Sunflower
77427,True,Sunflower
77428,True,Sunflower
77429,True,Sunflower
77430,True,Sunflower
77431,True,Sunflower
77432,True,Sunflower
77433,True,Sunflower
77434,True,Sunflower
77435,True,Sunflower
77436,True,Sunflower
77437,True,Sunflower
77438,True,Sunflower
77439,True,Sunflower
77440,True,Sunflower
77441,True,Sunflower
77442,True,Sunflower
77443,False,Sorghum
77444,False,Sorghum
77445,False,Sorghum
77446,False,Sorghum
77447,False,Sorghum
77448,False,Sorghum
77449,False,Sorghum
77450,False,Sorghum
77451,False,Sorghum
77452,False,Sorghum
77453,False,Sorghum
77454,False,Sorghum
77455,False,Sorghum
77456,False,Sorghum
77457,False,Sorghum
77458,False,Sorghum
77459,False,Sorghum
77460,False,Sorghum
77461,False,Sorghum
77462,False,Sorghum
77463,False,Sorghum
77464,False,Sorghum
77465,False,Sorghum
77466,False,Sorghum
77467,False,Sorghum
77468,False,Sorghum
77469,False,Sorghum
77470,False,Sorghum
77471,False,Sorghum
77472,False,Sorghum
77473,False,Sorghum
77474,False,Sorghum
77475,False,Sorghum
77476,False,Sorghum
77477,False,Sorghum
77478,False,Sorghum
77479,False,Sorghum
77480,False,Sorghum
77481,False,Sorghum
77482,False,Sorghum
77483,True,Sunflower
77484,True,Sunflower
77485,True,Sunflower
77486,True,Sunflower
77487,True,Sunflower
77488,True,Sunflower
77489,True,Sunflower
77490,True,Sunflower
77491,True,Sunflower
77492,True,Sunflower
77493,True,Sunflower
77494,True,Sunflower
77495,True,Sunflower
77496,True,Sunflower
77497,True,Sunflower
77498,True,Sunflower
77499,True,Sunflower
77500,True,Sunflower
77501,True,Sunflower
77502,True,Sunflower
77503,False,Sunflower
77504,False,Sunflower
77505,False,Sunflower
77506,False,Sunflower
77507,False,Sunflower
77508,False,Sunflower
77509,False,Sunflower
77510,False,Sunflower
77511,False,Sunflower
77512,False,Sunflower
77513,False,Sunflower
77514,False,Sunflower
77515,False,Sunflower
77516,False,Sunflower
77517,False,Sunflower
77518,False,Sunflower
77519,False,Sunflower
77520,False,Sunflower
77521,False,Sunflower
77522,False,Sunflower
77523,False,Sunflower
77524,False,Sunflower
77525,False,Sunflower
77526,False,Sunflower
77527,False,Sunflower
77528,False,Sunflower
77529,False,Sunflower
77530,False,Sunflower
77531,False,Sunflower
77532,False,Sunflower
77533,False,Sunflower
77534,False,Sunflower
77535,False,Sunflower
77536,False,Sunflower
77537,False,Sunflower
77538,False,Sunflower
77539,False,Sunflower
77540,False,Sunflower
77541,False,Sunflower
77542,False,Sunflower
77543,False,Sunflower
77544,False,Sunflower
77545,False,Sunflower
77546,False,Sunflower
77547,False,Sunflower
77548,False,Sunflower
77549,False,Sunflower
77550,False,Sunflower
77551,False,Sunflower
77552,False,Sunflower
77553,True,Soy
77554,True,Soy
77555,True,Soy
77556,True,Soy
77557,True,Soy
77558,True,Soy
77559,True,Soy
77560,True,Soy
77561,True,Soy
77562,True,Soy
77563,False,Sunflower
77564,False,Sunflower
77565,False,Sunflower
77566,False,Sunflower
77567,False,Sunflower
77568,False,Sunflower
77569,False,Sunflower
77570,False,Sunflower
77571,False,Sunflower
77572,False,Sunflower
77573,False,Sunflower
77574,False,Sunflower
77575,False,Sunflower
77576,False,Sunflower
77577,False,Sunflower
77578,False,Sunflower
77579,False,Sunflower
77580,False,Sunflower
77581,False,Sunflower
77582,False,Sunflower
77583,False,Sunflower
77584,False,Sunflower
77585,False,Sunflower
77586,False,Sunflower
77587,False,Sunflower
77588,False,Sunflower
77589,False,Sunflower
77590,False,Sunflower
77591,False,Sunflower
77592,False,Sunflower
77593,False,Sunflower
77594,False,Sunflower
77595,False,Sunflower
77596,False,Sunflower
77597,False,Sunflower
77598,False,Sunflower
77599,False,Sunflower
77600,False,Sunflower
77601,False,Sunflower
77602,False,Sunflower
77603,False,Sunflower
77604,False,Sunflower
77605,False,Sunflower
77606,False,Sunflower
77607,False,Sunflower
77608,False,Sunflower
77609,False,Sunflower
77610,False,Sunflower
77611,False,Sunflower
77612,False,Sunflower
77613,True,Soy
77614,True,Soy
77615,True,Soy
77616,True,Soy
77617,True,Soy
77618,True,Soy
77619,True,Soy
77620,True,Soy
77621,True,Soy
77622,True,Soy
77623,False,Sunflower
77624,False,Sunflower
77625,False,Sunflower
77626,False,Sunflower
77627,False,Sunflower
77628,False,Sunflower
77629,False,Sunflower
77630,False,Sunflower
77631,False,Sunflower
77632,False,Sunflower
77633,True,Soy
77634,True,Soy
77635,True,Soy
77636,True,Soy
77637,True,Soy
77638,True,Soy
77639,True,Soy
77640,True,Soy
77641,True,Soy
77642,True,Soy
77643,True,Soy
77644,True,Soy
77645,True,Soy
77646,True,Soy
77647,True,Soy
77648,True,Soy
77649,True,Soy
77650,True,Soy
77651,True,Soy
77652,True,Soy
77653,False,Sunflower
77654,False,Sunflower
77655,False,Sunflower
77656,False,Sunflower
77657,False,Sunflower
77658,False,Sunflower
77659,False,Sunflower
77660,False,Sunflower
77661,False,Sunflower
77662,False,Sunflower
77663,False,Sunflower
77664,False,Sunflower
77665,False,Sunflower
77666,False,Sunflower
77667,False,Sunflower
77668,False,Sunflower
77669,False,Sunflower
77670,False,Sunflower
77671,False,Sunflower
77672,False,Sunflower
77673,False,Sunflower
77674,False,Sunflower
77675,False,Sunflower
77676,False,Sunflower
77677,False,Sunflower
77678,False,Sunflower
77679,False,Sunflower
77680,False,Sunflower
77681,False,Sunflower
77682,False,Sunflower
77683,True,Soy
77684,True,Soy
77685,True,Soy
77686,True,Soy
77687,True,Soy
77688,True,Soy
77689,True,Soy
77690,True,Soy
77691,True,Soy
77692,True,Soy
77693,True,Soy
77694,True,Soy
77695,True,Soy
77696,True,Soy
77697,True,Soy
77698,True,Soy
77699,True,Soy
77700,True,Soy
77701,True,Soy
77702,True,Soy
77703,True,Soy
77704,True,Soy
77705,True,Soy
77706,True,Soy
77707,True,Soy
77708,True,Soy
77709,True,Soy
77710,True,Soy
77711,True,Soy
77712,True,Soy
77713,True,Soy
77714,True,Soy
77715,True,Soy
77716,True,Soy
77717,True,Soy
77718,True,Soy
77719,True,Soy
77720,True,Soy
77721,True,Soy
77722,True,Soy
77723,True,Soy
77724,True,Soy
77725,True,Soy
77726,True,Soy
77727,True,Soy
77728,True,Soy
77729,True,Soy
77730,True,Soy
77731,True,Soy
77732,True,Soy
77733,True,Soy
77734,True,Soy
77735,True,Soy
77736,True,Soy
77737,True,Soy
77738,True,Soy
77739,True,Soy
77740,True,Soy
77741,True,Soy
77742,True,Soy
77743,True,Soy
77744,True,Soy
77745,True,Soy
77746,True,Soy
77747,True,Soy
77748,True,Soy
77749,True,Soy
77750,True,Soy
77751,True,Soy
77752,True,Soy
77753,False,Sunflower
77754,False,Sunflower
77755,False,Sunflower
77756,False,Sunflower
77757,False,Sunflower
77758,False,Sunflower
77759,False,Sunflower
77760,False,Sunflower
77761,False,Sunflower
77762,False,Sunflower
77763,False,Sunflower
77764,False,Sunflower
77765,False,Sunflower
77766,False,Sunflower
77767,False,Sunflower
77768,False,Sunflower
77769,False,Sunflower
77770,False,Sunflower
77771,False,Sunflower
77772,False,Sunflower
77773,False,Sunflower
77774,False,Sunflower
77775,False,Sunflower
77776,False,Sunflower
77777,False,Sunflower
77778,False,Sunflower
77779,False,Sunflower
77780,False,Sunflower
77781,False,Sunflower
77782,False,Sunflower
77783,True,Soy
77784,True,Soy
77785,True,Soy
77786,True,Soy
77787,True,Soy
77788,True,Soy
77789,True,Soy
77790,True,Soy
77791,True,Soy
77792,True,Soy
77793,False,Sunflower
77794,False,Sunflower
77795,False,Sunflower
77796,False,Sunflower
77797,False,Sunflower
77798,False,Sunflower
77799,False,Sunflower
77800,False,Sunflower
77801,False,Sunflower
77802,False,Sunflower
77803,True,Soy
77804,True,Soy
77805,True,Soy
77806,True,Soy
77807,True,Soy
77808,True,Soy
77809,True,Soy
77810,True,Soy
77811,True,Soy
77812,True,Soy
77813,False,Sunflower
77814,False,Sunflower
77815,False,Sunflower
77816,False,Sunflower
77817,False,Sunflower
77818,False,Sunflower
77819,False,Sunflower
77820,False,Sunflower
77821,False,Sunflower
77822,False,Sunflower
77823,False,Sunflower
77824,False,Sunflower
77825,False,Sunflower
77826,False,Sunflower
77827,False,Sunflower
77828,False,Sunflower
77829,False,Sunflower
77830,False,Sunflower
77831,False,Sunflower
77832,False,Sunflower
77833,True,Soy
77834,True,Soy
77835,True,Soy
77836,True,Soy
77837,True,Soy
77838,True,Soy
77839,True,Soy
77840,True,Soy
77841,True,Soy
77842,True,Soy
77843,False,Sunflower
77844,False,Sunflower
77845,False,Sunflower
77846,False,Sunflower
77847,False,Sunflower
77848,False,Sunflower
77849,False,Sunflower
77850,False,Sunflower
77851,False,Sunflower
77852,False,Sunflower
77853,False,Sunflower
77854,False,Sunflower
77855,False,Sunflower
77856,False,Sunflower
77857,False,Sunflower
77858,False,Sunflower
77859,False,Sunflower
77860,False,Sunflower
77861,False,Sunflower
77862,False,Sunflower
77863,False,Sunflower
77864,False,Sunflower
77865,False,Sunflower
77866,False,Sunflower
77867,False,Sunflower
77868,False,Sunflower
77869,False,Sunflower
77870,False,Sunflower
77871,False,Sunflower
77872,False,Sunflower
77873,True,Soy
77874,True,Soy
77875,True,Soy
77876,True,Soy
77877,True,Soy
77878,True,Soy
77879,True,Soy
77880,True,Soy
77881,True,Soy
77882,True,Soy
77883,False,Sunflower
77884,False,Sunflower
77885,False,Sunflower
77886,False,Sunflower
77887,False,Sunflower
77888,False,Sunflower
77889,False,Sunflower
77890,False,Sunflower
77891,False,Sunflower
77892,False,Sunflower
77893,False,Sunflower
77894,False,Sunflower
77895,False,Sunflower
77896,False,Sunflower
77897,False,Sunflower
77898,False,Sunflower
77899,False,Sunflower
77900,False,Sunflower
77901,False,Sunflower
77902,False,Sunflower
77903,True,Soy
77904,True,Soy
77905,True,Soy
77906,True,Soy
77907,True,Soy
77908,True,Soy
77909,True,Soy
77910,True,Soy
77911,True,Soy
77912,True,Soy
77913,False,Sunflower
77914,False,Sunflower
77915,False,Sunflower
77916,False,Sunflower
77917,False,Sunflower
77918,False,Sunflower
77919,False,Sunflower
77920,False,Sunflower
77921,False,Sunflower
77922,False,Sunflower
77923,True,Soy
77924,True,Soy
77925,True,Soy
77926,True,Soy
77927,True,Soy
77928,True,Soy
77929,True,Soy
77930,True,Soy
77931,True,Soy
77932,True,Soy
77933,False,Sunflower
77934,False,Sunflower
77935,False,Sunflower
77936,False,Sunflower
77937,False,Sunflower
77938,False,Sunflower
77939,False,Sunflower
77940,False,Sunflower
77941,False,Sunflower
77942,False,Sunflower
77943,False,Sunflower
77944,False,Sunflower
77945,False,Sunflower
77946,False,Sunflower
77947,False,Sunflower
77948,False,Sunflower
77949,False,Sunflower
77950,False,Sunflower
77951,False,Sunflower
77952,False,Sunflower
77953,True,Soy
77954,True,Soy
77955,True,Soy
77956,True,Soy
77957,True,Soy
77958,True,Soy
77959,True,Soy
77960,True,Soy
77961,True,Soy
77962,True,Soy
77963,False,Sunflower
77964,False,Sunflower
77965,False,Sunflower
77966,False,Sunflower
77967,False,Sunflower
77968,False,Sunflower
77969,False,Sunflower
77970,False,Sunflower
77971,False,Sunflower
77972,False,Sunflower
77973,False,Sunflower
77974,False,Sunflower
77975,False,Sunflower
77976,False,Sunflower
77977,False,Sunflower
77978,False,Sunflower
77979,False,Sunflower
77980,False,Sunflower
77981,False,Sunflower
77982,False,Sunflower
77983,True,Soy
77984,True,Soy
77985,True,Soy
77986,True,Soy
77987,True,Soy
77988,True,Soy
77989,True,Soy
77990,True,Soy
77991,True,Soy
77992,True,Soy
77993,True,Soy
77994,True,Soy
77995,True,Soy
77996,True,Soy
77997,True,Soy
77998,True,Soy
77999,True,Soy
78000,True,Soy
78001,True,Soy
78002,True,Soy
78003,False,Soy
78004,False,Soy
78005,False,Soy
78006,False,Soy
78007,False,Soy
78008,False,Soy
78009,False,Soy
78010,False,Soy
78011,False,Soy
78012,False,Soy
78013,False,Soy
78014,False,Soy
78015,False,Soy
78016,False,Soy
78017,False,Soy
78018,False,Soy
78019,False,Soy
78020,False,Soy
78021,False,Soy
78022,False,Soy
78023,False,Soy
78024,False,Soy
78025,False,Soy
78026,False,Soy
78027,False,Soy
78028,False,Soy
78029,False,Soy
78030,False,Soy
78031,False,Soy
78032,False,Soy
78033,False,Soy
78034,False,Soy
78035,False,Soy
78036,False,Soy
78037,False,Soy
78038,False,Soy
78039,False,Soy
78040,False,Soy
78041,False,Soy
78042,False,Soy
78043,True,Corn
78044,True,Corn
78045,True,Corn
78046,True,Corn
78047,True,Corn
78048,True,Corn
78049,True,Corn
78050,True,Corn
78051,True,Corn
78052,True,Corn
78053,True,Corn
78054,True,Corn
78055,True,Corn
78056,True,Corn
78057,True,Corn
78058,True,Corn
78059,True,Corn
78060,True,Corn
78061,True,Corn
78062,True,Corn
78063,True,Corn
78064,True,Corn
78065,True,Corn
78066,True,Corn
78067,True,Corn
78068,True,Corn
78069,True,Corn
78070,True,Corn
78071,True,Corn
78072,True,Corn
78073,False,Soy
78074,False,Soy
78075,False,Soy
78076,False,Soy
78077,False,Soy
78078,False,Soy
78079,False,Soy
78080,False,Soy
78081,False,Soy
78082,False,Soy
78083,True,Corn
78084,True,Corn
78085,True,Corn
78086,True,Corn
78087,True,Corn
78088,True,Corn
78089,True,Corn
78090,True,Corn
78091,True,Corn
78092,True,Corn
78093,False,Soy
78094,False,Soy
78095,False,Soy
78096,False,Soy
78097,False,Soy
78098,False,Soy
78099,False,Soy
78100,False,Soy
78101,False,Soy
78102,False,Soy
78103,False,Soy
78104,False,Soy
78105,False,Soy
78106,False,Soy
78107,False,Soy
78108,False,Soy
78109,False,Soy
78110,False,Soy
78111,False,Soy
78112,False,Soy
78113,False,Soy
78114,False,Soy
78115,False,Soy
78116,False,Soy
78117,False,Soy
78118,False,Soy
78119,False,Soy
78120,False,Soy
78121,False,Soy
78122,False,Soy
78123,False,Soy
78124,False,Soy
78125,False,Soy
78126,False,Soy
78127,False,Soy
78128,False,Soy
78129,False,Soy
78130,False,Soy
78131,False,Soy
78132,False,Soy
78133,False,Soy
78134,False,Soy
78135,False,Soy
78136,False,Soy
78137,False,Soy
78138,False,Soy
78139,False,Soy
78140,False,Soy
78141,False,Soy
78142,False,Soy
78143,True,Corn
78144,True,Corn
78145,True,Corn
78146,True,Corn
78147,True,Corn
78148,True,Corn
78149,True,Corn
78150,True,Corn
78151,True,Corn
78152,True,Corn
78153,True,Corn
78154,True,Corn
78155,True,Corn
78156,True,Corn
78157,True,Corn
78158,True,Corn
78159,True,Corn
78160,True,Corn
78161,True,Corn
78162,True,Corn
78163,True,Corn
78164,True,Corn
78165,True,Corn
78166,True,Corn
78167,True,Corn
78168,True,Corn
78169,True,Corn
78170,True,Corn
78171,True,Corn
78172,True,Corn
78173,True,Corn
78174,True,Corn
78175,True,Corn
78176,True,Corn
78177,True,Corn
78178,True,Corn
78179,True,Corn
78180,True,Corn
78181,True,Corn
78182,True,Corn
78183,True,Corn
78184,True,Corn
78185,True,Corn
78186,True,Corn
78187,True,Corn
78188,True,Corn
78189,True,Corn
78190,True,Corn
78191,True,Corn
78192,True,Corn
78193,False,Soy
78194,False,Soy
78195,False,Soy
78196,False,Soy
78197,False,Soy
78198,False,Soy
78199,False,Soy
78200,False,Soy
78201,False,Soy
78202,False,Soy
78203,False,Soy
78204,False,Soy
78205,False,Soy
78206,False,Soy
78207,False,Soy
78208,False,Soy
78209,False,Soy
78210,False,Soy
78211,False,Soy
78212,False,Soy
78213,True,Corn
78214,True,Corn
78215,True,Corn
78216,True,Corn
78217,True,Corn
78218,True,Corn
78219,True,Corn
78220,True,Corn
78221,True,Corn
78222,True,Corn
78223,False,Soy
78224,False,Soy
78225,False,Soy
78226,False,Soy
78227,False,Soy
78228,False,Soy
78229,False,Soy
78230,False,Soy
78231,False,Soy
78232,False,Soy
78233,True,Corn
78234,True,Corn
78235,True,Corn
78236,True,Corn
78237,True,Corn
78238,True,Corn
78239,True,Corn
78240,True,Corn
78241,True,Corn
78242,True,Corn
78243,False,Soy
78244,False,Soy
78245,False,Soy
78246,False,Soy
78247,False,Soy
78248,False,Soy
78249,False,Soy
78250,False,Soy
78251,False,Soy
78252,False,Soy
78253,False,Soy
78254,False,Soy
78255,False,Soy
78256,False,Soy
78257,False,Soy
78258,False,Soy
78259,False,Soy
78260,False,Soy
78261,False,Soy
78262,False,Soy
78263,False,Soy
78264,False,Soy
78265,False,Soy
78266,False,Soy
78267,False,Soy
78268,False,Soy
78269,False,Soy
78270,False,Soy
78271,False,Soy
78272,False,Soy
78273,True,Corn
78274,True,Corn
78275,True,Corn
78276,True,Corn
78277,True,Corn
78278,True,Corn
78279,True,Corn
78280,True,Corn
78281,True,Corn
78282,True,Corn
78283,True,Corn
78284,True,Corn
78285,True,Corn
78286,True,Corn
78287,True,Corn
78288,True,Corn
78289,True,Corn
78290,True,Corn
78291,True,Corn
78292,True,Corn
78293,False,Soy
78294,False,Soy
78295,False,Soy
78296,False,Soy
78297,False,Soy
78298,False,Soy
78299,False,Soy
78300,False,Soy
78301,False,Soy
78302,False,Soy
78303,True,Corn
78304,True,Corn
78305,True,Corn
78306,True,Corn
78307,True,Corn
78308,True,Corn
78309,True,Corn
78310,True,Corn
78311,True,Corn
78312,True,Corn
78313,True,Corn
78314,True,Corn
78315,True,Corn
78316,True,Corn
78317,True,Corn
78318,True,Corn
78319,True,Corn
78320,True,Corn
78321,True,Corn
78322,True,Corn
78323,False,Soy
78324,False,Soy
78325,False,Soy
78326,False,Soy
78327,False,Soy
78328,False,Soy
78329,False,Soy
78330,False,Soy
78331,False,Soy
78332,False,Soy
78333,False,Soy
78334,False,Soy
78335,False,Soy
78336,False,Soy
78337,False,Soy
78338,False,Soy
78339,False,Soy
78340,False,Soy
78341,False,Soy
78342,False,Soy
78343,False,Soy
78344,False,Soy
78345,False,Soy
78346,False,Soy
78347,False,Soy
78348,False,Soy
78349,False,Soy
78350,False,Soy
78351,False,Soy
78352,False,Soy
78353,False,Soy
78354,False,Soy
78355,False,Soy
78356,False,Soy
78357,False,Soy
78358,False,Soy
78359,False,Soy
78360,False,Soy
78361,False,Soy
78362,False,Soy
78363,False,Soy
78364,False,Soy
78365,False,Soy
78366,False,Soy
78367,False,Soy
78368,False,Soy
78369,False,Soy
78370,False,Soy
78371,False,Soy
78372,False,Soy
78373,True,Corn
78374,True,Corn
78375,True,Corn
78376,True,Corn
78377,True,Corn
78378,True,Corn
78379,True,Corn
78380,True,Corn
78381,True,Corn
78382,True,Corn
78383,True,Corn
78384,True,Corn
78385,True,Corn
78386,True,Corn
78387,True,Corn
78388,True,Corn
78389,True,Corn
78390,True,Corn
78391,True,Corn
78392,True,Corn
78393,True,Corn
78394,True,Corn
78395,True,Corn
78396,True,Corn
78397,True,Corn
78398,True,Corn
78399,True,Corn
78400,True,Corn
78401,True,Corn
78402,True,Corn
78403,False,Soy
78404,False,Soy
78405,False,Soy
78406,False,Soy
78407,False,Soy
78408,False,Soy
78409,False,Soy
78410,False,Soy
78411,False,Soy
78412,False,Soy
78413,False,Soy
78414,False,Soy
78415,False,Soy
78416,False,Soy
78417,False,Soy
78418,False,Soy
78419,False,Soy
78420,False,Soy
78421,False,Soy
78422,False,Soy
78423,False,Soy
78424,False,Soy
78425,False,Soy
78426,False,Soy
78427,False,Soy
78428,False,Soy
78429,False,Soy
78430,False,Soy
78431,False,Soy
78432,False,Soy
78433,False,Soy
78434,False,Soy
78435,False,Soy
78436,False,Soy
78437,False,Soy
78438,False,Soy
78439,False,Soy
78440,False,Soy
78441,False,Soy
78442,False,Soy
78443,False,Soy
78444,False,Soy
78445,False,Soy
78446,False,Soy
78447,False,Soy
78448,False,Soy
78449,False,Soy
78450,False,Soy
78451,False,Soy
78452,False,Soy
78453,True,Corn
78454,True,Corn
78455,True,Corn
78456,True,Corn
78457,True,Corn
78458,True,Corn
78459,True,Corn
78460,True,Corn
78461,True,Corn
78462,True,Corn
78463,False,Soy
78464,False,Soy
78465,False,Soy
78466,False,Soy
78467,False,Soy
78468,False,Soy
78469,False,Soy
78470,False,Soy
78471,False,Soy
78472,False,Soy
78473,False,Soy
78474,False,Soy
78475,False,Soy
78476,False,Soy
78477,False,Soy
78478,False,Soy
78479,False,Soy
78480,False,Soy
78481,False,Soy
78482,False,Soy
78483,False,Soy
78484,False,Soy
78485,False,Soy
78486,False,Soy
78487,False,Soy
78488,False,Soy
78489,False,Soy
78490,False,Soy
78491,False,Soy
78492,False,Soy
78493,True,Corn
78494,True,Corn
78495,True,Corn
78496,True,Corn
78497,True,Corn
78498,True,Corn
78499,True,Corn
78500,True,Corn
78501,True,Corn
78502,True,Corn
