pixid,noisy,label
77301,True,Corn_Ensilage
77302,True,Corn_Ensilage
77303,True,Corn_Ensilage
77304,True,Corn_Ensilage
77305,True,Corn_Ensilage
77306,True,Corn_Ensilage
77307,True,Corn_Ensilage
77308,True,Corn_Ensilage
77309,True,Corn_Ensilage
77310,True,Corn_Ensilage
77311,True,Corn_Ensilage
77312,True,Corn_Ensilage
77313,True,Corn_Ensilage
77314,True,Corn_Ensilage
77315,True,Corn_Ensilage
77316,True,Corn_Ensilage
77317,True,Corn_Ensilage
77318,True,Corn_Ensilage
77319,True,Corn_Ensilage
77320,True,Corn_Ensilage
77321,True,Corn_Ensilage
77322,True,Corn_Ensilage
77323,True,Sunflower
77324,True,Sunflower
77325,True,Sunflower
77326,True,Sunflower
77327,True,Sunflower
77328,True,Sunflower
77329,True,Sunflower
77330,True,Sunflower
77331,True,Sunflower
77332,True,Sunflower
77333,False,Sorghum
77334,False,Sorghum
77335,False,Sorghum
77336,False,Sorghum
77337,False,Sorghum
77338,False,Sorghum
77339,False,Sorghum
77340,False,Sorghum
77341,False,Sorghum
77342,False,Sorghum
77343,True,Sunflower
77344,True,Sunflower
77345,True,Sunflower
77346,True,Sunflower
77347,True,Sunflower
77348,True,Sunflower
77349,True,Sunflower
77350,True,Sunflower
77351,True,Sunflower
77352,True,Sunflower
77353,True,Corn_Ensilage
77354,True,Corn_Ensilage
77355,True,Corn_Ensilage
77356,True,Corn_Ensilage
77357,True,Corn_Ensilage
77358,True,Corn_Ensilage
77359,True,Corn_Ensilage
77360,True,Corn_Ensilage
77361,True,Corn_Ensilage
77362,True,Corn_Ensilage
77363,False,Sorghum
77364,False,Sorghum
77365,False,Sorghum
77366,False,Sorghum
77367,False,Sorghum
77368,False,Sorghum
77369,False,Sorghum
77370,False,Sorghum
77371,False,Sorghum
77372,False,Sorghum
77373,True,Sunflower
77374,True,Sunflower
77375,True,Sunflower
77376,True,Sunflower
77377,True,Sunflower
77378,True,Sunflower
77379,True,Sunflower
77380,True,Sunflower
77381,True,Sunflower
77382,True,Sunflower
77383,True,Corn
77384,True,Corn
77385,True,Corn
77386,True,Corn
77387,True,Corn
77388,True,Corn
77389,True,Corn
77390,True,Corn
77391,True,Corn
77392,True,Corn
77393,True,Corn_Ensilage
77394,True,Corn_Ensilage
77395,True,Corn_Ensilage
77396,True,Corn_Ensilage
77397,True,Corn_Ensilage
77398,True,Corn_Ensilage
77399,True,Corn_Ensilage
77400,True,Corn_Ensilage
77401,True,Corn_Ensilage
77402,True,Corn_Ensilage
77403,True,Corn_Ensilage
77404,True,Corn_Ensilage
77405,True,Corn_Ensilage
77406,True,Corn_Ensilage
77407,True,Corn_Ensilage
77408,True,Corn_Ensilage
77409,True,Corn_Ensilage
77410,True,Corn_Ensilage
77411,True,Corn_Ensilage
77412,True,Corn_Ensilage
77413,False,Sorghum
77414,False,Sorghum
77415,False,Sorghum
77416,False,Sorghum
77417,False,Sorghum
77418,False,Sorghum
77419,False,Sorghum
77420,False,Sorghum
77421,False,Sorghum
77422,False,Sorghum
77423,True,Sunflower
77424,True,Sunflower
77425,True,Sunflower
77426,True,Sunflower
77427,True,Sunflower
77428,False,Sorghum
77429,False,Sorghum
77430,False,Sorghum
77431,False,Sorghum
77432,False,Sorghum
77433,True,Corn_Ensilage
77434,True,Corn_Ensilage
77435,True,Corn_Ensilage
77436,True,Corn_Ensilage
77437,True,Corn_Ensilage
77438,True,Corn_Ensilage
77439,True,Corn_Ensilage
77440,True,Corn_Ensilage
77441,True,Corn_Ensilage
77442,True,Corn_Ensilage
77443,True,Sunflower
77444,True,Sunflower
77445,True,Sunflower
77446,True,Sunflower
77447,True,Sunflower
77448,True,Sunflower
77449,True,Sunflower
77450,True,Sunflower
77451,True,Sunflower
77452,True,Sunflower
77453,False,Sorghum
77454,False,Sorghum
77455,False,Sorghum
77456,False,Sorghum
77457,False,Sorghum
77458,False,Sorghum
77459,False,Sorghum
77460,False,Sorghum
77461,False,Sorghum
77462,False,Sorghum
77463,True,Soy
77464,True,Soy
77465,True,Soy
77466,True,Soy
77467,True,Soy
77468,True,Soy
77469,True,Soy
77470,True,Soy
77471,True,Soy
77472,True,Soy
77473,True,Sunflower
77474,True,Sunflower
77475,True,Sunflower
77476,True,Sunflower
77477,True,Sunflower
77478,True,Sunflower
77479,True,Sunflower
77480,True,Sunflower
77481,True,Sunflower
77482,True,Sunflower
77483,True,Sunflower
77484,True,Sunflower
77485,True,Sunflower
77486,True,Sunflower
77487,True,Sunflower
77488,True,Sunflower
77489,True,Sunflower
77490,True,Sunflower
77491,True,Sunflower
77492,True,Sunflower
77493,False,Sorghum
77494,False,Sorghum
77495,False,Sorghum
77496,False,Sorghum
77497,False,Sorghum
77498,False,Sorghum
77499,False,Sorghum
77500,False,Sorghum
77501,False,Sorghum
77502,False,Sorghum
77503,False,Sunflower
77504,False,Sunflower
77505,False,Sunflower
77506,False,Sunflower
77507,False,Sunflower
77508,False,Sunflower
77509,False,Sunflower
77510,False,Sunflower
77511,False,Sunflower
77512,False,Sunflower
77513,False,Sunflower
77514,False,Sunflower
77515,False,Sunflower
77516,False,Sunflower
77517,False,Sunflower
77518,False,Sunflower
77519,False,Sunflower
77520,False,Sunflower
77521,False,Sunflower
77522,False,Sunflower
77523,True,Corn_Ensilage
77524,True,Corn_Ensilage
77525,True,Corn_Ensilage
77526,True,Corn_Ensilage
77527,True,Corn_Ensilage
77528,True,Corn_Ensilage
77529,True,Corn_Ensilage
77530,True,Corn_Ensilage
77531,True,Corn_Ensilage
77532,True,Corn_Ensilage
77533,True,Corn_Ensilage
77534,True,Corn_Ensilage
77535,True,Corn_Ensilage
77536,True,Corn_Ensilage
77537,True,Corn_Ensilage
77538,True,Corn_Ensilage
77539,True,Corn_Ensilage
77540,True,Corn_Ensilage
77541,True,Corn_Ensilage
77542,True,Corn_Ensilage
77543,True,Sorghum
77544,True,Sorghum
77545,True,Sorghum
77546,True,Sorghum
77547,True,Sorghum
77548,True,Sorghum
77549,True,Sorghum
77550,True,Sorghum
77551,True,Sorghum
77552,True,Sorghum
77553,True,Sorghum
77554,True,Sorghum
77555,True,Sorghum
77556,True,Sorghum
77557,True,Sorghum
77558,True,Sorghum
77559,True,Sorghum
77560,True,Sorghum
77561,True,Sorghum
77562,True,Sorghum
77563,True,Corn_Ensilage
77564,True,Corn_Ensilage
77565,True,Corn_Ensilage
77566,True,Corn_Ensilage
77567,True,Corn_Ensilage
77568,True,Corn_Ensilage
77569,True,Corn_Ensilage
77570,True,Corn_Ensilage
77571,True,Corn_Ensilage
77572,True,Corn_Ensilage
77573,False,Sunflower
77574,False,Sunflower
77575,False,Sunflower
77576,False,Sunflower
77577,False,Sunflower
77578,False,Sunflower
77579,False,Sunflower
77580,False,Sunflower
77581,False,Sunflower
77582,False,Sunflower
77583,True,Soy
77584,True,Soy
77585,True,Soy
77586,True,Soy
77587,True,Soy
77588,True,Soy
77589,True,Soy
77590,True,Soy
77591,True,Soy
77592,True,Soy
77593,True,Sorghum
77594,True,Sorghum
77595,True,Sorghum
77596,True,Sorghum
77597,True,Sorghum
77598,True,Sorghum
77599,True,Sorghum
77600,True,Sorghum
77601,True,Sorghum
77602,True,Sorghum
77603,True,Corn_Ensilage
77604,True,Corn_Ensilage
77605,True,Corn_Ensilage
77606,True,Corn_Ensilage
77607,True,Corn_Ensilage
77608,True,Corn_Ensilage
77609,True,Corn_Ensilage
77610,True,Corn_Ensilage
77611,True,Corn_Ensilage
77612,True,Corn_Ensilage
77613,True,Corn
77614,True,Corn
77615,True,Corn
77616,True,Corn
77617,True,Corn
77618,True,Corn
77619,True,Corn
77620,True,Corn
77621,True,Corn
77622,True,Corn
77623,True,Sorghum
77624,True,Sorghum
77625,True,Sorghum
77626,True,Sorghum
77627,True,Sorghum
77628,True,Sorghum
77629,True,Sorghum
77630,True,Sorghum
77631,True,Sorghum
77632,True,Sorghum
77633,False,Sunflower
77634,False,Sunflower
77635,False,Sunflower
77636,False,Sunflower
77637,False,Sunflower
77638,False,Sunflower
77639,False,Sunflower
77640,False,Sunflower
77641,False,Sunflower
77642,False,Sunflower
77643,True,Corn_Ensilage
77644,True,Corn_Ensilage
77645,True,Corn_Ensilage
77646,True,Corn_Ensilage
77647,True,Corn_Ensilage
77648,True,Corn_Ensilage
77649,True,Corn_Ensilage
77650,True,Corn_Ensilage
77651,True,Corn_Ensilage
77652,True,Corn_Ensilage
77653,True,Sorghum
77654,True,Sorghum
77655,True,Sorghum
77656,True,Sorghum
77657,True,Sorghum
77658,True,Sorghum
77659,True,Sorghum
77660,True,Sorghum
77661,True,Sorghum
77662,True,Sorghum
77663,True,Sorghum
77664,True,Sorghum
77665,True,Sorghum
77666,True,Sorghum
77667,True,Sorghum
77668,True,Sorghum
77669,True,Sorghum
77670,True,Sorghum
77671,True,Sorghum
77672,True,Sorghum
77673,True,Corn_Ensilage
77674,True,Corn_Ensilage
77675,True,Corn_Ensilage
77676,True,Corn_Ensilage
77677,True,Corn_Ensilage
77678,True,Corn_Ensilage
77679,True,Corn_Ensilage
77680,True,Corn_Ensilage
77681,True,Corn_Ensilage
77682,True,Corn_Ensilage
77683,True,Corn_Ensilage
77684,True,Corn_Ensilage
77685,True,Corn_Ensilage
77686,True,Corn_Ensilage
77687,True,Corn_Ensilage
77688,True,Corn_Ensilage
77689,True,Corn_Ensilage
77690,True,Corn_Ensilage
77691,True,Corn_Ensilage
77692,True,Corn_Ensilage
77693,True,Sorghum
77694,True,Sorghum
77695,True,Sorghum
77696,True,Sorghum
77697,True,Sorghum
77698,True,Sorghum
77699,True,Sorghum
77700,True,Sorghum
77701,True,Sorghum
77702,True,Sorghum
77703,True,Sorghum
77704,True,Sorghum
77705,True,Sorghum
77706,True,Sorghum
77707,True,Sorghum
77708,True,Sorghum
77709,True,Sorghum
77710,True,Sorghum
77711,True,Sorghum
77712,True,Sorghum
77713,False,Sunflower
77714,False,Sunflower
77715,False,Sunflower
77716,False,Sunflower
77717,False,Sunflower
77718,False,Sunflower
77719,False,Sunflower
77720,False,Sunflower
77721,False,Sunflower
77722,False,Sunflower
77723,True,Soy
77724,True,Soy
77725,True,Soy
77726,True,Soy
77727,True,Soy
77728,False,Sunflower
77729,False,Sunflower
77730,False,Sunflower
77731,False,Sunflower
77732,False,Sunflower
77733,True,Soy
77734,True,Soy
77735,True,Soy
77736,True,Soy
77737,True,Soy
77738,True,Soy
77739,True,Soy
77740,True,Soy
77741,True,Soy
77742,True,Soy
77743,True,Sorghum
77744,True,Sorghum
77745,True,Sorghum
77746,True,Sorghum
77747,True,Sorghum
77748,True,Sorghum
77749,True,Sorghum
77750,True,Sorghum
77751,True,Sorghum
77752,True,Sorghum
77753,True,Corn_Ensilage
77754,True,Corn_Ensilage
77755,True,Corn_Ensilage
77756,True,Corn_Ensilage
77757,True,Corn_Ensilage
77758,True,Corn_Ensilage
77759,True,Corn_Ensilage
77760,True,Corn_Ensilage
77761,True,Corn_Ensilage
77762,True,Corn_Ensilage
77763,True,Soy
77764,True,Soy
77765,True,Soy
77766,True,Soy
77767,True,Soy
77768,True,Soy
77769,True,Soy
77770,True,Soy
77771,True,Soy
77772,True,Soy
77773,True,Corn
77774,True,Corn
77775,True,Corn
77776,True,Corn
77777,True,Corn
77778,True,Corn
77779,True,Corn
77780,True,Corn
77781,True,Corn
77782,True,Corn
77783,True,Corn_Ensilage
77784,True,Corn_Ensilage
77785,True,Corn_Ensilage
77786,True,Corn_Ensilage
77787,True,Corn_Ensilage
77788,True,Corn_Ensilage
77789,True,Corn_Ensilage
77790,True,Corn_Ensilage
77791,True,Corn_Ensilage
77792,True,Corn_Ensilage
77793,True,Sorghum
77794,True,Sorghum
77795,True,Sorghum
77796,True,Sorghum
77797,True,Sorghum
77798,True,Sorghum
77799,True,Sorghum
77800,True,Sorghum
77801,True,Sorghum
77802,True,Sorghum
77803,True,Soy
77804,True,Soy
77805,True,Soy
77806,True,Soy
77807,True,Soy
77808,True,Soy
77809,True,Soy
77810,True,Soy
77811,True,Soy
77812,True,Soy
77813,True,Corn
77814,True,Corn
77815,True,Corn
77816,True,Corn
77817,True,Corn
77818,True,Corn
77819,True,Corn
77820,True,Corn
77821,True,Corn
77822,True,Corn
77823,True,Corn
77824,True,Corn
77825,True,Corn
77826,True,Corn
77827,True,Corn
77828,True,Corn
77829,True,Corn
77830,True,Corn
77831,True,Corn
77832,True,Corn
77833,False,Sunflower
77834,False,Sunflower
77835,False,Sunflower
77836,False,Sunflower
77837,False,Sunflower
77838,False,Sunflower
77839,False,Sunflower
77840,False,Sunflower
77841,False,Sunflower
77842,False,Sunflower
77843,True,Corn_Ensilage
77844,True,Corn_Ensilage
77845,True,Corn_Ensilage
77846,True,Corn_Ensilage
77847,True,Corn_Ensilage
77848,True,Corn_Ensilage
77849,True,Corn_Ensilage
77850,True,Corn_Ensilage
77851,True,Corn_Ensilage
77852,True,Corn_Ensilage
77853,True,Soy
77854,True,Soy
77855,True,Soy
77856,True,Soy
77857,True,Soy
77858,True,Soy
77859,True,Soy
77860,True,Soy
77861,True,Soy
77862,True,Soy
77863,True,Corn_Ensilage
77864,True,Corn_Ensilage
77865,True,Corn_Ensilage
77866,True,Corn_Ensilage
77867,True,Corn_Ensilage
77868,True,Corn_Ensilage
77869,True,Corn_Ensilage
77870,True,Corn_Ensilage
77871,True,Corn_Ensilage
77872,True,Corn_Ensilage
77873,True,Sorghum
77874,True,Sorghum
77875,True,Sorghum
77876,True,Sorghum
77877,True,Sorghum
77878,True,Sorghum
77879,True,Sorghum
77880,True,Sorghum
77881,True,Sorghum
77882,True,Sorghum
77883,True,Soy
77884,True,Soy
77885,True,Soy
77886,True,Soy
77887,True,Soy
77888,True,Soy
77889,True,Soy
77890,True,Soy
77891,True,Soy
77892,True,Soy
77893,False,Sunflower
77894,False,Sunflower
77895,False,Sunflower
77896,False,Sunflower
77897,False,Sunflower
77898,False,Sunflower
77899,False,Sunflower
77900,False,Sunflower
77901,False,Sunflower
77902,False,Sunflower
77903,True,Corn_Ensilage
77904,True,Corn_Ensilage
77905,True,Corn_Ensilage
77906,True,Corn_Ensilage
77907,True,Corn_Ensilage
77908,True,Corn_Ensilage
77909,True,Corn_Ensilage
77910,True,Corn_Ensilage
77911,True,Corn_Ensilage
77912,True,Corn_Ensilage
77913,True,Corn_Ensilage
77914,True,Corn_Ensilage
77915,True,Corn_Ensilage
77916,True,Corn_Ensilage
77917,True,Corn_Ensilage
77918,True,Corn_Ensilage
77919,True,Corn_Ensilage
77920,True,Corn_Ensilage
77921,True,Corn_Ensilage
77922,True,Corn_Ensilage
77923,True,Soy
77924,True,Soy
77925,True,Soy
77926,True,Soy
77927,True,Soy
77928,True,Soy
77929,True,Soy
77930,True,Soy
77931,True,Soy
77932,True,Soy
77933,True,Soy
77934,True,Soy
77935,True,Soy
77936,True,Soy
77937,True,Soy
77938,True,Soy
77939,True,Soy
77940,True,Soy
77941,True,Soy
77942,True,Soy
77943,True,Corn
77944,True,Corn
77945,True,Corn
77946,True,Corn
77947,True,Corn
77948,True,Corn
77949,True,Corn
77950,True,Corn
77951,True,Corn
77952,True,Corn
77953,True,Soy
77954,True,Soy
77955,True,Soy
77956,True,Soy
77957,True,Soy
77958,True,Soy
77959,True,Soy
77960,True,Soy
77961,True,Soy
77962,True,Soy
77963,True,Sorghum
77964,True,Sorghum
77965,True,Sorghum
77966,True,Sorghum
77967,True,Sorghum
77968,True,Sorghum
77969,True,Sorghum
77970,True,Sorghum
77971,True,Sorghum
77972,True,Sorghum
77973,True,Corn_Ensilage
77974,True,Corn_Ensilage
77975,True,Corn_Ensilage
77976,True,Corn_Ensilage
77977,True,Corn_Ensilage
77978,True,Corn_Ensilage
77979,True,Corn_Ensilage
77980,True,Corn_Ensilage
77981,True,Corn_Ensilage
77982,True,Corn_Ensilage
77983,True,Corn
77984,True,Corn
77985,True,Corn
77986,True,Corn
77987,True,Corn
77988,True,Corn
77989,True,Corn
77990,True,Corn
77991,True,Corn
77992,True,Corn
77993,True,Sorghum
77994,True,Sorghum
77995,True,Sorghum
77996,True,Sorghum
77997,True,Sorghum
77998,True,Sorghum
77999,True,Sorghum
78000,True,Sorghum
78001,True,Sorghum
78002,True,Sorghum
78003,True,Sorghum
78004,True,Sorghum
78005,True,Sorghum
78006,True,Sorghum
78007,True,Sorghum
78008,True,Sorghum
78009,True,Sorghum
78010,True,Sorghum
78011,True,Sorghum
78012,True,Sorghum
78013,True,Sunflower
78014,True,Sunflower
78015,True,Sunflower
78016,True,Sunflower
78017,True,Sunflower
78018,True,Sunflower
78019,True,Sunflower
78020,True,Sunflower
78021,True,Sunflower
78022,True,Sunflower
78023,True,Sunflower
78024,True,Sunflower
78025,True,Sunflower
78026,True,Sunflower
78027,True,Sunflower
78028,True,Sunflower
78029,True,Sunflower
78030,True,Sunflower
78031,True,Sunflower
78032,True,Sunflower
78033,True,Sunflower
78034,True,Sunflower
78035,True,Sunflower
78036,True,Sunflower
78037,True,Sunflower
78038,True,Sunflower
78039,True,Sunflower
78040,True,Sunflower
78041,True,Sunflower
78042,True,Sunflower
78043,True,Corn_Ensilage
78044,True,Corn_Ensilage
78045,True,Corn_Ensilage
78046,True,Corn_Ensilage
78047,True,Corn_Ensilage
78048,True,Corn_Ensilage
78049,True,Corn_Ensilage
78050,True,Corn_Ensilage
78051,True,Corn_Ensilage
78052,True,Corn_Ensilage
78053,True,Sorghum
78054,True,Sorghum
78055,True,Sorghum
78056,True,Sorghum
78057,True,Sorghum
78058,True,Sorghum
78059,True,Sorghum
78060,True,Sorghum
78061,True,Sorghum
78062,True,Sorghum
78063,True,Sorghum
78064,True,Sorghum
78065,True,Sorghum
78066,True,Sorghum
78067,True,Sorghum
78068,False,Soy
78069,False,Soy
78070,False,Soy
78071,False,Soy
78072,False,Soy
78073,True,Sunflower
78074,True,Sunflower
78075,True,Sunflower
78076,True,Sunflower
78077,True,Sunflower
78078,True,Sunflower
78079,True,Sunflower
78080,True,Sunflower
78081,True,Sunflower
78082,True,Sunflower
78083,True,Sunflower
78084,True,Sunflower
78085,True,Sunflower
78086,True,Sunflower
78087,True,Sunflower
78088,True,Sunflower
78089,True,Sunflower
78090,True,Sunflower
78091,True,Sunflower
78092,True,Sunflower
78093,False,Soy
78094,False,Soy
78095,False,Soy
78096,False,Soy
78097,False,Soy
78098,False,Soy
78099,False,Soy
78100,False,Soy
78101,False,Soy
78102,False,Soy
78103,True,Corn
78104,True,Corn
78105,True,Corn
78106,True,Corn
78107,True,Corn
78108,True,Corn
78109,True,Corn
78110,True,Corn
78111,True,Corn
78112,True,Corn
78113,True,Sorghum
78114,True,Sorghum
78115,True,Sorghum
78116,True,Sorghum
78117,True,Sorghum
78118,True,Sorghum
78119,True,Sorghum
78120,True,Sorghum
78121,True,Sorghum
78122,True,Sorghum
78123,True,Corn
78124,True,Corn
78125,True,Corn
78126,True,Corn
78127,True,Corn
78128,True,Corn
78129,True,Corn
78130,True,Corn
78131,True,Corn
78132,True,Corn
78133,True,Sorghum
78134,True,Sorghum
78135,True,Sorghum
78136,True,Sorghum
78137,True,Sorghum
78138,True,Sorghum
78139,True,Sorghum
78140,True,Sorghum
78141,True,Sorghum
78142,True,Sorghum
78143,True,Sunflower
78144,True,Sunflower
78145,True,Sunflower
78146,True,Sunflower
78147,True,Sunflower
78148,True,Sunflower
78149,True,Sunflower
78150,True,Sunflower
78151,True,Sunflower
78152,True,Sunflower
78153,True,Sunflower
78154,True,Sunflower
78155,True,Sunflower
78156,True,Sunflower
78157,True,Sunflower
78158,True,Sunflower
78159,True,Sunflower
78160,True,Sunflower
78161,True,Sunflower
78162,True,Sunflower
78163,True,Sunflower
78164,True,Sunflower
78165,True,Sunflower
78166,True,Sunflower
78167,True,Sunflower
78168,True,Sunflower
78169,True,Sunflower
78170,True,Sunflower
78171,True,Sunflower
78172,True,Sunflower
78173,False,Soy
78174,False,Soy
78175,False,Soy
78176,False,Soy
78177,False,Soy
78178,False,Soy
78179,False,Soy
78180,False,Soy
78181,False,Soy
78182,False,Soy
78183,True,Corn
78184,True,Corn
78185,True,Corn
78186,True,Corn
78187,True,Corn
78188,True,Corn
78189,True,Corn
78190,True,Corn
78191,True,Corn
78192,True,Corn
78193,False,Soy
78194,False,Soy
78195,False,Soy
78196,False,Soy
78197,False,Soy
78198,False,Soy
78199,False,Soy
78200,False,Soy
78201,False,Soy
78202,False,Soy
78203,True,Corn
78204,True,Corn
78205,True,Corn
78206,True,Corn
78207,True,Corn
78208,True,Corn
78209,True,Corn
78210,True,Corn
78211,True,Corn
78212,True,Corn
78213,True,Sunflower
78214,True,Sunflower
78215,True,Sunflower
78216,True,Sunflower
78217,True,Sunflower
78218,True,Sunflower
78219,True,Sunflower
78220,True,Sunflower
78221,True,Sunflower
78222,True,Sunflower
78223,True,Sunflower
78224,True,Sunflower
78225,True,Sunflower
78226,True,Sunflower
78227,True,Sunflower
78228,True,Sunflower
78229,True,Sunflower
78230,True,Sunflower
78231,True,Sunflower
78232,True,Sunflower
78233,True,Sunflower
78234,True,Sunflower
78235,True,Sunflower
78236,True,Sunflower
78237,True,Sunflower
78238,True,Sunflower
78239,True,Sunflower
78240,True,Sunflower
78241,True,Sunflower
78242,True,Sunflower
78243,True,Sorghum
78244,True,Sorghum
78245,True,Sorghum
78246,True,Sorghum
78247,True,Sorghum
78248,True,Sorghum
78249,True,Sorghum
78250,True,Sorghum
78251,True,Sorghum
78252,True,Sorghum
78253,True,Sunflower
78254,True,Sunflower
78255,True,Sunflower
78256,True,Sunflower
78257,True,Sunflower
78258,True,Sunflower
78259,True,Sunflower
78260,True,Sunflower
78261,True,Sunflower
78262,True,Sunflower
78263,True,Sorghum
78264,True,Sorghum
78265,True,Sorghum
78266,True,Sorghum
78267,True,Sorghum
78268,True,Sorghum
78269,True,Sorghum
78270,True,Sorghum
78271,True,Sorghum
78272,True,Sorghum
78273,True,Sunflower
78274,True,Sunflower
78275,True,Sunflower
78276,True,Sunflower
78277,True,Sunflower
78278,True,Sunflower
78279,True,Sunflower
78280,True,Sunflower
78281,True,Sunflower
78282,True,Sunflower
78283,True,Corn
78284,True,Corn
78285,True,Corn
78286,True,Corn
78287,True,Corn
78288,True,Corn
78289,True,Corn
78290,True,Corn
78291,True,Corn
78292,True,Corn
78293,True,Sorghum
78294,True,Sorghum
78295,True,Sorghum
78296,True,Sorghum
78297,True,Sorghum
78298,True,Sorghum
78299,True,Sorghum
78300,True,Sorghum
78301,True,Sorghum
78302,True,Sorghum
78303,True,Sorghum
78304,True,Sorghum
78305,True,Sorghum
78306,True,Sorghum
78307,True,Sorghum
78308,True,Sorghum
78309,True,Sorghum
78310,True,Sorghum
78311,True,Sorghum
78312,True,Sorghum
78313,True,Sunflower
78314,True,Sunflower
78315,True,Sunflower
78316,True,Sunflower
78317,True,Sunflower
78318,True,Sunflower
78319,True,Sunflower
78320,True,Sunflower
78321,True,Sunflower
78322,True,Sunflower
78323,True,Corn
78324,True,Corn
78325,True,Corn
78326,True,Corn
78327,True,Corn
78328,True,Corn
78329,True,Corn
78330,True,Corn
78331,True,Corn
78332,True,Corn
78333,False,Soy
78334,False,Soy
78335,False,Soy
78336,False,Soy
78337,False,Soy
78338,False,Soy
78339,False,Soy
78340,False,Soy
78341,False,Soy
78342,False,Soy
78343,True,Corn
78344,True,Corn
78345,True,Corn
78346,True,Corn
78347,True,Corn
78348,True,Corn
78349,True,Corn
78350,True,Corn
78351,True,Corn
78352,True,Corn
78353,False,Soy
78354,False,Soy
78355,False,Soy
78356,False,Soy
78357,False,Soy
78358,False,Soy
78359,False,Soy
78360,False,Soy
78361,False,Soy
78362,False,Soy
78363,True,Corn
78364,True,Corn
78365,True,Corn
78366,True,Corn
78367,True,Corn
78368,True,Corn
78369,True,Corn
78370,True,Corn
78371,True,Corn
78372,True,Corn
78373,True,Sunflower
78374,True,Sunflower
78375,True,Sunflower
78376,True,Sunflower
78377,True,Sunflower
78378,True,Sunflower
78379,True,Sunflower
78380,True,Sunflower
78381,True,Sunflower
78382,True,Sunflower
78383,False,Soy
78384,False,Soy
78385,False,Soy
78386,False,Soy
78387,False,Soy
78388,False,Soy
78389,False,Soy
78390,False,Soy
78391,False,Soy
78392,False,Soy
78393,True,Corn_Ensilage
78394,True,Corn_Ensilage
78395,True,Corn_Ensilage
78396,True,Corn_Ensilage
78397,True,Corn_Ensilage
78398,True,Corn_Ensilage
78399,True,Corn_Ensilage
78400,True,Corn_Ensilage
78401,True,Corn_Ensilage
78402,True,Corn_Ensilage
78403,True,Sunflower
78404,True,Sunflower
78405,True,Sunflower
78406,True,Sunflower
78407,True,Sunflower
78408,True,Sunflower
78409,True,Sunflower
78410,True,Sunflower
78411,True,Sunflower
78412,True,Sunflower
78413,False,Soy
78414,False,Soy
78415,False,Soy
78416,False,Soy
78417,False,Soy
78418,False,Soy
78419,False,Soy
78420,False,Soy
78421,False,Soy
78422,False,Soy
78423,True,Corn_Ensilage
78424,True,Corn_Ensilage
78425,True,Corn_Ensilage
78426,True,Corn_Ensilage
78427,True,Corn_Ensilage
78428,True,Corn_Ensilage
78429,True,Corn_Ensilage
78430,True,Corn_Ensilage
78431,True,Corn_Ensilage
78432,True,Corn_Ensilage
78433,True,Sunflower
78434,True,Sunflower
78435,True,Sunflower
78436,True,Sunflower
78437,True,Sunflower
78438,True,Sunflower
78439,True,Sunflower
78440,True,Sunflower
78441,True,Sunflower
78442,True,Sunflower
78443,True,Sorghum
78444,True,Sorghum
78445,True,Sorghum
78446,True,Sorghum
78447,True,Sorghum
78448,True,Sorghum
78449,True,Sorghum
78450,True,Sorghum
78451,True,Sorghum
78452,True,Sorghum
78453,True,Sunflower
78454,True,Sunflower
78455,True,Sunflower
78456,True,Sunflower
78457,True,Sunflower
78458,True,Sunflower
78459,True,Sunflower
78460,True,Sunflower
78461,True,Sunflower
78462,True,Sunflower
78463,True,Sorghum
78464,True,Sorghum
78465,True,Sorghum
78466,True,Sorghum
78467,True,Sorghum
78468,True,Sorghum
78469,True,Sorghum
78470,True,Sorghum
78471,True,Sorghum
78472,True,Sorghum
78473,True,Sorghum
78474,True,Sorghum
78475,True,Sorghum
78476,True,Sorghum
78477,True,Sorghum
78478,True,Sorghum
78479,True,Sorghum
78480,True,Sorghum
78481,True,Sorghum
78482,True,Sorghum
78483,True,Sorghum
78484,True,Sorghum
78485,True,Sorghum
78486,True,Sorghum
78487,True,Sorghum
78488,True,Sorghum
78489,True,Sorghum
78490,True,Sorghum
78491,True,Sorghum
78492,True,Sorghum
78493,True,Corn_Ensilage
78494,True,Corn_Ensilage
78495,True,Corn_Ensilage
78496,True,Corn_Ensilage
78497,True,Corn_Ensilage
78498,True,Corn_Ensilage
78499,True,Corn_Ensilage
78500,True,Corn_Ensilage
78501,True,Corn_Ensilage
78502,True,Corn_Ensilage
