pixid,noisy,label
77226,False,Sorghum
77227,False,Sorghum
77228,False,Sorghum
77229,False,Sorghum
77230,False,Sorghum
77231,False,Sorghum
77232,False,Sorghum
77233,False,Sorghum
77234,False,Sorghum
77235,False,Sorghum
77236,False,Sorghum
77237,False,Sorghum
77238,False,Sorghum
77239,False,Sorghum
77240,False,Sorghum
77241,False,Sorghum
77242,False,Sorghum
77243,False,Sorghum
77244,False,Sorghum
77245,False,Sorghum
77246,False,Sorghum
77247,False,Sorghum
77248,False,Sorghum
77249,False,Sorghum
77250,False,Sorghum
77251,False,Sorghum
77252,False,Sorghum
77253,False,Sorghum
77254,False,Sorghum
77255,False,Sorghum
77256,False,Sorghum
77257,False,Sorghum
77258,False,Sorghum
77259,False,Sorghum
77260,False,Sorghum
77261,False,Sorghum
77262,False,Sorghum
77263,True,Corn
77264,True,Corn
77265,True,Corn
77266,True,Corn
77267,True,Corn
77268,True,Corn
77269,True,Corn
77270,True,Corn
77271,True,Corn
77272,True,Corn
77273,True,Corn
77274,True,Corn
77275,True,Corn
77276,True,Corn
77277,True,Corn
77278,True,Corn
77279,True,Corn
77280,True,Corn
77281,True,Corn
77282,True,Corn
77283,False,Sorghum
77284,False,Sorghum
77285,False,Sorghum
77286,False,Sorghum
77287,False,Sorghum
77288,False,Sorghum
77289,False,Sorghum
77290,False,Sorghum
77291,False,Sorghum
77292,False,Sorghum
77293,True,Soy
77294,True,Soy
77295,True,Soy
77296,True,Soy
77297,True,Soy
77298,True,Soy
77299,True,Soy
77300,True,Soy
77301,True,Soy
77302,True,Soy
77303,False,Sorghum
77304,False,Sorghum
77305,False,Sorghum
77306,False,Sorghum
77307,False,Sorghum
77308,False,Sorghum
77309,False,Sorghum
77310,False,Sorghum
77311,False,Sorghum
77312,False,Sorghum
77313,False,Sorghum
77314,False,Sorghum
77315,False,Sorghum
77316,False,Sorghum
77317,False,Sorghum
77318,False,Sorghum
77319,False,Sorghum
77320,False,Sorghum
77321,False,Sorghum
77322,False,Sorghum
77323,True,Corn
77324,True,Corn
77325,True,Corn
77326,True,Corn
77327,True,Corn
77328,True,Corn
77329,True,Corn
77330,True,Corn
77331,True,Corn
77332,True,Corn
77333,False,Sorghum
77334,False,Sorghum
77335,False,Sorghum
77336,False,Sorghum
77337,False,Sorghum
77338,False,Sorghum
77339,False,Sorghum
77340,False,Sorghum
77341,False,Sorghum
77342,False,Sorghum
77343,True,Sunflower
77344,True,Sunflower
77345,True,Sunflower
77346,True,Sunflower
77347,True,Sunflower
77348,True,Sunflower
77349,True,Sunflower
77350,True,Sunflower
77351,True,Sunflower
77352,True,Sunflower
77353,False,Sorghum
77354,False,Sorghum
77355,False,Sorghum
77356,False,Sorghum
77357,False,Sorghum
77358,False,Sorghum
77359,False,Sorghum
77360,False,Sorghum
77361,False,Sorghum
77362,False,Sorghum
77363,False,Sorghum
77364,False,Sorghum
77365,False,Sorghum
77366,False,Sorghum
77367,False,Sorghum
77368,False,Sorghum
77369,False,Sorghum
77370,False,Sorghum
77371,False,Sorghum
77372,False,Sorghum
77373,True,Sunflower
77374,True,Sunflower
77375,True,Sunflower
77376,True,Sunflower
77377,True,Sunflower
77378,True,Sunflower
77379,True,Sunflower
77380,True,Sunflower
77381,True,Sunflower
77382,True,Sunflower
77383,False,Sorghum
77384,False,Sorghum
77385,False,Sorghum
77386,False,Sorghum
77387,False,Sorghum
77388,False,Sorghum
77389,False,Sorghum
77390,False,Sorghum
77391,False,Sorghum
77392,False,Sorghum
77393,False,Sorghum
77394,False,Sorghum
77395,False,Sorghum
77396,False,Sorghum
77397,False,Sorghum
77398,False,Sorghum
77399,False,Sorghum
77400,False,Sorghum
77401,False,Sorghum
77402,False,Sorghum
77403,False,Sorghum
77404,False,Sorghum
77405,False,Sorghum
77406,False,Sorghum
77407,False,Sorghum
77408,False,Sorghum
77409,False,Sorghum
77410,False,Sorghum
77411,False,Sorghum
77412,False,Sorghum
77413,False,Sorghum
77414,False,Sorghum
77415,False,Sorghum
77416,False,Sorghum
77417,False,Sorghum
77418,False,Sorghum
77419,False,Sorghum
77420,False,Sorghum
77421,False,Sorghum
77422,False,Sorghum
77423,False,Sorghum
77424,False,Sorghum
77425,False,Sorghum
77426,False,Sorghum
77427,False,Sorghum
77428,False,Sorghum
77429,False,Sorghum
77430,False,Sorghum
77431,False,Sorghum
77432,False,Sorghum
77433,False,Sorghum
77434,False,Sorghum
77435,False,Sorghum
77436,False,Sorghum
77437,False,Sorghum
77438,False,Sorghum
77439,False,Sorghum
77440,False,Sorghum
77441,False,Sorghum
77442,False,Sorghum
77443,False,Sorghum
77444,False,Sorghum
77445,False,Sorghum
77446,False,Sorghum
77447,False,Sorghum
77448,False,Sorghum
77449,False,Sorghum
77450,False,Sorghum
77451,False,Sorghum
77452,False,Sorghum
77453,False,Sorghum
77454,False,Sorghum
77455,False,Sorghum
77456,False,Sorghum
77457,False,Sorghum
77458,False,Sorghum
77459,False,Sorghum
77460,False,Sorghum
77461,False,Sorghum
77462,False,Sorghum
77463,False,Sorghum
77464,False,Sorghum
77465,False,Sorghum
77466,False,Sorghum
77467,False,Sorghum
77468,False,Sorghum
77469,False,Sorghum
77470,False,Sorghum
77471,False,Sorghum
77472,False,Sorghum
77473,True,Corn
77474,True,Corn
77475,True,Corn
77476,True,Corn
77477,True,Corn
77478,True,Corn
77479,True,Corn
77480,True,Corn
77481,True,Corn
77482,True,Corn
77483,True,Sunflower
77484,True,Sunflower
77485,True,Sunflower
77486,True,Sunflower
77487,True,Sunflower
77488,True,Sunflower
77489,True,Sunflower
77490,True,Sunflower
77491,True,Sunflower
77492,True,Sunflower
77493,False,Sorghum
77494,False,Sorghum
77495,False,Sorghum
77496,False,Sorghum
77497,False,Sorghum
77498,False,Sorghum
77499,False,Sorghum
77500,False,Sorghum
77501,False,Sorghum
77502,False,Sorghum
77503,True,Sorghum
77504,True,Sorghum
77505,True,Sorghum
77506,True,Sorghum
77507,True,Sorghum
77508,True,Sorghum
77509,True,Sorghum
77510,True,Sorghum
77511,True,Sorghum
77512,True,Sorghum
77513,False,Sunflower
77514,False,Sunflower
77515,False,Sunflower
77516,False,Sunflower
77517,False,Sunflower
77518,False,Sunflower
77519,False,Sunflower
77520,False,Sunflower
77521,False,Sunflower
77522,False,Sunflower
77523,False,Sunflower
77524,False,Sunflower
77525,False,Sunflower
77526,False,Sunflower
77527,False,Sunflower
77528,False,Sunflower
77529,False,Sunflower
77530,False,Sunflower
77531,False,Sunflower
77532,False,Sunflower
77533,False,Sunflower
77534,False,Sunflower
77535,False,Sunflower
77536,False,Sunflower
77537,False,Sunflower
77538,False,Sunflower
77539,False,Sunflower
77540,False,Sunflower
77541,False,Sunflower
77542,False,Sunflower
77543,False,Sunflower
77544,False,Sunflower
77545,False,Sunflower
77546,False,Sunflower
77547,False,Sunflower
77548,False,Sunflower
77549,False,Sunflower
77550,False,Sunflower
77551,False,Sunflower
77552,False,Sunflower
77553,False,Sunflower
77554,False,Sunflower
77555,False,Sunflower
77556,False,Sunflower
77557,False,Sunflower
77558,False,Sunflower
77559,False,Sunflower
77560,False,Sunflower
77561,False,Sunflower
77562,False,Sunflower
77563,False,Sunflower
77564,False,Sunflower
77565,False,Sunflower
77566,False,Sunflower
77567,False,Sunflower
77568,False,Sunflower
77569,False,Sunflower
77570,False,Sunflower
77571,False,Sunflower
77572,False,Sunflower
77573,False,Sunflower
77574,False,Sunflower
77575,False,Sunflower
77576,False,Sunflower
77577,False,Sunflower
77578,False,Sunflower
77579,False,Sunflower
77580,False,Sunflower
77581,False,Sunflower
77582,False,Sunflower
77583,False,Sunflower
77584,False,Sunflower
77585,False,Sunflower
77586,False,Sunflower
77587,False,Sunflower
77588,False,Sunflower
77589,False,Sunflower
77590,False,Sunflower
77591,False,Sunflower
77592,False,Sunflower
77593,False,Sunflower
77594,False,Sunflower
77595,False,Sunflower
77596,False,Sunflower
77597,False,Sunflower
77598,False,Sunflower
77599,False,Sunflower
77600,False,Sunflower
77601,False,Sunflower
77602,False,Sunflower
77603,False,Sunflower
77604,False,Sunflower
77605,False,Sunflower
77606,False,Sunflower
77607,False,Sunflower
77608,False,Sunflower
77609,False,Sunflower
77610,False,Sunflower
77611,False,Sunflower
77612,False,Sunflower
77613,True,Corn
77614,True,Corn
77615,True,Corn
77616,True,Corn
77617,True,Corn
77618,True,Corn
77619,True,Corn
77620,True,Corn
77621,True,Corn
77622,True,Corn
77623,False,Sunflower
77624,False,Sunflower
77625,False,Sunflower
77626,False,Sunflower
77627,False,Sunflower
77628,False,Sunflower
77629,False,Sunflower
77630,False,Sunflower
77631,False,Sunflower
77632,False,Sunflower
77633,False,Sunflower
77634,False,Sunflower
77635,False,Sunflower
77636,False,Sunflower
77637,False,Sunflower
77638,False,Sunflower
77639,False,Sunflower
77640,False,Sunflower
77641,False,Sunflower
77642,False,Sunflower
77643,False,Sunflower
77644,False,Sunflower
77645,False,Sunflower
77646,False,Sunflower
77647,False,Sunflower
77648,False,Sunflower
77649,False,Sunflower
77650,False,Sunflower
77651,False,Sunflower
77652,False,Sunflower
77653,True,Soy
77654,True,Soy
77655,True,Soy
77656,True,Soy
77657,True,Soy
77658,True,Soy
77659,True,Soy
77660,True,Soy
77661,True,Soy
77662,True,Soy
77663,False,Sunflower
77664,False,Sunflower
77665,False,Sunflower
77666,False,Sunflower
77667,False,Sunflower
77668,False,Sunflower
77669,False,Sunflower
77670,False,Sunflower
77671,False,Sunflower
77672,False,Sunflower
77673,False,Sunflower
77674,False,Sunflower
77675,False,Sunflower
77676,False,Sunflower
77677,False,Sunflower
77678,False,Sunflower
77679,False,Sunflower
77680,False,Sunflower
77681,False,Sunflower
77682,False,Sunflower
77683,True,Sorghum
77684,True,Sorghum
77685,True,Sorghum
77686,True,Sorghum
77687,True,Sorghum
77688,True,Sorghum
77689,True,Sorghum
77690,True,Sorghum
77691,True,Sorghum
77692,True,Sorghum
77693,True,Corn
77694,True,Corn
77695,True,Corn
77696,True,Corn
77697,True,Corn
77698,True,Corn
77699,True,Corn
77700,True,Corn
77701,True,Corn
77702,True,Corn
77703,False,Sunflower
77704,False,Sunflower
77705,False,Sunflower
77706,False,Sunflower
77707,False,Sunflower
77708,False,Sunflower
77709,False,Sunflower
77710,False,Sunflower
77711,False,Sunflower
77712,False,Sunflower
77713,True,Soy
77714,True,Soy
77715,True,Soy
77716,True,Soy
77717,True,Soy
77718,True,Soy
77719,True,Soy
77720,True,Soy
77721,True,Soy
77722,True,Soy
77723,False,Sunflower
77724,False,Sunflower
77725,False,Sunflower
77726,False,Sunflower
77727,False,Sunflower
77728,False,Sunflower
77729,False,Sunflower
77730,False,Sunflower
77731,False,Sunflower
77732,False,Sunflower
77733,False,Sunflower
77734,False,Sunflower
77735,False,Sunflower
77736,False,Sunflower
77737,False,Sunflower
77738,False,Sunflower
77739,False,Sunflower
77740,False,Sunflower
77741,False,Sunflower
77742,False,Sunflower
77743,True,Soy
77744,True,Soy
77745,True,Soy
77746,True,Soy
77747,True,Soy
77748,True,Soy
77749,True,Soy
77750,True,Soy
77751,True,Soy
77752,True,Soy
77753,False,Sunflower
77754,False,Sunflower
77755,False,Sunflower
77756,False,Sunflower
77757,False,Sunflower
77758,False,Sunflower
77759,False,Sunflower
77760,False,Sunflower
77761,False,Sunflower
77762,False,Sunflower
77763,False,Sunflower
77764,False,Sunflower
77765,False,Sunflower
77766,False,Sunflower
77767,False,Sunflower
77768,False,Sunflower
77769,False,Sunflower
77770,False,Sunflower
77771,False,Sunflower
77772,False,Sunflower
77773,True,Corn_Ensilage
77774,True,Corn_Ensilage
77775,True,Corn_Ensilage
77776,True,Corn_Ensilage
77777,True,Corn_Ensilage
77778,True,Corn_Ensilage
77779,True,Corn_Ensilage
77780,True,Corn_Ensilage
77781,True,Corn_Ensilage
77782,True,Corn_Ensilage
77783,False,Sunflower
77784,False,Sunflower
77785,False,Sunflower
77786,False,Sunflower
77787,False,Sunflower
77788,False,Sunflower
77789,False,Sunflower
77790,False,Sunflower
77791,False,Sunflower
77792,False,Sunflower
77793,False,Sunflower
77794,False,Sunflower
77795,False,Sunflower
77796,False,Sunflower
77797,False,Sunflower
77798,False,Sunflower
77799,False,Sunflower
77800,False,Sunflower
77801,False,Sunflower
77802,False,Sunflower
77803,True,Corn
77804,True,Corn
77805,True,Corn
77806,True,Corn
77807,True,Corn
77808,True,Corn
77809,True,Corn
77810,True,Corn
77811,True,Corn
77812,True,Corn
77813,True,Soy
77814,True,Soy
77815,True,Soy
77816,True,Soy
77817,True,Soy
77818,True,Soy
77819,True,Soy
77820,True,Soy
77821,True,Soy
77822,True,Soy
77823,True,Corn
77824,True,Corn
77825,True,Corn
77826,True,Corn
77827,True,Corn
77828,True,Corn
77829,True,Corn
77830,True,Corn
77831,True,Corn
77832,True,Corn
77833,False,Sunflower
77834,False,Sunflower
77835,False,Sunflower
77836,False,Sunflower
77837,False,Sunflower
77838,False,Sunflower
77839,False,Sunflower
77840,False,Sunflower
77841,False,Sunflower
77842,False,Sunflower
77843,True,Corn_Ensilage
77844,True,Corn_Ensilage
77845,True,Corn_Ensilage
77846,True,Corn_Ensilage
77847,True,Corn_Ensilage
77848,True,Corn_Ensilage
77849,True,Corn_Ensilage
77850,True,Corn_Ensilage
77851,True,Corn_Ensilage
77852,True,Corn_Ensilage
77853,True,Corn_Ensilage
77854,True,Corn_Ensilage
77855,True,Corn_Ensilage
77856,True,Corn_Ensilage
77857,True,Corn_Ensilage
77858,True,Corn_Ensilage
77859,True,Corn_Ensilage
77860,True,Corn_Ensilage
77861,True,Corn_Ensilage
77862,True,Corn_Ensilage
77863,False,Sunflower
77864,False,Sunflower
77865,False,Sunflower
77866,False,Sunflower
77867,False,Sunflower
77868,False,Sunflower
77869,False,Sunflower
77870,False,Sunflower
77871,False,Sunflower
77872,False,Sunflower
77873,False,Sunflower
77874,False,Sunflower
77875,False,Sunflower
77876,False,Sunflower
77877,False,Sunflower
77878,False,Sunflower
77879,False,Sunflower
77880,False,Sunflower
77881,False,Sunflower
77882,False,Sunflower
77883,False,Sunflower
77884,False,Sunflower
77885,False,Sunflower
77886,False,Sunflower
77887,False,Sunflower
77888,False,Sunflower
77889,False,Sunflower
77890,False,Sunflower
77891,False,Sunflower
77892,False,Sunflower
77893,False,Sunflower
77894,False,Sunflower
77895,False,Sunflower
77896,False,Sunflower
77897,False,Sunflower
77898,False,Sunflower
77899,False,Sunflower
77900,False,Sunflower
77901,False,Sunflower
77902,False,Sunflower
77903,False,Sunflower
77904,False,Sunflower
77905,False,Sunflower
77906,False,Sunflower
77907,False,Sunflower
77908,False,Sunflower
77909,False,Sunflower
77910,False,Sunflower
77911,False,Sunflower
77912,False,Sunflower
77913,True,Corn
77914,True,Corn
77915,True,Corn
77916,True,Corn
77917,True,Corn
77918,True,Corn
77919,True,Corn
77920,True,Corn
77921,True,Corn
77922,True,Corn
77923,False,Sunflower
77924,False,Sunflower
77925,False,Sunflower
77926,False,Sunflower
77927,False,Sunflower
77928,False,Sunflower
77929,False,Sunflower
77930,False,Sunflower
77931,False,Sunflower
77932,False,Sunflower
77933,False,Sunflower
77934,False,Sunflower
77935,False,Sunflower
77936,False,Sunflower
77937,False,Sunflower
77938,False,Sunflower
77939,False,Sunflower
77940,False,Sunflower
77941,False,Sunflower
77942,False,Sunflower
77943,False,Sunflower
77944,False,Sunflower
77945,False,Sunflower
77946,False,Sunflower
77947,False,Sunflower
77948,False,Sunflower
77949,False,Sunflower
77950,False,Sunflower
77951,False,Sunflower
77952,False,Sunflower
77953,False,Sunflower
77954,False,Sunflower
77955,False,Sunflower
77956,False,Sunflower
77957,False,Sunflower
77958,False,Sunflower
77959,False,Sunflower
77960,False,Sunflower
77961,False,Sunflower
77962,False,Sunflower
77963,True,Corn_Ensilage
77964,True,Corn_Ensilage
77965,True,Corn_Ensilage
77966,True,Corn_Ensilage
77967,True,Corn_Ensilage
77968,True,Corn_Ensilage
77969,True,Corn_Ensilage
77970,True,Corn_Ensilage
77971,True,Corn_Ensilage
77972,True,Corn_Ensilage
77973,False,Sunflower
77974,False,Sunflower
77975,False,Sunflower
77976,False,Sunflower
77977,False,Sunflower
77978,False,Sunflower
77979,False,Sunflower
77980,False,Sunflower
77981,False,Sunflower
77982,False,Sunflower
77983,False,Sunflower
77984,False,Sunflower
77985,False,Sunflower
77986,False,Sunflower
77987,False,Sunflower
77988,False,Sunflower
77989,False,Sunflower
77990,False,Sunflower
77991,False,Sunflower
77992,False,Sunflower
77993,False,Sunflower
77994,False,Sunflower
77995,False,Sunflower
77996,False,Sunflower
77997,False,Sunflower
77998,False,Sunflower
77999,False,Sunflower
78000,False,Sunflower
78001,False,Sunflower
78002,False,Sunflower
78003,False,Soy
78004,False,Soy
78005,False,Soy
78006,False,Soy
78007,False,Soy
78008,False,Soy
78009,False,Soy
78010,False,Soy
78011,False,Soy
78012,False,Soy
78013,False,Soy
78014,False,Soy
78015,False,Soy
78016,False,Soy
78017,False,Soy
78018,False,Soy
78019,False,Soy
78020,False,Soy
78021,False,Soy
78022,False,Soy
78023,True,Sorghum
78024,True,Sorghum
78025,True,Sorghum
78026,True,Sorghum
78027,True,Sorghum
78028,True,Sorghum
78029,True,Sorghum
78030,True,Sorghum
78031,True,Sorghum
78032,True,Sorghum
78033,False,Soy
78034,False,Soy
78035,False,Soy
78036,False,Soy
78037,False,Soy
78038,False,Soy
78039,False,Soy
78040,False,Soy
78041,False,Soy
78042,False,Soy
78043,False,Soy
78044,False,Soy
78045,False,Soy
78046,False,Soy
78047,False,Soy
78048,False,Soy
78049,False,Soy
78050,False,Soy
78051,False,Soy
78052,False,Soy
78053,False,Soy
78054,False,Soy
78055,False,Soy
78056,False,Soy
78057,False,Soy
78058,False,Soy
78059,False,Soy
78060,False,Soy
78061,False,Soy
78062,False,Soy
78063,False,Soy
78064,False,Soy
78065,False,Soy
78066,False,Soy
78067,False,Soy
78068,False,Soy
78069,False,Soy
78070,False,Soy
78071,False,Soy
78072,False,Soy
78073,False,Soy
78074,False,Soy
78075,False,Soy
78076,False,Soy
78077,False,Soy
78078,False,Soy
78079,False,Soy
78080,False,Soy
78081,False,Soy
78082,False,Soy
78083,True,Sorghum
78084,True,Sorghum
78085,True,Sorghum
78086,True,Sorghum
78087,True,Sorghum
78088,True,Sorghum
78089,True,Sorghum
78090,True,Sorghum
78091,True,Sorghum
78092,True,Sorghum
78093,True,Corn_Ensilage
78094,True,Corn_Ensilage
78095,True,Corn_Ensilage
78096,True,Corn_Ensilage
78097,True,Corn_Ensilage
78098,True,Corn_Ensilage
78099,True,Corn_Ensilage
78100,True,Corn_Ensilage
78101,True,Corn_Ensilage
78102,True,Corn_Ensilage
78103,False,Soy
78104,False,Soy
78105,False,Soy
78106,False,Soy
78107,False,Soy
78108,False,Soy
78109,False,Soy
78110,False,Soy
78111,False,Soy
78112,False,Soy
78113,True,Sunflower
78114,True,Sunflower
78115,True,Sunflower
78116,True,Sunflower
78117,True,Sunflower
78118,True,Sunflower
78119,True,Sunflower
78120,True,Sunflower
78121,True,Sunflower
78122,True,Sunflower
78123,False,Soy
78124,False,Soy
78125,False,Soy
78126,False,Soy
78127,False,Soy
78128,False,Soy
78129,False,Soy
78130,False,Soy
78131,False,Soy
78132,False,Soy
78133,False,Soy
78134,False,Soy
78135,False,Soy
78136,False,Soy
78137,False,Soy
78138,False,Soy
78139,False,Soy
78140,False,Soy
78141,False,Soy
78142,False,Soy
78143,False,Soy
78144,False,Soy
78145,False,Soy
78146,False,Soy
78147,False,Soy
78148,False,Soy
78149,False,Soy
78150,False,Soy
78151,False,Soy
78152,False,Soy
78153,False,Soy
78154,False,Soy
78155,False,Soy
78156,False,Soy
78157,False,Soy
78158,False,Soy
78159,False,Soy
78160,False,Soy
78161,False,Soy
78162,False,Soy
78163,False,Soy
78164,False,Soy
78165,False,Soy
78166,False,Soy
78167,False,Soy
78168,False,Soy
78169,False,Soy
78170,False,Soy
78171,False,Soy
78172,False,Soy
78173,False,Soy
78174,False,Soy
78175,False,Soy
78176,False,Soy
78177,False,Soy
78178,False,Soy
78179,False,Soy
78180,False,Soy
78181,False,Soy
78182,False,Soy
78183,True,Sorghum
78184,True,Sorghum
78185,True,Sorghum
78186,True,Sorghum
78187,True,Sorghum
78188,True,Sorghum
78189,True,Sorghum
78190,True,Sorghum
78191,True,Sorghum
78192,True,Sorghum
78193,False,Soy
78194,False,Soy
78195,False,Soy
78196,False,Soy
78197,False,Soy
78198,False,Soy
78199,False,Soy
78200,False,Soy
78201,False,Soy
78202,False,Soy
78203,False,Soy
78204,False,Soy
78205,False,Soy
78206,False,Soy
78207,False,Soy
78208,False,Soy
78209,False,Soy
78210,False,Soy
78211,False,Soy
78212,False,Soy
78213,False,Soy
78214,False,Soy
78215,False,Soy
78216,False,Soy
78217,False,Soy
78218,False,Soy
78219,False,Soy
78220,False,Soy
78221,False,Soy
78222,False,Soy
78223,True,Sunflower
78224,True,Sunflower
78225,True,Sunflower
78226,True,Sunflower
78227,True,Sunflower
78228,True,Sunflower
78229,True,Sunflower
78230,True,Sunflower
78231,True,Sunflower
78232,True,Sunflower
78233,False,Soy
78234,False,Soy
78235,False,Soy
78236,False,Soy
78237,False,Soy
78238,False,Soy
78239,False,Soy
78240,False,Soy
78241,False,Soy
78242,False,Soy
78243,False,Soy
78244,False,Soy
78245,False,Soy
78246,False,Soy
78247,False,Soy
78248,False,Soy
78249,False,Soy
78250,False,Soy
78251,False,Soy
78252,False,Soy
78253,False,Soy
78254,False,Soy
78255,False,Soy
78256,False,Soy
78257,False,Soy
78258,False,Soy
78259,False,Soy
78260,False,Soy
78261,False,Soy
78262,False,Soy
78263,False,Soy
78264,False,Soy
78265,False,Soy
78266,False,Soy
78267,False,Soy
78268,False,Soy
78269,False,Soy
78270,False,Soy
78271,False,Soy
78272,False,Soy
78273,True,Sorghum
78274,True,Sorghum
78275,True,Sorghum
78276,True,Sorghum
78277,True,Sorghum
78278,True,Sorghum
78279,True,Sorghum
78280,True,Sorghum
78281,True,Sorghum
78282,True,Sorghum
78283,True,Corn
78284,True,Corn
78285,True,Corn
78286,True,Corn
78287,True,Corn
78288,True,Corn
78289,True,Corn
78290,True,Corn
78291,True,Corn
78292,True,Corn
78293,False,Soy
78294,False,Soy
78295,False,Soy
78296,False,Soy
78297,False,Soy
78298,False,Soy
78299,False,Soy
78300,False,Soy
78301,False,Soy
78302,False,Soy
78303,False,Soy
78304,False,Soy
78305,False,Soy
78306,False,Soy
78307,False,Soy
78308,False,Soy
78309,False,Soy
78310,False,Soy
78311,False,Soy
78312,False,Soy
78313,False,Soy
78314,False,Soy
78315,False,Soy
78316,False,Soy
78317,False,Soy
78318,False,Soy
78319,False,Soy
78320,False,Soy
78321,False,Soy
78322,False,Soy
78323,False,Soy
78324,False,Soy
78325,False,Soy
78326,False,Soy
78327,False,Soy
78328,False,Soy
78329,False,Soy
78330,False,Soy
78331,False,Soy
78332,False,Soy
78333,True,Sorghum
78334,True,Sorghum
78335,True,Sorghum
78336,True,Sorghum
78337,True,Sorghum
78338,True,Sorghum
78339,True,Sorghum
78340,True,Sorghum
78341,True,Sorghum
78342,True,Sorghum
78343,True,Corn
78344,True,Corn
78345,True,Corn
78346,True,Corn
78347,True,Corn
78348,True,Corn
78349,True,Corn
78350,True,Corn
78351,True,Corn
78352,True,Corn
78353,False,Soy
78354,False,Soy
78355,False,Soy
78356,False,Soy
78357,False,Soy
78358,False,Soy
78359,False,Soy
78360,False,Soy
78361,False,Soy
78362,False,Soy
78363,False,Soy
78364,False,Soy
78365,False,Soy
78366,False,Soy
78367,False,Soy
78368,False,Soy
78369,False,Soy
78370,False,Soy
78371,False,Soy
78372,False,Soy
78373,True,Corn_Ensilage
78374,True,Corn_Ensilage
78375,True,Corn_Ensilage
78376,True,Corn_Ensilage
78377,True,Corn_Ensilage
78378,True,Corn_Ensilage
78379,True,Corn_Ensilage
78380,True,Corn_Ensilage
78381,True,Corn_Ensilage
78382,True,Corn_Ensilage
78383,False,Soy
78384,False,Soy
78385,False,Soy
78386,False,Soy
78387,False,Soy
78388,False,Soy
78389,False,Soy
78390,False,Soy
78391,False,Soy
78392,False,Soy
78393,False,Soy
78394,False,Soy
78395,False,Soy
78396,False,Soy
78397,False,Soy
78398,False,Soy
78399,False,Soy
78400,False,Soy
78401,False,Soy
78402,False,Soy
78403,False,Soy
78404,False,Soy
78405,False,Soy
78406,False,Soy
78407,False,Soy
78408,False,Soy
78409,False,Soy
78410,False,Soy
78411,False,Soy
78412,False,Soy
78413,False,Soy
78414,False,Soy
78415,False,Soy
78416,False,Soy
78417,False,Soy
78418,False,Soy
78419,False,Soy
78420,False,Soy
78421,False,Soy
78422,False,Soy
78423,False,Soy
78424,False,Soy
78425,False,Soy
78426,False,Soy
78427,False,Soy
78428,False,Soy
78429,False,Soy
78430,False,Soy
78431,False,Soy
78432,False,Soy
78433,True,Corn_Ensilage
78434,True,Corn_Ensilage
78435,True,Corn_Ensilage
78436,True,Corn_Ensilage
78437,True,Corn_Ensilage
78438,True,Corn_Ensilage
78439,True,Corn_Ensilage
78440,True,Corn_Ensilage
78441,True,Corn_Ensilage
78442,True,Corn_Ensilage
78443,True,Corn
78444,True,Corn
78445,True,Corn
78446,True,Corn
78447,True,Corn
78448,True,Corn
78449,True,Corn
78450,True,Corn
78451,True,Corn
78452,True,Corn
78453,False,Soy
78454,False,Soy
78455,False,Soy
78456,False,Soy
78457,False,Soy
78458,False,Soy
78459,False,Soy
78460,False,Soy
78461,False,Soy
78462,False,Soy
78463,True,Sorghum
78464,True,Sorghum
78465,True,Sorghum
78466,True,Sorghum
78467,True,Sorghum
78468,True,Sorghum
78469,True,Sorghum
78470,True,Sorghum
78471,True,Sorghum
78472,True,Sorghum
78473,False,Soy
78474,False,Soy
78475,False,Soy
78476,False,Soy
78477,False,Soy
78478,False,Soy
78479,False,Soy
78480,False,Soy
78481,False,Soy
78482,False,Soy
78483,True,Corn
78484,True,Corn
78485,True,Corn
78486,True,Corn
78487,True,Corn
78488,True,Corn
78489,True,Corn
78490,True,Corn
78491,True,Corn
78492,True,Corn
78493,False,Soy
78494,False,Soy
78495,False,Soy
78496,False,Soy
78497,False,Soy
78498,False,Soy
78499,False,Soy
78500,False,Soy
78501,False,Soy
78502,False,Soy
