pixid,noisy,label
77133,False,Sorghum
77134,False,Sorghum
77135,False,Sorghum
77136,False,Sorghum
77137,False,Sorghum
77138,False,Sorghum
77139,False,Sorghum
77140,False,Sorghum
77141,False,Sorghum
77142,False,Sorghum
77143,True,Sunflower
77144,True,Sunflower
77145,True,Sunflower
77146,True,Sunflower
77147,True,Sunflower
77148,True,Sunflower
77149,True,Sunflower
77150,True,Sunflower
77151,True,Sunflower
77152,True,Sunflower
77153,False,Sorghum
77154,False,Sorghum
77155,False,Sorghum
77156,False,Sorghum
77157,False,Sorghum
77158,False,Sorghum
77159,False,Sorghum
77160,False,Sorghum
77161,False,Sorghum
77162,False,Sorghum
77163,False,Sorghum
77164,False,Sorghum
77165,False,Sorghum
77166,False,Sorghum
77167,False,Sorghum
77168,False,Sorghum
77169,False,Sorghum
77170,False,Sorghum
77171,False,Sorghum
77172,False,Sorghum
77173,True,Sunflower
77174,True,Sunflower
77175,True,Sunflower
77176,True,Sunflower
77177,True,Sunflower
77178,True,Sunflower
77179,True,Sunflower
77180,True,Sunflower
77181,True,Sunflower
77182,True,Sunflower
77183,True,Sunflower
77184,True,Sunflower
77185,True,Sunflower
77186,True,Sunflower
77187,True,Sunflower
77188,True,Sunflower
77189,True,Sunflower
77190,True,Sunflower
77191,True,Sunflower
77192,True,Sunflower
77193,False,Sorghum
77194,False,Sorghum
77195,False,Sorghum
77196,False,Sorghum
77197,False,Sorghum
77198,False,Sorghum
77199,False,Sorghum
77200,False,Sorghum
77201,False,Sorghum
77202,False,Sorghum
77203,True,Sunflower
77204,True,Sunflower
77205,True,Sunflower
77206,True,Sunflower
77207,True,Sunflower
77208,True,Sunflower
77209,True,Sunflower
77210,True,Sunflower
77211,True,Sunflower
77212,True,Sunflower
77213,True,Sunflower
77214,True,Sunflower
77215,True,Sunflower
77216,True,Sunflower
77217,True,Sunflower
77218,True,Sunflower
77219,True,Sunflower
77220,True,Sunflower
77221,True,Sunflower
77222,True,Sunflower
77223,True,Sunflower
77224,True,Sunflower
77225,True,Sunflower
77226,True,Sunflower
77227,True,Sunflower
77228,True,Sunflower
77229,True,Sunflower
77230,True,Sunflower
77231,True,Sunflower
77232,True,Sunflower
77233,False,Sorghum
77234,False,Sorghum
77235,False,Sorghum
77236,False,Sorghum
77237,False,Sorghum
77238,False,Sorghum
77239,False,Sorghum
77240,False,Sorghum
77241,False,Sorghum
77242,False,Sorghum
77243,True,Sunflower
77244,True,Sunflower
77245,True,Sunflower
77246,True,Sunflower
77247,True,Sunflower
77248,True,Sunflower
77249,True,Sunflower
77250,True,Sunflower
77251,True,Sunflower
77252,True,Sunflower
77253,True,Sunflower
77254,True,Sunflower
77255,True,Sunflower
77256,True,Sunflower
77257,True,Sunflower
77258,True,Sunflower
77259,True,Sunflower
77260,True,Sunflower
77261,True,Sunflower
77262,True,Sunflower
77263,False,Sorghum
77264,False,Sorghum
77265,False,Sorghum
77266,False,Sorghum
77267,False,Sorghum
77268,False,Sorghum
77269,False,Sorghum
77270,False,Sorghum
77271,False,Sorghum
77272,False,Sorghum
77273,True,Sunflower
77274,True,Sunflower
77275,True,Sunflower
77276,True,Sunflower
77277,True,Sunflower
77278,True,Sunflower
77279,True,Sunflower
77280,True,Sunflower
77281,True,Sunflower
77282,True,Sunflower
77283,True,Sunflower
77284,True,Sunflower
77285,True,Sunflower
77286,True,Sunflower
77287,True,Sunflower
77288,True,Sunflower
77289,True,Sunflower
77290,True,Sunflower
77291,True,Sunflower
77292,True,Sunflower
77293,False,Sorghum
77294,False,Sorghum
77295,False,Sorghum
77296,False,Sorghum
77297,False,Sorghum
77298,False,Sorghum
77299,False,Sorghum
77300,False,Sorghum
77301,False,Sorghum
77302,False,Sorghum
77303,False,Sorghum
77304,False,Sorghum
77305,False,Sorghum
77306,False,Sorghum
77307,False,Sorghum
77308,False,Sorghum
77309,False,Sorghum
77310,False,Sorghum
77311,False,Sorghum
77312,False,Sorghum
77313,True,Sunflower
77314,True,Sunflower
77315,True,Sunflower
77316,True,Sunflower
77317,True,Sunflower
77318,False,Sorghum
77319,False,Sorghum
77320,False,Sorghum
77321,False,Sorghum
77322,False,Sorghum
77323,False,Sorghum
77324,False,Sorghum
77325,False,Sorghum
77326,False,Sorghum
77327,False,Sorghum
77328,False,Sorghum
77329,False,Sorghum
77330,False,Sorghum
77331,False,Sorghum
77332,False,Sorghum
77333,True,Sunflower
77334,True,Sunflower
77335,True,Sunflower
77336,True,Sunflower
77337,True,Sunflower
77338,True,Sunflower
77339,True,Sunflower
77340,True,Sunflower
77341,True,Sunflower
77342,True,Sunflower
77343,False,Sorghum
77344,False,Sorghum
77345,False,Sorghum
77346,False,Sorghum
77347,False,Sorghum
77348,False,Sorghum
77349,False,Sorghum
77350,False,Sorghum
77351,False,Sorghum
77352,False,Sorghum
77353,True,Sunflower
77354,True,Sunflower
77355,True,Sunflower
77356,True,Sunflower
77357,True,Sunflower
77358,True,Sunflower
77359,True,Sunflower
77360,True,Sunflower
77361,True,Sunflower
77362,True,Sunflower
77363,True,Sunflower
77364,True,Sunflower
77365,True,Sunflower
77366,True,Sunflower
77367,True,Sunflower
77368,True,Sunflower
77369,True,Sunflower
77370,True,Sunflower
77371,True,Sunflower
77372,True,Sunflower
77373,True,Sunflower
77374,True,Sunflower
77375,True,Sunflower
77376,True,Sunflower
77377,True,Sunflower
77378,True,Sunflower
77379,True,Sunflower
77380,True,Sunflower
77381,True,Sunflower
77382,True,Sunflower
77383,False,Sorghum
77384,False,Sorghum
77385,False,Sorghum
77386,False,Sorghum
77387,False,Sorghum
77388,False,Sorghum
77389,False,Sorghum
77390,False,Sorghum
77391,False,Sorghum
77392,False,Sorghum
77393,False,Sorghum
77394,False,Sorghum
77395,False,Sorghum
77396,False,Sorghum
77397,False,Sorghum
77398,False,Sorghum
77399,False,Sorghum
77400,False,Sorghum
77401,False,Sorghum
77402,False,Sorghum
77403,True,Sunflower
77404,True,Sunflower
77405,True,Sunflower
77406,True,Sunflower
77407,True,Sunflower
77408,True,Sunflower
77409,True,Sunflower
77410,True,Sunflower
77411,True,Sunflower
77412,True,Sunflower
77413,False,Sorghum
77414,False,Sorghum
77415,False,Sorghum
77416,False,Sorghum
77417,False,Sorghum
77418,False,Sorghum
77419,False,Sorghum
77420,False,Sorghum
77421,False,Sorghum
77422,False,Sorghum
77423,False,Sorghum
77424,False,Sorghum
77425,False,Sorghum
77426,False,Sorghum
77427,False,Sorghum
77428,False,Sorghum
77429,False,Sorghum
77430,False,Sorghum
77431,False,Sorghum
77432,False,Sorghum
77433,True,Sunflower
77434,True,Sunflower
77435,True,Sunflower
77436,True,Sunflower
77437,True,Sunflower
77438,True,Sunflower
77439,True,Sunflower
77440,True,Sunflower
77441,True,Sunflower
77442,True,Sunflower
77443,True,Sunflower
77444,True,Sunflower
77445,True,Sunflower
77446,True,Sunflower
77447,True,Sunflower
77448,True,Sunflower
77449,True,Sunflower
77450,True,Sunflower
77451,True,Sunflower
77452,True,Sunflower
77453,False,Sorghum
77454,False,Sorghum
77455,False,Sorghum
77456,False,Sorghum
77457,False,Sorghum
77458,False,Sorghum
77459,False,Sorghum
77460,False,Sorghum
77461,False,Sorghum
77462,False,Sorghum
77463,False,Sorghum
77464,False,Sorghum
77465,False,Sorghum
77466,False,Sorghum
77467,False,Sorghum
77468,False,Sorghum
77469,False,Sorghum
77470,False,Sorghum
77471,False,Sorghum
77472,False,Sorghum
77473,False,Sorghum
77474,False,Sorghum
77475,False,Sorghum
77476,False,Sorghum
77477,False,Sorghum
77478,False,Sorghum
77479,False,Sorghum
77480,False,Sorghum
77481,False,Sorghum
77482,False,Sorghum
77483,True,Sunflower
77484,True,Sunflower
77485,True,Sunflower
77486,True,Sunflower
77487,True,Sunflower
77488,True,Sunflower
77489,True,Sunflower
77490,True,Sunflower
77491,True,Sunflower
77492,True,Sunflower
77493,False,Sorghum
77494,False,Sorghum
77495,False,Sorghum
77496,False,Sorghum
77497,False,Sorghum
77498,False,Sorghum
77499,False,Sorghum
77500,False,Sorghum
77501,False,Sorghum
77502,False,Sorghum
77503,True,Soy
77504,True,Soy
77505,True,Soy
77506,True,Soy
77507,True,Soy
77508,True,Soy
77509,True,Soy
77510,True,Soy
77511,True,Soy
77512,True,Soy
77513,False,Sunflower
77514,False,Sunflower
77515,False,Sunflower
77516,False,Sunflower
77517,False,Sunflower
77518,False,Sunflower
77519,False,Sunflower
77520,False,Sunflower
77521,False,Sunflower
77522,False,Sunflower
77523,False,Sunflower
77524,False,Sunflower
77525,False,Sunflower
77526,False,Sunflower
77527,False,Sunflower
77528,False,Sunflower
77529,False,Sunflower
77530,False,Sunflower
77531,False,Sunflower
77532,False,Sunflower
77533,True,Soy
77534,True,Soy
77535,True,Soy
77536,True,Soy
77537,True,Soy
77538,True,Soy
77539,True,Soy
77540,True,Soy
77541,True,Soy
77542,True,Soy
77543,True,Soy
77544,True,Soy
77545,True,Soy
77546,True,Soy
77547,True,Soy
77548,False,Sunflower
77549,False,Sunflower
77550,False,Sunflower
77551,False,Sunflower
77552,False,Sunflower
77553,True,Soy
77554,True,Soy
77555,True,Soy
77556,True,Soy
77557,True,Soy
77558,True,Soy
77559,True,Soy
77560,True,Soy
77561,True,Soy
77562,True,Soy
77563,False,Sunflower
77564,False,Sunflower
77565,False,Sunflower
77566,False,Sunflower
77567,False,Sunflower
77568,False,Sunflower
77569,False,Sunflower
77570,False,Sunflower
77571,False,Sunflower
77572,False,Sunflower
77573,True,Soy
77574,True,Soy
77575,True,Soy
77576,True,Soy
77577,True,Soy
77578,True,Soy
77579,True,Soy
77580,True,Soy
77581,True,Soy
77582,True,Soy
77583,True,Soy
77584,True,Soy
77585,True,Soy
77586,True,Soy
77587,True,Soy
77588,True,Soy
77589,True,Soy
77590,True,Soy
77591,True,Soy
77592,True,Soy
77593,False,Sunflower
77594,False,Sunflower
77595,False,Sunflower
77596,False,Sunflower
77597,False,Sunflower
77598,False,Sunflower
77599,False,Sunflower
77600,False,Sunflower
77601,False,Sunflower
77602,False,Sunflower
77603,False,Sunflower
77604,False,Sunflower
77605,False,Sunflower
77606,False,Sunflower
77607,False,Sunflower
77608,False,Sunflower
77609,False,Sunflower
77610,False,Sunflower
77611,False,Sunflower
77612,False,Sunflower
77613,True,Soy
77614,True,Soy
77615,True,Soy
77616,True,Soy
77617,True,Soy
77618,True,Soy
77619,True,Soy
77620,True,Soy
77621,True,Soy
77622,True,Soy
77623,True,Soy
77624,True,Soy
77625,True,Soy
77626,True,Soy
77627,True,Soy
77628,True,Soy
77629,True,Soy
77630,True,Soy
77631,True,Soy
77632,True,Soy
77633,True,Soy
77634,True,Soy
77635,True,Soy
77636,True,Soy
77637,True,Soy
77638,True,Soy
77639,True,Soy
77640,True,Soy
77641,True,Soy
77642,True,Soy
77643,False,Sunflower
77644,False,Sunflower
77645,False,Sunflower
77646,False,Sunflower
77647,False,Sunflower
77648,False,Sunflower
77649,False,Sunflower
77650,False,Sunflower
77651,False,Sunflower
77652,False,Sunflower
77653,False,Sunflower
77654,False,Sunflower
77655,False,Sunflower
77656,False,Sunflower
77657,False,Sunflower
77658,False,Sunflower
77659,False,Sunflower
77660,False,Sunflower
77661,False,Sunflower
77662,False,Sunflower
77663,True,Soy
77664,True,Soy
77665,True,Soy
77666,True,Soy
77667,True,Soy
77668,True,Soy
77669,True,Soy
77670,True,Soy
77671,True,Soy
77672,True,Soy
77673,False,Sunflower
77674,False,Sunflower
77675,False,Sunflower
77676,False,Sunflower
77677,False,Sunflower
77678,False,Sunflower
77679,False,Sunflower
77680,False,Sunflower
77681,False,Sunflower
77682,False,Sunflower
77683,False,Sunflower
77684,False,Sunflower
77685,False,Sunflower
77686,False,Sunflower
77687,False,Sunflower
77688,False,Sunflower
77689,False,Sunflower
77690,False,Sunflower
77691,False,Sunflower
77692,False,Sunflower
77693,True,Soy
77694,True,Soy
77695,True,Soy
77696,True,Soy
77697,True,Soy
77698,True,Soy
77699,True,Soy
77700,True,Soy
77701,True,Soy
77702,True,Soy
77703,True,Soy
77704,True,Soy
77705,True,Soy
77706,True,Soy
77707,True,Soy
77708,True,Soy
77709,True,Soy
77710,True,Soy
77711,True,Soy
77712,True,Soy
77713,False,Sunflower
77714,False,Sunflower
77715,False,Sunflower
77716,False,Sunflower
77717,False,Sunflower
77718,False,Sunflower
77719,False,Sunflower
77720,False,Sunflower
77721,False,Sunflower
77722,False,Sunflower
77723,False,Sunflower
77724,False,Sunflower
77725,False,Sunflower
77726,False,Sunflower
77727,False,Sunflower
77728,False,Sunflower
77729,False,Sunflower
77730,False,Sunflower
77731,False,Sunflower
77732,False,Sunflower
77733,False,Sunflower
77734,False,Sunflower
77735,False,Sunflower
77736,False,Sunflower
77737,False,Sunflower
77738,False,Sunflower
77739,False,Sunflower
77740,False,Sunflower
77741,False,Sunflower
77742,False,Sunflower
77743,False,Sunflower
77744,False,Sunflower
77745,False,Sunflower
77746,False,Sunflower
77747,False,Sunflower
77748,False,Sunflower
77749,False,Sunflower
77750,False,Sunflower
77751,False,Sunflower
77752,False,Sunflower
77753,True,Soy
77754,True,Soy
77755,True,Soy
77756,True,Soy
77757,True,Soy
77758,True,Soy
77759,True,Soy
77760,True,Soy
77761,True,Soy
77762,True,Soy
77763,False,Sunflower
77764,False,Sunflower
77765,False,Sunflower
77766,False,Sunflower
77767,False,Sunflower
77768,False,Sunflower
77769,False,Sunflower
77770,False,Sunflower
77771,False,Sunflower
77772,False,Sunflower
77773,True,Soy
77774,True,Soy
77775,True,Soy
77776,True,Soy
77777,True,Soy
77778,True,Soy
77779,True,Soy
77780,True,Soy
77781,True,Soy
77782,True,Soy
77783,True,Soy
77784,True,Soy
77785,True,Soy
77786,True,Soy
77787,True,Soy
77788,True,Soy
77789,True,Soy
77790,True,Soy
77791,True,Soy
77792,True,Soy
77793,False,Sunflower
77794,False,Sunflower
77795,False,Sunflower
77796,False,Sunflower
77797,False,Sunflower
77798,False,Sunflower
77799,False,Sunflower
77800,False,Sunflower
77801,False,Sunflower
77802,False,Sunflower
77803,False,Sunflower
77804,False,Sunflower
77805,False,Sunflower
77806,False,Sunflower
77807,False,Sunflower
77808,False,Sunflower
77809,False,Sunflower
77810,False,Sunflower
77811,False,Sunflower
77812,False,Sunflower
77813,False,Sunflower
77814,False,Sunflower
77815,False,Sunflower
77816,False,Sunflower
77817,False,Sunflower
77818,False,Sunflower
77819,False,Sunflower
77820,False,Sunflower
77821,False,Sunflower
77822,False,Sunflower
77823,True,Soy
77824,True,Soy
77825,True,Soy
77826,True,Soy
77827,True,Soy
77828,True,Soy
77829,True,Soy
77830,True,Soy
77831,True,Soy
77832,True,Soy
77833,True,Soy
77834,True,Soy
77835,True,Soy
77836,True,Soy
77837,True,Soy
77838,True,Soy
77839,True,Soy
77840,True,Soy
77841,True,Soy
77842,True,Soy
77843,True,Soy
77844,True,Soy
77845,True,Soy
77846,True,Soy
77847,True,Soy
77848,True,Soy
77849,True,Soy
77850,True,Soy
77851,True,Soy
77852,True,Soy
77853,False,Sunflower
77854,False,Sunflower
77855,False,Sunflower
77856,False,Sunflower
77857,False,Sunflower
77858,False,Sunflower
77859,False,Sunflower
77860,False,Sunflower
77861,False,Sunflower
77862,False,Sunflower
77863,False,Sunflower
77864,False,Sunflower
77865,False,Sunflower
77866,False,Sunflower
77867,False,Sunflower
77868,False,Sunflower
77869,False,Sunflower
77870,False,Sunflower
77871,False,Sunflower
77872,False,Sunflower
77873,True,Soy
77874,True,Soy
77875,True,Soy
77876,True,Soy
77877,True,Soy
77878,True,Soy
77879,True,Soy
77880,True,Soy
77881,True,Soy
77882,True,Soy
77883,True,Soy
77884,True,Soy
77885,True,Soy
77886,True,Soy
77887,True,Soy
77888,True,Soy
77889,True,Soy
77890,True,Soy
77891,True,Soy
77892,True,Soy
77893,True,Soy
77894,True,Soy
77895,True,Soy
77896,True,Soy
77897,True,Soy
77898,True,Soy
77899,True,Soy
77900,True,Soy
77901,True,Soy
77902,True,Soy
77903,True,Soy
77904,True,Soy
77905,True,Soy
77906,True,Soy
77907,True,Soy
77908,True,Soy
77909,True,Soy
77910,True,Soy
77911,True,Soy
77912,True,Soy
77913,False,Sunflower
77914,False,Sunflower
77915,False,Sunflower
77916,False,Sunflower
77917,False,Sunflower
77918,False,Sunflower
77919,False,Sunflower
77920,False,Sunflower
77921,False,Sunflower
77922,False,Sunflower
77923,True,Soy
77924,True,Soy
77925,True,Soy
77926,True,Soy
77927,True,Soy
77928,True,Soy
77929,True,Soy
77930,True,Soy
77931,True,Soy
77932,True,Soy
77933,True,Soy
77934,True,Soy
77935,True,Soy
77936,True,Soy
77937,True,Soy
77938,True,Soy
77939,True,Soy
77940,True,Soy
77941,True,Soy
77942,True,Soy
77943,False,Sunflower
77944,False,Sunflower
77945,False,Sunflower
77946,False,Sunflower
77947,False,Sunflower
77948,False,Sunflower
77949,False,Sunflower
77950,False,Sunflower
77951,False,Sunflower
77952,False,Sunflower
77953,True,Soy
77954,True,Soy
77955,True,Soy
77956,True,Soy
77957,True,Soy
77958,True,Soy
77959,True,Soy
77960,True,Soy
77961,True,Soy
77962,True,Soy
77963,True,Soy
77964,True,Soy
77965,True,Soy
77966,True,Soy
77967,True,Soy
77968,True,Soy
77969,True,Soy
77970,True,Soy
77971,True,Soy
77972,True,Soy
77973,True,Soy
77974,True,Soy
77975,True,Soy
77976,True,Soy
77977,True,Soy
77978,True,Soy
77979,True,Soy
77980,True,Soy
77981,True,Soy
77982,True,Soy
77983,True,Soy
77984,True,Soy
77985,True,Soy
77986,True,Soy
77987,True,Soy
77988,True,Soy
77989,True,Soy
77990,True,Soy
77991,True,Soy
77992,True,Soy
77993,False,Sunflower
77994,False,Sunflower
77995,False,Sunflower
77996,False,Sunflower
77997,False,Sunflower
77998,False,Sunflower
77999,False,Sunflower
78000,False,Sunflower
78001,False,Sunflower
78002,False,Sunflower
78003,False,Soy
78004,False,Soy
78005,False,Soy
78006,False,Soy
78007,False,Soy
78008,False,Soy
78009,False,Soy
78010,False,Soy
78011,False,Soy
78012,False,Soy
78013,False,Soy
78014,False,Soy
78015,False,Soy
78016,False,Soy
78017,False,Soy
78018,False,Soy
78019,False,Soy
78020,False,Soy
78021,False,Soy
78022,False,Soy
78023,True,Corn
78024,True,Corn
78025,True,Corn
78026,True,Corn
78027,True,Corn
78028,True,Corn
78029,True,Corn
78030,True,Corn
78031,True,Corn
78032,True,Corn
78033,False,Soy
78034,False,Soy
78035,False,Soy
78036,False,Soy
78037,False,Soy
78038,False,Soy
78039,False,Soy
78040,False,Soy
78041,False,Soy
78042,False,Soy
78043,True,Corn
78044,True,Corn
78045,True,Corn
78046,True,Corn
78047,True,Corn
78048,True,Corn
78049,True,Corn
78050,True,Corn
78051,True,Corn
78052,True,Corn
78053,True,Corn
78054,True,Corn
78055,True,Corn
78056,True,Corn
78057,True,Corn
78058,True,Corn
78059,True,Corn
78060,True,Corn
78061,True,Corn
78062,True,Corn
78063,True,Corn
78064,True,Corn
78065,True,Corn
78066,True,Corn
78067,True,Corn
78068,True,Corn
78069,True,Corn
78070,True,Corn
78071,True,Corn
78072,True,Corn
78073,True,Corn
78074,True,Corn
78075,True,Corn
78076,True,Corn
78077,True,Corn
78078,True,Corn
78079,True,Corn
78080,True,Corn
78081,True,Corn
78082,True,Corn
78083,False,Soy
78084,False,Soy
78085,False,Soy
78086,False,Soy
78087,False,Soy
78088,False,Soy
78089,False,Soy
78090,False,Soy
78091,False,Soy
78092,False,Soy
78093,False,Soy
78094,False,Soy
78095,False,Soy
78096,False,Soy
78097,False,Soy
78098,False,Soy
78099,False,Soy
78100,False,Soy
78101,False,Soy
78102,False,Soy
78103,True,Corn
78104,True,Corn
78105,True,Corn
78106,True,Corn
78107,True,Corn
78108,True,Corn
78109,True,Corn
78110,True,Corn
78111,True,Corn
78112,True,Corn
78113,False,Soy
78114,False,Soy
78115,False,Soy
78116,False,Soy
78117,False,Soy
78118,False,Soy
78119,False,Soy
78120,False,Soy
78121,False,Soy
78122,False,Soy
78123,True,Corn
78124,True,Corn
78125,True,Corn
78126,True,Corn
78127,True,Corn
78128,True,Corn
78129,True,Corn
78130,True,Corn
78131,True,Corn
78132,True,Corn
78133,True,Corn
78134,True,Corn
78135,True,Corn
78136,True,Corn
78137,True,Corn
78138,True,Corn
78139,True,Corn
78140,True,Corn
78141,True,Corn
78142,True,Corn
78143,True,Corn
78144,True,Corn
78145,True,Corn
78146,True,Corn
78147,True,Corn
78148,True,Corn
78149,True,Corn
78150,True,Corn
78151,True,Corn
78152,True,Corn
78153,True,Corn
78154,True,Corn
78155,True,Corn
78156,True,Corn
78157,True,Corn
78158,True,Corn
78159,True,Corn
78160,True,Corn
78161,True,Corn
78162,True,Corn
78163,False,Soy
78164,False,Soy
78165,False,Soy
78166,False,Soy
78167,False,Soy
78168,False,Soy
78169,False,Soy
78170,False,Soy
78171,False,Soy
78172,False,Soy
78173,True,Corn
78174,True,Corn
78175,True,Corn
78176,True,Corn
78177,True,Corn
78178,True,Corn
78179,True,Corn
78180,True,Corn
78181,True,Corn
78182,True,Corn
78183,False,Soy
78184,False,Soy
78185,False,Soy
78186,False,Soy
78187,False,Soy
78188,False,Soy
78189,False,Soy
78190,False,Soy
78191,False,Soy
78192,False,Soy
78193,True,Corn
78194,True,Corn
78195,True,Corn
78196,True,Corn
78197,True,Corn
78198,True,Corn
78199,True,Corn
78200,True,Corn
78201,True,Corn
78202,True,Corn
78203,True,Corn
78204,True,Corn
78205,True,Corn
78206,True,Corn
78207,True,Corn
78208,True,Corn
78209,True,Corn
78210,True,Corn
78211,True,Corn
78212,True,Corn
78213,True,Corn
78214,True,Corn
78215,True,Corn
78216,True,Corn
78217,True,Corn
78218,True,Corn
78219,True,Corn
78220,True,Corn
78221,True,Corn
78222,True,Corn
78223,False,Soy
78224,False,Soy
78225,False,Soy
78226,False,Soy
78227,False,Soy
78228,False,Soy
78229,False,Soy
78230,False,Soy
78231,False,Soy
78232,False,Soy
78233,True,Corn
78234,True,Corn
78235,True,Corn
78236,True,Corn
78237,True,Corn
78238,True,Corn
78239,True,Corn
78240,True,Corn
78241,True,Corn
78242,True,Corn
78243,False,Soy
78244,False,Soy
78245,False,Soy
78246,False,Soy
78247,False,Soy
78248,False,Soy
78249,False,Soy
78250,False,Soy
78251,False,Soy
78252,False,Soy
78253,True,Corn
78254,True,Corn
78255,True,Corn
78256,True,Corn
78257,True,Corn
78258,True,Corn
78259,True,Corn
78260,True,Corn
78261,True,Corn
78262,True,Corn
78263,False,Soy
78264,False,Soy
78265,False,Soy
78266,False,Soy
78267,False,Soy
78268,False,Soy
78269,False,Soy
78270,False,Soy
78271,False,Soy
78272,False,Soy
78273,False,Soy
78274,False,Soy
78275,False,Soy
78276,False,Soy
78277,False,Soy
78278,False,Soy
78279,False,Soy
78280,False,Soy
78281,False,Soy
78282,False,Soy
78283,True,Corn
78284,True,Corn
78285,True,Corn
78286,True,Corn
78287,True,Corn
78288,True,Corn
78289,True,Corn
78290,True,Corn
78291,True,Corn
78292,True,Corn
78293,False,Soy
78294,False,Soy
78295,False,Soy
78296,False,Soy
78297,False,Soy
78298,False,Soy
78299,False,Soy
78300,False,Soy
78301,False,Soy
78302,False,Soy
78303,True,Corn
78304,True,Corn
78305,True,Corn
78306,True,Corn
78307,True,Corn
78308,True,Corn
78309,True,Corn
78310,True,Corn
78311,True,Corn
78312,True,Corn
78313,False,Soy
78314,False,Soy
78315,False,Soy
78316,False,Soy
78317,False,Soy
78318,False,Soy
78319,False,Soy
78320,False,Soy
78321,False,Soy
78322,False,Soy
78323,True,Corn
78324,True,Corn
78325,True,Corn
78326,True,Corn
78327,True,Corn
78328,True,Corn
78329,True,Corn
78330,True,Corn
78331,True,Corn
78332,True,Corn
78333,True,Corn
78334,True,Corn
78335,True,Corn
78336,True,Corn
78337,True,Corn
78338,True,Corn
78339,True,Corn
78340,True,Corn
78341,True,Corn
78342,True,Corn
78343,False,Soy
78344,False,Soy
78345,False,Soy
78346,False,Soy
78347,False,Soy
78348,False,Soy
78349,False,Soy
78350,False,Soy
78351,False,Soy
78352,False,Soy
78353,True,Corn
78354,True,Corn
78355,True,Corn
78356,True,Corn
78357,True,Corn
78358,True,Corn
78359,True,Corn
78360,True,Corn
78361,True,Corn
78362,True,Corn
78363,False,Soy
78364,False,Soy
78365,False,Soy
78366,False,Soy
78367,False,Soy
78368,False,Soy
78369,False,Soy
78370,False,Soy
78371,False,Soy
78372,False,Soy
78373,True,Corn
78374,True,Corn
78375,True,Corn
78376,True,Corn
78377,True,Corn
78378,True,Corn
78379,True,Corn
78380,True,Corn
78381,True,Corn
78382,True,Corn
78383,False,Soy
78384,False,Soy
78385,False,Soy
78386,False,Soy
78387,False,Soy
78388,False,Soy
78389,False,Soy
78390,False,Soy
78391,False,Soy
78392,False,Soy
78393,True,Corn
78394,True,Corn
78395,True,Corn
78396,True,Corn
78397,True,Corn
78398,True,Corn
78399,True,Corn
78400,True,Corn
78401,True,Corn
78402,True,Corn
78403,True,Corn
78404,True,Corn
78405,True,Corn
78406,True,Corn
78407,True,Corn
78408,True,Corn
78409,True,Corn
78410,True,Corn
78411,True,Corn
78412,True,Corn
78413,True,Corn
78414,True,Corn
78415,True,Corn
78416,True,Corn
78417,True,Corn
78418,True,Corn
78419,True,Corn
78420,True,Corn
78421,True,Corn
78422,True,Corn
78423,False,Soy
78424,False,Soy
78425,False,Soy
78426,False,Soy
78427,False,Soy
78428,False,Soy
78429,False,Soy
78430,False,Soy
78431,False,Soy
78432,False,Soy
78433,False,Soy
78434,False,Soy
78435,False,Soy
78436,False,Soy
78437,False,Soy
78438,False,Soy
78439,False,Soy
78440,False,Soy
78441,False,Soy
78442,False,Soy
78443,False,Soy
78444,False,Soy
78445,False,Soy
78446,False,Soy
78447,False,Soy
78448,False,Soy
78449,False,Soy
78450,False,Soy
78451,False,Soy
78452,False,Soy
78453,True,Corn
78454,True,Corn
78455,True,Corn
78456,True,Corn
78457,True,Corn
78458,False,Soy
78459,False,Soy
78460,False,Soy
78461,False,Soy
78462,False,Soy
78463,True,Corn
78464,True,Corn
78465,True,Corn
78466,True,Corn
78467,True,Corn
78468,True,Corn
78469,True,Corn
78470,True,Corn
78471,True,Corn
78472,True,Corn
78473,False,Soy
78474,False,Soy
78475,False,Soy
78476,False,Soy
78477,False,Soy
78478,False,Soy
78479,False,Soy
78480,False,Soy
78481,False,Soy
78482,False,Soy
78483,False,Soy
78484,False,Soy
78485,False,Soy
78486,False,Soy
78487,False,Soy
78488,False,Soy
78489,False,Soy
78490,False,Soy
78491,False,Soy
78492,False,Soy
78493,True,Corn
78494,True,Corn
78495,True,Corn
78496,True,Corn
78497,True,Corn
78498,True,Corn
78499,True,Corn
78500,True,Corn
78501,True,Corn
78502,True,Corn
