pixid,noisy,label
41751,False,Sorghum
41752,False,Sorghum
41753,False,Sorghum
41754,False,Sorghum
41755,False,Sorghum
41756,False,Sorghum
41757,False,Sorghum
41758,False,Sorghum
41759,False,Sorghum
41760,False,Sorghum
41761,False,Sorghum
41762,False,Sorghum
41763,False,Sorghum
41764,False,Sorghum
41765,False,Sorghum
41766,False,Sorghum
41767,False,Sorghum
41768,False,Sorghum
41769,False,Sorghum
41770,False,Sorghum
41771,False,Sorghum
41772,False,Sorghum
41773,False,Sorghum
41774,False,Sorghum
41775,False,Sorghum
41776,False,Sorghum
41777,False,Sorghum
41778,False,Sorghum
41779,False,Sorghum
41780,False,Sorghum
41781,False,Sorghum
41782,False,Sorghum
41783,False,Sorghum
41784,False,Sorghum
41785,False,Sorghum
41786,False,Sorghum
41787,False,Sorghum
41788,False,Sorghum
41789,False,Sorghum
41790,False,Sorghum
41791,False,Sorghum
41792,False,Sorghum
41793,False,Sorghum
41794,False,Sorghum
41795,False,Sorghum
41796,False,Sorghum
41797,False,Sorghum
41798,False,Sorghum
41799,False,Sorghum
41800,False,Sorghum
41801,False,Sorghum
41802,False,Sorghum
41803,False,Sorghum
41804,False,Sorghum
41805,False,Sorghum
41806,False,Sorghum
41807,False,Sorghum
41808,False,Sorghum
41809,False,Sorghum
41810,False,Sorghum
41811,False,Sorghum
41812,False,Sorghum
41813,False,Sorghum
41814,False,Sorghum
41815,False,Sorghum
41816,False,Sorghum
41817,False,Sorghum
41818,False,Sorghum
41819,False,Sorghum
41820,False,Sorghum
41821,False,Sorghum
41822,False,Sorghum
41823,False,Sorghum
41824,False,Sorghum
41825,False,Sorghum
41826,False,Sorghum
41827,False,Sorghum
41828,False,Sorghum
41829,False,Sorghum
41830,False,Sorghum
41831,False,Sorghum
41832,False,Sorghum
41833,False,Sorghum
41834,False,Sorghum
41835,False,Sorghum
41836,False,Sorghum
41837,False,Sorghum
41838,False,Sorghum
41839,False,Sorghum
41840,False,Sorghum
41841,False,Sorghum
41842,False,Sorghum
41843,False,Sorghum
41844,False,Sorghum
41845,False,Sorghum
41846,False,Sorghum
41847,False,Sorghum
41848,False,Sorghum
41849,False,Sorghum
41850,False,Sorghum
41851,False,Sorghum
41852,False,Sorghum
41853,False,Sorghum
41854,False,Sorghum
41855,False,Sorghum
41856,False,Sorghum
41857,False,Sorghum
41858,False,Sorghum
41859,False,Sorghum
41860,False,Sorghum
41861,False,Sorghum
41862,False,Sorghum
41863,False,Sorghum
41864,False,Sorghum
41865,False,Sorghum
41866,False,Sorghum
41867,False,Sorghum
41868,False,Sorghum
41869,False,Sorghum
41870,False,Sorghum
41871,False,Sorghum
41872,False,Sorghum
41873,False,Sorghum
41874,False,Sorghum
41875,False,Sorghum
41876,False,Sorghum
41877,False,Sorghum
41878,False,Sorghum
41879,False,Sorghum
41880,False,Sorghum
41881,False,Sorghum
41882,False,Sorghum
41883,False,Sorghum
41884,False,Sorghum
41885,False,Sorghum
41886,False,Sorghum
41887,False,Sorghum
41888,False,Sorghum
41889,False,Sorghum
41890,False,Sorghum
41891,False,Sorghum
41892,False,Sorghum
41893,False,Sorghum
41894,False,Sorghum
41895,False,Sorghum
41896,False,Sorghum
41897,False,Sorghum
41898,False,Sorghum
41899,False,Sorghum
41900,False,Sorghum
41901,False,Sorghum
41902,False,Sorghum
41903,False,Sorghum
41904,False,Sorghum
41905,False,Sorghum
41906,False,Sorghum
41907,False,Sorghum
41908,False,Sorghum
41909,False,Sorghum
41910,False,Sorghum
41911,False,Sorghum
41912,False,Sorghum
41913,False,Sorghum
41914,False,Sorghum
41915,False,Sorghum
41916,False,Sorghum
41917,False,Sorghum
41918,False,Sorghum
41919,False,Sorghum
41920,False,Sorghum
41921,False,Sorghum
41922,False,Sorghum
41923,False,Sorghum
41924,False,Sorghum
41925,False,Sorghum
41926,False,Sorghum
41927,False,Sorghum
41928,False,Sorghum
41929,False,Sorghum
41930,False,Sorghum
41931,False,Sorghum
41932,False,Sorghum
41933,False,Sorghum
41934,False,Sorghum
41935,False,Sorghum
41936,False,Sorghum
41937,False,Sorghum
41938,False,Sorghum
41939,False,Sorghum
41940,False,Sorghum
41941,False,Sorghum
41942,False,Sorghum
41943,False,Sorghum
41944,False,Sorghum
41945,False,Sorghum
41946,False,Sorghum
41947,False,Sorghum
41948,False,Sorghum
41949,True,Decideous
41950,True,Decideous
41951,True,Decideous
41952,True,Decideous
41953,True,Decideous
41954,True,Decideous
41955,True,Decideous
41956,True,Decideous
41957,True,Decideous
41958,True,Decideous
41959,False,Sorghum
41960,False,Sorghum
41961,False,Sorghum
41962,False,Sorghum
41963,False,Sorghum
41964,False,Sorghum
41965,False,Sorghum
41966,False,Sorghum
41967,False,Sorghum
41968,False,Sorghum
41969,False,Sorghum
41970,False,Sorghum
41971,False,Sorghum
41972,False,Sorghum
41973,False,Sorghum
41974,False,Sorghum
41975,False,Sorghum
41976,False,Sorghum
41977,False,Sorghum
41978,False,Sorghum
41979,False,Sorghum
41980,False,Sorghum
41981,False,Sorghum
41982,False,Sorghum
41983,False,Sorghum
41984,False,Sorghum
41985,False,Sorghum
41986,False,Sorghum
41987,False,Sorghum
41988,False,Sorghum
41989,False,Sorghum
41990,False,Sorghum
41991,False,Sorghum
41992,False,Sorghum
41993,False,Sorghum
41994,False,Sorghum
41995,False,Sorghum
41996,False,Sorghum
41997,False,Sorghum
41998,False,Sorghum
41999,False,Sorghum
42000,False,Sorghum
42001,False,Sorghum
42002,False,Sorghum
42003,False,Sorghum
42004,False,Sorghum
42005,False,Sorghum
42006,False,Sorghum
42007,False,Sorghum
42008,False,Sorghum
42009,False,Sorghum
42010,False,Sorghum
42011,False,Sorghum
42012,False,Sorghum
42013,False,Sorghum
42014,False,Sorghum
42015,False,Sorghum
42016,False,Sorghum
42017,False,Sorghum
42018,False,Sorghum
42019,False,Sorghum
42020,False,Sorghum
42021,False,Sorghum
42022,False,Sorghum
42023,False,Sorghum
42024,False,Sorghum
42025,False,Sorghum
42026,False,Sorghum
42027,False,Sorghum
42028,False,Sorghum
42029,False,Sorghum
42030,False,Sorghum
42031,False,Sorghum
42032,False,Sorghum
42033,False,Sorghum
42034,False,Sorghum
42035,False,Sorghum
42036,False,Sorghum
42037,False,Sorghum
42038,False,Sorghum
42039,False,Sorghum
42040,False,Sorghum
42041,False,Sorghum
42042,False,Sorghum
42043,False,Sorghum
42044,False,Sorghum
42045,False,Sorghum
42046,False,Sorghum
42047,False,Sorghum
42048,False,Sorghum
42049,False,Sorghum
42050,False,Sorghum
42051,False,Sorghum
42052,False,Sorghum
42053,False,Sorghum
42054,False,Sorghum
42055,False,Sorghum
42056,False,Sorghum
42057,False,Sorghum
42058,False,Sorghum
42059,True,Corn
42060,True,Corn
42061,True,Corn
42062,True,Corn
42063,True,Corn
42064,False,Sorghum
42065,False,Sorghum
42066,False,Sorghum
42067,False,Sorghum
42068,False,Sorghum
42069,False,Sunflower
42070,False,Sunflower
42071,False,Sunflower
42072,False,Sunflower
42073,False,Sunflower
42074,False,Sunflower
42075,False,Sunflower
42076,False,Sunflower
42077,False,Sunflower
42078,False,Sunflower
42079,False,Sunflower
42080,False,Sunflower
42081,False,Sunflower
42082,False,Sunflower
42083,False,Sunflower
42084,False,Sunflower
42085,False,Sunflower
42086,False,Sunflower
42087,False,Sunflower
42088,False,Sunflower
42089,False,Sunflower
42090,False,Sunflower
42091,False,Sunflower
42092,False,Sunflower
42093,False,Sunflower
42094,False,Sunflower
42095,False,Sunflower
42096,False,Sunflower
42097,False,Sunflower
42098,False,Sunflower
42099,False,Sunflower
42100,False,Sunflower
42101,False,Sunflower
42102,False,Sunflower
42103,False,Sunflower
42104,False,Sunflower
42105,False,Sunflower
42106,False,Sunflower
42107,False,Sunflower
42108,False,Sunflower
42109,False,Sunflower
42110,False,Sunflower
42111,False,Sunflower
42112,False,Sunflower
42113,False,Sunflower
42114,False,Sunflower
42115,False,Sunflower
42116,False,Sunflower
42117,False,Sunflower
42118,False,Sunflower
42119,False,Sunflower
42120,False,Sunflower
42121,False,Sunflower
42122,False,Sunflower
42123,False,Sunflower
42124,False,Sunflower
42125,False,Sunflower
42126,False,Sunflower
42127,False,Sunflower
42128,False,Sunflower
42129,False,Sunflower
42130,False,Sunflower
42131,False,Sunflower
42132,False,Sunflower
42133,False,Sunflower
42134,False,Sunflower
42135,False,Sunflower
42136,False,Sunflower
42137,False,Sunflower
42138,False,Sunflower
42139,False,Sunflower
42140,False,Sunflower
42141,False,Sunflower
42142,False,Sunflower
42143,False,Sunflower
42144,False,Sunflower
42145,False,Sunflower
42146,False,Sunflower
42147,False,Sunflower
42148,False,Sunflower
42149,False,Sunflower
42150,False,Sunflower
42151,False,Sunflower
42152,False,Sunflower
42153,False,Sunflower
42154,False,Sunflower
42155,False,Sunflower
42156,False,Sunflower
42157,False,Sunflower
42158,False,Sunflower
42159,False,Sunflower
42160,False,Sunflower
42161,False,Sunflower
42162,False,Sunflower
42163,False,Sunflower
42164,False,Sunflower
42165,False,Sunflower
42166,False,Sunflower
42167,False,Sunflower
42168,False,Sunflower
42169,False,Sunflower
42170,False,Sunflower
42171,False,Sunflower
42172,False,Sunflower
42173,False,Sunflower
42174,False,Sunflower
42175,False,Sunflower
42176,False,Sunflower
42177,False,Sunflower
42178,False,Sunflower
42179,False,Sunflower
42180,False,Sunflower
42181,False,Sunflower
42182,False,Sunflower
42183,False,Sunflower
42184,False,Sunflower
42185,False,Sunflower
42186,False,Sunflower
42187,False,Sunflower
42188,False,Sunflower
42189,False,Sunflower
42190,False,Sunflower
42191,False,Sunflower
42192,False,Sunflower
42193,False,Sunflower
42194,False,Sunflower
42195,False,Sunflower
42196,False,Sunflower
42197,False,Sunflower
42198,False,Sunflower
42199,False,Sunflower
42200,False,Sunflower
42201,False,Sunflower
42202,False,Sunflower
42203,False,Sunflower
42204,False,Sunflower
42205,False,Sunflower
42206,False,Sunflower
42207,False,Sunflower
42208,False,Sunflower
42209,False,Sunflower
42210,False,Sunflower
42211,False,Sunflower
42212,False,Sunflower
42213,False,Sunflower
42214,False,Sunflower
42215,False,Sunflower
42216,False,Sunflower
42217,False,Sunflower
42218,False,Sunflower
42219,True,Evergreen
42220,True,Evergreen
42221,True,Evergreen
42222,True,Evergreen
42223,True,Evergreen
42224,True,Evergreen
42225,True,Evergreen
42226,True,Evergreen
42227,True,Evergreen
42228,True,Evergreen
42229,False,Sunflower
42230,False,Sunflower
42231,False,Sunflower
42232,False,Sunflower
42233,False,Sunflower
42234,False,Sunflower
42235,False,Sunflower
42236,False,Sunflower
42237,False,Sunflower
42238,False,Sunflower
42239,False,Sunflower
42240,False,Sunflower
42241,False,Sunflower
42242,False,Sunflower
42243,False,Sunflower
42244,False,Sunflower
42245,False,Sunflower
42246,False,Sunflower
42247,False,Sunflower
42248,False,Sunflower
42249,False,Sunflower
42250,False,Sunflower
42251,False,Sunflower
42252,False,Sunflower
42253,False,Sunflower
42254,False,Sunflower
42255,False,Sunflower
42256,False,Sunflower
42257,False,Sunflower
42258,False,Sunflower
42259,False,Sunflower
42260,False,Sunflower
42261,False,Sunflower
42262,False,Sunflower
42263,False,Sunflower
42264,False,Sunflower
42265,False,Sunflower
42266,False,Sunflower
42267,False,Sunflower
42268,False,Sunflower
42269,False,Sunflower
42270,False,Sunflower
42271,False,Sunflower
42272,False,Sunflower
42273,False,Sunflower
42274,False,Sunflower
42275,False,Sunflower
42276,False,Sunflower
42277,False,Sunflower
42278,False,Sunflower
42279,False,Sunflower
42280,False,Sunflower
42281,False,Sunflower
42282,False,Sunflower
42283,False,Sunflower
42284,False,Sunflower
42285,False,Sunflower
42286,False,Sunflower
42287,False,Sunflower
42288,False,Sunflower
42289,False,Sunflower
42290,False,Sunflower
42291,False,Sunflower
42292,False,Sunflower
42293,False,Sunflower
42294,False,Sunflower
42295,False,Sunflower
42296,False,Sunflower
42297,False,Sunflower
42298,False,Sunflower
42299,False,Sunflower
42300,False,Sunflower
42301,False,Sunflower
42302,False,Sunflower
42303,False,Sunflower
42304,False,Sunflower
42305,False,Sunflower
42306,False,Sunflower
42307,False,Sunflower
42308,False,Sunflower
42309,False,Sunflower
42310,False,Sunflower
42311,False,Sunflower
42312,False,Sunflower
42313,False,Sunflower
42314,False,Sunflower
42315,False,Sunflower
42316,False,Sunflower
42317,False,Sunflower
42318,False,Sunflower
42319,False,Sunflower
42320,False,Sunflower
42321,False,Sunflower
42322,False,Sunflower
42323,False,Sunflower
42324,False,Sunflower
42325,False,Sunflower
42326,False,Sunflower
42327,False,Sunflower
42328,False,Sunflower
42329,True,Soy
42330,True,Soy
42331,True,Soy
42332,True,Soy
42333,True,Soy
42334,False,Sunflower
42335,False,Sunflower
42336,False,Sunflower
42337,False,Sunflower
42338,False,Sunflower
42339,False,Sunflower
42340,False,Sunflower
42341,False,Sunflower
42342,False,Sunflower
42343,False,Sunflower
42344,False,Sunflower
42345,False,Sunflower
42346,False,Sunflower
42347,False,Sunflower
42348,False,Sunflower
42349,False,Sunflower
42350,False,Sunflower
42351,False,Sunflower
42352,False,Sunflower
42353,False,Sunflower
42354,False,Sunflower
42355,False,Sunflower
42356,False,Sunflower
42357,False,Sunflower
42358,False,Sunflower
42359,False,Sunflower
42360,False,Sunflower
42361,False,Sunflower
42362,False,Sunflower
42363,False,Sunflower
42364,False,Sunflower
42365,False,Sunflower
42366,False,Sunflower
42367,False,Sunflower
42368,False,Sunflower
42369,False,Sunflower
42370,False,Sunflower
42371,False,Sunflower
42372,False,Sunflower
42373,False,Sunflower
42374,False,Sunflower
42375,False,Sunflower
42376,False,Sunflower
42377,False,Sunflower
42378,False,Sunflower
42379,False,Sunflower
42380,False,Sunflower
42381,False,Sunflower
42382,False,Sunflower
42383,False,Sunflower
42384,False,Sunflower
42385,False,Sunflower
42386,False,Sunflower
42387,False,Sunflower
42388,False,Sunflower
42389,False,Sunflower
42390,False,Sunflower
42391,False,Sunflower
42392,False,Sunflower
42393,False,Sunflower
42394,False,Sunflower
42395,False,Sunflower
42396,False,Sunflower
42397,False,Sunflower
42398,False,Sunflower
42399,False,Sunflower
42400,False,Sunflower
42401,False,Sunflower
42402,False,Sunflower
42403,False,Sunflower
42404,False,Sunflower
42405,False,Sunflower
42406,False,Sunflower
42407,False,Sunflower
42408,False,Sunflower
42409,False,Sunflower
42410,False,Sunflower
42411,False,Sunflower
42412,False,Sunflower
42413,False,Sunflower
42414,False,Sunflower
42415,False,Sunflower
42416,False,Sunflower
42417,False,Sunflower
42418,False,Sunflower
42419,False,Sunflower
42420,False,Sunflower
42421,False,Sunflower
42422,False,Sunflower
42423,False,Sunflower
42424,False,Sunflower
42425,False,Sunflower
42426,False,Sunflower
42427,False,Sunflower
42428,False,Sunflower
42429,False,Sunflower
42430,False,Sunflower
42431,False,Sunflower
42432,False,Sunflower
42433,False,Sunflower
42434,False,Sunflower
42435,False,Sunflower
42436,False,Sunflower
42437,False,Sunflower
42438,False,Sunflower
42439,False,Sunflower
42440,False,Sunflower
42441,False,Sunflower
42442,False,Sunflower
42443,False,Sunflower
42444,False,Sunflower
42445,False,Sunflower
42446,False,Sunflower
42447,False,Sunflower
42448,False,Sunflower
42449,False,Sunflower
42450,False,Sunflower
42451,False,Sunflower
42452,False,Sunflower
42453,False,Sunflower
42454,False,Sunflower
42455,False,Sunflower
42456,False,Sunflower
42457,False,Sunflower
42458,False,Sunflower
42459,False,Sunflower
42460,False,Sunflower
42461,False,Sunflower
42462,False,Sunflower
42463,False,Sunflower
42464,False,Sunflower
42465,False,Sunflower
42466,False,Sunflower
42467,False,Sunflower
42468,False,Sunflower
42469,False,Sunflower
42470,False,Sunflower
42471,False,Sunflower
42472,False,Sunflower
42473,False,Sunflower
42474,False,Sunflower
42475,False,Sunflower
42476,False,Sunflower
42477,False,Sunflower
42478,False,Sunflower
42479,False,Sunflower
42480,False,Sunflower
42481,False,Sunflower
42482,False,Sunflower
42483,False,Sunflower
42484,False,Sunflower
42485,False,Sunflower
42486,False,Sunflower
42487,False,Sunflower
42488,False,Sunflower
42489,False,Sunflower
42490,False,Sunflower
42491,False,Sunflower
42492,False,Sunflower
42493,False,Sunflower
42494,False,Sunflower
42495,False,Sunflower
42496,False,Sunflower
42497,False,Sunflower
42498,False,Sunflower
42499,False,Sunflower
42500,False,Sunflower
42501,False,Sunflower
42502,False,Sunflower
42503,False,Sunflower
42504,False,Sunflower
42505,False,Sunflower
42506,False,Sunflower
42507,False,Sunflower
42508,False,Sunflower
42509,False,Sunflower
42510,False,Sunflower
42511,False,Sunflower
42512,False,Sunflower
42513,False,Sunflower
42514,False,Sunflower
42515,False,Sunflower
42516,False,Sunflower
42517,False,Sunflower
42518,False,Sunflower
42519,True,Barley
42520,True,Barley
42521,True,Barley
42522,True,Barley
42523,True,Barley
42524,True,Barley
42525,True,Barley
42526,True,Barley
42527,True,Barley
42528,True,Barley
42529,False,Sunflower
42530,False,Sunflower
42531,False,Sunflower
42532,False,Sunflower
42533,False,Sunflower
42534,False,Sunflower
42535,False,Sunflower
42536,False,Sunflower
42537,False,Sunflower
42538,False,Sunflower
42539,False,Sunflower
42540,False,Sunflower
42541,False,Sunflower
42542,False,Sunflower
42543,False,Sunflower
42544,False,Sunflower
42545,False,Sunflower
42546,False,Sunflower
42547,False,Sunflower
42548,False,Sunflower
42549,False,Sunflower
42550,False,Sunflower
42551,False,Sunflower
42552,False,Sunflower
42553,False,Sunflower
42554,False,Sunflower
42555,False,Sunflower
42556,False,Sunflower
42557,False,Sunflower
42558,False,Sunflower
42559,False,Sunflower
42560,False,Sunflower
42561,False,Sunflower
42562,False,Sunflower
42563,False,Sunflower
42564,False,Sunflower
42565,False,Sunflower
42566,False,Sunflower
42567,False,Sunflower
42568,False,Sunflower
42569,False,Soy
42570,False,Soy
42571,False,Soy
42572,False,Soy
42573,False,Soy
42574,False,Soy
42575,False,Soy
42576,False,Soy
42577,False,Soy
42578,False,Soy
42579,False,Soy
42580,False,Soy
42581,False,Soy
42582,False,Soy
42583,False,Soy
42584,False,Soy
42585,False,Soy
42586,False,Soy
42587,False,Soy
42588,False,Soy
42589,False,Soy
42590,False,Soy
42591,False,Soy
42592,False,Soy
42593,False,Soy
42594,False,Soy
42595,False,Soy
42596,False,Soy
42597,False,Soy
42598,False,Soy
42599,False,Soy
42600,False,Soy
42601,False,Soy
42602,False,Soy
42603,False,Soy
42604,False,Soy
42605,False,Soy
42606,False,Soy
42607,False,Soy
42608,False,Soy
42609,False,Soy
42610,False,Soy
42611,False,Soy
42612,False,Soy
42613,False,Soy
42614,False,Soy
42615,False,Soy
42616,False,Soy
42617,False,Soy
42618,False,Soy
42619,False,Soy
42620,False,Soy
42621,False,Soy
42622,False,Soy
42623,False,Soy
42624,False,Soy
42625,False,Soy
42626,False,Soy
42627,False,Soy
42628,False,Soy
42629,False,Soy
42630,False,Soy
42631,False,Soy
42632,False,Soy
42633,False,Soy
42634,False,Soy
42635,False,Soy
42636,False,Soy
42637,False,Soy
42638,False,Soy
42639,False,Soy
42640,False,Soy
42641,False,Soy
42642,False,Soy
42643,False,Soy
42644,False,Soy
42645,False,Soy
42646,False,Soy
42647,False,Soy
42648,False,Soy
42649,False,Soy
42650,False,Soy
42651,False,Soy
42652,False,Soy
42653,False,Soy
42654,False,Soy
42655,False,Soy
42656,False,Soy
42657,False,Soy
42658,False,Soy
42659,False,Soy
42660,False,Soy
42661,False,Soy
42662,False,Soy
42663,False,Soy
42664,False,Soy
42665,False,Soy
42666,False,Soy
42667,False,Soy
42668,False,Soy
42669,False,Soy
42670,False,Soy
42671,False,Soy
42672,False,Soy
42673,False,Soy
42674,False,Soy
42675,False,Soy
42676,False,Soy
42677,False,Soy
42678,False,Soy
42679,False,Soy
42680,False,Soy
42681,False,Soy
42682,False,Soy
42683,False,Soy
42684,False,Soy
42685,False,Soy
42686,False,Soy
42687,False,Soy
42688,False,Soy
42689,True,Evergreen
42690,True,Evergreen
42691,True,Evergreen
42692,True,Evergreen
42693,True,Evergreen
42694,False,Soy
42695,False,Soy
42696,False,Soy
42697,False,Soy
42698,False,Soy
42699,False,Soy
42700,False,Soy
42701,False,Soy
42702,False,Soy
42703,False,Soy
42704,False,Soy
42705,False,Soy
42706,False,Soy
42707,False,Soy
42708,False,Soy
42709,False,Soy
42710,False,Soy
42711,False,Soy
42712,False,Soy
42713,False,Soy
42714,False,Soy
42715,False,Soy
42716,False,Soy
42717,False,Soy
42718,False,Soy
42719,False,Soy
42720,False,Soy
42721,False,Soy
42722,False,Soy
42723,False,Soy
42724,False,Soy
42725,False,Soy
42726,False,Soy
42727,False,Soy
42728,False,Soy
42729,True,Decideous
42730,True,Decideous
42731,True,Decideous
42732,True,Decideous
42733,True,Decideous
42734,True,Decideous
42735,True,Decideous
42736,True,Decideous
42737,True,Decideous
42738,True,Decideous
42739,False,Soy
42740,False,Soy
42741,False,Soy
42742,False,Soy
42743,False,Soy
42744,False,Soy
42745,False,Soy
42746,False,Soy
42747,False,Soy
42748,False,Soy
42749,False,Soy
42750,False,Soy
42751,False,Soy
42752,False,Soy
42753,False,Soy
42754,False,Soy
42755,False,Soy
42756,False,Soy
42757,False,Soy
42758,False,Soy
42759,False,Soy
42760,False,Soy
42761,False,Soy
42762,False,Soy
42763,False,Soy
42764,False,Soy
42765,False,Soy
42766,False,Soy
42767,False,Soy
42768,False,Soy
42769,False,Soy
42770,False,Soy
42771,False,Soy
42772,False,Soy
42773,False,Soy
42774,False,Soy
42775,False,Soy
42776,False,Soy
42777,False,Soy
42778,False,Soy
42779,False,Soy
42780,False,Soy
42781,False,Soy
42782,False,Soy
42783,False,Soy
42784,False,Soy
42785,False,Soy
42786,False,Soy
42787,False,Soy
42788,False,Soy
42789,False,Soy
42790,False,Soy
42791,False,Soy
42792,False,Soy
42793,False,Soy
42794,False,Soy
42795,False,Soy
42796,False,Soy
42797,False,Soy
42798,False,Soy
42799,False,Soy
42800,False,Soy
42801,False,Soy
42802,False,Soy
42803,False,Soy
42804,False,Soy
42805,False,Soy
42806,False,Soy
42807,False,Soy
42808,False,Soy
42809,False,Soy
42810,False,Soy
42811,False,Soy
42812,False,Soy
42813,False,Soy
42814,False,Soy
42815,False,Soy
42816,False,Soy
42817,False,Soy
42818,False,Soy
42819,False,Soy
42820,False,Soy
42821,False,Soy
42822,False,Soy
42823,False,Soy
42824,False,Soy
42825,False,Soy
42826,False,Soy
42827,False,Soy
42828,False,Soy
42829,False,Soy
42830,False,Soy
42831,False,Soy
42832,False,Soy
42833,False,Soy
42834,False,Soy
42835,False,Soy
42836,False,Soy
42837,False,Soy
42838,False,Soy
42839,False,Soy
42840,False,Soy
42841,False,Soy
42842,False,Soy
42843,False,Soy
42844,False,Soy
42845,False,Soy
42846,False,Soy
42847,False,Soy
42848,False,Soy
42849,False,Soy
42850,False,Soy
42851,False,Soy
42852,False,Soy
42853,False,Soy
42854,False,Soy
42855,False,Soy
42856,False,Soy
42857,False,Soy
42858,False,Soy
42859,False,Soy
42860,False,Soy
42861,False,Soy
42862,False,Soy
42863,False,Soy
42864,False,Soy
42865,False,Soy
42866,False,Soy
42867,False,Soy
42868,False,Soy
42869,False,Soy
42870,False,Soy
42871,False,Soy
42872,False,Soy
42873,False,Soy
42874,False,Soy
42875,False,Soy
42876,False,Soy
42877,False,Soy
42878,False,Soy
42879,False,Soy
42880,False,Soy
42881,False,Soy
42882,False,Soy
42883,False,Soy
42884,False,Soy
42885,False,Soy
42886,False,Soy
42887,False,Soy
42888,False,Soy
42889,False,Soy
42890,False,Soy
42891,False,Soy
42892,False,Soy
42893,False,Soy
42894,False,Soy
42895,False,Soy
42896,False,Soy
42897,False,Soy
42898,False,Soy
42899,False,Soy
42900,False,Soy
42901,False,Soy
42902,False,Soy
42903,False,Soy
42904,False,Soy
42905,False,Soy
42906,False,Soy
42907,False,Soy
42908,False,Soy
42909,False,Soy
42910,False,Soy
42911,False,Soy
42912,False,Soy
42913,False,Soy
42914,False,Soy
42915,False,Soy
42916,False,Soy
42917,False,Soy
42918,False,Soy
42919,False,Soy
42920,False,Soy
42921,False,Soy
42922,False,Soy
42923,False,Soy
42924,False,Soy
42925,False,Soy
42926,False,Soy
42927,False,Soy
42928,False,Soy
42929,False,Soy
42930,False,Soy
42931,False,Soy
42932,False,Soy
42933,False,Soy
42934,False,Soy
42935,False,Soy
42936,False,Soy
42937,False,Soy
42938,False,Soy
42939,False,Soy
42940,False,Soy
42941,False,Soy
42942,False,Soy
42943,False,Soy
42944,False,Soy
42945,False,Soy
42946,False,Soy
42947,False,Soy
42948,False,Soy
42949,False,Soy
42950,False,Soy
42951,False,Soy
42952,False,Soy
42953,False,Soy
42954,False,Soy
42955,False,Soy
42956,False,Soy
42957,False,Soy
42958,False,Soy
42959,False,Soy
42960,False,Soy
42961,False,Soy
42962,False,Soy
42963,False,Soy
42964,False,Soy
42965,False,Soy
42966,False,Soy
42967,False,Soy
42968,False,Soy
42969,False,Soy
42970,False,Soy
42971,False,Soy
42972,False,Soy
42973,False,Soy
42974,False,Soy
42975,False,Soy
42976,False,Soy
42977,False,Soy
42978,False,Soy
42979,False,Soy
42980,False,Soy
42981,False,Soy
42982,False,Soy
42983,False,Soy
42984,False,Soy
42985,False,Soy
42986,False,Soy
42987,False,Soy
42988,False,Soy
42989,False,Soy
42990,False,Soy
42991,False,Soy
42992,False,Soy
42993,False,Soy
42994,False,Soy
42995,False,Soy
42996,False,Soy
42997,False,Soy
42998,False,Soy
42999,False,Soy
43000,False,Soy
43001,False,Soy
43002,False,Soy
43003,False,Soy
43004,False,Soy
43005,False,Soy
43006,False,Soy
43007,False,Soy
43008,False,Soy
43009,False,Soy
43010,False,Soy
43011,False,Soy
43012,False,Soy
43013,False,Soy
43014,False,Soy
43015,False,Soy
43016,False,Soy
43017,False,Soy
43018,False,Soy
43019,True,Corn
43020,True,Corn
43021,True,Corn
43022,True,Corn
43023,True,Corn
43024,True,Corn
43025,True,Corn
43026,True,Corn
43027,True,Corn
43028,True,Corn
43029,False,Soy
43030,False,Soy
43031,False,Soy
43032,False,Soy
43033,False,Soy
43034,False,Soy
43035,False,Soy
43036,False,Soy
43037,False,Soy
43038,False,Soy
43039,False,Soy
43040,False,Soy
43041,False,Soy
43042,False,Soy
43043,False,Soy
43044,False,Soy
43045,False,Soy
43046,False,Soy
43047,False,Soy
43048,False,Soy
43049,False,Soy
43050,False,Soy
43051,False,Soy
43052,False,Soy
43053,False,Soy
43054,False,Soy
43055,False,Soy
43056,False,Soy
43057,False,Soy
43058,False,Soy
43059,False,Soy
43060,False,Soy
43061,False,Soy
43062,False,Soy
43063,False,Soy
43064,False,Soy
43065,False,Soy
43066,False,Soy
43067,False,Soy
43068,False,Soy
43069,False,Wheat
43070,False,Wheat
43071,False,Wheat
43072,False,Wheat
43073,False,Wheat
43074,False,Wheat
43075,False,Wheat
43076,False,Wheat
43077,False,Wheat
43078,False,Wheat
43079,False,Wheat
43080,False,Wheat
43081,False,Wheat
43082,False,Wheat
43083,False,Wheat
43084,False,Wheat
43085,False,Wheat
43086,False,Wheat
43087,False,Wheat
43088,False,Wheat
43089,False,Wheat
43090,False,Wheat
43091,False,Wheat
43092,False,Wheat
43093,False,Wheat
43094,False,Wheat
43095,False,Wheat
43096,False,Wheat
43097,False,Wheat
43098,False,Wheat
43099,False,Wheat
43100,False,Wheat
43101,False,Wheat
43102,False,Wheat
43103,False,Wheat
43104,False,Wheat
43105,False,Wheat
43106,False,Wheat
43107,False,Wheat
43108,False,Wheat
43109,False,Wheat
43110,False,Wheat
43111,False,Wheat
43112,False,Wheat
43113,False,Wheat
43114,False,Wheat
43115,False,Wheat
43116,False,Wheat
43117,False,Wheat
43118,False,Wheat
43119,False,Wheat
43120,False,Wheat
