pixid,noisy,label
41901,True,Corn_Ensilage
41902,True,Corn_Ensilage
41903,True,Corn_Ensilage
41904,True,Corn_Ensilage
41905,True,Corn_Ensilage
41906,True,Corn_Ensilage
41907,True,Corn_Ensilage
41908,True,Corn_Ensilage
41909,True,Wheat
41910,True,Wheat
41911,True,Wheat
41912,True,Wheat
41913,True,Wheat
41914,True,Wheat
41915,True,Wheat
41916,True,Wheat
41917,True,Wheat
41918,True,Wheat
41919,True,Sunflower
41920,True,Sunflower
41921,True,Sunflower
41922,True,Sunflower
41923,True,Sunflower
41924,True,Sunflower
41925,True,Sunflower
41926,True,Sunflower
41927,True,Sunflower
41928,True,Sunflower
41929,True,Barley
41930,True,Barley
41931,True,Barley
41932,True,Barley
41933,True,Barley
41934,True,Barley
41935,True,Barley
41936,True,Barley
41937,True,Barley
41938,True,Barley
41939,True,Decideous
41940,True,Decideous
41941,True,Decideous
41942,True,Decideous
41943,True,Decideous
41944,True,Decideous
41945,True,Decideous
41946,True,Decideous
41947,True,Decideous
41948,True,Decideous
41949,True,Sunflower
41950,True,Sunflower
41951,True,Sunflower
41952,True,Sunflower
41953,True,Sunflower
41954,True,Sunflower
41955,True,Sunflower
41956,True,Sunflower
41957,True,Sunflower
41958,True,Sunflower
41959,True,Wheat
41960,True,Wheat
41961,True,Wheat
41962,True,Wheat
41963,True,Wheat
41964,True,Wheat
41965,True,Wheat
41966,True,Wheat
41967,True,Wheat
41968,True,Wheat
41969,True,Soy
41970,True,Soy
41971,True,Soy
41972,True,Soy
41973,True,Soy
41974,True,Soy
41975,True,Soy
41976,True,Soy
41977,True,Soy
41978,True,Soy
41979,True,Rapeseed
41980,True,Rapeseed
41981,True,Rapeseed
41982,True,Rapeseed
41983,True,Rapeseed
41984,True,Rapeseed
41985,True,Rapeseed
41986,True,Rapeseed
41987,True,Rapeseed
41988,True,Rapeseed
41989,True,Soy
41990,True,Soy
41991,True,Soy
41992,True,Soy
41993,True,Soy
41994,True,Soy
41995,True,Soy
41996,True,Soy
41997,True,Soy
41998,True,Soy
41999,True,Rapeseed
42000,True,Rapeseed
42001,True,Rapeseed
42002,True,Rapeseed
42003,True,Rapeseed
42004,True,Rapeseed
42005,True,Rapeseed
42006,True,Rapeseed
42007,True,Rapeseed
42008,True,Rapeseed
42009,True,Sunflower
42010,True,Sunflower
42011,True,Sunflower
42012,True,Sunflower
42013,True,Sunflower
42014,True,Sunflower
42015,True,Sunflower
42016,True,Sunflower
42017,True,Sunflower
42018,True,Sunflower
42019,True,Barley
42020,True,Barley
42021,True,Barley
42022,True,Barley
42023,True,Barley
42024,True,Barley
42025,True,Barley
42026,True,Barley
42027,True,Barley
42028,True,Barley
42029,True,Soy
42030,True,Soy
42031,True,Soy
42032,True,Soy
42033,True,Soy
42034,True,Soy
42035,True,Soy
42036,True,Soy
42037,True,Soy
42038,True,Soy
42039,True,Decideous
42040,True,Decideous
42041,True,Decideous
42042,True,Decideous
42043,True,Decideous
42044,True,Decideous
42045,True,Decideous
42046,True,Decideous
42047,True,Decideous
42048,True,Decideous
42049,True,Wheat
42050,True,Wheat
42051,True,Wheat
42052,True,Wheat
42053,True,Wheat
42054,True,Wheat
42055,True,Wheat
42056,True,Wheat
42057,True,Wheat
42058,True,Wheat
42059,True,Corn
42060,True,Corn
42061,True,Corn
42062,True,Corn
42063,True,Corn
42064,True,Corn
42065,True,Corn
42066,True,Corn
42067,True,Corn
42068,True,Corn
42069,True,Barley
42070,True,Barley
42071,True,Barley
42072,True,Barley
42073,True,Barley
42074,True,Barley
42075,True,Barley
42076,True,Barley
42077,True,Barley
42078,True,Barley
42079,True,Sorghum
42080,True,Sorghum
42081,True,Sorghum
42082,True,Sorghum
42083,True,Sorghum
42084,True,Sorghum
42085,True,Sorghum
42086,True,Sorghum
42087,True,Sorghum
42088,True,Sorghum
42089,True,Wheat
42090,True,Wheat
42091,True,Wheat
42092,True,Wheat
42093,True,Wheat
42094,True,Wheat
42095,True,Wheat
42096,True,Wheat
42097,True,Wheat
42098,True,Wheat
42099,True,Barley
42100,True,Barley
42101,True,Barley
42102,True,Barley
42103,True,Barley
42104,True,Barley
42105,True,Barley
42106,True,Barley
42107,True,Barley
42108,True,Barley
42109,True,Decideous
42110,True,Decideous
42111,True,Decideous
42112,True,Decideous
42113,True,Decideous
42114,True,Decideous
42115,True,Decideous
42116,True,Decideous
42117,True,Decideous
42118,True,Decideous
42119,True,Evergreen
42120,True,Evergreen
42121,True,Evergreen
42122,True,Evergreen
42123,True,Evergreen
42124,True,Evergreen
42125,True,Evergreen
42126,True,Evergreen
42127,True,Evergreen
42128,True,Evergreen
42129,True,Rapeseed
42130,True,Rapeseed
42131,True,Rapeseed
42132,True,Rapeseed
42133,True,Rapeseed
42134,True,Rapeseed
42135,True,Rapeseed
42136,True,Rapeseed
42137,True,Rapeseed
42138,True,Rapeseed
42139,True,Corn_Ensilage
42140,True,Corn_Ensilage
42141,True,Corn_Ensilage
42142,True,Corn_Ensilage
42143,True,Corn_Ensilage
42144,True,Corn_Ensilage
42145,True,Corn_Ensilage
42146,True,Corn_Ensilage
42147,True,Corn_Ensilage
42148,True,Corn_Ensilage
42149,True,Barley
42150,True,Barley
42151,True,Barley
42152,True,Barley
42153,True,Barley
42154,True,Barley
42155,True,Barley
42156,True,Barley
42157,True,Barley
42158,True,Barley
42159,True,Corn_Ensilage
42160,True,Corn_Ensilage
42161,True,Corn_Ensilage
42162,True,Corn_Ensilage
42163,True,Corn_Ensilage
42164,True,Corn_Ensilage
42165,True,Corn_Ensilage
42166,True,Corn_Ensilage
42167,True,Corn_Ensilage
42168,True,Corn_Ensilage
42169,True,Corn_Ensilage
42170,True,Corn_Ensilage
42171,True,Corn_Ensilage
42172,True,Corn_Ensilage
42173,True,Corn_Ensilage
42174,True,Corn_Ensilage
42175,True,Corn_Ensilage
42176,True,Corn_Ensilage
42177,True,Corn_Ensilage
42178,True,Corn_Ensilage
42179,True,Corn
42180,True,Corn
42181,True,Corn
42182,True,Corn
42183,True,Corn
42184,True,Corn
42185,True,Corn
42186,True,Corn
42187,True,Corn
42188,True,Corn
42189,True,Corn
42190,True,Corn
42191,True,Corn
42192,True,Corn
42193,True,Corn
42194,True,Corn
42195,True,Corn
42196,True,Corn
42197,True,Corn
42198,True,Corn
42199,True,Evergreen
42200,True,Evergreen
42201,True,Evergreen
42202,True,Evergreen
42203,True,Evergreen
42204,True,Evergreen
42205,True,Evergreen
42206,True,Evergreen
42207,True,Evergreen
42208,True,Evergreen
42209,True,Decideous
42210,True,Decideous
42211,True,Decideous
42212,True,Decideous
42213,True,Decideous
42214,True,Decideous
42215,True,Decideous
42216,True,Decideous
42217,True,Decideous
42218,True,Decideous
42219,True,Barley
42220,True,Barley
42221,True,Barley
42222,True,Barley
42223,True,Barley
42224,True,Barley
42225,True,Barley
42226,True,Barley
42227,True,Barley
42228,True,Barley
42229,True,Rapeseed
42230,True,Rapeseed
42231,True,Rapeseed
42232,True,Rapeseed
42233,True,Rapeseed
42234,True,Rapeseed
42235,True,Rapeseed
42236,True,Rapeseed
42237,True,Rapeseed
42238,True,Rapeseed
42239,True,Barley
42240,True,Barley
42241,True,Barley
42242,True,Barley
42243,True,Barley
42244,True,Barley
42245,True,Barley
42246,True,Barley
42247,True,Barley
42248,True,Barley
42249,True,Wheat
42250,True,Wheat
42251,True,Wheat
42252,True,Wheat
42253,True,Wheat
42254,True,Wheat
42255,True,Wheat
42256,True,Wheat
42257,True,Wheat
42258,True,Wheat
42259,True,Decideous
42260,True,Decideous
42261,True,Decideous
42262,True,Decideous
42263,True,Decideous
42264,True,Decideous
42265,True,Decideous
42266,True,Decideous
42267,True,Decideous
42268,True,Decideous
42269,True,Barley
42270,True,Barley
42271,True,Barley
42272,True,Barley
42273,True,Barley
42274,True,Barley
42275,True,Barley
42276,True,Barley
42277,True,Barley
42278,True,Barley
42279,True,Corn_Ensilage
42280,True,Corn_Ensilage
42281,True,Corn_Ensilage
42282,True,Corn_Ensilage
42283,True,Corn_Ensilage
42284,True,Corn_Ensilage
42285,True,Corn_Ensilage
42286,True,Corn_Ensilage
42287,True,Corn_Ensilage
42288,True,Corn_Ensilage
42289,True,Corn_Ensilage
42290,True,Corn_Ensilage
42291,True,Corn_Ensilage
42292,True,Corn_Ensilage
42293,True,Corn_Ensilage
42294,True,Corn_Ensilage
42295,True,Corn_Ensilage
42296,True,Corn_Ensilage
42297,True,Corn_Ensilage
42298,True,Corn_Ensilage
42299,True,Wheat
42300,True,Wheat
42301,True,Wheat
42302,True,Wheat
42303,True,Wheat
42304,True,Wheat
42305,True,Wheat
42306,True,Wheat
42307,True,Wheat
42308,True,Wheat
42309,True,Evergreen
42310,True,Evergreen
42311,True,Evergreen
42312,True,Evergreen
42313,True,Evergreen
42314,True,Evergreen
42315,True,Evergreen
42316,True,Evergreen
42317,True,Evergreen
42318,True,Evergreen
42319,True,Decideous
42320,True,Decideous
42321,True,Decideous
42322,True,Decideous
42323,True,Decideous
42324,True,Decideous
42325,True,Decideous
42326,True,Decideous
42327,True,Decideous
42328,True,Decideous
42329,True,Soy
42330,True,Soy
42331,True,Soy
42332,True,Soy
42333,True,Soy
42334,True,Soy
42335,True,Soy
42336,True,Soy
42337,True,Soy
42338,True,Soy
42339,True,Barley
42340,True,Barley
42341,True,Barley
42342,True,Barley
42343,True,Barley
42344,True,Barley
42345,True,Barley
42346,True,Barley
42347,True,Barley
42348,True,Barley
42349,True,Corn_Ensilage
42350,True,Corn_Ensilage
42351,True,Corn_Ensilage
42352,True,Corn_Ensilage
42353,True,Corn_Ensilage
42354,True,Corn_Ensilage
42355,True,Corn_Ensilage
42356,True,Corn_Ensilage
42357,True,Corn_Ensilage
42358,True,Corn_Ensilage
42359,True,Rapeseed
42360,True,Rapeseed
42361,True,Rapeseed
42362,True,Rapeseed
42363,True,Rapeseed
42364,True,Rapeseed
42365,True,Rapeseed
42366,True,Rapeseed
42367,True,Rapeseed
42368,True,Rapeseed
42369,True,Corn_Ensilage
42370,True,Corn_Ensilage
42371,True,Corn_Ensilage
42372,True,Corn_Ensilage
42373,True,Corn_Ensilage
42374,True,Corn_Ensilage
42375,True,Corn_Ensilage
42376,True,Corn_Ensilage
42377,True,Corn_Ensilage
42378,True,Corn_Ensilage
42379,True,Rapeseed
42380,True,Rapeseed
42381,True,Rapeseed
42382,True,Rapeseed
42383,True,Rapeseed
42384,True,Rapeseed
42385,True,Rapeseed
42386,True,Rapeseed
42387,True,Rapeseed
42388,True,Rapeseed
42389,True,Evergreen
42390,True,Evergreen
42391,True,Evergreen
42392,True,Evergreen
42393,True,Evergreen
42394,True,Evergreen
42395,True,Evergreen
42396,True,Evergreen
42397,True,Evergreen
42398,True,Evergreen
42399,True,Sorghum
42400,True,Sorghum
42401,True,Sorghum
42402,True,Sorghum
42403,True,Sorghum
42404,True,Sorghum
42405,True,Sorghum
42406,True,Sorghum
42407,True,Sorghum
42408,True,Sorghum
42409,True,Soy
42410,True,Soy
42411,True,Soy
42412,True,Soy
42413,True,Soy
42414,True,Soy
42415,True,Soy
42416,True,Soy
42417,True,Soy
42418,True,Soy
42419,True,Corn
42420,True,Corn
42421,True,Corn
42422,True,Corn
42423,True,Corn
42424,True,Corn
42425,True,Corn
42426,True,Corn
42427,True,Corn
42428,True,Corn
42429,True,Barley
42430,True,Barley
42431,True,Barley
42432,True,Barley
42433,True,Barley
42434,True,Barley
42435,True,Barley
42436,True,Barley
42437,True,Barley
42438,True,Barley
42439,True,Corn_Ensilage
42440,True,Corn_Ensilage
42441,True,Corn_Ensilage
42442,True,Corn_Ensilage
42443,True,Corn_Ensilage
42444,True,Corn_Ensilage
42445,True,Corn_Ensilage
42446,True,Corn_Ensilage
42447,True,Corn_Ensilage
42448,True,Corn_Ensilage
42449,True,Sorghum
42450,True,Sorghum
42451,True,Sorghum
42452,True,Sorghum
42453,True,Sorghum
42454,True,Sorghum
42455,True,Sorghum
42456,True,Sorghum
42457,True,Sorghum
42458,True,Sorghum
42459,True,Rapeseed
42460,True,Rapeseed
42461,True,Rapeseed
42462,True,Rapeseed
42463,True,Rapeseed
42464,True,Rapeseed
42465,True,Rapeseed
42466,True,Rapeseed
42467,True,Rapeseed
42468,True,Rapeseed
42469,True,Corn
42470,True,Corn
42471,True,Corn
42472,True,Corn
42473,True,Corn
42474,True,Corn
42475,True,Corn
42476,True,Corn
42477,True,Corn
42478,True,Corn
42479,True,Decideous
42480,True,Decideous
42481,True,Decideous
42482,True,Decideous
42483,True,Decideous
42484,True,Decideous
42485,True,Decideous
42486,True,Decideous
42487,True,Decideous
42488,True,Decideous
42489,True,Soy
42490,True,Soy
42491,True,Soy
42492,True,Soy
42493,True,Soy
42494,True,Soy
42495,True,Soy
42496,True,Soy
42497,True,Soy
42498,True,Soy
42499,True,Corn_Ensilage
42500,True,Corn_Ensilage
42501,True,Corn_Ensilage
42502,True,Corn_Ensilage
42503,True,Corn_Ensilage
42504,True,Corn_Ensilage
42505,True,Corn_Ensilage
42506,True,Corn_Ensilage
42507,True,Corn_Ensilage
42508,True,Corn_Ensilage
42509,True,Rapeseed
42510,True,Rapeseed
42511,True,Rapeseed
42512,True,Rapeseed
42513,True,Rapeseed
42514,True,Rapeseed
42515,True,Rapeseed
42516,True,Rapeseed
42517,True,Rapeseed
42518,True,Rapeseed
42519,True,Evergreen
42520,True,Evergreen
42521,True,Evergreen
42522,True,Evergreen
42523,True,Evergreen
42524,True,Evergreen
42525,True,Evergreen
42526,True,Evergreen
42527,True,Evergreen
42528,True,Evergreen
42529,True,Decideous
42530,True,Decideous
42531,True,Decideous
42532,True,Decideous
42533,True,Decideous
42534,True,Decideous
42535,True,Decideous
42536,True,Decideous
42537,True,Decideous
42538,True,Decideous
42539,True,Evergreen
42540,True,Evergreen
42541,True,Evergreen
42542,True,Evergreen
42543,True,Evergreen
42544,True,Evergreen
42545,True,Evergreen
42546,True,Evergreen
42547,True,Evergreen
42548,True,Evergreen
42549,True,Wheat
42550,True,Wheat
42551,True,Wheat
42552,True,Wheat
42553,True,Wheat
42554,True,Wheat
42555,True,Wheat
42556,True,Wheat
42557,True,Wheat
42558,True,Wheat
42559,True,Evergreen
42560,True,Evergreen
42561,True,Evergreen
42562,True,Evergreen
42563,True,Evergreen
42564,True,Evergreen
42565,True,Evergreen
42566,True,Evergreen
42567,True,Evergreen
42568,True,Evergreen
42569,True,Wheat
42570,True,Wheat
42571,True,Wheat
42572,True,Wheat
42573,True,Wheat
42574,True,Wheat
42575,True,Wheat
42576,True,Wheat
42577,True,Wheat
42578,True,Wheat
42579,True,Corn
42580,True,Corn
42581,True,Corn
42582,True,Corn
42583,True,Corn
42584,True,Corn
42585,True,Corn
42586,True,Corn
42587,True,Corn
42588,True,Corn
42589,True,Evergreen
42590,True,Evergreen
42591,True,Evergreen
42592,True,Evergreen
42593,True,Evergreen
42594,True,Evergreen
42595,True,Evergreen
42596,True,Evergreen
42597,True,Evergreen
42598,True,Evergreen
42599,True,Corn_Ensilage
42600,True,Corn_Ensilage
42601,True,Corn_Ensilage
42602,True,Corn_Ensilage
42603,True,Corn_Ensilage
42604,True,Corn_Ensilage
42605,True,Corn_Ensilage
42606,True,Corn_Ensilage
42607,True,Corn_Ensilage
42608,True,Corn_Ensilage
42609,True,Barley
42610,True,Barley
42611,True,Barley
42612,True,Barley
42613,True,Barley
42614,True,Barley
42615,True,Barley
42616,True,Barley
42617,True,Barley
42618,True,Barley
42619,True,Sorghum
42620,True,Sorghum
42621,True,Sorghum
42622,True,Sorghum
42623,True,Sorghum
42624,True,Sorghum
42625,True,Sorghum
42626,True,Sorghum
42627,True,Sorghum
42628,True,Sorghum
42629,True,Rapeseed
42630,True,Rapeseed
42631,True,Rapeseed
42632,True,Rapeseed
42633,True,Rapeseed
42634,True,Rapeseed
42635,True,Rapeseed
42636,True,Rapeseed
42637,True,Rapeseed
42638,True,Rapeseed
42639,True,Corn
42640,True,Corn
42641,True,Corn
42642,True,Corn
42643,True,Corn
42644,True,Corn
42645,True,Corn
42646,True,Corn
42647,True,Corn
42648,True,Corn
42649,True,Wheat
42650,True,Wheat
42651,True,Wheat
42652,True,Wheat
42653,True,Wheat
42654,True,Wheat
42655,True,Wheat
42656,True,Wheat
42657,True,Wheat
42658,True,Wheat
42659,True,Decideous
42660,True,Decideous
42661,True,Decideous
42662,True,Decideous
42663,True,Decideous
42664,True,Decideous
42665,True,Decideous
42666,True,Decideous
42667,True,Decideous
42668,True,Decideous
42669,True,Rapeseed
42670,True,Rapeseed
42671,True,Rapeseed
42672,True,Rapeseed
42673,True,Rapeseed
42674,True,Rapeseed
42675,True,Rapeseed
42676,True,Rapeseed
42677,True,Rapeseed
42678,True,Rapeseed
42679,True,Sorghum
42680,True,Sorghum
42681,True,Sorghum
42682,True,Sorghum
42683,True,Sorghum
42684,True,Sorghum
42685,True,Sorghum
42686,True,Sorghum
42687,True,Sorghum
42688,True,Sorghum
42689,True,Wheat
42690,True,Wheat
42691,True,Wheat
42692,True,Wheat
42693,True,Wheat
42694,True,Wheat
42695,True,Wheat
42696,True,Wheat
42697,True,Wheat
42698,True,Wheat
42699,True,Corn_Ensilage
42700,True,Corn_Ensilage
42701,True,Corn_Ensilage
42702,True,Corn_Ensilage
42703,True,Corn_Ensilage
42704,True,Corn_Ensilage
42705,True,Corn_Ensilage
42706,True,Corn_Ensilage
42707,True,Corn_Ensilage
42708,True,Corn_Ensilage
42709,True,Evergreen
42710,True,Evergreen
42711,True,Evergreen
42712,True,Evergreen
42713,True,Evergreen
42714,True,Evergreen
42715,True,Evergreen
42716,True,Evergreen
42717,True,Evergreen
42718,True,Evergreen
42719,True,Decideous
42720,True,Decideous
42721,True,Decideous
42722,True,Decideous
42723,True,Decideous
42724,True,Decideous
42725,True,Decideous
42726,True,Decideous
42727,True,Decideous
42728,True,Decideous
42729,True,Wheat
42730,True,Wheat
42731,True,Wheat
42732,True,Wheat
42733,True,Wheat
42734,True,Wheat
42735,True,Wheat
42736,True,Wheat
42737,True,Wheat
42738,True,Wheat
42739,True,Wheat
42740,True,Wheat
42741,True,Wheat
42742,True,Wheat
42743,True,Wheat
42744,True,Wheat
42745,True,Wheat
42746,True,Wheat
42747,True,Wheat
42748,True,Wheat
42749,True,Barley
42750,True,Barley
42751,True,Barley
42752,True,Barley
42753,True,Barley
42754,True,Barley
42755,True,Barley
42756,True,Barley
42757,True,Barley
42758,True,Barley
42759,True,Sorghum
42760,True,Sorghum
42761,True,Sorghum
42762,True,Sorghum
42763,True,Sorghum
42764,True,Sorghum
42765,True,Sorghum
42766,True,Sorghum
42767,True,Sorghum
42768,True,Sorghum
42769,True,Evergreen
42770,True,Evergreen
42771,True,Evergreen
42772,True,Evergreen
42773,True,Evergreen
42774,True,Evergreen
42775,True,Evergreen
42776,True,Evergreen
42777,True,Evergreen
42778,True,Evergreen
42779,True,Evergreen
42780,True,Evergreen
42781,True,Evergreen
42782,True,Evergreen
42783,True,Evergreen
42784,True,Evergreen
42785,True,Evergreen
42786,True,Evergreen
42787,True,Evergreen
42788,True,Evergreen
42789,True,Rapeseed
42790,True,Rapeseed
42791,True,Rapeseed
42792,True,Rapeseed
42793,True,Rapeseed
42794,True,Rapeseed
42795,True,Rapeseed
42796,True,Rapeseed
42797,True,Rapeseed
42798,True,Rapeseed
42799,True,Corn_Ensilage
42800,True,Corn_Ensilage
42801,True,Corn_Ensilage
42802,True,Corn_Ensilage
42803,True,Corn_Ensilage
42804,True,Corn_Ensilage
42805,True,Corn_Ensilage
42806,True,Corn_Ensilage
42807,True,Corn_Ensilage
42808,True,Corn_Ensilage
42809,True,Sunflower
42810,True,Sunflower
42811,True,Sunflower
42812,True,Sunflower
42813,True,Sunflower
42814,True,Sunflower
42815,True,Sunflower
42816,True,Sunflower
42817,True,Sunflower
42818,True,Sunflower
42819,True,Wheat
42820,True,Wheat
42821,True,Wheat
42822,True,Wheat
42823,True,Wheat
42824,True,Wheat
42825,True,Wheat
42826,True,Wheat
42827,True,Wheat
42828,True,Wheat
42829,True,Wheat
42830,True,Wheat
42831,True,Wheat
42832,True,Wheat
42833,True,Wheat
42834,True,Wheat
42835,True,Wheat
42836,True,Wheat
42837,True,Wheat
42838,True,Wheat
42839,True,Sorghum
42840,True,Sorghum
42841,True,Sorghum
42842,True,Sorghum
42843,True,Sorghum
42844,True,Sorghum
42845,True,Sorghum
42846,True,Sorghum
42847,True,Sorghum
42848,True,Sorghum
42849,True,Sunflower
42850,True,Sunflower
42851,True,Sunflower
42852,True,Sunflower
42853,True,Sunflower
42854,True,Sunflower
42855,True,Sunflower
42856,True,Sunflower
42857,True,Sunflower
42858,True,Sunflower
42859,True,Decideous
42860,True,Decideous
42861,True,Decideous
42862,True,Decideous
42863,True,Decideous
42864,True,Decideous
42865,True,Decideous
42866,True,Decideous
42867,True,Decideous
42868,True,Decideous
42869,True,Sorghum
42870,True,Sorghum
42871,True,Sorghum
42872,True,Sorghum
42873,True,Sorghum
42874,True,Sorghum
42875,True,Sorghum
42876,True,Sorghum
42877,True,Sorghum
42878,True,Sorghum
42879,True,Wheat
42880,True,Wheat
42881,True,Wheat
42882,True,Wheat
42883,True,Wheat
42884,True,Wheat
42885,True,Wheat
42886,True,Wheat
42887,True,Wheat
42888,True,Wheat
42889,True,Sunflower
42890,True,Sunflower
42891,True,Sunflower
42892,True,Sunflower
42893,True,Sunflower
42894,True,Sunflower
42895,True,Sunflower
42896,True,Sunflower
42897,True,Sunflower
42898,True,Sunflower
42899,True,Corn_Ensilage
42900,True,Corn_Ensilage
42901,True,Corn_Ensilage
42902,True,Corn_Ensilage
42903,True,Corn_Ensilage
42904,True,Corn_Ensilage
42905,True,Corn_Ensilage
42906,True,Corn_Ensilage
42907,True,Corn_Ensilage
42908,True,Corn_Ensilage
42909,True,Sorghum
42910,True,Sorghum
42911,True,Sorghum
42912,True,Sorghum
42913,True,Sorghum
42914,True,Sorghum
42915,True,Sorghum
42916,True,Sorghum
42917,True,Sorghum
42918,True,Sorghum
42919,True,Sunflower
42920,True,Sunflower
42921,True,Sunflower
42922,True,Sunflower
42923,True,Sunflower
42924,True,Sunflower
42925,True,Sunflower
42926,True,Sunflower
42927,True,Sunflower
42928,True,Sunflower
42929,True,Corn
42930,True,Corn
42931,True,Corn
42932,True,Corn
42933,True,Corn
42934,True,Corn
42935,True,Corn
42936,True,Corn
42937,True,Corn
42938,True,Corn
42939,True,Barley
42940,True,Barley
42941,True,Barley
42942,True,Barley
42943,True,Barley
42944,True,Barley
42945,True,Barley
42946,True,Barley
42947,True,Barley
42948,True,Barley
42949,True,Decideous
42950,True,Decideous
42951,True,Decideous
42952,True,Decideous
42953,True,Decideous
42954,True,Decideous
42955,True,Decideous
42956,True,Decideous
42957,True,Decideous
42958,True,Decideous
42959,True,Corn
42960,True,Corn
42961,True,Corn
42962,True,Corn
42963,True,Corn
42964,True,Corn
42965,True,Corn
42966,True,Corn
42967,True,Corn
42968,True,Corn
42969,True,Corn
42970,True,Corn
42971,True,Corn
42972,True,Corn
42973,True,Corn
42974,True,Corn
42975,True,Corn
42976,True,Corn
42977,True,Corn
42978,True,Corn
42979,True,Rapeseed
42980,True,Rapeseed
42981,True,Rapeseed
42982,True,Rapeseed
42983,True,Rapeseed
42984,True,Rapeseed
42985,True,Rapeseed
42986,True,Rapeseed
42987,True,Rapeseed
42988,True,Rapeseed
42989,True,Barley
42990,True,Barley
42991,True,Barley
42992,True,Barley
42993,True,Barley
42994,True,Barley
42995,True,Barley
42996,True,Barley
42997,True,Barley
42998,True,Barley
42999,True,Sorghum
43000,True,Sorghum
43001,True,Sorghum
43002,True,Sorghum
43003,True,Sorghum
43004,True,Sorghum
43005,True,Sorghum
43006,True,Sorghum
43007,True,Sorghum
43008,True,Sorghum
43009,True,Wheat
43010,True,Wheat
43011,True,Wheat
43012,True,Wheat
43013,True,Wheat
43014,True,Wheat
43015,True,Wheat
43016,True,Wheat
43017,True,Wheat
43018,True,Wheat
43019,True,Wheat
43020,True,Wheat
43021,True,Wheat
43022,True,Wheat
43023,True,Wheat
43024,True,Wheat
43025,True,Wheat
43026,True,Wheat
43027,True,Wheat
43028,True,Wheat
43029,True,Rapeseed
43030,True,Rapeseed
43031,True,Rapeseed
43032,True,Rapeseed
43033,True,Rapeseed
43034,True,Rapeseed
43035,True,Rapeseed
43036,True,Rapeseed
43037,True,Rapeseed
43038,True,Rapeseed
43039,True,Corn_Ensilage
43040,True,Corn_Ensilage
43041,True,Corn_Ensilage
43042,True,Corn_Ensilage
43043,True,Corn_Ensilage
43044,True,Corn_Ensilage
43045,True,Corn_Ensilage
43046,True,Corn_Ensilage
43047,True,Corn_Ensilage
43048,True,Corn_Ensilage
43049,True,Rapeseed
43050,True,Rapeseed
43051,True,Rapeseed
43052,True,Rapeseed
43053,True,Rapeseed
43054,True,Rapeseed
43055,True,Rapeseed
43056,True,Rapeseed
43057,True,Rapeseed
43058,True,Rapeseed
43059,True,Decideous
43060,True,Decideous
43061,True,Decideous
43062,True,Decideous
43063,True,Decideous
43064,True,Decideous
43065,True,Decideous
43066,True,Decideous
43067,True,Decideous
43068,True,Decideous
43069,True,Decideous
43070,True,Decideous
43071,True,Decideous
43072,True,Decideous
43073,True,Decideous
43074,True,Decideous
43075,True,Decideous
43076,True,Decideous
43077,True,Decideous
43078,True,Decideous
43079,True,Barley
43080,True,Barley
43081,True,Barley
43082,True,Barley
43083,True,Barley
43084,True,Barley
43085,True,Barley
43086,True,Barley
43087,True,Barley
43088,True,Barley
43089,True,Sorghum
43090,True,Sorghum
43091,True,Sorghum
43092,True,Sorghum
43093,True,Sorghum
43094,True,Sorghum
43095,True,Sorghum
43096,True,Sorghum
43097,True,Sorghum
43098,True,Sorghum
43099,True,Evergreen
43100,True,Evergreen
43101,True,Evergreen
43102,True,Evergreen
43103,True,Evergreen
43104,True,Evergreen
43105,True,Evergreen
43106,True,Evergreen
43107,True,Evergreen
43108,True,Evergreen
43109,True,Rapeseed
43110,True,Rapeseed
43111,True,Rapeseed
43112,True,Rapeseed
43113,True,Rapeseed
43114,True,Rapeseed
43115,True,Rapeseed
43116,True,Rapeseed
43117,True,Rapeseed
43118,True,Rapeseed
43119,True,Sunflower
43120,True,Sunflower
43121,True,Sunflower
43122,True,Sunflower
43123,True,Sunflower
43124,True,Sunflower
43125,True,Sunflower
43126,True,Sunflower
43127,True,Sunflower
43128,True,Sunflower
43129,True,Rapeseed
43130,True,Rapeseed
43131,True,Rapeseed
43132,True,Rapeseed
43133,True,Rapeseed
43134,True,Rapeseed
43135,True,Rapeseed
43136,True,Rapeseed
43137,True,Rapeseed
43138,True,Rapeseed
43139,True,Evergreen
43140,True,Evergreen
43141,True,Evergreen
43142,True,Evergreen
43143,True,Evergreen
43144,True,Evergreen
43145,True,Evergreen
43146,True,Evergreen
43147,True,Evergreen
43148,True,Evergreen
43149,True,Soy
43150,True,Soy
43151,True,Soy
43152,True,Soy
43153,True,Soy
43154,True,Soy
43155,True,Soy
43156,True,Soy
43157,True,Soy
43158,True,Soy
43159,True,Evergreen
43160,True,Evergreen
43161,True,Evergreen
43162,True,Evergreen
43163,True,Evergreen
43164,True,Evergreen
43165,True,Evergreen
43166,True,Evergreen
43167,True,Evergreen
43168,True,Evergreen
43169,True,Corn
43170,True,Corn
43171,True,Corn
43172,True,Corn
43173,True,Corn
43174,True,Corn
43175,True,Corn
43176,True,Corn
43177,True,Corn
43178,True,Corn
43179,True,Sorghum
43180,True,Sorghum
43181,True,Sorghum
43182,True,Sorghum
43183,True,Sorghum
43184,True,Sorghum
43185,True,Sorghum
43186,True,Sorghum
43187,True,Sorghum
43188,True,Sorghum
43189,True,Decideous
43190,True,Decideous
43191,True,Decideous
43192,True,Decideous
