pixid,noisy,label
64797,True,Sunflower
64798,True,Sunflower
64799,True,Sunflower
64800,True,Sunflower
64801,True,Sunflower
64802,True,Sunflower
64803,True,Sunflower
64804,True,Sunflower
64805,True,Sunflower
64806,True,Sunflower
64807,True,Sunflower
64808,True,Sunflower
64809,True,Sunflower
64810,True,Sunflower
64811,True,Sunflower
64812,True,Sunflower
64813,False,Sorghum
64814,False,Sorghum
64815,False,Sorghum
64816,False,Sorghum
64817,False,Sorghum
64818,False,Sorghum
64819,False,Sorghum
64820,False,Sorghum
64821,False,Sorghum
64822,False,Sorghum
64823,True,Sunflower
64824,True,Sunflower
64825,True,Sunflower
64826,True,Sunflower
64827,True,Sunflower
64828,True,Sunflower
64829,True,Sunflower
64830,True,Sunflower
64831,True,Sunflower
64832,True,Sunflower
64833,False,Sorghum
64834,False,Sorghum
64835,False,Sorghum
64836,False,Sorghum
64837,False,Sorghum
64838,False,Sorghum
64839,False,Sorghum
64840,False,Sorghum
64841,False,Sorghum
64842,False,Sorghum
64843,True,Sunflower
64844,True,Sunflower
64845,True,Sunflower
64846,True,Sunflower
64847,True,Sunflower
64848,True,Sunflower
64849,True,Sunflower
64850,True,Sunflower
64851,True,Sunflower
64852,True,Sunflower
64853,True,Sunflower
64854,True,Sunflower
64855,True,Sunflower
64856,True,Sunflower
64857,True,Sunflower
64858,True,Sunflower
64859,True,Sunflower
64860,True,Sunflower
64861,True,Sunflower
64862,True,Sunflower
64863,True,Sunflower
64864,True,Sunflower
64865,True,Sunflower
64866,True,Sunflower
64867,True,Sunflower
64868,True,Sunflower
64869,True,Sunflower
64870,True,Sunflower
64871,True,Sunflower
64872,True,Sunflower
64873,False,Sorghum
64874,False,Sorghum
64875,False,Sorghum
64876,False,Sorghum
64877,False,Sorghum
64878,False,Sorghum
64879,False,Sorghum
64880,False,Sorghum
64881,False,Sorghum
64882,False,Sorghum
64883,False,Sorghum
64884,False,Sorghum
64885,False,Sorghum
64886,False,Sorghum
64887,False,Sorghum
64888,False,Sorghum
64889,False,Sorghum
64890,False,Sorghum
64891,False,Sorghum
64892,False,Sorghum
64893,False,Sorghum
64894,False,Sorghum
64895,False,Sorghum
64896,False,Sorghum
64897,False,Sorghum
64898,False,Sorghum
64899,False,Sorghum
64900,False,Sorghum
64901,False,Sorghum
64902,False,Sorghum
64903,True,Sunflower
64904,True,Sunflower
64905,True,Sunflower
64906,True,Sunflower
64907,True,Sunflower
64908,True,Sunflower
64909,True,Sunflower
64910,True,Sunflower
64911,True,Sunflower
64912,True,Sunflower
64913,False,Sorghum
64914,False,Sorghum
64915,False,Sorghum
64916,False,Sorghum
64917,False,Sorghum
64918,False,Sorghum
64919,False,Sorghum
64920,False,Sorghum
64921,False,Sorghum
64922,False,Sorghum
64923,False,Sorghum
64924,False,Sorghum
64925,False,Sorghum
64926,False,Sorghum
64927,False,Sorghum
64928,False,Sorghum
64929,False,Sorghum
64930,False,Sorghum
64931,False,Sorghum
64932,False,Sorghum
64933,True,Sunflower
64934,True,Sunflower
64935,True,Sunflower
64936,True,Sunflower
64937,True,Sunflower
64938,True,Sunflower
64939,True,Sunflower
64940,True,Sunflower
64941,True,Sunflower
64942,True,Sunflower
64943,True,Sunflower
64944,True,Sunflower
64945,True,Sunflower
64946,True,Sunflower
64947,True,Sunflower
64948,True,Sunflower
64949,True,Sunflower
64950,True,Sunflower
64951,True,Sunflower
64952,True,Sunflower
64953,False,Sorghum
64954,False,Sorghum
64955,False,Sorghum
64956,False,Sorghum
64957,False,Sorghum
64958,False,Sorghum
64959,False,Sorghum
64960,False,Sorghum
64961,False,Sorghum
64962,False,Sorghum
64963,False,Sorghum
64964,False,Sorghum
64965,False,Sorghum
64966,False,Sorghum
64967,False,Sorghum
64968,False,Sorghum
64969,False,Sorghum
64970,False,Sorghum
64971,False,Sorghum
64972,False,Sorghum
64973,True,Sunflower
64974,True,Sunflower
64975,True,Sunflower
64976,True,Sunflower
64977,True,Sunflower
64978,True,Sunflower
64979,True,Sunflower
64980,True,Sunflower
64981,True,Sunflower
64982,True,Sunflower
64983,False,Sorghum
64984,False,Sorghum
64985,False,Sorghum
64986,False,Sorghum
64987,False,Sorghum
64988,False,Sorghum
64989,False,Sorghum
64990,False,Sorghum
64991,False,Sorghum
64992,False,Sorghum
64993,True,Sunflower
64994,True,Sunflower
64995,True,Sunflower
64996,True,Sunflower
64997,True,Sunflower
64998,True,Sunflower
64999,True,Sunflower
65000,True,Sunflower
65001,True,Sunflower
65002,True,Sunflower
65003,True,Sunflower
65004,True,Sunflower
65005,True,Sunflower
65006,True,Sunflower
65007,True,Sunflower
65008,True,Sunflower
65009,True,Sunflower
65010,True,Sunflower
65011,True,Sunflower
65012,True,Sunflower
65013,False,Sorghum
65014,False,Sorghum
65015,False,Sorghum
65016,False,Sorghum
65017,False,Sorghum
65018,False,Sorghum
65019,False,Sorghum
65020,False,Sorghum
65021,False,Sorghum
65022,False,Sorghum
65023,False,Sorghum
65024,False,Sorghum
65025,False,Sorghum
65026,False,Sorghum
65027,False,Sorghum
65028,False,Sorghum
65029,False,Sorghum
65030,False,Sorghum
65031,False,Sorghum
65032,False,Sorghum
65033,True,Sunflower
65034,True,Sunflower
65035,True,Sunflower
65036,True,Sunflower
65037,True,Sunflower
65038,True,Sunflower
65039,True,Sunflower
65040,True,Sunflower
65041,True,Sunflower
65042,True,Sunflower
65043,False,Sorghum
65044,False,Sorghum
65045,False,Sorghum
65046,False,Sorghum
65047,False,Sorghum
65048,False,Sorghum
65049,False,Sorghum
65050,False,Sorghum
65051,False,Sorghum
65052,False,Sorghum
65053,False,Sorghum
65054,False,Sorghum
65055,False,Sorghum
65056,False,Sorghum
65057,False,Sorghum
65058,False,Sorghum
65059,False,Sorghum
65060,False,Sorghum
65061,False,Sorghum
65062,False,Sorghum
65063,False,Sorghum
65064,False,Sorghum
65065,False,Sorghum
65066,False,Sorghum
65067,False,Sorghum
65068,False,Sorghum
65069,False,Sorghum
65070,False,Sorghum
65071,False,Sorghum
65072,False,Sorghum
65073,True,Sunflower
65074,True,Sunflower
65075,True,Sunflower
65076,True,Sunflower
65077,True,Sunflower
65078,True,Sunflower
65079,True,Sunflower
65080,True,Sunflower
65081,True,Sunflower
65082,True,Sunflower
65083,True,Sunflower
65084,True,Sunflower
65085,True,Sunflower
65086,True,Sunflower
65087,True,Sunflower
65088,True,Sunflower
65089,True,Sunflower
65090,True,Sunflower
65091,True,Sunflower
65092,True,Sunflower
65093,False,Sorghum
65094,False,Sorghum
65095,False,Sorghum
65096,False,Sorghum
65097,False,Sorghum
65098,False,Sorghum
65099,False,Sorghum
65100,False,Sorghum
65101,False,Sorghum
65102,False,Sorghum
65103,True,Sunflower
65104,True,Sunflower
65105,True,Sunflower
65106,True,Sunflower
65107,True,Sunflower
65108,True,Sunflower
65109,True,Sunflower
65110,True,Sunflower
65111,True,Sunflower
65112,True,Sunflower
65113,False,Sorghum
65114,False,Sorghum
65115,False,Sorghum
65116,False,Sorghum
65117,False,Sorghum
65118,False,Sorghum
65119,False,Sorghum
65120,False,Sorghum
65121,False,Sorghum
65122,False,Sorghum
65123,False,Sorghum
65124,False,Sorghum
65125,False,Sorghum
65126,False,Sorghum
65127,False,Sorghum
65128,False,Sorghum
65129,False,Sorghum
65130,False,Sorghum
65131,False,Sorghum
65132,False,Sorghum
65133,False,Sorghum
65134,False,Sorghum
65135,False,Sorghum
65136,False,Sorghum
65137,False,Sorghum
65138,False,Sorghum
65139,False,Sorghum
65140,False,Sorghum
65141,False,Sorghum
65142,False,Sorghum
65143,True,Sunflower
65144,True,Sunflower
65145,True,Sunflower
65146,True,Sunflower
65147,True,Sunflower
65148,True,Sunflower
65149,True,Sunflower
65150,True,Sunflower
65151,True,Sunflower
65152,True,Sunflower
65153,False,Sorghum
65154,False,Sorghum
65155,False,Sorghum
65156,False,Sorghum
65157,False,Sorghum
65158,False,Sorghum
65159,False,Sorghum
65160,False,Sorghum
65161,False,Sorghum
65162,False,Sorghum
65163,False,Sunflower
65164,False,Sunflower
65165,False,Sunflower
65166,False,Sunflower
65167,False,Sunflower
65168,False,Sunflower
65169,False,Sunflower
65170,False,Sunflower
65171,False,Sunflower
65172,False,Sunflower
65173,True,Soy
65174,True,Soy
65175,True,Soy
65176,True,Soy
65177,True,Soy
65178,True,Soy
65179,True,Soy
65180,True,Soy
65181,True,Soy
65182,True,Soy
65183,True,Soy
65184,True,Soy
65185,True,Soy
65186,True,Soy
65187,True,Soy
65188,True,Soy
65189,True,Soy
65190,True,Soy
65191,True,Soy
65192,True,Soy
65193,True,Soy
65194,True,Soy
65195,True,Soy
65196,True,Soy
65197,True,Soy
65198,True,Soy
65199,True,Soy
65200,True,Soy
65201,True,Soy
65202,True,Soy
65203,True,Soy
65204,True,Soy
65205,True,Soy
65206,True,Soy
65207,True,Soy
65208,True,Soy
65209,True,Soy
65210,True,Soy
65211,True,Soy
65212,True,Soy
65213,False,Sunflower
65214,False,Sunflower
65215,False,Sunflower
65216,False,Sunflower
65217,False,Sunflower
65218,False,Sunflower
65219,False,Sunflower
65220,False,Sunflower
65221,False,Sunflower
65222,False,Sunflower
65223,False,Sunflower
65224,False,Sunflower
65225,False,Sunflower
65226,False,Sunflower
65227,False,Sunflower
65228,False,Sunflower
65229,False,Sunflower
65230,False,Sunflower
65231,False,Sunflower
65232,False,Sunflower
65233,False,Sunflower
65234,False,Sunflower
65235,False,Sunflower
65236,False,Sunflower
65237,False,Sunflower
65238,False,Sunflower
65239,False,Sunflower
65240,False,Sunflower
65241,False,Sunflower
65242,False,Sunflower
65243,True,Soy
65244,True,Soy
65245,True,Soy
65246,True,Soy
65247,True,Soy
65248,True,Soy
65249,True,Soy
65250,True,Soy
65251,True,Soy
65252,True,Soy
65253,False,Sunflower
65254,False,Sunflower
65255,False,Sunflower
65256,False,Sunflower
65257,False,Sunflower
65258,False,Sunflower
65259,False,Sunflower
65260,False,Sunflower
65261,False,Sunflower
65262,False,Sunflower
65263,False,Sunflower
65264,False,Sunflower
65265,False,Sunflower
65266,False,Sunflower
65267,False,Sunflower
65268,False,Sunflower
65269,False,Sunflower
65270,False,Sunflower
65271,False,Sunflower
65272,False,Sunflower
65273,False,Sunflower
65274,False,Sunflower
65275,False,Sunflower
65276,False,Sunflower
65277,False,Sunflower
65278,False,Sunflower
65279,False,Sunflower
65280,False,Sunflower
65281,False,Sunflower
65282,False,Sunflower
65283,True,Soy
65284,True,Soy
65285,True,Soy
65286,True,Soy
65287,True,Soy
65288,True,Soy
65289,True,Soy
65290,True,Soy
65291,True,Soy
65292,True,Soy
65293,False,Sunflower
65294,False,Sunflower
65295,False,Sunflower
65296,False,Sunflower
65297,False,Sunflower
65298,False,Sunflower
65299,False,Sunflower
65300,False,Sunflower
65301,False,Sunflower
65302,False,Sunflower
65303,False,Sunflower
65304,False,Sunflower
65305,False,Sunflower
65306,False,Sunflower
65307,False,Sunflower
65308,False,Sunflower
65309,False,Sunflower
65310,False,Sunflower
65311,False,Sunflower
65312,False,Sunflower
65313,False,Sunflower
65314,False,Sunflower
65315,False,Sunflower
65316,False,Sunflower
65317,False,Sunflower
65318,False,Sunflower
65319,False,Sunflower
65320,False,Sunflower
65321,False,Sunflower
65322,False,Sunflower
65323,True,Soy
65324,True,Soy
65325,True,Soy
65326,True,Soy
65327,True,Soy
65328,True,Soy
65329,True,Soy
65330,True,Soy
65331,True,Soy
65332,True,Soy
65333,True,Soy
65334,True,Soy
65335,True,Soy
65336,True,Soy
65337,True,Soy
65338,True,Soy
65339,True,Soy
65340,True,Soy
65341,True,Soy
65342,True,Soy
65343,False,Sunflower
65344,False,Sunflower
65345,False,Sunflower
65346,False,Sunflower
65347,False,Sunflower
65348,False,Sunflower
65349,False,Sunflower
65350,False,Sunflower
65351,False,Sunflower
65352,False,Sunflower
65353,True,Soy
65354,True,Soy
65355,True,Soy
65356,True,Soy
65357,True,Soy
65358,True,Soy
65359,True,Soy
65360,True,Soy
65361,True,Soy
65362,True,Soy
65363,True,Soy
65364,True,Soy
65365,True,Soy
65366,True,Soy
65367,True,Soy
65368,True,Soy
65369,True,Soy
65370,True,Soy
65371,True,Soy
65372,True,Soy
65373,True,Soy
65374,True,Soy
65375,True,Soy
65376,True,Soy
65377,True,Soy
65378,True,Soy
65379,True,Soy
65380,True,Soy
65381,True,Soy
65382,True,Soy
65383,True,Soy
65384,True,Soy
65385,True,Soy
65386,True,Soy
65387,True,Soy
65388,True,Soy
65389,True,Soy
65390,True,Soy
65391,True,Soy
65392,True,Soy
65393,False,Sunflower
65394,False,Sunflower
65395,False,Sunflower
65396,False,Sunflower
65397,False,Sunflower
65398,False,Sunflower
65399,False,Sunflower
65400,False,Sunflower
65401,False,Sunflower
65402,False,Sunflower
65403,False,Sunflower
65404,False,Sunflower
65405,False,Sunflower
65406,False,Sunflower
65407,False,Sunflower
65408,False,Sunflower
65409,False,Sunflower
65410,False,Sunflower
65411,False,Sunflower
65412,False,Sunflower
65413,True,Soy
65414,True,Soy
65415,True,Soy
65416,True,Soy
65417,True,Soy
65418,True,Soy
65419,True,Soy
65420,True,Soy
65421,True,Soy
65422,True,Soy
65423,True,Soy
65424,True,Soy
65425,True,Soy
65426,True,Soy
65427,True,Soy
65428,True,Soy
65429,True,Soy
65430,True,Soy
65431,True,Soy
65432,True,Soy
65433,False,Sunflower
65434,False,Sunflower
65435,False,Sunflower
65436,False,Sunflower
65437,False,Sunflower
65438,False,Sunflower
65439,False,Sunflower
65440,False,Sunflower
65441,False,Sunflower
65442,False,Sunflower
65443,True,Soy
65444,True,Soy
65445,True,Soy
65446,True,Soy
65447,True,Soy
65448,True,Soy
65449,True,Soy
65450,True,Soy
65451,True,Soy
65452,True,Soy
65453,False,Sunflower
65454,False,Sunflower
65455,False,Sunflower
65456,False,Sunflower
65457,False,Sunflower
65458,False,Sunflower
65459,False,Sunflower
65460,False,Sunflower
65461,False,Sunflower
65462,False,Sunflower
65463,False,Sunflower
65464,False,Sunflower
65465,False,Sunflower
65466,False,Sunflower
65467,False,Sunflower
65468,False,Sunflower
65469,False,Sunflower
65470,False,Sunflower
65471,False,Sunflower
65472,False,Sunflower
65473,True,Soy
65474,True,Soy
65475,True,Soy
65476,True,Soy
65477,True,Soy
65478,True,Soy
65479,True,Soy
65480,True,Soy
65481,True,Soy
65482,True,Soy
65483,True,Soy
65484,True,Soy
65485,True,Soy
65486,True,Soy
65487,True,Soy
65488,True,Soy
65489,True,Soy
65490,True,Soy
65491,True,Soy
65492,True,Soy
65493,False,Sunflower
65494,False,Sunflower
65495,False,Sunflower
65496,False,Sunflower
65497,False,Sunflower
65498,False,Sunflower
65499,False,Sunflower
65500,False,Sunflower
65501,False,Sunflower
65502,False,Sunflower
65503,False,Sunflower
65504,False,Sunflower
65505,False,Sunflower
65506,False,Sunflower
65507,False,Sunflower
65508,False,Sunflower
65509,False,Sunflower
65510,False,Sunflower
65511,False,Sunflower
65512,False,Sunflower
65513,True,Soy
65514,True,Soy
65515,True,Soy
65516,True,Soy
65517,True,Soy
65518,True,Soy
65519,True,Soy
65520,True,Soy
65521,True,Soy
65522,True,Soy
65523,True,Soy
65524,True,Soy
65525,True,Soy
65526,True,Soy
65527,True,Soy
65528,True,Soy
65529,True,Soy
65530,True,Soy
65531,True,Soy
65532,True,Soy
65533,True,Soy
65534,True,Soy
65535,True,Soy
65536,True,Soy
65537,True,Soy
65538,True,Soy
65539,True,Soy
65540,True,Soy
65541,True,Soy
65542,True,Soy
65543,False,Sunflower
65544,False,Sunflower
65545,False,Sunflower
65546,False,Sunflower
65547,False,Sunflower
65548,False,Sunflower
65549,False,Sunflower
65550,False,Sunflower
65551,False,Sunflower
65552,False,Sunflower
65553,False,Sunflower
65554,False,Sunflower
65555,False,Sunflower
65556,False,Sunflower
65557,False,Sunflower
65558,False,Sunflower
65559,False,Sunflower
65560,False,Sunflower
65561,False,Sunflower
65562,False,Sunflower
65563,True,Soy
65564,True,Soy
65565,True,Soy
65566,True,Soy
65567,True,Soy
65568,True,Soy
65569,True,Soy
65570,True,Soy
65571,True,Soy
65572,True,Soy
65573,True,Soy
65574,True,Soy
65575,True,Soy
65576,True,Soy
65577,True,Soy
65578,True,Soy
65579,True,Soy
65580,True,Soy
65581,True,Soy
65582,True,Soy
65583,False,Sunflower
65584,False,Sunflower
65585,False,Sunflower
65586,False,Sunflower
65587,False,Sunflower
65588,False,Sunflower
65589,False,Sunflower
65590,False,Sunflower
65591,False,Sunflower
65592,False,Sunflower
65593,True,Soy
65594,True,Soy
65595,True,Soy
65596,True,Soy
65597,True,Soy
65598,True,Soy
65599,True,Soy
65600,True,Soy
65601,True,Soy
65602,True,Soy
65603,True,Soy
65604,True,Soy
65605,True,Soy
65606,True,Soy
65607,True,Soy
65608,True,Soy
65609,True,Soy
65610,True,Soy
65611,True,Soy
65612,True,Soy
65613,False,Sunflower
65614,False,Sunflower
65615,False,Sunflower
65616,False,Sunflower
65617,False,Sunflower
65618,False,Sunflower
65619,False,Sunflower
65620,False,Sunflower
65621,False,Sunflower
65622,False,Sunflower
65623,True,Soy
65624,True,Soy
65625,True,Soy
65626,True,Soy
65627,True,Soy
65628,True,Soy
65629,True,Soy
65630,True,Soy
65631,True,Soy
65632,True,Soy
65633,False,Sunflower
65634,False,Sunflower
65635,False,Sunflower
65636,False,Sunflower
65637,False,Sunflower
65638,False,Sunflower
65639,False,Sunflower
65640,False,Sunflower
65641,False,Sunflower
65642,False,Sunflower
65643,False,Sunflower
65644,False,Sunflower
65645,False,Sunflower
65646,False,Sunflower
65647,False,Sunflower
65648,False,Sunflower
65649,False,Sunflower
65650,False,Sunflower
65651,False,Sunflower
65652,False,Sunflower
65653,False,Sunflower
65654,False,Sunflower
65655,False,Sunflower
65656,False,Sunflower
65657,False,Sunflower
65658,False,Sunflower
65659,False,Sunflower
65660,False,Sunflower
65661,False,Sunflower
65662,False,Sunflower
65663,False,Soy
65664,False,Soy
65665,False,Soy
65666,False,Soy
65667,False,Soy
65668,False,Soy
65669,False,Soy
65670,False,Soy
65671,False,Soy
65672,False,Soy
65673,True,Corn
65674,True,Corn
65675,True,Corn
65676,True,Corn
65677,True,Corn
65678,True,Corn
65679,True,Corn
65680,True,Corn
65681,True,Corn
65682,True,Corn
65683,False,Soy
65684,False,Soy
65685,False,Soy
65686,False,Soy
65687,False,Soy
65688,False,Soy
65689,False,Soy
65690,False,Soy
65691,False,Soy
65692,False,Soy
65693,False,Soy
65694,False,Soy
65695,False,Soy
65696,False,Soy
65697,False,Soy
65698,False,Soy
65699,False,Soy
65700,False,Soy
65701,False,Soy
65702,False,Soy
65703,True,Corn
65704,True,Corn
65705,True,Corn
65706,True,Corn
65707,True,Corn
65708,True,Corn
65709,True,Corn
65710,True,Corn
65711,True,Corn
65712,True,Corn
65713,False,Soy
65714,False,Soy
65715,False,Soy
65716,False,Soy
65717,False,Soy
65718,False,Soy
65719,False,Soy
65720,False,Soy
65721,False,Soy
65722,False,Soy
65723,False,Soy
65724,False,Soy
65725,False,Soy
65726,False,Soy
65727,False,Soy
65728,False,Soy
65729,False,Soy
65730,False,Soy
65731,False,Soy
65732,False,Soy
65733,True,Corn
65734,True,Corn
65735,True,Corn
65736,True,Corn
65737,True,Corn
65738,True,Corn
65739,True,Corn
65740,True,Corn
65741,True,Corn
65742,True,Corn
65743,False,Soy
65744,False,Soy
65745,False,Soy
65746,False,Soy
65747,False,Soy
65748,False,Soy
65749,False,Soy
65750,False,Soy
65751,False,Soy
65752,False,Soy
65753,False,Soy
65754,False,Soy
65755,False,Soy
65756,False,Soy
65757,False,Soy
65758,False,Soy
65759,False,Soy
65760,False,Soy
65761,False,Soy
65762,False,Soy
65763,True,Corn
65764,True,Corn
65765,True,Corn
65766,True,Corn
65767,True,Corn
65768,True,Corn
65769,True,Corn
65770,True,Corn
65771,True,Corn
65772,True,Corn
65773,True,Corn
65774,True,Corn
65775,True,Corn
65776,True,Corn
65777,True,Corn
65778,True,Corn
65779,True,Corn
65780,True,Corn
65781,True,Corn
65782,True,Corn
65783,False,Soy
65784,False,Soy
65785,False,Soy
65786,False,Soy
65787,False,Soy
65788,False,Soy
65789,False,Soy
65790,False,Soy
65791,False,Soy
65792,False,Soy
65793,True,Corn
65794,True,Corn
65795,True,Corn
65796,True,Corn
65797,True,Corn
65798,True,Corn
65799,True,Corn
65800,True,Corn
65801,True,Corn
65802,True,Corn
65803,True,Corn
65804,True,Corn
65805,True,Corn
65806,True,Corn
65807,True,Corn
65808,True,Corn
65809,True,Corn
65810,True,Corn
65811,True,Corn
65812,True,Corn
65813,True,Corn
65814,True,Corn
65815,True,Corn
65816,True,Corn
65817,True,Corn
65818,True,Corn
65819,True,Corn
65820,True,Corn
65821,True,Corn
65822,True,Corn
65823,False,Soy
65824,False,Soy
65825,False,Soy
65826,False,Soy
65827,False,Soy
65828,False,Soy
65829,False,Soy
65830,False,Soy
65831,False,Soy
65832,False,Soy
65833,False,Soy
65834,False,Soy
65835,False,Soy
65836,False,Soy
65837,False,Soy
65838,False,Soy
65839,False,Soy
65840,False,Soy
65841,False,Soy
65842,False,Soy
65843,True,Corn
65844,True,Corn
65845,True,Corn
65846,True,Corn
65847,True,Corn
65848,True,Corn
65849,True,Corn
65850,True,Corn
65851,True,Corn
65852,True,Corn
65853,False,Soy
65854,False,Soy
65855,False,Soy
65856,False,Soy
65857,False,Soy
65858,False,Soy
65859,False,Soy
65860,False,Soy
65861,False,Soy
65862,False,Soy
65863,False,Soy
65864,False,Soy
65865,False,Soy
65866,False,Soy
65867,False,Soy
65868,False,Soy
65869,False,Soy
65870,False,Soy
65871,False,Soy
65872,False,Soy
65873,True,Corn
65874,True,Corn
65875,True,Corn
65876,True,Corn
65877,True,Corn
65878,True,Corn
65879,True,Corn
65880,True,Corn
65881,True,Corn
65882,True,Corn
65883,False,Soy
65884,False,Soy
65885,False,Soy
65886,False,Soy
65887,False,Soy
65888,False,Soy
65889,False,Soy
65890,False,Soy
65891,False,Soy
65892,False,Soy
65893,True,Corn
65894,True,Corn
65895,True,Corn
65896,True,Corn
65897,True,Corn
65898,True,Corn
65899,True,Corn
65900,True,Corn
65901,True,Corn
65902,True,Corn
65903,True,Corn
65904,True,Corn
65905,True,Corn
65906,True,Corn
65907,True,Corn
65908,True,Corn
65909,True,Corn
65910,True,Corn
65911,True,Corn
65912,True,Corn
65913,False,Soy
65914,False,Soy
65915,False,Soy
65916,False,Soy
65917,False,Soy
65918,False,Soy
65919,False,Soy
65920,False,Soy
65921,False,Soy
65922,False,Soy
65923,True,Corn
65924,True,Corn
65925,True,Corn
65926,True,Corn
65927,True,Corn
65928,True,Corn
65929,True,Corn
65930,True,Corn
65931,True,Corn
65932,True,Corn
65933,False,Soy
65934,False,Soy
65935,False,Soy
65936,False,Soy
65937,False,Soy
65938,False,Soy
65939,False,Soy
65940,False,Soy
65941,False,Soy
65942,False,Soy
65943,False,Soy
65944,False,Soy
65945,False,Soy
65946,False,Soy
65947,False,Soy
65948,False,Soy
65949,False,Soy
65950,False,Soy
65951,False,Soy
65952,False,Soy
65953,False,Soy
65954,False,Soy
65955,False,Soy
65956,False,Soy
65957,False,Soy
65958,False,Soy
65959,False,Soy
65960,False,Soy
65961,False,Soy
65962,False,Soy
65963,True,Corn
65964,True,Corn
65965,True,Corn
65966,True,Corn
65967,True,Corn
65968,True,Corn
65969,True,Corn
65970,True,Corn
65971,True,Corn
65972,True,Corn
65973,True,Corn
65974,True,Corn
65975,True,Corn
65976,True,Corn
65977,True,Corn
65978,True,Corn
65979,True,Corn
65980,True,Corn
65981,True,Corn
65982,True,Corn
65983,True,Corn
65984,True,Corn
65985,True,Corn
65986,True,Corn
65987,True,Corn
65988,True,Corn
65989,True,Corn
65990,True,Corn
65991,True,Corn
65992,True,Corn
65993,True,Corn
65994,True,Corn
65995,True,Corn
65996,True,Corn
65997,True,Corn
65998,True,Corn
65999,True,Corn
66000,True,Corn
66001,True,Corn
66002,True,Corn
66003,False,Soy
66004,False,Soy
66005,False,Soy
66006,False,Soy
66007,False,Soy
66008,False,Soy
66009,False,Soy
66010,False,Soy
66011,False,Soy
66012,False,Soy
66013,True,Corn
66014,True,Corn
66015,True,Corn
66016,True,Corn
66017,True,Corn
66018,True,Corn
66019,True,Corn
66020,True,Corn
66021,True,Corn
66022,True,Corn
66023,True,Corn
66024,True,Corn
66025,True,Corn
66026,True,Corn
66027,True,Corn
66028,True,Corn
66029,True,Corn
66030,True,Corn
66031,True,Corn
66032,True,Corn
66033,False,Soy
66034,False,Soy
66035,False,Soy
66036,False,Soy
66037,False,Soy
66038,False,Soy
66039,False,Soy
66040,False,Soy
66041,False,Soy
66042,False,Soy
66043,True,Corn
66044,True,Corn
66045,True,Corn
66046,True,Corn
66047,True,Corn
66048,True,Corn
66049,True,Corn
66050,True,Corn
66051,True,Corn
66052,True,Corn
66053,True,Corn
66054,True,Corn
66055,True,Corn
66056,True,Corn
66057,True,Corn
66058,True,Corn
66059,True,Corn
66060,True,Corn
66061,True,Corn
66062,True,Corn
66063,False,Soy
66064,False,Soy
66065,False,Soy
66066,False,Soy
66067,False,Soy
66068,False,Soy
66069,False,Soy
66070,False,Soy
66071,False,Soy
66072,False,Soy
66073,True,Corn
66074,True,Corn
66075,True,Corn
66076,True,Corn
66077,True,Corn
66078,True,Corn
66079,True,Corn
66080,True,Corn
66081,True,Corn
66082,True,Corn
66083,True,Corn
66084,True,Corn
66085,True,Corn
66086,True,Corn
66087,True,Corn
66088,True,Corn
66089,True,Corn
66090,True,Corn
66091,True,Corn
66092,True,Corn
66093,False,Soy
66094,False,Soy
66095,False,Soy
66096,False,Soy
66097,False,Soy
66098,False,Soy
66099,False,Soy
66100,False,Soy
66101,False,Soy
66102,False,Soy
66103,False,Soy
66104,False,Soy
66105,False,Soy
66106,False,Soy
66107,False,Soy
66108,False,Soy
66109,False,Soy
66110,False,Soy
66111,False,Soy
66112,False,Soy
66113,False,Soy
66114,False,Soy
66115,False,Soy
66116,False,Soy
66117,False,Soy
66118,False,Soy
66119,False,Soy
66120,False,Soy
66121,False,Soy
66122,False,Soy
66123,True,Corn
66124,True,Corn
66125,True,Corn
66126,True,Corn
66127,True,Corn
66128,True,Corn
66129,True,Corn
66130,True,Corn
66131,True,Corn
66132,True,Corn
66133,True,Corn
66134,True,Corn
66135,True,Corn
66136,True,Corn
66137,True,Corn
66138,True,Corn
66139,True,Corn
66140,True,Corn
66141,True,Corn
66142,True,Corn
66143,False,Soy
66144,False,Soy
66145,False,Soy
66146,False,Soy
66147,False,Soy
66148,False,Soy
66149,False,Soy
66150,False,Soy
66151,False,Soy
66152,False,Soy
66153,False,Soy
66154,False,Soy
66155,False,Soy
66156,False,Soy
66157,False,Soy
66158,False,Soy
66159,False,Soy
66160,False,Soy
66161,False,Soy
66162,False,Soy
