pixid,noisy,label
614,True,Corn_Ensilage
615,True,Corn_Ensilage
616,True,Corn_Ensilage
617,True,Corn_Ensilage
618,True,Corn_Ensilage
619,True,Corn_Ensilage
620,True,Corn_Ensilage
621,True,Corn_Ensilage
622,True,Corn_Ensilage
623,True,Corn_Ensilage
624,True,Corn_Ensilage
625,True,Corn_Ensilage
626,True,Corn_Ensilage
627,True,Corn_Ensilage
628,True,Corn_Ensilage
629,True,Corn_Ensilage
630,True,Corn_Ensilage
631,True,Corn_Ensilage
632,True,Corn_Ensilage
633,True,Corn_Ensilage
634,True,Corn_Ensilage
635,True,Corn_Ensilage
636,True,Corn_Ensilage
637,True,Corn_Ensilage
638,True,Corn_Ensilage
639,True,Corn_Ensilage
640,True,Corn_Ensilage
641,True,Corn_Ensilage
642,True,Corn_Ensilage
643,True,Corn_Ensilage
644,True,Corn_Ensilage
645,True,Corn_Ensilage
646,True,Corn_Ensilage
647,True,Corn_Ensilage
648,True,Corn_Ensilage
649,True,Corn_Ensilage
650,True,Corn_Ensilage
651,True,Corn_Ensilage
652,True,Corn_Ensilage
653,True,Corn_Ensilage
654,True,Corn_Ensilage
655,True,Corn_Ensilage
656,True,Corn_Ensilage
657,True,Corn_Ensilage
658,True,Corn_Ensilage
659,True,Corn_Ensilage
660,True,Corn_Ensilage
661,True,Corn_Ensilage
662,True,Corn_Ensilage
663,True,Corn_Ensilage
664,True,Corn_Ensilage
665,True,Corn_Ensilage
666,True,Corn_Ensilage
667,True,Corn_Ensilage
668,True,Corn_Ensilage
669,True,Corn_Ensilage
670,True,Corn_Ensilage
671,True,Corn_Ensilage
672,True,Corn_Ensilage
673,True,Corn_Ensilage
674,True,Corn_Ensilage
675,True,Corn_Ensilage
676,True,Corn_Ensilage
677,True,Corn_Ensilage
678,True,Corn_Ensilage
679,True,Corn_Ensilage
680,True,Corn_Ensilage
681,True,Corn_Ensilage
682,True,Corn_Ensilage
683,True,Corn_Ensilage
684,True,Corn_Ensilage
685,True,Corn_Ensilage
686,True,Corn_Ensilage
687,True,Corn_Ensilage
688,True,Corn_Ensilage
689,True,Corn_Ensilage
690,True,Corn_Ensilage
691,True,Corn_Ensilage
692,True,Corn_Ensilage
693,True,Corn_Ensilage
694,True,Corn_Ensilage
695,True,Corn_Ensilage
696,True,Corn_Ensilage
697,True,Corn_Ensilage
698,True,Corn_Ensilage
699,True,Corn_Ensilage
700,True,Corn_Ensilage
701,True,Corn_Ensilage
702,True,Corn_Ensilage
703,True,Corn_Ensilage
704,True,Corn_Ensilage
705,True,Corn_Ensilage
706,True,Corn_Ensilage
707,True,Corn_Ensilage
708,True,Corn_Ensilage
709,True,Corn_Ensilage
710,True,Corn_Ensilage
711,True,Corn_Ensilage
712,True,Corn_Ensilage
713,True,Corn_Ensilage
714,True,Corn_Ensilage
715,True,Corn_Ensilage
716,True,Corn_Ensilage
717,True,Corn_Ensilage
718,True,Corn_Ensilage
719,True,Corn_Ensilage
720,True,Corn_Ensilage
721,True,Corn_Ensilage
722,True,Corn_Ensilage
723,True,Corn_Ensilage
724,True,Corn_Ensilage
725,True,Corn_Ensilage
726,True,Corn_Ensilage
727,True,Corn_Ensilage
728,True,Corn_Ensilage
729,True,Corn_Ensilage
730,True,Corn_Ensilage
731,True,Corn_Ensilage
732,True,Corn_Ensilage
733,True,Corn_Ensilage
734,True,Corn_Ensilage
735,True,Corn_Ensilage
736,True,Corn_Ensilage
737,True,Corn_Ensilage
738,True,Corn_Ensilage
739,True,Corn_Ensilage
740,True,Corn_Ensilage
741,True,Corn_Ensilage
742,True,Corn_Ensilage
743,True,Corn_Ensilage
744,True,Corn_Ensilage
745,True,Corn_Ensilage
746,True,Corn_Ensilage
747,True,Corn_Ensilage
748,True,Corn_Ensilage
749,True,Corn_Ensilage
750,True,Corn_Ensilage
751,True,Corn_Ensilage
752,True,Corn_Ensilage
753,True,Corn_Ensilage
754,True,Corn_Ensilage
755,True,Corn_Ensilage
756,True,Corn_Ensilage
757,True,Corn_Ensilage
758,True,Corn_Ensilage
759,True,Corn_Ensilage
760,True,Corn_Ensilage
761,True,Corn_Ensilage
762,True,Corn_Ensilage
763,True,Corn_Ensilage
764,True,Corn_Ensilage
765,True,Corn_Ensilage
766,True,Corn_Ensilage
767,True,Corn_Ensilage
768,True,Corn_Ensilage
769,True,Corn_Ensilage
770,True,Corn_Ensilage
771,True,Corn_Ensilage
772,True,Corn_Ensilage
773,True,Corn_Ensilage
774,True,Corn_Ensilage
775,True,Corn_Ensilage
776,True,Corn_Ensilage
777,True,Corn_Ensilage
778,True,Corn_Ensilage
779,True,Corn_Ensilage
780,True,Corn_Ensilage
781,True,Corn_Ensilage
782,True,Corn_Ensilage
783,True,Corn_Ensilage
784,True,Corn_Ensilage
785,True,Corn_Ensilage
786,True,Corn_Ensilage
787,True,Corn_Ensilage
788,True,Corn_Ensilage
789,True,Corn_Ensilage
790,True,Corn_Ensilage
791,True,Corn_Ensilage
792,True,Corn_Ensilage
793,True,Corn_Ensilage
794,True,Corn_Ensilage
795,True,Corn_Ensilage
796,True,Corn_Ensilage
797,True,Corn_Ensilage
798,True,Corn_Ensilage
799,True,Corn_Ensilage
800,True,Corn_Ensilage
801,True,Corn_Ensilage
802,True,Corn_Ensilage
803,True,Corn_Ensilage
804,True,Corn_Ensilage
805,True,Corn_Ensilage
806,True,Corn_Ensilage
807,True,Corn_Ensilage
808,True,Corn_Ensilage
809,True,Corn_Ensilage
810,True,Corn_Ensilage
811,True,Corn_Ensilage
812,True,Corn_Ensilage
813,True,Corn_Ensilage
814,True,Corn_Ensilage
815,True,Corn_Ensilage
816,True,Corn_Ensilage
817,True,Corn_Ensilage
818,True,Corn_Ensilage
819,True,Corn_Ensilage
820,True,Corn_Ensilage
821,True,Corn_Ensilage
822,True,Corn_Ensilage
823,True,Corn_Ensilage
824,True,Corn_Ensilage
825,True,Corn_Ensilage
826,True,Corn_Ensilage
827,True,Corn_Ensilage
828,True,Corn_Ensilage
829,True,Corn_Ensilage
830,True,Corn_Ensilage
831,True,Corn_Ensilage
832,True,Corn_Ensilage
833,True,Corn_Ensilage
834,True,Corn_Ensilage
835,True,Corn_Ensilage
836,True,Corn_Ensilage
837,True,Corn_Ensilage
838,True,Corn_Ensilage
839,True,Corn_Ensilage
840,True,Corn_Ensilage
841,True,Corn_Ensilage
842,True,Corn_Ensilage
843,True,Corn_Ensilage
844,True,Corn_Ensilage
845,True,Corn_Ensilage
846,True,Corn_Ensilage
847,True,Corn_Ensilage
848,True,Corn_Ensilage
849,True,Corn_Ensilage
850,True,Corn_Ensilage
851,True,Corn_Ensilage
852,True,Corn_Ensilage
853,True,Corn_Ensilage
854,True,Corn_Ensilage
855,True,Corn_Ensilage
856,True,Corn_Ensilage
857,True,Corn_Ensilage
858,True,Corn_Ensilage
859,True,Corn_Ensilage
860,True,Corn_Ensilage
861,True,Corn_Ensilage
862,True,Corn_Ensilage
863,True,Corn_Ensilage
864,True,Corn_Ensilage
865,True,Corn_Ensilage
866,True,Corn_Ensilage
867,True,Corn_Ensilage
868,True,Corn_Ensilage
869,True,Corn_Ensilage
870,True,Corn_Ensilage
871,True,Corn_Ensilage
872,True,Corn_Ensilage
873,True,Corn_Ensilage
874,True,Corn_Ensilage
875,True,Corn_Ensilage
876,True,Corn_Ensilage
877,True,Corn_Ensilage
878,True,Corn_Ensilage
879,True,Corn_Ensilage
880,True,Corn_Ensilage
881,True,Corn_Ensilage
882,True,Corn_Ensilage
883,True,Corn_Ensilage
884,True,Corn_Ensilage
885,True,Corn_Ensilage
886,True,Corn_Ensilage
887,True,Corn_Ensilage
888,True,Corn_Ensilage
889,True,Corn_Ensilage
890,True,Corn_Ensilage
891,True,Corn_Ensilage
892,True,Corn_Ensilage
893,True,Corn_Ensilage
894,True,Corn_Ensilage
895,True,Corn_Ensilage
896,True,Corn_Ensilage
897,True,Corn_Ensilage
898,True,Corn_Ensilage
899,True,Corn_Ensilage
900,True,Corn_Ensilage
901,True,Corn_Ensilage
902,True,Corn_Ensilage
903,True,Corn_Ensilage
904,True,Corn_Ensilage
905,True,Corn_Ensilage
906,True,Corn_Ensilage
907,True,Corn_Ensilage
908,True,Corn_Ensilage
909,True,Corn_Ensilage
910,True,Corn_Ensilage
911,True,Corn_Ensilage
912,True,Corn_Ensilage
913,True,Corn_Ensilage
914,True,Corn_Ensilage
915,True,Corn_Ensilage
916,True,Corn_Ensilage
917,True,Corn_Ensilage
918,True,Corn_Ensilage
919,True,Corn_Ensilage
920,True,Corn_Ensilage
921,True,Corn_Ensilage
922,True,Corn_Ensilage
923,True,Corn_Ensilage
924,True,Corn_Ensilage
925,True,Corn_Ensilage
926,True,Corn_Ensilage
927,True,Corn_Ensilage
928,True,Corn_Ensilage
929,True,Corn_Ensilage
930,True,Corn_Ensilage
931,True,Corn_Ensilage
932,True,Corn_Ensilage
933,True,Corn_Ensilage
934,True,Corn_Ensilage
935,True,Corn_Ensilage
936,True,Corn_Ensilage
937,True,Corn_Ensilage
938,True,Corn_Ensilage
939,True,Corn_Ensilage
940,True,Corn_Ensilage
941,True,Corn_Ensilage
942,True,Corn_Ensilage
943,True,Corn_Ensilage
944,True,Corn_Ensilage
945,True,Corn_Ensilage
946,True,Corn_Ensilage
947,True,Corn_Ensilage
948,True,Corn_Ensilage
949,True,Corn_Ensilage
950,True,Corn_Ensilage
951,True,Corn_Ensilage
952,True,Corn_Ensilage
953,True,Corn_Ensilage
954,True,Corn_Ensilage
955,True,Corn_Ensilage
956,True,Corn_Ensilage
957,True,Corn_Ensilage
958,True,Corn_Ensilage
959,True,Corn_Ensilage
960,True,Corn_Ensilage
961,True,Corn_Ensilage
962,True,Corn_Ensilage
963,True,Corn_Ensilage
964,True,Corn_Ensilage
965,True,Corn_Ensilage
966,True,Corn_Ensilage
967,True,Corn_Ensilage
968,True,Corn_Ensilage
969,True,Corn_Ensilage
970,True,Corn_Ensilage
971,True,Corn_Ensilage
972,True,Corn_Ensilage
973,True,Corn_Ensilage
974,True,Corn_Ensilage
975,True,Corn_Ensilage
976,True,Corn_Ensilage
977,True,Corn_Ensilage
978,True,Corn_Ensilage
979,True,Corn_Ensilage
980,True,Corn_Ensilage
981,True,Corn_Ensilage
982,True,Corn_Ensilage
983,True,Corn_Ensilage
984,True,Corn_Ensilage
985,True,Corn_Ensilage
986,True,Corn_Ensilage
987,True,Corn_Ensilage
988,True,Corn_Ensilage
989,True,Corn_Ensilage
990,True,Corn_Ensilage
991,True,Corn_Ensilage
992,True,Corn_Ensilage
993,True,Corn_Ensilage
994,True,Corn_Ensilage
995,True,Corn_Ensilage
996,True,Corn_Ensilage
997,True,Corn_Ensilage
998,True,Corn_Ensilage
999,True,Corn_Ensilage
1000,True,Corn_Ensilage
1001,True,Corn_Ensilage
1002,True,Corn_Ensilage
1003,True,Corn_Ensilage
1004,True,Corn_Ensilage
1005,True,Corn_Ensilage
1006,True,Corn_Ensilage
1007,True,Corn_Ensilage
1008,True,Corn_Ensilage
1009,True,Corn_Ensilage
1010,True,Corn_Ensilage
1011,True,Corn_Ensilage
1012,True,Corn_Ensilage
1013,True,Corn_Ensilage
1014,True,Corn_Ensilage
1015,True,Corn_Ensilage
1016,True,Corn_Ensilage
1017,True,Corn_Ensilage
1018,True,Corn_Ensilage
1019,True,Corn_Ensilage
1020,True,Corn_Ensilage
1021,True,Corn_Ensilage
1022,True,Corn_Ensilage
1023,True,Corn_Ensilage
1024,True,Corn_Ensilage
1025,True,Sorghum
1026,True,Sorghum
1027,True,Sorghum
1028,True,Sorghum
1029,True,Sorghum
1030,True,Sorghum
1031,True,Sorghum
1032,True,Sorghum
1033,True,Sorghum
1034,True,Sorghum
1035,True,Sorghum
1036,True,Sorghum
1037,True,Sorghum
1038,True,Sorghum
1039,True,Sorghum
1040,True,Sorghum
1041,True,Sorghum
1042,True,Sorghum
1043,True,Sorghum
1044,True,Sorghum
1045,True,Sorghum
1046,True,Sorghum
1047,True,Sorghum
1048,True,Sorghum
1049,True,Sorghum
1050,True,Sorghum
1051,True,Sorghum
1052,True,Sorghum
1053,True,Sorghum
1054,True,Sorghum
1055,True,Sorghum
1056,True,Sorghum
1057,True,Sorghum
1058,True,Sorghum
1059,True,Sorghum
1060,True,Sorghum
1061,True,Sorghum
1062,True,Sorghum
1063,True,Sorghum
1064,True,Sorghum
1065,True,Sorghum
1066,True,Sorghum
1067,True,Sorghum
1068,True,Sorghum
1069,True,Sorghum
1070,True,Sorghum
1071,True,Sorghum
1072,True,Sorghum
1073,True,Sorghum
1074,True,Sorghum
1075,True,Sorghum
1076,True,Sorghum
1077,True,Sorghum
1078,True,Sorghum
1079,True,Sorghum
1080,True,Sorghum
1081,True,Sorghum
1082,True,Sorghum
1083,True,Sorghum
1084,True,Sorghum
1085,True,Sorghum
1086,True,Sorghum
1087,True,Sorghum
1088,True,Sorghum
1089,True,Sorghum
1090,True,Sorghum
1091,True,Sorghum
1092,True,Sorghum
1093,True,Sorghum
1094,True,Sorghum
1095,True,Sorghum
1096,True,Sorghum
1097,True,Sorghum
1098,True,Sorghum
1099,True,Sorghum
1100,True,Sorghum
1101,True,Sorghum
1102,True,Sorghum
1103,True,Sorghum
1104,True,Sorghum
1105,True,Sorghum
1106,True,Sorghum
1107,True,Sorghum
1108,True,Sorghum
1109,True,Sorghum
1110,True,Sorghum
1111,True,Sorghum
1112,True,Sorghum
1113,True,Sorghum
1114,True,Sorghum
1115,True,Sorghum
1116,True,Sorghum
1117,True,Sorghum
1118,True,Sorghum
1119,True,Sorghum
1120,True,Sorghum
1121,True,Sorghum
1122,True,Sorghum
1123,True,Sorghum
1124,True,Sorghum
1125,True,Sorghum
1126,True,Sorghum
1127,True,Sorghum
1128,True,Sorghum
1129,True,Sorghum
1130,True,Sorghum
1131,True,Sorghum
1132,True,Sorghum
1133,True,Sorghum
1134,True,Sorghum
1135,True,Sorghum
1136,True,Sorghum
1137,True,Sorghum
1138,True,Sorghum
1139,True,Sorghum
1140,True,Sorghum
1141,True,Sorghum
1142,True,Sorghum
1143,True,Sorghum
1144,True,Sorghum
1145,True,Sorghum
1146,True,Sorghum
1147,True,Sorghum
1148,True,Sorghum
1149,True,Sorghum
1150,True,Sorghum
1151,True,Sorghum
1152,True,Sorghum
1153,True,Sorghum
1154,True,Sorghum
1155,True,Sorghum
1156,True,Sorghum
1157,True,Sorghum
1158,True,Sorghum
1159,True,Sorghum
1160,True,Sorghum
1161,True,Sorghum
1162,True,Sorghum
1163,True,Sorghum
1164,True,Sorghum
1165,True,Sorghum
1166,True,Sorghum
1167,True,Sorghum
1168,True,Sorghum
1169,True,Sorghum
1170,True,Sorghum
1171,True,Sorghum
1172,True,Sorghum
1173,True,Sorghum
1174,True,Sorghum
1175,True,Sorghum
1176,True,Sorghum
1177,True,Sorghum
1178,True,Sorghum
1179,True,Sorghum
1180,True,Sorghum
1181,True,Sorghum
1182,True,Sorghum
1183,True,Sorghum
1184,True,Sorghum
1185,True,Sorghum
1186,True,Sorghum
1187,True,Sorghum
1188,True,Sorghum
1189,True,Sorghum
1190,True,Sorghum
1191,True,Sorghum
1192,True,Sorghum
1193,True,Sorghum
1194,True,Sorghum
1195,True,Sorghum
1196,True,Sorghum
1197,True,Sorghum
1198,True,Sorghum
1199,True,Sorghum
1200,True,Sorghum
1201,True,Sorghum
1202,True,Sorghum
1203,True,Sorghum
1204,True,Sorghum
1205,True,Sorghum
1206,True,Sorghum
1207,True,Sorghum
1208,True,Sorghum
1209,True,Sorghum
1210,True,Sorghum
1211,True,Sorghum
1212,True,Sorghum
1213,True,Sorghum
1214,True,Sorghum
1215,True,Sorghum
1216,True,Sorghum
1217,True,Sorghum
1218,True,Sorghum
1219,True,Sorghum
1220,True,Sorghum
1221,True,Sorghum
1222,True,Sorghum
1223,True,Sorghum
1224,True,Sorghum
1225,True,Sorghum
1226,True,Sorghum
1227,True,Sorghum
1228,True,Sorghum
1229,True,Sorghum
1230,True,Sorghum
1231,True,Sorghum
1232,True,Sorghum
1233,True,Sorghum
1234,True,Sorghum
1235,True,Sorghum
1236,True,Sorghum
1237,True,Sorghum
1238,True,Sorghum
1239,True,Sorghum
1240,True,Sorghum
1241,True,Sorghum
1242,True,Sorghum
1243,True,Sorghum
1244,True,Sorghum
1245,True,Sorghum
1246,True,Sorghum
1247,True,Sorghum
1248,True,Sorghum
1249,True,Sorghum
1250,True,Sorghum
1251,True,Sorghum
1252,True,Sorghum
1253,True,Sorghum
1254,True,Sorghum
1255,True,Sorghum
1256,True,Sorghum
1257,True,Sorghum
1258,True,Sorghum
1259,True,Sorghum
1260,True,Sorghum
1261,True,Sorghum
1262,True,Sorghum
1263,True,Sorghum
1264,True,Sorghum
1265,True,Sorghum
1266,True,Sorghum
1267,True,Sorghum
1268,True,Sorghum
1269,True,Sorghum
1270,True,Sorghum
1271,True,Sorghum
1272,True,Sorghum
1273,True,Sorghum
1274,True,Sorghum
1275,True,Sorghum
1276,True,Sorghum
1277,True,Sorghum
1278,True,Sorghum
1279,True,Sorghum
1280,True,Sorghum
1281,True,Sorghum
1282,True,Sorghum
1283,True,Sorghum
1284,True,Sorghum
1285,True,Sorghum
1286,True,Sorghum
1287,True,Sorghum
1288,True,Sorghum
1289,True,Sorghum
1290,True,Sorghum
1291,True,Sorghum
1292,True,Sorghum
1293,True,Sorghum
1294,True,Sorghum
1295,True,Sorghum
1296,True,Sorghum
1297,True,Sorghum
1298,True,Sorghum
1299,True,Sorghum
1300,True,Sorghum
1301,True,Sorghum
1302,True,Sorghum
1303,True,Sorghum
1304,True,Sorghum
1305,True,Sorghum
1306,True,Sorghum
1307,True,Sorghum
1308,True,Sorghum
1309,True,Sorghum
1310,True,Sorghum
1311,True,Sorghum
1312,True,Sorghum
1313,True,Sorghum
1314,True,Sorghum
1315,True,Sorghum
1316,True,Sorghum
1317,True,Sorghum
1318,True,Sorghum
1319,True,Sorghum
1320,True,Sorghum
1321,True,Sorghum
1322,True,Sorghum
1323,True,Sorghum
1324,True,Sorghum
1325,True,Sorghum
1326,True,Sorghum
1327,True,Sorghum
1328,True,Sorghum
1329,True,Sorghum
1330,True,Sorghum
1331,True,Sorghum
1332,True,Sorghum
1333,True,Sorghum
1334,True,Sorghum
1335,True,Sorghum
1336,True,Sorghum
1337,True,Sorghum
1338,True,Sorghum
1339,True,Sorghum
1340,True,Sorghum
1341,True,Sorghum
1342,True,Sorghum
1343,True,Sorghum
1344,True,Sorghum
1345,True,Sorghum
1346,True,Sorghum
1347,True,Sorghum
1348,True,Sorghum
1349,True,Sorghum
1350,True,Sorghum
1351,True,Sorghum
1352,True,Sorghum
1353,True,Sorghum
1354,True,Sorghum
1355,True,Sorghum
1356,True,Sorghum
1357,True,Sorghum
1358,True,Sorghum
1359,True,Sorghum
1360,True,Sorghum
1361,True,Sorghum
1362,True,Sorghum
1363,True,Sorghum
1364,True,Sorghum
1365,True,Sorghum
1366,True,Sorghum
1367,True,Sorghum
1368,True,Sorghum
1369,True,Sorghum
1370,True,Sorghum
1371,True,Sorghum
1372,True,Sorghum
1373,True,Sorghum
1374,True,Sorghum
1375,True,Sorghum
1376,True,Sorghum
1377,True,Sorghum
1378,True,Sorghum
1379,True,Sorghum
1380,True,Sorghum
1381,True,Sorghum
1382,True,Sorghum
1383,True,Sorghum
1384,True,Sorghum
1385,True,Sorghum
1386,True,Sorghum
1387,True,Sorghum
1388,True,Sorghum
1389,True,Sorghum
1390,True,Sorghum
1391,True,Sorghum
1392,True,Sorghum
1393,True,Sorghum
1394,True,Sorghum
1395,True,Sorghum
1396,True,Sorghum
1397,True,Sorghum
1398,True,Sorghum
1399,True,Sorghum
1400,True,Sorghum
1401,True,Sorghum
1402,True,Sorghum
1403,True,Sorghum
1404,True,Sorghum
1405,True,Sorghum
1406,True,Sorghum
1407,True,Sorghum
1408,True,Sorghum
1409,True,Sorghum
1410,True,Sorghum
1411,True,Sorghum
1412,True,Sorghum
1413,True,Sorghum
1414,True,Sorghum
1415,True,Sorghum
1416,True,Sorghum
1417,True,Sorghum
1418,True,Sorghum
1419,True,Sorghum
1420,True,Sorghum
1421,True,Sorghum
1422,True,Sorghum
1423,True,Sorghum
1424,True,Sorghum
1425,True,Sorghum
1426,True,Sorghum
1427,True,Sorghum
1428,True,Sorghum
1429,True,Sorghum
1430,True,Sorghum
1431,True,Sorghum
1432,True,Sorghum
1433,True,Sorghum
1434,True,Sorghum
1435,True,Sorghum
1436,True,Sorghum
1437,True,Sorghum
1438,True,Sorghum
1439,True,Sorghum
1440,True,Sorghum
1441,True,Sorghum
1442,True,Sorghum
1443,True,Sorghum
1444,True,Sorghum
1445,True,Sorghum
1446,True,Sorghum
1447,True,Sorghum
1448,True,Sorghum
1449,True,Sorghum
1450,True,Sorghum
1451,True,Sorghum
1452,True,Sorghum
1453,True,Sorghum
1454,True,Sorghum
1455,True,Sorghum
1456,True,Sorghum
1457,True,Sorghum
1458,True,Sorghum
1459,True,Sorghum
1460,True,Sorghum
1461,True,Sorghum
1462,True,Sorghum
1463,True,Sorghum
1464,True,Sorghum
1465,True,Sorghum
1466,True,Sorghum
1467,True,Sorghum
1468,True,Sorghum
1469,True,Sorghum
1470,True,Sorghum
1471,True,Sorghum
1472,True,Sorghum
1473,True,Sorghum
1474,True,Sorghum
1475,True,Sorghum
1476,True,Sorghum
1477,True,Sorghum
1478,True,Sorghum
1479,True,Sorghum
1480,True,Sorghum
1481,True,Sorghum
1482,True,Sorghum
1483,True,Sorghum
1484,True,Sorghum
1485,True,Sorghum
1486,True,Sorghum
1487,True,Sorghum
1488,True,Sorghum
1489,True,Sorghum
1490,True,Sorghum
1491,True,Sorghum
1492,True,Sorghum
1493,True,Sorghum
1494,True,Sorghum
1495,True,Sorghum
1496,True,Sorghum
1497,True,Sorghum
1498,True,Sorghum
1499,True,Sorghum
1500,True,Sorghum
1501,True,Sorghum
1502,True,Sorghum
1503,True,Sorghum
1504,True,Sorghum
1505,True,Sorghum
1506,True,Sorghum
1507,True,Sorghum
1508,True,Sorghum
1509,True,Sorghum
1510,True,Sorghum
1511,True,Sorghum
1512,True,Sorghum
1513,True,Sorghum
1514,True,Sorghum
1515,True,Sorghum
1516,True,Sorghum
1517,True,Sorghum
1518,True,Sorghum
1519,True,Sorghum
1520,True,Sorghum
1521,True,Sorghum
1522,True,Sorghum
1523,True,Sorghum
1524,True,Sorghum
1525,True,Sunflower
1526,True,Sunflower
1527,True,Sunflower
1528,True,Sunflower
1529,True,Sunflower
1530,True,Sunflower
1531,True,Sunflower
1532,True,Sunflower
1533,True,Sunflower
1534,True,Sunflower
1535,True,Sunflower
1536,True,Sunflower
1537,True,Sunflower
1538,True,Sunflower
1539,True,Sunflower
1540,True,Sunflower
1541,True,Sunflower
1542,True,Sunflower
1543,True,Sunflower
1544,True,Sunflower
1545,True,Sunflower
1546,True,Sunflower
1547,True,Sunflower
1548,True,Sunflower
1549,True,Sunflower
1550,True,Sunflower
1551,True,Sunflower
1552,True,Sunflower
1553,True,Sunflower
1554,True,Sunflower
1555,True,Sunflower
1556,True,Sunflower
1557,True,Sunflower
1558,True,Sunflower
1559,True,Sunflower
1560,True,Sunflower
1561,True,Sunflower
1562,True,Sunflower
1563,True,Sunflower
1564,True,Sunflower
1565,True,Sunflower
1566,True,Sunflower
1567,True,Sunflower
1568,True,Sunflower
1569,True,Sunflower
1570,True,Sunflower
1571,True,Sunflower
1572,True,Sunflower
1573,True,Sunflower
1574,True,Sunflower
1575,True,Sunflower
1576,True,Sunflower
1577,True,Sunflower
1578,True,Sunflower
1579,True,Sunflower
1580,True,Sunflower
1581,True,Sunflower
1582,True,Sunflower
1583,True,Sunflower
1584,True,Sunflower
1585,True,Sunflower
1586,True,Sunflower
1587,True,Sunflower
1588,True,Sunflower
1589,True,Sunflower
1590,True,Sunflower
1591,True,Sunflower
1592,True,Sunflower
1593,True,Sunflower
1594,True,Sunflower
1595,True,Sunflower
1596,True,Sunflower
1597,True,Sunflower
1598,True,Sunflower
1599,True,Sunflower
1600,True,Sunflower
1601,True,Sunflower
1602,True,Sunflower
1603,True,Sunflower
1604,True,Sunflower
1605,True,Sunflower
1606,True,Sunflower
1607,True,Sunflower
1608,True,Sunflower
1609,True,Sunflower
1610,True,Sunflower
1611,True,Sunflower
1612,True,Sunflower
1613,True,Sunflower
1614,True,Sunflower
1615,True,Sunflower
1616,True,Sunflower
1617,True,Sunflower
1618,True,Sunflower
1619,True,Sunflower
1620,True,Sunflower
1621,True,Sunflower
1622,True,Sunflower
1623,True,Sunflower
1624,True,Sunflower
1625,True,Sunflower
1626,True,Sunflower
1627,True,Sunflower
1628,True,Sunflower
1629,True,Sunflower
1630,True,Sunflower
1631,True,Sunflower
1632,True,Sunflower
1633,True,Sunflower
1634,True,Sunflower
1635,True,Sunflower
1636,True,Sunflower
1637,True,Sunflower
1638,True,Sunflower
1639,True,Sunflower
1640,True,Sunflower
1641,True,Sunflower
1642,True,Sunflower
1643,True,Sunflower
1644,True,Sunflower
1645,True,Sunflower
1646,True,Sunflower
1647,True,Sunflower
1648,True,Sunflower
1649,True,Sunflower
1650,True,Sunflower
1651,True,Sunflower
1652,True,Sunflower
1653,True,Sunflower
1654,True,Sunflower
1655,True,Sunflower
1656,True,Sunflower
