pixid,noisy,label
64915,True,Sunflower
64916,True,Sunflower
64917,True,Sunflower
64918,True,Sunflower
64919,True,Sunflower
64920,True,Sunflower
64921,True,Sunflower
64922,True,Sunflower
64923,True,Corn
64924,True,Corn
64925,True,Corn
64926,True,Corn
64927,True,Corn
64928,True,Corn
64929,True,Corn
64930,True,Corn
64931,True,Corn
64932,True,Corn
64933,True,Corn_Ensilage
64934,True,Corn_Ensilage
64935,True,Corn_Ensilage
64936,True,Corn_Ensilage
64937,True,Corn_Ensilage
64938,True,Corn_Ensilage
64939,True,Corn_Ensilage
64940,True,Corn_Ensilage
64941,True,Corn_Ensilage
64942,True,Corn_Ensilage
64943,False,Sorghum
64944,False,Sorghum
64945,False,Sorghum
64946,False,Sorghum
64947,False,Sorghum
64948,False,Sorghum
64949,False,Sorghum
64950,False,Sorghum
64951,False,Sorghum
64952,False,Sorghum
64953,True,Corn_Ensilage
64954,True,Corn_Ensilage
64955,True,Corn_Ensilage
64956,True,Corn_Ensilage
64957,True,Corn_Ensilage
64958,True,Corn_Ensilage
64959,True,Corn_Ensilage
64960,True,Corn_Ensilage
64961,True,Corn_Ensilage
64962,True,Corn_Ensilage
64963,False,Sorghum
64964,False,Sorghum
64965,False,Sorghum
64966,False,Sorghum
64967,False,Sorghum
64968,False,Sorghum
64969,False,Sorghum
64970,False,Sorghum
64971,False,Sorghum
64972,False,Sorghum
64973,True,Soy
64974,True,Soy
64975,True,Soy
64976,True,Soy
64977,True,Soy
64978,True,Soy
64979,True,Soy
64980,True,Soy
64981,True,Soy
64982,True,Soy
64983,True,Soy
64984,True,Soy
64985,True,Soy
64986,True,Soy
64987,True,Soy
64988,True,Soy
64989,True,Soy
64990,True,Soy
64991,True,Soy
64992,True,Soy
64993,False,Sorghum
64994,False,Sorghum
64995,False,Sorghum
64996,False,Sorghum
64997,False,Sorghum
64998,False,Sorghum
64999,False,Sorghum
65000,False,Sorghum
65001,False,Sorghum
65002,False,Sorghum
65003,True,Corn
65004,True,Corn
65005,True,Corn
65006,True,Corn
65007,True,Corn
65008,True,Corn
65009,True,Corn
65010,True,Corn
65011,True,Corn
65012,True,Corn
65013,True,Sunflower
65014,True,Sunflower
65015,True,Sunflower
65016,True,Sunflower
65017,True,Sunflower
65018,True,Sunflower
65019,True,Sunflower
65020,True,Sunflower
65021,True,Sunflower
65022,True,Sunflower
65023,True,Soy
65024,True,Soy
65025,True,Soy
65026,True,Soy
65027,True,Soy
65028,True,Soy
65029,True,Soy
65030,True,Soy
65031,True,Soy
65032,True,Soy
65033,True,Corn
65034,True,Corn
65035,True,Corn
65036,True,Corn
65037,True,Corn
65038,True,Corn
65039,True,Corn
65040,True,Corn
65041,True,Corn
65042,True,Corn
65043,True,Soy
65044,True,Soy
65045,True,Soy
65046,True,Soy
65047,True,Soy
65048,True,Soy
65049,True,Soy
65050,True,Soy
65051,True,Soy
65052,True,Soy
65053,True,Corn_Ensilage
65054,True,Corn_Ensilage
65055,True,Corn_Ensilage
65056,True,Corn_Ensilage
65057,True,Corn_Ensilage
65058,True,Corn_Ensilage
65059,True,Corn_Ensilage
65060,True,Corn_Ensilage
65061,True,Corn_Ensilage
65062,True,Corn_Ensilage
65063,True,Sunflower
65064,True,Sunflower
65065,True,Sunflower
65066,True,Sunflower
65067,True,Sunflower
65068,True,Sunflower
65069,True,Sunflower
65070,True,Sunflower
65071,True,Sunflower
65072,True,Sunflower
65073,False,Sorghum
65074,False,Sorghum
65075,False,Sorghum
65076,False,Sorghum
65077,False,Sorghum
65078,False,Sorghum
65079,False,Sorghum
65080,False,Sorghum
65081,False,Sorghum
65082,False,Sorghum
65083,False,Sorghum
65084,False,Sorghum
65085,False,Sorghum
65086,False,Sorghum
65087,False,Sorghum
65088,False,Sorghum
65089,False,Sorghum
65090,False,Sorghum
65091,False,Sorghum
65092,False,Sorghum
65093,True,Corn
65094,True,Corn
65095,True,Corn
65096,True,Corn
65097,True,Corn
65098,True,Corn
65099,True,Corn
65100,True,Corn
65101,True,Corn
65102,True,Corn
65103,True,Sunflower
65104,True,Sunflower
65105,True,Sunflower
65106,True,Sunflower
65107,True,Sunflower
65108,True,Sunflower
65109,True,Sunflower
65110,True,Sunflower
65111,True,Sunflower
65112,True,Sunflower
65113,False,Sorghum
65114,False,Sorghum
65115,False,Sorghum
65116,False,Sorghum
65117,False,Sorghum
65118,False,Sorghum
65119,False,Sorghum
65120,False,Sorghum
65121,False,Sorghum
65122,False,Sorghum
65123,True,Corn_Ensilage
65124,True,Corn_Ensilage
65125,True,Corn_Ensilage
65126,True,Corn_Ensilage
65127,True,Corn_Ensilage
65128,True,Corn_Ensilage
65129,True,Corn_Ensilage
65130,True,Corn_Ensilage
65131,True,Corn_Ensilage
65132,True,Corn_Ensilage
65133,False,Sorghum
65134,False,Sorghum
65135,False,Sorghum
65136,False,Sorghum
65137,False,Sorghum
65138,False,Sorghum
65139,False,Sorghum
65140,False,Sorghum
65141,False,Sorghum
65142,False,Sorghum
65143,False,Sorghum
65144,False,Sorghum
65145,False,Sorghum
65146,False,Sorghum
65147,False,Sorghum
65148,False,Sorghum
65149,False,Sorghum
65150,False,Sorghum
65151,False,Sorghum
65152,False,Sorghum
65153,False,Sorghum
65154,False,Sorghum
65155,False,Sorghum
65156,False,Sorghum
65157,False,Sorghum
65158,False,Sorghum
65159,False,Sorghum
65160,False,Sorghum
65161,False,Sorghum
65162,False,Sorghum
65163,True,Corn_Ensilage
65164,True,Corn_Ensilage
65165,True,Corn_Ensilage
65166,True,Corn_Ensilage
65167,True,Corn_Ensilage
65168,True,Corn_Ensilage
65169,True,Corn_Ensilage
65170,True,Corn_Ensilage
65171,True,Corn_Ensilage
65172,True,Corn_Ensilage
65173,True,Corn
65174,True,Corn
65175,True,Corn
65176,True,Corn
65177,True,Corn
65178,True,Corn
65179,True,Corn
65180,True,Corn
65181,True,Corn
65182,True,Corn
65183,True,Sorghum
65184,True,Sorghum
65185,True,Sorghum
65186,True,Sorghum
65187,True,Sorghum
65188,True,Sorghum
65189,True,Sorghum
65190,True,Sorghum
65191,True,Sorghum
65192,True,Sorghum
65193,False,Sunflower
65194,False,Sunflower
65195,False,Sunflower
65196,False,Sunflower
65197,False,Sunflower
65198,False,Sunflower
65199,False,Sunflower
65200,False,Sunflower
65201,False,Sunflower
65202,False,Sunflower
65203,True,Soy
65204,True,Soy
65205,True,Soy
65206,True,Soy
65207,True,Soy
65208,True,Soy
65209,True,Soy
65210,True,Soy
65211,True,Soy
65212,True,Soy
65213,True,Corn
65214,True,Corn
65215,True,Corn
65216,True,Corn
65217,True,Corn
65218,True,Corn
65219,True,Corn
65220,True,Corn
65221,True,Corn
65222,True,Corn
65223,False,Sunflower
65224,False,Sunflower
65225,False,Sunflower
65226,False,Sunflower
65227,False,Sunflower
65228,False,Sunflower
65229,False,Sunflower
65230,False,Sunflower
65231,False,Sunflower
65232,False,Sunflower
65233,True,Sorghum
65234,True,Sorghum
65235,True,Sorghum
65236,True,Sorghum
65237,True,Sorghum
65238,True,Sorghum
65239,True,Sorghum
65240,True,Sorghum
65241,True,Sorghum
65242,True,Sorghum
65243,True,Soy
65244,True,Soy
65245,True,Soy
65246,True,Soy
65247,True,Soy
65248,True,Soy
65249,True,Soy
65250,True,Soy
65251,True,Soy
65252,True,Soy
65253,False,Sunflower
65254,False,Sunflower
65255,False,Sunflower
65256,False,Sunflower
65257,False,Sunflower
65258,False,Sunflower
65259,False,Sunflower
65260,False,Sunflower
65261,False,Sunflower
65262,False,Sunflower
65263,True,Corn
65264,True,Corn
65265,True,Corn
65266,True,Corn
65267,True,Corn
65268,True,Corn
65269,True,Corn
65270,True,Corn
65271,True,Corn
65272,True,Corn
65273,True,Corn
65274,True,Corn
65275,True,Corn
65276,True,Corn
65277,True,Corn
65278,True,Corn
65279,True,Corn
65280,True,Corn
65281,True,Corn
65282,True,Corn
65283,False,Sunflower
65284,False,Sunflower
65285,False,Sunflower
65286,False,Sunflower
65287,False,Sunflower
65288,False,Sunflower
65289,False,Sunflower
65290,False,Sunflower
65291,False,Sunflower
65292,False,Sunflower
65293,True,Sorghum
65294,True,Sorghum
65295,True,Sorghum
65296,True,Sorghum
65297,True,Sorghum
65298,True,Sorghum
65299,True,Sorghum
65300,True,Sorghum
65301,True,Sorghum
65302,True,Sorghum
65303,True,Corn_Ensilage
65304,True,Corn_Ensilage
65305,True,Corn_Ensilage
65306,True,Corn_Ensilage
65307,True,Corn_Ensilage
65308,True,Corn_Ensilage
65309,True,Corn_Ensilage
65310,True,Corn_Ensilage
65311,True,Corn_Ensilage
65312,True,Corn_Ensilage
65313,False,Sunflower
65314,False,Sunflower
65315,False,Sunflower
65316,False,Sunflower
65317,False,Sunflower
65318,False,Sunflower
65319,False,Sunflower
65320,False,Sunflower
65321,False,Sunflower
65322,False,Sunflower
65323,False,Sunflower
65324,False,Sunflower
65325,False,Sunflower
65326,False,Sunflower
65327,False,Sunflower
65328,False,Sunflower
65329,False,Sunflower
65330,False,Sunflower
65331,False,Sunflower
65332,False,Sunflower
65333,True,Soy
65334,True,Soy
65335,True,Soy
65336,True,Soy
65337,True,Soy
65338,True,Soy
65339,True,Soy
65340,True,Soy
65341,True,Soy
65342,True,Soy
65343,True,Soy
65344,True,Soy
65345,True,Soy
65346,True,Soy
65347,True,Soy
65348,True,Soy
65349,True,Soy
65350,True,Soy
65351,True,Soy
65352,True,Soy
65353,True,Corn_Ensilage
65354,True,Corn_Ensilage
65355,True,Corn_Ensilage
65356,True,Corn_Ensilage
65357,True,Corn_Ensilage
65358,True,Corn_Ensilage
65359,True,Corn_Ensilage
65360,True,Corn_Ensilage
65361,True,Corn_Ensilage
65362,True,Corn_Ensilage
65363,False,Sunflower
65364,False,Sunflower
65365,False,Sunflower
65366,False,Sunflower
65367,False,Sunflower
65368,False,Sunflower
65369,False,Sunflower
65370,False,Sunflower
65371,False,Sunflower
65372,False,Sunflower
65373,True,Soy
65374,True,Soy
65375,True,Soy
65376,True,Soy
65377,True,Soy
65378,True,Soy
65379,True,Soy
65380,True,Soy
65381,True,Soy
65382,True,Soy
65383,True,Corn
65384,True,Corn
65385,True,Corn
65386,True,Corn
65387,True,Corn
65388,True,Corn
65389,True,Corn
65390,True,Corn
65391,True,Corn
65392,True,Corn
65393,False,Sunflower
65394,False,Sunflower
65395,False,Sunflower
65396,False,Sunflower
65397,False,Sunflower
65398,False,Sunflower
65399,False,Sunflower
65400,False,Sunflower
65401,False,Sunflower
65402,False,Sunflower
65403,True,Corn_Ensilage
65404,True,Corn_Ensilage
65405,True,Corn_Ensilage
65406,True,Corn_Ensilage
65407,True,Corn_Ensilage
65408,True,Corn_Ensilage
65409,True,Corn_Ensilage
65410,True,Corn_Ensilage
65411,True,Corn_Ensilage
65412,True,Corn_Ensilage
65413,False,Sunflower
65414,False,Sunflower
65415,False,Sunflower
65416,False,Sunflower
65417,False,Sunflower
65418,False,Sunflower
65419,False,Sunflower
65420,False,Sunflower
65421,False,Sunflower
65422,False,Sunflower
65423,True,Corn_Ensilage
65424,True,Corn_Ensilage
65425,True,Corn_Ensilage
65426,True,Corn_Ensilage
65427,True,Corn_Ensilage
65428,True,Corn_Ensilage
65429,True,Corn_Ensilage
65430,True,Corn_Ensilage
65431,True,Corn_Ensilage
65432,True,Corn_Ensilage
65433,True,Sorghum
65434,True,Sorghum
65435,True,Sorghum
65436,True,Sorghum
65437,True,Sorghum
65438,True,Sorghum
65439,True,Sorghum
65440,True,Sorghum
65441,True,Sorghum
65442,True,Sorghum
65443,True,Soy
65444,True,Soy
65445,True,Soy
65446,True,Soy
65447,True,Soy
65448,True,Soy
65449,True,Soy
65450,True,Soy
65451,True,Soy
65452,True,Soy
65453,False,Sunflower
65454,False,Sunflower
65455,False,Sunflower
65456,False,Sunflower
65457,False,Sunflower
65458,False,Sunflower
65459,False,Sunflower
65460,False,Sunflower
65461,False,Sunflower
65462,False,Sunflower
65463,True,Soy
65464,True,Soy
65465,True,Soy
65466,True,Soy
65467,True,Soy
65468,True,Soy
65469,True,Soy
65470,True,Soy
65471,True,Soy
65472,True,Soy
65473,True,Corn_Ensilage
65474,True,Corn_Ensilage
65475,True,Corn_Ensilage
65476,True,Corn_Ensilage
65477,True,Corn_Ensilage
65478,True,Corn_Ensilage
65479,True,Corn_Ensilage
65480,True,Corn_Ensilage
65481,True,Corn_Ensilage
65482,True,Corn_Ensilage
65483,False,Sunflower
65484,False,Sunflower
65485,False,Sunflower
65486,False,Sunflower
65487,False,Sunflower
65488,False,Sunflower
65489,False,Sunflower
65490,False,Sunflower
65491,False,Sunflower
65492,False,Sunflower
65493,True,Soy
65494,True,Soy
65495,True,Soy
65496,True,Soy
65497,True,Soy
65498,True,Soy
65499,True,Soy
65500,True,Soy
65501,True,Soy
65502,True,Soy
65503,False,Sunflower
65504,False,Sunflower
65505,False,Sunflower
65506,False,Sunflower
65507,False,Sunflower
65508,False,Sunflower
65509,False,Sunflower
65510,False,Sunflower
65511,False,Sunflower
65512,False,Sunflower
65513,False,Sunflower
65514,False,Sunflower
65515,False,Sunflower
65516,False,Sunflower
65517,False,Sunflower
65518,False,Sunflower
65519,False,Sunflower
65520,False,Sunflower
65521,False,Sunflower
65522,False,Sunflower
65523,True,Corn_Ensilage
65524,True,Corn_Ensilage
65525,True,Corn_Ensilage
65526,True,Corn_Ensilage
65527,True,Corn_Ensilage
65528,True,Corn_Ensilage
65529,True,Corn_Ensilage
65530,True,Corn_Ensilage
65531,True,Corn_Ensilage
65532,True,Corn_Ensilage
65533,True,Corn
65534,True,Corn
65535,True,Corn
65536,True,Corn
65537,True,Corn
65538,True,Corn
65539,True,Corn
65540,True,Corn
65541,True,Corn
65542,True,Corn
65543,True,Sorghum
65544,True,Sorghum
65545,True,Sorghum
65546,True,Sorghum
65547,True,Sorghum
65548,True,Sorghum
65549,True,Sorghum
65550,True,Sorghum
65551,True,Sorghum
65552,True,Sorghum
65553,True,Soy
65554,True,Soy
65555,True,Soy
65556,True,Soy
65557,True,Soy
65558,True,Soy
65559,True,Soy
65560,True,Soy
65561,True,Soy
65562,True,Soy
65563,True,Corn_Ensilage
65564,True,Corn_Ensilage
65565,True,Corn_Ensilage
65566,True,Corn_Ensilage
65567,True,Corn_Ensilage
65568,True,Corn_Ensilage
65569,True,Corn_Ensilage
65570,True,Corn_Ensilage
65571,True,Corn_Ensilage
65572,True,Corn_Ensilage
65573,True,Soy
65574,True,Soy
65575,True,Soy
65576,True,Soy
65577,True,Soy
65578,True,Soy
65579,True,Soy
65580,True,Soy
65581,True,Soy
65582,True,Soy
65583,True,Soy
65584,True,Soy
65585,True,Soy
65586,True,Soy
65587,True,Soy
65588,True,Soy
65589,True,Soy
65590,True,Soy
65591,True,Soy
65592,True,Soy
65593,True,Soy
65594,True,Soy
65595,True,Soy
65596,True,Soy
65597,True,Soy
65598,True,Soy
65599,True,Soy
65600,True,Soy
65601,True,Soy
65602,True,Soy
65603,False,Sunflower
65604,False,Sunflower
65605,False,Sunflower
65606,False,Sunflower
65607,False,Sunflower
65608,False,Sunflower
65609,False,Sunflower
65610,False,Sunflower
65611,False,Sunflower
65612,False,Sunflower
65613,True,Soy
65614,True,Soy
65615,True,Soy
65616,True,Soy
65617,True,Soy
65618,True,Soy
65619,True,Soy
65620,True,Soy
65621,True,Soy
65622,True,Soy
65623,True,Corn
65624,True,Corn
65625,True,Corn
65626,True,Corn
65627,True,Corn
65628,True,Corn
65629,True,Corn
65630,True,Corn
65631,True,Corn
65632,True,Corn
65633,False,Sunflower
65634,False,Sunflower
65635,False,Sunflower
65636,False,Sunflower
65637,False,Sunflower
65638,False,Sunflower
65639,False,Sunflower
65640,False,Sunflower
65641,False,Sunflower
65642,False,Sunflower
65643,True,Soy
65644,True,Soy
65645,True,Soy
65646,True,Soy
65647,True,Soy
65648,True,Soy
65649,True,Soy
65650,True,Soy
65651,True,Soy
65652,True,Soy
65653,True,Sorghum
65654,True,Sorghum
65655,True,Sorghum
65656,True,Sorghum
65657,True,Sorghum
65658,True,Sorghum
65659,True,Sorghum
65660,True,Sorghum
65661,True,Sorghum
65662,True,Sorghum
65663,True,Sorghum
65664,True,Sorghum
65665,True,Sorghum
65666,True,Sorghum
65667,True,Sorghum
65668,True,Sorghum
65669,True,Sorghum
65670,True,Sorghum
65671,True,Sorghum
65672,True,Sorghum
65673,True,Sunflower
65674,True,Sunflower
65675,True,Sunflower
65676,True,Sunflower
65677,True,Sunflower
65678,True,Sunflower
65679,True,Sunflower
65680,True,Sunflower
65681,True,Sunflower
65682,True,Sunflower
65683,True,Corn
65684,True,Corn
65685,True,Corn
65686,True,Corn
65687,True,Corn
65688,True,Corn
65689,True,Corn
65690,True,Corn
65691,True,Corn
65692,True,Corn
65693,True,Sunflower
65694,True,Sunflower
65695,True,Sunflower
65696,True,Sunflower
65697,True,Sunflower
65698,True,Sunflower
65699,True,Sunflower
65700,True,Sunflower
65701,True,Sunflower
65702,True,Sunflower
65703,False,Soy
65704,False,Soy
65705,False,Soy
65706,False,Soy
65707,False,Soy
65708,False,Soy
65709,False,Soy
65710,False,Soy
65711,False,Soy
65712,False,Soy
65713,True,Corn
65714,True,Corn
65715,True,Corn
65716,True,Corn
65717,True,Corn
65718,True,Corn
65719,True,Corn
65720,True,Corn
65721,True,Corn
65722,True,Corn
65723,True,Corn
65724,True,Corn
65725,True,Corn
65726,True,Corn
65727,True,Corn
65728,True,Corn
65729,True,Corn
65730,True,Corn
65731,True,Corn
65732,True,Corn
65733,True,Corn
65734,True,Corn
65735,True,Corn
65736,True,Corn
65737,True,Corn
65738,True,Corn
65739,True,Corn
65740,True,Corn
65741,True,Corn
65742,True,Corn
65743,True,Sunflower
65744,True,Sunflower
65745,True,Sunflower
65746,True,Sunflower
65747,True,Sunflower
65748,True,Sunflower
65749,True,Sunflower
65750,True,Sunflower
65751,True,Sunflower
65752,True,Sunflower
65753,False,Soy
65754,False,Soy
65755,False,Soy
65756,False,Soy
65757,False,Soy
65758,False,Soy
65759,False,Soy
65760,False,Soy
65761,False,Soy
65762,False,Soy
65763,True,Corn
65764,True,Corn
65765,True,Corn
65766,True,Corn
65767,True,Corn
65768,True,Corn
65769,True,Corn
65770,True,Corn
65771,True,Corn
65772,True,Corn
65773,True,Sunflower
65774,True,Sunflower
65775,True,Sunflower
65776,True,Sunflower
65777,True,Sunflower
65778,True,Sunflower
65779,True,Sunflower
65780,True,Sunflower
65781,True,Sunflower
65782,True,Sunflower
65783,False,Soy
65784,False,Soy
65785,False,Soy
65786,False,Soy
65787,False,Soy
65788,False,Soy
65789,False,Soy
65790,False,Soy
65791,False,Soy
65792,False,Soy
65793,True,Corn_Ensilage
65794,True,Corn_Ensilage
65795,True,Corn_Ensilage
65796,True,Corn_Ensilage
65797,True,Corn_Ensilage
65798,True,Corn_Ensilage
65799,True,Corn_Ensilage
65800,True,Corn_Ensilage
65801,True,Corn_Ensilage
65802,True,Corn_Ensilage
65803,True,Corn
65804,True,Corn
65805,True,Corn
65806,True,Corn
65807,True,Corn
65808,True,Corn
65809,True,Corn
65810,True,Corn
65811,True,Corn
65812,True,Corn
65813,True,Corn
65814,True,Corn
65815,True,Corn
65816,True,Corn
65817,True,Corn
65818,True,Corn
65819,True,Corn
65820,True,Corn
65821,True,Corn
65822,True,Corn
65823,True,Sunflower
65824,True,Sunflower
65825,True,Sunflower
65826,True,Sunflower
65827,True,Sunflower
65828,True,Sunflower
65829,True,Sunflower
65830,True,Sunflower
65831,True,Sunflower
65832,True,Sunflower
65833,False,Soy
65834,False,Soy
65835,False,Soy
65836,False,Soy
65837,False,Soy
65838,False,Soy
65839,False,Soy
65840,False,Soy
65841,False,Soy
65842,False,Soy
65843,True,Corn
65844,True,Corn
65845,True,Corn
65846,True,Corn
65847,True,Corn
65848,True,Corn
65849,True,Corn
65850,True,Corn
65851,True,Corn
65852,True,Corn
65853,True,Corn_Ensilage
65854,True,Corn_Ensilage
65855,True,Corn_Ensilage
65856,True,Corn_Ensilage
65857,True,Corn_Ensilage
65858,True,Corn_Ensilage
65859,True,Corn_Ensilage
65860,True,Corn_Ensilage
65861,True,Corn_Ensilage
65862,True,Corn_Ensilage
65863,True,Corn
65864,True,Corn
65865,True,Corn
65866,True,Corn
65867,True,Corn
65868,True,Corn
65869,True,Corn
65870,True,Corn
65871,True,Corn
65872,True,Corn
65873,False,Soy
65874,False,Soy
65875,False,Soy
65876,False,Soy
65877,False,Soy
65878,False,Soy
65879,False,Soy
65880,False,Soy
65881,False,Soy
65882,False,Soy
65883,True,Corn
65884,True,Corn
65885,True,Corn
65886,True,Corn
65887,True,Corn
65888,True,Corn
65889,True,Corn
65890,True,Corn
65891,True,Corn
65892,True,Corn
65893,True,Corn_Ensilage
65894,True,Corn_Ensilage
65895,True,Corn_Ensilage
65896,True,Corn_Ensilage
65897,True,Corn_Ensilage
65898,True,Corn_Ensilage
65899,True,Corn_Ensilage
65900,True,Corn_Ensilage
65901,True,Corn_Ensilage
65902,True,Corn_Ensilage
65903,False,Soy
65904,False,Soy
65905,False,Soy
65906,False,Soy
65907,False,Soy
65908,False,Soy
65909,False,Soy
65910,False,Soy
65911,False,Soy
65912,False,Soy
65913,False,Soy
65914,False,Soy
65915,False,Soy
65916,False,Soy
65917,False,Soy
65918,False,Soy
65919,False,Soy
65920,False,Soy
65921,False,Soy
65922,False,Soy
65923,False,Soy
65924,False,Soy
65925,False,Soy
65926,False,Soy
65927,False,Soy
65928,False,Soy
65929,False,Soy
65930,False,Soy
65931,False,Soy
65932,False,Soy
65933,True,Sunflower
65934,True,Sunflower
65935,True,Sunflower
65936,True,Sunflower
65937,True,Sunflower
65938,True,Sunflower
65939,True,Sunflower
65940,True,Sunflower
65941,True,Sunflower
65942,True,Sunflower
65943,False,Soy
65944,False,Soy
65945,False,Soy
65946,False,Soy
65947,False,Soy
65948,False,Soy
65949,False,Soy
65950,False,Soy
65951,False,Soy
65952,False,Soy
65953,False,Soy
65954,False,Soy
65955,False,Soy
65956,False,Soy
65957,False,Soy
65958,False,Soy
65959,False,Soy
65960,False,Soy
65961,False,Soy
65962,False,Soy
65963,True,Corn
65964,True,Corn
65965,True,Corn
65966,True,Corn
65967,True,Corn
65968,True,Corn
65969,True,Corn
65970,True,Corn
65971,True,Corn
65972,True,Corn
65973,True,Corn
65974,True,Corn
65975,True,Corn
65976,True,Corn
65977,True,Corn
65978,True,Corn
65979,True,Corn
65980,True,Corn
65981,True,Corn
65982,True,Corn
65983,True,Sorghum
65984,True,Sorghum
65985,True,Sorghum
65986,True,Sorghum
65987,True,Sorghum
65988,True,Sorghum
65989,True,Sorghum
65990,True,Sorghum
65991,True,Sorghum
65992,True,Sorghum
65993,True,Corn
65994,True,Corn
65995,True,Corn
65996,True,Corn
65997,True,Corn
65998,True,Corn
65999,True,Corn
66000,True,Corn
66001,True,Corn
66002,True,Corn
66003,True,Corn
66004,True,Corn
66005,True,Corn
66006,True,Corn
66007,True,Corn
66008,True,Corn
66009,True,Corn
66010,True,Corn
66011,True,Corn
66012,True,Corn
66013,True,Corn_Ensilage
66014,True,Corn_Ensilage
66015,True,Corn_Ensilage
66016,True,Corn_Ensilage
66017,True,Corn_Ensilage
66018,True,Corn_Ensilage
66019,True,Corn_Ensilage
66020,True,Corn_Ensilage
66021,True,Corn_Ensilage
66022,True,Corn_Ensilage
66023,True,Corn
66024,True,Corn
66025,True,Corn
66026,True,Corn
66027,True,Corn
66028,True,Corn
66029,True,Corn
66030,True,Corn
66031,True,Corn
66032,True,Corn
66033,True,Corn_Ensilage
66034,True,Corn_Ensilage
66035,True,Corn_Ensilage
66036,True,Corn_Ensilage
66037,True,Corn_Ensilage
66038,True,Corn_Ensilage
66039,True,Corn_Ensilage
66040,True,Corn_Ensilage
66041,True,Corn_Ensilage
66042,True,Corn_Ensilage
66043,True,Corn_Ensilage
66044,True,Corn_Ensilage
66045,True,Corn_Ensilage
66046,True,Corn_Ensilage
66047,True,Corn_Ensilage
66048,True,Corn_Ensilage
66049,True,Corn_Ensilage
66050,True,Corn_Ensilage
66051,True,Corn_Ensilage
66052,True,Corn_Ensilage
66053,True,Corn
66054,True,Corn
66055,True,Corn
66056,True,Corn
66057,True,Corn
66058,True,Corn
66059,True,Corn
66060,True,Corn
66061,True,Corn
66062,True,Corn
66063,True,Sunflower
66064,True,Sunflower
66065,True,Sunflower
66066,True,Sunflower
66067,True,Sunflower
66068,True,Sunflower
66069,True,Sunflower
66070,True,Sunflower
66071,True,Sunflower
66072,True,Sunflower
66073,False,Soy
66074,False,Soy
66075,False,Soy
66076,False,Soy
66077,False,Soy
66078,False,Soy
66079,False,Soy
66080,False,Soy
66081,False,Soy
66082,False,Soy
66083,False,Soy
66084,False,Soy
66085,False,Soy
66086,False,Soy
66087,False,Soy
66088,False,Soy
66089,False,Soy
66090,False,Soy
66091,False,Soy
66092,False,Soy
66093,True,Sunflower
66094,True,Sunflower
66095,True,Sunflower
66096,True,Sunflower
66097,True,Sunflower
66098,True,Sunflower
66099,True,Sunflower
66100,True,Sunflower
66101,True,Sunflower
66102,True,Sunflower
66103,True,Sorghum
66104,True,Sorghum
66105,True,Sorghum
66106,True,Sorghum
66107,True,Sorghum
66108,True,Sorghum
66109,True,Sorghum
66110,True,Sorghum
66111,True,Sorghum
66112,True,Sorghum
66113,False,Soy
66114,False,Soy
66115,False,Soy
66116,False,Soy
66117,False,Soy
66118,False,Soy
66119,False,Soy
66120,False,Soy
66121,False,Soy
66122,False,Soy
66123,True,Sunflower
66124,True,Sunflower
66125,True,Sunflower
66126,True,Sunflower
66127,True,Sunflower
66128,True,Sunflower
66129,True,Sunflower
66130,True,Sunflower
66131,True,Sunflower
66132,True,Sunflower
66133,True,Corn
66134,True,Corn
66135,True,Corn
66136,True,Corn
66137,True,Corn
66138,True,Corn
66139,True,Corn
66140,True,Corn
66141,True,Corn
66142,True,Corn
66143,False,Soy
66144,False,Soy
66145,False,Soy
66146,False,Soy
66147,False,Soy
66148,False,Soy
66149,False,Soy
66150,False,Soy
66151,False,Soy
66152,False,Soy
66153,False,Soy
66154,False,Soy
66155,False,Soy
66156,False,Soy
66157,False,Soy
66158,False,Soy
66159,False,Soy
66160,False,Soy
66161,False,Soy
66162,False,Soy
