pixid,noisy,label
24638,True,Corn_Ensilage
24639,True,Corn_Ensilage
24640,True,Corn_Ensilage
24641,True,Corn_Ensilage
24642,True,Corn_Ensilage
24643,True,Corn_Ensilage
24644,True,Decideous
24645,True,Decideous
24646,True,Decideous
24647,True,Decideous
24648,True,Decideous
24649,True,Decideous
24650,True,Decideous
24651,True,Decideous
24652,True,Decideous
24653,True,Decideous
24654,True,Sunflower
24655,True,Sunflower
24656,True,Sunflower
24657,True,Sunflower
24658,True,Sunflower
24659,True,Sunflower
24660,True,Sunflower
24661,True,Sunflower
24662,True,Sunflower
24663,True,Sunflower
24664,True,Rapeseed
24665,True,Rapeseed
24666,True,Rapeseed
24667,True,Rapeseed
24668,True,Rapeseed
24669,True,Rapeseed
24670,True,Rapeseed
24671,True,Rapeseed
24672,True,Rapeseed
24673,True,Rapeseed
24674,True,Rapeseed
24675,True,Rapeseed
24676,True,Rapeseed
24677,True,Rapeseed
24678,True,Rapeseed
24679,True,Rapeseed
24680,True,Rapeseed
24681,True,Rapeseed
24682,True,Rapeseed
24683,True,Rapeseed
24684,True,Corn_Ensilage
24685,True,Corn_Ensilage
24686,True,Corn_Ensilage
24687,True,Corn_Ensilage
24688,True,Corn_Ensilage
24689,True,Corn_Ensilage
24690,True,Corn_Ensilage
24691,True,Corn_Ensilage
24692,True,Corn_Ensilage
24693,True,Corn_Ensilage
24694,True,Corn
24695,True,Corn
24696,True,Corn
24697,True,Corn
24698,True,Corn
24699,True,Corn
24700,True,Corn
24701,True,Corn
24702,True,Corn
24703,True,Corn
24704,True,Corn
24705,True,Corn
24706,True,Corn
24707,True,Corn
24708,True,Corn
24709,True,Corn
24710,True,Corn
24711,True,Corn
24712,True,Corn
24713,True,Corn
24714,True,Barley
24715,True,Barley
24716,True,Barley
24717,True,Barley
24718,True,Barley
24719,True,Barley
24720,True,Barley
24721,True,Barley
24722,True,Barley
24723,True,Barley
24724,True,Rapeseed
24725,True,Rapeseed
24726,True,Rapeseed
24727,True,Rapeseed
24728,True,Rapeseed
24729,True,Rapeseed
24730,True,Rapeseed
24731,True,Rapeseed
24732,True,Rapeseed
24733,True,Rapeseed
24734,True,Sunflower
24735,True,Sunflower
24736,True,Sunflower
24737,True,Sunflower
24738,True,Sunflower
24739,True,Sunflower
24740,True,Sunflower
24741,True,Sunflower
24742,True,Sunflower
24743,True,Sunflower
24744,True,Rapeseed
24745,True,Rapeseed
24746,True,Rapeseed
24747,True,Rapeseed
24748,True,Rapeseed
24749,True,Rapeseed
24750,True,Rapeseed
24751,True,Rapeseed
24752,True,Rapeseed
24753,True,Rapeseed
24754,True,Decideous
24755,True,Decideous
24756,True,Decideous
24757,True,Decideous
24758,True,Decideous
24759,True,Decideous
24760,True,Decideous
24761,True,Decideous
24762,True,Decideous
24763,True,Decideous
24764,True,Evergreen
24765,True,Evergreen
24766,True,Evergreen
24767,True,Evergreen
24768,True,Evergreen
24769,True,Evergreen
24770,True,Evergreen
24771,True,Evergreen
24772,True,Evergreen
24773,True,Evergreen
24774,True,Corn_Ensilage
24775,True,Corn_Ensilage
24776,True,Corn_Ensilage
24777,True,Corn_Ensilage
24778,True,Corn_Ensilage
24779,True,Corn_Ensilage
24780,True,Corn_Ensilage
24781,True,Corn_Ensilage
24782,True,Corn_Ensilage
24783,True,Corn_Ensilage
24784,True,Barley
24785,True,Barley
24786,True,Barley
24787,True,Barley
24788,True,Barley
24789,True,Barley
24790,True,Barley
24791,True,Barley
24792,True,Barley
24793,True,Barley
24794,True,Wheat
24795,True,Wheat
24796,True,Wheat
24797,True,Wheat
24798,True,Wheat
24799,True,Wheat
24800,True,Wheat
24801,True,Wheat
24802,True,Wheat
24803,True,Wheat
24804,True,Soy
24805,True,Soy
24806,True,Soy
24807,True,Soy
24808,True,Soy
24809,True,Soy
24810,True,Soy
24811,True,Soy
24812,True,Soy
24813,True,Soy
24814,True,Corn
24815,True,Corn
24816,True,Corn
24817,True,Corn
24818,True,Corn
24819,True,Corn
24820,True,Corn
24821,True,Corn
24822,True,Corn
24823,True,Corn
24824,True,Decideous
24825,True,Decideous
24826,True,Decideous
24827,True,Decideous
24828,True,Decideous
24829,True,Decideous
24830,True,Decideous
24831,True,Decideous
24832,True,Decideous
24833,True,Decideous
24834,True,Barley
24835,True,Barley
24836,True,Barley
24837,True,Barley
24838,True,Barley
24839,True,Barley
24840,True,Barley
24841,True,Barley
24842,True,Barley
24843,True,Barley
24844,True,Soy
24845,True,Soy
24846,True,Soy
24847,True,Soy
24848,True,Soy
24849,True,Soy
24850,True,Soy
24851,True,Soy
24852,True,Soy
24853,True,Soy
24854,True,Wheat
24855,True,Wheat
24856,True,Wheat
24857,True,Wheat
24858,True,Wheat
24859,True,Wheat
24860,True,Wheat
24861,True,Wheat
24862,True,Wheat
24863,True,Wheat
24864,True,Soy
24865,True,Soy
24866,True,Soy
24867,True,Soy
24868,True,Soy
24869,True,Soy
24870,True,Soy
24871,True,Soy
24872,True,Soy
24873,True,Soy
24874,True,Corn
24875,True,Corn
24876,True,Corn
24877,True,Corn
24878,True,Corn
24879,True,Corn
24880,True,Corn
24881,True,Corn
24882,True,Corn
24883,True,Corn
24884,True,Corn_Ensilage
24885,True,Corn_Ensilage
24886,True,Corn_Ensilage
24887,True,Corn_Ensilage
24888,True,Corn_Ensilage
24889,True,Corn_Ensilage
24890,True,Corn_Ensilage
24891,True,Corn_Ensilage
24892,True,Corn_Ensilage
24893,True,Corn_Ensilage
24894,True,Rapeseed
24895,True,Rapeseed
24896,True,Rapeseed
24897,True,Rapeseed
24898,True,Rapeseed
24899,True,Rapeseed
24900,True,Rapeseed
24901,True,Rapeseed
24902,True,Rapeseed
24903,True,Rapeseed
24904,True,Evergreen
24905,True,Evergreen
24906,True,Evergreen
24907,True,Evergreen
24908,True,Evergreen
24909,True,Evergreen
24910,True,Evergreen
24911,True,Evergreen
24912,True,Evergreen
24913,True,Evergreen
24914,True,Decideous
24915,True,Decideous
24916,True,Decideous
24917,True,Decideous
24918,True,Decideous
24919,True,Decideous
24920,True,Decideous
24921,True,Decideous
24922,True,Decideous
24923,True,Decideous
24924,True,Sorghum
24925,True,Sorghum
24926,True,Sorghum
24927,True,Sorghum
24928,True,Sorghum
24929,True,Sorghum
24930,True,Sorghum
24931,True,Sorghum
24932,True,Sorghum
24933,True,Sorghum
24934,True,Corn
24935,True,Corn
24936,True,Corn
24937,True,Corn
24938,True,Corn
24939,True,Corn
24940,True,Corn
24941,True,Corn
24942,True,Corn
24943,True,Corn
24944,True,Corn_Ensilage
24945,True,Corn_Ensilage
24946,True,Corn_Ensilage
24947,True,Corn_Ensilage
24948,True,Corn_Ensilage
24949,True,Corn_Ensilage
24950,True,Corn_Ensilage
24951,True,Corn_Ensilage
24952,True,Corn_Ensilage
24953,True,Corn_Ensilage
24954,True,Soy
24955,True,Soy
24956,True,Soy
24957,True,Soy
24958,True,Soy
24959,True,Soy
24960,True,Soy
24961,True,Soy
24962,True,Soy
24963,True,Soy
24964,True,Barley
24965,True,Barley
24966,True,Barley
24967,True,Barley
24968,True,Barley
24969,True,Barley
24970,True,Barley
24971,True,Barley
24972,True,Barley
24973,True,Barley
24974,True,Wheat
24975,True,Wheat
24976,True,Wheat
24977,True,Wheat
24978,True,Wheat
24979,True,Wheat
24980,True,Wheat
24981,True,Wheat
24982,True,Wheat
24983,True,Wheat
24984,True,Barley
24985,True,Barley
24986,True,Barley
24987,True,Barley
24988,True,Barley
24989,True,Barley
24990,True,Barley
24991,True,Barley
24992,True,Barley
24993,True,Barley
24994,True,Sorghum
24995,True,Sorghum
24996,True,Sorghum
24997,True,Sorghum
24998,True,Sorghum
24999,True,Sorghum
25000,True,Sorghum
25001,True,Sorghum
25002,True,Sorghum
25003,True,Sorghum
25004,True,Soy
25005,True,Soy
25006,True,Soy
25007,True,Soy
25008,True,Soy
25009,True,Soy
25010,True,Soy
25011,True,Soy
25012,True,Soy
25013,True,Soy
25014,True,Rapeseed
25015,True,Rapeseed
25016,True,Rapeseed
25017,True,Rapeseed
25018,True,Rapeseed
25019,True,Rapeseed
25020,True,Rapeseed
25021,True,Rapeseed
25022,True,Rapeseed
25023,True,Rapeseed
25024,True,Evergreen
25025,True,Evergreen
25026,True,Evergreen
25027,True,Evergreen
25028,True,Evergreen
25029,True,Evergreen
25030,True,Evergreen
25031,True,Evergreen
25032,True,Evergreen
25033,True,Evergreen
25034,True,Soy
25035,True,Soy
25036,True,Soy
25037,True,Soy
25038,True,Soy
25039,True,Soy
25040,True,Soy
25041,True,Soy
25042,True,Soy
25043,True,Soy
25044,True,Evergreen
25045,True,Evergreen
25046,True,Evergreen
25047,True,Evergreen
25048,True,Evergreen
25049,True,Evergreen
25050,True,Evergreen
25051,True,Evergreen
25052,True,Evergreen
25053,True,Evergreen
25054,True,Decideous
25055,True,Decideous
25056,True,Decideous
25057,True,Decideous
25058,True,Decideous
25059,True,Decideous
25060,True,Decideous
25061,True,Decideous
25062,True,Decideous
25063,True,Decideous
25064,True,Evergreen
25065,True,Evergreen
25066,True,Evergreen
25067,True,Evergreen
25068,True,Evergreen
25069,True,Evergreen
25070,True,Evergreen
25071,True,Evergreen
25072,True,Evergreen
25073,True,Evergreen
25074,True,Corn
25075,True,Corn
25076,True,Corn
25077,True,Corn
25078,True,Corn
25079,True,Corn
25080,True,Corn
25081,True,Corn
25082,True,Corn
25083,True,Corn
25084,True,Decideous
25085,True,Decideous
25086,True,Decideous
25087,True,Decideous
25088,True,Decideous
25089,True,Decideous
25090,True,Decideous
25091,True,Decideous
25092,True,Decideous
25093,True,Decideous
25094,True,Sorghum
25095,True,Sorghum
25096,True,Sorghum
25097,True,Sorghum
25098,True,Sorghum
25099,True,Sorghum
25100,True,Sorghum
25101,True,Sorghum
25102,True,Sorghum
25103,True,Sorghum
25104,True,Sorghum
25105,True,Sorghum
25106,True,Sorghum
25107,True,Sorghum
25108,True,Sorghum
25109,True,Sorghum
25110,True,Sorghum
25111,True,Sorghum
25112,True,Sorghum
25113,True,Sorghum
25114,True,Soy
25115,True,Soy
25116,True,Soy
25117,True,Soy
25118,True,Soy
25119,True,Soy
25120,True,Soy
25121,True,Soy
25122,True,Soy
25123,True,Soy
25124,True,Barley
25125,True,Barley
25126,True,Barley
25127,True,Barley
25128,True,Barley
25129,True,Barley
25130,True,Barley
25131,True,Barley
25132,True,Barley
25133,True,Barley
25134,True,Sorghum
25135,True,Sorghum
25136,True,Sorghum
25137,True,Sorghum
25138,True,Sorghum
25139,True,Sorghum
25140,True,Sorghum
25141,True,Sorghum
25142,True,Sorghum
25143,True,Sorghum
25144,True,Decideous
25145,True,Decideous
25146,True,Decideous
25147,True,Decideous
25148,True,Decideous
25149,True,Decideous
25150,True,Decideous
25151,True,Decideous
25152,True,Decideous
25153,True,Decideous
25154,True,Evergreen
25155,True,Evergreen
25156,True,Evergreen
25157,True,Evergreen
25158,True,Evergreen
25159,True,Evergreen
25160,True,Evergreen
25161,True,Evergreen
25162,True,Evergreen
25163,True,Evergreen
25164,True,Corn
25165,True,Corn
25166,True,Corn
25167,True,Corn
25168,True,Corn
25169,True,Corn
25170,True,Corn
25171,True,Corn
25172,True,Corn
25173,True,Corn
25174,True,Rapeseed
25175,True,Rapeseed
25176,True,Rapeseed
25177,True,Rapeseed
25178,True,Rapeseed
25179,True,Rapeseed
25180,True,Rapeseed
25181,True,Rapeseed
25182,True,Rapeseed
25183,True,Rapeseed
25184,True,Corn
25185,True,Corn
25186,True,Corn
25187,True,Corn
25188,True,Corn
25189,True,Corn
25190,True,Corn
25191,True,Corn
25192,True,Corn
25193,True,Corn
25194,True,Barley
25195,True,Barley
25196,True,Barley
25197,True,Barley
25198,True,Barley
25199,True,Barley
25200,True,Barley
25201,True,Barley
25202,True,Barley
25203,True,Barley
25204,True,Decideous
25205,True,Decideous
25206,True,Decideous
25207,True,Decideous
25208,True,Decideous
25209,True,Decideous
25210,True,Decideous
25211,True,Decideous
25212,True,Decideous
25213,True,Decideous
25214,True,Barley
25215,True,Barley
25216,True,Barley
25217,True,Barley
25218,True,Barley
25219,True,Barley
25220,True,Barley
25221,True,Barley
25222,True,Barley
25223,True,Barley
25224,True,Corn
25225,True,Corn
25226,True,Corn
25227,True,Corn
25228,True,Corn
25229,True,Corn
25230,True,Corn
25231,True,Corn
25232,True,Corn
25233,True,Corn
25234,True,Rapeseed
25235,True,Rapeseed
25236,True,Rapeseed
25237,True,Rapeseed
25238,True,Rapeseed
25239,True,Rapeseed
25240,True,Rapeseed
25241,True,Rapeseed
25242,True,Rapeseed
25243,True,Rapeseed
25244,True,Corn
25245,True,Corn
25246,True,Corn
25247,True,Corn
25248,True,Corn
25249,True,Corn
25250,True,Corn
25251,True,Corn
25252,True,Corn
25253,True,Corn
25254,True,Wheat
25255,True,Wheat
25256,True,Wheat
25257,True,Wheat
25258,True,Wheat
25259,True,Wheat
25260,True,Wheat
25261,True,Wheat
25262,True,Wheat
25263,True,Wheat
25264,True,Sorghum
25265,True,Sorghum
25266,True,Sorghum
25267,True,Sorghum
25268,True,Sorghum
25269,True,Sorghum
25270,True,Sorghum
25271,True,Sorghum
25272,True,Sorghum
25273,True,Sorghum
25274,True,Corn
25275,True,Corn
25276,True,Corn
25277,True,Corn
25278,True,Corn
25279,True,Corn
25280,True,Corn
25281,True,Corn
25282,True,Corn
25283,True,Corn
25284,True,Decideous
25285,True,Decideous
25286,True,Decideous
25287,True,Decideous
25288,True,Decideous
25289,True,Decideous
25290,True,Decideous
25291,True,Decideous
25292,True,Decideous
25293,True,Decideous
25294,True,Corn_Ensilage
25295,True,Corn_Ensilage
25296,True,Corn_Ensilage
25297,True,Corn_Ensilage
25298,True,Corn_Ensilage
25299,True,Corn_Ensilage
25300,True,Corn_Ensilage
25301,True,Corn_Ensilage
25302,True,Corn_Ensilage
25303,True,Corn_Ensilage
25304,True,Sorghum
25305,True,Sorghum
25306,True,Sorghum
25307,True,Sorghum
25308,True,Sorghum
25309,True,Sorghum
25310,True,Sorghum
25311,True,Sorghum
25312,True,Sorghum
25313,True,Sorghum
25314,True,Soy
25315,True,Soy
25316,True,Soy
25317,True,Soy
25318,True,Soy
25319,True,Soy
25320,True,Soy
25321,True,Soy
25322,True,Soy
25323,True,Soy
25324,True,Evergreen
25325,True,Evergreen
25326,True,Evergreen
25327,True,Evergreen
25328,True,Evergreen
25329,True,Evergreen
25330,True,Evergreen
25331,True,Evergreen
25332,True,Evergreen
25333,True,Evergreen
25334,True,Sorghum
25335,True,Sorghum
25336,True,Sorghum
25337,True,Sorghum
25338,True,Sorghum
25339,True,Sorghum
25340,True,Sorghum
25341,True,Sorghum
25342,True,Sorghum
25343,True,Sorghum
25344,True,Rapeseed
25345,True,Rapeseed
25346,True,Rapeseed
25347,True,Rapeseed
25348,True,Rapeseed
25349,True,Rapeseed
25350,True,Rapeseed
25351,True,Rapeseed
25352,True,Rapeseed
25353,True,Rapeseed
25354,True,Barley
25355,True,Barley
25356,True,Barley
25357,True,Barley
25358,True,Barley
25359,True,Barley
25360,True,Barley
25361,True,Barley
25362,True,Barley
25363,True,Barley
25364,True,Evergreen
25365,True,Evergreen
25366,True,Evergreen
25367,True,Evergreen
25368,True,Evergreen
25369,True,Evergreen
25370,True,Evergreen
25371,True,Evergreen
25372,True,Evergreen
25373,True,Evergreen
25374,True,Wheat
25375,True,Wheat
25376,True,Wheat
25377,True,Wheat
25378,True,Wheat
25379,True,Wheat
25380,True,Wheat
25381,True,Wheat
25382,True,Wheat
25383,True,Wheat
25384,True,Corn_Ensilage
25385,True,Corn_Ensilage
25386,True,Corn_Ensilage
25387,True,Corn_Ensilage
25388,True,Corn_Ensilage
25389,True,Corn_Ensilage
25390,True,Corn_Ensilage
25391,True,Corn_Ensilage
25392,True,Corn_Ensilage
25393,True,Corn_Ensilage
25394,True,Corn_Ensilage
25395,True,Corn_Ensilage
25396,True,Corn_Ensilage
25397,True,Corn_Ensilage
25398,True,Corn_Ensilage
25399,True,Corn_Ensilage
25400,True,Corn_Ensilage
25401,True,Corn_Ensilage
25402,True,Corn_Ensilage
25403,True,Corn_Ensilage
25404,True,Decideous
25405,True,Decideous
25406,True,Decideous
25407,True,Decideous
25408,True,Decideous
25409,True,Decideous
25410,True,Decideous
25411,True,Decideous
25412,True,Decideous
25413,True,Decideous
25414,True,Decideous
25415,True,Decideous
25416,True,Decideous
25417,True,Decideous
25418,True,Decideous
25419,True,Decideous
25420,True,Decideous
25421,True,Decideous
25422,True,Decideous
25423,True,Decideous
25424,True,Corn_Ensilage
25425,True,Corn_Ensilage
25426,True,Corn_Ensilage
25427,True,Corn_Ensilage
25428,True,Corn_Ensilage
25429,True,Corn_Ensilage
25430,True,Corn_Ensilage
25431,True,Corn_Ensilage
25432,True,Corn_Ensilage
25433,True,Corn_Ensilage
25434,True,Corn_Ensilage
25435,True,Corn_Ensilage
25436,True,Corn_Ensilage
25437,True,Corn_Ensilage
25438,True,Corn_Ensilage
25439,True,Corn_Ensilage
25440,True,Corn_Ensilage
25441,True,Corn_Ensilage
25442,True,Corn_Ensilage
25443,True,Corn_Ensilage
25444,True,Sunflower
25445,True,Sunflower
25446,True,Sunflower
25447,True,Sunflower
25448,True,Sunflower
25449,True,Sunflower
25450,True,Sunflower
25451,True,Sunflower
25452,True,Sunflower
25453,True,Sunflower
25454,True,Sunflower
25455,True,Sunflower
25456,True,Sunflower
25457,True,Sunflower
25458,True,Sunflower
25459,True,Sunflower
25460,True,Sunflower
25461,True,Sunflower
25462,True,Sunflower
25463,True,Sunflower
25464,True,Sorghum
25465,True,Sorghum
25466,True,Sorghum
25467,True,Sorghum
25468,True,Sorghum
25469,True,Sorghum
25470,True,Sorghum
25471,True,Sorghum
25472,True,Sorghum
25473,True,Sorghum
25474,True,Evergreen
25475,True,Evergreen
25476,True,Evergreen
25477,True,Evergreen
25478,True,Evergreen
25479,True,Evergreen
25480,True,Evergreen
25481,True,Evergreen
25482,True,Evergreen
25483,True,Evergreen
25484,True,Barley
25485,True,Barley
25486,True,Barley
25487,True,Barley
25488,True,Barley
25489,True,Barley
25490,True,Barley
25491,True,Barley
25492,True,Barley
25493,True,Barley
25494,True,Evergreen
25495,True,Evergreen
25496,True,Evergreen
25497,True,Evergreen
25498,True,Evergreen
25499,True,Evergreen
25500,True,Evergreen
25501,True,Evergreen
25502,True,Evergreen
25503,True,Evergreen
25504,True,Sorghum
25505,True,Sorghum
25506,True,Sorghum
25507,True,Sorghum
25508,True,Sorghum
25509,True,Sorghum
25510,True,Sorghum
25511,True,Sorghum
25512,True,Sorghum
25513,True,Sorghum
25514,True,Wheat
25515,True,Wheat
25516,True,Wheat
25517,True,Wheat
25518,True,Wheat
25519,True,Wheat
25520,True,Wheat
25521,True,Wheat
25522,True,Wheat
25523,True,Wheat
25524,True,Rapeseed
25525,True,Rapeseed
25526,True,Rapeseed
25527,True,Rapeseed
25528,True,Rapeseed
25529,True,Rapeseed
25530,True,Rapeseed
25531,True,Rapeseed
25532,True,Rapeseed
25533,True,Rapeseed
25534,True,Wheat
25535,True,Wheat
25536,True,Wheat
25537,True,Wheat
25538,True,Wheat
25539,True,Wheat
25540,True,Wheat
25541,True,Wheat
25542,True,Wheat
25543,True,Wheat
25544,True,Rapeseed
25545,True,Rapeseed
25546,True,Rapeseed
25547,True,Rapeseed
25548,True,Rapeseed
25549,True,Rapeseed
25550,True,Rapeseed
25551,True,Rapeseed
25552,True,Rapeseed
25553,True,Rapeseed
25554,True,Sunflower
25555,True,Sunflower
25556,True,Sunflower
25557,True,Sunflower
25558,True,Sunflower
25559,True,Sunflower
25560,True,Sunflower
25561,True,Sunflower
25562,True,Sunflower
25563,True,Sunflower
25564,True,Wheat
25565,True,Wheat
25566,True,Wheat
25567,True,Wheat
25568,True,Wheat
25569,True,Wheat
25570,True,Wheat
25571,True,Wheat
25572,True,Wheat
25573,True,Wheat
25574,True,Sorghum
25575,True,Sorghum
25576,True,Sorghum
25577,True,Sorghum
25578,True,Sorghum
25579,True,Sorghum
25580,True,Sorghum
25581,True,Sorghum
25582,True,Sorghum
25583,True,Sorghum
25584,True,Wheat
25585,True,Wheat
25586,True,Wheat
25587,True,Wheat
25588,True,Wheat
25589,True,Wheat
25590,True,Wheat
25591,True,Wheat
25592,True,Wheat
25593,True,Wheat
25594,True,Rapeseed
25595,True,Rapeseed
25596,True,Rapeseed
25597,True,Rapeseed
25598,True,Rapeseed
25599,True,Rapeseed
25600,True,Rapeseed
25601,True,Rapeseed
25602,True,Rapeseed
25603,True,Rapeseed
25604,True,Rapeseed
25605,True,Rapeseed
25606,True,Rapeseed
25607,True,Rapeseed
25608,True,Rapeseed
25609,True,Rapeseed
25610,True,Rapeseed
25611,True,Rapeseed
25612,True,Rapeseed
25613,True,Rapeseed
25614,True,Decideous
25615,True,Decideous
25616,True,Decideous
25617,True,Decideous
25618,True,Decideous
25619,True,Decideous
25620,True,Decideous
25621,True,Decideous
25622,True,Decideous
25623,True,Decideous
25624,True,Barley
25625,True,Barley
25626,True,Barley
25627,True,Barley
25628,True,Barley
25629,True,Barley
25630,True,Barley
25631,True,Barley
25632,True,Barley
25633,True,Barley
25634,True,Barley
25635,True,Barley
25636,True,Barley
25637,True,Barley
25638,True,Barley
25639,True,Barley
25640,True,Barley
25641,True,Barley
25642,True,Barley
25643,True,Barley
25644,True,Evergreen
25645,True,Evergreen
25646,True,Evergreen
25647,True,Evergreen
25648,True,Evergreen
25649,True,Evergreen
25650,True,Evergreen
25651,True,Evergreen
25652,True,Evergreen
25653,True,Evergreen
25654,True,Wheat
25655,True,Wheat
25656,True,Wheat
25657,True,Wheat
25658,True,Wheat
25659,True,Wheat
25660,True,Wheat
25661,True,Wheat
25662,True,Wheat
25663,True,Wheat
25664,True,Wheat
25665,True,Wheat
25666,True,Wheat
25667,True,Wheat
25668,True,Wheat
25669,True,Wheat
25670,True,Wheat
25671,True,Wheat
25672,True,Wheat
25673,True,Wheat
25674,True,Corn
25675,True,Corn
25676,True,Corn
25677,True,Corn
25678,True,Corn
25679,True,Corn
25680,True,Corn
25681,True,Corn
25682,True,Corn
25683,True,Corn
25684,True,Sorghum
25685,True,Sorghum
25686,True,Sorghum
25687,True,Sorghum
25688,True,Sorghum
25689,True,Sorghum
25690,True,Sorghum
25691,True,Sorghum
25692,True,Sorghum
25693,True,Sorghum
25694,True,Wheat
25695,True,Wheat
25696,True,Wheat
25697,True,Wheat
25698,True,Wheat
25699,True,Wheat
25700,True,Wheat
25701,True,Wheat
25702,True,Wheat
25703,True,Wheat
25704,True,Decideous
25705,True,Decideous
25706,True,Decideous
25707,True,Decideous
25708,True,Decideous
25709,True,Decideous
25710,True,Decideous
25711,True,Decideous
25712,True,Decideous
25713,True,Decideous
25714,True,Barley
25715,True,Barley
25716,True,Barley
25717,True,Barley
25718,True,Barley
25719,True,Barley
25720,True,Barley
25721,True,Barley
25722,True,Barley
25723,True,Barley
25724,True,Wheat
25725,True,Wheat
25726,True,Wheat
25727,True,Wheat
25728,True,Wheat
25729,True,Wheat
25730,True,Wheat
25731,True,Wheat
25732,True,Wheat
25733,True,Wheat
25734,True,Corn
25735,True,Corn
25736,True,Corn
25737,True,Corn
25738,True,Corn
25739,True,Corn
25740,True,Corn
25741,True,Corn
25742,True,Corn
25743,True,Corn
25744,True,Barley
25745,True,Barley
25746,True,Barley
25747,True,Barley
25748,True,Barley
25749,True,Barley
25750,True,Barley
25751,True,Barley
25752,True,Barley
25753,True,Barley
25754,True,Evergreen
25755,True,Evergreen
25756,True,Evergreen
25757,True,Evergreen
25758,True,Evergreen
25759,True,Evergreen
25760,True,Evergreen
25761,True,Evergreen
25762,True,Evergreen
25763,True,Evergreen
25764,True,Corn
25765,True,Corn
25766,True,Corn
25767,True,Corn
25768,True,Corn
25769,True,Corn
25770,True,Corn
25771,True,Corn
25772,True,Corn
25773,True,Corn
25774,True,Evergreen
25775,True,Evergreen
25776,True,Evergreen
25777,True,Evergreen
25778,True,Evergreen
25779,True,Evergreen
25780,True,Evergreen
25781,True,Evergreen
25782,True,Evergreen
25783,True,Evergreen
25784,True,Barley
25785,True,Barley
25786,True,Barley
25787,True,Barley
25788,True,Barley
25789,True,Barley
25790,True,Barley
25791,True,Barley
25792,True,Barley
25793,True,Barley
25794,True,Decideous
25795,True,Decideous
25796,True,Decideous
25797,True,Decideous
25798,True,Decideous
25799,True,Decideous
25800,True,Decideous
25801,True,Decideous
25802,True,Decideous
25803,True,Decideous
25804,True,Evergreen
25805,True,Evergreen
25806,True,Evergreen
25807,True,Evergreen
25808,True,Evergreen
25809,True,Evergreen
25810,True,Evergreen
25811,True,Evergreen
25812,True,Evergreen
25813,True,Evergreen
25814,True,Corn_Ensilage
25815,True,Corn_Ensilage
25816,True,Corn_Ensilage
25817,True,Corn_Ensilage
25818,True,Corn_Ensilage
25819,True,Corn_Ensilage
25820,True,Corn_Ensilage
25821,True,Corn_Ensilage
25822,True,Corn_Ensilage
25823,True,Corn_Ensilage
25824,True,Wheat
25825,True,Wheat
25826,True,Wheat
25827,True,Wheat
25828,True,Wheat
25829,True,Wheat
25830,True,Wheat
25831,True,Wheat
25832,True,Wheat
25833,True,Wheat
25834,True,Decideous
25835,True,Decideous
25836,True,Decideous
25837,True,Decideous
25838,True,Decideous
25839,True,Decideous
25840,True,Decideous
25841,True,Decideous
25842,True,Decideous
25843,True,Decideous
25844,True,Decideous
25845,True,Decideous
25846,True,Decideous
25847,True,Decideous
25848,True,Decideous
25849,True,Decideous
25850,True,Decideous
25851,True,Decideous
25852,True,Decideous
25853,True,Decideous
25854,True,Barley
25855,True,Barley
25856,True,Barley
25857,True,Barley
25858,True,Barley
25859,True,Barley
25860,True,Barley
25861,True,Barley
25862,True,Barley
25863,True,Barley
25864,True,Rapeseed
25865,True,Rapeseed
25866,True,Rapeseed
25867,True,Rapeseed
25868,True,Rapeseed
25869,True,Rapeseed
25870,True,Rapeseed
25871,True,Rapeseed
25872,True,Rapeseed
25873,True,Rapeseed
25874,True,Decideous
25875,True,Decideous
25876,True,Decideous
25877,True,Decideous
25878,True,Decideous
25879,True,Decideous
25880,True,Decideous
25881,True,Decideous
25882,True,Decideous
25883,True,Decideous
25884,True,Soy
25885,True,Soy
25886,True,Soy
25887,True,Soy
25888,True,Soy
25889,True,Soy
25890,True,Soy
25891,True,Soy
25892,True,Soy
25893,True,Soy
25894,True,Soy
25895,True,Soy
25896,True,Soy
25897,True,Soy
25898,True,Soy
25899,True,Soy
25900,True,Soy
25901,True,Soy
25902,True,Soy
25903,True,Soy
25904,True,Sunflower
25905,True,Sunflower
25906,True,Sunflower
25907,True,Sunflower
25908,True,Sunflower
25909,True,Sunflower
25910,True,Sunflower
25911,True,Sunflower
25912,True,Sunflower
25913,True,Sunflower
25914,True,Barley
25915,True,Barley
25916,True,Barley
25917,True,Barley
25918,True,Barley
25919,True,Barley
25920,True,Barley
25921,True,Barley
25922,True,Barley
25923,True,Barley
25924,True,Soy
25925,True,Soy
25926,True,Soy
25927,True,Soy
25928,True,Soy
25929,True,Soy
25930,True,Soy
25931,True,Soy
25932,True,Soy
25933,True,Soy
25934,True,Evergreen
25935,True,Evergreen
25936,True,Evergreen
25937,True,Evergreen
25938,True,Evergreen
25939,True,Evergreen
25940,True,Evergreen
25941,True,Evergreen
25942,True,Evergreen
25943,True,Evergreen
25944,True,Sunflower
25945,True,Sunflower
25946,True,Sunflower
25947,True,Sunflower
25948,True,Sunflower
25949,True,Sunflower
25950,True,Sunflower
25951,True,Sunflower
25952,True,Sunflower
25953,True,Sunflower
25954,True,Decideous
25955,True,Decideous
25956,True,Decideous
25957,True,Decideous
25958,True,Decideous
25959,True,Decideous
25960,True,Decideous
25961,True,Decideous
25962,True,Decideous
25963,True,Decideous
