pixid,noisy,label
23455,False,Corn
23456,False,Corn
23457,False,Corn
23458,False,Corn
23459,False,Corn
23460,False,Corn
23461,False,Corn
23462,False,Corn
23463,False,Corn
23464,False,Corn
23465,False,Corn
23466,False,Corn
23467,False,Corn
23468,False,Corn
23469,False,Corn
23470,False,Corn
23471,False,Corn
23472,False,Corn
23473,False,Corn
23474,False,Corn
23475,False,Corn
23476,False,Corn
23477,False,Corn
23478,False,Corn
23479,False,Corn
23480,False,Corn
23481,False,Corn
23482,False,Corn
23483,False,Corn
23484,False,Corn
23485,False,Corn
23486,False,Corn
23487,False,Corn
23488,False,Corn
23489,False,Corn
23490,False,Corn
23491,False,Corn
23492,False,Corn
23493,False,Corn
23494,False,Corn
23495,False,Corn
23496,False,Corn
23497,False,Corn
23498,False,Corn
23499,False,Corn
23500,False,Corn
23501,False,Corn
23502,False,Corn
23503,False,Corn
23504,False,Corn
23505,False,Corn
23506,False,Corn
23507,False,Corn
23508,False,Corn
23509,False,Corn
23510,False,Corn
23511,False,Corn
23512,False,Corn
23513,False,Corn
23514,True,Wheat
23515,True,Wheat
23516,True,Wheat
23517,True,Wheat
23518,True,Wheat
23519,True,Wheat
23520,True,Wheat
23521,True,Wheat
23522,True,Wheat
23523,True,Wheat
23524,False,Corn
23525,False,Corn
23526,False,Corn
23527,False,Corn
23528,False,Corn
23529,False,Corn
23530,False,Corn
23531,False,Corn
23532,False,Corn
23533,False,Corn
23534,True,Barley
23535,True,Barley
23536,True,Barley
23537,True,Barley
23538,True,Barley
23539,True,Barley
23540,True,Barley
23541,True,Barley
23542,True,Barley
23543,True,Barley
23544,False,Corn
23545,False,Corn
23546,False,Corn
23547,False,Corn
23548,False,Corn
23549,False,Corn
23550,False,Corn
23551,False,Corn
23552,False,Corn
23553,False,Corn
23554,False,Corn
23555,False,Corn
23556,False,Corn
23557,False,Corn
23558,False,Corn
23559,False,Corn
23560,False,Corn
23561,False,Corn
23562,False,Corn
23563,False,Corn
23564,True,Decideous
23565,True,Decideous
23566,True,Decideous
23567,True,Decideous
23568,True,Decideous
23569,True,Decideous
23570,True,Decideous
23571,True,Decideous
23572,True,Decideous
23573,True,Decideous
23574,True,Soy
23575,True,Soy
23576,True,Soy
23577,True,Soy
23578,True,Soy
23579,True,Soy
23580,True,Soy
23581,True,Soy
23582,True,Soy
23583,True,Soy
23584,False,Corn
23585,False,Corn
23586,False,Corn
23587,False,Corn
23588,False,Corn
23589,False,Corn
23590,False,Corn
23591,False,Corn
23592,False,Corn
23593,False,Corn
23594,False,Corn
23595,False,Corn
23596,False,Corn
23597,False,Corn
23598,False,Corn
23599,False,Corn
23600,False,Corn
23601,False,Corn
23602,False,Corn
23603,False,Corn
23604,False,Corn
23605,False,Corn
23606,False,Corn
23607,False,Corn
23608,False,Corn
23609,False,Corn
23610,False,Corn
23611,False,Corn
23612,False,Corn
23613,False,Corn
23614,False,Corn
23615,False,Corn
23616,False,Corn
23617,False,Corn
23618,False,Corn
23619,False,Corn
23620,False,Corn
23621,False,Corn
23622,False,Corn
23623,False,Corn
23624,True,Wheat
23625,True,Wheat
23626,True,Wheat
23627,True,Wheat
23628,True,Wheat
23629,True,Wheat
23630,True,Wheat
23631,True,Wheat
23632,True,Wheat
23633,True,Wheat
23634,False,Corn
23635,False,Corn
23636,False,Corn
23637,False,Corn
23638,False,Corn
23639,False,Corn
23640,False,Corn
23641,False,Corn
23642,False,Corn
23643,False,Corn
23644,True,Barley
23645,True,Barley
23646,True,Barley
23647,True,Barley
23648,True,Barley
23649,True,Barley
23650,True,Barley
23651,True,Barley
23652,True,Barley
23653,True,Barley
23654,False,Corn
23655,False,Corn
23656,False,Corn
23657,False,Corn
23658,False,Corn
23659,False,Corn
23660,False,Corn
23661,False,Corn
23662,False,Corn
23663,False,Corn
23664,True,Evergreen
23665,True,Evergreen
23666,True,Evergreen
23667,True,Evergreen
23668,True,Evergreen
23669,True,Evergreen
23670,True,Evergreen
23671,True,Evergreen
23672,True,Evergreen
23673,True,Evergreen
23674,True,Sorghum
23675,True,Sorghum
23676,True,Sorghum
23677,True,Sorghum
23678,True,Sorghum
23679,False,Corn
23680,False,Corn
23681,False,Corn
23682,False,Corn
23683,False,Corn
23684,True,Sorghum
23685,True,Sorghum
23686,True,Sorghum
23687,True,Sorghum
23688,True,Sorghum
23689,True,Sorghum
23690,True,Sorghum
23691,True,Sorghum
23692,True,Sorghum
23693,True,Sorghum
23694,False,Corn
23695,False,Corn
23696,False,Corn
23697,False,Corn
23698,False,Corn
23699,False,Corn
23700,False,Corn
23701,False,Corn
23702,False,Corn
23703,False,Corn
23704,False,Corn
23705,False,Corn
23706,False,Corn
23707,False,Corn
23708,False,Corn
23709,False,Corn
23710,False,Corn
23711,False,Corn
23712,False,Corn
23713,False,Corn
23714,False,Corn
23715,False,Corn
23716,False,Corn
23717,False,Corn
23718,False,Corn
23719,False,Corn
23720,False,Corn
23721,False,Corn
23722,False,Corn
23723,False,Corn
23724,True,Barley
23725,True,Barley
23726,True,Barley
23727,True,Barley
23728,True,Barley
23729,True,Barley
23730,True,Barley
23731,True,Barley
23732,True,Barley
23733,True,Barley
23734,True,Sunflower
23735,True,Sunflower
23736,True,Sunflower
23737,True,Sunflower
23738,True,Sunflower
23739,True,Sunflower
23740,True,Sunflower
23741,True,Sunflower
23742,True,Sunflower
23743,True,Sunflower
23744,False,Corn
23745,False,Corn
23746,False,Corn
23747,False,Corn
23748,False,Corn
23749,False,Corn
23750,False,Corn
23751,False,Corn
23752,False,Corn
23753,False,Corn
23754,True,Evergreen
23755,True,Evergreen
23756,True,Evergreen
23757,True,Evergreen
23758,True,Evergreen
23759,True,Evergreen
23760,True,Evergreen
23761,True,Evergreen
23762,True,Evergreen
23763,True,Evergreen
23764,False,Corn
23765,False,Corn
23766,False,Corn
23767,False,Corn
23768,False,Corn
23769,False,Corn
23770,False,Corn
23771,False,Corn
23772,False,Corn
23773,False,Corn
23774,True,Corn_Ensilage
23775,True,Corn_Ensilage
23776,True,Corn_Ensilage
23777,True,Corn_Ensilage
23778,True,Corn_Ensilage
23779,True,Corn_Ensilage
23780,True,Corn_Ensilage
23781,True,Corn_Ensilage
23782,True,Corn_Ensilage
23783,True,Corn_Ensilage
23784,True,Evergreen
23785,True,Evergreen
23786,True,Evergreen
23787,True,Evergreen
23788,True,Evergreen
23789,True,Evergreen
23790,True,Evergreen
23791,True,Evergreen
23792,True,Evergreen
23793,True,Evergreen
23794,False,Corn
23795,False,Corn
23796,False,Corn
23797,False,Corn
23798,False,Corn
23799,False,Corn
23800,False,Corn
23801,False,Corn
23802,False,Corn
23803,False,Corn
23804,True,Decideous
23805,True,Decideous
23806,True,Decideous
23807,True,Decideous
23808,True,Decideous
23809,True,Decideous
23810,True,Decideous
23811,True,Decideous
23812,True,Decideous
23813,True,Decideous
23814,False,Corn
23815,False,Corn
23816,False,Corn
23817,False,Corn
23818,False,Corn
23819,False,Corn
23820,False,Corn
23821,False,Corn
23822,False,Corn
23823,False,Corn
23824,False,Corn
23825,False,Corn
23826,False,Corn
23827,False,Corn
23828,False,Corn
23829,False,Corn
23830,False,Corn
23831,False,Corn
23832,False,Corn
23833,False,Corn
23834,False,Corn
23835,False,Corn
23836,False,Corn
23837,False,Corn
23838,False,Corn
23839,False,Corn
23840,False,Corn
23841,False,Corn
23842,False,Corn
23843,False,Corn
23844,False,Corn_Ensilage
23845,False,Corn_Ensilage
23846,False,Corn_Ensilage
23847,False,Corn_Ensilage
23848,False,Corn_Ensilage
23849,False,Corn_Ensilage
23850,False,Corn_Ensilage
23851,False,Corn_Ensilage
23852,False,Corn_Ensilage
23853,False,Corn_Ensilage
23854,False,Corn_Ensilage
23855,False,Corn_Ensilage
23856,False,Corn_Ensilage
23857,False,Corn_Ensilage
23858,False,Corn_Ensilage
23859,False,Corn_Ensilage
23860,False,Corn_Ensilage
23861,False,Corn_Ensilage
23862,False,Corn_Ensilage
23863,False,Corn_Ensilage
23864,False,Corn_Ensilage
23865,False,Corn_Ensilage
23866,False,Corn_Ensilage
23867,False,Corn_Ensilage
23868,False,Corn_Ensilage
23869,False,Corn_Ensilage
23870,False,Corn_Ensilage
23871,False,Corn_Ensilage
23872,False,Corn_Ensilage
23873,False,Corn_Ensilage
23874,False,Corn_Ensilage
23875,False,Corn_Ensilage
23876,False,Corn_Ensilage
23877,False,Corn_Ensilage
23878,False,Corn_Ensilage
23879,False,Corn_Ensilage
23880,False,Corn_Ensilage
23881,False,Corn_Ensilage
23882,False,Corn_Ensilage
23883,False,Corn_Ensilage
23884,True,Evergreen
23885,True,Evergreen
23886,True,Evergreen
23887,True,Evergreen
23888,True,Evergreen
23889,True,Evergreen
23890,True,Evergreen
23891,True,Evergreen
23892,True,Evergreen
23893,True,Evergreen
23894,False,Corn_Ensilage
23895,False,Corn_Ensilage
23896,False,Corn_Ensilage
23897,False,Corn_Ensilage
23898,False,Corn_Ensilage
23899,False,Corn_Ensilage
23900,False,Corn_Ensilage
23901,False,Corn_Ensilage
23902,False,Corn_Ensilage
23903,False,Corn_Ensilage
23904,False,Corn_Ensilage
23905,False,Corn_Ensilage
23906,False,Corn_Ensilage
23907,False,Corn_Ensilage
23908,False,Corn_Ensilage
23909,False,Corn_Ensilage
23910,False,Corn_Ensilage
23911,False,Corn_Ensilage
23912,False,Corn_Ensilage
23913,False,Corn_Ensilage
23914,False,Corn_Ensilage
23915,False,Corn_Ensilage
23916,False,Corn_Ensilage
23917,False,Corn_Ensilage
23918,False,Corn_Ensilage
23919,False,Corn_Ensilage
23920,False,Corn_Ensilage
23921,False,Corn_Ensilage
23922,False,Corn_Ensilage
23923,False,Corn_Ensilage
23924,False,Corn_Ensilage
23925,False,Corn_Ensilage
23926,False,Corn_Ensilage
23927,False,Corn_Ensilage
23928,False,Corn_Ensilage
23929,False,Corn_Ensilage
23930,False,Corn_Ensilage
23931,False,Corn_Ensilage
23932,False,Corn_Ensilage
23933,False,Corn_Ensilage
23934,True,Decideous
23935,True,Decideous
23936,True,Decideous
23937,True,Decideous
23938,True,Decideous
23939,True,Decideous
23940,True,Decideous
23941,True,Decideous
23942,True,Decideous
23943,True,Decideous
23944,False,Corn_Ensilage
23945,False,Corn_Ensilage
23946,False,Corn_Ensilage
23947,False,Corn_Ensilage
23948,False,Corn_Ensilage
23949,False,Corn_Ensilage
23950,False,Corn_Ensilage
23951,False,Corn_Ensilage
23952,False,Corn_Ensilage
23953,False,Corn_Ensilage
23954,False,Corn_Ensilage
23955,False,Corn_Ensilage
23956,False,Corn_Ensilage
23957,False,Corn_Ensilage
23958,False,Corn_Ensilage
23959,False,Corn_Ensilage
23960,False,Corn_Ensilage
23961,False,Corn_Ensilage
23962,False,Corn_Ensilage
23963,False,Corn_Ensilage
23964,True,Evergreen
23965,True,Evergreen
23966,True,Evergreen
23967,True,Evergreen
23968,True,Evergreen
23969,True,Evergreen
23970,True,Evergreen
23971,True,Evergreen
23972,True,Evergreen
23973,True,Evergreen
23974,False,Corn_Ensilage
23975,False,Corn_Ensilage
23976,False,Corn_Ensilage
23977,False,Corn_Ensilage
23978,False,Corn_Ensilage
23979,False,Corn_Ensilage
23980,False,Corn_Ensilage
23981,False,Corn_Ensilage
23982,False,Corn_Ensilage
23983,False,Corn_Ensilage
23984,True,Barley
23985,True,Barley
23986,True,Barley
23987,True,Barley
23988,True,Barley
23989,True,Barley
23990,True,Barley
23991,True,Barley
23992,True,Barley
23993,True,Barley
23994,False,Corn_Ensilage
23995,False,Corn_Ensilage
23996,False,Corn_Ensilage
23997,False,Corn_Ensilage
23998,False,Corn_Ensilage
23999,False,Corn_Ensilage
24000,False,Corn_Ensilage
24001,False,Corn_Ensilage
24002,False,Corn_Ensilage
24003,False,Corn_Ensilage
24004,False,Corn_Ensilage
24005,False,Corn_Ensilage
24006,False,Corn_Ensilage
24007,False,Corn_Ensilage
24008,False,Corn_Ensilage
24009,False,Corn_Ensilage
24010,False,Corn_Ensilage
24011,False,Corn_Ensilage
24012,False,Corn_Ensilage
24013,False,Corn_Ensilage
24014,True,Rapeseed
24015,True,Rapeseed
24016,True,Rapeseed
24017,True,Rapeseed
24018,True,Rapeseed
24019,True,Rapeseed
24020,True,Rapeseed
24021,True,Rapeseed
24022,True,Rapeseed
24023,True,Rapeseed
24024,False,Corn_Ensilage
24025,False,Corn_Ensilage
24026,False,Corn_Ensilage
24027,False,Corn_Ensilage
24028,False,Corn_Ensilage
24029,False,Corn_Ensilage
24030,False,Corn_Ensilage
24031,False,Corn_Ensilage
24032,False,Corn_Ensilage
24033,False,Corn_Ensilage
24034,False,Corn_Ensilage
24035,False,Corn_Ensilage
24036,False,Corn_Ensilage
24037,False,Corn_Ensilage
24038,False,Corn_Ensilage
24039,False,Corn_Ensilage
24040,False,Corn_Ensilage
24041,False,Corn_Ensilage
24042,False,Corn_Ensilage
24043,False,Corn_Ensilage
24044,True,Sunflower
24045,True,Sunflower
24046,True,Sunflower
24047,True,Sunflower
24048,True,Sunflower
24049,True,Sunflower
24050,True,Sunflower
24051,True,Sunflower
24052,True,Sunflower
24053,True,Sunflower
24054,False,Corn_Ensilage
24055,False,Corn_Ensilage
24056,False,Corn_Ensilage
24057,False,Corn_Ensilage
24058,False,Corn_Ensilage
24059,False,Corn_Ensilage
24060,False,Corn_Ensilage
24061,False,Corn_Ensilage
24062,False,Corn_Ensilage
24063,False,Corn_Ensilage
24064,False,Corn_Ensilage
24065,False,Corn_Ensilage
24066,False,Corn_Ensilage
24067,False,Corn_Ensilage
24068,False,Corn_Ensilage
24069,False,Corn_Ensilage
24070,False,Corn_Ensilage
24071,False,Corn_Ensilage
24072,False,Corn_Ensilage
24073,False,Corn_Ensilage
24074,True,Decideous
24075,True,Decideous
24076,True,Decideous
24077,True,Decideous
24078,True,Decideous
24079,True,Decideous
24080,True,Decideous
24081,True,Decideous
24082,True,Decideous
24083,True,Decideous
24084,False,Corn_Ensilage
24085,False,Corn_Ensilage
24086,False,Corn_Ensilage
24087,False,Corn_Ensilage
24088,False,Corn_Ensilage
24089,False,Corn_Ensilage
24090,False,Corn_Ensilage
24091,False,Corn_Ensilage
24092,False,Corn_Ensilage
24093,False,Corn_Ensilage
24094,False,Corn_Ensilage
24095,False,Corn_Ensilage
24096,False,Corn_Ensilage
24097,False,Corn_Ensilage
24098,False,Corn_Ensilage
24099,False,Corn_Ensilage
24100,False,Corn_Ensilage
24101,False,Corn_Ensilage
24102,False,Corn_Ensilage
24103,False,Corn_Ensilage
24104,False,Corn_Ensilage
24105,False,Corn_Ensilage
24106,False,Corn_Ensilage
24107,False,Corn_Ensilage
24108,False,Corn_Ensilage
24109,False,Corn_Ensilage
24110,False,Corn_Ensilage
24111,False,Corn_Ensilage
24112,False,Corn_Ensilage
24113,False,Corn_Ensilage
24114,True,Rapeseed
24115,True,Rapeseed
24116,True,Rapeseed
24117,True,Rapeseed
24118,True,Rapeseed
24119,True,Rapeseed
24120,True,Rapeseed
24121,True,Rapeseed
24122,True,Rapeseed
24123,True,Rapeseed
24124,True,Wheat
24125,True,Wheat
24126,True,Wheat
24127,True,Wheat
24128,True,Wheat
24129,True,Wheat
24130,True,Wheat
24131,True,Wheat
24132,True,Wheat
24133,True,Wheat
24134,False,Corn_Ensilage
24135,False,Corn_Ensilage
24136,False,Corn_Ensilage
24137,False,Corn_Ensilage
24138,False,Corn_Ensilage
24139,False,Corn_Ensilage
24140,False,Corn_Ensilage
24141,False,Corn_Ensilage
24142,False,Corn_Ensilage
24143,False,Corn_Ensilage
24144,True,Decideous
24145,True,Decideous
24146,True,Decideous
24147,True,Decideous
24148,True,Decideous
24149,True,Decideous
24150,True,Decideous
24151,True,Decideous
24152,True,Decideous
24153,True,Decideous
24154,True,Evergreen
24155,True,Evergreen
24156,True,Evergreen
24157,True,Evergreen
24158,True,Evergreen
24159,True,Evergreen
24160,True,Evergreen
24161,True,Evergreen
24162,True,Evergreen
24163,True,Evergreen
24164,False,Corn_Ensilage
24165,False,Corn_Ensilage
24166,False,Corn_Ensilage
24167,False,Corn_Ensilage
24168,False,Corn_Ensilage
24169,False,Corn_Ensilage
24170,False,Corn_Ensilage
24171,False,Corn_Ensilage
24172,False,Corn_Ensilage
24173,False,Corn_Ensilage
24174,False,Corn_Ensilage
24175,False,Corn_Ensilage
24176,False,Corn_Ensilage
24177,False,Corn_Ensilage
24178,False,Corn_Ensilage
24179,False,Corn_Ensilage
24180,False,Corn_Ensilage
24181,False,Corn_Ensilage
24182,False,Corn_Ensilage
24183,False,Corn_Ensilage
24184,False,Corn_Ensilage
24185,False,Corn_Ensilage
24186,False,Corn_Ensilage
24187,False,Corn_Ensilage
24188,False,Corn_Ensilage
24189,False,Corn_Ensilage
24190,False,Corn_Ensilage
24191,False,Corn_Ensilage
24192,False,Corn_Ensilage
24193,False,Corn_Ensilage
24194,True,Sorghum
24195,True,Sorghum
24196,True,Sorghum
24197,True,Sorghum
24198,True,Sorghum
24199,True,Sorghum
24200,True,Sorghum
24201,True,Sorghum
24202,True,Sorghum
24203,True,Sorghum
24204,True,Wheat
24205,True,Wheat
24206,True,Wheat
24207,True,Wheat
24208,True,Wheat
24209,True,Wheat
24210,True,Wheat
24211,True,Wheat
24212,True,Wheat
24213,True,Wheat
24214,True,Evergreen
24215,True,Evergreen
24216,True,Evergreen
24217,True,Evergreen
24218,True,Evergreen
24219,True,Evergreen
24220,True,Evergreen
24221,True,Evergreen
24222,True,Evergreen
24223,True,Evergreen
24224,True,Wheat
24225,True,Wheat
24226,True,Wheat
24227,True,Wheat
24228,True,Wheat
24229,True,Wheat
24230,True,Wheat
24231,True,Wheat
24232,True,Wheat
24233,True,Wheat
24234,False,Corn_Ensilage
24235,False,Corn_Ensilage
24236,False,Corn_Ensilage
24237,False,Corn_Ensilage
24238,False,Corn_Ensilage
24239,False,Corn_Ensilage
24240,False,Corn_Ensilage
24241,False,Corn_Ensilage
24242,False,Corn_Ensilage
24243,False,Corn_Ensilage
24244,False,Corn_Ensilage
24245,False,Corn_Ensilage
24246,False,Corn_Ensilage
24247,False,Corn_Ensilage
24248,False,Corn_Ensilage
24249,False,Corn_Ensilage
24250,False,Corn_Ensilage
24251,False,Corn_Ensilage
24252,False,Corn_Ensilage
24253,False,Corn_Ensilage
24254,False,Corn_Ensilage
24255,False,Corn_Ensilage
24256,False,Corn_Ensilage
24257,False,Corn_Ensilage
24258,False,Corn_Ensilage
24259,False,Corn_Ensilage
24260,False,Corn_Ensilage
24261,False,Corn_Ensilage
24262,False,Corn_Ensilage
24263,False,Corn_Ensilage
24264,True,Soy
24265,True,Soy
24266,True,Soy
24267,True,Soy
24268,True,Soy
24269,False,Corn_Ensilage
24270,False,Corn_Ensilage
24271,False,Corn_Ensilage
24272,False,Corn_Ensilage
24273,False,Corn_Ensilage
24274,False,Corn_Ensilage
24275,False,Corn_Ensilage
24276,False,Corn_Ensilage
24277,False,Corn_Ensilage
24278,False,Corn_Ensilage
24279,False,Corn_Ensilage
24280,False,Corn_Ensilage
24281,False,Corn_Ensilage
24282,False,Corn_Ensilage
24283,False,Corn_Ensilage
24284,False,Corn_Ensilage
24285,False,Corn_Ensilage
24286,False,Corn_Ensilage
24287,False,Corn_Ensilage
24288,False,Corn_Ensilage
24289,False,Corn_Ensilage
24290,False,Corn_Ensilage
24291,False,Corn_Ensilage
24292,False,Corn_Ensilage
24293,False,Corn_Ensilage
24294,False,Corn_Ensilage
24295,False,Corn_Ensilage
24296,False,Corn_Ensilage
24297,False,Corn_Ensilage
24298,False,Corn_Ensilage
24299,False,Corn_Ensilage
24300,False,Corn_Ensilage
24301,False,Corn_Ensilage
24302,False,Corn_Ensilage
24303,False,Corn_Ensilage
24304,False,Corn_Ensilage
24305,False,Corn_Ensilage
24306,False,Corn_Ensilage
24307,False,Corn_Ensilage
24308,False,Corn_Ensilage
24309,False,Corn_Ensilage
24310,False,Corn_Ensilage
24311,False,Corn_Ensilage
24312,False,Corn_Ensilage
24313,False,Corn_Ensilage
24314,True,Sorghum
24315,True,Sorghum
24316,True,Sorghum
24317,True,Sorghum
24318,True,Sorghum
24319,True,Sorghum
24320,True,Sorghum
24321,True,Sorghum
24322,True,Sorghum
24323,True,Sorghum
24324,True,Soy
24325,True,Soy
24326,True,Soy
24327,True,Soy
24328,True,Soy
24329,True,Soy
24330,True,Soy
24331,True,Soy
24332,True,Soy
24333,True,Soy
24334,False,Corn_Ensilage
24335,False,Corn_Ensilage
24336,False,Corn_Ensilage
24337,False,Corn_Ensilage
24338,False,Corn_Ensilage
24339,False,Corn_Ensilage
24340,False,Corn_Ensilage
24341,False,Corn_Ensilage
24342,False,Corn_Ensilage
24343,False,Corn_Ensilage
24344,True,Decideous
24345,True,Decideous
24346,True,Decideous
24347,True,Decideous
24348,True,Decideous
24349,True,Decideous
24350,True,Decideous
24351,True,Decideous
24352,True,Decideous
24353,True,Decideous
24354,False,Sorghum
24355,False,Sorghum
24356,False,Sorghum
24357,False,Sorghum
24358,False,Sorghum
24359,False,Sorghum
24360,False,Sorghum
24361,False,Sorghum
24362,False,Sorghum
24363,False,Sorghum
24364,True,Corn_Ensilage
24365,True,Corn_Ensilage
24366,True,Corn_Ensilage
24367,True,Corn_Ensilage
24368,True,Corn_Ensilage
24369,True,Corn_Ensilage
24370,True,Corn_Ensilage
24371,True,Corn_Ensilage
24372,True,Corn_Ensilage
24373,True,Corn_Ensilage
24374,False,Sorghum
24375,False,Sorghum
24376,False,Sorghum
24377,False,Sorghum
24378,False,Sorghum
24379,False,Sorghum
24380,False,Sorghum
24381,False,Sorghum
24382,False,Sorghum
24383,False,Sorghum
24384,False,Sorghum
24385,False,Sorghum
24386,False,Sorghum
24387,False,Sorghum
24388,False,Sorghum
24389,False,Sorghum
24390,False,Sorghum
24391,False,Sorghum
24392,False,Sorghum
24393,False,Sorghum
24394,False,Sorghum
24395,False,Sorghum
24396,False,Sorghum
24397,False,Sorghum
24398,False,Sorghum
24399,False,Sorghum
24400,False,Sorghum
24401,False,Sorghum
24402,False,Sorghum
24403,False,Sorghum
24404,True,Corn_Ensilage
24405,True,Corn_Ensilage
24406,True,Corn_Ensilage
24407,True,Corn_Ensilage
24408,True,Corn_Ensilage
24409,True,Corn_Ensilage
24410,True,Corn_Ensilage
24411,True,Corn_Ensilage
24412,True,Corn_Ensilage
24413,True,Corn_Ensilage
24414,True,Corn_Ensilage
24415,True,Corn_Ensilage
24416,True,Corn_Ensilage
24417,True,Corn_Ensilage
24418,True,Corn_Ensilage
24419,True,Corn_Ensilage
24420,True,Corn_Ensilage
24421,True,Corn_Ensilage
24422,True,Corn_Ensilage
24423,True,Corn_Ensilage
24424,False,Sorghum
24425,False,Sorghum
24426,False,Sorghum
24427,False,Sorghum
24428,False,Sorghum
24429,False,Sorghum
24430,False,Sorghum
24431,False,Sorghum
24432,False,Sorghum
24433,False,Sorghum
24434,True,Corn_Ensilage
24435,True,Corn_Ensilage
24436,True,Corn_Ensilage
24437,True,Corn_Ensilage
24438,True,Corn_Ensilage
24439,True,Corn_Ensilage
24440,True,Corn_Ensilage
24441,True,Corn_Ensilage
24442,True,Corn_Ensilage
24443,True,Corn_Ensilage
24444,False,Sorghum
24445,False,Sorghum
24446,False,Sorghum
24447,False,Sorghum
24448,False,Sorghum
24449,False,Sorghum
24450,False,Sorghum
24451,False,Sorghum
24452,False,Sorghum
24453,False,Sorghum
24454,False,Sorghum
24455,False,Sorghum
24456,False,Sorghum
24457,False,Sorghum
24458,False,Sorghum
24459,False,Sorghum
24460,False,Sorghum
24461,False,Sorghum
24462,False,Sorghum
24463,False,Sorghum
24464,False,Sorghum
24465,False,Sorghum
24466,False,Sorghum
24467,False,Sorghum
24468,False,Sorghum
24469,False,Sorghum
24470,False,Sorghum
24471,False,Sorghum
24472,False,Sorghum
24473,False,Sorghum
24474,True,Corn_Ensilage
24475,True,Corn_Ensilage
24476,True,Corn_Ensilage
24477,True,Corn_Ensilage
24478,True,Corn_Ensilage
24479,True,Corn_Ensilage
24480,True,Corn_Ensilage
24481,True,Corn_Ensilage
24482,True,Corn_Ensilage
24483,True,Corn_Ensilage
24484,True,Evergreen
24485,True,Evergreen
24486,True,Evergreen
24487,True,Evergreen
24488,True,Evergreen
24489,True,Evergreen
24490,True,Evergreen
24491,True,Evergreen
24492,True,Evergreen
24493,True,Evergreen
24494,False,Sorghum
24495,False,Sorghum
24496,False,Sorghum
24497,False,Sorghum
24498,False,Sorghum
24499,False,Sorghum
24500,False,Sorghum
24501,False,Sorghum
24502,False,Sorghum
24503,False,Sorghum
24504,False,Sorghum
24505,False,Sorghum
24506,False,Sorghum
24507,False,Sorghum
24508,False,Sorghum
24509,False,Sorghum
24510,False,Sorghum
24511,False,Sorghum
24512,False,Sorghum
24513,False,Sorghum
24514,True,Evergreen
24515,True,Evergreen
24516,True,Evergreen
24517,True,Evergreen
24518,True,Evergreen
24519,True,Evergreen
24520,True,Evergreen
24521,True,Evergreen
24522,True,Evergreen
24523,True,Evergreen
24524,False,Sorghum
24525,False,Sorghum
24526,False,Sorghum
24527,False,Sorghum
24528,False,Sorghum
24529,False,Sorghum
24530,False,Sorghum
24531,False,Sorghum
24532,False,Sorghum
24533,False,Sorghum
24534,False,Sorghum
24535,False,Sorghum
24536,False,Sorghum
24537,False,Sorghum
24538,False,Sorghum
24539,False,Sorghum
24540,False,Sorghum
24541,False,Sorghum
24542,False,Sorghum
24543,False,Sorghum
24544,False,Sorghum
24545,False,Sorghum
