pixid,noisy,label
78431,False,Sorghum
78432,False,Sorghum
78433,False,Sorghum
78434,False,Sorghum
78435,False,Sorghum
78436,False,Sorghum
78437,True,Rapeseed
78438,True,Rapeseed
78439,True,Rapeseed
78440,True,Rapeseed
78441,True,Rapeseed
78442,True,Rapeseed
78443,True,Rapeseed
78444,True,Rapeseed
78445,True,Rapeseed
78446,True,Rapeseed
78447,False,Sorghum
78448,False,Sorghum
78449,False,Sorghum
78450,False,Sorghum
78451,False,Sorghum
78452,False,Sorghum
78453,False,Sorghum
78454,False,Sorghum
78455,False,Sorghum
78456,False,Sorghum
78457,False,Sorghum
78458,False,Sorghum
78459,False,Sorghum
78460,False,Sorghum
78461,False,Sorghum
78462,False,Sorghum
78463,False,Sorghum
78464,False,Sorghum
78465,False,Sorghum
78466,False,Sorghum
78467,False,Sorghum
78468,False,Sorghum
78469,False,Sorghum
78470,False,Sorghum
78471,False,Sorghum
78472,False,Sorghum
78473,False,Sorghum
78474,False,Sorghum
78475,False,Sorghum
78476,False,Sorghum
78477,False,Sorghum
78478,False,Sorghum
78479,False,Sorghum
78480,False,Sorghum
78481,False,Sorghum
78482,False,Sorghum
78483,False,Sorghum
78484,False,Sorghum
78485,False,Sorghum
78486,False,Sorghum
78487,False,Sorghum
78488,False,Sorghum
78489,False,Sorghum
78490,False,Sorghum
78491,False,Sorghum
78492,False,Sorghum
78493,False,Sorghum
78494,False,Sorghum
78495,False,Sorghum
78496,False,Sorghum
78497,False,Sorghum
78498,False,Sorghum
78499,False,Sorghum
78500,False,Sorghum
78501,False,Sorghum
78502,False,Sorghum
78503,False,Sorghum
78504,False,Sorghum
78505,False,Sorghum
78506,False,Sorghum
78507,True,Decideous
78508,True,Decideous
78509,True,Decideous
78510,True,Decideous
78511,True,Decideous
78512,True,Decideous
78513,True,Decideous
78514,True,Decideous
78515,True,Decideous
78516,True,Decideous
78517,False,Sorghum
78518,False,Sorghum
78519,False,Sorghum
78520,False,Sorghum
78521,False,Sorghum
78522,False,Sorghum
78523,False,Sorghum
78524,False,Sorghum
78525,False,Sorghum
78526,False,Sorghum
78527,True,Soy
78528,True,Soy
78529,True,Soy
78530,True,Soy
78531,True,Soy
78532,True,Soy
78533,True,Soy
78534,True,Soy
78535,True,Soy
78536,True,Soy
78537,False,Sorghum
78538,False,Sorghum
78539,False,Sorghum
78540,False,Sorghum
78541,False,Sorghum
78542,False,Sorghum
78543,False,Sorghum
78544,False,Sorghum
78545,False,Sorghum
78546,False,Sorghum
78547,True,Barley
78548,True,Barley
78549,True,Barley
78550,True,Barley
78551,True,Barley
78552,True,Barley
78553,True,Barley
78554,True,Barley
78555,True,Barley
78556,True,Barley
78557,False,Sorghum
78558,False,Sorghum
78559,False,Sorghum
78560,False,Sorghum
78561,False,Sorghum
78562,False,Sorghum
78563,False,Sorghum
78564,False,Sorghum
78565,False,Sorghum
78566,False,Sorghum
78567,False,Sorghum
78568,False,Sorghum
78569,False,Sorghum
78570,False,Sorghum
78571,False,Sorghum
78572,False,Sorghum
78573,False,Sorghum
78574,False,Sorghum
78575,False,Sorghum
78576,False,Sorghum
78577,False,Sorghum
78578,False,Sorghum
78579,False,Sorghum
78580,False,Sorghum
78581,False,Sorghum
78582,False,Sorghum
78583,False,Sorghum
78584,False,Sorghum
78585,False,Sorghum
78586,False,Sorghum
78587,False,Sorghum
78588,False,Sorghum
78589,False,Sorghum
78590,False,Sorghum
78591,False,Sorghum
78592,False,Sorghum
78593,False,Sorghum
78594,False,Sorghum
78595,False,Sorghum
78596,False,Sorghum
78597,False,Sorghum
78598,False,Sorghum
78599,False,Sorghum
78600,False,Sorghum
78601,False,Sorghum
78602,False,Sorghum
78603,False,Sorghum
78604,False,Sorghum
78605,False,Sorghum
78606,False,Sorghum
78607,True,Soy
78608,True,Soy
78609,True,Soy
78610,True,Soy
78611,True,Soy
78612,True,Soy
78613,True,Soy
78614,True,Soy
78615,True,Soy
78616,True,Soy
78617,True,Barley
78618,True,Barley
78619,True,Barley
78620,True,Barley
78621,True,Barley
78622,True,Barley
78623,True,Barley
78624,True,Barley
78625,True,Barley
78626,True,Barley
78627,False,Sorghum
78628,False,Sorghum
78629,False,Sorghum
78630,False,Sorghum
78631,False,Sorghum
78632,False,Sorghum
78633,False,Sorghum
78634,False,Sorghum
78635,False,Sorghum
78636,False,Sorghum
78637,False,Sorghum
78638,False,Sorghum
78639,False,Sorghum
78640,False,Sorghum
78641,False,Sorghum
78642,False,Sorghum
78643,False,Sorghum
78644,False,Sorghum
78645,False,Sorghum
78646,False,Sorghum
78647,True,Soy
78648,True,Soy
78649,True,Soy
78650,True,Soy
78651,True,Soy
78652,True,Soy
78653,True,Soy
78654,True,Soy
78655,True,Soy
78656,True,Soy
78657,False,Sorghum
78658,False,Sorghum
78659,False,Sorghum
78660,False,Sorghum
78661,False,Sorghum
78662,False,Sorghum
78663,False,Sorghum
78664,False,Sorghum
78665,False,Sorghum
78666,False,Sorghum
78667,False,Sorghum
78668,False,Sorghum
78669,False,Sorghum
78670,False,Sorghum
78671,False,Sorghum
78672,False,Sorghum
78673,False,Sorghum
78674,False,Sorghum
78675,False,Sorghum
78676,False,Sorghum
78677,False,Sorghum
78678,False,Sorghum
78679,False,Sorghum
78680,False,Sorghum
78681,False,Sorghum
78682,False,Sorghum
78683,False,Sorghum
78684,False,Sorghum
78685,False,Sorghum
78686,False,Sorghum
78687,False,Sorghum
78688,False,Sorghum
78689,False,Sorghum
78690,False,Sorghum
78691,False,Sorghum
78692,False,Sorghum
78693,False,Sorghum
78694,False,Sorghum
78695,False,Sorghum
78696,False,Sorghum
78697,False,Sorghum
78698,False,Sorghum
78699,False,Sorghum
78700,False,Sorghum
78701,False,Sorghum
78702,False,Sorghum
78703,False,Sorghum
78704,False,Sorghum
78705,False,Sorghum
78706,False,Sorghum
78707,False,Sunflower
78708,False,Sunflower
78709,False,Sunflower
78710,False,Sunflower
78711,False,Sunflower
78712,False,Sunflower
78713,False,Sunflower
78714,False,Sunflower
78715,False,Sunflower
78716,False,Sunflower
78717,True,Corn_Ensilage
78718,True,Corn_Ensilage
78719,True,Corn_Ensilage
78720,True,Corn_Ensilage
78721,True,Corn_Ensilage
78722,True,Corn_Ensilage
78723,True,Corn_Ensilage
78724,True,Corn_Ensilage
78725,True,Corn_Ensilage
78726,True,Corn_Ensilage
78727,True,Corn_Ensilage
78728,True,Corn_Ensilage
78729,True,Corn_Ensilage
78730,True,Corn_Ensilage
78731,True,Corn_Ensilage
78732,True,Corn_Ensilage
78733,True,Corn_Ensilage
78734,True,Corn_Ensilage
78735,True,Corn_Ensilage
78736,True,Corn_Ensilage
78737,False,Sunflower
78738,False,Sunflower
78739,False,Sunflower
78740,False,Sunflower
78741,False,Sunflower
78742,False,Sunflower
78743,False,Sunflower
78744,False,Sunflower
78745,False,Sunflower
78746,False,Sunflower
78747,False,Sunflower
78748,False,Sunflower
78749,False,Sunflower
78750,False,Sunflower
78751,False,Sunflower
78752,False,Sunflower
78753,False,Sunflower
78754,False,Sunflower
78755,False,Sunflower
78756,False,Sunflower
78757,False,Sunflower
78758,False,Sunflower
78759,False,Sunflower
78760,False,Sunflower
78761,False,Sunflower
78762,False,Sunflower
78763,False,Sunflower
78764,False,Sunflower
78765,False,Sunflower
78766,False,Sunflower
78767,True,Corn_Ensilage
78768,True,Corn_Ensilage
78769,True,Corn_Ensilage
78770,True,Corn_Ensilage
78771,True,Corn_Ensilage
78772,False,Sunflower
78773,False,Sunflower
78774,False,Sunflower
78775,False,Sunflower
78776,False,Sunflower
78777,False,Sunflower
78778,False,Sunflower
78779,False,Sunflower
78780,False,Sunflower
78781,False,Sunflower
78782,False,Sunflower
78783,False,Sunflower
78784,False,Sunflower
78785,False,Sunflower
78786,False,Sunflower
78787,False,Sunflower
78788,False,Sunflower
78789,False,Sunflower
78790,False,Sunflower
78791,False,Sunflower
78792,False,Sunflower
78793,False,Sunflower
78794,False,Sunflower
78795,False,Sunflower
78796,False,Sunflower
78797,False,Sunflower
78798,False,Sunflower
78799,False,Sunflower
78800,False,Sunflower
78801,False,Sunflower
78802,False,Sunflower
78803,False,Sunflower
78804,False,Sunflower
78805,False,Sunflower
78806,False,Sunflower
78807,False,Sunflower
78808,False,Sunflower
78809,False,Sunflower
78810,False,Sunflower
78811,False,Sunflower
78812,False,Sunflower
78813,False,Sunflower
78814,False,Sunflower
78815,False,Sunflower
78816,False,Sunflower
78817,False,Sunflower
78818,False,Sunflower
78819,False,Sunflower
78820,False,Sunflower
78821,False,Sunflower
78822,False,Sunflower
78823,False,Sunflower
78824,False,Sunflower
78825,False,Sunflower
78826,False,Sunflower
78827,False,Sunflower
78828,False,Sunflower
78829,False,Sunflower
78830,False,Sunflower
78831,False,Sunflower
78832,False,Sunflower
78833,False,Sunflower
78834,False,Sunflower
78835,False,Sunflower
78836,False,Sunflower
78837,False,Sunflower
78838,False,Sunflower
78839,False,Sunflower
78840,False,Sunflower
78841,False,Sunflower
78842,False,Sunflower
78843,False,Sunflower
78844,False,Sunflower
78845,False,Sunflower
78846,False,Sunflower
78847,False,Sunflower
78848,False,Sunflower
78849,False,Sunflower
78850,False,Sunflower
78851,False,Sunflower
78852,False,Sunflower
78853,False,Sunflower
78854,False,Sunflower
78855,False,Sunflower
78856,False,Sunflower
78857,False,Sunflower
78858,False,Sunflower
78859,False,Sunflower
78860,False,Sunflower
78861,False,Sunflower
78862,False,Sunflower
78863,False,Sunflower
78864,False,Sunflower
78865,False,Sunflower
78866,False,Sunflower
78867,False,Sunflower
78868,False,Sunflower
78869,False,Sunflower
78870,False,Sunflower
78871,False,Sunflower
78872,False,Sunflower
78873,False,Sunflower
78874,False,Sunflower
78875,False,Sunflower
78876,False,Sunflower
78877,True,Sorghum
78878,True,Sorghum
78879,True,Sorghum
78880,True,Sorghum
78881,True,Sorghum
78882,True,Sorghum
78883,True,Sorghum
78884,True,Sorghum
78885,True,Sorghum
78886,True,Sorghum
78887,False,Sunflower
78888,False,Sunflower
78889,False,Sunflower
78890,False,Sunflower
78891,False,Sunflower
78892,False,Sunflower
78893,False,Sunflower
78894,False,Sunflower
78895,False,Sunflower
78896,False,Sunflower
78897,False,Sunflower
78898,False,Sunflower
78899,False,Sunflower
78900,False,Sunflower
78901,False,Sunflower
78902,False,Sunflower
78903,False,Sunflower
78904,False,Sunflower
78905,False,Sunflower
78906,False,Sunflower
78907,True,Sorghum
78908,True,Sorghum
78909,True,Sorghum
78910,True,Sorghum
78911,True,Sorghum
78912,True,Sorghum
78913,True,Sorghum
78914,True,Sorghum
78915,True,Sorghum
78916,True,Sorghum
78917,False,Sunflower
78918,False,Sunflower
78919,False,Sunflower
78920,False,Sunflower
78921,False,Sunflower
78922,False,Sunflower
78923,False,Sunflower
78924,False,Sunflower
78925,False,Sunflower
78926,False,Sunflower
78927,False,Sunflower
78928,False,Sunflower
78929,False,Sunflower
78930,False,Sunflower
78931,False,Sunflower
78932,False,Sunflower
78933,False,Sunflower
78934,False,Sunflower
78935,False,Sunflower
78936,False,Sunflower
78937,False,Sunflower
78938,False,Sunflower
78939,False,Sunflower
78940,False,Sunflower
78941,False,Sunflower
78942,False,Sunflower
78943,False,Sunflower
78944,False,Sunflower
78945,False,Sunflower
78946,False,Sunflower
78947,False,Sunflower
78948,False,Sunflower
78949,False,Sunflower
78950,False,Sunflower
78951,False,Sunflower
78952,False,Sunflower
78953,False,Sunflower
78954,False,Sunflower
78955,False,Sunflower
78956,False,Sunflower
78957,False,Sunflower
78958,False,Sunflower
78959,False,Sunflower
78960,False,Sunflower
78961,False,Sunflower
78962,False,Sunflower
78963,False,Sunflower
78964,False,Sunflower
78965,False,Sunflower
78966,False,Sunflower
78967,True,Evergreen
78968,True,Evergreen
78969,True,Evergreen
78970,True,Evergreen
78971,True,Evergreen
78972,True,Evergreen
78973,True,Evergreen
78974,True,Evergreen
78975,True,Evergreen
78976,True,Evergreen
78977,False,Sunflower
78978,False,Sunflower
78979,False,Sunflower
78980,False,Sunflower
78981,False,Sunflower
78982,False,Sunflower
78983,False,Sunflower
78984,False,Sunflower
78985,False,Sunflower
78986,False,Sunflower
78987,False,Sunflower
78988,False,Sunflower
78989,False,Sunflower
78990,False,Sunflower
78991,False,Sunflower
78992,False,Sunflower
78993,False,Sunflower
78994,False,Sunflower
78995,False,Sunflower
78996,False,Sunflower
78997,False,Sunflower
78998,False,Sunflower
78999,False,Sunflower
79000,False,Sunflower
79001,False,Sunflower
79002,False,Sunflower
79003,False,Sunflower
79004,False,Sunflower
79005,False,Sunflower
79006,False,Sunflower
79007,True,Rapeseed
79008,True,Rapeseed
79009,True,Rapeseed
79010,True,Rapeseed
79011,True,Rapeseed
79012,True,Rapeseed
79013,True,Rapeseed
79014,True,Rapeseed
79015,True,Rapeseed
79016,True,Rapeseed
79017,False,Sunflower
79018,False,Sunflower
79019,False,Sunflower
79020,False,Sunflower
79021,False,Sunflower
79022,False,Sunflower
79023,False,Sunflower
79024,False,Sunflower
79025,False,Sunflower
79026,False,Sunflower
79027,False,Sunflower
79028,False,Sunflower
79029,False,Sunflower
79030,False,Sunflower
79031,False,Sunflower
79032,False,Sunflower
79033,False,Sunflower
79034,False,Sunflower
79035,False,Sunflower
79036,False,Sunflower
79037,False,Sunflower
79038,False,Sunflower
79039,False,Sunflower
79040,False,Sunflower
79041,False,Sunflower
79042,False,Sunflower
79043,False,Sunflower
79044,False,Sunflower
79045,False,Sunflower
79046,False,Sunflower
79047,False,Sunflower
79048,False,Sunflower
79049,False,Sunflower
79050,False,Sunflower
79051,False,Sunflower
79052,False,Sunflower
79053,False,Sunflower
79054,False,Sunflower
79055,False,Sunflower
79056,False,Sunflower
79057,True,Corn
79058,True,Corn
79059,True,Corn
79060,True,Corn
79061,True,Corn
79062,True,Corn
79063,True,Corn
79064,True,Corn
79065,True,Corn
79066,True,Corn
79067,False,Sunflower
79068,False,Sunflower
79069,False,Sunflower
79070,False,Sunflower
79071,False,Sunflower
79072,False,Sunflower
79073,False,Sunflower
79074,False,Sunflower
79075,False,Sunflower
79076,False,Sunflower
79077,True,Wheat
79078,True,Wheat
79079,True,Wheat
79080,True,Wheat
79081,True,Wheat
79082,True,Wheat
79083,True,Wheat
79084,True,Wheat
79085,True,Wheat
79086,True,Wheat
79087,False,Sunflower
79088,False,Sunflower
79089,False,Sunflower
79090,False,Sunflower
79091,False,Sunflower
79092,False,Sunflower
79093,False,Sunflower
79094,False,Sunflower
79095,False,Sunflower
79096,False,Sunflower
79097,True,Sorghum
79098,True,Sorghum
79099,True,Sorghum
79100,True,Sorghum
79101,True,Sorghum
79102,True,Sorghum
79103,True,Sorghum
79104,True,Sorghum
79105,True,Sorghum
79106,True,Sorghum
79107,True,Wheat
79108,True,Wheat
79109,True,Wheat
79110,True,Wheat
79111,True,Wheat
79112,True,Wheat
79113,True,Wheat
79114,True,Wheat
79115,True,Wheat
79116,True,Wheat
79117,False,Sunflower
79118,False,Sunflower
79119,False,Sunflower
79120,False,Sunflower
79121,False,Sunflower
79122,False,Sunflower
79123,False,Sunflower
79124,False,Sunflower
79125,False,Sunflower
79126,False,Sunflower
79127,True,Wheat
79128,True,Wheat
79129,True,Wheat
79130,True,Wheat
79131,True,Wheat
79132,True,Wheat
79133,True,Wheat
79134,True,Wheat
79135,True,Wheat
79136,True,Wheat
79137,True,Decideous
79138,True,Decideous
79139,True,Decideous
79140,True,Decideous
79141,True,Decideous
79142,True,Decideous
79143,True,Decideous
79144,True,Decideous
79145,True,Decideous
79146,True,Decideous
79147,False,Sunflower
79148,False,Sunflower
79149,False,Sunflower
79150,False,Sunflower
79151,False,Sunflower
79152,False,Sunflower
79153,False,Sunflower
79154,False,Sunflower
79155,False,Sunflower
79156,False,Sunflower
79157,False,Sunflower
79158,False,Sunflower
79159,False,Sunflower
79160,False,Sunflower
79161,False,Sunflower
79162,False,Sunflower
79163,False,Sunflower
79164,False,Sunflower
79165,False,Sunflower
79166,False,Sunflower
79167,False,Sunflower
79168,False,Sunflower
79169,False,Sunflower
79170,False,Sunflower
79171,False,Sunflower
79172,False,Sunflower
79173,False,Sunflower
79174,False,Sunflower
79175,False,Sunflower
79176,False,Sunflower
79177,False,Sunflower
79178,False,Sunflower
79179,False,Sunflower
79180,False,Sunflower
79181,False,Sunflower
79182,False,Sunflower
79183,False,Sunflower
79184,False,Sunflower
79185,False,Sunflower
79186,False,Sunflower
79187,False,Sunflower
79188,False,Sunflower
79189,False,Sunflower
79190,False,Sunflower
79191,False,Sunflower
79192,False,Sunflower
79193,False,Sunflower
79194,False,Sunflower
79195,False,Sunflower
79196,False,Sunflower
79197,False,Sunflower
79198,False,Sunflower
79199,False,Sunflower
79200,False,Sunflower
79201,False,Sunflower
79202,False,Sunflower
79203,False,Sunflower
79204,False,Sunflower
79205,False,Sunflower
79206,False,Sunflower
79207,False,Soy
79208,False,Soy
79209,False,Soy
79210,False,Soy
79211,False,Soy
79212,False,Soy
79213,False,Soy
79214,False,Soy
79215,False,Soy
79216,False,Soy
79217,False,Soy
79218,False,Soy
79219,False,Soy
79220,False,Soy
79221,False,Soy
79222,False,Soy
79223,False,Soy
79224,False,Soy
79225,False,Soy
79226,False,Soy
79227,True,Wheat
79228,True,Wheat
79229,True,Wheat
79230,True,Wheat
79231,True,Wheat
79232,True,Wheat
79233,True,Wheat
79234,True,Wheat
79235,True,Wheat
79236,True,Wheat
79237,False,Soy
79238,False,Soy
79239,False,Soy
79240,False,Soy
79241,False,Soy
79242,False,Soy
79243,False,Soy
79244,False,Soy
79245,False,Soy
79246,False,Soy
79247,False,Soy
79248,False,Soy
79249,False,Soy
79250,False,Soy
79251,False,Soy
79252,False,Soy
79253,False,Soy
79254,False,Soy
79255,False,Soy
79256,False,Soy
79257,False,Soy
79258,False,Soy
79259,False,Soy
79260,False,Soy
79261,False,Soy
79262,False,Soy
79263,False,Soy
79264,False,Soy
79265,False,Soy
79266,False,Soy
79267,False,Soy
79268,False,Soy
79269,False,Soy
79270,False,Soy
79271,False,Soy
79272,False,Soy
79273,False,Soy
79274,False,Soy
79275,False,Soy
79276,False,Soy
79277,False,Soy
79278,False,Soy
79279,False,Soy
79280,False,Soy
79281,False,Soy
79282,False,Soy
79283,False,Soy
79284,False,Soy
79285,False,Soy
79286,False,Soy
79287,False,Soy
79288,False,Soy
79289,False,Soy
79290,False,Soy
79291,False,Soy
79292,False,Soy
79293,False,Soy
79294,False,Soy
79295,False,Soy
79296,False,Soy
79297,False,Soy
79298,False,Soy
79299,False,Soy
79300,False,Soy
79301,False,Soy
79302,False,Soy
79303,False,Soy
79304,False,Soy
79305,False,Soy
79306,False,Soy
79307,False,Soy
79308,False,Soy
79309,False,Soy
79310,False,Soy
79311,False,Soy
79312,False,Soy
79313,False,Soy
79314,False,Soy
79315,False,Soy
79316,False,Soy
79317,False,Soy
79318,False,Soy
79319,False,Soy
79320,False,Soy
79321,False,Soy
79322,False,Soy
79323,False,Soy
79324,False,Soy
79325,False,Soy
79326,False,Soy
79327,False,Soy
79328,False,Soy
79329,False,Soy
79330,False,Soy
79331,False,Soy
79332,False,Soy
79333,False,Soy
79334,False,Soy
79335,False,Soy
79336,False,Soy
79337,True,Sunflower
79338,True,Sunflower
79339,True,Sunflower
79340,True,Sunflower
79341,True,Sunflower
79342,True,Sunflower
79343,True,Sunflower
79344,True,Sunflower
79345,True,Sunflower
79346,True,Sunflower
79347,False,Soy
79348,False,Soy
79349,False,Soy
79350,False,Soy
79351,False,Soy
79352,False,Soy
79353,False,Soy
79354,False,Soy
79355,False,Soy
79356,False,Soy
79357,False,Soy
79358,False,Soy
79359,False,Soy
79360,False,Soy
79361,False,Soy
79362,False,Soy
79363,False,Soy
79364,False,Soy
79365,False,Soy
79366,False,Soy
79367,True,Wheat
79368,True,Wheat
79369,True,Wheat
79370,True,Wheat
79371,True,Wheat
79372,True,Wheat
79373,True,Wheat
79374,True,Wheat
79375,True,Wheat
79376,True,Wheat
79377,True,Sunflower
79378,True,Sunflower
79379,True,Sunflower
79380,True,Sunflower
79381,True,Sunflower
79382,True,Sunflower
79383,True,Sunflower
79384,True,Sunflower
79385,True,Sunflower
79386,True,Sunflower
79387,True,Corn
79388,True,Corn
79389,True,Corn
79390,True,Corn
79391,True,Corn
79392,True,Corn
79393,True,Corn
79394,True,Corn
79395,True,Corn
79396,True,Corn
79397,True,Sorghum
79398,True,Sorghum
79399,True,Sorghum
79400,True,Sorghum
79401,True,Sorghum
79402,True,Sorghum
79403,True,Sorghum
79404,True,Sorghum
79405,True,Sorghum
79406,True,Sorghum
79407,False,Soy
79408,False,Soy
79409,False,Soy
79410,False,Soy
79411,False,Soy
79412,False,Soy
79413,False,Soy
79414,False,Soy
79415,False,Soy
79416,False,Soy
79417,False,Soy
79418,False,Soy
79419,False,Soy
79420,False,Soy
79421,False,Soy
79422,False,Soy
79423,False,Soy
79424,False,Soy
79425,False,Soy
79426,False,Soy
79427,True,Barley
79428,True,Barley
79429,True,Barley
79430,True,Barley
79431,True,Barley
79432,True,Barley
79433,True,Barley
79434,True,Barley
79435,True,Barley
79436,True,Barley
79437,False,Soy
79438,False,Soy
79439,False,Soy
79440,False,Soy
79441,False,Soy
79442,False,Soy
79443,False,Soy
79444,False,Soy
79445,False,Soy
79446,False,Soy
79447,False,Soy
79448,False,Soy
79449,False,Soy
79450,False,Soy
79451,False,Soy
79452,False,Soy
79453,False,Soy
79454,False,Soy
79455,False,Soy
79456,False,Soy
79457,False,Soy
79458,False,Soy
79459,False,Soy
79460,False,Soy
79461,False,Soy
79462,False,Soy
79463,False,Soy
79464,False,Soy
79465,False,Soy
79466,False,Soy
79467,False,Soy
79468,False,Soy
79469,False,Soy
79470,False,Soy
79471,False,Soy
79472,False,Soy
79473,False,Soy
79474,False,Soy
79475,False,Soy
79476,False,Soy
79477,False,Soy
79478,False,Soy
79479,False,Soy
79480,False,Soy
79481,False,Soy
79482,False,Soy
79483,False,Soy
79484,False,Soy
79485,False,Soy
79486,False,Soy
79487,False,Soy
79488,False,Soy
79489,False,Soy
79490,False,Soy
79491,False,Soy
79492,False,Soy
79493,False,Soy
79494,False,Soy
79495,False,Soy
79496,False,Soy
79497,False,Soy
79498,False,Soy
79499,False,Soy
79500,False,Soy
79501,False,Soy
79502,False,Soy
79503,False,Soy
79504,False,Soy
79505,False,Soy
79506,False,Soy
79507,False,Soy
79508,False,Soy
79509,False,Soy
79510,False,Soy
79511,False,Soy
79512,False,Soy
79513,False,Soy
79514,False,Soy
79515,False,Soy
79516,False,Soy
79517,True,Evergreen
79518,True,Evergreen
79519,True,Evergreen
79520,True,Evergreen
79521,True,Evergreen
79522,True,Evergreen
79523,True,Evergreen
79524,True,Evergreen
79525,True,Evergreen
79526,True,Evergreen
79527,False,Soy
79528,False,Soy
79529,False,Soy
79530,False,Soy
79531,False,Soy
79532,False,Soy
79533,False,Soy
79534,False,Soy
79535,False,Soy
79536,False,Soy
79537,False,Soy
79538,False,Soy
79539,False,Soy
79540,False,Soy
79541,False,Soy
79542,False,Soy
79543,False,Soy
79544,False,Soy
79545,False,Soy
79546,False,Soy
79547,False,Soy
79548,False,Soy
79549,False,Soy
79550,False,Soy
79551,False,Soy
79552,False,Soy
79553,False,Soy
79554,False,Soy
79555,False,Soy
79556,False,Soy
79557,True,Wheat
79558,True,Wheat
79559,True,Wheat
79560,True,Wheat
79561,True,Wheat
79562,True,Wheat
79563,True,Wheat
79564,True,Wheat
79565,True,Wheat
79566,True,Wheat
79567,False,Soy
79568,False,Soy
79569,False,Soy
79570,False,Soy
79571,False,Soy
79572,False,Soy
79573,False,Soy
79574,False,Soy
79575,False,Soy
79576,False,Soy
79577,False,Soy
79578,False,Soy
79579,False,Soy
79580,False,Soy
79581,False,Soy
79582,False,Soy
79583,False,Soy
79584,False,Soy
79585,False,Soy
79586,False,Soy
79587,False,Soy
79588,False,Soy
79589,False,Soy
79590,False,Soy
79591,False,Soy
79592,False,Soy
79593,False,Soy
79594,False,Soy
79595,False,Soy
79596,False,Soy
79597,False,Soy
79598,False,Soy
79599,False,Soy
79600,False,Soy
79601,False,Soy
79602,False,Soy
79603,False,Soy
79604,False,Soy
79605,False,Soy
79606,False,Soy
79607,False,Soy
79608,False,Soy
79609,False,Soy
79610,False,Soy
79611,False,Soy
79612,False,Soy
79613,False,Soy
79614,False,Soy
79615,False,Soy
79616,False,Soy
79617,True,Evergreen
79618,True,Evergreen
79619,True,Evergreen
79620,True,Evergreen
79621,True,Evergreen
79622,False,Soy
79623,False,Soy
79624,False,Soy
79625,False,Soy
79626,False,Soy
79627,True,Sorghum
79628,True,Sorghum
79629,True,Sorghum
79630,True,Sorghum
79631,True,Sorghum
79632,True,Sorghum
79633,True,Sorghum
79634,True,Sorghum
79635,True,Sorghum
79636,True,Sorghum
79637,False,Soy
79638,False,Soy
79639,False,Soy
79640,False,Soy
79641,False,Soy
79642,False,Soy
79643,False,Soy
79644,False,Soy
79645,False,Soy
79646,False,Soy
79647,False,Soy
79648,False,Soy
79649,False,Soy
79650,False,Soy
79651,False,Soy
79652,False,Soy
79653,False,Soy
79654,False,Soy
79655,False,Soy
79656,False,Soy
79657,False,Soy
79658,False,Soy
79659,False,Soy
79660,False,Soy
79661,False,Soy
79662,False,Soy
79663,False,Soy
79664,False,Soy
79665,False,Soy
79666,False,Soy
79667,False,Soy
79668,False,Soy
79669,False,Soy
79670,False,Soy
79671,False,Soy
79672,False,Soy
79673,False,Soy
79674,False,Soy
79675,False,Soy
79676,False,Soy
79677,True,Rapeseed
79678,True,Rapeseed
79679,True,Rapeseed
79680,True,Rapeseed
79681,True,Rapeseed
79682,True,Rapeseed
79683,True,Rapeseed
79684,True,Rapeseed
79685,True,Rapeseed
79686,True,Rapeseed
79687,False,Soy
79688,False,Soy
79689,False,Soy
79690,False,Soy
79691,False,Soy
79692,False,Soy
79693,False,Soy
79694,False,Soy
79695,False,Soy
79696,False,Soy
79697,True,Corn_Ensilage
79698,True,Corn_Ensilage
79699,True,Corn_Ensilage
79700,True,Corn_Ensilage
79701,True,Corn_Ensilage
79702,True,Corn_Ensilage
79703,True,Corn_Ensilage
79704,True,Corn_Ensilage
79705,True,Corn_Ensilage
79706,True,Corn_Ensilage
79707,False,Wheat
79708,False,Wheat
79709,False,Wheat
79710,False,Wheat
79711,False,Wheat
79712,False,Wheat
79713,False,Wheat
79714,False,Wheat
79715,False,Wheat
79716,False,Wheat
79717,False,Wheat
79718,False,Wheat
79719,False,Wheat
79720,False,Wheat
79721,False,Wheat
79722,False,Wheat
79723,False,Wheat
79724,False,Wheat
79725,False,Wheat
79726,False,Wheat
79727,False,Wheat
79728,False,Wheat
79729,False,Wheat
79730,False,Wheat
79731,False,Wheat
79732,False,Wheat
79733,False,Wheat
79734,False,Wheat
79735,False,Wheat
79736,False,Wheat
79737,True,Corn_Ensilage
79738,True,Corn_Ensilage
79739,True,Corn_Ensilage
79740,True,Corn_Ensilage
79741,True,Corn_Ensilage
79742,True,Corn_Ensilage
79743,True,Corn_Ensilage
79744,True,Corn_Ensilage
79745,True,Corn_Ensilage
79746,True,Corn_Ensilage
79747,False,Wheat
79748,False,Wheat
79749,False,Wheat
79750,False,Wheat
79751,False,Wheat
79752,False,Wheat
79753,False,Wheat
79754,False,Wheat
79755,False,Wheat
79756,False,Wheat
79757,True,Decideous
79758,True,Decideous
79759,True,Decideous
79760,True,Decideous
79761,True,Decideous
79762,True,Decideous
79763,True,Decideous
79764,True,Decideous
79765,True,Decideous
79766,True,Decideous
79767,False,Wheat
79768,False,Wheat
79769,False,Wheat
79770,False,Wheat
79771,False,Wheat
79772,False,Wheat
79773,False,Wheat
79774,False,Wheat
79775,False,Wheat
79776,False,Wheat
79777,True,Sorghum
79778,True,Sorghum
