pixid,noisy,label
62672,False,Sorghum
62673,False,Sorghum
62674,False,Sorghum
62675,False,Sorghum
62676,False,Sorghum
62677,False,Sorghum
62678,False,Sorghum
62679,False,Sorghum
62680,False,Sorghum
62681,False,Sorghum
62682,False,Sorghum
62683,False,Sorghum
62684,False,Sorghum
62685,False,Sorghum
62686,False,Sorghum
62687,False,Sorghum
62688,False,Sorghum
62689,False,Sorghum
62690,False,Sorghum
62691,False,Sorghum
62692,False,Sorghum
62693,False,Sorghum
62694,False,Sorghum
62695,False,Sorghum
62696,False,Sorghum
62697,False,Sorghum
62698,False,Sorghum
62699,False,Sorghum
62700,False,Sorghum
62701,False,Sorghum
62702,False,Sorghum
62703,False,Sorghum
62704,False,Sorghum
62705,False,Sorghum
62706,False,Sorghum
62707,False,Sorghum
62708,False,Sorghum
62709,False,Sorghum
62710,False,Sorghum
62711,False,Sorghum
62712,False,Sorghum
62713,False,Sorghum
62714,False,Sorghum
62715,False,Sorghum
62716,False,Sorghum
62717,False,Sorghum
62718,False,Sorghum
62719,False,Sorghum
62720,False,Sorghum
62721,False,Sorghum
62722,False,Sorghum
62723,False,Sorghum
62724,False,Sorghum
62725,False,Sorghum
62726,False,Sorghum
62727,False,Sorghum
62728,False,Sorghum
62729,False,Sorghum
62730,False,Sorghum
62731,False,Sorghum
62732,False,Sorghum
62733,False,Sorghum
62734,False,Sorghum
62735,False,Sorghum
62736,False,Sorghum
62737,False,Sorghum
62738,False,Sorghum
62739,False,Sorghum
62740,False,Sorghum
62741,False,Sorghum
62742,False,Sorghum
62743,False,Sorghum
62744,False,Sorghum
62745,False,Sorghum
62746,False,Sorghum
62747,True,Decideous
62748,True,Decideous
62749,True,Decideous
62750,True,Decideous
62751,True,Decideous
62752,True,Decideous
62753,True,Decideous
62754,True,Decideous
62755,True,Decideous
62756,True,Decideous
62757,False,Sorghum
62758,False,Sorghum
62759,False,Sorghum
62760,False,Sorghum
62761,False,Sorghum
62762,False,Sorghum
62763,False,Sorghum
62764,False,Sorghum
62765,False,Sorghum
62766,False,Sorghum
62767,False,Sorghum
62768,False,Sorghum
62769,False,Sorghum
62770,False,Sorghum
62771,False,Sorghum
62772,False,Sorghum
62773,False,Sorghum
62774,False,Sorghum
62775,False,Sorghum
62776,False,Sorghum
62777,False,Sorghum
62778,False,Sorghum
62779,False,Sorghum
62780,False,Sorghum
62781,False,Sorghum
62782,False,Sorghum
62783,False,Sorghum
62784,False,Sorghum
62785,False,Sorghum
62786,False,Sorghum
62787,False,Sorghum
62788,False,Sorghum
62789,False,Sorghum
62790,False,Sorghum
62791,False,Sorghum
62792,False,Sorghum
62793,False,Sorghum
62794,False,Sorghum
62795,False,Sorghum
62796,False,Sorghum
62797,False,Sorghum
62798,False,Sorghum
62799,False,Sorghum
62800,False,Sorghum
62801,False,Sorghum
62802,False,Sorghum
62803,False,Sorghum
62804,False,Sorghum
62805,False,Sorghum
62806,False,Sorghum
62807,False,Sorghum
62808,False,Sorghum
62809,False,Sorghum
62810,False,Sorghum
62811,False,Sorghum
62812,False,Sorghum
62813,False,Sorghum
62814,False,Sorghum
62815,False,Sorghum
62816,False,Sorghum
62817,False,Sorghum
62818,False,Sorghum
62819,False,Sorghum
62820,False,Sorghum
62821,False,Sorghum
62822,False,Sorghum
62823,False,Sorghum
62824,False,Sorghum
62825,False,Sorghum
62826,False,Sorghum
62827,False,Sorghum
62828,False,Sorghum
62829,False,Sorghum
62830,False,Sorghum
62831,False,Sorghum
62832,False,Sorghum
62833,False,Sorghum
62834,False,Sorghum
62835,False,Sorghum
62836,False,Sorghum
62837,False,Sorghum
62838,False,Sorghum
62839,False,Sorghum
62840,False,Sorghum
62841,False,Sorghum
62842,False,Sorghum
62843,False,Sorghum
62844,False,Sorghum
62845,False,Sorghum
62846,False,Sorghum
62847,False,Sorghum
62848,False,Sorghum
62849,False,Sorghum
62850,False,Sorghum
62851,False,Sorghum
62852,False,Sorghum
62853,False,Sorghum
62854,False,Sorghum
62855,False,Sorghum
62856,False,Sorghum
62857,False,Sorghum
62858,False,Sorghum
62859,False,Sorghum
62860,False,Sorghum
62861,False,Sorghum
62862,False,Sorghum
62863,False,Sorghum
62864,False,Sorghum
62865,False,Sorghum
62866,False,Sorghum
62867,False,Sorghum
62868,False,Sorghum
62869,False,Sorghum
62870,False,Sorghum
62871,False,Sorghum
62872,False,Sorghum
62873,False,Sorghum
62874,False,Sorghum
62875,False,Sorghum
62876,False,Sorghum
62877,False,Sorghum
62878,False,Sorghum
62879,False,Sorghum
62880,False,Sorghum
62881,False,Sorghum
62882,False,Sorghum
62883,False,Sorghum
62884,False,Sorghum
62885,False,Sorghum
62886,False,Sorghum
62887,False,Sorghum
62888,False,Sorghum
62889,False,Sorghum
62890,False,Sorghum
62891,False,Sorghum
62892,False,Sorghum
62893,False,Sorghum
62894,False,Sorghum
62895,False,Sorghum
62896,False,Sorghum
62897,False,Sorghum
62898,False,Sorghum
62899,False,Sorghum
62900,False,Sorghum
62901,False,Sorghum
62902,False,Sorghum
62903,False,Sorghum
62904,False,Sorghum
62905,False,Sorghum
62906,False,Sorghum
62907,False,Sorghum
62908,False,Sorghum
62909,False,Sorghum
62910,False,Sorghum
62911,False,Sorghum
62912,False,Sorghum
62913,False,Sorghum
62914,False,Sorghum
62915,False,Sorghum
62916,False,Sorghum
62917,False,Sorghum
62918,False,Sorghum
62919,False,Sorghum
62920,False,Sorghum
62921,False,Sorghum
62922,False,Sorghum
62923,False,Sorghum
62924,False,Sorghum
62925,False,Sorghum
62926,False,Sorghum
62927,False,Sorghum
62928,False,Sorghum
62929,False,Sorghum
62930,False,Sorghum
62931,False,Sorghum
62932,False,Sorghum
62933,False,Sorghum
62934,False,Sorghum
62935,False,Sorghum
62936,False,Sorghum
62937,False,Sorghum
62938,False,Sorghum
62939,False,Sorghum
62940,False,Sorghum
62941,False,Sorghum
62942,False,Sorghum
62943,False,Sorghum
62944,False,Sorghum
62945,False,Sorghum
62946,False,Sorghum
62947,False,Sorghum
62948,False,Sorghum
62949,False,Sorghum
62950,False,Sorghum
62951,False,Sorghum
62952,False,Sorghum
62953,False,Sorghum
62954,False,Sorghum
62955,False,Sorghum
62956,False,Sorghum
62957,False,Sorghum
62958,False,Sorghum
62959,False,Sorghum
62960,False,Sorghum
62961,False,Sorghum
62962,False,Sorghum
62963,False,Sorghum
62964,False,Sorghum
62965,False,Sorghum
62966,False,Sorghum
62967,False,Sorghum
62968,False,Sorghum
62969,False,Sorghum
62970,False,Sorghum
62971,False,Sorghum
62972,False,Sorghum
62973,False,Sorghum
62974,False,Sorghum
62975,False,Sorghum
62976,False,Sorghum
62977,False,Sunflower
62978,False,Sunflower
62979,False,Sunflower
62980,False,Sunflower
62981,False,Sunflower
62982,False,Sunflower
62983,False,Sunflower
62984,False,Sunflower
62985,False,Sunflower
62986,False,Sunflower
62987,False,Sunflower
62988,False,Sunflower
62989,False,Sunflower
62990,False,Sunflower
62991,False,Sunflower
62992,False,Sunflower
62993,False,Sunflower
62994,False,Sunflower
62995,False,Sunflower
62996,False,Sunflower
62997,False,Sunflower
62998,False,Sunflower
62999,False,Sunflower
63000,False,Sunflower
63001,False,Sunflower
63002,False,Sunflower
63003,False,Sunflower
63004,False,Sunflower
63005,False,Sunflower
63006,False,Sunflower
63007,False,Sunflower
63008,False,Sunflower
63009,False,Sunflower
63010,False,Sunflower
63011,False,Sunflower
63012,False,Sunflower
63013,False,Sunflower
63014,False,Sunflower
63015,False,Sunflower
63016,False,Sunflower
63017,False,Sunflower
63018,False,Sunflower
63019,False,Sunflower
63020,False,Sunflower
63021,False,Sunflower
63022,False,Sunflower
63023,False,Sunflower
63024,False,Sunflower
63025,False,Sunflower
63026,False,Sunflower
63027,False,Sunflower
63028,False,Sunflower
63029,False,Sunflower
63030,False,Sunflower
63031,False,Sunflower
63032,False,Sunflower
63033,False,Sunflower
63034,False,Sunflower
63035,False,Sunflower
63036,False,Sunflower
63037,False,Sunflower
63038,False,Sunflower
63039,False,Sunflower
63040,False,Sunflower
63041,False,Sunflower
63042,False,Sunflower
63043,False,Sunflower
63044,False,Sunflower
63045,False,Sunflower
63046,False,Sunflower
63047,False,Sunflower
63048,False,Sunflower
63049,False,Sunflower
63050,False,Sunflower
63051,False,Sunflower
63052,False,Sunflower
63053,False,Sunflower
63054,False,Sunflower
63055,False,Sunflower
63056,False,Sunflower
63057,False,Sunflower
63058,False,Sunflower
63059,False,Sunflower
63060,False,Sunflower
63061,False,Sunflower
63062,False,Sunflower
63063,False,Sunflower
63064,False,Sunflower
63065,False,Sunflower
63066,False,Sunflower
63067,False,Sunflower
63068,False,Sunflower
63069,False,Sunflower
63070,False,Sunflower
63071,False,Sunflower
63072,False,Sunflower
63073,False,Sunflower
63074,False,Sunflower
63075,False,Sunflower
63076,False,Sunflower
63077,False,Sunflower
63078,False,Sunflower
63079,False,Sunflower
63080,False,Sunflower
63081,False,Sunflower
63082,False,Sunflower
63083,False,Sunflower
63084,False,Sunflower
63085,False,Sunflower
63086,False,Sunflower
63087,False,Sunflower
63088,False,Sunflower
63089,False,Sunflower
63090,False,Sunflower
63091,False,Sunflower
63092,False,Sunflower
63093,False,Sunflower
63094,False,Sunflower
63095,False,Sunflower
63096,False,Sunflower
63097,False,Sunflower
63098,False,Sunflower
63099,False,Sunflower
63100,False,Sunflower
63101,False,Sunflower
63102,False,Sunflower
63103,False,Sunflower
63104,False,Sunflower
63105,False,Sunflower
63106,False,Sunflower
63107,False,Sunflower
63108,False,Sunflower
63109,False,Sunflower
63110,False,Sunflower
63111,False,Sunflower
63112,False,Sunflower
63113,False,Sunflower
63114,False,Sunflower
63115,False,Sunflower
63116,False,Sunflower
63117,False,Sunflower
63118,False,Sunflower
63119,False,Sunflower
63120,False,Sunflower
63121,False,Sunflower
63122,False,Sunflower
63123,False,Sunflower
63124,False,Sunflower
63125,False,Sunflower
63126,False,Sunflower
63127,False,Sunflower
63128,False,Sunflower
63129,False,Sunflower
63130,False,Sunflower
63131,False,Sunflower
63132,False,Sunflower
63133,False,Sunflower
63134,False,Sunflower
63135,False,Sunflower
63136,False,Sunflower
63137,False,Sunflower
63138,False,Sunflower
63139,False,Sunflower
63140,False,Sunflower
63141,False,Sunflower
63142,False,Sunflower
63143,False,Sunflower
63144,False,Sunflower
63145,False,Sunflower
63146,False,Sunflower
63147,False,Sunflower
63148,False,Sunflower
63149,False,Sunflower
63150,False,Sunflower
63151,False,Sunflower
63152,False,Sunflower
63153,False,Sunflower
63154,False,Sunflower
63155,False,Sunflower
63156,False,Sunflower
63157,False,Sunflower
63158,False,Sunflower
63159,False,Sunflower
63160,False,Sunflower
63161,False,Sunflower
63162,False,Sunflower
63163,False,Sunflower
63164,False,Sunflower
63165,False,Sunflower
63166,False,Sunflower
63167,False,Sunflower
63168,False,Sunflower
63169,False,Sunflower
63170,False,Sunflower
63171,False,Sunflower
63172,False,Sunflower
63173,False,Sunflower
63174,False,Sunflower
63175,False,Sunflower
63176,False,Sunflower
63177,False,Sunflower
63178,False,Sunflower
63179,False,Sunflower
63180,False,Sunflower
63181,False,Sunflower
63182,False,Sunflower
63183,False,Sunflower
63184,False,Sunflower
63185,False,Sunflower
63186,False,Sunflower
63187,False,Sunflower
63188,False,Sunflower
63189,False,Sunflower
63190,False,Sunflower
63191,False,Sunflower
63192,False,Sunflower
63193,False,Sunflower
63194,False,Sunflower
63195,False,Sunflower
63196,False,Sunflower
63197,False,Sunflower
63198,False,Sunflower
63199,False,Sunflower
63200,False,Sunflower
63201,False,Sunflower
63202,False,Sunflower
63203,False,Sunflower
63204,False,Sunflower
63205,False,Sunflower
63206,False,Sunflower
63207,False,Sunflower
63208,False,Sunflower
63209,False,Sunflower
63210,False,Sunflower
63211,False,Sunflower
63212,False,Sunflower
63213,False,Sunflower
63214,False,Sunflower
63215,False,Sunflower
63216,False,Sunflower
63217,False,Sunflower
63218,False,Sunflower
63219,False,Sunflower
63220,False,Sunflower
63221,False,Sunflower
63222,False,Sunflower
63223,False,Sunflower
63224,False,Sunflower
63225,False,Sunflower
63226,False,Sunflower
63227,True,Rapeseed
63228,True,Rapeseed
63229,True,Rapeseed
63230,True,Rapeseed
63231,True,Rapeseed
63232,True,Rapeseed
63233,True,Rapeseed
63234,True,Rapeseed
63235,True,Rapeseed
63236,True,Rapeseed
63237,False,Sunflower
63238,False,Sunflower
63239,False,Sunflower
63240,False,Sunflower
63241,False,Sunflower
63242,False,Sunflower
63243,False,Sunflower
63244,False,Sunflower
63245,False,Sunflower
63246,False,Sunflower
63247,False,Sunflower
63248,False,Sunflower
63249,False,Sunflower
63250,False,Sunflower
63251,False,Sunflower
63252,False,Sunflower
63253,False,Sunflower
63254,False,Sunflower
63255,False,Sunflower
63256,False,Sunflower
63257,False,Sunflower
63258,False,Sunflower
63259,False,Sunflower
63260,False,Sunflower
63261,False,Sunflower
63262,False,Sunflower
63263,False,Sunflower
63264,False,Sunflower
63265,False,Sunflower
63266,False,Sunflower
63267,False,Sunflower
63268,False,Sunflower
63269,False,Sunflower
63270,False,Sunflower
63271,False,Sunflower
63272,False,Sunflower
63273,False,Sunflower
63274,False,Sunflower
63275,False,Sunflower
63276,False,Sunflower
63277,True,Evergreen
63278,True,Evergreen
63279,True,Evergreen
63280,True,Evergreen
63281,True,Evergreen
63282,True,Evergreen
63283,True,Evergreen
63284,True,Evergreen
63285,True,Evergreen
63286,True,Evergreen
63287,False,Sunflower
63288,False,Sunflower
63289,False,Sunflower
63290,False,Sunflower
63291,False,Sunflower
63292,False,Sunflower
63293,False,Sunflower
63294,False,Sunflower
63295,False,Sunflower
63296,False,Sunflower
63297,False,Sunflower
63298,False,Sunflower
63299,False,Sunflower
63300,False,Sunflower
63301,False,Sunflower
63302,False,Sunflower
63303,False,Sunflower
63304,False,Sunflower
63305,False,Sunflower
63306,False,Sunflower
63307,False,Sunflower
63308,False,Sunflower
63309,False,Sunflower
63310,False,Sunflower
63311,False,Sunflower
63312,False,Sunflower
63313,False,Sunflower
63314,False,Sunflower
63315,False,Sunflower
63316,False,Sunflower
63317,False,Sunflower
63318,False,Sunflower
63319,False,Sunflower
63320,False,Sunflower
63321,False,Sunflower
63322,False,Sunflower
63323,False,Sunflower
63324,False,Sunflower
63325,False,Sunflower
63326,False,Sunflower
63327,False,Sunflower
63328,False,Sunflower
63329,False,Sunflower
63330,False,Sunflower
63331,False,Sunflower
63332,False,Sunflower
63333,False,Sunflower
63334,False,Sunflower
63335,False,Sunflower
63336,False,Sunflower
63337,False,Sunflower
63338,False,Sunflower
63339,False,Sunflower
63340,False,Sunflower
63341,False,Sunflower
63342,False,Sunflower
63343,False,Sunflower
63344,False,Sunflower
63345,False,Sunflower
63346,False,Sunflower
63347,True,Sorghum
63348,True,Sorghum
63349,True,Sorghum
63350,True,Sorghum
63351,True,Sorghum
63352,True,Sorghum
63353,True,Sorghum
63354,True,Sorghum
63355,True,Sorghum
63356,True,Sorghum
63357,True,Barley
63358,True,Barley
63359,True,Barley
63360,True,Barley
63361,True,Barley
63362,True,Barley
63363,True,Barley
63364,True,Barley
63365,True,Barley
63366,True,Barley
63367,True,Soy
63368,True,Soy
63369,True,Soy
63370,True,Soy
63371,True,Soy
63372,True,Soy
63373,True,Soy
63374,True,Soy
63375,True,Soy
63376,True,Soy
63377,False,Sunflower
63378,False,Sunflower
63379,False,Sunflower
63380,False,Sunflower
63381,False,Sunflower
63382,False,Sunflower
63383,False,Sunflower
63384,False,Sunflower
63385,False,Sunflower
63386,False,Sunflower
63387,False,Sunflower
63388,False,Sunflower
63389,False,Sunflower
63390,False,Sunflower
63391,False,Sunflower
63392,False,Sunflower
63393,False,Sunflower
63394,False,Sunflower
63395,False,Sunflower
63396,False,Sunflower
63397,False,Sunflower
63398,False,Sunflower
63399,False,Sunflower
63400,False,Sunflower
63401,False,Sunflower
63402,False,Sunflower
63403,False,Sunflower
63404,False,Sunflower
63405,False,Sunflower
63406,False,Sunflower
63407,False,Sunflower
63408,False,Sunflower
63409,False,Sunflower
63410,False,Sunflower
63411,False,Sunflower
63412,False,Sunflower
63413,False,Sunflower
63414,False,Sunflower
63415,False,Sunflower
63416,False,Sunflower
63417,False,Sunflower
63418,False,Sunflower
63419,False,Sunflower
63420,False,Sunflower
63421,False,Sunflower
63422,False,Sunflower
63423,False,Sunflower
63424,False,Sunflower
63425,False,Sunflower
63426,False,Sunflower
63427,False,Sunflower
63428,False,Sunflower
63429,False,Sunflower
63430,False,Sunflower
63431,False,Sunflower
63432,False,Sunflower
63433,False,Sunflower
63434,False,Sunflower
63435,False,Sunflower
63436,False,Sunflower
63437,False,Sunflower
63438,False,Sunflower
63439,False,Sunflower
63440,False,Sunflower
63441,False,Sunflower
63442,False,Sunflower
63443,False,Sunflower
63444,False,Sunflower
63445,False,Sunflower
63446,False,Sunflower
63447,False,Sunflower
63448,False,Sunflower
63449,False,Sunflower
63450,False,Sunflower
63451,False,Sunflower
63452,False,Sunflower
63453,False,Sunflower
63454,False,Sunflower
63455,False,Sunflower
63456,False,Sunflower
63457,False,Sunflower
63458,False,Sunflower
63459,False,Sunflower
63460,False,Sunflower
63461,False,Sunflower
63462,False,Sunflower
63463,False,Sunflower
63464,False,Sunflower
63465,False,Sunflower
63466,False,Sunflower
63467,False,Sunflower
63468,False,Sunflower
63469,False,Sunflower
63470,False,Sunflower
63471,False,Sunflower
63472,False,Sunflower
63473,False,Sunflower
63474,False,Sunflower
63475,False,Sunflower
63476,False,Sunflower
63477,False,Soy
63478,False,Soy
63479,False,Soy
63480,False,Soy
63481,False,Soy
63482,False,Soy
63483,False,Soy
63484,False,Soy
63485,False,Soy
63486,False,Soy
63487,False,Soy
63488,False,Soy
63489,False,Soy
63490,False,Soy
63491,False,Soy
63492,False,Soy
63493,False,Soy
63494,False,Soy
63495,False,Soy
63496,False,Soy
63497,False,Soy
63498,False,Soy
63499,False,Soy
63500,False,Soy
63501,False,Soy
63502,False,Soy
63503,False,Soy
63504,False,Soy
63505,False,Soy
63506,False,Soy
63507,False,Soy
63508,False,Soy
63509,False,Soy
63510,False,Soy
63511,False,Soy
63512,False,Soy
63513,False,Soy
63514,False,Soy
63515,False,Soy
63516,False,Soy
63517,False,Soy
63518,False,Soy
63519,False,Soy
63520,False,Soy
63521,False,Soy
63522,False,Soy
63523,False,Soy
63524,False,Soy
63525,False,Soy
63526,False,Soy
63527,False,Soy
63528,False,Soy
63529,False,Soy
63530,False,Soy
63531,False,Soy
63532,False,Soy
63533,False,Soy
63534,False,Soy
63535,False,Soy
63536,False,Soy
63537,False,Soy
63538,False,Soy
63539,False,Soy
63540,False,Soy
63541,False,Soy
63542,False,Soy
63543,False,Soy
63544,False,Soy
63545,False,Soy
63546,False,Soy
63547,False,Soy
63548,False,Soy
63549,False,Soy
63550,False,Soy
63551,False,Soy
63552,False,Soy
63553,False,Soy
63554,False,Soy
63555,False,Soy
63556,False,Soy
63557,False,Soy
63558,False,Soy
63559,False,Soy
63560,False,Soy
63561,False,Soy
63562,False,Soy
63563,False,Soy
63564,False,Soy
63565,False,Soy
63566,False,Soy
63567,False,Soy
63568,False,Soy
63569,False,Soy
63570,False,Soy
63571,False,Soy
63572,False,Soy
63573,False,Soy
63574,False,Soy
63575,False,Soy
63576,False,Soy
63577,False,Soy
63578,False,Soy
63579,False,Soy
63580,False,Soy
63581,False,Soy
63582,False,Soy
63583,False,Soy
63584,False,Soy
63585,False,Soy
63586,False,Soy
63587,False,Soy
63588,False,Soy
63589,False,Soy
63590,False,Soy
63591,False,Soy
63592,False,Soy
63593,False,Soy
63594,False,Soy
63595,False,Soy
63596,False,Soy
63597,False,Soy
63598,False,Soy
63599,False,Soy
63600,False,Soy
63601,False,Soy
63602,False,Soy
63603,False,Soy
63604,False,Soy
63605,False,Soy
63606,False,Soy
63607,False,Soy
63608,False,Soy
63609,False,Soy
63610,False,Soy
63611,False,Soy
63612,False,Soy
63613,False,Soy
63614,False,Soy
63615,False,Soy
63616,False,Soy
63617,False,Soy
63618,False,Soy
63619,False,Soy
63620,False,Soy
63621,False,Soy
63622,False,Soy
63623,False,Soy
63624,False,Soy
63625,False,Soy
63626,False,Soy
63627,True,Corn_Ensilage
63628,True,Corn_Ensilage
63629,True,Corn_Ensilage
63630,True,Corn_Ensilage
63631,True,Corn_Ensilage
63632,True,Corn_Ensilage
63633,True,Corn_Ensilage
63634,True,Corn_Ensilage
63635,True,Corn_Ensilage
63636,True,Corn_Ensilage
63637,False,Soy
63638,False,Soy
63639,False,Soy
63640,False,Soy
63641,False,Soy
63642,False,Soy
63643,False,Soy
63644,False,Soy
63645,False,Soy
63646,False,Soy
63647,False,Soy
63648,False,Soy
63649,False,Soy
63650,False,Soy
63651,False,Soy
63652,False,Soy
63653,False,Soy
63654,False,Soy
63655,False,Soy
63656,False,Soy
63657,False,Soy
63658,False,Soy
63659,False,Soy
63660,False,Soy
63661,False,Soy
63662,False,Soy
63663,False,Soy
63664,False,Soy
63665,False,Soy
63666,False,Soy
63667,False,Soy
63668,False,Soy
63669,False,Soy
63670,False,Soy
63671,False,Soy
63672,False,Soy
63673,False,Soy
63674,False,Soy
63675,False,Soy
63676,False,Soy
63677,False,Soy
63678,False,Soy
63679,False,Soy
63680,False,Soy
63681,False,Soy
63682,False,Soy
63683,False,Soy
63684,False,Soy
63685,False,Soy
63686,False,Soy
63687,False,Soy
63688,False,Soy
63689,False,Soy
63690,False,Soy
63691,False,Soy
63692,False,Soy
63693,False,Soy
63694,False,Soy
63695,False,Soy
63696,False,Soy
63697,False,Soy
63698,False,Soy
63699,False,Soy
63700,False,Soy
63701,False,Soy
63702,False,Soy
63703,False,Soy
63704,False,Soy
63705,False,Soy
63706,False,Soy
63707,False,Soy
63708,False,Soy
63709,False,Soy
63710,False,Soy
63711,False,Soy
63712,False,Soy
63713,False,Soy
63714,False,Soy
63715,False,Soy
63716,False,Soy
63717,True,Wheat
63718,True,Wheat
63719,True,Wheat
63720,True,Wheat
63721,True,Wheat
63722,True,Wheat
63723,True,Wheat
63724,True,Wheat
63725,True,Wheat
63726,True,Wheat
63727,False,Soy
63728,False,Soy
63729,False,Soy
63730,False,Soy
63731,False,Soy
63732,False,Soy
63733,False,Soy
63734,False,Soy
63735,False,Soy
63736,False,Soy
63737,False,Soy
63738,False,Soy
63739,False,Soy
63740,False,Soy
63741,False,Soy
63742,False,Soy
63743,False,Soy
63744,False,Soy
63745,False,Soy
63746,False,Soy
63747,True,Corn
63748,True,Corn
63749,True,Corn
63750,True,Corn
63751,True,Corn
63752,True,Corn
63753,True,Corn
63754,True,Corn
63755,True,Corn
63756,True,Corn
63757,False,Soy
63758,False,Soy
63759,False,Soy
63760,False,Soy
63761,False,Soy
63762,False,Soy
63763,False,Soy
63764,False,Soy
63765,False,Soy
63766,False,Soy
63767,False,Soy
63768,False,Soy
63769,False,Soy
63770,False,Soy
63771,False,Soy
63772,False,Soy
63773,False,Soy
63774,False,Soy
63775,False,Soy
63776,False,Soy
63777,False,Soy
63778,False,Soy
63779,False,Soy
63780,False,Soy
63781,False,Soy
63782,False,Soy
63783,False,Soy
63784,False,Soy
63785,False,Soy
63786,False,Soy
63787,False,Soy
63788,False,Soy
63789,False,Soy
63790,False,Soy
63791,False,Soy
63792,False,Soy
63793,False,Soy
63794,False,Soy
63795,False,Soy
63796,False,Soy
63797,False,Soy
63798,False,Soy
63799,False,Soy
63800,False,Soy
63801,False,Soy
63802,False,Soy
63803,False,Soy
63804,False,Soy
63805,False,Soy
63806,False,Soy
63807,False,Soy
63808,False,Soy
63809,False,Soy
63810,False,Soy
63811,False,Soy
63812,False,Soy
63813,False,Soy
63814,False,Soy
63815,False,Soy
63816,False,Soy
63817,True,Rapeseed
63818,True,Rapeseed
63819,True,Rapeseed
63820,True,Rapeseed
63821,True,Rapeseed
63822,True,Rapeseed
63823,True,Rapeseed
63824,True,Rapeseed
63825,True,Rapeseed
63826,True,Rapeseed
63827,False,Soy
63828,False,Soy
63829,False,Soy
63830,False,Soy
63831,False,Soy
63832,False,Soy
63833,False,Soy
63834,False,Soy
63835,False,Soy
63836,False,Soy
63837,False,Soy
63838,False,Soy
63839,False,Soy
63840,False,Soy
63841,False,Soy
63842,False,Soy
63843,False,Soy
63844,False,Soy
63845,False,Soy
63846,False,Soy
63847,False,Soy
63848,False,Soy
63849,False,Soy
63850,False,Soy
63851,False,Soy
63852,False,Soy
63853,False,Soy
63854,False,Soy
63855,False,Soy
63856,False,Soy
63857,False,Soy
63858,False,Soy
63859,False,Soy
63860,False,Soy
63861,False,Soy
63862,False,Soy
63863,False,Soy
63864,False,Soy
63865,False,Soy
63866,False,Soy
63867,False,Soy
63868,False,Soy
63869,False,Soy
63870,False,Soy
63871,False,Soy
63872,False,Soy
63873,False,Soy
63874,False,Soy
63875,False,Soy
63876,False,Soy
63877,False,Soy
63878,False,Soy
63879,False,Soy
63880,False,Soy
63881,False,Soy
63882,False,Soy
63883,False,Soy
63884,False,Soy
63885,False,Soy
63886,False,Soy
63887,False,Soy
63888,False,Soy
63889,False,Soy
63890,False,Soy
63891,False,Soy
63892,False,Soy
63893,False,Soy
63894,False,Soy
63895,False,Soy
63896,False,Soy
63897,False,Soy
63898,False,Soy
63899,False,Soy
63900,False,Soy
63901,False,Soy
63902,False,Soy
63903,False,Soy
63904,False,Soy
63905,False,Soy
63906,False,Soy
63907,False,Soy
63908,False,Soy
63909,False,Soy
63910,False,Soy
63911,False,Soy
63912,False,Soy
63913,False,Soy
63914,False,Soy
63915,False,Soy
63916,False,Soy
63917,True,Decideous
63918,True,Decideous
63919,True,Decideous
63920,True,Decideous
63921,True,Decideous
63922,True,Decideous
63923,True,Decideous
63924,True,Decideous
63925,True,Decideous
63926,True,Decideous
63927,False,Soy
63928,False,Soy
63929,False,Soy
63930,False,Soy
63931,False,Soy
63932,False,Soy
63933,False,Soy
63934,False,Soy
63935,False,Soy
63936,False,Soy
63937,False,Soy
63938,False,Soy
63939,False,Soy
63940,False,Soy
63941,False,Soy
63942,False,Soy
63943,False,Soy
63944,False,Soy
63945,False,Soy
63946,False,Soy
63947,False,Soy
63948,False,Soy
63949,False,Soy
63950,False,Soy
63951,False,Soy
63952,False,Soy
63953,False,Soy
63954,False,Soy
63955,False,Soy
63956,False,Soy
63957,False,Soy
63958,False,Soy
63959,False,Soy
63960,False,Soy
63961,False,Soy
63962,False,Soy
63963,False,Soy
63964,False,Soy
63965,False,Soy
63966,False,Soy
63967,False,Soy
63968,False,Soy
63969,False,Soy
63970,False,Soy
63971,False,Soy
63972,False,Soy
63973,False,Soy
63974,False,Soy
63975,False,Soy
63976,False,Soy
63977,False,Wheat
63978,False,Wheat
63979,False,Wheat
63980,False,Wheat
63981,False,Wheat
63982,False,Wheat
63983,False,Wheat
63984,False,Wheat
63985,False,Wheat
63986,False,Wheat
63987,False,Wheat
63988,False,Wheat
63989,False,Wheat
63990,False,Wheat
63991,False,Wheat
63992,False,Wheat
63993,False,Wheat
63994,False,Wheat
63995,False,Wheat
63996,False,Wheat
63997,False,Wheat
63998,False,Wheat
63999,False,Wheat
64000,False,Wheat
64001,False,Wheat
64002,False,Wheat
64003,False,Wheat
64004,False,Wheat
64005,False,Wheat
64006,False,Wheat
64007,False,Wheat
64008,False,Wheat
64009,False,Wheat
64010,False,Wheat
64011,False,Wheat
64012,False,Wheat
64013,False,Wheat
64014,False,Wheat
64015,False,Wheat
64016,False,Wheat
64017,False,Wheat
64018,False,Wheat
64019,False,Wheat
64020,False,Wheat
64021,False,Wheat
64022,False,Wheat
64023,False,Wheat
64024,False,Wheat
64025,False,Wheat
64026,False,Wheat
64027,False,Wheat
64028,False,Wheat
64029,False,Wheat
64030,False,Wheat
64031,False,Wheat
64032,False,Wheat
