pixid,noisy,label
37887,True,Sunflower
37888,True,Sunflower
37889,True,Sunflower
37890,False,Sorghum
37891,False,Sorghum
37892,False,Sorghum
37893,False,Sorghum
37894,False,Sorghum
37895,False,Sorghum
37896,False,Sorghum
37897,False,Sorghum
37898,False,Sorghum
37899,False,Sorghum
37900,False,Sorghum
37901,False,Sorghum
37902,False,Sorghum
37903,False,Sorghum
37904,False,Sorghum
37905,False,Sorghum
37906,False,Sorghum
37907,False,Sorghum
37908,False,Sorghum
37909,False,Sorghum
37910,False,Sorghum
37911,False,Sorghum
37912,False,Sorghum
37913,False,Sorghum
37914,False,Sorghum
37915,False,Sorghum
37916,False,Sorghum
37917,False,Sorghum
37918,False,Sorghum
37919,False,Sorghum
37920,False,Sorghum
37921,False,Sorghum
37922,False,Sorghum
37923,False,Sorghum
37924,False,Sorghum
37925,False,Sorghum
37926,False,Sorghum
37927,False,Sorghum
37928,False,Sorghum
37929,False,Sorghum
37930,True,Sunflower
37931,True,Sunflower
37932,True,Sunflower
37933,True,Sunflower
37934,True,Sunflower
37935,True,Sunflower
37936,True,Sunflower
37937,True,Sunflower
37938,True,Sunflower
37939,True,Sunflower
37940,False,Sorghum
37941,False,Sorghum
37942,False,Sorghum
37943,False,Sorghum
37944,False,Sorghum
37945,False,Sorghum
37946,False,Sorghum
37947,False,Sorghum
37948,False,Sorghum
37949,False,Sorghum
37950,False,Sorghum
37951,False,Sorghum
37952,False,Sorghum
37953,False,Sorghum
37954,False,Sorghum
37955,False,Sorghum
37956,False,Sorghum
37957,False,Sorghum
37958,False,Sorghum
37959,False,Sorghum
37960,False,Sorghum
37961,False,Sorghum
37962,False,Sorghum
37963,False,Sorghum
37964,False,Sorghum
37965,False,Sorghum
37966,False,Sorghum
37967,False,Sorghum
37968,False,Sorghum
37969,False,Sorghum
37970,False,Sorghum
37971,False,Sorghum
37972,False,Sorghum
37973,False,Sorghum
37974,False,Sorghum
37975,False,Sorghum
37976,False,Sorghum
37977,False,Sorghum
37978,False,Sorghum
37979,False,Sorghum
37980,True,Sunflower
37981,True,Sunflower
37982,True,Sunflower
37983,True,Sunflower
37984,True,Sunflower
37985,True,Sunflower
37986,True,Sunflower
37987,True,Sunflower
37988,True,Sunflower
37989,True,Sunflower
37990,True,Sunflower
37991,True,Sunflower
37992,True,Sunflower
37993,True,Sunflower
37994,True,Sunflower
37995,True,Sunflower
37996,True,Sunflower
37997,True,Sunflower
37998,True,Sunflower
37999,True,Sunflower
38000,False,Sorghum
38001,False,Sorghum
38002,False,Sorghum
38003,False,Sorghum
38004,False,Sorghum
38005,False,Sorghum
38006,False,Sorghum
38007,False,Sorghum
38008,False,Sorghum
38009,False,Sorghum
38010,True,Sunflower
38011,True,Sunflower
38012,True,Sunflower
38013,True,Sunflower
38014,True,Sunflower
38015,True,Sunflower
38016,True,Sunflower
38017,True,Sunflower
38018,True,Sunflower
38019,True,Sunflower
38020,False,Sorghum
38021,False,Sorghum
38022,False,Sorghum
38023,False,Sorghum
38024,False,Sorghum
38025,False,Sorghum
38026,False,Sorghum
38027,False,Sorghum
38028,False,Sorghum
38029,False,Sorghum
38030,True,Sunflower
38031,True,Sunflower
38032,True,Sunflower
38033,True,Sunflower
38034,True,Sunflower
38035,True,Sunflower
38036,True,Sunflower
38037,True,Sunflower
38038,True,Sunflower
38039,True,Sunflower
38040,False,Sorghum
38041,False,Sorghum
38042,False,Sorghum
38043,False,Sorghum
38044,False,Sorghum
38045,False,Sorghum
38046,False,Sorghum
38047,False,Sorghum
38048,False,Sorghum
38049,False,Sorghum
38050,False,Sorghum
38051,False,Sorghum
38052,False,Sorghum
38053,False,Sorghum
38054,False,Sorghum
38055,False,Sorghum
38056,False,Sorghum
38057,False,Sorghum
38058,False,Sorghum
38059,False,Sorghum
38060,False,Sorghum
38061,False,Sorghum
38062,False,Sorghum
38063,False,Sorghum
38064,False,Sorghum
38065,False,Sorghum
38066,False,Sorghum
38067,False,Sorghum
38068,False,Sorghum
38069,False,Sorghum
38070,True,Sunflower
38071,True,Sunflower
38072,True,Sunflower
38073,True,Sunflower
38074,True,Sunflower
38075,True,Sunflower
38076,True,Sunflower
38077,True,Sunflower
38078,True,Sunflower
38079,True,Sunflower
38080,False,Sorghum
38081,False,Sorghum
38082,False,Sorghum
38083,False,Sorghum
38084,False,Sorghum
38085,False,Sorghum
38086,False,Sorghum
38087,False,Sorghum
38088,False,Sorghum
38089,False,Sorghum
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,True,Sunflower
38101,True,Sunflower
38102,True,Sunflower
38103,True,Sunflower
38104,True,Sunflower
38105,True,Sunflower
38106,True,Sunflower
38107,True,Sunflower
38108,True,Sunflower
38109,True,Sunflower
38110,False,Sorghum
38111,False,Sorghum
38112,False,Sorghum
38113,False,Sorghum
38114,False,Sorghum
38115,False,Sorghum
38116,False,Sorghum
38117,False,Sorghum
38118,False,Sorghum
38119,False,Sorghum
38120,False,Sorghum
38121,False,Sorghum
38122,False,Sorghum
38123,False,Sorghum
38124,False,Sorghum
38125,False,Sorghum
38126,False,Sorghum
38127,False,Sorghum
38128,False,Sorghum
38129,False,Sorghum
38130,False,Sorghum
38131,False,Sorghum
38132,False,Sorghum
38133,False,Sorghum
38134,False,Sorghum
38135,False,Sorghum
38136,False,Sorghum
38137,False,Sorghum
38138,False,Sorghum
38139,False,Sorghum
38140,False,Sorghum
38141,False,Sorghum
38142,False,Sorghum
38143,False,Sorghum
38144,False,Sorghum
38145,False,Sorghum
38146,False,Sorghum
38147,False,Sorghum
38148,False,Sorghum
38149,False,Sorghum
38150,True,Sunflower
38151,True,Sunflower
38152,True,Sunflower
38153,True,Sunflower
38154,True,Sunflower
38155,True,Sunflower
38156,True,Sunflower
38157,True,Sunflower
38158,True,Sunflower
38159,True,Sunflower
38160,False,Sorghum
38161,False,Sorghum
38162,False,Sorghum
38163,False,Sorghum
38164,False,Sorghum
38165,False,Sorghum
38166,False,Sorghum
38167,False,Sorghum
38168,False,Sorghum
38169,False,Sorghum
38170,True,Sunflower
38171,True,Sunflower
38172,True,Sunflower
38173,True,Sunflower
38174,True,Sunflower
38175,True,Sunflower
38176,True,Sunflower
38177,True,Sunflower
38178,True,Sunflower
38179,True,Sunflower
38180,False,Sorghum
38181,False,Sorghum
38182,False,Sorghum
38183,False,Sorghum
38184,False,Sorghum
38185,False,Sorghum
38186,False,Sorghum
38187,False,Sorghum
38188,False,Sorghum
38189,False,Sorghum
38190,False,Sorghum
38191,False,Sorghum
38192,False,Sorghum
38193,False,Sorghum
38194,False,Sorghum
38195,False,Sorghum
38196,False,Sorghum
38197,False,Sorghum
38198,False,Sorghum
38199,False,Sorghum
38200,False,Sorghum
38201,False,Sorghum
38202,False,Sorghum
38203,False,Sorghum
38204,False,Sorghum
38205,False,Sorghum
38206,False,Sorghum
38207,False,Sorghum
38208,False,Sorghum
38209,False,Sorghum
38210,False,Sorghum
38211,False,Sorghum
38212,False,Sorghum
38213,False,Sorghum
38214,False,Sorghum
38215,False,Sorghum
38216,False,Sorghum
38217,False,Sorghum
38218,False,Sorghum
38219,False,Sorghum
38220,False,Sorghum
38221,False,Sorghum
38222,False,Sorghum
38223,False,Sorghum
38224,False,Sorghum
38225,False,Sorghum
38226,False,Sorghum
38227,False,Sorghum
38228,False,Sorghum
38229,False,Sorghum
38230,False,Sunflower
38231,False,Sunflower
38232,False,Sunflower
38233,False,Sunflower
38234,False,Sunflower
38235,False,Sunflower
38236,False,Sunflower
38237,False,Sunflower
38238,False,Sunflower
38239,False,Sunflower
38240,True,Soy
38241,True,Soy
38242,True,Soy
38243,True,Soy
38244,True,Soy
38245,True,Soy
38246,True,Soy
38247,True,Soy
38248,True,Soy
38249,True,Soy
38250,True,Soy
38251,True,Soy
38252,True,Soy
38253,True,Soy
38254,True,Soy
38255,True,Soy
38256,True,Soy
38257,True,Soy
38258,True,Soy
38259,True,Soy
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,True,Soy
38271,True,Soy
38272,True,Soy
38273,True,Soy
38274,True,Soy
38275,True,Soy
38276,True,Soy
38277,True,Soy
38278,True,Soy
38279,True,Soy
38280,True,Soy
38281,True,Soy
38282,True,Soy
38283,True,Soy
38284,True,Soy
38285,True,Soy
38286,True,Soy
38287,True,Soy
38288,True,Soy
38289,True,Soy
38290,False,Sunflower
38291,False,Sunflower
38292,False,Sunflower
38293,False,Sunflower
38294,False,Sunflower
38295,False,Sunflower
38296,False,Sunflower
38297,False,Sunflower
38298,False,Sunflower
38299,False,Sunflower
38300,False,Sunflower
38301,False,Sunflower
38302,False,Sunflower
38303,False,Sunflower
38304,False,Sunflower
38305,False,Sunflower
38306,False,Sunflower
38307,False,Sunflower
38308,False,Sunflower
38309,False,Sunflower
38310,False,Sunflower
38311,False,Sunflower
38312,False,Sunflower
38313,False,Sunflower
38314,False,Sunflower
38315,False,Sunflower
38316,False,Sunflower
38317,False,Sunflower
38318,False,Sunflower
38319,False,Sunflower
38320,False,Sunflower
38321,False,Sunflower
38322,False,Sunflower
38323,False,Sunflower
38324,False,Sunflower
38325,False,Sunflower
38326,False,Sunflower
38327,False,Sunflower
38328,False,Sunflower
38329,False,Sunflower
38330,False,Sunflower
38331,False,Sunflower
38332,False,Sunflower
38333,False,Sunflower
38334,False,Sunflower
38335,False,Sunflower
38336,False,Sunflower
38337,False,Sunflower
38338,False,Sunflower
38339,False,Sunflower
38340,False,Sunflower
38341,False,Sunflower
38342,False,Sunflower
38343,False,Sunflower
38344,False,Sunflower
38345,False,Sunflower
38346,False,Sunflower
38347,False,Sunflower
38348,False,Sunflower
38349,False,Sunflower
38350,False,Sunflower
38351,False,Sunflower
38352,False,Sunflower
38353,False,Sunflower
38354,False,Sunflower
38355,False,Sunflower
38356,False,Sunflower
38357,False,Sunflower
38358,False,Sunflower
38359,False,Sunflower
38360,False,Sunflower
38361,False,Sunflower
38362,False,Sunflower
38363,False,Sunflower
38364,False,Sunflower
38365,False,Sunflower
38366,False,Sunflower
38367,False,Sunflower
38368,False,Sunflower
38369,False,Sunflower
38370,False,Sunflower
38371,False,Sunflower
38372,False,Sunflower
38373,False,Sunflower
38374,False,Sunflower
38375,False,Sunflower
38376,False,Sunflower
38377,False,Sunflower
38378,False,Sunflower
38379,False,Sunflower
38380,False,Sunflower
38381,False,Sunflower
38382,False,Sunflower
38383,False,Sunflower
38384,False,Sunflower
38385,False,Sunflower
38386,False,Sunflower
38387,False,Sunflower
38388,False,Sunflower
38389,False,Sunflower
38390,True,Soy
38391,True,Soy
38392,True,Soy
38393,True,Soy
38394,True,Soy
38395,True,Soy
38396,True,Soy
38397,True,Soy
38398,True,Soy
38399,True,Soy
38400,False,Sunflower
38401,False,Sunflower
38402,False,Sunflower
38403,False,Sunflower
38404,False,Sunflower
38405,False,Sunflower
38406,False,Sunflower
38407,False,Sunflower
38408,False,Sunflower
38409,False,Sunflower
38410,False,Sunflower
38411,False,Sunflower
38412,False,Sunflower
38413,False,Sunflower
38414,False,Sunflower
38415,False,Sunflower
38416,False,Sunflower
38417,False,Sunflower
38418,False,Sunflower
38419,False,Sunflower
38420,False,Sunflower
38421,False,Sunflower
38422,False,Sunflower
38423,False,Sunflower
38424,False,Sunflower
38425,False,Sunflower
38426,False,Sunflower
38427,False,Sunflower
38428,False,Sunflower
38429,False,Sunflower
38430,False,Sunflower
38431,False,Sunflower
38432,False,Sunflower
38433,False,Sunflower
38434,False,Sunflower
38435,False,Sunflower
38436,False,Sunflower
38437,False,Sunflower
38438,False,Sunflower
38439,False,Sunflower
38440,True,Soy
38441,True,Soy
38442,True,Soy
38443,True,Soy
38444,True,Soy
38445,True,Soy
38446,True,Soy
38447,True,Soy
38448,True,Soy
38449,True,Soy
38450,False,Sunflower
38451,False,Sunflower
38452,False,Sunflower
38453,False,Sunflower
38454,False,Sunflower
38455,False,Sunflower
38456,False,Sunflower
38457,False,Sunflower
38458,False,Sunflower
38459,False,Sunflower
38460,False,Sunflower
38461,False,Sunflower
38462,False,Sunflower
38463,False,Sunflower
38464,False,Sunflower
38465,False,Sunflower
38466,False,Sunflower
38467,False,Sunflower
38468,False,Sunflower
38469,False,Sunflower
38470,True,Soy
38471,True,Soy
38472,True,Soy
38473,True,Soy
38474,True,Soy
38475,True,Soy
38476,True,Soy
38477,True,Soy
38478,True,Soy
38479,True,Soy
38480,False,Sunflower
38481,False,Sunflower
38482,False,Sunflower
38483,False,Sunflower
38484,False,Sunflower
38485,False,Sunflower
38486,False,Sunflower
38487,False,Sunflower
38488,False,Sunflower
38489,False,Sunflower
38490,False,Sunflower
38491,False,Sunflower
38492,False,Sunflower
38493,False,Sunflower
38494,False,Sunflower
38495,False,Sunflower
38496,False,Sunflower
38497,False,Sunflower
38498,False,Sunflower
38499,False,Sunflower
38500,False,Sunflower
38501,False,Sunflower
38502,False,Sunflower
38503,False,Sunflower
38504,False,Sunflower
38505,False,Sunflower
38506,False,Sunflower
38507,False,Sunflower
38508,False,Sunflower
38509,False,Sunflower
38510,False,Sunflower
38511,False,Sunflower
38512,False,Sunflower
38513,False,Sunflower
38514,False,Sunflower
38515,False,Sunflower
38516,False,Sunflower
38517,False,Sunflower
38518,False,Sunflower
38519,False,Sunflower
38520,True,Soy
38521,True,Soy
38522,True,Soy
38523,True,Soy
38524,True,Soy
38525,True,Soy
38526,True,Soy
38527,True,Soy
38528,True,Soy
38529,True,Soy
38530,True,Soy
38531,True,Soy
38532,True,Soy
38533,True,Soy
38534,True,Soy
38535,True,Soy
38536,True,Soy
38537,True,Soy
38538,True,Soy
38539,True,Soy
38540,False,Sunflower
38541,False,Sunflower
38542,False,Sunflower
38543,False,Sunflower
38544,False,Sunflower
38545,False,Sunflower
38546,False,Sunflower
38547,False,Sunflower
38548,False,Sunflower
38549,False,Sunflower
38550,False,Sunflower
38551,False,Sunflower
38552,False,Sunflower
38553,False,Sunflower
38554,False,Sunflower
38555,False,Sunflower
38556,False,Sunflower
38557,False,Sunflower
38558,False,Sunflower
38559,False,Sunflower
38560,False,Sunflower
38561,False,Sunflower
38562,False,Sunflower
38563,False,Sunflower
38564,False,Sunflower
38565,False,Sunflower
38566,False,Sunflower
38567,False,Sunflower
38568,False,Sunflower
38569,False,Sunflower
38570,False,Sunflower
38571,False,Sunflower
38572,False,Sunflower
38573,False,Sunflower
38574,False,Sunflower
38575,False,Sunflower
38576,False,Sunflower
38577,False,Sunflower
38578,False,Sunflower
38579,False,Sunflower
38580,False,Sunflower
38581,False,Sunflower
38582,False,Sunflower
38583,False,Sunflower
38584,False,Sunflower
38585,False,Sunflower
38586,False,Sunflower
38587,False,Sunflower
38588,False,Sunflower
38589,False,Sunflower
38590,False,Sunflower
38591,False,Sunflower
38592,False,Sunflower
38593,False,Sunflower
38594,False,Sunflower
38595,False,Sunflower
38596,False,Sunflower
38597,False,Sunflower
38598,False,Sunflower
38599,False,Sunflower
38600,True,Soy
38601,True,Soy
38602,True,Soy
38603,True,Soy
38604,True,Soy
38605,True,Soy
38606,True,Soy
38607,True,Soy
38608,True,Soy
38609,True,Soy
38610,True,Soy
38611,True,Soy
38612,True,Soy
38613,True,Soy
38614,True,Soy
38615,True,Soy
38616,True,Soy
38617,True,Soy
38618,True,Soy
38619,True,Soy
38620,False,Sunflower
38621,False,Sunflower
38622,False,Sunflower
38623,False,Sunflower
38624,False,Sunflower
38625,False,Sunflower
38626,False,Sunflower
38627,False,Sunflower
38628,False,Sunflower
38629,False,Sunflower
38630,False,Sunflower
38631,False,Sunflower
38632,False,Sunflower
38633,False,Sunflower
38634,False,Sunflower
38635,False,Sunflower
38636,False,Sunflower
38637,False,Sunflower
38638,False,Sunflower
38639,False,Sunflower
38640,False,Sunflower
38641,False,Sunflower
38642,False,Sunflower
38643,False,Sunflower
38644,False,Sunflower
38645,False,Sunflower
38646,False,Sunflower
38647,False,Sunflower
38648,False,Sunflower
38649,False,Sunflower
38650,True,Soy
38651,True,Soy
38652,True,Soy
38653,True,Soy
38654,True,Soy
38655,False,Sunflower
38656,False,Sunflower
38657,False,Sunflower
38658,False,Sunflower
38659,False,Sunflower
38660,False,Sunflower
38661,False,Sunflower
38662,False,Sunflower
38663,False,Sunflower
38664,False,Sunflower
38665,False,Sunflower
38666,False,Sunflower
38667,False,Sunflower
38668,False,Sunflower
38669,False,Sunflower
38670,False,Sunflower
38671,False,Sunflower
38672,False,Sunflower
38673,False,Sunflower
38674,False,Sunflower
38675,False,Sunflower
38676,False,Sunflower
38677,False,Sunflower
38678,False,Sunflower
38679,False,Sunflower
38680,False,Sunflower
38681,False,Sunflower
38682,False,Sunflower
38683,False,Sunflower
38684,False,Sunflower
38685,False,Sunflower
38686,False,Sunflower
38687,False,Sunflower
38688,False,Sunflower
38689,False,Sunflower
38690,True,Soy
38691,True,Soy
38692,True,Soy
38693,True,Soy
38694,True,Soy
38695,True,Soy
38696,True,Soy
38697,True,Soy
38698,True,Soy
38699,True,Soy
38700,False,Sunflower
38701,False,Sunflower
38702,False,Sunflower
38703,False,Sunflower
38704,False,Sunflower
38705,False,Sunflower
38706,False,Sunflower
38707,False,Sunflower
38708,False,Sunflower
38709,False,Sunflower
38710,False,Sunflower
38711,False,Sunflower
38712,False,Sunflower
38713,False,Sunflower
38714,False,Sunflower
38715,False,Sunflower
38716,False,Sunflower
38717,False,Sunflower
38718,False,Sunflower
38719,False,Sunflower
38720,False,Sunflower
38721,False,Sunflower
38722,False,Sunflower
38723,False,Sunflower
38724,False,Sunflower
38725,False,Sunflower
38726,False,Sunflower
38727,False,Sunflower
38728,False,Sunflower
38729,False,Sunflower
38730,False,Soy
38731,False,Soy
38732,False,Soy
38733,False,Soy
38734,False,Soy
38735,False,Soy
38736,False,Soy
38737,False,Soy
38738,False,Soy
38739,False,Soy
38740,False,Soy
38741,False,Soy
38742,False,Soy
38743,False,Soy
38744,False,Soy
38745,False,Soy
38746,False,Soy
38747,False,Soy
38748,False,Soy
38749,False,Soy
38750,False,Soy
38751,False,Soy
38752,False,Soy
38753,False,Soy
38754,False,Soy
38755,False,Soy
38756,False,Soy
38757,False,Soy
38758,False,Soy
38759,False,Soy
38760,True,Corn
38761,True,Corn
38762,True,Corn
38763,True,Corn
38764,True,Corn
38765,True,Corn
38766,True,Corn
38767,True,Corn
38768,True,Corn
38769,True,Corn
38770,False,Soy
38771,False,Soy
38772,False,Soy
38773,False,Soy
38774,False,Soy
38775,False,Soy
38776,False,Soy
38777,False,Soy
38778,False,Soy
38779,False,Soy
38780,False,Soy
38781,False,Soy
38782,False,Soy
38783,False,Soy
38784,False,Soy
38785,False,Soy
38786,False,Soy
38787,False,Soy
38788,False,Soy
38789,False,Soy
38790,True,Corn
38791,True,Corn
38792,True,Corn
38793,True,Corn
38794,True,Corn
38795,True,Corn
38796,True,Corn
38797,True,Corn
38798,True,Corn
38799,True,Corn
38800,False,Soy
38801,False,Soy
38802,False,Soy
38803,False,Soy
38804,False,Soy
38805,False,Soy
38806,False,Soy
38807,False,Soy
38808,False,Soy
38809,False,Soy
38810,False,Soy
38811,False,Soy
38812,False,Soy
38813,False,Soy
38814,False,Soy
38815,False,Soy
38816,False,Soy
38817,False,Soy
38818,False,Soy
38819,False,Soy
38820,True,Corn
38821,True,Corn
38822,True,Corn
38823,True,Corn
38824,True,Corn
38825,True,Corn
38826,True,Corn
38827,True,Corn
38828,True,Corn
38829,True,Corn
38830,False,Soy
38831,False,Soy
38832,False,Soy
38833,False,Soy
38834,False,Soy
38835,False,Soy
38836,False,Soy
38837,False,Soy
38838,False,Soy
38839,False,Soy
38840,False,Soy
38841,False,Soy
38842,False,Soy
38843,False,Soy
38844,False,Soy
38845,False,Soy
38846,False,Soy
38847,False,Soy
38848,False,Soy
38849,False,Soy
38850,True,Corn
38851,True,Corn
38852,True,Corn
38853,True,Corn
38854,True,Corn
38855,True,Corn
38856,True,Corn
38857,True,Corn
38858,True,Corn
38859,True,Corn
38860,False,Soy
38861,False,Soy
38862,False,Soy
38863,False,Soy
38864,False,Soy
38865,False,Soy
38866,False,Soy
38867,False,Soy
38868,False,Soy
38869,False,Soy
38870,False,Soy
38871,False,Soy
38872,False,Soy
38873,False,Soy
38874,False,Soy
38875,False,Soy
38876,False,Soy
38877,False,Soy
38878,False,Soy
38879,False,Soy
38880,False,Soy
38881,False,Soy
38882,False,Soy
38883,False,Soy
38884,False,Soy
38885,False,Soy
38886,False,Soy
38887,False,Soy
38888,False,Soy
38889,False,Soy
38890,True,Corn
38891,True,Corn
38892,True,Corn
38893,True,Corn
38894,True,Corn
38895,True,Corn
38896,True,Corn
38897,True,Corn
38898,True,Corn
38899,True,Corn
38900,True,Corn
38901,True,Corn
38902,True,Corn
38903,True,Corn
38904,True,Corn
38905,False,Soy
38906,False,Soy
38907,False,Soy
38908,False,Soy
38909,False,Soy
38910,False,Soy
38911,False,Soy
38912,False,Soy
38913,False,Soy
38914,False,Soy
38915,False,Soy
38916,False,Soy
38917,False,Soy
38918,False,Soy
38919,False,Soy
38920,False,Soy
38921,False,Soy
38922,False,Soy
38923,False,Soy
38924,False,Soy
38925,False,Soy
38926,False,Soy
38927,False,Soy
38928,False,Soy
38929,False,Soy
38930,False,Soy
38931,False,Soy
38932,False,Soy
38933,False,Soy
38934,False,Soy
38935,False,Soy
38936,False,Soy
38937,False,Soy
38938,False,Soy
38939,False,Soy
38940,False,Soy
38941,False,Soy
38942,False,Soy
38943,False,Soy
38944,False,Soy
38945,False,Soy
38946,False,Soy
38947,False,Soy
38948,False,Soy
38949,False,Soy
38950,True,Corn
38951,True,Corn
38952,True,Corn
38953,True,Corn
38954,True,Corn
38955,True,Corn
38956,True,Corn
38957,True,Corn
38958,True,Corn
38959,True,Corn
38960,False,Soy
38961,False,Soy
38962,False,Soy
38963,False,Soy
38964,False,Soy
38965,False,Soy
38966,False,Soy
38967,False,Soy
38968,False,Soy
38969,False,Soy
38970,True,Corn
38971,True,Corn
38972,True,Corn
38973,True,Corn
38974,True,Corn
38975,True,Corn
38976,True,Corn
38977,True,Corn
38978,True,Corn
38979,True,Corn
38980,False,Soy
38981,False,Soy
38982,False,Soy
38983,False,Soy
38984,False,Soy
38985,False,Soy
38986,False,Soy
38987,False,Soy
38988,False,Soy
38989,False,Soy
38990,False,Soy
38991,False,Soy
38992,False,Soy
38993,False,Soy
38994,False,Soy
38995,False,Soy
38996,False,Soy
38997,False,Soy
38998,False,Soy
38999,False,Soy
39000,True,Corn
39001,True,Corn
39002,True,Corn
39003,True,Corn
39004,True,Corn
39005,True,Corn
39006,True,Corn
39007,True,Corn
39008,True,Corn
39009,True,Corn
39010,False,Soy
39011,False,Soy
39012,False,Soy
39013,False,Soy
39014,False,Soy
39015,False,Soy
39016,False,Soy
39017,False,Soy
39018,False,Soy
39019,False,Soy
39020,False,Soy
39021,False,Soy
39022,False,Soy
39023,False,Soy
39024,False,Soy
39025,False,Soy
39026,False,Soy
39027,False,Soy
39028,False,Soy
39029,False,Soy
39030,False,Soy
39031,False,Soy
39032,False,Soy
39033,False,Soy
39034,False,Soy
39035,False,Soy
39036,False,Soy
39037,False,Soy
39038,False,Soy
39039,False,Soy
39040,False,Soy
39041,False,Soy
39042,False,Soy
39043,False,Soy
39044,False,Soy
39045,False,Soy
39046,False,Soy
39047,False,Soy
39048,False,Soy
39049,False,Soy
39050,False,Soy
39051,False,Soy
39052,False,Soy
39053,False,Soy
39054,False,Soy
39055,False,Soy
39056,False,Soy
39057,False,Soy
39058,False,Soy
39059,False,Soy
39060,True,Corn
39061,True,Corn
39062,True,Corn
39063,True,Corn
39064,True,Corn
39065,True,Corn
39066,True,Corn
39067,True,Corn
39068,True,Corn
39069,True,Corn
39070,False,Soy
39071,False,Soy
39072,False,Soy
39073,False,Soy
39074,False,Soy
39075,False,Soy
39076,False,Soy
39077,False,Soy
39078,False,Soy
39079,False,Soy
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,False,Soy
39091,False,Soy
39092,False,Soy
39093,False,Soy
39094,False,Soy
39095,False,Soy
39096,False,Soy
39097,False,Soy
39098,False,Soy
39099,False,Soy
39100,True,Corn
39101,True,Corn
39102,True,Corn
39103,True,Corn
39104,True,Corn
39105,True,Corn
39106,True,Corn
39107,True,Corn
39108,True,Corn
39109,True,Corn
39110,False,Soy
39111,False,Soy
39112,False,Soy
39113,False,Soy
39114,False,Soy
39115,False,Soy
39116,False,Soy
39117,False,Soy
39118,False,Soy
39119,False,Soy
39120,False,Soy
39121,False,Soy
39122,False,Soy
39123,False,Soy
39124,False,Soy
39125,False,Soy
39126,False,Soy
39127,False,Soy
39128,False,Soy
39129,False,Soy
39130,False,Soy
39131,False,Soy
39132,False,Soy
39133,False,Soy
39134,False,Soy
39135,False,Soy
39136,False,Soy
39137,False,Soy
39138,False,Soy
39139,False,Soy
39140,False,Soy
39141,False,Soy
39142,False,Soy
39143,False,Soy
39144,False,Soy
39145,False,Soy
39146,False,Soy
39147,False,Soy
39148,False,Soy
39149,False,Soy
39150,False,Soy
39151,False,Soy
39152,False,Soy
39153,False,Soy
39154,False,Soy
39155,False,Soy
39156,False,Soy
39157,False,Soy
39158,False,Soy
39159,False,Soy
39160,False,Soy
39161,False,Soy
39162,False,Soy
39163,False,Soy
39164,False,Soy
39165,False,Soy
39166,False,Soy
39167,False,Soy
39168,False,Soy
39169,False,Soy
39170,False,Soy
39171,False,Soy
39172,False,Soy
39173,False,Soy
39174,False,Soy
39175,False,Soy
39176,False,Soy
39177,False,Soy
39178,False,Soy
39179,False,Soy
39180,True,Corn
39181,True,Corn
39182,True,Corn
39183,True,Corn
39184,True,Corn
39185,True,Corn
39186,True,Corn
39187,True,Corn
39188,True,Corn
39189,True,Corn
39190,False,Soy
39191,False,Soy
39192,False,Soy
39193,False,Soy
39194,False,Soy
39195,False,Soy
39196,False,Soy
39197,False,Soy
39198,False,Soy
39199,False,Soy
39200,True,Corn
39201,True,Corn
39202,True,Corn
39203,True,Corn
39204,True,Corn
39205,True,Corn
39206,True,Corn
39207,True,Corn
39208,True,Corn
39209,True,Corn
39210,False,Soy
39211,False,Soy
39212,False,Soy
39213,False,Soy
39214,False,Soy
39215,False,Soy
39216,False,Soy
39217,False,Soy
39218,False,Soy
39219,False,Soy
39220,False,Soy
39221,False,Soy
39222,False,Soy
39223,False,Soy
39224,False,Soy
39225,False,Soy
39226,False,Soy
39227,False,Soy
39228,False,Soy
39229,False,Soy
