pixid,noisy,label
37860,True,Sunflower
37861,True,Sunflower
37862,True,Sunflower
37863,True,Sunflower
37864,True,Sunflower
37865,True,Sunflower
37866,True,Sunflower
37867,True,Sunflower
37868,True,Sunflower
37869,True,Sunflower
37870,False,Sorghum
37871,False,Sorghum
37872,False,Sorghum
37873,False,Sorghum
37874,False,Sorghum
37875,False,Sorghum
37876,False,Sorghum
37877,False,Sorghum
37878,False,Sorghum
37879,False,Sorghum
37880,False,Sorghum
37881,False,Sorghum
37882,False,Sorghum
37883,False,Sorghum
37884,False,Sorghum
37885,False,Sorghum
37886,False,Sorghum
37887,False,Sorghum
37888,False,Sorghum
37889,False,Sorghum
37890,False,Sorghum
37891,False,Sorghum
37892,False,Sorghum
37893,False,Sorghum
37894,False,Sorghum
37895,False,Sorghum
37896,False,Sorghum
37897,False,Sorghum
37898,False,Sorghum
37899,False,Sorghum
37900,True,Sunflower
37901,True,Sunflower
37902,True,Sunflower
37903,True,Sunflower
37904,True,Sunflower
37905,True,Sunflower
37906,True,Sunflower
37907,True,Sunflower
37908,True,Sunflower
37909,True,Sunflower
37910,False,Sorghum
37911,False,Sorghum
37912,False,Sorghum
37913,False,Sorghum
37914,False,Sorghum
37915,False,Sorghum
37916,False,Sorghum
37917,False,Sorghum
37918,False,Sorghum
37919,False,Sorghum
37920,True,Sunflower
37921,True,Sunflower
37922,True,Sunflower
37923,True,Sunflower
37924,True,Sunflower
37925,True,Sunflower
37926,True,Sunflower
37927,True,Sunflower
37928,True,Sunflower
37929,True,Sunflower
37930,True,Sunflower
37931,True,Sunflower
37932,True,Sunflower
37933,True,Sunflower
37934,True,Sunflower
37935,True,Sunflower
37936,True,Sunflower
37937,True,Sunflower
37938,True,Sunflower
37939,True,Sunflower
37940,True,Sunflower
37941,True,Sunflower
37942,True,Sunflower
37943,True,Sunflower
37944,True,Sunflower
37945,True,Sunflower
37946,True,Sunflower
37947,True,Sunflower
37948,True,Sunflower
37949,True,Sunflower
37950,True,Sunflower
37951,True,Sunflower
37952,True,Sunflower
37953,True,Sunflower
37954,True,Sunflower
37955,True,Sunflower
37956,True,Sunflower
37957,True,Sunflower
37958,True,Sunflower
37959,True,Sunflower
37960,True,Sunflower
37961,True,Sunflower
37962,True,Sunflower
37963,True,Sunflower
37964,True,Sunflower
37965,True,Sunflower
37966,True,Sunflower
37967,True,Sunflower
37968,True,Sunflower
37969,True,Sunflower
37970,True,Sunflower
37971,True,Sunflower
37972,True,Sunflower
37973,True,Sunflower
37974,True,Sunflower
37975,True,Sunflower
37976,True,Sunflower
37977,True,Sunflower
37978,True,Sunflower
37979,True,Sunflower
37980,True,Sunflower
37981,True,Sunflower
37982,True,Sunflower
37983,True,Sunflower
37984,True,Sunflower
37985,True,Sunflower
37986,True,Sunflower
37987,True,Sunflower
37988,True,Sunflower
37989,True,Sunflower
37990,True,Sunflower
37991,True,Sunflower
37992,True,Sunflower
37993,True,Sunflower
37994,True,Sunflower
37995,True,Sunflower
37996,True,Sunflower
37997,True,Sunflower
37998,True,Sunflower
37999,True,Sunflower
38000,True,Sunflower
38001,True,Sunflower
38002,True,Sunflower
38003,True,Sunflower
38004,True,Sunflower
38005,True,Sunflower
38006,True,Sunflower
38007,True,Sunflower
38008,True,Sunflower
38009,True,Sunflower
38010,False,Sorghum
38011,False,Sorghum
38012,False,Sorghum
38013,False,Sorghum
38014,False,Sorghum
38015,False,Sorghum
38016,False,Sorghum
38017,False,Sorghum
38018,False,Sorghum
38019,False,Sorghum
38020,True,Sunflower
38021,True,Sunflower
38022,True,Sunflower
38023,True,Sunflower
38024,True,Sunflower
38025,True,Sunflower
38026,True,Sunflower
38027,True,Sunflower
38028,True,Sunflower
38029,True,Sunflower
38030,True,Sunflower
38031,True,Sunflower
38032,True,Sunflower
38033,True,Sunflower
38034,True,Sunflower
38035,True,Sunflower
38036,True,Sunflower
38037,True,Sunflower
38038,True,Sunflower
38039,True,Sunflower
38040,True,Sunflower
38041,True,Sunflower
38042,True,Sunflower
38043,True,Sunflower
38044,True,Sunflower
38045,True,Sunflower
38046,True,Sunflower
38047,True,Sunflower
38048,True,Sunflower
38049,True,Sunflower
38050,False,Sorghum
38051,False,Sorghum
38052,False,Sorghum
38053,False,Sorghum
38054,False,Sorghum
38055,False,Sorghum
38056,False,Sorghum
38057,False,Sorghum
38058,False,Sorghum
38059,False,Sorghum
38060,False,Sorghum
38061,False,Sorghum
38062,False,Sorghum
38063,False,Sorghum
38064,False,Sorghum
38065,False,Sorghum
38066,False,Sorghum
38067,False,Sorghum
38068,False,Sorghum
38069,False,Sorghum
38070,False,Sorghum
38071,False,Sorghum
38072,False,Sorghum
38073,False,Sorghum
38074,False,Sorghum
38075,False,Sorghum
38076,False,Sorghum
38077,False,Sorghum
38078,False,Sorghum
38079,False,Sorghum
38080,False,Sorghum
38081,False,Sorghum
38082,False,Sorghum
38083,False,Sorghum
38084,False,Sorghum
38085,False,Sorghum
38086,False,Sorghum
38087,False,Sorghum
38088,False,Sorghum
38089,False,Sorghum
38090,True,Sunflower
38091,True,Sunflower
38092,True,Sunflower
38093,True,Sunflower
38094,True,Sunflower
38095,True,Sunflower
38096,True,Sunflower
38097,True,Sunflower
38098,True,Sunflower
38099,True,Sunflower
38100,True,Sunflower
38101,True,Sunflower
38102,True,Sunflower
38103,True,Sunflower
38104,True,Sunflower
38105,True,Sunflower
38106,True,Sunflower
38107,True,Sunflower
38108,True,Sunflower
38109,True,Sunflower
38110,False,Sorghum
38111,False,Sorghum
38112,False,Sorghum
38113,False,Sorghum
38114,False,Sorghum
38115,False,Sorghum
38116,False,Sorghum
38117,False,Sorghum
38118,False,Sorghum
38119,False,Sorghum
38120,True,Sunflower
38121,True,Sunflower
38122,True,Sunflower
38123,True,Sunflower
38124,True,Sunflower
38125,True,Sunflower
38126,True,Sunflower
38127,True,Sunflower
38128,True,Sunflower
38129,True,Sunflower
38130,True,Sunflower
38131,True,Sunflower
38132,True,Sunflower
38133,True,Sunflower
38134,True,Sunflower
38135,True,Sunflower
38136,True,Sunflower
38137,True,Sunflower
38138,True,Sunflower
38139,True,Sunflower
38140,True,Sunflower
38141,True,Sunflower
38142,True,Sunflower
38143,True,Sunflower
38144,True,Sunflower
38145,True,Sunflower
38146,True,Sunflower
38147,True,Sunflower
38148,True,Sunflower
38149,True,Sunflower
38150,True,Sunflower
38151,True,Sunflower
38152,True,Sunflower
38153,True,Sunflower
38154,True,Sunflower
38155,True,Sunflower
38156,True,Sunflower
38157,True,Sunflower
38158,True,Sunflower
38159,True,Sunflower
38160,False,Sorghum
38161,False,Sorghum
38162,False,Sorghum
38163,False,Sorghum
38164,False,Sorghum
38165,False,Sorghum
38166,False,Sorghum
38167,False,Sorghum
38168,False,Sorghum
38169,False,Sorghum
38170,False,Sorghum
38171,False,Sorghum
38172,False,Sorghum
38173,False,Sorghum
38174,False,Sorghum
38175,False,Sorghum
38176,False,Sorghum
38177,False,Sorghum
38178,False,Sorghum
38179,False,Sorghum
38180,True,Sunflower
38181,True,Sunflower
38182,True,Sunflower
38183,True,Sunflower
38184,True,Sunflower
38185,True,Sunflower
38186,True,Sunflower
38187,True,Sunflower
38188,True,Sunflower
38189,True,Sunflower
38190,True,Sunflower
38191,True,Sunflower
38192,True,Sunflower
38193,True,Sunflower
38194,True,Sunflower
38195,True,Sunflower
38196,True,Sunflower
38197,True,Sunflower
38198,True,Sunflower
38199,True,Sunflower
38200,True,Sunflower
38201,True,Sunflower
38202,True,Sunflower
38203,True,Sunflower
38204,True,Sunflower
38205,True,Sunflower
38206,True,Sunflower
38207,True,Sunflower
38208,True,Sunflower
38209,True,Sunflower
38210,True,Sunflower
38211,True,Sunflower
38212,True,Sunflower
38213,True,Sunflower
38214,True,Sunflower
38215,False,Sorghum
38216,False,Sorghum
38217,False,Sorghum
38218,False,Sorghum
38219,False,Sorghum
38220,False,Sorghum
38221,False,Sorghum
38222,False,Sorghum
38223,False,Sorghum
38224,False,Sorghum
38225,False,Sorghum
38226,False,Sorghum
38227,False,Sorghum
38228,False,Sorghum
38229,False,Sorghum
38230,False,Sunflower
38231,False,Sunflower
38232,False,Sunflower
38233,False,Sunflower
38234,False,Sunflower
38235,False,Sunflower
38236,False,Sunflower
38237,False,Sunflower
38238,False,Sunflower
38239,False,Sunflower
38240,True,Soy
38241,True,Soy
38242,True,Soy
38243,True,Soy
38244,True,Soy
38245,True,Soy
38246,True,Soy
38247,True,Soy
38248,True,Soy
38249,True,Soy
38250,True,Soy
38251,True,Soy
38252,True,Soy
38253,True,Soy
38254,True,Soy
38255,True,Soy
38256,True,Soy
38257,True,Soy
38258,True,Soy
38259,True,Soy
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,False,Sunflower
38271,False,Sunflower
38272,False,Sunflower
38273,False,Sunflower
38274,False,Sunflower
38275,False,Sunflower
38276,False,Sunflower
38277,False,Sunflower
38278,False,Sunflower
38279,False,Sunflower
38280,True,Soy
38281,True,Soy
38282,True,Soy
38283,True,Soy
38284,True,Soy
38285,True,Soy
38286,True,Soy
38287,True,Soy
38288,True,Soy
38289,True,Soy
38290,False,Sunflower
38291,False,Sunflower
38292,False,Sunflower
38293,False,Sunflower
38294,False,Sunflower
38295,False,Sunflower
38296,False,Sunflower
38297,False,Sunflower
38298,False,Sunflower
38299,False,Sunflower
38300,True,Soy
38301,True,Soy
38302,True,Soy
38303,True,Soy
38304,True,Soy
38305,True,Soy
38306,True,Soy
38307,True,Soy
38308,True,Soy
38309,True,Soy
38310,False,Sunflower
38311,False,Sunflower
38312,False,Sunflower
38313,False,Sunflower
38314,False,Sunflower
38315,False,Sunflower
38316,False,Sunflower
38317,False,Sunflower
38318,False,Sunflower
38319,False,Sunflower
38320,False,Sunflower
38321,False,Sunflower
38322,False,Sunflower
38323,False,Sunflower
38324,False,Sunflower
38325,False,Sunflower
38326,False,Sunflower
38327,False,Sunflower
38328,False,Sunflower
38329,False,Sunflower
38330,False,Sunflower
38331,False,Sunflower
38332,False,Sunflower
38333,False,Sunflower
38334,False,Sunflower
38335,False,Sunflower
38336,False,Sunflower
38337,False,Sunflower
38338,False,Sunflower
38339,False,Sunflower
38340,True,Soy
38341,True,Soy
38342,True,Soy
38343,True,Soy
38344,True,Soy
38345,True,Soy
38346,True,Soy
38347,True,Soy
38348,True,Soy
38349,True,Soy
38350,True,Soy
38351,True,Soy
38352,True,Soy
38353,True,Soy
38354,True,Soy
38355,True,Soy
38356,True,Soy
38357,True,Soy
38358,True,Soy
38359,True,Soy
38360,True,Soy
38361,True,Soy
38362,True,Soy
38363,True,Soy
38364,True,Soy
38365,True,Soy
38366,True,Soy
38367,True,Soy
38368,True,Soy
38369,True,Soy
38370,False,Sunflower
38371,False,Sunflower
38372,False,Sunflower
38373,False,Sunflower
38374,False,Sunflower
38375,False,Sunflower
38376,False,Sunflower
38377,False,Sunflower
38378,False,Sunflower
38379,False,Sunflower
38380,True,Soy
38381,True,Soy
38382,True,Soy
38383,True,Soy
38384,True,Soy
38385,True,Soy
38386,True,Soy
38387,True,Soy
38388,True,Soy
38389,True,Soy
38390,True,Soy
38391,True,Soy
38392,True,Soy
38393,True,Soy
38394,True,Soy
38395,True,Soy
38396,True,Soy
38397,True,Soy
38398,True,Soy
38399,True,Soy
38400,True,Soy
38401,True,Soy
38402,True,Soy
38403,True,Soy
38404,True,Soy
38405,True,Soy
38406,True,Soy
38407,True,Soy
38408,True,Soy
38409,True,Soy
38410,False,Sunflower
38411,False,Sunflower
38412,False,Sunflower
38413,False,Sunflower
38414,False,Sunflower
38415,False,Sunflower
38416,False,Sunflower
38417,False,Sunflower
38418,False,Sunflower
38419,False,Sunflower
38420,True,Soy
38421,True,Soy
38422,True,Soy
38423,True,Soy
38424,True,Soy
38425,True,Soy
38426,True,Soy
38427,True,Soy
38428,True,Soy
38429,True,Soy
38430,True,Soy
38431,True,Soy
38432,True,Soy
38433,True,Soy
38434,True,Soy
38435,True,Soy
38436,True,Soy
38437,True,Soy
38438,True,Soy
38439,True,Soy
38440,False,Sunflower
38441,False,Sunflower
38442,False,Sunflower
38443,False,Sunflower
38444,False,Sunflower
38445,False,Sunflower
38446,False,Sunflower
38447,False,Sunflower
38448,False,Sunflower
38449,False,Sunflower
38450,True,Soy
38451,True,Soy
38452,True,Soy
38453,True,Soy
38454,True,Soy
38455,True,Soy
38456,True,Soy
38457,True,Soy
38458,True,Soy
38459,True,Soy
38460,True,Soy
38461,True,Soy
38462,True,Soy
38463,True,Soy
38464,True,Soy
38465,True,Soy
38466,True,Soy
38467,True,Soy
38468,True,Soy
38469,True,Soy
38470,False,Sunflower
38471,False,Sunflower
38472,False,Sunflower
38473,False,Sunflower
38474,False,Sunflower
38475,False,Sunflower
38476,False,Sunflower
38477,False,Sunflower
38478,False,Sunflower
38479,False,Sunflower
38480,True,Soy
38481,True,Soy
38482,True,Soy
38483,True,Soy
38484,True,Soy
38485,False,Sunflower
38486,False,Sunflower
38487,False,Sunflower
38488,False,Sunflower
38489,False,Sunflower
38490,True,Soy
38491,True,Soy
38492,True,Soy
38493,True,Soy
38494,True,Soy
38495,True,Soy
38496,True,Soy
38497,True,Soy
38498,True,Soy
38499,True,Soy
38500,True,Soy
38501,True,Soy
38502,True,Soy
38503,True,Soy
38504,True,Soy
38505,True,Soy
38506,True,Soy
38507,True,Soy
38508,True,Soy
38509,True,Soy
38510,True,Soy
38511,True,Soy
38512,True,Soy
38513,True,Soy
38514,True,Soy
38515,True,Soy
38516,True,Soy
38517,True,Soy
38518,True,Soy
38519,True,Soy
38520,False,Sunflower
38521,False,Sunflower
38522,False,Sunflower
38523,False,Sunflower
38524,False,Sunflower
38525,False,Sunflower
38526,False,Sunflower
38527,False,Sunflower
38528,False,Sunflower
38529,False,Sunflower
38530,True,Soy
38531,True,Soy
38532,True,Soy
38533,True,Soy
38534,True,Soy
38535,True,Soy
38536,True,Soy
38537,True,Soy
38538,True,Soy
38539,True,Soy
38540,True,Soy
38541,True,Soy
38542,True,Soy
38543,True,Soy
38544,True,Soy
38545,True,Soy
38546,True,Soy
38547,True,Soy
38548,True,Soy
38549,True,Soy
38550,True,Soy
38551,True,Soy
38552,True,Soy
38553,True,Soy
38554,True,Soy
38555,True,Soy
38556,True,Soy
38557,True,Soy
38558,True,Soy
38559,True,Soy
38560,False,Sunflower
38561,False,Sunflower
38562,False,Sunflower
38563,False,Sunflower
38564,False,Sunflower
38565,False,Sunflower
38566,False,Sunflower
38567,False,Sunflower
38568,False,Sunflower
38569,False,Sunflower
38570,True,Soy
38571,True,Soy
38572,True,Soy
38573,True,Soy
38574,True,Soy
38575,True,Soy
38576,True,Soy
38577,True,Soy
38578,True,Soy
38579,True,Soy
38580,True,Soy
38581,True,Soy
38582,True,Soy
38583,True,Soy
38584,True,Soy
38585,True,Soy
38586,True,Soy
38587,True,Soy
38588,True,Soy
38589,True,Soy
38590,False,Sunflower
38591,False,Sunflower
38592,False,Sunflower
38593,False,Sunflower
38594,False,Sunflower
38595,False,Sunflower
38596,False,Sunflower
38597,False,Sunflower
38598,False,Sunflower
38599,False,Sunflower
38600,True,Soy
38601,True,Soy
38602,True,Soy
38603,True,Soy
38604,True,Soy
38605,True,Soy
38606,True,Soy
38607,True,Soy
38608,True,Soy
38609,True,Soy
38610,True,Soy
38611,True,Soy
38612,True,Soy
38613,True,Soy
38614,True,Soy
38615,True,Soy
38616,True,Soy
38617,True,Soy
38618,True,Soy
38619,True,Soy
38620,False,Sunflower
38621,False,Sunflower
38622,False,Sunflower
38623,False,Sunflower
38624,False,Sunflower
38625,False,Sunflower
38626,False,Sunflower
38627,False,Sunflower
38628,False,Sunflower
38629,False,Sunflower
38630,True,Soy
38631,True,Soy
38632,True,Soy
38633,True,Soy
38634,True,Soy
38635,True,Soy
38636,True,Soy
38637,True,Soy
38638,True,Soy
38639,True,Soy
38640,False,Sunflower
38641,False,Sunflower
38642,False,Sunflower
38643,False,Sunflower
38644,False,Sunflower
38645,False,Sunflower
38646,False,Sunflower
38647,False,Sunflower
38648,False,Sunflower
38649,False,Sunflower
38650,False,Sunflower
38651,False,Sunflower
38652,False,Sunflower
38653,False,Sunflower
38654,False,Sunflower
38655,False,Sunflower
38656,False,Sunflower
38657,False,Sunflower
38658,False,Sunflower
38659,False,Sunflower
38660,False,Sunflower
38661,False,Sunflower
38662,False,Sunflower
38663,False,Sunflower
38664,False,Sunflower
38665,False,Sunflower
38666,False,Sunflower
38667,False,Sunflower
38668,False,Sunflower
38669,False,Sunflower
38670,False,Sunflower
38671,False,Sunflower
38672,False,Sunflower
38673,False,Sunflower
38674,False,Sunflower
38675,False,Sunflower
38676,False,Sunflower
38677,False,Sunflower
38678,False,Sunflower
38679,False,Sunflower
38680,True,Soy
38681,True,Soy
38682,True,Soy
38683,True,Soy
38684,True,Soy
38685,True,Soy
38686,True,Soy
38687,True,Soy
38688,True,Soy
38689,True,Soy
38690,False,Sunflower
38691,False,Sunflower
38692,False,Sunflower
38693,False,Sunflower
38694,False,Sunflower
38695,False,Sunflower
38696,False,Sunflower
38697,False,Sunflower
38698,False,Sunflower
38699,False,Sunflower
38700,True,Soy
38701,True,Soy
38702,True,Soy
38703,True,Soy
38704,True,Soy
38705,True,Soy
38706,True,Soy
38707,True,Soy
38708,True,Soy
38709,True,Soy
38710,False,Sunflower
38711,False,Sunflower
38712,False,Sunflower
38713,False,Sunflower
38714,False,Sunflower
38715,False,Sunflower
38716,False,Sunflower
38717,False,Sunflower
38718,False,Sunflower
38719,False,Sunflower
38720,False,Sunflower
38721,False,Sunflower
38722,False,Sunflower
38723,False,Sunflower
38724,False,Sunflower
38725,False,Sunflower
38726,False,Sunflower
38727,False,Sunflower
38728,False,Sunflower
38729,False,Sunflower
38730,False,Soy
38731,False,Soy
38732,False,Soy
38733,False,Soy
38734,False,Soy
38735,False,Soy
38736,False,Soy
38737,False,Soy
38738,False,Soy
38739,False,Soy
38740,True,Corn
38741,True,Corn
38742,True,Corn
38743,True,Corn
38744,True,Corn
38745,True,Corn
38746,True,Corn
38747,True,Corn
38748,True,Corn
38749,True,Corn
38750,False,Soy
38751,False,Soy
38752,False,Soy
38753,False,Soy
38754,False,Soy
38755,False,Soy
38756,False,Soy
38757,False,Soy
38758,False,Soy
38759,False,Soy
38760,False,Soy
38761,False,Soy
38762,False,Soy
38763,False,Soy
38764,False,Soy
38765,False,Soy
38766,False,Soy
38767,False,Soy
38768,False,Soy
38769,False,Soy
38770,False,Soy
38771,False,Soy
38772,False,Soy
38773,False,Soy
38774,False,Soy
38775,False,Soy
38776,False,Soy
38777,False,Soy
38778,False,Soy
38779,False,Soy
38780,True,Corn
38781,True,Corn
38782,True,Corn
38783,True,Corn
38784,True,Corn
38785,True,Corn
38786,True,Corn
38787,True,Corn
38788,True,Corn
38789,True,Corn
38790,True,Corn
38791,True,Corn
38792,True,Corn
38793,True,Corn
38794,True,Corn
38795,True,Corn
38796,True,Corn
38797,True,Corn
38798,True,Corn
38799,True,Corn
38800,True,Corn
38801,True,Corn
38802,True,Corn
38803,True,Corn
38804,True,Corn
38805,True,Corn
38806,True,Corn
38807,True,Corn
38808,True,Corn
38809,True,Corn
38810,False,Soy
38811,False,Soy
38812,False,Soy
38813,False,Soy
38814,False,Soy
38815,False,Soy
38816,False,Soy
38817,False,Soy
38818,False,Soy
38819,False,Soy
38820,False,Soy
38821,False,Soy
38822,False,Soy
38823,False,Soy
38824,False,Soy
38825,False,Soy
38826,False,Soy
38827,False,Soy
38828,False,Soy
38829,False,Soy
38830,True,Corn
38831,True,Corn
38832,True,Corn
38833,True,Corn
38834,True,Corn
38835,True,Corn
38836,True,Corn
38837,True,Corn
38838,True,Corn
38839,True,Corn
38840,False,Soy
38841,False,Soy
38842,False,Soy
38843,False,Soy
38844,False,Soy
38845,False,Soy
38846,False,Soy
38847,False,Soy
38848,False,Soy
38849,False,Soy
38850,True,Corn
38851,True,Corn
38852,True,Corn
38853,True,Corn
38854,True,Corn
38855,True,Corn
38856,True,Corn
38857,True,Corn
38858,True,Corn
38859,True,Corn
38860,True,Corn
38861,True,Corn
38862,True,Corn
38863,True,Corn
38864,True,Corn
38865,True,Corn
38866,True,Corn
38867,True,Corn
38868,True,Corn
38869,True,Corn
38870,False,Soy
38871,False,Soy
38872,False,Soy
38873,False,Soy
38874,False,Soy
38875,False,Soy
38876,False,Soy
38877,False,Soy
38878,False,Soy
38879,False,Soy
38880,True,Corn
38881,True,Corn
38882,True,Corn
38883,True,Corn
38884,True,Corn
38885,True,Corn
38886,True,Corn
38887,True,Corn
38888,True,Corn
38889,True,Corn
38890,True,Corn
38891,True,Corn
38892,True,Corn
38893,True,Corn
38894,True,Corn
38895,True,Corn
38896,True,Corn
38897,True,Corn
38898,True,Corn
38899,True,Corn
38900,True,Corn
38901,True,Corn
38902,True,Corn
38903,True,Corn
38904,True,Corn
38905,True,Corn
38906,True,Corn
38907,True,Corn
38908,True,Corn
38909,True,Corn
38910,True,Corn
38911,True,Corn
38912,True,Corn
38913,True,Corn
38914,True,Corn
38915,True,Corn
38916,True,Corn
38917,True,Corn
38918,True,Corn
38919,True,Corn
38920,True,Corn
38921,True,Corn
38922,True,Corn
38923,True,Corn
38924,True,Corn
38925,True,Corn
38926,True,Corn
38927,True,Corn
38928,True,Corn
38929,True,Corn
38930,True,Corn
38931,True,Corn
38932,True,Corn
38933,True,Corn
38934,True,Corn
38935,True,Corn
38936,True,Corn
38937,True,Corn
38938,True,Corn
38939,True,Corn
38940,True,Corn
38941,True,Corn
38942,True,Corn
38943,True,Corn
38944,True,Corn
38945,True,Corn
38946,True,Corn
38947,True,Corn
38948,True,Corn
38949,True,Corn
38950,False,Soy
38951,False,Soy
38952,False,Soy
38953,False,Soy
38954,False,Soy
38955,False,Soy
38956,False,Soy
38957,False,Soy
38958,False,Soy
38959,False,Soy
38960,False,Soy
38961,False,Soy
38962,False,Soy
38963,False,Soy
38964,False,Soy
38965,False,Soy
38966,False,Soy
38967,False,Soy
38968,False,Soy
38969,False,Soy
38970,True,Corn
38971,True,Corn
38972,True,Corn
38973,True,Corn
38974,True,Corn
38975,True,Corn
38976,True,Corn
38977,True,Corn
38978,True,Corn
38979,True,Corn
38980,False,Soy
38981,False,Soy
38982,False,Soy
38983,False,Soy
38984,False,Soy
38985,False,Soy
38986,False,Soy
38987,False,Soy
38988,False,Soy
38989,False,Soy
38990,True,Corn
38991,True,Corn
38992,True,Corn
38993,True,Corn
38994,True,Corn
38995,True,Corn
38996,True,Corn
38997,True,Corn
38998,True,Corn
38999,True,Corn
39000,True,Corn
39001,True,Corn
39002,True,Corn
39003,True,Corn
39004,True,Corn
39005,True,Corn
39006,True,Corn
39007,True,Corn
39008,True,Corn
39009,True,Corn
39010,False,Soy
39011,False,Soy
39012,False,Soy
39013,False,Soy
39014,False,Soy
39015,False,Soy
39016,False,Soy
39017,False,Soy
39018,False,Soy
39019,False,Soy
39020,True,Corn
39021,True,Corn
39022,True,Corn
39023,True,Corn
39024,True,Corn
39025,True,Corn
39026,True,Corn
39027,True,Corn
39028,True,Corn
39029,True,Corn
39030,True,Corn
39031,True,Corn
39032,True,Corn
39033,True,Corn
39034,True,Corn
39035,False,Soy
39036,False,Soy
39037,False,Soy
39038,False,Soy
39039,False,Soy
39040,False,Soy
39041,False,Soy
39042,False,Soy
39043,False,Soy
39044,False,Soy
39045,False,Soy
39046,False,Soy
39047,False,Soy
39048,False,Soy
39049,False,Soy
39050,True,Corn
39051,True,Corn
39052,True,Corn
39053,True,Corn
39054,True,Corn
39055,True,Corn
39056,True,Corn
39057,True,Corn
39058,True,Corn
39059,True,Corn
39060,True,Corn
39061,True,Corn
39062,True,Corn
39063,True,Corn
39064,True,Corn
39065,True,Corn
39066,True,Corn
39067,True,Corn
39068,True,Corn
39069,True,Corn
39070,True,Corn
39071,True,Corn
39072,True,Corn
39073,True,Corn
39074,True,Corn
39075,True,Corn
39076,True,Corn
39077,True,Corn
39078,True,Corn
39079,True,Corn
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,False,Soy
39091,False,Soy
39092,False,Soy
39093,False,Soy
39094,False,Soy
39095,False,Soy
39096,False,Soy
39097,False,Soy
39098,False,Soy
39099,False,Soy
39100,False,Soy
39101,False,Soy
39102,False,Soy
39103,False,Soy
39104,False,Soy
39105,False,Soy
39106,False,Soy
39107,False,Soy
39108,False,Soy
39109,False,Soy
39110,False,Soy
39111,False,Soy
39112,False,Soy
39113,False,Soy
39114,False,Soy
39115,False,Soy
39116,False,Soy
39117,False,Soy
39118,False,Soy
39119,False,Soy
39120,True,Corn
39121,True,Corn
39122,True,Corn
39123,True,Corn
39124,True,Corn
39125,True,Corn
39126,True,Corn
39127,True,Corn
39128,True,Corn
39129,True,Corn
39130,True,Corn
39131,True,Corn
39132,True,Corn
39133,True,Corn
39134,True,Corn
39135,True,Corn
39136,True,Corn
39137,True,Corn
39138,True,Corn
39139,True,Corn
39140,True,Corn
39141,True,Corn
39142,True,Corn
39143,True,Corn
39144,True,Corn
39145,True,Corn
39146,True,Corn
39147,True,Corn
39148,True,Corn
39149,True,Corn
39150,True,Corn
39151,True,Corn
39152,True,Corn
39153,True,Corn
39154,True,Corn
39155,True,Corn
39156,True,Corn
39157,True,Corn
39158,True,Corn
39159,True,Corn
39160,False,Soy
39161,False,Soy
39162,False,Soy
39163,False,Soy
39164,False,Soy
39165,False,Soy
39166,False,Soy
39167,False,Soy
39168,False,Soy
39169,False,Soy
39170,True,Corn
39171,True,Corn
39172,True,Corn
39173,True,Corn
39174,True,Corn
39175,True,Corn
39176,True,Corn
39177,True,Corn
39178,True,Corn
39179,True,Corn
39180,False,Soy
39181,False,Soy
39182,False,Soy
39183,False,Soy
39184,False,Soy
39185,False,Soy
39186,False,Soy
39187,False,Soy
39188,False,Soy
39189,False,Soy
39190,False,Soy
39191,False,Soy
39192,False,Soy
39193,False,Soy
39194,False,Soy
39195,False,Soy
39196,False,Soy
39197,False,Soy
39198,False,Soy
39199,False,Soy
39200,False,Soy
39201,False,Soy
39202,False,Soy
39203,False,Soy
39204,False,Soy
39205,False,Soy
39206,False,Soy
39207,False,Soy
39208,False,Soy
39209,False,Soy
39210,False,Soy
39211,False,Soy
39212,False,Soy
39213,False,Soy
39214,False,Soy
39215,False,Soy
39216,False,Soy
39217,False,Soy
39218,False,Soy
39219,False,Soy
39220,True,Corn
39221,True,Corn
39222,True,Corn
39223,True,Corn
39224,True,Corn
39225,True,Corn
39226,True,Corn
39227,True,Corn
39228,True,Corn
39229,True,Corn
