pixid,noisy,label
37828,True,Sunflower
37829,True,Sunflower
37830,True,Sunflower
37831,True,Sunflower
37832,True,Sunflower
37833,True,Sunflower
37834,True,Sunflower
37835,True,Sunflower
37836,True,Sunflower
37837,True,Sunflower
37838,True,Sunflower
37839,True,Sunflower
37840,True,Sunflower
37841,True,Sunflower
37842,True,Sunflower
37843,True,Sunflower
37844,True,Sunflower
37845,True,Sunflower
37846,True,Sunflower
37847,True,Sunflower
37848,True,Sunflower
37849,True,Sunflower
37850,True,Sunflower
37851,True,Sunflower
37852,True,Sunflower
37853,True,Sunflower
37854,True,Sunflower
37855,True,Sunflower
37856,True,Sunflower
37857,True,Sunflower
37858,True,Sunflower
37859,True,Sunflower
37860,True,Sunflower
37861,True,Sunflower
37862,True,Sunflower
37863,True,Sunflower
37864,True,Sunflower
37865,True,Sunflower
37866,True,Sunflower
37867,True,Sunflower
37868,True,Sunflower
37869,True,Sunflower
37870,True,Sunflower
37871,True,Sunflower
37872,True,Sunflower
37873,True,Sunflower
37874,True,Sunflower
37875,True,Sunflower
37876,True,Sunflower
37877,True,Sunflower
37878,True,Sunflower
37879,True,Sunflower
37880,True,Sunflower
37881,True,Sunflower
37882,True,Sunflower
37883,True,Sunflower
37884,True,Sunflower
37885,True,Sunflower
37886,True,Sunflower
37887,True,Sunflower
37888,True,Sunflower
37889,True,Sunflower
37890,True,Sunflower
37891,True,Sunflower
37892,True,Sunflower
37893,True,Sunflower
37894,True,Sunflower
37895,True,Sunflower
37896,True,Sunflower
37897,True,Sunflower
37898,True,Sunflower
37899,True,Sunflower
37900,True,Sunflower
37901,True,Sunflower
37902,True,Sunflower
37903,True,Sunflower
37904,True,Sunflower
37905,True,Sunflower
37906,True,Sunflower
37907,True,Sunflower
37908,True,Sunflower
37909,True,Sunflower
37910,True,Sunflower
37911,True,Sunflower
37912,True,Sunflower
37913,True,Sunflower
37914,True,Sunflower
37915,True,Sunflower
37916,True,Sunflower
37917,True,Sunflower
37918,True,Sunflower
37919,True,Sunflower
37920,False,Sorghum
37921,False,Sorghum
37922,False,Sorghum
37923,False,Sorghum
37924,False,Sorghum
37925,False,Sorghum
37926,False,Sorghum
37927,False,Sorghum
37928,False,Sorghum
37929,False,Sorghum
37930,True,Sunflower
37931,True,Sunflower
37932,True,Sunflower
37933,True,Sunflower
37934,True,Sunflower
37935,True,Sunflower
37936,True,Sunflower
37937,True,Sunflower
37938,True,Sunflower
37939,True,Sunflower
37940,True,Sunflower
37941,True,Sunflower
37942,True,Sunflower
37943,True,Sunflower
37944,True,Sunflower
37945,True,Sunflower
37946,True,Sunflower
37947,True,Sunflower
37948,True,Sunflower
37949,True,Sunflower
37950,True,Sunflower
37951,True,Sunflower
37952,True,Sunflower
37953,True,Sunflower
37954,True,Sunflower
37955,True,Sunflower
37956,True,Sunflower
37957,True,Sunflower
37958,True,Sunflower
37959,True,Sunflower
37960,True,Sunflower
37961,True,Sunflower
37962,True,Sunflower
37963,True,Sunflower
37964,True,Sunflower
37965,True,Sunflower
37966,True,Sunflower
37967,True,Sunflower
37968,True,Sunflower
37969,True,Sunflower
37970,True,Sunflower
37971,True,Sunflower
37972,True,Sunflower
37973,True,Sunflower
37974,True,Sunflower
37975,True,Sunflower
37976,True,Sunflower
37977,True,Sunflower
37978,True,Sunflower
37979,True,Sunflower
37980,True,Sunflower
37981,True,Sunflower
37982,True,Sunflower
37983,True,Sunflower
37984,True,Sunflower
37985,True,Sunflower
37986,True,Sunflower
37987,True,Sunflower
37988,True,Sunflower
37989,True,Sunflower
37990,True,Sunflower
37991,True,Sunflower
37992,True,Sunflower
37993,True,Sunflower
37994,True,Sunflower
37995,True,Sunflower
37996,True,Sunflower
37997,True,Sunflower
37998,True,Sunflower
37999,True,Sunflower
38000,True,Sunflower
38001,True,Sunflower
38002,True,Sunflower
38003,True,Sunflower
38004,True,Sunflower
38005,True,Sunflower
38006,True,Sunflower
38007,True,Sunflower
38008,True,Sunflower
38009,True,Sunflower
38010,True,Sunflower
38011,True,Sunflower
38012,True,Sunflower
38013,True,Sunflower
38014,True,Sunflower
38015,True,Sunflower
38016,True,Sunflower
38017,True,Sunflower
38018,True,Sunflower
38019,True,Sunflower
38020,True,Sunflower
38021,True,Sunflower
38022,True,Sunflower
38023,True,Sunflower
38024,True,Sunflower
38025,True,Sunflower
38026,True,Sunflower
38027,True,Sunflower
38028,True,Sunflower
38029,True,Sunflower
38030,True,Sunflower
38031,True,Sunflower
38032,True,Sunflower
38033,True,Sunflower
38034,True,Sunflower
38035,True,Sunflower
38036,True,Sunflower
38037,True,Sunflower
38038,True,Sunflower
38039,True,Sunflower
38040,True,Sunflower
38041,True,Sunflower
38042,True,Sunflower
38043,True,Sunflower
38044,True,Sunflower
38045,True,Sunflower
38046,True,Sunflower
38047,True,Sunflower
38048,True,Sunflower
38049,True,Sunflower
38050,True,Sunflower
38051,True,Sunflower
38052,True,Sunflower
38053,True,Sunflower
38054,True,Sunflower
38055,True,Sunflower
38056,True,Sunflower
38057,True,Sunflower
38058,True,Sunflower
38059,True,Sunflower
38060,True,Sunflower
38061,True,Sunflower
38062,True,Sunflower
38063,True,Sunflower
38064,True,Sunflower
38065,True,Sunflower
38066,True,Sunflower
38067,True,Sunflower
38068,True,Sunflower
38069,True,Sunflower
38070,True,Sunflower
38071,True,Sunflower
38072,True,Sunflower
38073,True,Sunflower
38074,True,Sunflower
38075,True,Sunflower
38076,True,Sunflower
38077,True,Sunflower
38078,True,Sunflower
38079,True,Sunflower
38080,True,Sunflower
38081,True,Sunflower
38082,True,Sunflower
38083,True,Sunflower
38084,True,Sunflower
38085,True,Sunflower
38086,True,Sunflower
38087,True,Sunflower
38088,True,Sunflower
38089,True,Sunflower
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,True,Sunflower
38101,True,Sunflower
38102,True,Sunflower
38103,True,Sunflower
38104,True,Sunflower
38105,True,Sunflower
38106,True,Sunflower
38107,True,Sunflower
38108,True,Sunflower
38109,True,Sunflower
38110,True,Sunflower
38111,True,Sunflower
38112,True,Sunflower
38113,True,Sunflower
38114,True,Sunflower
38115,True,Sunflower
38116,True,Sunflower
38117,True,Sunflower
38118,True,Sunflower
38119,True,Sunflower
38120,True,Sunflower
38121,True,Sunflower
38122,True,Sunflower
38123,True,Sunflower
38124,True,Sunflower
38125,True,Sunflower
38126,True,Sunflower
38127,True,Sunflower
38128,True,Sunflower
38129,True,Sunflower
38130,False,Sorghum
38131,False,Sorghum
38132,False,Sorghum
38133,False,Sorghum
38134,False,Sorghum
38135,False,Sorghum
38136,False,Sorghum
38137,False,Sorghum
38138,False,Sorghum
38139,False,Sorghum
38140,True,Sunflower
38141,True,Sunflower
38142,True,Sunflower
38143,True,Sunflower
38144,True,Sunflower
38145,True,Sunflower
38146,True,Sunflower
38147,True,Sunflower
38148,True,Sunflower
38149,True,Sunflower
38150,True,Sunflower
38151,True,Sunflower
38152,True,Sunflower
38153,True,Sunflower
38154,True,Sunflower
38155,True,Sunflower
38156,True,Sunflower
38157,True,Sunflower
38158,True,Sunflower
38159,True,Sunflower
38160,True,Sunflower
38161,True,Sunflower
38162,True,Sunflower
38163,True,Sunflower
38164,True,Sunflower
38165,True,Sunflower
38166,True,Sunflower
38167,True,Sunflower
38168,True,Sunflower
38169,True,Sunflower
38170,True,Sunflower
38171,True,Sunflower
38172,True,Sunflower
38173,True,Sunflower
38174,True,Sunflower
38175,True,Sunflower
38176,True,Sunflower
38177,True,Sunflower
38178,True,Sunflower
38179,True,Sunflower
38180,True,Sunflower
38181,True,Sunflower
38182,True,Sunflower
38183,True,Sunflower
38184,True,Sunflower
38185,True,Sunflower
38186,True,Sunflower
38187,True,Sunflower
38188,True,Sunflower
38189,True,Sunflower
38190,True,Sunflower
38191,True,Sunflower
38192,True,Sunflower
38193,True,Sunflower
38194,True,Sunflower
38195,True,Sunflower
38196,True,Sunflower
38197,True,Sunflower
38198,True,Sunflower
38199,True,Sunflower
38200,False,Sorghum
38201,False,Sorghum
38202,False,Sorghum
38203,False,Sorghum
38204,False,Sorghum
38205,False,Sorghum
38206,False,Sorghum
38207,False,Sorghum
38208,False,Sorghum
38209,False,Sorghum
38210,True,Sunflower
38211,True,Sunflower
38212,True,Sunflower
38213,True,Sunflower
38214,True,Sunflower
38215,True,Sunflower
38216,True,Sunflower
38217,True,Sunflower
38218,True,Sunflower
38219,True,Sunflower
38220,True,Sunflower
38221,True,Sunflower
38222,True,Sunflower
38223,True,Sunflower
38224,True,Sunflower
38225,True,Sunflower
38226,True,Sunflower
38227,True,Sunflower
38228,True,Sunflower
38229,True,Sunflower
38230,True,Soy
38231,True,Soy
38232,True,Soy
38233,True,Soy
38234,True,Soy
38235,True,Soy
38236,True,Soy
38237,True,Soy
38238,True,Soy
38239,True,Soy
38240,False,Sunflower
38241,False,Sunflower
38242,False,Sunflower
38243,False,Sunflower
38244,False,Sunflower
38245,False,Sunflower
38246,False,Sunflower
38247,False,Sunflower
38248,False,Sunflower
38249,False,Sunflower
38250,True,Soy
38251,True,Soy
38252,True,Soy
38253,True,Soy
38254,True,Soy
38255,True,Soy
38256,True,Soy
38257,True,Soy
38258,True,Soy
38259,True,Soy
38260,True,Soy
38261,True,Soy
38262,True,Soy
38263,True,Soy
38264,True,Soy
38265,True,Soy
38266,True,Soy
38267,True,Soy
38268,True,Soy
38269,True,Soy
38270,True,Soy
38271,True,Soy
38272,True,Soy
38273,True,Soy
38274,True,Soy
38275,True,Soy
38276,True,Soy
38277,True,Soy
38278,True,Soy
38279,True,Soy
38280,True,Soy
38281,True,Soy
38282,True,Soy
38283,True,Soy
38284,True,Soy
38285,True,Soy
38286,True,Soy
38287,True,Soy
38288,True,Soy
38289,True,Soy
38290,False,Sunflower
38291,False,Sunflower
38292,False,Sunflower
38293,False,Sunflower
38294,False,Sunflower
38295,False,Sunflower
38296,False,Sunflower
38297,False,Sunflower
38298,False,Sunflower
38299,False,Sunflower
38300,True,Soy
38301,True,Soy
38302,True,Soy
38303,True,Soy
38304,True,Soy
38305,True,Soy
38306,True,Soy
38307,True,Soy
38308,True,Soy
38309,True,Soy
38310,True,Soy
38311,True,Soy
38312,True,Soy
38313,True,Soy
38314,True,Soy
38315,True,Soy
38316,True,Soy
38317,True,Soy
38318,True,Soy
38319,True,Soy
38320,True,Soy
38321,True,Soy
38322,True,Soy
38323,True,Soy
38324,True,Soy
38325,True,Soy
38326,True,Soy
38327,True,Soy
38328,True,Soy
38329,True,Soy
38330,True,Soy
38331,True,Soy
38332,True,Soy
38333,True,Soy
38334,True,Soy
38335,True,Soy
38336,True,Soy
38337,True,Soy
38338,True,Soy
38339,True,Soy
38340,True,Soy
38341,True,Soy
38342,True,Soy
38343,True,Soy
38344,True,Soy
38345,True,Soy
38346,True,Soy
38347,True,Soy
38348,True,Soy
38349,True,Soy
38350,True,Soy
38351,True,Soy
38352,True,Soy
38353,True,Soy
38354,True,Soy
38355,True,Soy
38356,True,Soy
38357,True,Soy
38358,True,Soy
38359,True,Soy
38360,True,Soy
38361,True,Soy
38362,True,Soy
38363,True,Soy
38364,True,Soy
38365,True,Soy
38366,True,Soy
38367,True,Soy
38368,True,Soy
38369,True,Soy
38370,True,Soy
38371,True,Soy
38372,True,Soy
38373,True,Soy
38374,True,Soy
38375,True,Soy
38376,True,Soy
38377,True,Soy
38378,True,Soy
38379,True,Soy
38380,True,Soy
38381,True,Soy
38382,True,Soy
38383,True,Soy
38384,True,Soy
38385,True,Soy
38386,True,Soy
38387,True,Soy
38388,True,Soy
38389,True,Soy
38390,True,Soy
38391,True,Soy
38392,True,Soy
38393,True,Soy
38394,True,Soy
38395,True,Soy
38396,True,Soy
38397,True,Soy
38398,True,Soy
38399,True,Soy
38400,True,Soy
38401,True,Soy
38402,True,Soy
38403,True,Soy
38404,True,Soy
38405,True,Soy
38406,True,Soy
38407,True,Soy
38408,True,Soy
38409,True,Soy
38410,True,Soy
38411,True,Soy
38412,True,Soy
38413,True,Soy
38414,True,Soy
38415,True,Soy
38416,True,Soy
38417,True,Soy
38418,True,Soy
38419,True,Soy
38420,True,Soy
38421,True,Soy
38422,True,Soy
38423,True,Soy
38424,True,Soy
38425,True,Soy
38426,True,Soy
38427,True,Soy
38428,True,Soy
38429,True,Soy
38430,True,Soy
38431,True,Soy
38432,True,Soy
38433,True,Soy
38434,True,Soy
38435,True,Soy
38436,True,Soy
38437,True,Soy
38438,True,Soy
38439,True,Soy
38440,True,Soy
38441,True,Soy
38442,True,Soy
38443,True,Soy
38444,True,Soy
38445,True,Soy
38446,True,Soy
38447,True,Soy
38448,True,Soy
38449,True,Soy
38450,True,Soy
38451,True,Soy
38452,True,Soy
38453,True,Soy
38454,True,Soy
38455,True,Soy
38456,True,Soy
38457,True,Soy
38458,True,Soy
38459,True,Soy
38460,True,Soy
38461,True,Soy
38462,True,Soy
38463,True,Soy
38464,True,Soy
38465,True,Soy
38466,True,Soy
38467,True,Soy
38468,True,Soy
38469,True,Soy
38470,True,Soy
38471,True,Soy
38472,True,Soy
38473,True,Soy
38474,True,Soy
38475,True,Soy
38476,True,Soy
38477,True,Soy
38478,True,Soy
38479,True,Soy
38480,True,Soy
38481,True,Soy
38482,True,Soy
38483,True,Soy
38484,True,Soy
38485,True,Soy
38486,True,Soy
38487,True,Soy
38488,True,Soy
38489,True,Soy
38490,True,Soy
38491,True,Soy
38492,True,Soy
38493,True,Soy
38494,True,Soy
38495,True,Soy
38496,True,Soy
38497,True,Soy
38498,True,Soy
38499,True,Soy
38500,True,Soy
38501,True,Soy
38502,True,Soy
38503,True,Soy
38504,True,Soy
38505,True,Soy
38506,True,Soy
38507,True,Soy
38508,True,Soy
38509,True,Soy
38510,True,Soy
38511,True,Soy
38512,True,Soy
38513,True,Soy
38514,True,Soy
38515,True,Soy
38516,True,Soy
38517,True,Soy
38518,True,Soy
38519,True,Soy
38520,True,Soy
38521,True,Soy
38522,True,Soy
38523,True,Soy
38524,True,Soy
38525,True,Soy
38526,True,Soy
38527,True,Soy
38528,True,Soy
38529,True,Soy
38530,True,Soy
38531,True,Soy
38532,True,Soy
38533,True,Soy
38534,True,Soy
38535,True,Soy
38536,True,Soy
38537,True,Soy
38538,True,Soy
38539,True,Soy
38540,True,Soy
38541,True,Soy
38542,True,Soy
38543,True,Soy
38544,True,Soy
38545,True,Soy
38546,True,Soy
38547,True,Soy
38548,True,Soy
38549,True,Soy
38550,True,Soy
38551,True,Soy
38552,True,Soy
38553,True,Soy
38554,True,Soy
38555,True,Soy
38556,True,Soy
38557,True,Soy
38558,True,Soy
38559,True,Soy
38560,True,Soy
38561,True,Soy
38562,True,Soy
38563,True,Soy
38564,True,Soy
38565,True,Soy
38566,True,Soy
38567,True,Soy
38568,True,Soy
38569,True,Soy
38570,True,Soy
38571,True,Soy
38572,True,Soy
38573,True,Soy
38574,True,Soy
38575,True,Soy
38576,True,Soy
38577,True,Soy
38578,True,Soy
38579,True,Soy
38580,True,Soy
38581,True,Soy
38582,True,Soy
38583,True,Soy
38584,True,Soy
38585,True,Soy
38586,True,Soy
38587,True,Soy
38588,True,Soy
38589,True,Soy
38590,True,Soy
38591,True,Soy
38592,True,Soy
38593,True,Soy
38594,True,Soy
38595,True,Soy
38596,True,Soy
38597,True,Soy
38598,True,Soy
38599,True,Soy
38600,False,Sunflower
38601,False,Sunflower
38602,False,Sunflower
38603,False,Sunflower
38604,False,Sunflower
38605,False,Sunflower
38606,False,Sunflower
38607,False,Sunflower
38608,False,Sunflower
38609,False,Sunflower
38610,True,Soy
38611,True,Soy
38612,True,Soy
38613,True,Soy
38614,True,Soy
38615,True,Soy
38616,True,Soy
38617,True,Soy
38618,True,Soy
38619,True,Soy
38620,True,Soy
38621,True,Soy
38622,True,Soy
38623,True,Soy
38624,True,Soy
38625,True,Soy
38626,True,Soy
38627,True,Soy
38628,True,Soy
38629,True,Soy
38630,True,Soy
38631,True,Soy
38632,True,Soy
38633,True,Soy
38634,True,Soy
38635,True,Soy
38636,True,Soy
38637,True,Soy
38638,True,Soy
38639,True,Soy
38640,True,Soy
38641,True,Soy
38642,True,Soy
38643,True,Soy
38644,True,Soy
38645,True,Soy
38646,True,Soy
38647,True,Soy
38648,True,Soy
38649,True,Soy
38650,True,Soy
38651,True,Soy
38652,True,Soy
38653,True,Soy
38654,True,Soy
38655,True,Soy
38656,True,Soy
38657,True,Soy
38658,True,Soy
38659,True,Soy
38660,True,Soy
38661,True,Soy
38662,True,Soy
38663,True,Soy
38664,True,Soy
38665,True,Soy
38666,True,Soy
38667,True,Soy
38668,True,Soy
38669,True,Soy
38670,True,Soy
38671,True,Soy
38672,True,Soy
38673,True,Soy
38674,True,Soy
38675,True,Soy
38676,True,Soy
38677,True,Soy
38678,True,Soy
38679,True,Soy
38680,False,Sunflower
38681,False,Sunflower
38682,False,Sunflower
38683,False,Sunflower
38684,False,Sunflower
38685,False,Sunflower
38686,False,Sunflower
38687,False,Sunflower
38688,False,Sunflower
38689,False,Sunflower
38690,True,Soy
38691,True,Soy
38692,True,Soy
38693,True,Soy
38694,True,Soy
38695,True,Soy
38696,True,Soy
38697,True,Soy
38698,True,Soy
38699,True,Soy
38700,True,Soy
38701,True,Soy
38702,True,Soy
38703,True,Soy
38704,True,Soy
38705,True,Soy
38706,True,Soy
38707,True,Soy
38708,True,Soy
38709,True,Soy
38710,False,Sunflower
38711,False,Sunflower
38712,False,Sunflower
38713,False,Sunflower
38714,False,Sunflower
38715,False,Sunflower
38716,False,Sunflower
38717,False,Sunflower
38718,False,Sunflower
38719,False,Sunflower
38720,True,Soy
38721,True,Soy
38722,True,Soy
38723,True,Soy
38724,True,Soy
38725,True,Soy
38726,True,Soy
38727,True,Soy
38728,True,Soy
38729,True,Soy
38730,False,Soy
38731,False,Soy
38732,False,Soy
38733,False,Soy
38734,False,Soy
38735,False,Soy
38736,False,Soy
38737,False,Soy
38738,False,Soy
38739,False,Soy
38740,True,Corn
38741,True,Corn
38742,True,Corn
38743,True,Corn
38744,True,Corn
38745,True,Corn
38746,True,Corn
38747,True,Corn
38748,True,Corn
38749,True,Corn
38750,True,Corn
38751,True,Corn
38752,True,Corn
38753,True,Corn
38754,True,Corn
38755,True,Corn
38756,True,Corn
38757,True,Corn
38758,True,Corn
38759,True,Corn
38760,True,Corn
38761,True,Corn
38762,True,Corn
38763,True,Corn
38764,True,Corn
38765,True,Corn
38766,True,Corn
38767,True,Corn
38768,True,Corn
38769,True,Corn
38770,True,Corn
38771,True,Corn
38772,True,Corn
38773,True,Corn
38774,True,Corn
38775,True,Corn
38776,True,Corn
38777,True,Corn
38778,True,Corn
38779,True,Corn
38780,True,Corn
38781,True,Corn
38782,True,Corn
38783,True,Corn
38784,True,Corn
38785,True,Corn
38786,True,Corn
38787,True,Corn
38788,True,Corn
38789,True,Corn
38790,False,Soy
38791,False,Soy
38792,False,Soy
38793,False,Soy
38794,False,Soy
38795,False,Soy
38796,False,Soy
38797,False,Soy
38798,False,Soy
38799,False,Soy
38800,True,Corn
38801,True,Corn
38802,True,Corn
38803,True,Corn
38804,True,Corn
38805,True,Corn
38806,True,Corn
38807,True,Corn
38808,True,Corn
38809,True,Corn
38810,True,Corn
38811,True,Corn
38812,True,Corn
38813,True,Corn
38814,True,Corn
38815,True,Corn
38816,True,Corn
38817,True,Corn
38818,True,Corn
38819,True,Corn
38820,True,Corn
38821,True,Corn
38822,True,Corn
38823,True,Corn
38824,True,Corn
38825,True,Corn
38826,True,Corn
38827,True,Corn
38828,True,Corn
38829,True,Corn
38830,True,Corn
38831,True,Corn
38832,True,Corn
38833,True,Corn
38834,True,Corn
38835,True,Corn
38836,True,Corn
38837,True,Corn
38838,True,Corn
38839,True,Corn
38840,True,Corn
38841,True,Corn
38842,True,Corn
38843,True,Corn
38844,True,Corn
38845,True,Corn
38846,True,Corn
38847,True,Corn
38848,True,Corn
38849,True,Corn
38850,True,Corn
38851,True,Corn
38852,True,Corn
38853,True,Corn
38854,True,Corn
38855,True,Corn
38856,True,Corn
38857,True,Corn
38858,True,Corn
38859,True,Corn
38860,False,Soy
38861,False,Soy
38862,False,Soy
38863,False,Soy
38864,False,Soy
38865,False,Soy
38866,False,Soy
38867,False,Soy
38868,False,Soy
38869,False,Soy
38870,True,Corn
38871,True,Corn
38872,True,Corn
38873,True,Corn
38874,True,Corn
38875,True,Corn
38876,True,Corn
38877,True,Corn
38878,True,Corn
38879,True,Corn
38880,True,Corn
38881,True,Corn
38882,True,Corn
38883,True,Corn
38884,True,Corn
38885,True,Corn
38886,True,Corn
38887,True,Corn
38888,True,Corn
38889,True,Corn
38890,True,Corn
38891,True,Corn
38892,True,Corn
38893,True,Corn
38894,True,Corn
38895,True,Corn
38896,True,Corn
38897,True,Corn
38898,True,Corn
38899,True,Corn
38900,True,Corn
38901,True,Corn
38902,True,Corn
38903,True,Corn
38904,True,Corn
38905,True,Corn
38906,True,Corn
38907,True,Corn
38908,True,Corn
38909,True,Corn
38910,True,Corn
38911,True,Corn
38912,True,Corn
38913,True,Corn
38914,True,Corn
38915,True,Corn
38916,True,Corn
38917,True,Corn
38918,True,Corn
38919,True,Corn
38920,True,Corn
38921,True,Corn
38922,True,Corn
38923,True,Corn
38924,True,Corn
38925,True,Corn
38926,True,Corn
38927,True,Corn
38928,True,Corn
38929,True,Corn
38930,True,Corn
38931,True,Corn
38932,True,Corn
38933,True,Corn
38934,True,Corn
38935,True,Corn
38936,True,Corn
38937,True,Corn
38938,True,Corn
38939,True,Corn
38940,True,Corn
38941,True,Corn
38942,True,Corn
38943,True,Corn
38944,True,Corn
38945,True,Corn
38946,True,Corn
38947,True,Corn
38948,True,Corn
38949,True,Corn
38950,True,Corn
38951,True,Corn
38952,True,Corn
38953,True,Corn
38954,True,Corn
38955,True,Corn
38956,True,Corn
38957,True,Corn
38958,True,Corn
38959,True,Corn
38960,True,Corn
38961,True,Corn
38962,True,Corn
38963,True,Corn
38964,True,Corn
38965,True,Corn
38966,True,Corn
38967,True,Corn
38968,True,Corn
38969,True,Corn
38970,True,Corn
38971,True,Corn
38972,True,Corn
38973,True,Corn
38974,True,Corn
38975,True,Corn
38976,True,Corn
38977,True,Corn
38978,True,Corn
38979,True,Corn
38980,True,Corn
38981,True,Corn
38982,True,Corn
38983,True,Corn
38984,True,Corn
38985,True,Corn
38986,True,Corn
38987,True,Corn
38988,True,Corn
38989,True,Corn
38990,True,Corn
38991,True,Corn
38992,True,Corn
38993,True,Corn
38994,True,Corn
38995,True,Corn
38996,True,Corn
38997,True,Corn
38998,True,Corn
38999,True,Corn
39000,True,Corn
39001,True,Corn
39002,True,Corn
39003,True,Corn
39004,True,Corn
39005,True,Corn
39006,True,Corn
39007,True,Corn
39008,True,Corn
39009,True,Corn
39010,True,Corn
39011,True,Corn
39012,True,Corn
39013,True,Corn
39014,True,Corn
39015,True,Corn
39016,True,Corn
39017,True,Corn
39018,True,Corn
39019,True,Corn
39020,False,Soy
39021,False,Soy
39022,False,Soy
39023,False,Soy
39024,False,Soy
39025,False,Soy
39026,False,Soy
39027,False,Soy
39028,False,Soy
39029,False,Soy
39030,True,Corn
39031,True,Corn
39032,True,Corn
39033,True,Corn
39034,True,Corn
39035,True,Corn
39036,True,Corn
39037,True,Corn
39038,True,Corn
39039,True,Corn
39040,True,Corn
39041,True,Corn
39042,True,Corn
39043,True,Corn
39044,True,Corn
39045,True,Corn
39046,True,Corn
39047,True,Corn
39048,True,Corn
39049,True,Corn
39050,True,Corn
39051,True,Corn
39052,True,Corn
39053,True,Corn
39054,True,Corn
39055,True,Corn
39056,True,Corn
39057,True,Corn
39058,True,Corn
39059,True,Corn
39060,True,Corn
39061,True,Corn
39062,True,Corn
39063,True,Corn
39064,True,Corn
39065,True,Corn
39066,True,Corn
39067,True,Corn
39068,True,Corn
39069,True,Corn
39070,True,Corn
39071,True,Corn
39072,True,Corn
39073,True,Corn
39074,True,Corn
39075,True,Corn
39076,True,Corn
39077,True,Corn
39078,True,Corn
39079,True,Corn
39080,True,Corn
39081,True,Corn
39082,True,Corn
39083,True,Corn
39084,True,Corn
39085,True,Corn
39086,True,Corn
39087,True,Corn
39088,True,Corn
39089,True,Corn
39090,True,Corn
39091,True,Corn
39092,True,Corn
39093,True,Corn
39094,True,Corn
39095,True,Corn
39096,True,Corn
39097,True,Corn
39098,True,Corn
39099,True,Corn
39100,True,Corn
39101,True,Corn
39102,True,Corn
39103,True,Corn
39104,True,Corn
39105,True,Corn
39106,True,Corn
39107,True,Corn
39108,True,Corn
39109,True,Corn
39110,True,Corn
39111,True,Corn
39112,True,Corn
39113,True,Corn
39114,True,Corn
39115,True,Corn
39116,True,Corn
39117,True,Corn
39118,True,Corn
39119,True,Corn
39120,True,Corn
39121,True,Corn
39122,True,Corn
39123,True,Corn
39124,True,Corn
39125,True,Corn
39126,True,Corn
39127,True,Corn
39128,True,Corn
39129,True,Corn
39130,True,Corn
39131,True,Corn
39132,True,Corn
39133,True,Corn
39134,True,Corn
39135,True,Corn
39136,True,Corn
39137,True,Corn
39138,True,Corn
39139,True,Corn
39140,True,Corn
39141,True,Corn
39142,True,Corn
39143,True,Corn
39144,True,Corn
39145,True,Corn
39146,True,Corn
39147,True,Corn
39148,True,Corn
39149,True,Corn
39150,True,Corn
39151,True,Corn
39152,True,Corn
39153,True,Corn
39154,True,Corn
39155,True,Corn
39156,True,Corn
39157,True,Corn
39158,True,Corn
39159,True,Corn
39160,True,Corn
39161,True,Corn
39162,True,Corn
39163,True,Corn
39164,True,Corn
39165,True,Corn
39166,True,Corn
39167,True,Corn
39168,True,Corn
39169,True,Corn
39170,False,Soy
39171,False,Soy
39172,False,Soy
39173,False,Soy
39174,False,Soy
39175,False,Soy
39176,False,Soy
39177,False,Soy
39178,False,Soy
39179,False,Soy
39180,True,Corn
39181,True,Corn
39182,True,Corn
39183,True,Corn
39184,True,Corn
39185,True,Corn
39186,True,Corn
39187,True,Corn
39188,True,Corn
39189,True,Corn
39190,True,Corn
39191,True,Corn
39192,True,Corn
39193,True,Corn
39194,True,Corn
39195,True,Corn
39196,True,Corn
39197,True,Corn
39198,True,Corn
39199,True,Corn
39200,True,Corn
39201,True,Corn
39202,True,Corn
39203,True,Corn
39204,True,Corn
39205,True,Corn
39206,True,Corn
39207,True,Corn
39208,True,Corn
39209,True,Corn
39210,True,Corn
39211,True,Corn
39212,True,Corn
39213,True,Corn
39214,True,Corn
39215,True,Corn
39216,True,Corn
39217,True,Corn
39218,True,Corn
39219,True,Corn
39220,True,Corn
39221,True,Corn
39222,True,Corn
39223,True,Corn
39224,True,Corn
39225,True,Corn
39226,True,Corn
39227,True,Corn
39228,True,Corn
39229,True,Corn
