pixid,noisy,label
39345,False,Sorghum
39346,False,Sorghum
39347,False,Sorghum
39348,True,Sunflower
39349,True,Sunflower
39350,True,Sunflower
39351,True,Sunflower
39352,True,Sunflower
39353,False,Sorghum
39354,False,Sorghum
39355,False,Sorghum
39356,False,Sorghum
39357,False,Sorghum
39358,True,Sunflower
39359,True,Sunflower
39360,True,Sunflower
39361,True,Sunflower
39362,True,Sunflower
39363,True,Sunflower
39364,True,Sunflower
39365,True,Sunflower
39366,True,Sunflower
39367,True,Sunflower
39368,True,Sunflower
39369,True,Sunflower
39370,True,Sunflower
39371,True,Sunflower
39372,True,Sunflower
39373,True,Sunflower
39374,True,Sunflower
39375,True,Sunflower
39376,True,Sunflower
39377,True,Sunflower
39378,False,Sorghum
39379,False,Sorghum
39380,False,Sorghum
39381,False,Sorghum
39382,False,Sorghum
39383,False,Sorghum
39384,False,Sorghum
39385,False,Sorghum
39386,False,Sorghum
39387,False,Sorghum
39388,False,Sorghum
39389,False,Sorghum
39390,False,Sorghum
39391,False,Sorghum
39392,False,Sorghum
39393,False,Sorghum
39394,False,Sorghum
39395,False,Sorghum
39396,False,Sorghum
39397,False,Sorghum
39398,False,Sorghum
39399,False,Sorghum
39400,False,Sorghum
39401,False,Sorghum
39402,False,Sorghum
39403,False,Sorghum
39404,False,Sorghum
39405,False,Sorghum
39406,False,Sorghum
39407,False,Sorghum
39408,False,Sorghum
39409,False,Sorghum
39410,False,Sorghum
39411,False,Sorghum
39412,False,Sorghum
39413,False,Sorghum
39414,False,Sorghum
39415,False,Sorghum
39416,False,Sorghum
39417,False,Sorghum
39418,False,Sorghum
39419,False,Sorghum
39420,False,Sorghum
39421,False,Sorghum
39422,False,Sorghum
39423,False,Sorghum
39424,False,Sorghum
39425,False,Sorghum
39426,False,Sorghum
39427,False,Sorghum
39428,True,Sunflower
39429,True,Sunflower
39430,True,Sunflower
39431,True,Sunflower
39432,True,Sunflower
39433,True,Sunflower
39434,True,Sunflower
39435,True,Sunflower
39436,True,Sunflower
39437,True,Sunflower
39438,False,Sorghum
39439,False,Sorghum
39440,False,Sorghum
39441,False,Sorghum
39442,False,Sorghum
39443,False,Sorghum
39444,False,Sorghum
39445,False,Sorghum
39446,False,Sorghum
39447,False,Sorghum
39448,True,Sunflower
39449,True,Sunflower
39450,True,Sunflower
39451,True,Sunflower
39452,True,Sunflower
39453,True,Sunflower
39454,True,Sunflower
39455,True,Sunflower
39456,True,Sunflower
39457,True,Sunflower
39458,True,Sunflower
39459,True,Sunflower
39460,True,Sunflower
39461,True,Sunflower
39462,True,Sunflower
39463,True,Sunflower
39464,True,Sunflower
39465,True,Sunflower
39466,True,Sunflower
39467,True,Sunflower
39468,False,Sorghum
39469,False,Sorghum
39470,False,Sorghum
39471,False,Sorghum
39472,False,Sorghum
39473,False,Sorghum
39474,False,Sorghum
39475,False,Sorghum
39476,False,Sorghum
39477,False,Sorghum
39478,True,Sunflower
39479,True,Sunflower
39480,True,Sunflower
39481,True,Sunflower
39482,True,Sunflower
39483,True,Sunflower
39484,True,Sunflower
39485,True,Sunflower
39486,True,Sunflower
39487,True,Sunflower
39488,False,Sorghum
39489,False,Sorghum
39490,False,Sorghum
39491,False,Sorghum
39492,False,Sorghum
39493,False,Sorghum
39494,False,Sorghum
39495,False,Sorghum
39496,False,Sorghum
39497,False,Sorghum
39498,False,Sorghum
39499,False,Sorghum
39500,False,Sorghum
39501,False,Sorghum
39502,False,Sorghum
39503,False,Sorghum
39504,False,Sorghum
39505,False,Sorghum
39506,False,Sorghum
39507,False,Sorghum
39508,False,Sorghum
39509,False,Sorghum
39510,False,Sorghum
39511,False,Sorghum
39512,False,Sorghum
39513,False,Sorghum
39514,False,Sorghum
39515,False,Sorghum
39516,False,Sorghum
39517,False,Sorghum
39518,False,Sorghum
39519,False,Sorghum
39520,False,Sorghum
39521,False,Sorghum
39522,False,Sorghum
39523,False,Sorghum
39524,False,Sorghum
39525,False,Sorghum
39526,False,Sorghum
39527,False,Sorghum
39528,False,Sorghum
39529,False,Sorghum
39530,False,Sorghum
39531,False,Sorghum
39532,False,Sorghum
39533,False,Sorghum
39534,False,Sorghum
39535,False,Sorghum
39536,False,Sorghum
39537,False,Sorghum
39538,False,Sorghum
39539,False,Sorghum
39540,False,Sorghum
39541,False,Sorghum
39542,False,Sorghum
39543,False,Sorghum
39544,False,Sorghum
39545,False,Sorghum
39546,False,Sorghum
39547,False,Sorghum
39548,False,Sorghum
39549,False,Sorghum
39550,False,Sorghum
39551,False,Sorghum
39552,False,Sorghum
39553,False,Sorghum
39554,False,Sorghum
39555,False,Sorghum
39556,False,Sorghum
39557,False,Sorghum
39558,False,Sorghum
39559,False,Sorghum
39560,False,Sorghum
39561,False,Sorghum
39562,False,Sorghum
39563,False,Sorghum
39564,False,Sorghum
39565,False,Sorghum
39566,False,Sorghum
39567,False,Sorghum
39568,False,Sorghum
39569,False,Sorghum
39570,False,Sorghum
39571,False,Sorghum
39572,False,Sorghum
39573,False,Sorghum
39574,False,Sorghum
39575,False,Sorghum
39576,False,Sorghum
39577,False,Sorghum
39578,False,Sorghum
39579,False,Sorghum
39580,False,Sorghum
39581,False,Sorghum
39582,False,Sorghum
39583,False,Sorghum
39584,False,Sorghum
39585,False,Sorghum
39586,False,Sorghum
39587,False,Sorghum
39588,False,Sorghum
39589,False,Sorghum
39590,False,Sorghum
39591,False,Sorghum
39592,False,Sorghum
39593,False,Sorghum
39594,False,Sorghum
39595,False,Sorghum
39596,False,Sorghum
39597,False,Sorghum
39598,True,Sunflower
39599,True,Sunflower
39600,True,Sunflower
39601,True,Sunflower
39602,True,Sunflower
39603,True,Sunflower
39604,True,Sunflower
39605,True,Sunflower
39606,True,Sunflower
39607,True,Sunflower
39608,False,Sorghum
39609,False,Sorghum
39610,False,Sorghum
39611,False,Sorghum
39612,False,Sorghum
39613,False,Sorghum
39614,False,Sorghum
39615,False,Sorghum
39616,False,Sorghum
39617,False,Sorghum
39618,False,Sorghum
39619,False,Sorghum
39620,False,Sorghum
39621,False,Sorghum
39622,False,Sorghum
39623,False,Sorghum
39624,False,Sorghum
39625,False,Sorghum
39626,False,Sorghum
39627,False,Sorghum
39628,False,Sorghum
39629,False,Sorghum
39630,False,Sorghum
39631,False,Sorghum
39632,False,Sorghum
39633,False,Sorghum
39634,False,Sorghum
39635,False,Sorghum
39636,False,Sorghum
39637,False,Sorghum
39638,False,Sorghum
39639,False,Sorghum
39640,False,Sorghum
39641,False,Sorghum
39642,False,Sorghum
39643,False,Sorghum
39644,False,Sorghum
39645,False,Sorghum
39646,False,Sorghum
39647,False,Sorghum
39648,True,Sunflower
39649,True,Sunflower
39650,True,Sunflower
39651,True,Sunflower
39652,True,Sunflower
39653,True,Sunflower
39654,True,Sunflower
39655,True,Sunflower
39656,True,Sunflower
39657,True,Sunflower
39658,False,Sorghum
39659,False,Sorghum
39660,False,Sorghum
39661,False,Sorghum
39662,False,Sorghum
39663,False,Sorghum
39664,False,Sorghum
39665,False,Sorghum
39666,False,Sorghum
39667,False,Sorghum
39668,True,Sunflower
39669,True,Sunflower
39670,True,Sunflower
39671,True,Sunflower
39672,True,Sunflower
39673,True,Sunflower
39674,True,Sunflower
39675,True,Sunflower
39676,True,Sunflower
39677,True,Sunflower
39678,False,Sorghum
39679,False,Sorghum
39680,False,Sorghum
39681,False,Sorghum
39682,False,Sorghum
39683,False,Sorghum
39684,False,Sorghum
39685,False,Sorghum
39686,False,Sorghum
39687,False,Sorghum
39688,False,Sunflower
39689,False,Sunflower
39690,False,Sunflower
39691,False,Sunflower
39692,False,Sunflower
39693,False,Sunflower
39694,False,Sunflower
39695,False,Sunflower
39696,False,Sunflower
39697,False,Sunflower
39698,True,Soy
39699,True,Soy
39700,True,Soy
39701,True,Soy
39702,True,Soy
39703,True,Soy
39704,True,Soy
39705,True,Soy
39706,True,Soy
39707,True,Soy
39708,True,Soy
39709,True,Soy
39710,True,Soy
39711,True,Soy
39712,True,Soy
39713,True,Soy
39714,True,Soy
39715,True,Soy
39716,True,Soy
39717,True,Soy
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,True,Soy
39729,True,Soy
39730,True,Soy
39731,True,Soy
39732,True,Soy
39733,True,Soy
39734,True,Soy
39735,True,Soy
39736,True,Soy
39737,True,Soy
39738,False,Sunflower
39739,False,Sunflower
39740,False,Sunflower
39741,False,Sunflower
39742,False,Sunflower
39743,False,Sunflower
39744,False,Sunflower
39745,False,Sunflower
39746,False,Sunflower
39747,False,Sunflower
39748,False,Sunflower
39749,False,Sunflower
39750,False,Sunflower
39751,False,Sunflower
39752,False,Sunflower
39753,False,Sunflower
39754,False,Sunflower
39755,False,Sunflower
39756,False,Sunflower
39757,False,Sunflower
39758,False,Sunflower
39759,False,Sunflower
39760,False,Sunflower
39761,False,Sunflower
39762,False,Sunflower
39763,False,Sunflower
39764,False,Sunflower
39765,False,Sunflower
39766,False,Sunflower
39767,False,Sunflower
39768,False,Sunflower
39769,False,Sunflower
39770,False,Sunflower
39771,False,Sunflower
39772,False,Sunflower
39773,False,Sunflower
39774,False,Sunflower
39775,False,Sunflower
39776,False,Sunflower
39777,False,Sunflower
39778,False,Sunflower
39779,False,Sunflower
39780,False,Sunflower
39781,False,Sunflower
39782,False,Sunflower
39783,False,Sunflower
39784,False,Sunflower
39785,False,Sunflower
39786,False,Sunflower
39787,False,Sunflower
39788,False,Sunflower
39789,False,Sunflower
39790,False,Sunflower
39791,False,Sunflower
39792,False,Sunflower
39793,False,Sunflower
39794,False,Sunflower
39795,False,Sunflower
39796,False,Sunflower
39797,False,Sunflower
39798,False,Sunflower
39799,False,Sunflower
39800,False,Sunflower
39801,False,Sunflower
39802,False,Sunflower
39803,False,Sunflower
39804,False,Sunflower
39805,False,Sunflower
39806,False,Sunflower
39807,False,Sunflower
39808,False,Sunflower
39809,False,Sunflower
39810,False,Sunflower
39811,False,Sunflower
39812,False,Sunflower
39813,False,Sunflower
39814,False,Sunflower
39815,False,Sunflower
39816,False,Sunflower
39817,False,Sunflower
39818,False,Sunflower
39819,False,Sunflower
39820,False,Sunflower
39821,False,Sunflower
39822,False,Sunflower
39823,False,Sunflower
39824,False,Sunflower
39825,False,Sunflower
39826,False,Sunflower
39827,False,Sunflower
39828,False,Sunflower
39829,False,Sunflower
39830,False,Sunflower
39831,False,Sunflower
39832,False,Sunflower
39833,False,Sunflower
39834,False,Sunflower
39835,False,Sunflower
39836,False,Sunflower
39837,False,Sunflower
39838,True,Soy
39839,True,Soy
39840,True,Soy
39841,True,Soy
39842,True,Soy
39843,True,Soy
39844,True,Soy
39845,True,Soy
39846,True,Soy
39847,True,Soy
39848,False,Sunflower
39849,False,Sunflower
39850,False,Sunflower
39851,False,Sunflower
39852,False,Sunflower
39853,False,Sunflower
39854,False,Sunflower
39855,False,Sunflower
39856,False,Sunflower
39857,False,Sunflower
39858,True,Soy
39859,True,Soy
39860,True,Soy
39861,True,Soy
39862,True,Soy
39863,True,Soy
39864,True,Soy
39865,True,Soy
39866,True,Soy
39867,True,Soy
39868,False,Sunflower
39869,False,Sunflower
39870,False,Sunflower
39871,False,Sunflower
39872,False,Sunflower
39873,False,Sunflower
39874,False,Sunflower
39875,False,Sunflower
39876,False,Sunflower
39877,False,Sunflower
39878,False,Sunflower
39879,False,Sunflower
39880,False,Sunflower
39881,False,Sunflower
39882,False,Sunflower
39883,False,Sunflower
39884,False,Sunflower
39885,False,Sunflower
39886,False,Sunflower
39887,False,Sunflower
39888,False,Sunflower
39889,False,Sunflower
39890,False,Sunflower
39891,False,Sunflower
39892,False,Sunflower
39893,False,Sunflower
39894,False,Sunflower
39895,False,Sunflower
39896,False,Sunflower
39897,False,Sunflower
39898,True,Soy
39899,True,Soy
39900,True,Soy
39901,True,Soy
39902,True,Soy
39903,True,Soy
39904,True,Soy
39905,True,Soy
39906,True,Soy
39907,True,Soy
39908,True,Soy
39909,True,Soy
39910,True,Soy
39911,True,Soy
39912,True,Soy
39913,True,Soy
39914,True,Soy
39915,True,Soy
39916,True,Soy
39917,True,Soy
39918,False,Sunflower
39919,False,Sunflower
39920,False,Sunflower
39921,False,Sunflower
39922,False,Sunflower
39923,False,Sunflower
39924,False,Sunflower
39925,False,Sunflower
39926,False,Sunflower
39927,False,Sunflower
39928,False,Sunflower
39929,False,Sunflower
39930,False,Sunflower
39931,False,Sunflower
39932,False,Sunflower
39933,False,Sunflower
39934,False,Sunflower
39935,False,Sunflower
39936,False,Sunflower
39937,False,Sunflower
39938,False,Sunflower
39939,False,Sunflower
39940,False,Sunflower
39941,False,Sunflower
39942,False,Sunflower
39943,False,Sunflower
39944,False,Sunflower
39945,False,Sunflower
39946,False,Sunflower
39947,False,Sunflower
39948,False,Sunflower
39949,False,Sunflower
39950,False,Sunflower
39951,False,Sunflower
39952,False,Sunflower
39953,False,Sunflower
39954,False,Sunflower
39955,False,Sunflower
39956,False,Sunflower
39957,False,Sunflower
39958,False,Sunflower
39959,False,Sunflower
39960,False,Sunflower
39961,False,Sunflower
39962,False,Sunflower
39963,False,Sunflower
39964,False,Sunflower
39965,False,Sunflower
39966,False,Sunflower
39967,False,Sunflower
39968,False,Sunflower
39969,False,Sunflower
39970,False,Sunflower
39971,False,Sunflower
39972,False,Sunflower
39973,False,Sunflower
39974,False,Sunflower
39975,False,Sunflower
39976,False,Sunflower
39977,False,Sunflower
39978,False,Sunflower
39979,False,Sunflower
39980,False,Sunflower
39981,False,Sunflower
39982,False,Sunflower
39983,False,Sunflower
39984,False,Sunflower
39985,False,Sunflower
39986,False,Sunflower
39987,False,Sunflower
39988,True,Soy
39989,True,Soy
39990,True,Soy
39991,True,Soy
39992,True,Soy
39993,True,Soy
39994,True,Soy
39995,True,Soy
39996,True,Soy
39997,True,Soy
39998,False,Sunflower
39999,False,Sunflower
40000,False,Sunflower
40001,False,Sunflower
40002,False,Sunflower
40003,False,Sunflower
40004,False,Sunflower
40005,False,Sunflower
40006,False,Sunflower
40007,False,Sunflower
40008,True,Soy
40009,True,Soy
40010,True,Soy
40011,True,Soy
40012,True,Soy
40013,True,Soy
40014,True,Soy
40015,True,Soy
40016,True,Soy
40017,True,Soy
40018,False,Sunflower
40019,False,Sunflower
40020,False,Sunflower
40021,False,Sunflower
40022,False,Sunflower
40023,False,Sunflower
40024,False,Sunflower
40025,False,Sunflower
40026,False,Sunflower
40027,False,Sunflower
40028,True,Soy
40029,True,Soy
40030,True,Soy
40031,True,Soy
40032,True,Soy
40033,True,Soy
40034,True,Soy
40035,True,Soy
40036,True,Soy
40037,True,Soy
40038,False,Sunflower
40039,False,Sunflower
40040,False,Sunflower
40041,False,Sunflower
40042,False,Sunflower
40043,False,Sunflower
40044,False,Sunflower
40045,False,Sunflower
40046,False,Sunflower
40047,False,Sunflower
40048,False,Sunflower
40049,False,Sunflower
40050,False,Sunflower
40051,False,Sunflower
40052,False,Sunflower
40053,False,Sunflower
40054,False,Sunflower
40055,False,Sunflower
40056,False,Sunflower
40057,False,Sunflower
40058,False,Sunflower
40059,False,Sunflower
40060,False,Sunflower
40061,False,Sunflower
40062,False,Sunflower
40063,False,Sunflower
40064,False,Sunflower
40065,False,Sunflower
40066,False,Sunflower
40067,False,Sunflower
40068,False,Sunflower
40069,False,Sunflower
40070,False,Sunflower
40071,False,Sunflower
40072,False,Sunflower
40073,False,Sunflower
40074,False,Sunflower
40075,False,Sunflower
40076,False,Sunflower
40077,False,Sunflower
40078,False,Sunflower
40079,False,Sunflower
40080,False,Sunflower
40081,False,Sunflower
40082,False,Sunflower
40083,False,Sunflower
40084,False,Sunflower
40085,False,Sunflower
40086,False,Sunflower
40087,False,Sunflower
40088,True,Soy
40089,True,Soy
40090,True,Soy
40091,True,Soy
40092,True,Soy
40093,True,Soy
40094,True,Soy
40095,True,Soy
40096,True,Soy
40097,True,Soy
40098,False,Sunflower
40099,False,Sunflower
40100,False,Sunflower
40101,False,Sunflower
40102,False,Sunflower
40103,False,Sunflower
40104,False,Sunflower
40105,False,Sunflower
40106,False,Sunflower
40107,False,Sunflower
40108,False,Sunflower
40109,False,Sunflower
40110,False,Sunflower
40111,False,Sunflower
40112,False,Sunflower
40113,False,Sunflower
40114,False,Sunflower
40115,False,Sunflower
40116,False,Sunflower
40117,False,Sunflower
40118,False,Sunflower
40119,False,Sunflower
40120,False,Sunflower
40121,False,Sunflower
40122,False,Sunflower
40123,False,Sunflower
40124,False,Sunflower
40125,False,Sunflower
40126,False,Sunflower
40127,False,Sunflower
40128,False,Sunflower
40129,False,Sunflower
40130,False,Sunflower
40131,False,Sunflower
40132,False,Sunflower
40133,False,Sunflower
40134,False,Sunflower
40135,False,Sunflower
40136,False,Sunflower
40137,False,Sunflower
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,True,Soy
40149,True,Soy
40150,True,Soy
40151,True,Soy
40152,True,Soy
40153,True,Soy
40154,True,Soy
40155,True,Soy
40156,True,Soy
40157,True,Soy
40158,False,Sunflower
40159,False,Sunflower
40160,False,Sunflower
40161,False,Sunflower
40162,False,Sunflower
40163,False,Sunflower
40164,False,Sunflower
40165,False,Sunflower
40166,False,Sunflower
40167,False,Sunflower
40168,True,Soy
40169,True,Soy
40170,True,Soy
40171,True,Soy
40172,True,Soy
40173,False,Sunflower
40174,False,Sunflower
40175,False,Sunflower
40176,False,Sunflower
40177,False,Sunflower
40178,False,Sunflower
40179,False,Sunflower
40180,False,Sunflower
40181,False,Sunflower
40182,False,Sunflower
40183,False,Sunflower
40184,False,Sunflower
40185,False,Sunflower
40186,False,Sunflower
40187,False,Sunflower
40188,False,Soy
40189,False,Soy
40190,False,Soy
40191,False,Soy
40192,False,Soy
40193,False,Soy
40194,False,Soy
40195,False,Soy
40196,False,Soy
40197,False,Soy
40198,False,Soy
40199,False,Soy
40200,False,Soy
40201,False,Soy
40202,False,Soy
40203,False,Soy
40204,False,Soy
40205,False,Soy
40206,False,Soy
40207,False,Soy
40208,False,Soy
40209,False,Soy
40210,False,Soy
40211,False,Soy
40212,False,Soy
40213,False,Soy
40214,False,Soy
40215,False,Soy
40216,False,Soy
40217,False,Soy
40218,True,Corn
40219,True,Corn
40220,True,Corn
40221,True,Corn
40222,True,Corn
40223,False,Soy
40224,False,Soy
40225,False,Soy
40226,False,Soy
40227,False,Soy
40228,True,Corn
40229,True,Corn
40230,True,Corn
40231,True,Corn
40232,True,Corn
40233,True,Corn
40234,True,Corn
40235,True,Corn
40236,True,Corn
40237,True,Corn
40238,True,Corn
40239,True,Corn
40240,True,Corn
40241,True,Corn
40242,True,Corn
40243,True,Corn
40244,True,Corn
40245,True,Corn
40246,True,Corn
40247,True,Corn
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,True,Corn
40259,True,Corn
40260,True,Corn
40261,True,Corn
40262,True,Corn
40263,True,Corn
40264,True,Corn
40265,True,Corn
40266,True,Corn
40267,True,Corn
40268,True,Corn
40269,True,Corn
40270,True,Corn
40271,True,Corn
40272,True,Corn
40273,True,Corn
40274,True,Corn
40275,True,Corn
40276,True,Corn
40277,True,Corn
40278,True,Corn
40279,True,Corn
40280,True,Corn
40281,True,Corn
40282,True,Corn
40283,True,Corn
40284,True,Corn
40285,True,Corn
40286,True,Corn
40287,True,Corn
40288,False,Soy
40289,False,Soy
40290,False,Soy
40291,False,Soy
40292,False,Soy
40293,False,Soy
40294,False,Soy
40295,False,Soy
40296,False,Soy
40297,False,Soy
40298,True,Corn
40299,True,Corn
40300,True,Corn
40301,True,Corn
40302,True,Corn
40303,True,Corn
40304,True,Corn
40305,True,Corn
40306,True,Corn
40307,True,Corn
40308,False,Soy
40309,False,Soy
40310,False,Soy
40311,False,Soy
40312,False,Soy
40313,False,Soy
40314,False,Soy
40315,False,Soy
40316,False,Soy
40317,False,Soy
40318,False,Soy
40319,False,Soy
40320,False,Soy
40321,False,Soy
40322,False,Soy
40323,False,Soy
40324,False,Soy
40325,False,Soy
40326,False,Soy
40327,False,Soy
40328,False,Soy
40329,False,Soy
40330,False,Soy
40331,False,Soy
40332,False,Soy
40333,False,Soy
40334,False,Soy
40335,False,Soy
40336,False,Soy
40337,False,Soy
40338,True,Corn
40339,True,Corn
40340,True,Corn
40341,True,Corn
40342,True,Corn
40343,True,Corn
40344,True,Corn
40345,True,Corn
40346,True,Corn
40347,True,Corn
40348,False,Soy
40349,False,Soy
40350,False,Soy
40351,False,Soy
40352,False,Soy
40353,False,Soy
40354,False,Soy
40355,False,Soy
40356,False,Soy
40357,False,Soy
40358,False,Soy
40359,False,Soy
40360,False,Soy
40361,False,Soy
40362,False,Soy
40363,False,Soy
40364,False,Soy
40365,False,Soy
40366,False,Soy
40367,False,Soy
40368,False,Soy
40369,False,Soy
40370,False,Soy
40371,False,Soy
40372,False,Soy
40373,False,Soy
40374,False,Soy
40375,False,Soy
40376,False,Soy
40377,False,Soy
40378,False,Soy
40379,False,Soy
40380,False,Soy
40381,False,Soy
40382,False,Soy
40383,False,Soy
40384,False,Soy
40385,False,Soy
40386,False,Soy
40387,False,Soy
40388,False,Soy
40389,False,Soy
40390,False,Soy
40391,False,Soy
40392,False,Soy
40393,False,Soy
40394,False,Soy
40395,False,Soy
40396,False,Soy
40397,False,Soy
40398,False,Soy
40399,False,Soy
40400,False,Soy
40401,False,Soy
40402,False,Soy
40403,False,Soy
40404,False,Soy
40405,False,Soy
40406,False,Soy
40407,False,Soy
40408,False,Soy
40409,False,Soy
40410,False,Soy
40411,False,Soy
40412,False,Soy
40413,False,Soy
40414,False,Soy
40415,False,Soy
40416,False,Soy
40417,False,Soy
40418,False,Soy
40419,False,Soy
40420,False,Soy
40421,False,Soy
40422,False,Soy
40423,False,Soy
40424,False,Soy
40425,False,Soy
40426,False,Soy
40427,False,Soy
40428,False,Soy
40429,False,Soy
40430,False,Soy
40431,False,Soy
40432,False,Soy
40433,False,Soy
40434,False,Soy
40435,False,Soy
40436,False,Soy
40437,False,Soy
40438,True,Corn
40439,True,Corn
40440,True,Corn
40441,True,Corn
40442,True,Corn
40443,True,Corn
40444,True,Corn
40445,True,Corn
40446,True,Corn
40447,True,Corn
40448,True,Corn
40449,True,Corn
40450,True,Corn
40451,True,Corn
40452,True,Corn
40453,True,Corn
40454,True,Corn
40455,True,Corn
40456,True,Corn
40457,True,Corn
40458,False,Soy
40459,False,Soy
40460,False,Soy
40461,False,Soy
40462,False,Soy
40463,False,Soy
40464,False,Soy
40465,False,Soy
40466,False,Soy
40467,False,Soy
40468,False,Soy
40469,False,Soy
40470,False,Soy
40471,False,Soy
40472,False,Soy
40473,False,Soy
40474,False,Soy
40475,False,Soy
40476,False,Soy
40477,False,Soy
40478,False,Soy
40479,False,Soy
40480,False,Soy
40481,False,Soy
40482,False,Soy
40483,False,Soy
40484,False,Soy
40485,False,Soy
40486,False,Soy
40487,False,Soy
40488,False,Soy
40489,False,Soy
40490,False,Soy
40491,False,Soy
40492,False,Soy
40493,False,Soy
40494,False,Soy
40495,False,Soy
40496,False,Soy
40497,False,Soy
40498,True,Corn
40499,True,Corn
40500,True,Corn
40501,True,Corn
40502,True,Corn
40503,True,Corn
40504,True,Corn
40505,True,Corn
40506,True,Corn
40507,True,Corn
40508,False,Soy
40509,False,Soy
40510,False,Soy
40511,False,Soy
40512,False,Soy
40513,False,Soy
40514,False,Soy
40515,False,Soy
40516,False,Soy
40517,False,Soy
40518,False,Soy
40519,False,Soy
40520,False,Soy
40521,False,Soy
40522,False,Soy
40523,False,Soy
40524,False,Soy
40525,False,Soy
40526,False,Soy
40527,False,Soy
40528,False,Soy
40529,False,Soy
40530,False,Soy
40531,False,Soy
40532,False,Soy
40533,False,Soy
40534,False,Soy
40535,False,Soy
40536,False,Soy
40537,False,Soy
40538,False,Soy
40539,False,Soy
40540,False,Soy
40541,False,Soy
40542,False,Soy
40543,False,Soy
40544,False,Soy
40545,False,Soy
40546,False,Soy
40547,False,Soy
40548,False,Soy
40549,False,Soy
40550,False,Soy
40551,False,Soy
40552,False,Soy
40553,False,Soy
40554,False,Soy
40555,False,Soy
40556,False,Soy
40557,False,Soy
40558,False,Soy
40559,False,Soy
40560,False,Soy
40561,False,Soy
40562,False,Soy
40563,False,Soy
40564,False,Soy
40565,False,Soy
40566,False,Soy
40567,False,Soy
40568,False,Soy
40569,False,Soy
40570,False,Soy
40571,False,Soy
40572,False,Soy
40573,False,Soy
40574,False,Soy
40575,False,Soy
40576,False,Soy
40577,False,Soy
40578,False,Soy
40579,False,Soy
40580,False,Soy
40581,False,Soy
40582,False,Soy
40583,False,Soy
40584,False,Soy
40585,False,Soy
40586,False,Soy
40587,False,Soy
40588,False,Soy
40589,False,Soy
40590,False,Soy
40591,False,Soy
40592,False,Soy
40593,False,Soy
40594,False,Soy
40595,False,Soy
40596,False,Soy
40597,False,Soy
40598,True,Corn
40599,True,Corn
40600,True,Corn
40601,True,Corn
40602,True,Corn
40603,True,Corn
40604,True,Corn
40605,True,Corn
40606,True,Corn
40607,True,Corn
40608,False,Soy
40609,False,Soy
40610,False,Soy
40611,False,Soy
40612,False,Soy
40613,False,Soy
40614,False,Soy
40615,False,Soy
40616,False,Soy
40617,False,Soy
40618,False,Soy
40619,False,Soy
40620,False,Soy
40621,False,Soy
40622,False,Soy
40623,False,Soy
40624,False,Soy
40625,False,Soy
40626,False,Soy
40627,False,Soy
40628,False,Soy
40629,False,Soy
40630,False,Soy
40631,False,Soy
40632,False,Soy
40633,False,Soy
40634,False,Soy
40635,False,Soy
40636,False,Soy
40637,False,Soy
40638,False,Soy
40639,False,Soy
40640,False,Soy
40641,False,Soy
40642,False,Soy
40643,False,Soy
40644,False,Soy
40645,False,Soy
40646,False,Soy
40647,False,Soy
40648,False,Soy
40649,False,Soy
40650,False,Soy
40651,False,Soy
40652,False,Soy
40653,False,Soy
40654,False,Soy
40655,False,Soy
40656,False,Soy
40657,False,Soy
40658,True,Corn
40659,True,Corn
40660,True,Corn
40661,True,Corn
40662,True,Corn
40663,True,Corn
40664,True,Corn
40665,True,Corn
40666,True,Corn
40667,True,Corn
40668,False,Soy
40669,False,Soy
40670,False,Soy
40671,False,Soy
40672,False,Soy
40673,False,Soy
40674,False,Soy
40675,False,Soy
40676,False,Soy
40677,False,Soy
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
