pixid,noisy,label
32594,True,Corn_Ensilage
32595,True,Corn_Ensilage
32596,True,Corn_Ensilage
32597,True,Corn_Ensilage
32598,True,Corn_Ensilage
32599,True,Corn_Ensilage
32600,True,Corn_Ensilage
32601,True,Corn_Ensilage
32602,True,Corn_Ensilage
32603,True,Corn_Ensilage
32604,True,Corn_Ensilage
32605,True,Corn_Ensilage
32606,True,Corn_Ensilage
32607,True,Corn_Ensilage
32608,True,Corn_Ensilage
32609,True,Corn_Ensilage
32610,True,Corn_Ensilage
32611,True,Corn_Ensilage
32612,True,Corn_Ensilage
32613,True,Corn_Ensilage
32614,True,Corn_Ensilage
32615,True,Corn_Ensilage
32616,True,Corn_Ensilage
32617,True,Corn_Ensilage
32618,True,Corn_Ensilage
32619,True,Corn_Ensilage
32620,True,Corn_Ensilage
32621,True,Corn_Ensilage
32622,True,Corn_Ensilage
32623,True,Corn_Ensilage
32624,True,Corn_Ensilage
32625,True,Corn_Ensilage
32626,True,Corn_Ensilage
32627,True,Corn_Ensilage
32628,True,Corn_Ensilage
32629,True,Corn_Ensilage
32630,True,Corn_Ensilage
32631,True,Corn_Ensilage
32632,True,Corn_Ensilage
32633,True,Corn_Ensilage
32634,True,Corn_Ensilage
32635,True,Corn_Ensilage
32636,True,Corn_Ensilage
32637,True,Corn_Ensilage
32638,True,Corn_Ensilage
32639,True,Corn_Ensilage
32640,True,Corn_Ensilage
32641,True,Corn_Ensilage
32642,True,Corn_Ensilage
32643,True,Corn_Ensilage
32644,True,Corn_Ensilage
32645,True,Corn_Ensilage
32646,True,Corn_Ensilage
32647,True,Corn_Ensilage
32648,True,Corn_Ensilage
32649,True,Corn_Ensilage
32650,True,Corn_Ensilage
32651,True,Corn_Ensilage
32652,True,Corn_Ensilage
32653,True,Corn_Ensilage
32654,True,Corn_Ensilage
32655,True,Corn_Ensilage
32656,True,Corn_Ensilage
32657,True,Corn_Ensilage
32658,True,Corn_Ensilage
32659,True,Corn_Ensilage
32660,True,Corn_Ensilage
32661,True,Corn_Ensilage
32662,True,Corn_Ensilage
32663,True,Corn_Ensilage
32664,True,Corn_Ensilage
32665,True,Corn_Ensilage
32666,True,Corn_Ensilage
32667,True,Corn_Ensilage
32668,True,Corn_Ensilage
32669,True,Corn_Ensilage
32670,True,Corn_Ensilage
32671,True,Corn_Ensilage
32672,True,Corn_Ensilage
32673,True,Corn_Ensilage
32674,True,Corn_Ensilage
32675,True,Corn_Ensilage
32676,True,Corn_Ensilage
32677,True,Corn_Ensilage
32678,True,Corn_Ensilage
32679,True,Corn_Ensilage
32680,True,Corn_Ensilage
32681,True,Corn_Ensilage
32682,True,Corn_Ensilage
32683,True,Corn_Ensilage
32684,True,Corn_Ensilage
32685,True,Corn_Ensilage
32686,True,Corn_Ensilage
32687,True,Corn_Ensilage
32688,True,Corn_Ensilage
32689,True,Corn_Ensilage
32690,True,Corn_Ensilage
32691,True,Corn_Ensilage
32692,True,Corn_Ensilage
32693,True,Corn_Ensilage
32694,True,Corn_Ensilage
32695,True,Corn_Ensilage
32696,True,Corn_Ensilage
32697,True,Corn_Ensilage
32698,True,Corn_Ensilage
32699,True,Corn_Ensilage
32700,True,Corn_Ensilage
32701,True,Corn_Ensilage
32702,True,Corn_Ensilage
32703,True,Corn_Ensilage
32704,True,Corn_Ensilage
32705,True,Corn_Ensilage
32706,True,Corn_Ensilage
32707,True,Corn_Ensilage
32708,True,Corn_Ensilage
32709,True,Corn_Ensilage
32710,True,Corn_Ensilage
32711,True,Corn_Ensilage
32712,True,Corn_Ensilage
32713,True,Corn_Ensilage
32714,True,Corn_Ensilage
32715,True,Corn_Ensilage
32716,True,Corn_Ensilage
32717,True,Corn_Ensilage
32718,True,Corn_Ensilage
32719,True,Corn_Ensilage
32720,True,Corn_Ensilage
32721,True,Corn_Ensilage
32722,True,Corn_Ensilage
32723,True,Corn_Ensilage
32724,True,Corn_Ensilage
32725,True,Corn_Ensilage
32726,True,Corn_Ensilage
32727,True,Corn_Ensilage
32728,False,Corn
32729,False,Corn
32730,False,Corn
32731,False,Corn
32732,False,Corn
32733,False,Corn
32734,False,Corn
32735,False,Corn
32736,False,Corn
32737,False,Corn
32738,True,Corn_Ensilage
32739,True,Corn_Ensilage
32740,True,Corn_Ensilage
32741,True,Corn_Ensilage
32742,True,Corn_Ensilage
32743,True,Corn_Ensilage
32744,True,Corn_Ensilage
32745,True,Corn_Ensilage
32746,True,Corn_Ensilage
32747,True,Corn_Ensilage
32748,True,Corn_Ensilage
32749,True,Corn_Ensilage
32750,True,Corn_Ensilage
32751,True,Corn_Ensilage
32752,True,Corn_Ensilage
32753,True,Corn_Ensilage
32754,True,Corn_Ensilage
32755,True,Corn_Ensilage
32756,True,Corn_Ensilage
32757,True,Corn_Ensilage
32758,True,Corn_Ensilage
32759,True,Corn_Ensilage
32760,True,Corn_Ensilage
32761,True,Corn_Ensilage
32762,True,Corn_Ensilage
32763,True,Corn_Ensilage
32764,True,Corn_Ensilage
32765,True,Corn_Ensilage
32766,True,Corn_Ensilage
32767,True,Corn_Ensilage
32768,True,Corn_Ensilage
32769,True,Corn_Ensilage
32770,True,Corn_Ensilage
32771,True,Corn_Ensilage
32772,True,Corn_Ensilage
32773,True,Corn_Ensilage
32774,True,Corn_Ensilage
32775,True,Corn_Ensilage
32776,True,Corn_Ensilage
32777,True,Corn_Ensilage
32778,True,Corn_Ensilage
32779,True,Corn_Ensilage
32780,True,Corn_Ensilage
32781,True,Corn_Ensilage
32782,True,Corn_Ensilage
32783,True,Corn_Ensilage
32784,True,Corn_Ensilage
32785,True,Corn_Ensilage
32786,True,Corn_Ensilage
32787,True,Corn_Ensilage
32788,True,Corn_Ensilage
32789,True,Corn_Ensilage
32790,True,Corn_Ensilage
32791,True,Corn_Ensilage
32792,True,Corn_Ensilage
32793,True,Corn_Ensilage
32794,True,Corn_Ensilage
32795,True,Corn_Ensilage
32796,True,Corn_Ensilage
32797,True,Corn_Ensilage
32798,True,Corn_Ensilage
32799,True,Corn_Ensilage
32800,True,Corn_Ensilage
32801,True,Corn_Ensilage
32802,True,Corn_Ensilage
32803,True,Corn_Ensilage
32804,True,Corn_Ensilage
32805,True,Corn_Ensilage
32806,True,Corn_Ensilage
32807,True,Corn_Ensilage
32808,True,Corn_Ensilage
32809,True,Corn_Ensilage
32810,True,Corn_Ensilage
32811,True,Corn_Ensilage
32812,True,Corn_Ensilage
32813,True,Corn_Ensilage
32814,True,Corn_Ensilage
32815,True,Corn_Ensilage
32816,True,Corn_Ensilage
32817,True,Corn_Ensilage
32818,False,Corn
32819,False,Corn
32820,False,Corn
32821,False,Corn
32822,False,Corn
32823,False,Corn
32824,False,Corn
32825,False,Corn
32826,False,Corn
32827,False,Corn
32828,True,Corn_Ensilage
32829,True,Corn_Ensilage
32830,True,Corn_Ensilage
32831,True,Corn_Ensilage
32832,True,Corn_Ensilage
32833,True,Corn_Ensilage
32834,True,Corn_Ensilage
32835,True,Corn_Ensilage
32836,True,Corn_Ensilage
32837,True,Corn_Ensilage
32838,True,Corn_Ensilage
32839,True,Corn_Ensilage
32840,True,Corn_Ensilage
32841,True,Corn_Ensilage
32842,True,Corn_Ensilage
32843,True,Corn_Ensilage
32844,True,Corn_Ensilage
32845,True,Corn_Ensilage
32846,True,Corn_Ensilage
32847,True,Corn_Ensilage
32848,False,Corn
32849,False,Corn
32850,False,Corn
32851,False,Corn
32852,False,Corn
32853,False,Corn
32854,False,Corn
32855,False,Corn
32856,False,Corn
32857,False,Corn
32858,True,Corn_Ensilage
32859,True,Corn_Ensilage
32860,True,Corn_Ensilage
32861,True,Corn_Ensilage
32862,True,Corn_Ensilage
32863,True,Corn_Ensilage
32864,True,Corn_Ensilage
32865,True,Corn_Ensilage
32866,True,Corn_Ensilage
32867,True,Corn_Ensilage
32868,True,Corn_Ensilage
32869,True,Corn_Ensilage
32870,True,Corn_Ensilage
32871,True,Corn_Ensilage
32872,True,Corn_Ensilage
32873,True,Corn_Ensilage
32874,True,Corn_Ensilage
32875,True,Corn_Ensilage
32876,True,Corn_Ensilage
32877,True,Corn_Ensilage
32878,False,Corn
32879,False,Corn
32880,False,Corn
32881,False,Corn
32882,False,Corn
32883,False,Corn
32884,False,Corn
32885,False,Corn
32886,False,Corn
32887,False,Corn
32888,True,Corn_Ensilage
32889,True,Corn_Ensilage
32890,True,Corn_Ensilage
32891,True,Corn_Ensilage
32892,True,Corn_Ensilage
32893,False,Corn
32894,False,Corn
32895,False,Corn
32896,False,Corn
32897,False,Corn
32898,True,Corn_Ensilage
32899,True,Corn_Ensilage
32900,True,Corn_Ensilage
32901,True,Corn_Ensilage
32902,True,Corn_Ensilage
32903,True,Corn_Ensilage
32904,True,Corn_Ensilage
32905,True,Corn_Ensilage
32906,True,Corn_Ensilage
32907,True,Corn_Ensilage
32908,False,Corn
32909,False,Corn
32910,False,Corn
32911,False,Corn
32912,False,Corn
32913,False,Corn
32914,False,Corn
32915,False,Corn
32916,False,Corn
32917,False,Corn
32918,True,Corn_Ensilage
32919,True,Corn_Ensilage
32920,True,Corn_Ensilage
32921,True,Corn_Ensilage
32922,True,Corn_Ensilage
32923,True,Corn_Ensilage
32924,True,Corn_Ensilage
32925,True,Corn_Ensilage
32926,True,Corn_Ensilage
32927,True,Corn_Ensilage
32928,False,Corn
32929,False,Corn
32930,False,Corn
32931,False,Corn
32932,False,Corn
32933,False,Corn
32934,False,Corn
32935,False,Corn
32936,False,Corn
32937,False,Corn
32938,True,Corn_Ensilage
32939,True,Corn_Ensilage
32940,True,Corn_Ensilage
32941,True,Corn_Ensilage
32942,True,Corn_Ensilage
32943,True,Corn_Ensilage
32944,True,Corn_Ensilage
32945,True,Corn_Ensilage
32946,True,Corn_Ensilage
32947,True,Corn_Ensilage
32948,True,Corn_Ensilage
32949,True,Corn_Ensilage
32950,True,Corn_Ensilage
32951,True,Corn_Ensilage
32952,True,Corn_Ensilage
32953,True,Corn_Ensilage
32954,True,Corn_Ensilage
32955,True,Corn_Ensilage
32956,True,Corn_Ensilage
32957,True,Corn_Ensilage
32958,True,Corn_Ensilage
32959,True,Corn_Ensilage
32960,True,Corn_Ensilage
32961,True,Corn_Ensilage
32962,True,Corn_Ensilage
32963,True,Corn_Ensilage
32964,True,Corn_Ensilage
32965,True,Corn_Ensilage
32966,True,Corn_Ensilage
32967,True,Corn_Ensilage
32968,True,Sorghum
32969,True,Sorghum
32970,True,Sorghum
32971,True,Sorghum
32972,True,Sorghum
32973,True,Sorghum
32974,True,Sorghum
32975,True,Sorghum
32976,True,Sorghum
32977,True,Sorghum
32978,True,Sorghum
32979,True,Sorghum
32980,True,Sorghum
32981,True,Sorghum
32982,True,Sorghum
32983,False,Corn_Ensilage
32984,False,Corn_Ensilage
32985,False,Corn_Ensilage
32986,False,Corn_Ensilage
32987,False,Corn_Ensilage
32988,True,Sorghum
32989,True,Sorghum
32990,True,Sorghum
32991,True,Sorghum
32992,True,Sorghum
32993,True,Sorghum
32994,True,Sorghum
32995,True,Sorghum
32996,True,Sorghum
32997,True,Sorghum
32998,True,Sorghum
32999,True,Sorghum
33000,True,Sorghum
33001,True,Sorghum
33002,True,Sorghum
33003,True,Sorghum
33004,True,Sorghum
33005,True,Sorghum
33006,True,Sorghum
33007,True,Sorghum
33008,True,Sorghum
33009,True,Sorghum
33010,True,Sorghum
33011,True,Sorghum
33012,True,Sorghum
33013,True,Sorghum
33014,True,Sorghum
33015,True,Sorghum
33016,True,Sorghum
33017,True,Sorghum
33018,True,Sorghum
33019,True,Sorghum
33020,True,Sorghum
33021,True,Sorghum
33022,True,Sorghum
33023,True,Sorghum
33024,True,Sorghum
33025,True,Sorghum
33026,True,Sorghum
33027,True,Sorghum
33028,True,Sorghum
33029,True,Sorghum
33030,True,Sorghum
33031,True,Sorghum
33032,True,Sorghum
33033,True,Sorghum
33034,True,Sorghum
33035,True,Sorghum
33036,True,Sorghum
33037,True,Sorghum
33038,True,Sorghum
33039,True,Sorghum
33040,True,Sorghum
33041,True,Sorghum
33042,True,Sorghum
33043,True,Sorghum
33044,True,Sorghum
33045,True,Sorghum
33046,True,Sorghum
33047,True,Sorghum
33048,True,Sorghum
33049,True,Sorghum
33050,True,Sorghum
33051,True,Sorghum
33052,True,Sorghum
33053,True,Sorghum
33054,True,Sorghum
33055,True,Sorghum
33056,True,Sorghum
33057,True,Sorghum
33058,True,Sorghum
33059,True,Sorghum
33060,True,Sorghum
33061,True,Sorghum
33062,True,Sorghum
33063,True,Sorghum
33064,True,Sorghum
33065,True,Sorghum
33066,True,Sorghum
33067,True,Sorghum
33068,True,Sorghum
33069,True,Sorghum
33070,True,Sorghum
33071,True,Sorghum
33072,True,Sorghum
33073,True,Sorghum
33074,True,Sorghum
33075,True,Sorghum
33076,True,Sorghum
33077,True,Sorghum
33078,True,Sorghum
33079,True,Sorghum
33080,True,Sorghum
33081,True,Sorghum
33082,True,Sorghum
33083,True,Sorghum
33084,True,Sorghum
33085,True,Sorghum
33086,True,Sorghum
33087,True,Sorghum
33088,True,Sorghum
33089,True,Sorghum
33090,True,Sorghum
33091,True,Sorghum
33092,True,Sorghum
33093,True,Sorghum
33094,True,Sorghum
33095,True,Sorghum
33096,True,Sorghum
33097,True,Sorghum
33098,True,Sorghum
33099,True,Sorghum
33100,True,Sorghum
33101,True,Sorghum
33102,True,Sorghum
33103,True,Sorghum
33104,True,Sorghum
33105,True,Sorghum
33106,True,Sorghum
33107,True,Sorghum
33108,False,Corn_Ensilage
33109,False,Corn_Ensilage
33110,False,Corn_Ensilage
33111,False,Corn_Ensilage
33112,False,Corn_Ensilage
33113,False,Corn_Ensilage
33114,False,Corn_Ensilage
33115,False,Corn_Ensilage
33116,False,Corn_Ensilage
33117,False,Corn_Ensilage
33118,True,Sorghum
33119,True,Sorghum
33120,True,Sorghum
33121,True,Sorghum
33122,True,Sorghum
33123,True,Sorghum
33124,True,Sorghum
33125,True,Sorghum
33126,True,Sorghum
33127,True,Sorghum
33128,True,Sorghum
33129,True,Sorghum
33130,True,Sorghum
33131,True,Sorghum
33132,True,Sorghum
33133,True,Sorghum
33134,True,Sorghum
33135,True,Sorghum
33136,True,Sorghum
33137,True,Sorghum
33138,True,Sorghum
33139,True,Sorghum
33140,True,Sorghum
33141,True,Sorghum
33142,True,Sorghum
33143,True,Sorghum
33144,True,Sorghum
33145,True,Sorghum
33146,True,Sorghum
33147,True,Sorghum
33148,False,Corn_Ensilage
33149,False,Corn_Ensilage
33150,False,Corn_Ensilage
33151,False,Corn_Ensilage
33152,False,Corn_Ensilage
33153,False,Corn_Ensilage
33154,False,Corn_Ensilage
33155,False,Corn_Ensilage
33156,False,Corn_Ensilage
33157,False,Corn_Ensilage
33158,True,Sorghum
33159,True,Sorghum
33160,True,Sorghum
33161,True,Sorghum
33162,True,Sorghum
33163,True,Sorghum
33164,True,Sorghum
33165,True,Sorghum
33166,True,Sorghum
33167,True,Sorghum
33168,True,Sorghum
33169,True,Sorghum
33170,True,Sorghum
33171,True,Sorghum
33172,True,Sorghum
33173,True,Sorghum
33174,True,Sorghum
33175,True,Sorghum
33176,True,Sorghum
33177,True,Sorghum
33178,True,Sorghum
33179,True,Sorghum
33180,True,Sorghum
33181,True,Sorghum
33182,True,Sorghum
33183,True,Sorghum
33184,True,Sorghum
33185,True,Sorghum
33186,True,Sorghum
33187,True,Sorghum
33188,True,Sorghum
33189,True,Sorghum
33190,True,Sorghum
33191,True,Sorghum
33192,True,Sorghum
33193,True,Sorghum
33194,True,Sorghum
33195,True,Sorghum
33196,True,Sorghum
33197,True,Sorghum
33198,True,Sorghum
33199,True,Sorghum
33200,True,Sorghum
33201,True,Sorghum
33202,True,Sorghum
33203,True,Sorghum
33204,True,Sorghum
33205,True,Sorghum
33206,True,Sorghum
33207,True,Sorghum
33208,False,Corn_Ensilage
33209,False,Corn_Ensilage
33210,False,Corn_Ensilage
33211,False,Corn_Ensilage
33212,False,Corn_Ensilage
33213,False,Corn_Ensilage
33214,False,Corn_Ensilage
33215,False,Corn_Ensilage
33216,False,Corn_Ensilage
33217,False,Corn_Ensilage
33218,True,Sorghum
33219,True,Sorghum
33220,True,Sorghum
33221,True,Sorghum
33222,True,Sorghum
33223,True,Sorghum
33224,True,Sorghum
33225,True,Sorghum
33226,True,Sorghum
33227,True,Sorghum
33228,True,Sorghum
33229,True,Sorghum
33230,True,Sorghum
33231,True,Sorghum
33232,True,Sorghum
33233,True,Sorghum
33234,True,Sorghum
33235,True,Sorghum
33236,True,Sorghum
33237,True,Sorghum
33238,True,Sorghum
33239,True,Sorghum
33240,True,Sorghum
33241,True,Sorghum
33242,True,Sorghum
33243,True,Sorghum
33244,True,Sorghum
33245,True,Sorghum
33246,True,Sorghum
33247,True,Sorghum
33248,True,Sorghum
33249,True,Sorghum
33250,True,Sorghum
33251,True,Sorghum
33252,True,Sorghum
33253,True,Sorghum
33254,True,Sorghum
33255,True,Sorghum
33256,True,Sorghum
33257,True,Sorghum
33258,True,Sorghum
33259,True,Sorghum
33260,True,Sorghum
33261,True,Sorghum
33262,True,Sorghum
33263,True,Sorghum
33264,True,Sorghum
33265,True,Sorghum
33266,True,Sorghum
33267,True,Sorghum
33268,False,Corn_Ensilage
33269,False,Corn_Ensilage
33270,False,Corn_Ensilage
33271,False,Corn_Ensilage
33272,False,Corn_Ensilage
33273,False,Corn_Ensilage
33274,False,Corn_Ensilage
33275,False,Corn_Ensilage
33276,False,Corn_Ensilage
33277,False,Corn_Ensilage
33278,True,Sorghum
33279,True,Sorghum
33280,True,Sorghum
33281,True,Sorghum
33282,True,Sorghum
33283,True,Sorghum
33284,True,Sorghum
33285,True,Sorghum
33286,True,Sorghum
33287,True,Sorghum
33288,True,Sorghum
33289,True,Sorghum
33290,True,Sorghum
33291,True,Sorghum
33292,True,Sorghum
33293,True,Sorghum
33294,True,Sorghum
33295,True,Sorghum
33296,True,Sorghum
33297,True,Sorghum
33298,True,Sorghum
33299,True,Sorghum
33300,True,Sorghum
33301,True,Sorghum
33302,True,Sorghum
33303,True,Sorghum
33304,True,Sorghum
33305,True,Sorghum
33306,True,Sorghum
33307,True,Sorghum
33308,False,Corn_Ensilage
33309,False,Corn_Ensilage
33310,False,Corn_Ensilage
33311,False,Corn_Ensilage
33312,False,Corn_Ensilage
33313,False,Corn_Ensilage
33314,False,Corn_Ensilage
33315,False,Corn_Ensilage
33316,False,Corn_Ensilage
33317,False,Corn_Ensilage
33318,False,Corn_Ensilage
33319,False,Corn_Ensilage
33320,False,Corn_Ensilage
33321,False,Corn_Ensilage
33322,False,Corn_Ensilage
33323,False,Corn_Ensilage
33324,False,Corn_Ensilage
33325,False,Corn_Ensilage
33326,False,Corn_Ensilage
33327,False,Corn_Ensilage
33328,True,Sorghum
33329,True,Sorghum
33330,True,Sorghum
33331,True,Sorghum
33332,True,Sorghum
33333,True,Sorghum
33334,True,Sorghum
33335,True,Sorghum
33336,True,Sorghum
33337,True,Sorghum
33338,True,Sorghum
33339,True,Sorghum
33340,True,Sorghum
33341,True,Sorghum
33342,True,Sorghum
33343,True,Sorghum
33344,True,Sorghum
33345,True,Sorghum
33346,True,Sorghum
33347,True,Sorghum
33348,True,Sorghum
33349,True,Sorghum
33350,True,Sorghum
33351,True,Sorghum
33352,True,Sorghum
33353,True,Sorghum
33354,True,Sorghum
33355,True,Sorghum
33356,True,Sorghum
33357,True,Sorghum
33358,True,Sorghum
33359,True,Sorghum
33360,True,Sorghum
33361,True,Sorghum
33362,True,Sorghum
33363,True,Sorghum
33364,True,Sorghum
33365,True,Sorghum
33366,True,Sorghum
33367,True,Sorghum
33368,True,Sorghum
33369,True,Sorghum
33370,True,Sorghum
33371,True,Sorghum
33372,True,Sorghum
33373,True,Sorghum
33374,True,Sorghum
33375,True,Sorghum
33376,True,Sorghum
33377,True,Sorghum
33378,True,Sorghum
33379,True,Sorghum
33380,True,Sorghum
33381,True,Sorghum
33382,True,Sorghum
33383,True,Sorghum
33384,True,Sorghum
33385,True,Sorghum
33386,True,Sorghum
33387,True,Sorghum
33388,True,Sorghum
33389,True,Sorghum
33390,True,Sorghum
33391,True,Sorghum
33392,True,Sorghum
33393,True,Sorghum
33394,True,Sorghum
33395,True,Sorghum
33396,True,Sorghum
33397,True,Sorghum
33398,True,Sorghum
33399,True,Sorghum
33400,True,Sorghum
33401,True,Sorghum
33402,True,Sorghum
33403,True,Sorghum
33404,True,Sorghum
33405,True,Sorghum
33406,True,Sorghum
33407,True,Sorghum
33408,False,Corn_Ensilage
33409,False,Corn_Ensilage
33410,False,Corn_Ensilage
33411,False,Corn_Ensilage
33412,False,Corn_Ensilage
33413,False,Corn_Ensilage
33414,False,Corn_Ensilage
33415,False,Corn_Ensilage
33416,False,Corn_Ensilage
33417,False,Corn_Ensilage
33418,True,Sorghum
33419,True,Sorghum
33420,True,Sorghum
33421,True,Sorghum
33422,True,Sorghum
33423,True,Sorghum
33424,True,Sorghum
33425,True,Sorghum
33426,True,Sorghum
33427,True,Sorghum
33428,True,Sorghum
33429,True,Sorghum
33430,True,Sorghum
33431,True,Sorghum
33432,True,Sorghum
33433,True,Sorghum
33434,True,Sorghum
33435,True,Sorghum
33436,True,Sorghum
33437,True,Sorghum
33438,True,Sorghum
33439,True,Sorghum
33440,True,Sorghum
33441,True,Sorghum
33442,True,Sorghum
33443,True,Sorghum
33444,True,Sorghum
33445,True,Sorghum
33446,True,Sorghum
33447,True,Sorghum
33448,True,Sorghum
33449,True,Sorghum
33450,True,Sorghum
33451,True,Sorghum
33452,True,Sorghum
33453,True,Sorghum
33454,True,Sorghum
33455,True,Sorghum
33456,True,Sorghum
33457,True,Sorghum
33458,True,Sorghum
33459,True,Sorghum
33460,True,Sorghum
33461,True,Sorghum
33462,True,Sorghum
33463,True,Sorghum
33464,True,Sorghum
33465,True,Sorghum
33466,True,Sorghum
33467,True,Sorghum
33468,True,Sunflower
33469,True,Sunflower
33470,True,Sunflower
33471,True,Sunflower
33472,True,Sunflower
33473,True,Sunflower
33474,True,Sunflower
33475,True,Sunflower
33476,True,Sunflower
33477,True,Sunflower
33478,True,Sunflower
33479,True,Sunflower
33480,True,Sunflower
33481,True,Sunflower
33482,True,Sunflower
33483,True,Sunflower
33484,True,Sunflower
33485,True,Sunflower
33486,True,Sunflower
33487,True,Sunflower
33488,True,Sunflower
33489,True,Sunflower
33490,True,Sunflower
33491,True,Sunflower
33492,True,Sunflower
33493,True,Sunflower
33494,True,Sunflower
33495,True,Sunflower
33496,True,Sunflower
33497,True,Sunflower
33498,True,Sunflower
33499,True,Sunflower
33500,True,Sunflower
33501,True,Sunflower
33502,True,Sunflower
33503,True,Sunflower
33504,True,Sunflower
33505,True,Sunflower
33506,True,Sunflower
33507,True,Sunflower
33508,True,Sunflower
33509,True,Sunflower
33510,True,Sunflower
33511,True,Sunflower
33512,True,Sunflower
33513,True,Sunflower
33514,True,Sunflower
33515,True,Sunflower
33516,True,Sunflower
33517,True,Sunflower
33518,True,Sunflower
33519,True,Sunflower
33520,True,Sunflower
33521,True,Sunflower
33522,True,Sunflower
33523,True,Sunflower
33524,True,Sunflower
33525,True,Sunflower
33526,True,Sunflower
33527,True,Sunflower
33528,False,Sorghum
33529,False,Sorghum
33530,False,Sorghum
33531,False,Sorghum
33532,False,Sorghum
33533,False,Sorghum
33534,False,Sorghum
33535,False,Sorghum
33536,False,Sorghum
33537,False,Sorghum
33538,True,Sunflower
33539,True,Sunflower
33540,True,Sunflower
33541,True,Sunflower
33542,True,Sunflower
33543,True,Sunflower
33544,True,Sunflower
33545,True,Sunflower
33546,True,Sunflower
33547,True,Sunflower
33548,True,Sunflower
33549,True,Sunflower
33550,True,Sunflower
33551,True,Sunflower
33552,True,Sunflower
33553,True,Sunflower
33554,True,Sunflower
33555,True,Sunflower
33556,True,Sunflower
33557,True,Sunflower
33558,True,Sunflower
33559,True,Sunflower
33560,True,Sunflower
33561,True,Sunflower
33562,True,Sunflower
33563,True,Sunflower
33564,True,Sunflower
33565,True,Sunflower
33566,True,Sunflower
33567,True,Sunflower
33568,True,Sunflower
33569,True,Sunflower
