pixid,noisy,label
39313,True,Sunflower
39314,True,Sunflower
39315,True,Sunflower
39316,True,Sunflower
39317,True,Sunflower
39318,True,Sunflower
39319,True,Sunflower
39320,True,Sunflower
39321,True,Sunflower
39322,True,Sunflower
39323,True,Sunflower
39324,True,Sunflower
39325,True,Sunflower
39326,True,Sunflower
39327,True,Sunflower
39328,True,Sunflower
39329,True,Sunflower
39330,True,Sunflower
39331,True,Sunflower
39332,True,Sunflower
39333,True,Sunflower
39334,True,Sunflower
39335,True,Sunflower
39336,True,Sunflower
39337,True,Sunflower
39338,True,Sunflower
39339,True,Sunflower
39340,True,Sunflower
39341,True,Sunflower
39342,True,Sunflower
39343,True,Sunflower
39344,True,Sunflower
39345,True,Sunflower
39346,True,Sunflower
39347,True,Sunflower
39348,True,Sunflower
39349,True,Sunflower
39350,True,Sunflower
39351,True,Sunflower
39352,True,Sunflower
39353,True,Sunflower
39354,True,Sunflower
39355,True,Sunflower
39356,True,Sunflower
39357,True,Sunflower
39358,False,Sorghum
39359,False,Sorghum
39360,False,Sorghum
39361,False,Sorghum
39362,False,Sorghum
39363,False,Sorghum
39364,False,Sorghum
39365,False,Sorghum
39366,False,Sorghum
39367,False,Sorghum
39368,True,Sunflower
39369,True,Sunflower
39370,True,Sunflower
39371,True,Sunflower
39372,True,Sunflower
39373,True,Sunflower
39374,True,Sunflower
39375,True,Sunflower
39376,True,Sunflower
39377,True,Sunflower
39378,True,Sunflower
39379,True,Sunflower
39380,True,Sunflower
39381,True,Sunflower
39382,True,Sunflower
39383,True,Sunflower
39384,True,Sunflower
39385,True,Sunflower
39386,True,Sunflower
39387,True,Sunflower
39388,True,Sunflower
39389,True,Sunflower
39390,True,Sunflower
39391,True,Sunflower
39392,True,Sunflower
39393,True,Sunflower
39394,True,Sunflower
39395,True,Sunflower
39396,True,Sunflower
39397,True,Sunflower
39398,True,Sunflower
39399,True,Sunflower
39400,True,Sunflower
39401,True,Sunflower
39402,True,Sunflower
39403,True,Sunflower
39404,True,Sunflower
39405,True,Sunflower
39406,True,Sunflower
39407,True,Sunflower
39408,False,Sorghum
39409,False,Sorghum
39410,False,Sorghum
39411,False,Sorghum
39412,False,Sorghum
39413,False,Sorghum
39414,False,Sorghum
39415,False,Sorghum
39416,False,Sorghum
39417,False,Sorghum
39418,False,Sorghum
39419,False,Sorghum
39420,False,Sorghum
39421,False,Sorghum
39422,False,Sorghum
39423,False,Sorghum
39424,False,Sorghum
39425,False,Sorghum
39426,False,Sorghum
39427,False,Sorghum
39428,True,Sunflower
39429,True,Sunflower
39430,True,Sunflower
39431,True,Sunflower
39432,True,Sunflower
39433,True,Sunflower
39434,True,Sunflower
39435,True,Sunflower
39436,True,Sunflower
39437,True,Sunflower
39438,True,Sunflower
39439,True,Sunflower
39440,True,Sunflower
39441,True,Sunflower
39442,True,Sunflower
39443,True,Sunflower
39444,True,Sunflower
39445,True,Sunflower
39446,True,Sunflower
39447,True,Sunflower
39448,True,Sunflower
39449,True,Sunflower
39450,True,Sunflower
39451,True,Sunflower
39452,True,Sunflower
39453,True,Sunflower
39454,True,Sunflower
39455,True,Sunflower
39456,True,Sunflower
39457,True,Sunflower
39458,False,Sorghum
39459,False,Sorghum
39460,False,Sorghum
39461,False,Sorghum
39462,False,Sorghum
39463,False,Sorghum
39464,False,Sorghum
39465,False,Sorghum
39466,False,Sorghum
39467,False,Sorghum
39468,False,Sorghum
39469,False,Sorghum
39470,False,Sorghum
39471,False,Sorghum
39472,False,Sorghum
39473,False,Sorghum
39474,False,Sorghum
39475,False,Sorghum
39476,False,Sorghum
39477,False,Sorghum
39478,True,Sunflower
39479,True,Sunflower
39480,True,Sunflower
39481,True,Sunflower
39482,True,Sunflower
39483,True,Sunflower
39484,True,Sunflower
39485,True,Sunflower
39486,True,Sunflower
39487,True,Sunflower
39488,False,Sorghum
39489,False,Sorghum
39490,False,Sorghum
39491,False,Sorghum
39492,False,Sorghum
39493,False,Sorghum
39494,False,Sorghum
39495,False,Sorghum
39496,False,Sorghum
39497,False,Sorghum
39498,True,Sunflower
39499,True,Sunflower
39500,True,Sunflower
39501,True,Sunflower
39502,True,Sunflower
39503,True,Sunflower
39504,True,Sunflower
39505,True,Sunflower
39506,True,Sunflower
39507,True,Sunflower
39508,True,Sunflower
39509,True,Sunflower
39510,True,Sunflower
39511,True,Sunflower
39512,True,Sunflower
39513,True,Sunflower
39514,True,Sunflower
39515,True,Sunflower
39516,True,Sunflower
39517,True,Sunflower
39518,True,Sunflower
39519,True,Sunflower
39520,True,Sunflower
39521,True,Sunflower
39522,True,Sunflower
39523,True,Sunflower
39524,True,Sunflower
39525,True,Sunflower
39526,True,Sunflower
39527,True,Sunflower
39528,True,Sunflower
39529,True,Sunflower
39530,True,Sunflower
39531,True,Sunflower
39532,True,Sunflower
39533,True,Sunflower
39534,True,Sunflower
39535,True,Sunflower
39536,True,Sunflower
39537,True,Sunflower
39538,False,Sorghum
39539,False,Sorghum
39540,False,Sorghum
39541,False,Sorghum
39542,False,Sorghum
39543,False,Sorghum
39544,False,Sorghum
39545,False,Sorghum
39546,False,Sorghum
39547,False,Sorghum
39548,True,Sunflower
39549,True,Sunflower
39550,True,Sunflower
39551,True,Sunflower
39552,True,Sunflower
39553,True,Sunflower
39554,True,Sunflower
39555,True,Sunflower
39556,True,Sunflower
39557,True,Sunflower
39558,True,Sunflower
39559,True,Sunflower
39560,True,Sunflower
39561,True,Sunflower
39562,True,Sunflower
39563,True,Sunflower
39564,True,Sunflower
39565,True,Sunflower
39566,True,Sunflower
39567,True,Sunflower
39568,False,Sorghum
39569,False,Sorghum
39570,False,Sorghum
39571,False,Sorghum
39572,False,Sorghum
39573,False,Sorghum
39574,False,Sorghum
39575,False,Sorghum
39576,False,Sorghum
39577,False,Sorghum
39578,False,Sorghum
39579,False,Sorghum
39580,False,Sorghum
39581,False,Sorghum
39582,False,Sorghum
39583,False,Sorghum
39584,False,Sorghum
39585,False,Sorghum
39586,False,Sorghum
39587,False,Sorghum
39588,True,Sunflower
39589,True,Sunflower
39590,True,Sunflower
39591,True,Sunflower
39592,True,Sunflower
39593,True,Sunflower
39594,True,Sunflower
39595,True,Sunflower
39596,True,Sunflower
39597,True,Sunflower
39598,True,Sunflower
39599,True,Sunflower
39600,True,Sunflower
39601,True,Sunflower
39602,True,Sunflower
39603,True,Sunflower
39604,True,Sunflower
39605,True,Sunflower
39606,True,Sunflower
39607,True,Sunflower
39608,False,Sorghum
39609,False,Sorghum
39610,False,Sorghum
39611,False,Sorghum
39612,False,Sorghum
39613,False,Sorghum
39614,False,Sorghum
39615,False,Sorghum
39616,False,Sorghum
39617,False,Sorghum
39618,True,Sunflower
39619,True,Sunflower
39620,True,Sunflower
39621,True,Sunflower
39622,True,Sunflower
39623,True,Sunflower
39624,True,Sunflower
39625,True,Sunflower
39626,True,Sunflower
39627,True,Sunflower
39628,False,Sorghum
39629,False,Sorghum
39630,False,Sorghum
39631,False,Sorghum
39632,False,Sorghum
39633,False,Sorghum
39634,False,Sorghum
39635,False,Sorghum
39636,False,Sorghum
39637,False,Sorghum
39638,False,Sorghum
39639,False,Sorghum
39640,False,Sorghum
39641,False,Sorghum
39642,False,Sorghum
39643,False,Sorghum
39644,False,Sorghum
39645,False,Sorghum
39646,False,Sorghum
39647,False,Sorghum
39648,True,Sunflower
39649,True,Sunflower
39650,True,Sunflower
39651,True,Sunflower
39652,True,Sunflower
39653,True,Sunflower
39654,True,Sunflower
39655,True,Sunflower
39656,True,Sunflower
39657,True,Sunflower
39658,True,Sunflower
39659,True,Sunflower
39660,True,Sunflower
39661,True,Sunflower
39662,True,Sunflower
39663,True,Sunflower
39664,True,Sunflower
39665,True,Sunflower
39666,True,Sunflower
39667,True,Sunflower
39668,False,Sorghum
39669,False,Sorghum
39670,False,Sorghum
39671,False,Sorghum
39672,False,Sorghum
39673,False,Sorghum
39674,False,Sorghum
39675,False,Sorghum
39676,False,Sorghum
39677,False,Sorghum
39678,True,Sunflower
39679,True,Sunflower
39680,True,Sunflower
39681,True,Sunflower
39682,True,Sunflower
39683,True,Sunflower
39684,True,Sunflower
39685,True,Sunflower
39686,True,Sunflower
39687,True,Sunflower
39688,True,Soy
39689,True,Soy
39690,True,Soy
39691,True,Soy
39692,True,Soy
39693,True,Soy
39694,True,Soy
39695,True,Soy
39696,True,Soy
39697,True,Soy
39698,False,Sunflower
39699,False,Sunflower
39700,False,Sunflower
39701,False,Sunflower
39702,False,Sunflower
39703,False,Sunflower
39704,False,Sunflower
39705,False,Sunflower
39706,False,Sunflower
39707,False,Sunflower
39708,False,Sunflower
39709,False,Sunflower
39710,False,Sunflower
39711,False,Sunflower
39712,False,Sunflower
39713,False,Sunflower
39714,False,Sunflower
39715,False,Sunflower
39716,False,Sunflower
39717,False,Sunflower
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,False,Sunflower
39729,False,Sunflower
39730,False,Sunflower
39731,False,Sunflower
39732,False,Sunflower
39733,False,Sunflower
39734,False,Sunflower
39735,False,Sunflower
39736,False,Sunflower
39737,False,Sunflower
39738,False,Sunflower
39739,False,Sunflower
39740,False,Sunflower
39741,False,Sunflower
39742,False,Sunflower
39743,False,Sunflower
39744,False,Sunflower
39745,False,Sunflower
39746,False,Sunflower
39747,False,Sunflower
39748,True,Soy
39749,True,Soy
39750,True,Soy
39751,True,Soy
39752,True,Soy
39753,True,Soy
39754,True,Soy
39755,True,Soy
39756,True,Soy
39757,True,Soy
39758,True,Soy
39759,True,Soy
39760,True,Soy
39761,True,Soy
39762,True,Soy
39763,True,Soy
39764,True,Soy
39765,True,Soy
39766,True,Soy
39767,True,Soy
39768,True,Soy
39769,True,Soy
39770,True,Soy
39771,True,Soy
39772,True,Soy
39773,True,Soy
39774,True,Soy
39775,True,Soy
39776,True,Soy
39777,True,Soy
39778,False,Sunflower
39779,False,Sunflower
39780,False,Sunflower
39781,False,Sunflower
39782,False,Sunflower
39783,False,Sunflower
39784,False,Sunflower
39785,False,Sunflower
39786,False,Sunflower
39787,False,Sunflower
39788,True,Soy
39789,True,Soy
39790,True,Soy
39791,True,Soy
39792,True,Soy
39793,True,Soy
39794,True,Soy
39795,True,Soy
39796,True,Soy
39797,True,Soy
39798,False,Sunflower
39799,False,Sunflower
39800,False,Sunflower
39801,False,Sunflower
39802,False,Sunflower
39803,False,Sunflower
39804,False,Sunflower
39805,False,Sunflower
39806,False,Sunflower
39807,False,Sunflower
39808,True,Soy
39809,True,Soy
39810,True,Soy
39811,True,Soy
39812,True,Soy
39813,True,Soy
39814,True,Soy
39815,True,Soy
39816,True,Soy
39817,True,Soy
39818,False,Sunflower
39819,False,Sunflower
39820,False,Sunflower
39821,False,Sunflower
39822,False,Sunflower
39823,False,Sunflower
39824,False,Sunflower
39825,False,Sunflower
39826,False,Sunflower
39827,False,Sunflower
39828,True,Soy
39829,True,Soy
39830,True,Soy
39831,True,Soy
39832,True,Soy
39833,True,Soy
39834,True,Soy
39835,True,Soy
39836,True,Soy
39837,True,Soy
39838,False,Sunflower
39839,False,Sunflower
39840,False,Sunflower
39841,False,Sunflower
39842,False,Sunflower
39843,False,Sunflower
39844,False,Sunflower
39845,False,Sunflower
39846,False,Sunflower
39847,False,Sunflower
39848,True,Soy
39849,True,Soy
39850,True,Soy
39851,True,Soy
39852,True,Soy
39853,True,Soy
39854,True,Soy
39855,True,Soy
39856,True,Soy
39857,True,Soy
39858,True,Soy
39859,True,Soy
39860,True,Soy
39861,True,Soy
39862,True,Soy
39863,True,Soy
39864,True,Soy
39865,True,Soy
39866,True,Soy
39867,True,Soy
39868,False,Sunflower
39869,False,Sunflower
39870,False,Sunflower
39871,False,Sunflower
39872,False,Sunflower
39873,False,Sunflower
39874,False,Sunflower
39875,False,Sunflower
39876,False,Sunflower
39877,False,Sunflower
39878,False,Sunflower
39879,False,Sunflower
39880,False,Sunflower
39881,False,Sunflower
39882,False,Sunflower
39883,False,Sunflower
39884,False,Sunflower
39885,False,Sunflower
39886,False,Sunflower
39887,False,Sunflower
39888,True,Soy
39889,True,Soy
39890,True,Soy
39891,True,Soy
39892,True,Soy
39893,True,Soy
39894,True,Soy
39895,True,Soy
39896,True,Soy
39897,True,Soy
39898,True,Soy
39899,True,Soy
39900,True,Soy
39901,True,Soy
39902,True,Soy
39903,True,Soy
39904,True,Soy
39905,True,Soy
39906,True,Soy
39907,True,Soy
39908,False,Sunflower
39909,False,Sunflower
39910,False,Sunflower
39911,False,Sunflower
39912,False,Sunflower
39913,False,Sunflower
39914,False,Sunflower
39915,False,Sunflower
39916,False,Sunflower
39917,False,Sunflower
39918,True,Soy
39919,True,Soy
39920,True,Soy
39921,True,Soy
39922,True,Soy
39923,True,Soy
39924,True,Soy
39925,True,Soy
39926,True,Soy
39927,True,Soy
39928,True,Soy
39929,True,Soy
39930,True,Soy
39931,True,Soy
39932,True,Soy
39933,True,Soy
39934,True,Soy
39935,True,Soy
39936,True,Soy
39937,True,Soy
39938,False,Sunflower
39939,False,Sunflower
39940,False,Sunflower
39941,False,Sunflower
39942,False,Sunflower
39943,False,Sunflower
39944,False,Sunflower
39945,False,Sunflower
39946,False,Sunflower
39947,False,Sunflower
39948,False,Sunflower
39949,False,Sunflower
39950,False,Sunflower
39951,False,Sunflower
39952,False,Sunflower
39953,False,Sunflower
39954,False,Sunflower
39955,False,Sunflower
39956,False,Sunflower
39957,False,Sunflower
39958,True,Soy
39959,True,Soy
39960,True,Soy
39961,True,Soy
39962,True,Soy
39963,True,Soy
39964,True,Soy
39965,True,Soy
39966,True,Soy
39967,True,Soy
39968,True,Soy
39969,True,Soy
39970,True,Soy
39971,True,Soy
39972,True,Soy
39973,True,Soy
39974,True,Soy
39975,True,Soy
39976,True,Soy
39977,True,Soy
39978,True,Soy
39979,True,Soy
39980,True,Soy
39981,True,Soy
39982,True,Soy
39983,True,Soy
39984,True,Soy
39985,True,Soy
39986,True,Soy
39987,True,Soy
39988,True,Soy
39989,True,Soy
39990,True,Soy
39991,True,Soy
39992,True,Soy
39993,True,Soy
39994,True,Soy
39995,True,Soy
39996,True,Soy
39997,True,Soy
39998,False,Sunflower
39999,False,Sunflower
40000,False,Sunflower
40001,False,Sunflower
40002,False,Sunflower
40003,False,Sunflower
40004,False,Sunflower
40005,False,Sunflower
40006,False,Sunflower
40007,False,Sunflower
40008,True,Soy
40009,True,Soy
40010,True,Soy
40011,True,Soy
40012,True,Soy
40013,True,Soy
40014,True,Soy
40015,True,Soy
40016,True,Soy
40017,True,Soy
40018,True,Soy
40019,True,Soy
40020,True,Soy
40021,True,Soy
40022,True,Soy
40023,True,Soy
40024,True,Soy
40025,True,Soy
40026,True,Soy
40027,True,Soy
40028,True,Soy
40029,True,Soy
40030,True,Soy
40031,True,Soy
40032,True,Soy
40033,True,Soy
40034,True,Soy
40035,True,Soy
40036,True,Soy
40037,True,Soy
40038,False,Sunflower
40039,False,Sunflower
40040,False,Sunflower
40041,False,Sunflower
40042,False,Sunflower
40043,False,Sunflower
40044,False,Sunflower
40045,False,Sunflower
40046,False,Sunflower
40047,False,Sunflower
40048,True,Soy
40049,True,Soy
40050,True,Soy
40051,True,Soy
40052,True,Soy
40053,True,Soy
40054,True,Soy
40055,True,Soy
40056,True,Soy
40057,True,Soy
40058,True,Soy
40059,True,Soy
40060,True,Soy
40061,True,Soy
40062,True,Soy
40063,True,Soy
40064,True,Soy
40065,True,Soy
40066,True,Soy
40067,True,Soy
40068,True,Soy
40069,True,Soy
40070,True,Soy
40071,True,Soy
40072,True,Soy
40073,True,Soy
40074,True,Soy
40075,True,Soy
40076,True,Soy
40077,True,Soy
40078,False,Sunflower
40079,False,Sunflower
40080,False,Sunflower
40081,False,Sunflower
40082,False,Sunflower
40083,False,Sunflower
40084,False,Sunflower
40085,False,Sunflower
40086,False,Sunflower
40087,False,Sunflower
40088,True,Soy
40089,True,Soy
40090,True,Soy
40091,True,Soy
40092,True,Soy
40093,True,Soy
40094,True,Soy
40095,True,Soy
40096,True,Soy
40097,True,Soy
40098,True,Soy
40099,True,Soy
40100,True,Soy
40101,True,Soy
40102,True,Soy
40103,True,Soy
40104,True,Soy
40105,True,Soy
40106,True,Soy
40107,True,Soy
40108,True,Soy
40109,True,Soy
40110,True,Soy
40111,True,Soy
40112,True,Soy
40113,True,Soy
40114,True,Soy
40115,True,Soy
40116,True,Soy
40117,True,Soy
40118,False,Sunflower
40119,False,Sunflower
40120,False,Sunflower
40121,False,Sunflower
40122,False,Sunflower
40123,False,Sunflower
40124,False,Sunflower
40125,False,Sunflower
40126,False,Sunflower
40127,False,Sunflower
40128,True,Soy
40129,True,Soy
40130,True,Soy
40131,True,Soy
40132,True,Soy
40133,True,Soy
40134,True,Soy
40135,True,Soy
40136,True,Soy
40137,True,Soy
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,True,Soy
40149,True,Soy
40150,True,Soy
40151,True,Soy
40152,True,Soy
40153,True,Soy
40154,True,Soy
40155,True,Soy
40156,True,Soy
40157,True,Soy
40158,True,Soy
40159,True,Soy
40160,True,Soy
40161,True,Soy
40162,True,Soy
40163,True,Soy
40164,True,Soy
40165,True,Soy
40166,True,Soy
40167,True,Soy
40168,True,Soy
40169,True,Soy
40170,True,Soy
40171,True,Soy
40172,True,Soy
40173,True,Soy
40174,True,Soy
40175,True,Soy
40176,True,Soy
40177,True,Soy
40178,False,Sunflower
40179,False,Sunflower
40180,False,Sunflower
40181,False,Sunflower
40182,False,Sunflower
40183,False,Sunflower
40184,False,Sunflower
40185,False,Sunflower
40186,False,Sunflower
40187,False,Sunflower
40188,True,Corn
40189,True,Corn
40190,True,Corn
40191,True,Corn
40192,True,Corn
40193,True,Corn
40194,True,Corn
40195,True,Corn
40196,True,Corn
40197,True,Corn
40198,False,Soy
40199,False,Soy
40200,False,Soy
40201,False,Soy
40202,False,Soy
40203,False,Soy
40204,False,Soy
40205,False,Soy
40206,False,Soy
40207,False,Soy
40208,True,Corn
40209,True,Corn
40210,True,Corn
40211,True,Corn
40212,True,Corn
40213,True,Corn
40214,True,Corn
40215,True,Corn
40216,True,Corn
40217,True,Corn
40218,True,Corn
40219,True,Corn
40220,True,Corn
40221,True,Corn
40222,True,Corn
40223,True,Corn
40224,True,Corn
40225,True,Corn
40226,True,Corn
40227,True,Corn
40228,False,Soy
40229,False,Soy
40230,False,Soy
40231,False,Soy
40232,False,Soy
40233,False,Soy
40234,False,Soy
40235,False,Soy
40236,False,Soy
40237,False,Soy
40238,True,Corn
40239,True,Corn
40240,True,Corn
40241,True,Corn
40242,True,Corn
40243,True,Corn
40244,True,Corn
40245,True,Corn
40246,True,Corn
40247,True,Corn
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,False,Soy
40259,False,Soy
40260,False,Soy
40261,False,Soy
40262,False,Soy
40263,False,Soy
40264,False,Soy
40265,False,Soy
40266,False,Soy
40267,False,Soy
40268,False,Soy
40269,False,Soy
40270,False,Soy
40271,False,Soy
40272,False,Soy
40273,False,Soy
40274,False,Soy
40275,False,Soy
40276,False,Soy
40277,False,Soy
40278,True,Corn
40279,True,Corn
40280,True,Corn
40281,True,Corn
40282,True,Corn
40283,True,Corn
40284,True,Corn
40285,True,Corn
40286,True,Corn
40287,True,Corn
40288,True,Corn
40289,True,Corn
40290,True,Corn
40291,True,Corn
40292,True,Corn
40293,True,Corn
40294,True,Corn
40295,True,Corn
40296,True,Corn
40297,True,Corn
40298,False,Soy
40299,False,Soy
40300,False,Soy
40301,False,Soy
40302,False,Soy
40303,False,Soy
40304,False,Soy
40305,False,Soy
40306,False,Soy
40307,False,Soy
40308,True,Corn
40309,True,Corn
40310,True,Corn
40311,True,Corn
40312,True,Corn
40313,True,Corn
40314,True,Corn
40315,True,Corn
40316,True,Corn
40317,True,Corn
40318,False,Soy
40319,False,Soy
40320,False,Soy
40321,False,Soy
40322,False,Soy
40323,False,Soy
40324,False,Soy
40325,False,Soy
40326,False,Soy
40327,False,Soy
40328,True,Corn
40329,True,Corn
40330,True,Corn
40331,True,Corn
40332,True,Corn
40333,True,Corn
40334,True,Corn
40335,True,Corn
40336,True,Corn
40337,True,Corn
40338,True,Corn
40339,True,Corn
40340,True,Corn
40341,True,Corn
40342,True,Corn
40343,True,Corn
40344,True,Corn
40345,True,Corn
40346,True,Corn
40347,True,Corn
40348,True,Corn
40349,True,Corn
40350,True,Corn
40351,True,Corn
40352,True,Corn
40353,True,Corn
40354,True,Corn
40355,True,Corn
40356,True,Corn
40357,True,Corn
40358,True,Corn
40359,True,Corn
40360,True,Corn
40361,True,Corn
40362,True,Corn
40363,True,Corn
40364,True,Corn
40365,True,Corn
40366,True,Corn
40367,True,Corn
40368,False,Soy
40369,False,Soy
40370,False,Soy
40371,False,Soy
40372,False,Soy
40373,False,Soy
40374,False,Soy
40375,False,Soy
40376,False,Soy
40377,False,Soy
40378,True,Corn
40379,True,Corn
40380,True,Corn
40381,True,Corn
40382,True,Corn
40383,True,Corn
40384,True,Corn
40385,True,Corn
40386,True,Corn
40387,True,Corn
40388,True,Corn
40389,True,Corn
40390,True,Corn
40391,True,Corn
40392,True,Corn
40393,True,Corn
40394,True,Corn
40395,True,Corn
40396,True,Corn
40397,True,Corn
40398,False,Soy
40399,False,Soy
40400,False,Soy
40401,False,Soy
40402,False,Soy
40403,False,Soy
40404,False,Soy
40405,False,Soy
40406,False,Soy
40407,False,Soy
40408,True,Corn
40409,True,Corn
40410,True,Corn
40411,True,Corn
40412,True,Corn
40413,True,Corn
40414,True,Corn
40415,True,Corn
40416,True,Corn
40417,True,Corn
40418,True,Corn
40419,True,Corn
40420,True,Corn
40421,True,Corn
40422,True,Corn
40423,True,Corn
40424,True,Corn
40425,True,Corn
40426,True,Corn
40427,True,Corn
40428,False,Soy
40429,False,Soy
40430,False,Soy
40431,False,Soy
40432,False,Soy
40433,False,Soy
40434,False,Soy
40435,False,Soy
40436,False,Soy
40437,False,Soy
40438,True,Corn
40439,True,Corn
40440,True,Corn
40441,True,Corn
40442,True,Corn
40443,True,Corn
40444,True,Corn
40445,True,Corn
40446,True,Corn
40447,True,Corn
40448,True,Corn
40449,True,Corn
40450,True,Corn
40451,True,Corn
40452,True,Corn
40453,True,Corn
40454,True,Corn
40455,True,Corn
40456,True,Corn
40457,True,Corn
40458,True,Corn
40459,True,Corn
40460,True,Corn
40461,True,Corn
40462,True,Corn
40463,True,Corn
40464,True,Corn
40465,True,Corn
40466,True,Corn
40467,True,Corn
40468,True,Corn
40469,True,Corn
40470,True,Corn
40471,True,Corn
40472,True,Corn
40473,True,Corn
40474,True,Corn
40475,True,Corn
40476,True,Corn
40477,True,Corn
40478,False,Soy
40479,False,Soy
40480,False,Soy
40481,False,Soy
40482,False,Soy
40483,False,Soy
40484,False,Soy
40485,False,Soy
40486,False,Soy
40487,False,Soy
40488,True,Corn
40489,True,Corn
40490,True,Corn
40491,True,Corn
40492,True,Corn
40493,True,Corn
40494,True,Corn
40495,True,Corn
40496,True,Corn
40497,True,Corn
40498,True,Corn
40499,True,Corn
40500,True,Corn
40501,True,Corn
40502,True,Corn
40503,True,Corn
40504,True,Corn
40505,True,Corn
40506,True,Corn
40507,True,Corn
40508,True,Corn
40509,True,Corn
40510,True,Corn
40511,True,Corn
40512,True,Corn
40513,True,Corn
40514,True,Corn
40515,True,Corn
40516,True,Corn
40517,True,Corn
40518,False,Soy
40519,False,Soy
40520,False,Soy
40521,False,Soy
40522,False,Soy
40523,False,Soy
40524,False,Soy
40525,False,Soy
40526,False,Soy
40527,False,Soy
40528,True,Corn
40529,True,Corn
40530,True,Corn
40531,True,Corn
40532,True,Corn
40533,True,Corn
40534,True,Corn
40535,True,Corn
40536,True,Corn
40537,True,Corn
40538,False,Soy
40539,False,Soy
40540,False,Soy
40541,False,Soy
40542,False,Soy
40543,False,Soy
40544,False,Soy
40545,False,Soy
40546,False,Soy
40547,False,Soy
40548,False,Soy
40549,False,Soy
40550,False,Soy
40551,False,Soy
40552,False,Soy
40553,False,Soy
40554,False,Soy
40555,False,Soy
40556,False,Soy
40557,False,Soy
40558,False,Soy
40559,False,Soy
40560,False,Soy
40561,False,Soy
40562,False,Soy
40563,False,Soy
40564,False,Soy
40565,False,Soy
40566,False,Soy
40567,False,Soy
40568,True,Corn
40569,True,Corn
40570,True,Corn
40571,True,Corn
40572,True,Corn
40573,True,Corn
40574,True,Corn
40575,True,Corn
40576,True,Corn
40577,True,Corn
40578,True,Corn
40579,True,Corn
40580,True,Corn
40581,True,Corn
40582,True,Corn
40583,True,Corn
40584,True,Corn
40585,True,Corn
40586,True,Corn
40587,True,Corn
40588,False,Soy
40589,False,Soy
40590,False,Soy
40591,False,Soy
40592,False,Soy
40593,False,Soy
40594,False,Soy
40595,False,Soy
40596,False,Soy
40597,False,Soy
40598,True,Corn
40599,True,Corn
40600,True,Corn
40601,True,Corn
40602,True,Corn
40603,True,Corn
40604,True,Corn
40605,True,Corn
40606,True,Corn
40607,True,Corn
40608,True,Corn
40609,True,Corn
40610,True,Corn
40611,True,Corn
40612,True,Corn
40613,True,Corn
40614,True,Corn
40615,True,Corn
40616,True,Corn
40617,True,Corn
40618,False,Soy
40619,False,Soy
40620,False,Soy
40621,False,Soy
40622,False,Soy
40623,False,Soy
40624,False,Soy
40625,False,Soy
40626,False,Soy
40627,False,Soy
40628,True,Corn
40629,True,Corn
40630,True,Corn
40631,True,Corn
40632,True,Corn
40633,True,Corn
40634,True,Corn
40635,True,Corn
40636,True,Corn
40637,True,Corn
40638,False,Soy
40639,False,Soy
40640,False,Soy
40641,False,Soy
40642,False,Soy
40643,False,Soy
40644,False,Soy
40645,False,Soy
40646,False,Soy
40647,False,Soy
40648,True,Corn
40649,True,Corn
40650,True,Corn
40651,True,Corn
40652,True,Corn
40653,True,Corn
40654,True,Corn
40655,True,Corn
40656,True,Corn
40657,True,Corn
40658,True,Corn
40659,True,Corn
40660,True,Corn
40661,True,Corn
40662,True,Corn
40663,True,Corn
40664,True,Corn
40665,True,Corn
40666,True,Corn
40667,True,Corn
40668,False,Soy
40669,False,Soy
40670,False,Soy
40671,False,Soy
40672,False,Soy
40673,False,Soy
40674,False,Soy
40675,False,Soy
40676,False,Soy
40677,False,Soy
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
