pixid,noisy,label
39407,False,Sorghum
39408,False,Sorghum
39409,False,Sorghum
39410,False,Sorghum
39411,False,Sorghum
39412,False,Sorghum
39413,False,Sorghum
39414,False,Sorghum
39415,False,Sorghum
39416,False,Sorghum
39417,False,Sorghum
39418,True,Corn_Ensilage
39419,True,Corn_Ensilage
39420,True,Corn_Ensilage
39421,True,Corn_Ensilage
39422,True,Corn_Ensilage
39423,True,Corn_Ensilage
39424,True,Corn_Ensilage
39425,True,Corn_Ensilage
39426,True,Corn_Ensilage
39427,True,Corn_Ensilage
39428,True,Sunflower
39429,True,Sunflower
39430,True,Sunflower
39431,True,Sunflower
39432,True,Sunflower
39433,True,Sunflower
39434,True,Sunflower
39435,True,Sunflower
39436,True,Sunflower
39437,True,Sunflower
39438,False,Sorghum
39439,False,Sorghum
39440,False,Sorghum
39441,False,Sorghum
39442,False,Sorghum
39443,False,Sorghum
39444,False,Sorghum
39445,False,Sorghum
39446,False,Sorghum
39447,False,Sorghum
39448,True,Sunflower
39449,True,Sunflower
39450,True,Sunflower
39451,True,Sunflower
39452,True,Sunflower
39453,True,Sunflower
39454,True,Sunflower
39455,True,Sunflower
39456,True,Sunflower
39457,True,Sunflower
39458,False,Sorghum
39459,False,Sorghum
39460,False,Sorghum
39461,False,Sorghum
39462,False,Sorghum
39463,False,Sorghum
39464,False,Sorghum
39465,False,Sorghum
39466,False,Sorghum
39467,False,Sorghum
39468,False,Sorghum
39469,False,Sorghum
39470,False,Sorghum
39471,False,Sorghum
39472,False,Sorghum
39473,False,Sorghum
39474,False,Sorghum
39475,False,Sorghum
39476,False,Sorghum
39477,False,Sorghum
39478,False,Sorghum
39479,False,Sorghum
39480,False,Sorghum
39481,False,Sorghum
39482,False,Sorghum
39483,False,Sorghum
39484,False,Sorghum
39485,False,Sorghum
39486,False,Sorghum
39487,False,Sorghum
39488,True,Soy
39489,True,Soy
39490,True,Soy
39491,True,Soy
39492,True,Soy
39493,True,Soy
39494,True,Soy
39495,True,Soy
39496,True,Soy
39497,True,Soy
39498,True,Corn
39499,True,Corn
39500,True,Corn
39501,True,Corn
39502,True,Corn
39503,True,Corn
39504,True,Corn
39505,True,Corn
39506,True,Corn
39507,True,Corn
39508,False,Sorghum
39509,False,Sorghum
39510,False,Sorghum
39511,False,Sorghum
39512,False,Sorghum
39513,False,Sorghum
39514,False,Sorghum
39515,False,Sorghum
39516,False,Sorghum
39517,False,Sorghum
39518,True,Corn_Ensilage
39519,True,Corn_Ensilage
39520,True,Corn_Ensilage
39521,True,Corn_Ensilage
39522,True,Corn_Ensilage
39523,True,Corn_Ensilage
39524,True,Corn_Ensilage
39525,True,Corn_Ensilage
39526,True,Corn_Ensilage
39527,True,Corn_Ensilage
39528,False,Sorghum
39529,False,Sorghum
39530,False,Sorghum
39531,False,Sorghum
39532,False,Sorghum
39533,False,Sorghum
39534,False,Sorghum
39535,False,Sorghum
39536,False,Sorghum
39537,False,Sorghum
39538,True,Corn_Ensilage
39539,True,Corn_Ensilage
39540,True,Corn_Ensilage
39541,True,Corn_Ensilage
39542,True,Corn_Ensilage
39543,True,Corn_Ensilage
39544,True,Corn_Ensilage
39545,True,Corn_Ensilage
39546,True,Corn_Ensilage
39547,True,Corn_Ensilage
39548,False,Sorghum
39549,False,Sorghum
39550,False,Sorghum
39551,False,Sorghum
39552,False,Sorghum
39553,False,Sorghum
39554,False,Sorghum
39555,False,Sorghum
39556,False,Sorghum
39557,False,Sorghum
39558,False,Sorghum
39559,False,Sorghum
39560,False,Sorghum
39561,False,Sorghum
39562,False,Sorghum
39563,False,Sorghum
39564,False,Sorghum
39565,False,Sorghum
39566,False,Sorghum
39567,False,Sorghum
39568,False,Sorghum
39569,False,Sorghum
39570,False,Sorghum
39571,False,Sorghum
39572,False,Sorghum
39573,False,Sorghum
39574,False,Sorghum
39575,False,Sorghum
39576,False,Sorghum
39577,False,Sorghum
39578,False,Sorghum
39579,False,Sorghum
39580,False,Sorghum
39581,False,Sorghum
39582,False,Sorghum
39583,False,Sorghum
39584,False,Sorghum
39585,False,Sorghum
39586,False,Sorghum
39587,False,Sorghum
39588,False,Sorghum
39589,False,Sorghum
39590,False,Sorghum
39591,False,Sorghum
39592,False,Sorghum
39593,False,Sorghum
39594,False,Sorghum
39595,False,Sorghum
39596,False,Sorghum
39597,False,Sorghum
39598,False,Sorghum
39599,False,Sorghum
39600,False,Sorghum
39601,False,Sorghum
39602,False,Sorghum
39603,False,Sorghum
39604,False,Sorghum
39605,False,Sorghum
39606,False,Sorghum
39607,False,Sorghum
39608,False,Sorghum
39609,False,Sorghum
39610,False,Sorghum
39611,False,Sorghum
39612,False,Sorghum
39613,False,Sorghum
39614,False,Sorghum
39615,False,Sorghum
39616,False,Sorghum
39617,False,Sorghum
39618,False,Sorghum
39619,False,Sorghum
39620,False,Sorghum
39621,False,Sorghum
39622,False,Sorghum
39623,False,Sorghum
39624,False,Sorghum
39625,False,Sorghum
39626,False,Sorghum
39627,False,Sorghum
39628,False,Sorghum
39629,False,Sorghum
39630,False,Sorghum
39631,False,Sorghum
39632,False,Sorghum
39633,False,Sorghum
39634,False,Sorghum
39635,False,Sorghum
39636,False,Sorghum
39637,False,Sorghum
39638,False,Sorghum
39639,False,Sorghum
39640,False,Sorghum
39641,False,Sorghum
39642,False,Sorghum
39643,False,Sorghum
39644,False,Sorghum
39645,False,Sorghum
39646,False,Sorghum
39647,False,Sorghum
39648,False,Sorghum
39649,False,Sorghum
39650,False,Sorghum
39651,False,Sorghum
39652,False,Sorghum
39653,False,Sorghum
39654,False,Sorghum
39655,False,Sorghum
39656,False,Sorghum
39657,False,Sorghum
39658,True,Corn_Ensilage
39659,True,Corn_Ensilage
39660,True,Corn_Ensilage
39661,True,Corn_Ensilage
39662,True,Corn_Ensilage
39663,True,Corn_Ensilage
39664,True,Corn_Ensilage
39665,True,Corn_Ensilage
39666,True,Corn_Ensilage
39667,True,Corn_Ensilage
39668,False,Sorghum
39669,False,Sorghum
39670,False,Sorghum
39671,False,Sorghum
39672,False,Sorghum
39673,False,Sorghum
39674,False,Sorghum
39675,False,Sorghum
39676,False,Sorghum
39677,False,Sorghum
39678,False,Sorghum
39679,False,Sorghum
39680,False,Sorghum
39681,False,Sorghum
39682,False,Sorghum
39683,False,Sorghum
39684,False,Sorghum
39685,False,Sorghum
39686,False,Sorghum
39687,False,Sorghum
39688,False,Sunflower
39689,False,Sunflower
39690,False,Sunflower
39691,False,Sunflower
39692,False,Sunflower
39693,False,Sunflower
39694,False,Sunflower
39695,False,Sunflower
39696,False,Sunflower
39697,False,Sunflower
39698,True,Soy
39699,True,Soy
39700,True,Soy
39701,True,Soy
39702,True,Soy
39703,True,Soy
39704,True,Soy
39705,True,Soy
39706,True,Soy
39707,True,Soy
39708,False,Sunflower
39709,False,Sunflower
39710,False,Sunflower
39711,False,Sunflower
39712,False,Sunflower
39713,False,Sunflower
39714,False,Sunflower
39715,False,Sunflower
39716,False,Sunflower
39717,False,Sunflower
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,False,Sunflower
39729,False,Sunflower
39730,False,Sunflower
39731,False,Sunflower
39732,False,Sunflower
39733,False,Sunflower
39734,False,Sunflower
39735,False,Sunflower
39736,False,Sunflower
39737,False,Sunflower
39738,False,Sunflower
39739,False,Sunflower
39740,False,Sunflower
39741,False,Sunflower
39742,False,Sunflower
39743,False,Sunflower
39744,False,Sunflower
39745,False,Sunflower
39746,False,Sunflower
39747,False,Sunflower
39748,False,Sunflower
39749,False,Sunflower
39750,False,Sunflower
39751,False,Sunflower
39752,False,Sunflower
39753,False,Sunflower
39754,False,Sunflower
39755,False,Sunflower
39756,False,Sunflower
39757,False,Sunflower
39758,True,Soy
39759,True,Soy
39760,True,Soy
39761,True,Soy
39762,True,Soy
39763,True,Soy
39764,True,Soy
39765,True,Soy
39766,True,Soy
39767,True,Soy
39768,False,Sunflower
39769,False,Sunflower
39770,False,Sunflower
39771,False,Sunflower
39772,False,Sunflower
39773,False,Sunflower
39774,False,Sunflower
39775,False,Sunflower
39776,False,Sunflower
39777,False,Sunflower
39778,False,Sunflower
39779,False,Sunflower
39780,False,Sunflower
39781,False,Sunflower
39782,False,Sunflower
39783,False,Sunflower
39784,False,Sunflower
39785,False,Sunflower
39786,False,Sunflower
39787,False,Sunflower
39788,False,Sunflower
39789,False,Sunflower
39790,False,Sunflower
39791,False,Sunflower
39792,False,Sunflower
39793,False,Sunflower
39794,False,Sunflower
39795,False,Sunflower
39796,False,Sunflower
39797,False,Sunflower
39798,False,Sunflower
39799,False,Sunflower
39800,False,Sunflower
39801,False,Sunflower
39802,False,Sunflower
39803,False,Sunflower
39804,False,Sunflower
39805,False,Sunflower
39806,False,Sunflower
39807,False,Sunflower
39808,False,Sunflower
39809,False,Sunflower
39810,False,Sunflower
39811,False,Sunflower
39812,False,Sunflower
39813,False,Sunflower
39814,False,Sunflower
39815,False,Sunflower
39816,False,Sunflower
39817,False,Sunflower
39818,False,Sunflower
39819,False,Sunflower
39820,False,Sunflower
39821,False,Sunflower
39822,False,Sunflower
39823,False,Sunflower
39824,False,Sunflower
39825,False,Sunflower
39826,False,Sunflower
39827,False,Sunflower
39828,True,Corn_Ensilage
39829,True,Corn_Ensilage
39830,True,Corn_Ensilage
39831,True,Corn_Ensilage
39832,True,Corn_Ensilage
39833,True,Corn_Ensilage
39834,True,Corn_Ensilage
39835,True,Corn_Ensilage
39836,True,Corn_Ensilage
39837,True,Corn_Ensilage
39838,False,Sunflower
39839,False,Sunflower
39840,False,Sunflower
39841,False,Sunflower
39842,False,Sunflower
39843,False,Sunflower
39844,False,Sunflower
39845,False,Sunflower
39846,False,Sunflower
39847,False,Sunflower
39848,False,Sunflower
39849,False,Sunflower
39850,False,Sunflower
39851,False,Sunflower
39852,False,Sunflower
39853,False,Sunflower
39854,False,Sunflower
39855,False,Sunflower
39856,False,Sunflower
39857,False,Sunflower
39858,False,Sunflower
39859,False,Sunflower
39860,False,Sunflower
39861,False,Sunflower
39862,False,Sunflower
39863,False,Sunflower
39864,False,Sunflower
39865,False,Sunflower
39866,False,Sunflower
39867,False,Sunflower
39868,True,Corn_Ensilage
39869,True,Corn_Ensilage
39870,True,Corn_Ensilage
39871,True,Corn_Ensilage
39872,True,Corn_Ensilage
39873,False,Sunflower
39874,False,Sunflower
39875,False,Sunflower
39876,False,Sunflower
39877,False,Sunflower
39878,False,Sunflower
39879,False,Sunflower
39880,False,Sunflower
39881,False,Sunflower
39882,False,Sunflower
39883,False,Sunflower
39884,False,Sunflower
39885,False,Sunflower
39886,False,Sunflower
39887,False,Sunflower
39888,False,Sunflower
39889,False,Sunflower
39890,False,Sunflower
39891,False,Sunflower
39892,False,Sunflower
39893,False,Sunflower
39894,False,Sunflower
39895,False,Sunflower
39896,False,Sunflower
39897,False,Sunflower
39898,True,Corn
39899,True,Corn
39900,True,Corn
39901,True,Corn
39902,True,Corn
39903,True,Corn
39904,True,Corn
39905,True,Corn
39906,True,Corn
39907,True,Corn
39908,False,Sunflower
39909,False,Sunflower
39910,False,Sunflower
39911,False,Sunflower
39912,False,Sunflower
39913,False,Sunflower
39914,False,Sunflower
39915,False,Sunflower
39916,False,Sunflower
39917,False,Sunflower
39918,False,Sunflower
39919,False,Sunflower
39920,False,Sunflower
39921,False,Sunflower
39922,False,Sunflower
39923,False,Sunflower
39924,False,Sunflower
39925,False,Sunflower
39926,False,Sunflower
39927,False,Sunflower
39928,False,Sunflower
39929,False,Sunflower
39930,False,Sunflower
39931,False,Sunflower
39932,False,Sunflower
39933,False,Sunflower
39934,False,Sunflower
39935,False,Sunflower
39936,False,Sunflower
39937,False,Sunflower
39938,False,Sunflower
39939,False,Sunflower
39940,False,Sunflower
39941,False,Sunflower
39942,False,Sunflower
39943,False,Sunflower
39944,False,Sunflower
39945,False,Sunflower
39946,False,Sunflower
39947,False,Sunflower
39948,False,Sunflower
39949,False,Sunflower
39950,False,Sunflower
39951,False,Sunflower
39952,False,Sunflower
39953,False,Sunflower
39954,False,Sunflower
39955,False,Sunflower
39956,False,Sunflower
39957,False,Sunflower
39958,True,Sorghum
39959,True,Sorghum
39960,True,Sorghum
39961,True,Sorghum
39962,True,Sorghum
39963,True,Sorghum
39964,True,Sorghum
39965,True,Sorghum
39966,True,Sorghum
39967,True,Sorghum
39968,False,Sunflower
39969,False,Sunflower
39970,False,Sunflower
39971,False,Sunflower
39972,False,Sunflower
39973,False,Sunflower
39974,False,Sunflower
39975,False,Sunflower
39976,False,Sunflower
39977,False,Sunflower
39978,False,Sunflower
39979,False,Sunflower
39980,False,Sunflower
39981,False,Sunflower
39982,False,Sunflower
39983,False,Sunflower
39984,False,Sunflower
39985,False,Sunflower
39986,False,Sunflower
39987,False,Sunflower
39988,False,Sunflower
39989,False,Sunflower
39990,False,Sunflower
39991,False,Sunflower
39992,False,Sunflower
39993,False,Sunflower
39994,False,Sunflower
39995,False,Sunflower
39996,False,Sunflower
39997,False,Sunflower
39998,True,Corn
39999,True,Corn
40000,True,Corn
40001,True,Corn
40002,True,Corn
40003,True,Corn
40004,True,Corn
40005,True,Corn
40006,True,Corn
40007,True,Corn
40008,False,Sunflower
40009,False,Sunflower
40010,False,Sunflower
40011,False,Sunflower
40012,False,Sunflower
40013,False,Sunflower
40014,False,Sunflower
40015,False,Sunflower
40016,False,Sunflower
40017,False,Sunflower
40018,False,Sunflower
40019,False,Sunflower
40020,False,Sunflower
40021,False,Sunflower
40022,False,Sunflower
40023,False,Sunflower
40024,False,Sunflower
40025,False,Sunflower
40026,False,Sunflower
40027,False,Sunflower
40028,True,Sorghum
40029,True,Sorghum
40030,True,Sorghum
40031,True,Sorghum
40032,True,Sorghum
40033,True,Sorghum
40034,True,Sorghum
40035,True,Sorghum
40036,True,Sorghum
40037,True,Sorghum
40038,True,Corn
40039,True,Corn
40040,True,Corn
40041,True,Corn
40042,True,Corn
40043,True,Corn
40044,True,Corn
40045,True,Corn
40046,True,Corn
40047,True,Corn
40048,False,Sunflower
40049,False,Sunflower
40050,False,Sunflower
40051,False,Sunflower
40052,False,Sunflower
40053,False,Sunflower
40054,False,Sunflower
40055,False,Sunflower
40056,False,Sunflower
40057,False,Sunflower
40058,False,Sunflower
40059,False,Sunflower
40060,False,Sunflower
40061,False,Sunflower
40062,False,Sunflower
40063,False,Sunflower
40064,False,Sunflower
40065,False,Sunflower
40066,False,Sunflower
40067,False,Sunflower
40068,False,Sunflower
40069,False,Sunflower
40070,False,Sunflower
40071,False,Sunflower
40072,False,Sunflower
40073,False,Sunflower
40074,False,Sunflower
40075,False,Sunflower
40076,False,Sunflower
40077,False,Sunflower
40078,True,Corn
40079,True,Corn
40080,True,Corn
40081,True,Corn
40082,True,Corn
40083,True,Corn
40084,True,Corn
40085,True,Corn
40086,True,Corn
40087,True,Corn
40088,False,Sunflower
40089,False,Sunflower
40090,False,Sunflower
40091,False,Sunflower
40092,False,Sunflower
40093,False,Sunflower
40094,False,Sunflower
40095,False,Sunflower
40096,False,Sunflower
40097,False,Sunflower
40098,True,Sorghum
40099,True,Sorghum
40100,True,Sorghum
40101,True,Sorghum
40102,True,Sorghum
40103,True,Sorghum
40104,True,Sorghum
40105,True,Sorghum
40106,True,Sorghum
40107,True,Sorghum
40108,False,Sunflower
40109,False,Sunflower
40110,False,Sunflower
40111,False,Sunflower
40112,False,Sunflower
40113,False,Sunflower
40114,False,Sunflower
40115,False,Sunflower
40116,False,Sunflower
40117,False,Sunflower
40118,True,Corn
40119,True,Corn
40120,True,Corn
40121,True,Corn
40122,True,Corn
40123,True,Corn
40124,True,Corn
40125,True,Corn
40126,True,Corn
40127,True,Corn
40128,False,Sunflower
40129,False,Sunflower
40130,False,Sunflower
40131,False,Sunflower
40132,False,Sunflower
40133,False,Sunflower
40134,False,Sunflower
40135,False,Sunflower
40136,False,Sunflower
40137,False,Sunflower
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,False,Sunflower
40149,False,Sunflower
40150,False,Sunflower
40151,False,Sunflower
40152,False,Sunflower
40153,False,Sunflower
40154,False,Sunflower
40155,False,Sunflower
40156,False,Sunflower
40157,False,Sunflower
40158,True,Corn
40159,True,Corn
40160,True,Corn
40161,True,Corn
40162,True,Corn
40163,True,Corn
40164,True,Corn
40165,True,Corn
40166,True,Corn
40167,True,Corn
40168,False,Sunflower
40169,False,Sunflower
40170,False,Sunflower
40171,False,Sunflower
40172,False,Sunflower
40173,False,Sunflower
40174,False,Sunflower
40175,False,Sunflower
40176,False,Sunflower
40177,False,Sunflower
40178,False,Sunflower
40179,False,Sunflower
40180,False,Sunflower
40181,False,Sunflower
40182,False,Sunflower
40183,False,Sunflower
40184,False,Sunflower
40185,False,Sunflower
40186,False,Sunflower
40187,False,Sunflower
40188,False,Soy
40189,False,Soy
40190,False,Soy
40191,False,Soy
40192,False,Soy
40193,False,Soy
40194,False,Soy
40195,False,Soy
40196,False,Soy
40197,False,Soy
40198,False,Soy
40199,False,Soy
40200,False,Soy
40201,False,Soy
40202,False,Soy
40203,False,Soy
40204,False,Soy
40205,False,Soy
40206,False,Soy
40207,False,Soy
40208,False,Soy
40209,False,Soy
40210,False,Soy
40211,False,Soy
40212,False,Soy
40213,False,Soy
40214,False,Soy
40215,False,Soy
40216,False,Soy
40217,False,Soy
40218,True,Sorghum
40219,True,Sorghum
40220,True,Sorghum
40221,True,Sorghum
40222,True,Sorghum
40223,True,Sorghum
40224,True,Sorghum
40225,True,Sorghum
40226,True,Sorghum
40227,True,Sorghum
40228,False,Soy
40229,False,Soy
40230,False,Soy
40231,False,Soy
40232,False,Soy
40233,False,Soy
40234,False,Soy
40235,False,Soy
40236,False,Soy
40237,False,Soy
40238,True,Sorghum
40239,True,Sorghum
40240,True,Sorghum
40241,True,Sorghum
40242,True,Sorghum
40243,False,Soy
40244,False,Soy
40245,False,Soy
40246,False,Soy
40247,False,Soy
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,False,Soy
40259,False,Soy
40260,False,Soy
40261,False,Soy
40262,False,Soy
40263,False,Soy
40264,False,Soy
40265,False,Soy
40266,False,Soy
40267,False,Soy
40268,False,Soy
40269,False,Soy
40270,False,Soy
40271,False,Soy
40272,False,Soy
40273,False,Soy
40274,False,Soy
40275,False,Soy
40276,False,Soy
40277,False,Soy
40278,True,Sunflower
40279,True,Sunflower
40280,True,Sunflower
40281,True,Sunflower
40282,True,Sunflower
40283,True,Sunflower
40284,True,Sunflower
40285,True,Sunflower
40286,True,Sunflower
40287,True,Sunflower
40288,False,Soy
40289,False,Soy
40290,False,Soy
40291,False,Soy
40292,False,Soy
40293,False,Soy
40294,False,Soy
40295,False,Soy
40296,False,Soy
40297,False,Soy
40298,False,Soy
40299,False,Soy
40300,False,Soy
40301,False,Soy
40302,False,Soy
40303,False,Soy
40304,False,Soy
40305,False,Soy
40306,False,Soy
40307,False,Soy
40308,False,Soy
40309,False,Soy
40310,False,Soy
40311,False,Soy
40312,False,Soy
40313,False,Soy
40314,False,Soy
40315,False,Soy
40316,False,Soy
40317,False,Soy
40318,True,Corn
40319,True,Corn
40320,True,Corn
40321,True,Corn
40322,True,Corn
40323,True,Corn
40324,True,Corn
40325,True,Corn
40326,True,Corn
40327,True,Corn
40328,True,Sunflower
40329,True,Sunflower
40330,True,Sunflower
40331,True,Sunflower
40332,True,Sunflower
40333,True,Sunflower
40334,True,Sunflower
40335,True,Sunflower
40336,True,Sunflower
40337,True,Sunflower
40338,True,Corn
40339,True,Corn
40340,True,Corn
40341,True,Corn
40342,True,Corn
40343,True,Corn
40344,True,Corn
40345,True,Corn
40346,True,Corn
40347,True,Corn
40348,False,Soy
40349,False,Soy
40350,False,Soy
40351,False,Soy
40352,False,Soy
40353,False,Soy
40354,False,Soy
40355,False,Soy
40356,False,Soy
40357,False,Soy
40358,False,Soy
40359,False,Soy
40360,False,Soy
40361,False,Soy
40362,False,Soy
40363,False,Soy
40364,False,Soy
40365,False,Soy
40366,False,Soy
40367,False,Soy
40368,False,Soy
40369,False,Soy
40370,False,Soy
40371,False,Soy
40372,False,Soy
40373,False,Soy
40374,False,Soy
40375,False,Soy
40376,False,Soy
40377,False,Soy
40378,False,Soy
40379,False,Soy
40380,False,Soy
40381,False,Soy
40382,False,Soy
40383,False,Soy
40384,False,Soy
40385,False,Soy
40386,False,Soy
40387,False,Soy
40388,False,Soy
40389,False,Soy
40390,False,Soy
40391,False,Soy
40392,False,Soy
40393,False,Soy
40394,False,Soy
40395,False,Soy
40396,False,Soy
40397,False,Soy
40398,True,Corn_Ensilage
40399,True,Corn_Ensilage
40400,True,Corn_Ensilage
40401,True,Corn_Ensilage
40402,True,Corn_Ensilage
40403,True,Corn_Ensilage
40404,True,Corn_Ensilage
40405,True,Corn_Ensilage
40406,True,Corn_Ensilage
40407,True,Corn_Ensilage
40408,False,Soy
40409,False,Soy
40410,False,Soy
40411,False,Soy
40412,False,Soy
40413,False,Soy
40414,False,Soy
40415,False,Soy
40416,False,Soy
40417,False,Soy
40418,False,Soy
40419,False,Soy
40420,False,Soy
40421,False,Soy
40422,False,Soy
40423,False,Soy
40424,False,Soy
40425,False,Soy
40426,False,Soy
40427,False,Soy
40428,True,Corn_Ensilage
40429,True,Corn_Ensilage
40430,True,Corn_Ensilage
40431,True,Corn_Ensilage
40432,True,Corn_Ensilage
40433,True,Corn_Ensilage
40434,True,Corn_Ensilage
40435,True,Corn_Ensilage
40436,True,Corn_Ensilage
40437,True,Corn_Ensilage
40438,False,Soy
40439,False,Soy
40440,False,Soy
40441,False,Soy
40442,False,Soy
40443,False,Soy
40444,False,Soy
40445,False,Soy
40446,False,Soy
40447,False,Soy
40448,False,Soy
40449,False,Soy
40450,False,Soy
40451,False,Soy
40452,False,Soy
40453,False,Soy
40454,False,Soy
40455,False,Soy
40456,False,Soy
40457,False,Soy
40458,False,Soy
40459,False,Soy
40460,False,Soy
40461,False,Soy
40462,False,Soy
40463,False,Soy
40464,False,Soy
40465,False,Soy
40466,False,Soy
40467,False,Soy
40468,False,Soy
40469,False,Soy
40470,False,Soy
40471,False,Soy
40472,False,Soy
40473,False,Soy
40474,False,Soy
40475,False,Soy
40476,False,Soy
40477,False,Soy
40478,True,Corn
40479,True,Corn
40480,True,Corn
40481,True,Corn
40482,True,Corn
40483,True,Corn
40484,True,Corn
40485,True,Corn
40486,True,Corn
40487,True,Corn
40488,True,Sunflower
40489,True,Sunflower
40490,True,Sunflower
40491,True,Sunflower
40492,True,Sunflower
40493,True,Sunflower
40494,True,Sunflower
40495,True,Sunflower
40496,True,Sunflower
40497,True,Sunflower
40498,False,Soy
40499,False,Soy
40500,False,Soy
40501,False,Soy
40502,False,Soy
40503,False,Soy
40504,False,Soy
40505,False,Soy
40506,False,Soy
40507,False,Soy
40508,False,Soy
40509,False,Soy
40510,False,Soy
40511,False,Soy
40512,False,Soy
40513,False,Soy
40514,False,Soy
40515,False,Soy
40516,False,Soy
40517,False,Soy
40518,False,Soy
40519,False,Soy
40520,False,Soy
40521,False,Soy
40522,False,Soy
40523,False,Soy
40524,False,Soy
40525,False,Soy
40526,False,Soy
40527,False,Soy
40528,False,Soy
40529,False,Soy
40530,False,Soy
40531,False,Soy
40532,False,Soy
40533,False,Soy
40534,False,Soy
40535,False,Soy
40536,False,Soy
40537,False,Soy
40538,False,Soy
40539,False,Soy
40540,False,Soy
40541,False,Soy
40542,False,Soy
40543,False,Soy
40544,False,Soy
40545,False,Soy
40546,False,Soy
40547,False,Soy
40548,False,Soy
40549,False,Soy
40550,False,Soy
40551,False,Soy
40552,False,Soy
40553,False,Soy
40554,False,Soy
40555,False,Soy
40556,False,Soy
40557,False,Soy
40558,False,Soy
40559,False,Soy
40560,False,Soy
40561,False,Soy
40562,False,Soy
40563,False,Soy
40564,False,Soy
40565,False,Soy
40566,False,Soy
40567,False,Soy
40568,False,Soy
40569,False,Soy
40570,False,Soy
40571,False,Soy
40572,False,Soy
40573,False,Soy
40574,False,Soy
40575,False,Soy
40576,False,Soy
40577,False,Soy
40578,True,Corn_Ensilage
40579,True,Corn_Ensilage
40580,True,Corn_Ensilage
40581,True,Corn_Ensilage
40582,True,Corn_Ensilage
40583,True,Corn_Ensilage
40584,True,Corn_Ensilage
40585,True,Corn_Ensilage
40586,True,Corn_Ensilage
40587,True,Corn_Ensilage
40588,False,Soy
40589,False,Soy
40590,False,Soy
40591,False,Soy
40592,False,Soy
40593,False,Soy
40594,False,Soy
40595,False,Soy
40596,False,Soy
40597,False,Soy
40598,True,Sunflower
40599,True,Sunflower
40600,True,Sunflower
40601,True,Sunflower
40602,True,Sunflower
40603,True,Sunflower
40604,True,Sunflower
40605,True,Sunflower
40606,True,Sunflower
40607,True,Sunflower
40608,True,Sorghum
40609,True,Sorghum
40610,True,Sorghum
40611,True,Sorghum
40612,True,Sorghum
40613,True,Sorghum
40614,True,Sorghum
40615,True,Sorghum
40616,True,Sorghum
40617,True,Sorghum
40618,False,Soy
40619,False,Soy
40620,False,Soy
40621,False,Soy
40622,False,Soy
40623,False,Soy
40624,False,Soy
40625,False,Soy
40626,False,Soy
40627,False,Soy
40628,False,Soy
40629,False,Soy
40630,False,Soy
40631,False,Soy
40632,False,Soy
40633,False,Soy
40634,False,Soy
40635,False,Soy
40636,False,Soy
40637,False,Soy
40638,False,Soy
40639,False,Soy
40640,False,Soy
40641,False,Soy
40642,False,Soy
40643,False,Soy
40644,False,Soy
40645,False,Soy
40646,False,Soy
40647,False,Soy
40648,False,Soy
40649,False,Soy
40650,False,Soy
40651,False,Soy
40652,False,Soy
40653,False,Soy
40654,False,Soy
40655,False,Soy
40656,False,Soy
40657,False,Soy
40658,False,Soy
40659,False,Soy
40660,False,Soy
40661,False,Soy
40662,False,Soy
40663,False,Soy
40664,False,Soy
40665,False,Soy
40666,False,Soy
40667,False,Soy
40668,False,Soy
40669,False,Soy
40670,False,Soy
40671,False,Soy
40672,False,Soy
40673,False,Soy
40674,False,Soy
40675,False,Soy
40676,False,Soy
40677,False,Soy
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
