pixid,noisy,label
39486,True,Corn
39487,True,Corn
39488,True,Sunflower
39489,True,Sunflower
39490,True,Sunflower
39491,True,Sunflower
39492,True,Sunflower
39493,True,Sunflower
39494,True,Sunflower
39495,True,Sunflower
39496,True,Sunflower
39497,True,Sunflower
39498,True,Sunflower
39499,True,Sunflower
39500,True,Sunflower
39501,True,Sunflower
39502,True,Sunflower
39503,True,Sunflower
39504,True,Sunflower
39505,True,Sunflower
39506,True,Sunflower
39507,True,Sunflower
39508,True,Sunflower
39509,True,Sunflower
39510,True,Sunflower
39511,True,Sunflower
39512,True,Sunflower
39513,True,Sunflower
39514,True,Sunflower
39515,True,Sunflower
39516,True,Sunflower
39517,True,Sunflower
39518,True,Corn
39519,True,Corn
39520,True,Corn
39521,True,Corn
39522,True,Corn
39523,True,Corn
39524,True,Corn
39525,True,Corn
39526,True,Corn
39527,True,Corn
39528,True,Corn_Ensilage
39529,True,Corn_Ensilage
39530,True,Corn_Ensilage
39531,True,Corn_Ensilage
39532,True,Corn_Ensilage
39533,True,Corn_Ensilage
39534,True,Corn_Ensilage
39535,True,Corn_Ensilage
39536,True,Corn_Ensilage
39537,True,Corn_Ensilage
39538,True,Soy
39539,True,Soy
39540,True,Soy
39541,True,Soy
39542,True,Soy
39543,True,Soy
39544,True,Soy
39545,True,Soy
39546,True,Soy
39547,True,Soy
39548,True,Sunflower
39549,True,Sunflower
39550,True,Sunflower
39551,True,Sunflower
39552,True,Sunflower
39553,True,Sunflower
39554,True,Sunflower
39555,True,Sunflower
39556,True,Sunflower
39557,True,Sunflower
39558,False,Sorghum
39559,False,Sorghum
39560,False,Sorghum
39561,False,Sorghum
39562,False,Sorghum
39563,False,Sorghum
39564,False,Sorghum
39565,False,Sorghum
39566,False,Sorghum
39567,False,Sorghum
39568,False,Sorghum
39569,False,Sorghum
39570,False,Sorghum
39571,False,Sorghum
39572,False,Sorghum
39573,False,Sorghum
39574,False,Sorghum
39575,False,Sorghum
39576,False,Sorghum
39577,False,Sorghum
39578,True,Corn_Ensilage
39579,True,Corn_Ensilage
39580,True,Corn_Ensilage
39581,True,Corn_Ensilage
39582,True,Corn_Ensilage
39583,True,Corn_Ensilage
39584,True,Corn_Ensilage
39585,True,Corn_Ensilage
39586,True,Corn_Ensilage
39587,True,Corn_Ensilage
39588,True,Corn_Ensilage
39589,True,Corn_Ensilage
39590,True,Corn_Ensilage
39591,True,Corn_Ensilage
39592,True,Corn_Ensilage
39593,True,Corn_Ensilage
39594,True,Corn_Ensilage
39595,True,Corn_Ensilage
39596,True,Corn_Ensilage
39597,True,Corn_Ensilage
39598,True,Corn
39599,True,Corn
39600,True,Corn
39601,True,Corn
39602,True,Corn
39603,True,Corn
39604,True,Corn
39605,True,Corn
39606,True,Corn
39607,True,Corn
39608,True,Corn_Ensilage
39609,True,Corn_Ensilage
39610,True,Corn_Ensilage
39611,True,Corn_Ensilage
39612,True,Corn_Ensilage
39613,True,Corn_Ensilage
39614,True,Corn_Ensilage
39615,True,Corn_Ensilage
39616,True,Corn_Ensilage
39617,True,Corn_Ensilage
39618,True,Sunflower
39619,True,Sunflower
39620,True,Sunflower
39621,True,Sunflower
39622,True,Sunflower
39623,True,Sunflower
39624,True,Sunflower
39625,True,Sunflower
39626,True,Sunflower
39627,True,Sunflower
39628,True,Corn
39629,True,Corn
39630,True,Corn
39631,True,Corn
39632,True,Corn
39633,True,Corn
39634,True,Corn
39635,True,Corn
39636,True,Corn
39637,True,Corn
39638,False,Sorghum
39639,False,Sorghum
39640,False,Sorghum
39641,False,Sorghum
39642,False,Sorghum
39643,False,Sorghum
39644,False,Sorghum
39645,False,Sorghum
39646,False,Sorghum
39647,False,Sorghum
39648,True,Corn
39649,True,Corn
39650,True,Corn
39651,True,Corn
39652,True,Corn
39653,True,Corn
39654,True,Corn
39655,True,Corn
39656,True,Corn
39657,True,Corn
39658,True,Soy
39659,True,Soy
39660,True,Soy
39661,True,Soy
39662,True,Soy
39663,True,Soy
39664,True,Soy
39665,True,Soy
39666,True,Soy
39667,True,Soy
39668,True,Soy
39669,True,Soy
39670,True,Soy
39671,True,Soy
39672,True,Soy
39673,True,Soy
39674,True,Soy
39675,True,Soy
39676,True,Soy
39677,True,Soy
39678,True,Soy
39679,True,Soy
39680,True,Soy
39681,True,Soy
39682,True,Soy
39683,True,Soy
39684,True,Soy
39685,True,Soy
39686,True,Soy
39687,True,Soy
39688,False,Sunflower
39689,False,Sunflower
39690,False,Sunflower
39691,False,Sunflower
39692,False,Sunflower
39693,False,Sunflower
39694,False,Sunflower
39695,False,Sunflower
39696,False,Sunflower
39697,False,Sunflower
39698,True,Corn_Ensilage
39699,True,Corn_Ensilage
39700,True,Corn_Ensilage
39701,True,Corn_Ensilage
39702,True,Corn_Ensilage
39703,True,Corn_Ensilage
39704,True,Corn_Ensilage
39705,True,Corn_Ensilage
39706,True,Corn_Ensilage
39707,True,Corn_Ensilage
39708,True,Soy
39709,True,Soy
39710,True,Soy
39711,True,Soy
39712,True,Soy
39713,True,Soy
39714,True,Soy
39715,True,Soy
39716,True,Soy
39717,True,Soy
39718,True,Soy
39719,True,Soy
39720,True,Soy
39721,True,Soy
39722,True,Soy
39723,True,Soy
39724,True,Soy
39725,True,Soy
39726,True,Soy
39727,True,Soy
39728,True,Corn
39729,True,Corn
39730,True,Corn
39731,True,Corn
39732,True,Corn
39733,True,Corn
39734,True,Corn
39735,True,Corn
39736,True,Corn
39737,True,Corn
39738,True,Sorghum
39739,True,Sorghum
39740,True,Sorghum
39741,True,Sorghum
39742,True,Sorghum
39743,True,Sorghum
39744,True,Sorghum
39745,True,Sorghum
39746,True,Sorghum
39747,True,Sorghum
39748,True,Soy
39749,True,Soy
39750,True,Soy
39751,True,Soy
39752,True,Soy
39753,True,Soy
39754,True,Soy
39755,True,Soy
39756,True,Soy
39757,True,Soy
39758,True,Soy
39759,True,Soy
39760,True,Soy
39761,True,Soy
39762,True,Soy
39763,True,Soy
39764,True,Soy
39765,True,Soy
39766,True,Soy
39767,True,Soy
39768,True,Sorghum
39769,True,Sorghum
39770,True,Sorghum
39771,True,Sorghum
39772,True,Sorghum
39773,True,Sorghum
39774,True,Sorghum
39775,True,Sorghum
39776,True,Sorghum
39777,True,Sorghum
39778,True,Corn
39779,True,Corn
39780,True,Corn
39781,True,Corn
39782,True,Corn
39783,True,Corn
39784,True,Corn
39785,True,Corn
39786,True,Corn
39787,True,Corn
39788,True,Soy
39789,True,Soy
39790,True,Soy
39791,True,Soy
39792,True,Soy
39793,True,Soy
39794,True,Soy
39795,True,Soy
39796,True,Soy
39797,True,Soy
39798,True,Corn
39799,True,Corn
39800,True,Corn
39801,True,Corn
39802,True,Corn
39803,True,Corn
39804,True,Corn
39805,True,Corn
39806,True,Corn
39807,True,Corn
39808,True,Sorghum
39809,True,Sorghum
39810,True,Sorghum
39811,True,Sorghum
39812,True,Sorghum
39813,True,Sorghum
39814,True,Sorghum
39815,True,Sorghum
39816,True,Sorghum
39817,True,Sorghum
39818,True,Corn
39819,True,Corn
39820,True,Corn
39821,True,Corn
39822,True,Corn
39823,True,Corn
39824,True,Corn
39825,True,Corn
39826,True,Corn
39827,True,Corn
39828,True,Sorghum
39829,True,Sorghum
39830,True,Sorghum
39831,True,Sorghum
39832,True,Sorghum
39833,True,Sorghum
39834,True,Sorghum
39835,True,Sorghum
39836,True,Sorghum
39837,True,Sorghum
39838,True,Corn_Ensilage
39839,True,Corn_Ensilage
39840,True,Corn_Ensilage
39841,True,Corn_Ensilage
39842,True,Corn_Ensilage
39843,True,Corn_Ensilage
39844,True,Corn_Ensilage
39845,True,Corn_Ensilage
39846,True,Corn_Ensilage
39847,True,Corn_Ensilage
39848,True,Corn
39849,True,Corn
39850,True,Corn
39851,True,Corn
39852,True,Corn
39853,True,Corn
39854,True,Corn
39855,True,Corn
39856,True,Corn
39857,True,Corn
39858,True,Sorghum
39859,True,Sorghum
39860,True,Sorghum
39861,True,Sorghum
39862,True,Sorghum
39863,False,Sunflower
39864,False,Sunflower
39865,False,Sunflower
39866,False,Sunflower
39867,False,Sunflower
39868,True,Corn
39869,True,Corn
39870,True,Corn
39871,True,Corn
39872,True,Corn
39873,True,Corn
39874,True,Corn
39875,True,Corn
39876,True,Corn
39877,True,Corn
39878,True,Sorghum
39879,True,Sorghum
39880,True,Sorghum
39881,True,Sorghum
39882,True,Sorghum
39883,True,Sorghum
39884,True,Sorghum
39885,True,Sorghum
39886,True,Sorghum
39887,True,Sorghum
39888,True,Sorghum
39889,True,Sorghum
39890,True,Sorghum
39891,True,Sorghum
39892,True,Sorghum
39893,True,Sorghum
39894,True,Sorghum
39895,True,Sorghum
39896,True,Sorghum
39897,True,Sorghum
39898,True,Soy
39899,True,Soy
39900,True,Soy
39901,True,Soy
39902,True,Soy
39903,True,Soy
39904,True,Soy
39905,True,Soy
39906,True,Soy
39907,True,Soy
39908,False,Sunflower
39909,False,Sunflower
39910,False,Sunflower
39911,False,Sunflower
39912,False,Sunflower
39913,False,Sunflower
39914,False,Sunflower
39915,False,Sunflower
39916,False,Sunflower
39917,False,Sunflower
39918,False,Sunflower
39919,False,Sunflower
39920,False,Sunflower
39921,False,Sunflower
39922,False,Sunflower
39923,False,Sunflower
39924,False,Sunflower
39925,False,Sunflower
39926,False,Sunflower
39927,False,Sunflower
39928,True,Corn
39929,True,Corn
39930,True,Corn
39931,True,Corn
39932,True,Corn
39933,True,Corn
39934,True,Corn
39935,True,Corn
39936,True,Corn
39937,True,Corn
39938,True,Corn
39939,True,Corn
39940,True,Corn
39941,True,Corn
39942,True,Corn
39943,True,Corn
39944,True,Corn
39945,True,Corn
39946,True,Corn
39947,True,Corn
39948,True,Sorghum
39949,True,Sorghum
39950,True,Sorghum
39951,True,Sorghum
39952,True,Sorghum
39953,True,Sorghum
39954,True,Sorghum
39955,True,Sorghum
39956,True,Sorghum
39957,True,Sorghum
39958,False,Sunflower
39959,False,Sunflower
39960,False,Sunflower
39961,False,Sunflower
39962,False,Sunflower
39963,False,Sunflower
39964,False,Sunflower
39965,False,Sunflower
39966,False,Sunflower
39967,False,Sunflower
39968,True,Corn
39969,True,Corn
39970,True,Corn
39971,True,Corn
39972,True,Corn
39973,True,Corn
39974,True,Corn
39975,True,Corn
39976,True,Corn
39977,True,Corn
39978,True,Soy
39979,True,Soy
39980,True,Soy
39981,True,Soy
39982,True,Soy
39983,True,Soy
39984,True,Soy
39985,True,Soy
39986,True,Soy
39987,True,Soy
39988,True,Corn_Ensilage
39989,True,Corn_Ensilage
39990,True,Corn_Ensilage
39991,True,Corn_Ensilage
39992,True,Corn_Ensilage
39993,True,Corn_Ensilage
39994,True,Corn_Ensilage
39995,True,Corn_Ensilage
39996,True,Corn_Ensilage
39997,True,Corn_Ensilage
39998,False,Sunflower
39999,False,Sunflower
40000,False,Sunflower
40001,False,Sunflower
40002,False,Sunflower
40003,False,Sunflower
40004,False,Sunflower
40005,False,Sunflower
40006,False,Sunflower
40007,False,Sunflower
40008,False,Sunflower
40009,False,Sunflower
40010,False,Sunflower
40011,False,Sunflower
40012,False,Sunflower
40013,False,Sunflower
40014,False,Sunflower
40015,False,Sunflower
40016,False,Sunflower
40017,False,Sunflower
40018,True,Soy
40019,True,Soy
40020,True,Soy
40021,True,Soy
40022,True,Soy
40023,True,Soy
40024,True,Soy
40025,True,Soy
40026,True,Soy
40027,True,Soy
40028,True,Corn
40029,True,Corn
40030,True,Corn
40031,True,Corn
40032,True,Corn
40033,True,Corn
40034,True,Corn
40035,True,Corn
40036,True,Corn
40037,True,Corn
40038,True,Soy
40039,True,Soy
40040,True,Soy
40041,True,Soy
40042,True,Soy
40043,True,Soy
40044,True,Soy
40045,True,Soy
40046,True,Soy
40047,True,Soy
40048,True,Corn
40049,True,Corn
40050,True,Corn
40051,True,Corn
40052,True,Corn
40053,True,Corn
40054,True,Corn
40055,True,Corn
40056,True,Corn
40057,True,Corn
40058,True,Corn
40059,True,Corn
40060,True,Corn
40061,True,Corn
40062,True,Corn
40063,True,Corn
40064,True,Corn
40065,True,Corn
40066,True,Corn
40067,True,Corn
40068,False,Sunflower
40069,False,Sunflower
40070,False,Sunflower
40071,False,Sunflower
40072,False,Sunflower
40073,False,Sunflower
40074,False,Sunflower
40075,False,Sunflower
40076,False,Sunflower
40077,False,Sunflower
40078,True,Corn
40079,True,Corn
40080,True,Corn
40081,True,Corn
40082,True,Corn
40083,True,Corn
40084,True,Corn
40085,True,Corn
40086,True,Corn
40087,True,Corn
40088,True,Corn
40089,True,Corn
40090,True,Corn
40091,True,Corn
40092,True,Corn
40093,True,Corn
40094,True,Corn
40095,True,Corn
40096,True,Corn
40097,True,Corn
40098,True,Corn
40099,True,Corn
40100,True,Corn
40101,True,Corn
40102,True,Corn
40103,True,Corn
40104,True,Corn
40105,True,Corn
40106,True,Corn
40107,True,Corn
40108,True,Corn
40109,True,Corn
40110,True,Corn
40111,True,Corn
40112,True,Corn
40113,True,Corn
40114,True,Corn
40115,True,Corn
40116,True,Corn
40117,True,Corn
40118,True,Corn
40119,True,Corn
40120,True,Corn
40121,True,Corn
40122,True,Corn
40123,True,Corn
40124,True,Corn
40125,True,Corn
40126,True,Corn
40127,True,Corn
40128,True,Corn
40129,True,Corn
40130,True,Corn
40131,True,Corn
40132,True,Corn
40133,True,Corn
40134,True,Corn
40135,True,Corn
40136,True,Corn
40137,True,Corn
40138,True,Sorghum
40139,True,Sorghum
40140,True,Sorghum
40141,True,Sorghum
40142,True,Sorghum
40143,True,Sorghum
40144,True,Sorghum
40145,True,Sorghum
40146,True,Sorghum
40147,True,Sorghum
40148,True,Corn
40149,True,Corn
40150,True,Corn
40151,True,Corn
40152,True,Corn
40153,True,Corn
40154,True,Corn
40155,True,Corn
40156,True,Corn
40157,True,Corn
40158,True,Sorghum
40159,True,Sorghum
40160,True,Sorghum
40161,True,Sorghum
40162,True,Sorghum
40163,True,Sorghum
40164,True,Sorghum
40165,True,Sorghum
40166,True,Sorghum
40167,True,Sorghum
40168,True,Corn_Ensilage
40169,True,Corn_Ensilage
40170,True,Corn_Ensilage
40171,True,Corn_Ensilage
40172,True,Corn_Ensilage
40173,True,Corn_Ensilage
40174,True,Corn_Ensilage
40175,True,Corn_Ensilage
40176,True,Corn_Ensilage
40177,True,Corn_Ensilage
40178,True,Corn
40179,True,Corn
40180,True,Corn
40181,True,Corn
40182,True,Corn
40183,True,Corn
40184,True,Corn
40185,True,Corn
40186,True,Corn
40187,True,Corn
40188,True,Corn
40189,True,Corn
40190,True,Corn
40191,True,Corn
40192,True,Corn
40193,True,Corn
40194,True,Corn
40195,True,Corn
40196,True,Corn
40197,True,Corn
40198,True,Sorghum
40199,True,Sorghum
40200,True,Sorghum
40201,True,Sorghum
40202,True,Sorghum
40203,True,Sorghum
40204,True,Sorghum
40205,True,Sorghum
40206,True,Sorghum
40207,True,Sorghum
40208,True,Sunflower
40209,True,Sunflower
40210,True,Sunflower
40211,True,Sunflower
40212,True,Sunflower
40213,True,Sunflower
40214,True,Sunflower
40215,True,Sunflower
40216,True,Sunflower
40217,True,Sunflower
40218,True,Corn
40219,True,Corn
40220,True,Corn
40221,True,Corn
40222,True,Corn
40223,True,Corn
40224,True,Corn
40225,True,Corn
40226,True,Corn
40227,True,Corn
40228,True,Sorghum
40229,True,Sorghum
40230,True,Sorghum
40231,True,Sorghum
40232,True,Sorghum
40233,True,Sorghum
40234,True,Sorghum
40235,True,Sorghum
40236,True,Sorghum
40237,True,Sorghum
40238,True,Corn_Ensilage
40239,True,Corn_Ensilage
40240,True,Corn_Ensilage
40241,True,Corn_Ensilage
40242,True,Corn_Ensilage
40243,True,Corn_Ensilage
40244,True,Corn_Ensilage
40245,True,Corn_Ensilage
40246,True,Corn_Ensilage
40247,True,Corn_Ensilage
40248,True,Sunflower
40249,True,Sunflower
40250,True,Sunflower
40251,True,Sunflower
40252,True,Sunflower
40253,True,Sunflower
40254,True,Sunflower
40255,True,Sunflower
40256,True,Sunflower
40257,True,Sunflower
40258,True,Sunflower
40259,True,Sunflower
40260,True,Sunflower
40261,True,Sunflower
40262,True,Sunflower
40263,True,Sunflower
40264,True,Sunflower
40265,True,Sunflower
40266,True,Sunflower
40267,True,Sunflower
40268,True,Corn_Ensilage
40269,True,Corn_Ensilage
40270,True,Corn_Ensilage
40271,True,Corn_Ensilage
40272,True,Corn_Ensilage
40273,True,Corn_Ensilage
40274,True,Corn_Ensilage
40275,True,Corn_Ensilage
40276,True,Corn_Ensilage
40277,True,Corn_Ensilage
40278,False,Soy
40279,False,Soy
40280,False,Soy
40281,False,Soy
40282,False,Soy
40283,False,Soy
40284,False,Soy
40285,False,Soy
40286,False,Soy
40287,False,Soy
40288,True,Corn_Ensilage
40289,True,Corn_Ensilage
40290,True,Corn_Ensilage
40291,True,Corn_Ensilage
40292,True,Corn_Ensilage
40293,True,Corn_Ensilage
40294,True,Corn_Ensilage
40295,True,Corn_Ensilage
40296,True,Corn_Ensilage
40297,True,Corn_Ensilage
40298,True,Corn_Ensilage
40299,True,Corn_Ensilage
40300,True,Corn_Ensilage
40301,True,Corn_Ensilage
40302,True,Corn_Ensilage
40303,True,Corn_Ensilage
40304,True,Corn_Ensilage
40305,True,Corn_Ensilage
40306,True,Corn_Ensilage
40307,True,Corn_Ensilage
40308,True,Sunflower
40309,True,Sunflower
40310,True,Sunflower
40311,True,Sunflower
40312,True,Sunflower
40313,True,Sunflower
40314,True,Sunflower
40315,True,Sunflower
40316,True,Sunflower
40317,True,Sunflower
40318,True,Corn_Ensilage
40319,True,Corn_Ensilage
40320,True,Corn_Ensilage
40321,True,Corn_Ensilage
40322,True,Corn_Ensilage
40323,True,Corn_Ensilage
40324,True,Corn_Ensilage
40325,True,Corn_Ensilage
40326,True,Corn_Ensilage
40327,True,Corn_Ensilage
40328,False,Soy
40329,False,Soy
40330,False,Soy
40331,False,Soy
40332,False,Soy
40333,False,Soy
40334,False,Soy
40335,False,Soy
40336,False,Soy
40337,False,Soy
40338,True,Corn_Ensilage
40339,True,Corn_Ensilage
40340,True,Corn_Ensilage
40341,True,Corn_Ensilage
40342,True,Corn_Ensilage
40343,True,Corn_Ensilage
40344,True,Corn_Ensilage
40345,True,Corn_Ensilage
40346,True,Corn_Ensilage
40347,True,Corn_Ensilage
40348,True,Corn_Ensilage
40349,True,Corn_Ensilage
40350,True,Corn_Ensilage
40351,True,Corn_Ensilage
40352,True,Corn_Ensilage
40353,True,Corn_Ensilage
40354,True,Corn_Ensilage
40355,True,Corn_Ensilage
40356,True,Corn_Ensilage
40357,True,Corn_Ensilage
40358,True,Corn_Ensilage
40359,True,Corn_Ensilage
40360,True,Corn_Ensilage
40361,True,Corn_Ensilage
40362,True,Corn_Ensilage
40363,True,Corn_Ensilage
40364,True,Corn_Ensilage
40365,True,Corn_Ensilage
40366,True,Corn_Ensilage
40367,True,Corn_Ensilage
40368,True,Corn_Ensilage
40369,True,Corn_Ensilage
40370,True,Corn_Ensilage
40371,True,Corn_Ensilage
40372,True,Corn_Ensilage
40373,True,Corn_Ensilage
40374,True,Corn_Ensilage
40375,True,Corn_Ensilage
40376,True,Corn_Ensilage
40377,True,Corn_Ensilage
40378,False,Soy
40379,False,Soy
40380,False,Soy
40381,False,Soy
40382,False,Soy
40383,False,Soy
40384,False,Soy
40385,False,Soy
40386,False,Soy
40387,False,Soy
40388,True,Corn_Ensilage
40389,True,Corn_Ensilage
40390,True,Corn_Ensilage
40391,True,Corn_Ensilage
40392,True,Corn_Ensilage
40393,True,Corn_Ensilage
40394,True,Corn_Ensilage
40395,True,Corn_Ensilage
40396,True,Corn_Ensilage
40397,True,Corn_Ensilage
40398,True,Corn
40399,True,Corn
40400,True,Corn
40401,True,Corn
40402,True,Corn
40403,True,Corn
40404,True,Corn
40405,True,Corn
40406,True,Corn
40407,True,Corn
40408,True,Corn
40409,True,Corn
40410,True,Corn
40411,True,Corn
40412,True,Corn
40413,True,Corn
40414,True,Corn
40415,True,Corn
40416,True,Corn
40417,True,Corn
40418,True,Sunflower
40419,True,Sunflower
40420,True,Sunflower
40421,True,Sunflower
40422,True,Sunflower
40423,True,Sunflower
40424,True,Sunflower
40425,True,Sunflower
40426,True,Sunflower
40427,True,Sunflower
40428,True,Corn_Ensilage
40429,True,Corn_Ensilage
40430,True,Corn_Ensilage
40431,True,Corn_Ensilage
40432,True,Corn_Ensilage
40433,True,Corn_Ensilage
40434,True,Corn_Ensilage
40435,True,Corn_Ensilage
40436,True,Corn_Ensilage
40437,True,Corn_Ensilage
40438,True,Corn_Ensilage
40439,True,Corn_Ensilage
40440,True,Corn_Ensilage
40441,True,Corn_Ensilage
40442,True,Corn_Ensilage
40443,True,Corn_Ensilage
40444,True,Corn_Ensilage
40445,True,Corn_Ensilage
40446,True,Corn_Ensilage
40447,True,Corn_Ensilage
40448,True,Corn_Ensilage
40449,True,Corn_Ensilage
40450,True,Corn_Ensilage
40451,True,Corn_Ensilage
40452,True,Corn_Ensilage
40453,True,Corn_Ensilage
40454,True,Corn_Ensilage
40455,True,Corn_Ensilage
40456,True,Corn_Ensilage
40457,True,Corn_Ensilage
40458,True,Corn_Ensilage
40459,True,Corn_Ensilage
40460,True,Corn_Ensilage
40461,True,Corn_Ensilage
40462,True,Corn_Ensilage
40463,True,Corn_Ensilage
40464,True,Corn_Ensilage
40465,True,Corn_Ensilage
40466,True,Corn_Ensilage
40467,True,Corn_Ensilage
40468,True,Sunflower
40469,True,Sunflower
40470,True,Sunflower
40471,True,Sunflower
40472,True,Sunflower
40473,True,Sunflower
40474,True,Sunflower
40475,True,Sunflower
40476,True,Sunflower
40477,True,Sunflower
40478,True,Sunflower
40479,True,Sunflower
40480,True,Sunflower
40481,True,Sunflower
40482,True,Sunflower
40483,True,Sunflower
40484,True,Sunflower
40485,True,Sunflower
40486,True,Sunflower
40487,True,Sunflower
40488,True,Sorghum
40489,True,Sorghum
40490,True,Sorghum
40491,True,Sorghum
40492,True,Sorghum
40493,True,Sorghum
40494,True,Sorghum
40495,True,Sorghum
40496,True,Sorghum
40497,True,Sorghum
40498,True,Corn
40499,True,Corn
40500,True,Corn
40501,True,Corn
40502,True,Corn
40503,True,Corn
40504,True,Corn
40505,True,Corn
40506,True,Corn
40507,True,Corn
40508,False,Soy
40509,False,Soy
40510,False,Soy
40511,False,Soy
40512,False,Soy
40513,False,Soy
40514,False,Soy
40515,False,Soy
40516,False,Soy
40517,False,Soy
40518,True,Sunflower
40519,True,Sunflower
40520,True,Sunflower
40521,True,Sunflower
40522,True,Sunflower
40523,True,Sunflower
40524,True,Sunflower
40525,True,Sunflower
40526,True,Sunflower
40527,True,Sunflower
40528,True,Sorghum
40529,True,Sorghum
40530,True,Sorghum
40531,True,Sorghum
40532,True,Sorghum
40533,True,Sorghum
40534,True,Sorghum
40535,True,Sorghum
40536,True,Sorghum
40537,True,Sorghum
40538,True,Sorghum
40539,True,Sorghum
40540,True,Sorghum
40541,True,Sorghum
40542,True,Sorghum
40543,True,Sorghum
40544,True,Sorghum
40545,True,Sorghum
40546,True,Sorghum
40547,True,Sorghum
40548,True,Sunflower
40549,True,Sunflower
40550,True,Sunflower
40551,True,Sunflower
40552,True,Sunflower
40553,True,Sunflower
40554,True,Sunflower
40555,True,Sunflower
40556,True,Sunflower
40557,True,Sunflower
40558,True,Sunflower
40559,True,Sunflower
40560,True,Sunflower
40561,True,Sunflower
40562,True,Sunflower
40563,True,Sunflower
40564,True,Sunflower
40565,True,Sunflower
40566,True,Sunflower
40567,True,Sunflower
40568,True,Sunflower
40569,True,Sunflower
40570,True,Sunflower
40571,True,Sunflower
40572,True,Sunflower
40573,True,Sunflower
40574,True,Sunflower
40575,True,Sunflower
40576,True,Sunflower
40577,True,Sunflower
40578,True,Corn_Ensilage
40579,True,Corn_Ensilage
40580,True,Corn_Ensilage
40581,True,Corn_Ensilage
40582,True,Corn_Ensilage
40583,True,Corn_Ensilage
40584,True,Corn_Ensilage
40585,True,Corn_Ensilage
40586,True,Corn_Ensilage
40587,True,Corn_Ensilage
40588,True,Sorghum
40589,True,Sorghum
40590,True,Sorghum
40591,True,Sorghum
40592,True,Sorghum
40593,False,Soy
40594,False,Soy
40595,False,Soy
40596,False,Soy
40597,False,Soy
40598,False,Soy
40599,False,Soy
40600,False,Soy
40601,False,Soy
40602,False,Soy
40603,False,Soy
40604,False,Soy
40605,False,Soy
40606,False,Soy
40607,False,Soy
40608,True,Corn_Ensilage
40609,True,Corn_Ensilage
40610,True,Corn_Ensilage
40611,True,Corn_Ensilage
40612,True,Corn_Ensilage
40613,True,Corn_Ensilage
40614,True,Corn_Ensilage
40615,True,Corn_Ensilage
40616,True,Corn_Ensilage
40617,True,Corn_Ensilage
40618,True,Sunflower
40619,True,Sunflower
40620,True,Sunflower
40621,True,Sunflower
40622,True,Sunflower
40623,True,Sunflower
40624,True,Sunflower
40625,True,Sunflower
40626,True,Sunflower
40627,True,Sunflower
40628,True,Sorghum
40629,True,Sorghum
40630,True,Sorghum
40631,True,Sorghum
40632,True,Sorghum
40633,True,Sorghum
40634,True,Sorghum
40635,True,Sorghum
40636,True,Sorghum
40637,True,Sorghum
40638,True,Sunflower
40639,True,Sunflower
40640,True,Sunflower
40641,True,Sunflower
40642,True,Sunflower
40643,True,Sunflower
40644,True,Sunflower
40645,True,Sunflower
40646,True,Sunflower
40647,True,Sunflower
40648,False,Soy
40649,False,Soy
40650,False,Soy
40651,False,Soy
40652,False,Soy
40653,False,Soy
40654,False,Soy
40655,False,Soy
40656,False,Soy
40657,False,Soy
40658,True,Corn
40659,True,Corn
40660,True,Corn
40661,True,Corn
40662,True,Corn
40663,True,Corn
40664,True,Corn
40665,True,Corn
40666,True,Corn
40667,True,Corn
40668,True,Corn
40669,True,Corn
40670,True,Corn
40671,True,Corn
40672,True,Corn
40673,True,Corn
40674,True,Corn
40675,True,Corn
40676,True,Corn
40677,True,Corn
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
