pixid,noisy,label
39354,False,Sorghum
39355,False,Sorghum
39356,False,Sorghum
39357,False,Sorghum
39358,False,Sorghum
39359,False,Sorghum
39360,False,Sorghum
39361,False,Sorghum
39362,False,Sorghum
39363,False,Sorghum
39364,False,Sorghum
39365,False,Sorghum
39366,False,Sorghum
39367,False,Sorghum
39368,False,Sorghum
39369,False,Sorghum
39370,False,Sorghum
39371,False,Sorghum
39372,False,Sorghum
39373,False,Sorghum
39374,False,Sorghum
39375,False,Sorghum
39376,False,Sorghum
39377,False,Sorghum
39378,False,Sorghum
39379,False,Sorghum
39380,False,Sorghum
39381,False,Sorghum
39382,False,Sorghum
39383,False,Sorghum
39384,False,Sorghum
39385,False,Sorghum
39386,False,Sorghum
39387,False,Sorghum
39388,False,Sorghum
39389,False,Sorghum
39390,False,Sorghum
39391,False,Sorghum
39392,False,Sorghum
39393,False,Sorghum
39394,False,Sorghum
39395,False,Sorghum
39396,False,Sorghum
39397,False,Sorghum
39398,False,Sorghum
39399,False,Sorghum
39400,False,Sorghum
39401,False,Sorghum
39402,False,Sorghum
39403,False,Sorghum
39404,False,Sorghum
39405,False,Sorghum
39406,False,Sorghum
39407,False,Sorghum
39408,True,Sunflower
39409,True,Sunflower
39410,True,Sunflower
39411,True,Sunflower
39412,True,Sunflower
39413,False,Sorghum
39414,False,Sorghum
39415,False,Sorghum
39416,False,Sorghum
39417,False,Sorghum
39418,False,Sorghum
39419,False,Sorghum
39420,False,Sorghum
39421,False,Sorghum
39422,False,Sorghum
39423,False,Sorghum
39424,False,Sorghum
39425,False,Sorghum
39426,False,Sorghum
39427,False,Sorghum
39428,False,Sorghum
39429,False,Sorghum
39430,False,Sorghum
39431,False,Sorghum
39432,False,Sorghum
39433,False,Sorghum
39434,False,Sorghum
39435,False,Sorghum
39436,False,Sorghum
39437,False,Sorghum
39438,False,Sorghum
39439,False,Sorghum
39440,False,Sorghum
39441,False,Sorghum
39442,False,Sorghum
39443,False,Sorghum
39444,False,Sorghum
39445,False,Sorghum
39446,False,Sorghum
39447,False,Sorghum
39448,False,Sorghum
39449,False,Sorghum
39450,False,Sorghum
39451,False,Sorghum
39452,False,Sorghum
39453,False,Sorghum
39454,False,Sorghum
39455,False,Sorghum
39456,False,Sorghum
39457,False,Sorghum
39458,True,Sunflower
39459,True,Sunflower
39460,True,Sunflower
39461,True,Sunflower
39462,True,Sunflower
39463,True,Sunflower
39464,True,Sunflower
39465,True,Sunflower
39466,True,Sunflower
39467,True,Sunflower
39468,False,Sorghum
39469,False,Sorghum
39470,False,Sorghum
39471,False,Sorghum
39472,False,Sorghum
39473,False,Sorghum
39474,False,Sorghum
39475,False,Sorghum
39476,False,Sorghum
39477,False,Sorghum
39478,False,Sorghum
39479,False,Sorghum
39480,False,Sorghum
39481,False,Sorghum
39482,False,Sorghum
39483,False,Sorghum
39484,False,Sorghum
39485,False,Sorghum
39486,False,Sorghum
39487,False,Sorghum
39488,False,Sorghum
39489,False,Sorghum
39490,False,Sorghum
39491,False,Sorghum
39492,False,Sorghum
39493,False,Sorghum
39494,False,Sorghum
39495,False,Sorghum
39496,False,Sorghum
39497,False,Sorghum
39498,False,Sorghum
39499,False,Sorghum
39500,False,Sorghum
39501,False,Sorghum
39502,False,Sorghum
39503,False,Sorghum
39504,False,Sorghum
39505,False,Sorghum
39506,False,Sorghum
39507,False,Sorghum
39508,False,Sorghum
39509,False,Sorghum
39510,False,Sorghum
39511,False,Sorghum
39512,False,Sorghum
39513,False,Sorghum
39514,False,Sorghum
39515,False,Sorghum
39516,False,Sorghum
39517,False,Sorghum
39518,False,Sorghum
39519,False,Sorghum
39520,False,Sorghum
39521,False,Sorghum
39522,False,Sorghum
39523,False,Sorghum
39524,False,Sorghum
39525,False,Sorghum
39526,False,Sorghum
39527,False,Sorghum
39528,True,Sunflower
39529,True,Sunflower
39530,True,Sunflower
39531,True,Sunflower
39532,True,Sunflower
39533,True,Sunflower
39534,True,Sunflower
39535,True,Sunflower
39536,True,Sunflower
39537,True,Sunflower
39538,False,Sorghum
39539,False,Sorghum
39540,False,Sorghum
39541,False,Sorghum
39542,False,Sorghum
39543,False,Sorghum
39544,False,Sorghum
39545,False,Sorghum
39546,False,Sorghum
39547,False,Sorghum
39548,False,Sorghum
39549,False,Sorghum
39550,False,Sorghum
39551,False,Sorghum
39552,False,Sorghum
39553,False,Sorghum
39554,False,Sorghum
39555,False,Sorghum
39556,False,Sorghum
39557,False,Sorghum
39558,False,Sorghum
39559,False,Sorghum
39560,False,Sorghum
39561,False,Sorghum
39562,False,Sorghum
39563,False,Sorghum
39564,False,Sorghum
39565,False,Sorghum
39566,False,Sorghum
39567,False,Sorghum
39568,True,Sunflower
39569,True,Sunflower
39570,True,Sunflower
39571,True,Sunflower
39572,True,Sunflower
39573,True,Sunflower
39574,True,Sunflower
39575,True,Sunflower
39576,True,Sunflower
39577,True,Sunflower
39578,True,Sunflower
39579,True,Sunflower
39580,True,Sunflower
39581,True,Sunflower
39582,True,Sunflower
39583,True,Sunflower
39584,True,Sunflower
39585,True,Sunflower
39586,True,Sunflower
39587,True,Sunflower
39588,False,Sorghum
39589,False,Sorghum
39590,False,Sorghum
39591,False,Sorghum
39592,False,Sorghum
39593,False,Sorghum
39594,False,Sorghum
39595,False,Sorghum
39596,False,Sorghum
39597,False,Sorghum
39598,False,Sorghum
39599,False,Sorghum
39600,False,Sorghum
39601,False,Sorghum
39602,False,Sorghum
39603,False,Sorghum
39604,False,Sorghum
39605,False,Sorghum
39606,False,Sorghum
39607,False,Sorghum
39608,False,Sorghum
39609,False,Sorghum
39610,False,Sorghum
39611,False,Sorghum
39612,False,Sorghum
39613,False,Sorghum
39614,False,Sorghum
39615,False,Sorghum
39616,False,Sorghum
39617,False,Sorghum
39618,False,Sorghum
39619,False,Sorghum
39620,False,Sorghum
39621,False,Sorghum
39622,False,Sorghum
39623,False,Sorghum
39624,False,Sorghum
39625,False,Sorghum
39626,False,Sorghum
39627,False,Sorghum
39628,False,Sorghum
39629,False,Sorghum
39630,False,Sorghum
39631,False,Sorghum
39632,False,Sorghum
39633,False,Sorghum
39634,False,Sorghum
39635,False,Sorghum
39636,False,Sorghum
39637,False,Sorghum
39638,False,Sorghum
39639,False,Sorghum
39640,False,Sorghum
39641,False,Sorghum
39642,False,Sorghum
39643,False,Sorghum
39644,False,Sorghum
39645,False,Sorghum
39646,False,Sorghum
39647,False,Sorghum
39648,False,Sorghum
39649,False,Sorghum
39650,False,Sorghum
39651,False,Sorghum
39652,False,Sorghum
39653,False,Sorghum
39654,False,Sorghum
39655,False,Sorghum
39656,False,Sorghum
39657,False,Sorghum
39658,False,Sorghum
39659,False,Sorghum
39660,False,Sorghum
39661,False,Sorghum
39662,False,Sorghum
39663,False,Sorghum
39664,False,Sorghum
39665,False,Sorghum
39666,False,Sorghum
39667,False,Sorghum
39668,False,Sorghum
39669,False,Sorghum
39670,False,Sorghum
39671,False,Sorghum
39672,False,Sorghum
39673,False,Sorghum
39674,False,Sorghum
39675,False,Sorghum
39676,False,Sorghum
39677,False,Sorghum
39678,False,Sorghum
39679,False,Sorghum
39680,False,Sorghum
39681,False,Sorghum
39682,False,Sorghum
39683,False,Sorghum
39684,False,Sorghum
39685,False,Sorghum
39686,False,Sorghum
39687,False,Sorghum
39688,False,Sunflower
39689,False,Sunflower
39690,False,Sunflower
39691,False,Sunflower
39692,False,Sunflower
39693,False,Sunflower
39694,False,Sunflower
39695,False,Sunflower
39696,False,Sunflower
39697,False,Sunflower
39698,False,Sunflower
39699,False,Sunflower
39700,False,Sunflower
39701,False,Sunflower
39702,False,Sunflower
39703,False,Sunflower
39704,False,Sunflower
39705,False,Sunflower
39706,False,Sunflower
39707,False,Sunflower
39708,False,Sunflower
39709,False,Sunflower
39710,False,Sunflower
39711,False,Sunflower
39712,False,Sunflower
39713,False,Sunflower
39714,False,Sunflower
39715,False,Sunflower
39716,False,Sunflower
39717,False,Sunflower
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,False,Sunflower
39729,False,Sunflower
39730,False,Sunflower
39731,False,Sunflower
39732,False,Sunflower
39733,False,Sunflower
39734,False,Sunflower
39735,False,Sunflower
39736,False,Sunflower
39737,False,Sunflower
39738,False,Sunflower
39739,False,Sunflower
39740,False,Sunflower
39741,False,Sunflower
39742,False,Sunflower
39743,False,Sunflower
39744,False,Sunflower
39745,False,Sunflower
39746,False,Sunflower
39747,False,Sunflower
39748,False,Sunflower
39749,False,Sunflower
39750,False,Sunflower
39751,False,Sunflower
39752,False,Sunflower
39753,False,Sunflower
39754,False,Sunflower
39755,False,Sunflower
39756,False,Sunflower
39757,False,Sunflower
39758,True,Soy
39759,True,Soy
39760,True,Soy
39761,True,Soy
39762,True,Soy
39763,True,Soy
39764,True,Soy
39765,True,Soy
39766,True,Soy
39767,True,Soy
39768,False,Sunflower
39769,False,Sunflower
39770,False,Sunflower
39771,False,Sunflower
39772,False,Sunflower
39773,False,Sunflower
39774,False,Sunflower
39775,False,Sunflower
39776,False,Sunflower
39777,False,Sunflower
39778,False,Sunflower
39779,False,Sunflower
39780,False,Sunflower
39781,False,Sunflower
39782,False,Sunflower
39783,False,Sunflower
39784,False,Sunflower
39785,False,Sunflower
39786,False,Sunflower
39787,False,Sunflower
39788,False,Sunflower
39789,False,Sunflower
39790,False,Sunflower
39791,False,Sunflower
39792,False,Sunflower
39793,False,Sunflower
39794,False,Sunflower
39795,False,Sunflower
39796,False,Sunflower
39797,False,Sunflower
39798,False,Sunflower
39799,False,Sunflower
39800,False,Sunflower
39801,False,Sunflower
39802,False,Sunflower
39803,False,Sunflower
39804,False,Sunflower
39805,False,Sunflower
39806,False,Sunflower
39807,False,Sunflower
39808,False,Sunflower
39809,False,Sunflower
39810,False,Sunflower
39811,False,Sunflower
39812,False,Sunflower
39813,False,Sunflower
39814,False,Sunflower
39815,False,Sunflower
39816,False,Sunflower
39817,False,Sunflower
39818,False,Sunflower
39819,False,Sunflower
39820,False,Sunflower
39821,False,Sunflower
39822,False,Sunflower
39823,False,Sunflower
39824,False,Sunflower
39825,False,Sunflower
39826,False,Sunflower
39827,False,Sunflower
39828,False,Sunflower
39829,False,Sunflower
39830,False,Sunflower
39831,False,Sunflower
39832,False,Sunflower
39833,False,Sunflower
39834,False,Sunflower
39835,False,Sunflower
39836,False,Sunflower
39837,False,Sunflower
39838,False,Sunflower
39839,False,Sunflower
39840,False,Sunflower
39841,False,Sunflower
39842,False,Sunflower
39843,False,Sunflower
39844,False,Sunflower
39845,False,Sunflower
39846,False,Sunflower
39847,False,Sunflower
39848,False,Sunflower
39849,False,Sunflower
39850,False,Sunflower
39851,False,Sunflower
39852,False,Sunflower
39853,False,Sunflower
39854,False,Sunflower
39855,False,Sunflower
39856,False,Sunflower
39857,False,Sunflower
39858,False,Sunflower
39859,False,Sunflower
39860,False,Sunflower
39861,False,Sunflower
39862,False,Sunflower
39863,False,Sunflower
39864,False,Sunflower
39865,False,Sunflower
39866,False,Sunflower
39867,False,Sunflower
39868,False,Sunflower
39869,False,Sunflower
39870,False,Sunflower
39871,False,Sunflower
39872,False,Sunflower
39873,False,Sunflower
39874,False,Sunflower
39875,False,Sunflower
39876,False,Sunflower
39877,False,Sunflower
39878,False,Sunflower
39879,False,Sunflower
39880,False,Sunflower
39881,False,Sunflower
39882,False,Sunflower
39883,False,Sunflower
39884,False,Sunflower
39885,False,Sunflower
39886,False,Sunflower
39887,False,Sunflower
39888,False,Sunflower
39889,False,Sunflower
39890,False,Sunflower
39891,False,Sunflower
39892,False,Sunflower
39893,False,Sunflower
39894,False,Sunflower
39895,False,Sunflower
39896,False,Sunflower
39897,False,Sunflower
39898,False,Sunflower
39899,False,Sunflower
39900,False,Sunflower
39901,False,Sunflower
39902,False,Sunflower
39903,False,Sunflower
39904,False,Sunflower
39905,False,Sunflower
39906,False,Sunflower
39907,False,Sunflower
39908,False,Sunflower
39909,False,Sunflower
39910,False,Sunflower
39911,False,Sunflower
39912,False,Sunflower
39913,False,Sunflower
39914,False,Sunflower
39915,False,Sunflower
39916,False,Sunflower
39917,False,Sunflower
39918,False,Sunflower
39919,False,Sunflower
39920,False,Sunflower
39921,False,Sunflower
39922,False,Sunflower
39923,False,Sunflower
39924,False,Sunflower
39925,False,Sunflower
39926,False,Sunflower
39927,False,Sunflower
39928,False,Sunflower
39929,False,Sunflower
39930,False,Sunflower
39931,False,Sunflower
39932,False,Sunflower
39933,False,Sunflower
39934,False,Sunflower
39935,False,Sunflower
39936,False,Sunflower
39937,False,Sunflower
39938,False,Sunflower
39939,False,Sunflower
39940,False,Sunflower
39941,False,Sunflower
39942,False,Sunflower
39943,False,Sunflower
39944,False,Sunflower
39945,False,Sunflower
39946,False,Sunflower
39947,False,Sunflower
39948,False,Sunflower
39949,False,Sunflower
39950,False,Sunflower
39951,False,Sunflower
39952,False,Sunflower
39953,False,Sunflower
39954,False,Sunflower
39955,False,Sunflower
39956,False,Sunflower
39957,False,Sunflower
39958,False,Sunflower
39959,False,Sunflower
39960,False,Sunflower
39961,False,Sunflower
39962,False,Sunflower
39963,False,Sunflower
39964,False,Sunflower
39965,False,Sunflower
39966,False,Sunflower
39967,False,Sunflower
39968,False,Sunflower
39969,False,Sunflower
39970,False,Sunflower
39971,False,Sunflower
39972,False,Sunflower
39973,False,Sunflower
39974,False,Sunflower
39975,False,Sunflower
39976,False,Sunflower
39977,False,Sunflower
39978,False,Sunflower
39979,False,Sunflower
39980,False,Sunflower
39981,False,Sunflower
39982,False,Sunflower
39983,False,Sunflower
39984,False,Sunflower
39985,False,Sunflower
39986,False,Sunflower
39987,False,Sunflower
39988,False,Sunflower
39989,False,Sunflower
39990,False,Sunflower
39991,False,Sunflower
39992,False,Sunflower
39993,False,Sunflower
39994,False,Sunflower
39995,False,Sunflower
39996,False,Sunflower
39997,False,Sunflower
39998,True,Soy
39999,True,Soy
40000,True,Soy
40001,True,Soy
40002,True,Soy
40003,True,Soy
40004,True,Soy
40005,True,Soy
40006,True,Soy
40007,True,Soy
40008,False,Sunflower
40009,False,Sunflower
40010,False,Sunflower
40011,False,Sunflower
40012,False,Sunflower
40013,False,Sunflower
40014,False,Sunflower
40015,False,Sunflower
40016,False,Sunflower
40017,False,Sunflower
40018,False,Sunflower
40019,False,Sunflower
40020,False,Sunflower
40021,False,Sunflower
40022,False,Sunflower
40023,False,Sunflower
40024,False,Sunflower
40025,False,Sunflower
40026,False,Sunflower
40027,False,Sunflower
40028,False,Sunflower
40029,False,Sunflower
40030,False,Sunflower
40031,False,Sunflower
40032,False,Sunflower
40033,False,Sunflower
40034,False,Sunflower
40035,False,Sunflower
40036,False,Sunflower
40037,False,Sunflower
40038,False,Sunflower
40039,False,Sunflower
40040,False,Sunflower
40041,False,Sunflower
40042,False,Sunflower
40043,False,Sunflower
40044,False,Sunflower
40045,False,Sunflower
40046,False,Sunflower
40047,False,Sunflower
40048,False,Sunflower
40049,False,Sunflower
40050,False,Sunflower
40051,False,Sunflower
40052,False,Sunflower
40053,False,Sunflower
40054,False,Sunflower
40055,False,Sunflower
40056,False,Sunflower
40057,False,Sunflower
40058,True,Soy
40059,True,Soy
40060,True,Soy
40061,True,Soy
40062,True,Soy
40063,True,Soy
40064,True,Soy
40065,True,Soy
40066,True,Soy
40067,True,Soy
40068,False,Sunflower
40069,False,Sunflower
40070,False,Sunflower
40071,False,Sunflower
40072,False,Sunflower
40073,False,Sunflower
40074,False,Sunflower
40075,False,Sunflower
40076,False,Sunflower
40077,False,Sunflower
40078,True,Soy
40079,True,Soy
40080,True,Soy
40081,True,Soy
40082,True,Soy
40083,True,Soy
40084,True,Soy
40085,True,Soy
40086,True,Soy
40087,True,Soy
40088,True,Soy
40089,True,Soy
40090,True,Soy
40091,True,Soy
40092,True,Soy
40093,True,Soy
40094,True,Soy
40095,True,Soy
40096,True,Soy
40097,True,Soy
40098,True,Soy
40099,True,Soy
40100,True,Soy
40101,True,Soy
40102,True,Soy
40103,True,Soy
40104,True,Soy
40105,True,Soy
40106,True,Soy
40107,True,Soy
40108,False,Sunflower
40109,False,Sunflower
40110,False,Sunflower
40111,False,Sunflower
40112,False,Sunflower
40113,False,Sunflower
40114,False,Sunflower
40115,False,Sunflower
40116,False,Sunflower
40117,False,Sunflower
40118,False,Sunflower
40119,False,Sunflower
40120,False,Sunflower
40121,False,Sunflower
40122,False,Sunflower
40123,False,Sunflower
40124,False,Sunflower
40125,False,Sunflower
40126,False,Sunflower
40127,False,Sunflower
40128,True,Soy
40129,True,Soy
40130,True,Soy
40131,True,Soy
40132,True,Soy
40133,False,Sunflower
40134,False,Sunflower
40135,False,Sunflower
40136,False,Sunflower
40137,False,Sunflower
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,False,Sunflower
40149,False,Sunflower
40150,False,Sunflower
40151,False,Sunflower
40152,False,Sunflower
40153,False,Sunflower
40154,False,Sunflower
40155,False,Sunflower
40156,False,Sunflower
40157,False,Sunflower
40158,False,Sunflower
40159,False,Sunflower
40160,False,Sunflower
40161,False,Sunflower
40162,False,Sunflower
40163,False,Sunflower
40164,False,Sunflower
40165,False,Sunflower
40166,False,Sunflower
40167,False,Sunflower
40168,True,Soy
40169,True,Soy
40170,True,Soy
40171,True,Soy
40172,True,Soy
40173,True,Soy
40174,True,Soy
40175,True,Soy
40176,True,Soy
40177,True,Soy
40178,False,Sunflower
40179,False,Sunflower
40180,False,Sunflower
40181,False,Sunflower
40182,False,Sunflower
40183,False,Sunflower
40184,False,Sunflower
40185,False,Sunflower
40186,False,Sunflower
40187,False,Sunflower
40188,False,Soy
40189,False,Soy
40190,False,Soy
40191,False,Soy
40192,False,Soy
40193,False,Soy
40194,False,Soy
40195,False,Soy
40196,False,Soy
40197,False,Soy
40198,False,Soy
40199,False,Soy
40200,False,Soy
40201,False,Soy
40202,False,Soy
40203,False,Soy
40204,False,Soy
40205,False,Soy
40206,False,Soy
40207,False,Soy
40208,False,Soy
40209,False,Soy
40210,False,Soy
40211,False,Soy
40212,False,Soy
40213,False,Soy
40214,False,Soy
40215,False,Soy
40216,False,Soy
40217,False,Soy
40218,False,Soy
40219,False,Soy
40220,False,Soy
40221,False,Soy
40222,False,Soy
40223,False,Soy
40224,False,Soy
40225,False,Soy
40226,False,Soy
40227,False,Soy
40228,True,Corn
40229,True,Corn
40230,True,Corn
40231,True,Corn
40232,True,Corn
40233,True,Corn
40234,True,Corn
40235,True,Corn
40236,True,Corn
40237,True,Corn
40238,False,Soy
40239,False,Soy
40240,False,Soy
40241,False,Soy
40242,False,Soy
40243,False,Soy
40244,False,Soy
40245,False,Soy
40246,False,Soy
40247,False,Soy
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,False,Soy
40259,False,Soy
40260,False,Soy
40261,False,Soy
40262,False,Soy
40263,False,Soy
40264,False,Soy
40265,False,Soy
40266,False,Soy
40267,False,Soy
40268,False,Soy
40269,False,Soy
40270,False,Soy
40271,False,Soy
40272,False,Soy
40273,False,Soy
40274,False,Soy
40275,False,Soy
40276,False,Soy
40277,False,Soy
40278,True,Corn
40279,True,Corn
40280,True,Corn
40281,True,Corn
40282,True,Corn
40283,True,Corn
40284,True,Corn
40285,True,Corn
40286,True,Corn
40287,True,Corn
40288,False,Soy
40289,False,Soy
40290,False,Soy
40291,False,Soy
40292,False,Soy
40293,False,Soy
40294,False,Soy
40295,False,Soy
40296,False,Soy
40297,False,Soy
40298,False,Soy
40299,False,Soy
40300,False,Soy
40301,False,Soy
40302,False,Soy
40303,False,Soy
40304,False,Soy
40305,False,Soy
40306,False,Soy
40307,False,Soy
40308,False,Soy
40309,False,Soy
40310,False,Soy
40311,False,Soy
40312,False,Soy
40313,False,Soy
40314,False,Soy
40315,False,Soy
40316,False,Soy
40317,False,Soy
40318,False,Soy
40319,False,Soy
40320,False,Soy
40321,False,Soy
40322,False,Soy
40323,False,Soy
40324,False,Soy
40325,False,Soy
40326,False,Soy
40327,False,Soy
40328,False,Soy
40329,False,Soy
40330,False,Soy
40331,False,Soy
40332,False,Soy
40333,False,Soy
40334,False,Soy
40335,False,Soy
40336,False,Soy
40337,False,Soy
40338,False,Soy
40339,False,Soy
40340,False,Soy
40341,False,Soy
40342,False,Soy
40343,False,Soy
40344,False,Soy
40345,False,Soy
40346,False,Soy
40347,False,Soy
40348,False,Soy
40349,False,Soy
40350,False,Soy
40351,False,Soy
40352,False,Soy
40353,False,Soy
40354,False,Soy
40355,False,Soy
40356,False,Soy
40357,False,Soy
40358,False,Soy
40359,False,Soy
40360,False,Soy
40361,False,Soy
40362,False,Soy
40363,False,Soy
40364,False,Soy
40365,False,Soy
40366,False,Soy
40367,False,Soy
40368,False,Soy
40369,False,Soy
40370,False,Soy
40371,False,Soy
40372,False,Soy
40373,False,Soy
40374,False,Soy
40375,False,Soy
40376,False,Soy
40377,False,Soy
40378,False,Soy
40379,False,Soy
40380,False,Soy
40381,False,Soy
40382,False,Soy
40383,False,Soy
40384,False,Soy
40385,False,Soy
40386,False,Soy
40387,False,Soy
40388,False,Soy
40389,False,Soy
40390,False,Soy
40391,False,Soy
40392,False,Soy
40393,False,Soy
40394,False,Soy
40395,False,Soy
40396,False,Soy
40397,False,Soy
40398,False,Soy
40399,False,Soy
40400,False,Soy
40401,False,Soy
40402,False,Soy
40403,False,Soy
40404,False,Soy
40405,False,Soy
40406,False,Soy
40407,False,Soy
40408,False,Soy
40409,False,Soy
40410,False,Soy
40411,False,Soy
40412,False,Soy
40413,False,Soy
40414,False,Soy
40415,False,Soy
40416,False,Soy
40417,False,Soy
40418,False,Soy
40419,False,Soy
40420,False,Soy
40421,False,Soy
40422,False,Soy
40423,False,Soy
40424,False,Soy
40425,False,Soy
40426,False,Soy
40427,False,Soy
40428,False,Soy
40429,False,Soy
40430,False,Soy
40431,False,Soy
40432,False,Soy
40433,False,Soy
40434,False,Soy
40435,False,Soy
40436,False,Soy
40437,False,Soy
40438,False,Soy
40439,False,Soy
40440,False,Soy
40441,False,Soy
40442,False,Soy
40443,False,Soy
40444,False,Soy
40445,False,Soy
40446,False,Soy
40447,False,Soy
40448,False,Soy
40449,False,Soy
40450,False,Soy
40451,False,Soy
40452,False,Soy
40453,False,Soy
40454,False,Soy
40455,False,Soy
40456,False,Soy
40457,False,Soy
40458,False,Soy
40459,False,Soy
40460,False,Soy
40461,False,Soy
40462,False,Soy
40463,False,Soy
40464,False,Soy
40465,False,Soy
40466,False,Soy
40467,False,Soy
40468,True,Corn
40469,True,Corn
40470,True,Corn
40471,True,Corn
40472,True,Corn
40473,True,Corn
40474,True,Corn
40475,True,Corn
40476,True,Corn
40477,True,Corn
40478,False,Soy
40479,False,Soy
40480,False,Soy
40481,False,Soy
40482,False,Soy
40483,False,Soy
40484,False,Soy
40485,False,Soy
40486,False,Soy
40487,False,Soy
40488,False,Soy
40489,False,Soy
40490,False,Soy
40491,False,Soy
40492,False,Soy
40493,False,Soy
40494,False,Soy
40495,False,Soy
40496,False,Soy
40497,False,Soy
40498,False,Soy
40499,False,Soy
40500,False,Soy
40501,False,Soy
40502,False,Soy
40503,False,Soy
40504,False,Soy
40505,False,Soy
40506,False,Soy
40507,False,Soy
40508,False,Soy
40509,False,Soy
40510,False,Soy
40511,False,Soy
40512,False,Soy
40513,False,Soy
40514,False,Soy
40515,False,Soy
40516,False,Soy
40517,False,Soy
40518,False,Soy
40519,False,Soy
40520,False,Soy
40521,False,Soy
40522,False,Soy
40523,False,Soy
40524,False,Soy
40525,False,Soy
40526,False,Soy
40527,False,Soy
40528,False,Soy
40529,False,Soy
40530,False,Soy
40531,False,Soy
40532,False,Soy
40533,False,Soy
40534,False,Soy
40535,False,Soy
40536,False,Soy
40537,False,Soy
40538,False,Soy
40539,False,Soy
40540,False,Soy
40541,False,Soy
40542,False,Soy
40543,False,Soy
40544,False,Soy
40545,False,Soy
40546,False,Soy
40547,False,Soy
40548,False,Soy
40549,False,Soy
40550,False,Soy
40551,False,Soy
40552,False,Soy
40553,False,Soy
40554,False,Soy
40555,False,Soy
40556,False,Soy
40557,False,Soy
40558,True,Corn
40559,True,Corn
40560,True,Corn
40561,True,Corn
40562,True,Corn
40563,True,Corn
40564,True,Corn
40565,True,Corn
40566,True,Corn
40567,True,Corn
40568,False,Soy
40569,False,Soy
40570,False,Soy
40571,False,Soy
40572,False,Soy
40573,False,Soy
40574,False,Soy
40575,False,Soy
40576,False,Soy
40577,False,Soy
40578,True,Corn
40579,True,Corn
40580,True,Corn
40581,True,Corn
40582,True,Corn
40583,True,Corn
40584,True,Corn
40585,True,Corn
40586,True,Corn
40587,True,Corn
40588,True,Corn
40589,True,Corn
40590,True,Corn
40591,True,Corn
40592,True,Corn
40593,True,Corn
40594,True,Corn
40595,True,Corn
40596,True,Corn
40597,True,Corn
40598,False,Soy
40599,False,Soy
40600,False,Soy
40601,False,Soy
40602,False,Soy
40603,False,Soy
40604,False,Soy
40605,False,Soy
40606,False,Soy
40607,False,Soy
40608,True,Corn
40609,True,Corn
40610,True,Corn
40611,True,Corn
40612,True,Corn
40613,False,Soy
40614,False,Soy
40615,False,Soy
40616,False,Soy
40617,False,Soy
40618,False,Soy
40619,False,Soy
40620,False,Soy
40621,False,Soy
40622,False,Soy
40623,False,Soy
40624,False,Soy
40625,False,Soy
40626,False,Soy
40627,False,Soy
40628,False,Soy
40629,False,Soy
40630,False,Soy
40631,False,Soy
40632,False,Soy
40633,False,Soy
40634,False,Soy
40635,False,Soy
40636,False,Soy
40637,False,Soy
40638,True,Corn
40639,True,Corn
40640,True,Corn
40641,True,Corn
40642,True,Corn
40643,True,Corn
40644,True,Corn
40645,True,Corn
40646,True,Corn
40647,True,Corn
40648,False,Soy
40649,False,Soy
40650,False,Soy
40651,False,Soy
40652,False,Soy
40653,False,Soy
40654,False,Soy
40655,False,Soy
40656,False,Soy
40657,False,Soy
40658,False,Soy
40659,False,Soy
40660,False,Soy
40661,False,Soy
40662,False,Soy
40663,False,Soy
40664,False,Soy
40665,False,Soy
40666,False,Soy
40667,False,Soy
40668,False,Soy
40669,False,Soy
40670,False,Soy
40671,False,Soy
40672,False,Soy
40673,False,Soy
40674,False,Soy
40675,False,Soy
40676,False,Soy
40677,False,Soy
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
