pixid,noisy,label
39409,False,Sorghum
39410,False,Sorghum
39411,False,Sorghum
39412,False,Sorghum
39413,False,Sorghum
39414,False,Sorghum
39415,False,Sorghum
39416,False,Sorghum
39417,False,Sorghum
39418,False,Sorghum
39419,False,Sorghum
39420,False,Sorghum
39421,False,Sorghum
39422,False,Sorghum
39423,False,Sorghum
39424,False,Sorghum
39425,False,Sorghum
39426,False,Sorghum
39427,False,Sorghum
39428,False,Sorghum
39429,False,Sorghum
39430,False,Sorghum
39431,False,Sorghum
39432,False,Sorghum
39433,False,Sorghum
39434,False,Sorghum
39435,False,Sorghum
39436,False,Sorghum
39437,False,Sorghum
39438,False,Sorghum
39439,False,Sorghum
39440,False,Sorghum
39441,False,Sorghum
39442,False,Sorghum
39443,False,Sorghum
39444,False,Sorghum
39445,False,Sorghum
39446,False,Sorghum
39447,False,Sorghum
39448,False,Sorghum
39449,False,Sorghum
39450,False,Sorghum
39451,False,Sorghum
39452,False,Sorghum
39453,False,Sorghum
39454,False,Sorghum
39455,False,Sorghum
39456,False,Sorghum
39457,False,Sorghum
39458,False,Sorghum
39459,False,Sorghum
39460,False,Sorghum
39461,False,Sorghum
39462,False,Sorghum
39463,False,Sorghum
39464,False,Sorghum
39465,False,Sorghum
39466,False,Sorghum
39467,False,Sorghum
39468,True,Corn_Ensilage
39469,True,Corn_Ensilage
39470,True,Corn_Ensilage
39471,True,Corn_Ensilage
39472,True,Corn_Ensilage
39473,True,Corn_Ensilage
39474,True,Corn_Ensilage
39475,True,Corn_Ensilage
39476,True,Corn_Ensilage
39477,True,Corn_Ensilage
39478,False,Sorghum
39479,False,Sorghum
39480,False,Sorghum
39481,False,Sorghum
39482,False,Sorghum
39483,False,Sorghum
39484,False,Sorghum
39485,False,Sorghum
39486,False,Sorghum
39487,False,Sorghum
39488,False,Sorghum
39489,False,Sorghum
39490,False,Sorghum
39491,False,Sorghum
39492,False,Sorghum
39493,False,Sorghum
39494,False,Sorghum
39495,False,Sorghum
39496,False,Sorghum
39497,False,Sorghum
39498,False,Sorghum
39499,False,Sorghum
39500,False,Sorghum
39501,False,Sorghum
39502,False,Sorghum
39503,False,Sorghum
39504,False,Sorghum
39505,False,Sorghum
39506,False,Sorghum
39507,False,Sorghum
39508,True,Sunflower
39509,True,Sunflower
39510,True,Sunflower
39511,True,Sunflower
39512,True,Sunflower
39513,True,Sunflower
39514,True,Sunflower
39515,True,Sunflower
39516,True,Sunflower
39517,True,Sunflower
39518,False,Sorghum
39519,False,Sorghum
39520,False,Sorghum
39521,False,Sorghum
39522,False,Sorghum
39523,False,Sorghum
39524,False,Sorghum
39525,False,Sorghum
39526,False,Sorghum
39527,False,Sorghum
39528,False,Sorghum
39529,False,Sorghum
39530,False,Sorghum
39531,False,Sorghum
39532,False,Sorghum
39533,False,Sorghum
39534,False,Sorghum
39535,False,Sorghum
39536,False,Sorghum
39537,False,Sorghum
39538,False,Sorghum
39539,False,Sorghum
39540,False,Sorghum
39541,False,Sorghum
39542,False,Sorghum
39543,False,Sorghum
39544,False,Sorghum
39545,False,Sorghum
39546,False,Sorghum
39547,False,Sorghum
39548,False,Sorghum
39549,False,Sorghum
39550,False,Sorghum
39551,False,Sorghum
39552,False,Sorghum
39553,False,Sorghum
39554,False,Sorghum
39555,False,Sorghum
39556,False,Sorghum
39557,False,Sorghum
39558,False,Sorghum
39559,False,Sorghum
39560,False,Sorghum
39561,False,Sorghum
39562,False,Sorghum
39563,False,Sorghum
39564,False,Sorghum
39565,False,Sorghum
39566,False,Sorghum
39567,False,Sorghum
39568,False,Sorghum
39569,False,Sorghum
39570,False,Sorghum
39571,False,Sorghum
39572,False,Sorghum
39573,False,Sorghum
39574,False,Sorghum
39575,False,Sorghum
39576,False,Sorghum
39577,False,Sorghum
39578,False,Sorghum
39579,False,Sorghum
39580,False,Sorghum
39581,False,Sorghum
39582,False,Sorghum
39583,False,Sorghum
39584,False,Sorghum
39585,False,Sorghum
39586,False,Sorghum
39587,False,Sorghum
39588,False,Sorghum
39589,False,Sorghum
39590,False,Sorghum
39591,False,Sorghum
39592,False,Sorghum
39593,False,Sorghum
39594,False,Sorghum
39595,False,Sorghum
39596,False,Sorghum
39597,False,Sorghum
39598,False,Sorghum
39599,False,Sorghum
39600,False,Sorghum
39601,False,Sorghum
39602,False,Sorghum
39603,False,Sorghum
39604,False,Sorghum
39605,False,Sorghum
39606,False,Sorghum
39607,False,Sorghum
39608,False,Sorghum
39609,False,Sorghum
39610,False,Sorghum
39611,False,Sorghum
39612,False,Sorghum
39613,False,Sorghum
39614,False,Sorghum
39615,False,Sorghum
39616,False,Sorghum
39617,False,Sorghum
39618,False,Sorghum
39619,False,Sorghum
39620,False,Sorghum
39621,False,Sorghum
39622,False,Sorghum
39623,False,Sorghum
39624,False,Sorghum
39625,False,Sorghum
39626,False,Sorghum
39627,False,Sorghum
39628,False,Sorghum
39629,False,Sorghum
39630,False,Sorghum
39631,False,Sorghum
39632,False,Sorghum
39633,False,Sorghum
39634,False,Sorghum
39635,False,Sorghum
39636,False,Sorghum
39637,False,Sorghum
39638,True,Corn
39639,True,Corn
39640,True,Corn
39641,True,Corn
39642,True,Corn
39643,True,Corn
39644,True,Corn
39645,True,Corn
39646,True,Corn
39647,True,Corn
39648,False,Sorghum
39649,False,Sorghum
39650,False,Sorghum
39651,False,Sorghum
39652,False,Sorghum
39653,False,Sorghum
39654,False,Sorghum
39655,False,Sorghum
39656,False,Sorghum
39657,False,Sorghum
39658,False,Sorghum
39659,False,Sorghum
39660,False,Sorghum
39661,False,Sorghum
39662,False,Sorghum
39663,False,Sorghum
39664,False,Sorghum
39665,False,Sorghum
39666,False,Sorghum
39667,False,Sorghum
39668,True,Corn
39669,True,Corn
39670,True,Corn
39671,True,Corn
39672,True,Corn
39673,True,Corn
39674,True,Corn
39675,True,Corn
39676,True,Corn
39677,True,Corn
39678,True,Soy
39679,True,Soy
39680,True,Soy
39681,True,Soy
39682,True,Soy
39683,True,Soy
39684,True,Soy
39685,True,Soy
39686,True,Soy
39687,True,Soy
39688,False,Sunflower
39689,False,Sunflower
39690,False,Sunflower
39691,False,Sunflower
39692,False,Sunflower
39693,False,Sunflower
39694,False,Sunflower
39695,False,Sunflower
39696,False,Sunflower
39697,False,Sunflower
39698,False,Sunflower
39699,False,Sunflower
39700,False,Sunflower
39701,False,Sunflower
39702,False,Sunflower
39703,False,Sunflower
39704,False,Sunflower
39705,False,Sunflower
39706,False,Sunflower
39707,False,Sunflower
39708,False,Sunflower
39709,False,Sunflower
39710,False,Sunflower
39711,False,Sunflower
39712,False,Sunflower
39713,False,Sunflower
39714,False,Sunflower
39715,False,Sunflower
39716,False,Sunflower
39717,False,Sunflower
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,True,Soy
39729,True,Soy
39730,True,Soy
39731,True,Soy
39732,True,Soy
39733,True,Soy
39734,True,Soy
39735,True,Soy
39736,True,Soy
39737,True,Soy
39738,False,Sunflower
39739,False,Sunflower
39740,False,Sunflower
39741,False,Sunflower
39742,False,Sunflower
39743,False,Sunflower
39744,False,Sunflower
39745,False,Sunflower
39746,False,Sunflower
39747,False,Sunflower
39748,True,Corn_Ensilage
39749,True,Corn_Ensilage
39750,True,Corn_Ensilage
39751,True,Corn_Ensilage
39752,True,Corn_Ensilage
39753,True,Corn_Ensilage
39754,True,Corn_Ensilage
39755,True,Corn_Ensilage
39756,True,Corn_Ensilage
39757,True,Corn_Ensilage
39758,False,Sunflower
39759,False,Sunflower
39760,False,Sunflower
39761,False,Sunflower
39762,False,Sunflower
39763,False,Sunflower
39764,False,Sunflower
39765,False,Sunflower
39766,False,Sunflower
39767,False,Sunflower
39768,False,Sunflower
39769,False,Sunflower
39770,False,Sunflower
39771,False,Sunflower
39772,False,Sunflower
39773,False,Sunflower
39774,False,Sunflower
39775,False,Sunflower
39776,False,Sunflower
39777,False,Sunflower
39778,False,Sunflower
39779,False,Sunflower
39780,False,Sunflower
39781,False,Sunflower
39782,False,Sunflower
39783,False,Sunflower
39784,False,Sunflower
39785,False,Sunflower
39786,False,Sunflower
39787,False,Sunflower
39788,False,Sunflower
39789,False,Sunflower
39790,False,Sunflower
39791,False,Sunflower
39792,False,Sunflower
39793,False,Sunflower
39794,False,Sunflower
39795,False,Sunflower
39796,False,Sunflower
39797,False,Sunflower
39798,False,Sunflower
39799,False,Sunflower
39800,False,Sunflower
39801,False,Sunflower
39802,False,Sunflower
39803,False,Sunflower
39804,False,Sunflower
39805,False,Sunflower
39806,False,Sunflower
39807,False,Sunflower
39808,True,Corn_Ensilage
39809,True,Corn_Ensilage
39810,True,Corn_Ensilage
39811,True,Corn_Ensilage
39812,True,Corn_Ensilage
39813,True,Corn_Ensilage
39814,True,Corn_Ensilage
39815,True,Corn_Ensilage
39816,True,Corn_Ensilage
39817,True,Corn_Ensilage
39818,False,Sunflower
39819,False,Sunflower
39820,False,Sunflower
39821,False,Sunflower
39822,False,Sunflower
39823,False,Sunflower
39824,False,Sunflower
39825,False,Sunflower
39826,False,Sunflower
39827,False,Sunflower
39828,False,Sunflower
39829,False,Sunflower
39830,False,Sunflower
39831,False,Sunflower
39832,False,Sunflower
39833,False,Sunflower
39834,False,Sunflower
39835,False,Sunflower
39836,False,Sunflower
39837,False,Sunflower
39838,True,Corn_Ensilage
39839,True,Corn_Ensilage
39840,True,Corn_Ensilage
39841,True,Corn_Ensilage
39842,True,Corn_Ensilage
39843,True,Corn_Ensilage
39844,True,Corn_Ensilage
39845,True,Corn_Ensilage
39846,True,Corn_Ensilage
39847,True,Corn_Ensilage
39848,True,Soy
39849,True,Soy
39850,True,Soy
39851,True,Soy
39852,True,Soy
39853,True,Soy
39854,True,Soy
39855,True,Soy
39856,True,Soy
39857,True,Soy
39858,True,Corn
39859,True,Corn
39860,True,Corn
39861,True,Corn
39862,True,Corn
39863,True,Corn
39864,True,Corn
39865,True,Corn
39866,True,Corn
39867,True,Corn
39868,False,Sunflower
39869,False,Sunflower
39870,False,Sunflower
39871,False,Sunflower
39872,False,Sunflower
39873,False,Sunflower
39874,False,Sunflower
39875,False,Sunflower
39876,False,Sunflower
39877,False,Sunflower
39878,True,Corn
39879,True,Corn
39880,True,Corn
39881,True,Corn
39882,True,Corn
39883,True,Corn
39884,True,Corn
39885,True,Corn
39886,True,Corn
39887,True,Corn
39888,True,Soy
39889,True,Soy
39890,True,Soy
39891,True,Soy
39892,True,Soy
39893,True,Soy
39894,True,Soy
39895,True,Soy
39896,True,Soy
39897,True,Soy
39898,False,Sunflower
39899,False,Sunflower
39900,False,Sunflower
39901,False,Sunflower
39902,False,Sunflower
39903,False,Sunflower
39904,False,Sunflower
39905,False,Sunflower
39906,False,Sunflower
39907,False,Sunflower
39908,False,Sunflower
39909,False,Sunflower
39910,False,Sunflower
39911,False,Sunflower
39912,False,Sunflower
39913,False,Sunflower
39914,False,Sunflower
39915,False,Sunflower
39916,False,Sunflower
39917,False,Sunflower
39918,False,Sunflower
39919,False,Sunflower
39920,False,Sunflower
39921,False,Sunflower
39922,False,Sunflower
39923,False,Sunflower
39924,False,Sunflower
39925,False,Sunflower
39926,False,Sunflower
39927,False,Sunflower
39928,True,Sorghum
39929,True,Sorghum
39930,True,Sorghum
39931,True,Sorghum
39932,True,Sorghum
39933,True,Sorghum
39934,True,Sorghum
39935,True,Sorghum
39936,True,Sorghum
39937,True,Sorghum
39938,True,Sorghum
39939,True,Sorghum
39940,True,Sorghum
39941,True,Sorghum
39942,True,Sorghum
39943,True,Sorghum
39944,True,Sorghum
39945,True,Sorghum
39946,True,Sorghum
39947,True,Sorghum
39948,False,Sunflower
39949,False,Sunflower
39950,False,Sunflower
39951,False,Sunflower
39952,False,Sunflower
39953,False,Sunflower
39954,False,Sunflower
39955,False,Sunflower
39956,False,Sunflower
39957,False,Sunflower
39958,False,Sunflower
39959,False,Sunflower
39960,False,Sunflower
39961,False,Sunflower
39962,False,Sunflower
39963,False,Sunflower
39964,False,Sunflower
39965,False,Sunflower
39966,False,Sunflower
39967,False,Sunflower
39968,False,Sunflower
39969,False,Sunflower
39970,False,Sunflower
39971,False,Sunflower
39972,False,Sunflower
39973,False,Sunflower
39974,False,Sunflower
39975,False,Sunflower
39976,False,Sunflower
39977,False,Sunflower
39978,False,Sunflower
39979,False,Sunflower
39980,False,Sunflower
39981,False,Sunflower
39982,False,Sunflower
39983,False,Sunflower
39984,False,Sunflower
39985,False,Sunflower
39986,False,Sunflower
39987,False,Sunflower
39988,False,Sunflower
39989,False,Sunflower
39990,False,Sunflower
39991,False,Sunflower
39992,False,Sunflower
39993,False,Sunflower
39994,False,Sunflower
39995,False,Sunflower
39996,False,Sunflower
39997,False,Sunflower
39998,False,Sunflower
39999,False,Sunflower
40000,False,Sunflower
40001,False,Sunflower
40002,False,Sunflower
40003,False,Sunflower
40004,False,Sunflower
40005,False,Sunflower
40006,False,Sunflower
40007,False,Sunflower
40008,False,Sunflower
40009,False,Sunflower
40010,False,Sunflower
40011,False,Sunflower
40012,False,Sunflower
40013,False,Sunflower
40014,False,Sunflower
40015,False,Sunflower
40016,False,Sunflower
40017,False,Sunflower
40018,False,Sunflower
40019,False,Sunflower
40020,False,Sunflower
40021,False,Sunflower
40022,False,Sunflower
40023,False,Sunflower
40024,False,Sunflower
40025,False,Sunflower
40026,False,Sunflower
40027,False,Sunflower
40028,False,Sunflower
40029,False,Sunflower
40030,False,Sunflower
40031,False,Sunflower
40032,False,Sunflower
40033,False,Sunflower
40034,False,Sunflower
40035,False,Sunflower
40036,False,Sunflower
40037,False,Sunflower
40038,True,Sorghum
40039,True,Sorghum
40040,True,Sorghum
40041,True,Sorghum
40042,True,Sorghum
40043,True,Sorghum
40044,True,Sorghum
40045,True,Sorghum
40046,True,Sorghum
40047,True,Sorghum
40048,True,Sorghum
40049,True,Sorghum
40050,True,Sorghum
40051,True,Sorghum
40052,True,Sorghum
40053,True,Sorghum
40054,True,Sorghum
40055,True,Sorghum
40056,True,Sorghum
40057,True,Sorghum
40058,False,Sunflower
40059,False,Sunflower
40060,False,Sunflower
40061,False,Sunflower
40062,False,Sunflower
40063,False,Sunflower
40064,False,Sunflower
40065,False,Sunflower
40066,False,Sunflower
40067,False,Sunflower
40068,False,Sunflower
40069,False,Sunflower
40070,False,Sunflower
40071,False,Sunflower
40072,False,Sunflower
40073,False,Sunflower
40074,False,Sunflower
40075,False,Sunflower
40076,False,Sunflower
40077,False,Sunflower
40078,False,Sunflower
40079,False,Sunflower
40080,False,Sunflower
40081,False,Sunflower
40082,False,Sunflower
40083,False,Sunflower
40084,False,Sunflower
40085,False,Sunflower
40086,False,Sunflower
40087,False,Sunflower
40088,False,Sunflower
40089,False,Sunflower
40090,False,Sunflower
40091,False,Sunflower
40092,False,Sunflower
40093,False,Sunflower
40094,False,Sunflower
40095,False,Sunflower
40096,False,Sunflower
40097,False,Sunflower
40098,True,Corn
40099,True,Corn
40100,True,Corn
40101,True,Corn
40102,True,Corn
40103,True,Corn
40104,True,Corn
40105,True,Corn
40106,True,Corn
40107,True,Corn
40108,False,Sunflower
40109,False,Sunflower
40110,False,Sunflower
40111,False,Sunflower
40112,False,Sunflower
40113,False,Sunflower
40114,False,Sunflower
40115,False,Sunflower
40116,False,Sunflower
40117,False,Sunflower
40118,False,Sunflower
40119,False,Sunflower
40120,False,Sunflower
40121,False,Sunflower
40122,False,Sunflower
40123,False,Sunflower
40124,False,Sunflower
40125,False,Sunflower
40126,False,Sunflower
40127,False,Sunflower
40128,False,Sunflower
40129,False,Sunflower
40130,False,Sunflower
40131,False,Sunflower
40132,False,Sunflower
40133,False,Sunflower
40134,False,Sunflower
40135,False,Sunflower
40136,False,Sunflower
40137,False,Sunflower
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,False,Sunflower
40149,False,Sunflower
40150,False,Sunflower
40151,False,Sunflower
40152,False,Sunflower
40153,False,Sunflower
40154,False,Sunflower
40155,False,Sunflower
40156,False,Sunflower
40157,False,Sunflower
40158,True,Sorghum
40159,True,Sorghum
40160,True,Sorghum
40161,True,Sorghum
40162,True,Sorghum
40163,True,Sorghum
40164,True,Sorghum
40165,True,Sorghum
40166,True,Sorghum
40167,True,Sorghum
40168,True,Sorghum
40169,True,Sorghum
40170,True,Sorghum
40171,True,Sorghum
40172,True,Sorghum
40173,True,Sorghum
40174,True,Sorghum
40175,True,Sorghum
40176,True,Sorghum
40177,True,Sorghum
40178,False,Sunflower
40179,False,Sunflower
40180,False,Sunflower
40181,False,Sunflower
40182,False,Sunflower
40183,False,Sunflower
40184,False,Sunflower
40185,False,Sunflower
40186,False,Sunflower
40187,False,Sunflower
40188,True,Sorghum
40189,True,Sorghum
40190,True,Sorghum
40191,True,Sorghum
40192,True,Sorghum
40193,True,Sorghum
40194,True,Sorghum
40195,True,Sorghum
40196,True,Sorghum
40197,True,Sorghum
40198,True,Corn_Ensilage
40199,True,Corn_Ensilage
40200,True,Corn_Ensilage
40201,True,Corn_Ensilage
40202,True,Corn_Ensilage
40203,True,Corn_Ensilage
40204,True,Corn_Ensilage
40205,True,Corn_Ensilage
40206,True,Corn_Ensilage
40207,True,Corn_Ensilage
40208,True,Corn
40209,True,Corn
40210,True,Corn
40211,True,Corn
40212,True,Corn
40213,True,Corn
40214,True,Corn
40215,True,Corn
40216,True,Corn
40217,True,Corn
40218,False,Soy
40219,False,Soy
40220,False,Soy
40221,False,Soy
40222,False,Soy
40223,False,Soy
40224,False,Soy
40225,False,Soy
40226,False,Soy
40227,False,Soy
40228,False,Soy
40229,False,Soy
40230,False,Soy
40231,False,Soy
40232,False,Soy
40233,False,Soy
40234,False,Soy
40235,False,Soy
40236,False,Soy
40237,False,Soy
40238,False,Soy
40239,False,Soy
40240,False,Soy
40241,False,Soy
40242,False,Soy
40243,False,Soy
40244,False,Soy
40245,False,Soy
40246,False,Soy
40247,False,Soy
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,False,Soy
40259,False,Soy
40260,False,Soy
40261,False,Soy
40262,False,Soy
40263,False,Soy
40264,False,Soy
40265,False,Soy
40266,False,Soy
40267,False,Soy
40268,True,Corn
40269,True,Corn
40270,True,Corn
40271,True,Corn
40272,True,Corn
40273,True,Corn
40274,True,Corn
40275,True,Corn
40276,True,Corn
40277,True,Corn
40278,False,Soy
40279,False,Soy
40280,False,Soy
40281,False,Soy
40282,False,Soy
40283,False,Soy
40284,False,Soy
40285,False,Soy
40286,False,Soy
40287,False,Soy
40288,True,Sunflower
40289,True,Sunflower
40290,True,Sunflower
40291,True,Sunflower
40292,True,Sunflower
40293,True,Sunflower
40294,True,Sunflower
40295,True,Sunflower
40296,True,Sunflower
40297,True,Sunflower
40298,True,Sunflower
40299,True,Sunflower
40300,True,Sunflower
40301,True,Sunflower
40302,True,Sunflower
40303,True,Sunflower
40304,True,Sunflower
40305,True,Sunflower
40306,True,Sunflower
40307,True,Sunflower
40308,False,Soy
40309,False,Soy
40310,False,Soy
40311,False,Soy
40312,False,Soy
40313,False,Soy
40314,False,Soy
40315,False,Soy
40316,False,Soy
40317,False,Soy
40318,False,Soy
40319,False,Soy
40320,False,Soy
40321,False,Soy
40322,False,Soy
40323,False,Soy
40324,False,Soy
40325,False,Soy
40326,False,Soy
40327,False,Soy
40328,True,Sunflower
40329,True,Sunflower
40330,True,Sunflower
40331,True,Sunflower
40332,True,Sunflower
40333,True,Sunflower
40334,True,Sunflower
40335,True,Sunflower
40336,True,Sunflower
40337,True,Sunflower
40338,False,Soy
40339,False,Soy
40340,False,Soy
40341,False,Soy
40342,False,Soy
40343,False,Soy
40344,False,Soy
40345,False,Soy
40346,False,Soy
40347,False,Soy
40348,False,Soy
40349,False,Soy
40350,False,Soy
40351,False,Soy
40352,False,Soy
40353,False,Soy
40354,False,Soy
40355,False,Soy
40356,False,Soy
40357,False,Soy
40358,False,Soy
40359,False,Soy
40360,False,Soy
40361,False,Soy
40362,False,Soy
40363,False,Soy
40364,False,Soy
40365,False,Soy
40366,False,Soy
40367,False,Soy
40368,False,Soy
40369,False,Soy
40370,False,Soy
40371,False,Soy
40372,False,Soy
40373,False,Soy
40374,False,Soy
40375,False,Soy
40376,False,Soy
40377,False,Soy
40378,True,Corn_Ensilage
40379,True,Corn_Ensilage
40380,True,Corn_Ensilage
40381,True,Corn_Ensilage
40382,True,Corn_Ensilage
40383,True,Corn_Ensilage
40384,True,Corn_Ensilage
40385,True,Corn_Ensilage
40386,True,Corn_Ensilage
40387,True,Corn_Ensilage
40388,False,Soy
40389,False,Soy
40390,False,Soy
40391,False,Soy
40392,False,Soy
40393,False,Soy
40394,False,Soy
40395,False,Soy
40396,False,Soy
40397,False,Soy
40398,False,Soy
40399,False,Soy
40400,False,Soy
40401,False,Soy
40402,False,Soy
40403,False,Soy
40404,False,Soy
40405,False,Soy
40406,False,Soy
40407,False,Soy
40408,False,Soy
40409,False,Soy
40410,False,Soy
40411,False,Soy
40412,False,Soy
40413,False,Soy
40414,False,Soy
40415,False,Soy
40416,False,Soy
40417,False,Soy
40418,False,Soy
40419,False,Soy
40420,False,Soy
40421,False,Soy
40422,False,Soy
40423,False,Soy
40424,False,Soy
40425,False,Soy
40426,False,Soy
40427,False,Soy
40428,True,Sunflower
40429,True,Sunflower
40430,True,Sunflower
40431,True,Sunflower
40432,True,Sunflower
40433,True,Sunflower
40434,True,Sunflower
40435,True,Sunflower
40436,True,Sunflower
40437,True,Sunflower
40438,False,Soy
40439,False,Soy
40440,False,Soy
40441,False,Soy
40442,False,Soy
40443,False,Soy
40444,False,Soy
40445,False,Soy
40446,False,Soy
40447,False,Soy
40448,True,Sorghum
40449,True,Sorghum
40450,True,Sorghum
40451,True,Sorghum
40452,True,Sorghum
40453,True,Sorghum
40454,True,Sorghum
40455,True,Sorghum
40456,True,Sorghum
40457,True,Sorghum
40458,False,Soy
40459,False,Soy
40460,False,Soy
40461,False,Soy
40462,False,Soy
40463,False,Soy
40464,False,Soy
40465,False,Soy
40466,False,Soy
40467,False,Soy
40468,True,Sorghum
40469,True,Sorghum
40470,True,Sorghum
40471,True,Sorghum
40472,True,Sorghum
40473,True,Sorghum
40474,True,Sorghum
40475,True,Sorghum
40476,True,Sorghum
40477,True,Sorghum
40478,False,Soy
40479,False,Soy
40480,False,Soy
40481,False,Soy
40482,False,Soy
40483,False,Soy
40484,False,Soy
40485,False,Soy
40486,False,Soy
40487,False,Soy
40488,False,Soy
40489,False,Soy
40490,False,Soy
40491,False,Soy
40492,False,Soy
40493,False,Soy
40494,False,Soy
40495,False,Soy
40496,False,Soy
40497,False,Soy
40498,False,Soy
40499,False,Soy
40500,False,Soy
40501,False,Soy
40502,False,Soy
40503,False,Soy
40504,False,Soy
40505,False,Soy
40506,False,Soy
40507,False,Soy
40508,False,Soy
40509,False,Soy
40510,False,Soy
40511,False,Soy
40512,False,Soy
40513,False,Soy
40514,False,Soy
40515,False,Soy
40516,False,Soy
40517,False,Soy
40518,False,Soy
40519,False,Soy
40520,False,Soy
40521,False,Soy
40522,False,Soy
40523,False,Soy
40524,False,Soy
40525,False,Soy
40526,False,Soy
40527,False,Soy
40528,False,Soy
40529,False,Soy
40530,False,Soy
40531,False,Soy
40532,False,Soy
40533,False,Soy
40534,False,Soy
40535,False,Soy
40536,False,Soy
40537,False,Soy
40538,False,Soy
40539,False,Soy
40540,False,Soy
40541,False,Soy
40542,False,Soy
40543,False,Soy
40544,False,Soy
40545,False,Soy
40546,False,Soy
40547,False,Soy
40548,False,Soy
40549,False,Soy
40550,False,Soy
40551,False,Soy
40552,False,Soy
40553,False,Soy
40554,False,Soy
40555,False,Soy
40556,False,Soy
40557,False,Soy
40558,True,Sunflower
40559,True,Sunflower
40560,True,Sunflower
40561,True,Sunflower
40562,True,Sunflower
40563,True,Sunflower
40564,True,Sunflower
40565,True,Sunflower
40566,True,Sunflower
40567,True,Sunflower
40568,False,Soy
40569,False,Soy
40570,False,Soy
40571,False,Soy
40572,False,Soy
40573,False,Soy
40574,False,Soy
40575,False,Soy
40576,False,Soy
40577,False,Soy
40578,False,Soy
40579,False,Soy
40580,False,Soy
40581,False,Soy
40582,False,Soy
40583,False,Soy
40584,False,Soy
40585,False,Soy
40586,False,Soy
40587,False,Soy
40588,True,Sunflower
40589,True,Sunflower
40590,True,Sunflower
40591,True,Sunflower
40592,True,Sunflower
40593,True,Sunflower
40594,True,Sunflower
40595,True,Sunflower
40596,True,Sunflower
40597,True,Sunflower
40598,True,Sorghum
40599,True,Sorghum
40600,True,Sorghum
40601,True,Sorghum
40602,True,Sorghum
40603,True,Sorghum
40604,True,Sorghum
40605,True,Sorghum
40606,True,Sorghum
40607,True,Sorghum
40608,False,Soy
40609,False,Soy
40610,False,Soy
40611,False,Soy
40612,False,Soy
40613,False,Soy
40614,False,Soy
40615,False,Soy
40616,False,Soy
40617,False,Soy
40618,True,Sorghum
40619,True,Sorghum
40620,True,Sorghum
40621,True,Sorghum
40622,True,Sorghum
40623,True,Sorghum
40624,True,Sorghum
40625,True,Sorghum
40626,True,Sorghum
40627,True,Sorghum
40628,False,Soy
40629,False,Soy
40630,False,Soy
40631,False,Soy
40632,False,Soy
40633,False,Soy
40634,False,Soy
40635,False,Soy
40636,False,Soy
40637,False,Soy
40638,False,Soy
40639,False,Soy
40640,False,Soy
40641,False,Soy
40642,False,Soy
40643,False,Soy
40644,False,Soy
40645,False,Soy
40646,False,Soy
40647,False,Soy
40648,False,Soy
40649,False,Soy
40650,False,Soy
40651,False,Soy
40652,False,Soy
40653,False,Soy
40654,False,Soy
40655,False,Soy
40656,False,Soy
40657,False,Soy
40658,False,Soy
40659,False,Soy
40660,False,Soy
40661,False,Soy
40662,False,Soy
40663,False,Soy
40664,False,Soy
40665,False,Soy
40666,False,Soy
40667,False,Soy
40668,False,Soy
40669,False,Soy
40670,False,Soy
40671,False,Soy
40672,False,Soy
40673,False,Soy
40674,False,Soy
40675,False,Soy
40676,False,Soy
40677,False,Soy
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
