pixid,noisy,label
89590,True,Barley
89591,True,Barley
89592,True,Barley
89593,True,Barley
89594,True,Barley
89595,True,Barley
89596,True,Barley
89597,True,Barley
89598,True,Barley
89599,True,Barley
89600,True,Evergreen
89601,True,Evergreen
89602,True,Evergreen
89603,True,Evergreen
89604,True,Evergreen
89605,True,Evergreen
89606,True,Evergreen
89607,True,Evergreen
89608,True,Evergreen
89609,True,Evergreen
89610,False,Wheat
89611,False,Wheat
89612,False,Wheat
89613,False,Wheat
89614,False,Wheat
89615,False,Wheat
89616,False,Wheat
89617,False,Wheat
89618,False,Wheat
89619,False,Wheat
89620,True,Barley
89621,True,Barley
89622,True,Barley
89623,True,Barley
89624,True,Barley
89625,True,Barley
89626,True,Barley
89627,True,Barley
89628,True,Barley
89629,True,Barley
89630,False,Wheat
89631,False,Wheat
89632,False,Wheat
89633,False,Wheat
89634,False,Wheat
89635,False,Wheat
89636,False,Wheat
89637,False,Wheat
89638,False,Wheat
89639,False,Wheat
89640,True,Soy
89641,True,Soy
89642,True,Soy
89643,True,Soy
89644,True,Soy
89645,True,Soy
89646,True,Soy
89647,True,Soy
89648,True,Soy
89649,True,Soy
89650,False,Wheat
89651,False,Wheat
89652,False,Wheat
89653,False,Wheat
89654,False,Wheat
89655,False,Wheat
89656,False,Wheat
89657,False,Wheat
89658,False,Wheat
89659,False,Wheat
89660,False,Wheat
89661,False,Wheat
89662,False,Wheat
89663,False,Wheat
89664,False,Wheat
89665,False,Wheat
89666,False,Wheat
89667,False,Wheat
89668,False,Wheat
89669,False,Wheat
89670,False,Wheat
89671,False,Wheat
89672,False,Wheat
89673,False,Wheat
89674,False,Wheat
89675,False,Wheat
89676,False,Wheat
89677,False,Wheat
89678,False,Wheat
89679,False,Wheat
89680,False,Wheat
89681,False,Wheat
89682,False,Wheat
89683,False,Wheat
89684,False,Wheat
89685,False,Wheat
89686,False,Wheat
89687,False,Wheat
89688,False,Wheat
89689,False,Wheat
89690,False,Wheat
89691,False,Wheat
89692,False,Wheat
89693,False,Wheat
89694,False,Wheat
89695,False,Wheat
89696,False,Wheat
89697,False,Wheat
89698,False,Wheat
89699,False,Wheat
89700,False,Wheat
89701,False,Wheat
89702,False,Wheat
89703,False,Wheat
89704,False,Wheat
89705,False,Wheat
89706,False,Wheat
89707,False,Wheat
89708,False,Wheat
89709,False,Wheat
89710,False,Wheat
89711,False,Wheat
89712,False,Wheat
89713,False,Wheat
89714,False,Wheat
89715,False,Wheat
89716,False,Wheat
89717,False,Wheat
89718,False,Wheat
89719,False,Wheat
89720,True,Corn
89721,True,Corn
89722,True,Corn
89723,True,Corn
89724,True,Corn
89725,True,Corn
89726,True,Corn
89727,True,Corn
89728,True,Corn
89729,True,Corn
89730,True,Sunflower
89731,True,Sunflower
89732,True,Sunflower
89733,True,Sunflower
89734,True,Sunflower
89735,True,Sunflower
89736,True,Sunflower
89737,True,Sunflower
89738,True,Sunflower
89739,True,Sunflower
89740,False,Wheat
89741,False,Wheat
89742,False,Wheat
89743,False,Wheat
89744,False,Wheat
89745,False,Wheat
89746,False,Wheat
89747,False,Wheat
89748,False,Wheat
89749,False,Wheat
89750,False,Wheat
89751,False,Wheat
89752,False,Wheat
89753,False,Wheat
89754,False,Wheat
89755,False,Wheat
89756,False,Wheat
89757,False,Wheat
89758,False,Wheat
89759,False,Wheat
89760,False,Wheat
89761,False,Wheat
89762,False,Wheat
89763,False,Wheat
89764,False,Wheat
89765,False,Wheat
89766,False,Wheat
89767,False,Wheat
89768,False,Wheat
89769,False,Wheat
89770,False,Wheat
89771,False,Wheat
89772,False,Wheat
89773,False,Wheat
89774,False,Wheat
89775,False,Wheat
89776,False,Wheat
89777,False,Wheat
89778,False,Wheat
89779,False,Wheat
89780,False,Wheat
89781,False,Wheat
89782,False,Wheat
89783,False,Wheat
89784,False,Wheat
89785,False,Wheat
89786,False,Wheat
89787,False,Wheat
89788,False,Wheat
89789,False,Wheat
89790,False,Wheat
89791,False,Wheat
89792,False,Wheat
89793,False,Wheat
89794,False,Wheat
89795,False,Wheat
89796,False,Wheat
89797,False,Wheat
89798,False,Wheat
89799,False,Wheat
89800,False,Wheat
89801,False,Wheat
89802,False,Wheat
89803,False,Wheat
89804,False,Wheat
89805,False,Wheat
89806,False,Wheat
89807,False,Wheat
89808,False,Wheat
89809,False,Wheat
89810,False,Wheat
89811,False,Wheat
89812,False,Wheat
89813,False,Wheat
89814,False,Wheat
89815,False,Wheat
89816,False,Wheat
89817,False,Wheat
89818,False,Wheat
89819,False,Wheat
89820,False,Wheat
89821,False,Wheat
89822,False,Wheat
89823,False,Wheat
89824,False,Wheat
89825,False,Wheat
89826,False,Wheat
89827,False,Wheat
89828,False,Wheat
89829,False,Wheat
89830,True,Corn_Ensilage
89831,True,Corn_Ensilage
89832,True,Corn_Ensilage
89833,True,Corn_Ensilage
89834,True,Corn_Ensilage
89835,True,Corn_Ensilage
89836,True,Corn_Ensilage
89837,True,Corn_Ensilage
89838,True,Corn_Ensilage
89839,True,Corn_Ensilage
89840,False,Wheat
89841,False,Wheat
89842,False,Wheat
89843,False,Wheat
89844,False,Wheat
89845,False,Wheat
89846,False,Wheat
89847,False,Wheat
89848,False,Wheat
89849,False,Wheat
89850,False,Wheat
89851,False,Wheat
89852,False,Wheat
89853,False,Wheat
89854,False,Wheat
89855,False,Wheat
89856,False,Wheat
89857,False,Wheat
89858,False,Wheat
89859,False,Wheat
89860,False,Wheat
89861,False,Wheat
89862,False,Wheat
89863,False,Wheat
89864,False,Wheat
89865,False,Wheat
89866,False,Wheat
89867,False,Wheat
89868,False,Wheat
89869,False,Wheat
89870,False,Wheat
89871,False,Wheat
89872,False,Wheat
89873,False,Wheat
89874,False,Wheat
89875,False,Wheat
89876,False,Wheat
89877,False,Wheat
89878,False,Wheat
89879,False,Wheat
89880,False,Wheat
89881,False,Wheat
89882,False,Wheat
89883,False,Wheat
89884,False,Wheat
89885,False,Wheat
89886,False,Wheat
89887,False,Wheat
89888,False,Wheat
89889,False,Wheat
89890,True,Decideous
89891,True,Decideous
89892,True,Decideous
89893,True,Decideous
89894,True,Decideous
89895,True,Decideous
89896,True,Decideous
89897,True,Decideous
89898,True,Decideous
89899,True,Decideous
89900,True,Sorghum
89901,True,Sorghum
89902,True,Sorghum
89903,True,Sorghum
89904,True,Sorghum
89905,True,Sorghum
89906,True,Sorghum
89907,True,Sorghum
89908,True,Sorghum
89909,True,Sorghum
89910,False,Wheat
89911,False,Wheat
89912,False,Wheat
89913,False,Wheat
89914,False,Wheat
89915,False,Wheat
89916,False,Wheat
89917,False,Wheat
89918,False,Wheat
89919,False,Wheat
89920,False,Wheat
89921,False,Wheat
89922,False,Wheat
89923,False,Wheat
89924,False,Wheat
89925,False,Wheat
89926,False,Wheat
89927,False,Wheat
89928,False,Wheat
89929,False,Wheat
89930,True,Corn_Ensilage
89931,True,Corn_Ensilage
89932,True,Corn_Ensilage
89933,True,Corn_Ensilage
89934,True,Corn_Ensilage
89935,True,Corn_Ensilage
89936,True,Corn_Ensilage
89937,True,Corn_Ensilage
89938,True,Corn_Ensilage
89939,True,Corn_Ensilage
89940,False,Wheat
89941,False,Wheat
89942,False,Wheat
89943,False,Wheat
89944,False,Wheat
89945,False,Wheat
89946,False,Wheat
89947,False,Wheat
89948,False,Wheat
89949,False,Wheat
89950,True,Sunflower
89951,True,Sunflower
89952,True,Sunflower
89953,True,Sunflower
89954,True,Sunflower
89955,True,Sunflower
89956,True,Sunflower
89957,True,Sunflower
89958,True,Sunflower
89959,True,Sunflower
89960,True,Decideous
89961,True,Decideous
89962,True,Decideous
89963,True,Decideous
89964,True,Decideous
89965,True,Decideous
89966,True,Decideous
89967,True,Decideous
89968,True,Decideous
89969,True,Decideous
89970,True,Rapeseed
89971,True,Rapeseed
89972,True,Rapeseed
89973,True,Rapeseed
89974,True,Rapeseed
89975,True,Rapeseed
89976,True,Rapeseed
89977,True,Rapeseed
89978,True,Rapeseed
89979,True,Rapeseed
89980,True,Barley
89981,True,Barley
89982,True,Barley
89983,True,Barley
89984,True,Barley
89985,True,Barley
89986,True,Barley
89987,True,Barley
89988,True,Barley
89989,True,Barley
89990,True,Barley
89991,True,Barley
89992,True,Barley
89993,True,Barley
89994,True,Barley
89995,True,Barley
89996,True,Barley
89997,True,Barley
89998,True,Barley
89999,True,Barley
90000,False,Wheat
90001,False,Wheat
90002,False,Wheat
90003,False,Wheat
90004,False,Wheat
90005,False,Wheat
90006,False,Wheat
90007,False,Wheat
90008,False,Wheat
90009,False,Wheat
90010,True,Barley
90011,True,Barley
90012,True,Barley
90013,True,Barley
90014,True,Barley
90015,True,Barley
90016,True,Barley
90017,True,Barley
90018,True,Barley
90019,True,Barley
90020,True,Barley
90021,True,Barley
90022,True,Barley
90023,True,Barley
90024,True,Barley
90025,True,Barley
90026,True,Barley
90027,True,Barley
90028,True,Barley
90029,True,Barley
90030,False,Rapeseed
90031,False,Rapeseed
90032,False,Rapeseed
90033,False,Rapeseed
90034,False,Rapeseed
90035,False,Rapeseed
90036,False,Rapeseed
90037,False,Rapeseed
90038,False,Rapeseed
90039,False,Rapeseed
90040,True,Decideous
90041,True,Decideous
90042,True,Decideous
90043,True,Decideous
90044,True,Decideous
90045,True,Decideous
90046,True,Decideous
90047,True,Decideous
90048,True,Decideous
90049,True,Decideous
90050,True,Decideous
90051,True,Decideous
90052,True,Decideous
90053,True,Decideous
90054,True,Decideous
90055,True,Decideous
90056,True,Decideous
90057,True,Decideous
90058,True,Decideous
90059,True,Decideous
90060,False,Rapeseed
90061,False,Rapeseed
90062,False,Rapeseed
90063,False,Rapeseed
90064,False,Rapeseed
90065,False,Rapeseed
90066,False,Rapeseed
90067,False,Rapeseed
90068,False,Rapeseed
90069,False,Rapeseed
90070,False,Rapeseed
90071,False,Rapeseed
90072,False,Rapeseed
90073,False,Rapeseed
90074,False,Rapeseed
90075,False,Rapeseed
90076,False,Rapeseed
90077,False,Rapeseed
90078,False,Rapeseed
90079,False,Rapeseed
90080,False,Rapeseed
90081,False,Rapeseed
90082,False,Rapeseed
90083,False,Rapeseed
90084,False,Rapeseed
90085,False,Rapeseed
90086,False,Rapeseed
90087,False,Rapeseed
90088,False,Rapeseed
90089,False,Rapeseed
90090,False,Rapeseed
90091,False,Rapeseed
90092,False,Rapeseed
90093,False,Rapeseed
90094,False,Rapeseed
90095,False,Rapeseed
90096,False,Rapeseed
90097,False,Rapeseed
90098,False,Rapeseed
90099,False,Rapeseed
90100,False,Rapeseed
90101,False,Rapeseed
90102,False,Rapeseed
90103,False,Rapeseed
90104,False,Rapeseed
90105,False,Rapeseed
90106,False,Rapeseed
90107,False,Rapeseed
90108,False,Rapeseed
90109,False,Rapeseed
90110,False,Rapeseed
90111,False,Rapeseed
90112,False,Rapeseed
90113,False,Rapeseed
90114,False,Rapeseed
90115,False,Rapeseed
90116,False,Rapeseed
90117,False,Rapeseed
90118,False,Rapeseed
90119,False,Rapeseed
90120,False,Rapeseed
90121,False,Rapeseed
90122,False,Rapeseed
90123,False,Rapeseed
90124,False,Rapeseed
90125,False,Rapeseed
90126,False,Rapeseed
90127,False,Rapeseed
90128,False,Rapeseed
90129,False,Rapeseed
90130,False,Rapeseed
90131,False,Rapeseed
90132,False,Rapeseed
90133,False,Rapeseed
90134,False,Rapeseed
90135,False,Rapeseed
90136,False,Rapeseed
90137,False,Rapeseed
90138,False,Rapeseed
90139,False,Rapeseed
90140,True,Sorghum
90141,True,Sorghum
90142,True,Sorghum
90143,True,Sorghum
90144,True,Sorghum
90145,True,Sorghum
90146,True,Sorghum
90147,True,Sorghum
90148,True,Sorghum
90149,True,Sorghum
90150,False,Rapeseed
90151,False,Rapeseed
90152,False,Rapeseed
90153,False,Rapeseed
90154,False,Rapeseed
90155,False,Rapeseed
90156,False,Rapeseed
90157,False,Rapeseed
90158,False,Rapeseed
90159,False,Rapeseed
90160,False,Rapeseed
90161,False,Rapeseed
90162,False,Rapeseed
90163,False,Rapeseed
90164,False,Rapeseed
90165,False,Rapeseed
90166,False,Rapeseed
90167,False,Rapeseed
90168,False,Rapeseed
90169,False,Rapeseed
90170,True,Wheat
90171,True,Wheat
90172,True,Wheat
90173,True,Wheat
90174,True,Wheat
90175,True,Wheat
90176,True,Wheat
90177,True,Wheat
90178,True,Wheat
90179,True,Wheat
90180,False,Rapeseed
90181,False,Rapeseed
90182,False,Rapeseed
90183,False,Rapeseed
90184,False,Rapeseed
90185,False,Rapeseed
90186,False,Rapeseed
90187,False,Rapeseed
90188,False,Rapeseed
90189,False,Rapeseed
90190,False,Rapeseed
90191,False,Rapeseed
90192,False,Rapeseed
90193,False,Rapeseed
90194,False,Rapeseed
90195,False,Rapeseed
90196,False,Rapeseed
90197,False,Rapeseed
90198,False,Rapeseed
90199,False,Rapeseed
90200,True,Sunflower
90201,True,Sunflower
90202,True,Sunflower
90203,True,Sunflower
90204,True,Sunflower
90205,True,Sunflower
90206,True,Sunflower
90207,True,Sunflower
90208,True,Sunflower
90209,True,Sunflower
90210,False,Rapeseed
90211,False,Rapeseed
90212,False,Rapeseed
90213,False,Rapeseed
90214,False,Rapeseed
90215,False,Rapeseed
90216,False,Rapeseed
90217,False,Rapeseed
90218,False,Rapeseed
90219,False,Rapeseed
90220,True,Corn_Ensilage
90221,True,Corn_Ensilage
90222,True,Corn_Ensilage
90223,True,Corn_Ensilage
90224,True,Corn_Ensilage
90225,True,Corn_Ensilage
90226,True,Corn_Ensilage
90227,True,Corn_Ensilage
90228,True,Corn_Ensilage
90229,True,Corn_Ensilage
90230,False,Rapeseed
90231,False,Rapeseed
90232,False,Rapeseed
90233,False,Rapeseed
90234,False,Rapeseed
90235,False,Rapeseed
90236,False,Rapeseed
90237,False,Rapeseed
90238,False,Rapeseed
90239,False,Rapeseed
90240,False,Rapeseed
90241,False,Rapeseed
90242,False,Rapeseed
90243,False,Rapeseed
90244,False,Rapeseed
90245,False,Rapeseed
90246,False,Rapeseed
90247,False,Rapeseed
90248,False,Rapeseed
90249,False,Rapeseed
90250,False,Rapeseed
90251,False,Rapeseed
90252,False,Rapeseed
90253,False,Rapeseed
90254,False,Rapeseed
90255,False,Rapeseed
90256,False,Rapeseed
90257,False,Rapeseed
90258,False,Rapeseed
90259,False,Rapeseed
90260,True,Corn_Ensilage
90261,True,Corn_Ensilage
90262,True,Corn_Ensilage
90263,True,Corn_Ensilage
90264,True,Corn_Ensilage
90265,True,Corn_Ensilage
90266,True,Corn_Ensilage
90267,True,Corn_Ensilage
90268,True,Corn_Ensilage
90269,True,Corn_Ensilage
90270,True,Evergreen
90271,True,Evergreen
90272,True,Evergreen
90273,True,Evergreen
90274,True,Evergreen
90275,True,Evergreen
90276,True,Evergreen
90277,True,Evergreen
90278,True,Evergreen
90279,True,Evergreen
90280,True,Decideous
90281,True,Decideous
90282,True,Decideous
90283,True,Decideous
90284,True,Decideous
90285,True,Decideous
90286,True,Decideous
90287,True,Decideous
90288,True,Decideous
90289,True,Decideous
90290,True,Decideous
90291,True,Decideous
90292,True,Decideous
90293,True,Decideous
90294,True,Decideous
90295,True,Decideous
90296,True,Decideous
90297,True,Decideous
90298,True,Decideous
90299,True,Decideous
90300,False,Rapeseed
90301,False,Rapeseed
90302,False,Rapeseed
90303,False,Rapeseed
90304,False,Rapeseed
90305,False,Rapeseed
90306,False,Rapeseed
90307,False,Rapeseed
90308,False,Rapeseed
90309,False,Rapeseed
90310,False,Rapeseed
90311,False,Rapeseed
90312,False,Rapeseed
90313,False,Rapeseed
90314,False,Rapeseed
90315,False,Rapeseed
90316,False,Rapeseed
90317,False,Rapeseed
90318,False,Rapeseed
90319,False,Rapeseed
90320,True,Sunflower
90321,True,Sunflower
90322,True,Sunflower
90323,True,Sunflower
90324,True,Sunflower
90325,True,Sunflower
90326,True,Sunflower
90327,True,Sunflower
90328,True,Sunflower
90329,True,Sunflower
90330,False,Rapeseed
90331,False,Rapeseed
90332,False,Rapeseed
90333,False,Rapeseed
90334,False,Rapeseed
90335,False,Rapeseed
90336,False,Rapeseed
90337,False,Rapeseed
90338,False,Rapeseed
90339,False,Rapeseed
90340,False,Rapeseed
90341,False,Rapeseed
90342,False,Rapeseed
90343,False,Rapeseed
90344,False,Rapeseed
90345,False,Rapeseed
90346,False,Rapeseed
90347,False,Rapeseed
90348,False,Rapeseed
90349,False,Rapeseed
90350,False,Rapeseed
90351,False,Rapeseed
90352,False,Rapeseed
90353,False,Rapeseed
90354,False,Rapeseed
90355,False,Rapeseed
90356,False,Rapeseed
90357,False,Rapeseed
90358,False,Rapeseed
90359,False,Rapeseed
90360,False,Rapeseed
90361,False,Rapeseed
90362,False,Rapeseed
90363,False,Rapeseed
90364,False,Rapeseed
90365,False,Rapeseed
90366,False,Rapeseed
90367,False,Rapeseed
90368,False,Rapeseed
90369,False,Rapeseed
90370,False,Rapeseed
90371,False,Rapeseed
90372,False,Rapeseed
90373,False,Rapeseed
90374,False,Rapeseed
90375,False,Rapeseed
90376,False,Rapeseed
90377,False,Rapeseed
90378,False,Rapeseed
90379,False,Rapeseed
90380,False,Rapeseed
90381,False,Rapeseed
90382,False,Rapeseed
90383,False,Rapeseed
90384,False,Rapeseed
90385,False,Rapeseed
90386,False,Rapeseed
90387,False,Rapeseed
90388,False,Rapeseed
90389,False,Rapeseed
90390,True,Sorghum
90391,True,Sorghum
90392,True,Sorghum
90393,True,Sorghum
90394,True,Sorghum
90395,True,Sorghum
90396,True,Sorghum
90397,True,Sorghum
90398,True,Sorghum
90399,True,Sorghum
90400,True,Corn_Ensilage
90401,True,Corn_Ensilage
90402,True,Corn_Ensilage
90403,True,Corn_Ensilage
90404,True,Corn_Ensilage
90405,True,Corn_Ensilage
90406,True,Corn_Ensilage
90407,True,Corn_Ensilage
90408,True,Corn_Ensilage
90409,True,Corn_Ensilage
90410,False,Rapeseed
90411,False,Rapeseed
90412,False,Rapeseed
90413,False,Rapeseed
90414,False,Rapeseed
90415,False,Rapeseed
90416,False,Rapeseed
90417,False,Rapeseed
90418,False,Rapeseed
90419,False,Rapeseed
90420,False,Rapeseed
90421,False,Rapeseed
90422,False,Rapeseed
90423,False,Rapeseed
90424,False,Rapeseed
90425,False,Rapeseed
90426,False,Rapeseed
90427,False,Rapeseed
90428,False,Rapeseed
90429,False,Rapeseed
90430,True,Corn_Ensilage
90431,True,Corn_Ensilage
90432,True,Corn_Ensilage
90433,True,Corn_Ensilage
90434,True,Corn_Ensilage
90435,True,Corn_Ensilage
90436,True,Corn_Ensilage
90437,True,Corn_Ensilage
90438,True,Corn_Ensilage
90439,True,Corn_Ensilage
90440,True,Barley
90441,True,Barley
90442,True,Barley
90443,True,Barley
90444,True,Barley
90445,True,Barley
90446,True,Barley
90447,True,Barley
90448,True,Barley
90449,True,Barley
90450,False,Rapeseed
90451,False,Rapeseed
90452,False,Rapeseed
90453,False,Rapeseed
90454,False,Rapeseed
90455,False,Rapeseed
90456,False,Rapeseed
90457,False,Rapeseed
90458,False,Rapeseed
90459,False,Rapeseed
90460,True,Sunflower
90461,True,Sunflower
90462,True,Sunflower
90463,True,Sunflower
90464,True,Sunflower
90465,True,Sunflower
90466,True,Sunflower
90467,True,Sunflower
90468,True,Sunflower
90469,True,Sunflower
90470,False,Rapeseed
90471,False,Rapeseed
90472,False,Rapeseed
90473,False,Rapeseed
90474,False,Rapeseed
90475,False,Rapeseed
90476,False,Rapeseed
90477,False,Rapeseed
90478,False,Rapeseed
90479,False,Rapeseed
90480,True,Barley
90481,True,Barley
90482,True,Barley
90483,True,Barley
90484,True,Barley
90485,True,Barley
90486,True,Barley
90487,True,Barley
90488,True,Barley
90489,True,Barley
90490,False,Rapeseed
90491,False,Rapeseed
90492,False,Rapeseed
90493,False,Rapeseed
90494,False,Rapeseed
90495,False,Rapeseed
90496,False,Rapeseed
90497,False,Rapeseed
90498,False,Rapeseed
90499,False,Rapeseed
90500,True,Barley
90501,True,Barley
90502,True,Barley
90503,True,Barley
90504,True,Barley
90505,True,Barley
90506,True,Barley
90507,True,Barley
90508,True,Barley
90509,True,Barley
90510,False,Barley
90511,False,Barley
90512,False,Barley
90513,False,Barley
90514,False,Barley
90515,False,Barley
90516,False,Barley
90517,False,Barley
90518,False,Barley
90519,False,Barley
90520,False,Barley
90521,False,Barley
90522,False,Barley
90523,False,Barley
90524,False,Barley
90525,False,Barley
90526,False,Barley
90527,False,Barley
90528,False,Barley
90529,False,Barley
90530,False,Barley
90531,False,Barley
90532,False,Barley
90533,False,Barley
90534,False,Barley
90535,False,Barley
90536,False,Barley
90537,False,Barley
90538,False,Barley
90539,False,Barley
90540,False,Barley
90541,False,Barley
90542,False,Barley
90543,False,Barley
90544,False,Barley
90545,False,Barley
90546,False,Barley
90547,False,Barley
90548,False,Barley
90549,False,Barley
90550,True,Wheat
90551,True,Wheat
90552,True,Wheat
90553,True,Wheat
90554,True,Wheat
90555,True,Wheat
90556,True,Wheat
90557,True,Wheat
90558,True,Wheat
90559,True,Wheat
90560,True,Soy
90561,True,Soy
90562,True,Soy
90563,True,Soy
90564,True,Soy
90565,True,Soy
90566,True,Soy
90567,True,Soy
90568,True,Soy
90569,True,Soy
90570,False,Barley
90571,False,Barley
90572,False,Barley
90573,False,Barley
90574,False,Barley
90575,False,Barley
90576,False,Barley
90577,False,Barley
90578,False,Barley
90579,False,Barley
90580,True,Wheat
90581,True,Wheat
90582,True,Wheat
90583,True,Wheat
90584,True,Wheat
90585,True,Wheat
90586,True,Wheat
90587,True,Wheat
90588,True,Wheat
90589,True,Wheat
90590,False,Barley
90591,False,Barley
90592,False,Barley
90593,False,Barley
90594,False,Barley
90595,False,Barley
90596,False,Barley
90597,False,Barley
90598,False,Barley
90599,False,Barley
90600,True,Decideous
90601,True,Decideous
90602,True,Decideous
90603,True,Decideous
90604,True,Decideous
90605,True,Decideous
90606,True,Decideous
90607,True,Decideous
90608,True,Decideous
90609,True,Decideous
90610,False,Barley
90611,False,Barley
90612,False,Barley
90613,False,Barley
90614,False,Barley
90615,False,Barley
90616,False,Barley
90617,False,Barley
90618,False,Barley
90619,False,Barley
90620,False,Barley
90621,False,Barley
90622,False,Barley
90623,False,Barley
90624,False,Barley
90625,False,Barley
90626,False,Barley
90627,False,Barley
90628,False,Barley
90629,False,Barley
90630,True,Sorghum
90631,True,Sorghum
90632,True,Sorghum
90633,True,Sorghum
90634,True,Sorghum
90635,True,Sorghum
90636,True,Sorghum
90637,True,Sorghum
90638,True,Sorghum
90639,True,Sorghum
90640,True,Sunflower
90641,True,Sunflower
90642,True,Sunflower
90643,True,Sunflower
90644,True,Sunflower
90645,True,Sunflower
90646,True,Sunflower
90647,True,Sunflower
90648,True,Sunflower
90649,True,Sunflower
90650,False,Barley
90651,False,Barley
90652,False,Barley
90653,False,Barley
90654,False,Barley
90655,False,Barley
90656,False,Barley
90657,False,Barley
90658,False,Barley
90659,False,Barley
90660,False,Barley
90661,False,Barley
90662,False,Barley
90663,False,Barley
90664,False,Barley
90665,False,Barley
90666,False,Barley
90667,False,Barley
90668,False,Barley
90669,False,Barley
90670,False,Barley
90671,False,Barley
90672,False,Barley
90673,False,Barley
90674,False,Barley
90675,False,Barley
90676,False,Barley
90677,False,Barley
90678,False,Barley
90679,False,Barley
90680,False,Barley
90681,False,Barley
90682,False,Barley
90683,False,Barley
90684,False,Barley
90685,False,Barley
90686,False,Barley
90687,False,Barley
90688,False,Barley
90689,False,Barley
90690,False,Barley
90691,False,Barley
90692,False,Barley
90693,False,Barley
90694,False,Barley
90695,False,Barley
90696,False,Barley
90697,False,Barley
90698,False,Barley
90699,False,Barley
90700,False,Barley
90701,False,Barley
90702,False,Barley
90703,False,Barley
90704,False,Barley
90705,False,Barley
90706,False,Barley
90707,False,Barley
90708,False,Barley
90709,False,Barley
90710,True,Sunflower
90711,True,Sunflower
90712,True,Sunflower
90713,True,Sunflower
90714,True,Sunflower
90715,True,Sunflower
90716,True,Sunflower
90717,True,Sunflower
90718,True,Sunflower
90719,True,Sunflower
90720,True,Wheat
90721,True,Wheat
90722,True,Wheat
90723,True,Wheat
90724,True,Wheat
90725,True,Wheat
90726,True,Wheat
90727,True,Wheat
90728,True,Wheat
90729,True,Wheat
90730,False,Barley
90731,False,Barley
90732,False,Barley
90733,False,Barley
90734,False,Barley
90735,False,Barley
90736,False,Barley
90737,False,Barley
90738,False,Barley
90739,False,Barley
90740,False,Barley
90741,False,Barley
90742,False,Barley
90743,False,Barley
90744,False,Barley
90745,False,Barley
90746,False,Barley
90747,False,Barley
90748,False,Barley
90749,False,Barley
90750,False,Barley
90751,False,Barley
90752,False,Barley
90753,False,Barley
90754,False,Barley
90755,False,Barley
90756,False,Barley
90757,False,Barley
90758,False,Barley
90759,False,Barley
90760,False,Barley
90761,False,Barley
90762,False,Barley
90763,False,Barley
90764,False,Barley
90765,False,Barley
90766,False,Barley
90767,False,Barley
90768,False,Barley
90769,False,Barley
90770,True,Wheat
90771,True,Wheat
90772,True,Wheat
90773,True,Wheat
90774,True,Wheat
90775,True,Wheat
90776,True,Wheat
90777,True,Wheat
90778,True,Wheat
90779,True,Wheat
90780,True,Evergreen
90781,True,Evergreen
90782,True,Evergreen
90783,True,Evergreen
90784,True,Evergreen
90785,True,Evergreen
90786,True,Evergreen
90787,True,Evergreen
90788,True,Evergreen
90789,True,Evergreen
90790,False,Barley
90791,False,Barley
90792,False,Barley
90793,False,Barley
90794,False,Barley
90795,False,Barley
90796,False,Barley
90797,False,Barley
90798,False,Barley
90799,False,Barley
90800,False,Barley
90801,False,Barley
90802,False,Barley
90803,False,Barley
90804,False,Barley
90805,False,Barley
90806,False,Barley
90807,False,Barley
90808,False,Barley
90809,False,Barley
90810,False,Barley
90811,False,Barley
90812,False,Barley
90813,False,Barley
90814,False,Barley
90815,False,Barley
90816,False,Barley
90817,False,Barley
90818,False,Barley
90819,False,Barley
90820,False,Barley
90821,False,Barley
90822,False,Barley
90823,False,Barley
90824,False,Barley
90825,False,Barley
90826,False,Barley
90827,False,Barley
90828,False,Barley
90829,False,Barley
90830,False,Barley
90831,False,Barley
90832,False,Barley
90833,False,Barley
90834,False,Barley
90835,False,Barley
90836,False,Barley
90837,False,Barley
90838,False,Barley
90839,False,Barley
90840,False,Barley
90841,False,Barley
90842,False,Barley
90843,False,Barley
90844,False,Barley
90845,False,Barley
90846,False,Barley
90847,False,Barley
90848,False,Barley
90849,False,Barley
90850,True,Wheat
90851,True,Wheat
90852,True,Wheat
90853,True,Wheat
90854,True,Wheat
90855,True,Wheat
90856,True,Wheat
90857,True,Wheat
90858,True,Wheat
90859,True,Wheat
90860,False,Barley
90861,False,Barley
90862,False,Barley
90863,False,Barley
90864,False,Barley
90865,False,Barley
90866,False,Barley
90867,False,Barley
90868,False,Barley
90869,False,Barley
90870,False,Barley
90871,False,Barley
90872,False,Barley
90873,False,Barley
90874,False,Barley
90875,False,Barley
90876,False,Barley
90877,False,Barley
90878,False,Barley
90879,False,Barley
90880,True,Sorghum
90881,True,Sorghum
90882,True,Sorghum
90883,True,Sorghum
90884,True,Sorghum
90885,True,Sorghum
90886,True,Sorghum
90887,True,Sorghum
90888,True,Sorghum
90889,True,Sorghum
90890,False,Barley
90891,False,Barley
90892,False,Barley
90893,False,Barley
90894,False,Barley
90895,False,Barley
90896,False,Barley
90897,False,Barley
90898,False,Barley
90899,False,Barley
90900,False,Barley
90901,False,Barley
90902,False,Barley
90903,False,Barley
90904,False,Barley
90905,False,Barley
90906,False,Barley
90907,False,Barley
90908,False,Barley
90909,False,Barley
90910,False,Barley
90911,False,Barley
90912,False,Barley
90913,False,Barley
90914,False,Barley
90915,False,Barley
90916,False,Barley
90917,False,Barley
90918,False,Barley
90919,False,Barley
90920,True,Decideous
90921,True,Decideous
90922,True,Decideous
