pixid,noisy,label
88313,True,Barley
88314,True,Barley
88315,True,Barley
88316,True,Barley
88317,True,Barley
88318,True,Barley
88319,True,Barley
88320,True,Decideous
88321,True,Decideous
88322,True,Decideous
88323,True,Decideous
88324,True,Decideous
88325,True,Decideous
88326,True,Decideous
88327,True,Decideous
88328,True,Decideous
88329,True,Decideous
88330,True,Barley
88331,True,Barley
88332,True,Barley
88333,True,Barley
88334,True,Barley
88335,True,Barley
88336,True,Barley
88337,True,Barley
88338,True,Barley
88339,True,Barley
88340,True,Evergreen
88341,True,Evergreen
88342,True,Evergreen
88343,True,Evergreen
88344,True,Evergreen
88345,True,Evergreen
88346,True,Evergreen
88347,True,Evergreen
88348,True,Evergreen
88349,True,Evergreen
88350,True,Wheat
88351,True,Wheat
88352,True,Wheat
88353,True,Wheat
88354,True,Wheat
88355,True,Wheat
88356,True,Wheat
88357,True,Wheat
88358,True,Wheat
88359,True,Wheat
88360,True,Rapeseed
88361,True,Rapeseed
88362,True,Rapeseed
88363,True,Rapeseed
88364,True,Rapeseed
88365,True,Rapeseed
88366,True,Rapeseed
88367,True,Rapeseed
88368,True,Rapeseed
88369,True,Rapeseed
88370,True,Barley
88371,True,Barley
88372,True,Barley
88373,True,Barley
88374,True,Barley
88375,True,Barley
88376,True,Barley
88377,True,Barley
88378,True,Barley
88379,True,Barley
88380,True,Rapeseed
88381,True,Rapeseed
88382,True,Rapeseed
88383,True,Rapeseed
88384,True,Rapeseed
88385,True,Rapeseed
88386,True,Rapeseed
88387,True,Rapeseed
88388,True,Rapeseed
88389,True,Rapeseed
88390,True,Wheat
88391,True,Wheat
88392,True,Wheat
88393,True,Wheat
88394,True,Wheat
88395,True,Wheat
88396,True,Wheat
88397,True,Wheat
88398,True,Wheat
88399,True,Wheat
88400,True,Soy
88401,True,Soy
88402,True,Soy
88403,True,Soy
88404,True,Soy
88405,True,Soy
88406,True,Soy
88407,True,Soy
88408,True,Soy
88409,True,Soy
88410,True,Decideous
88411,True,Decideous
88412,True,Decideous
88413,True,Decideous
88414,True,Decideous
88415,True,Decideous
88416,True,Decideous
88417,True,Decideous
88418,True,Decideous
88419,True,Decideous
88420,False,Sorghum
88421,False,Sorghum
88422,False,Sorghum
88423,False,Sorghum
88424,False,Sorghum
88425,False,Sorghum
88426,False,Sorghum
88427,False,Sorghum
88428,False,Sorghum
88429,False,Sorghum
88430,True,Evergreen
88431,True,Evergreen
88432,True,Evergreen
88433,True,Evergreen
88434,True,Evergreen
88435,True,Evergreen
88436,True,Evergreen
88437,True,Evergreen
88438,True,Evergreen
88439,True,Evergreen
88440,True,Barley
88441,True,Barley
88442,True,Barley
88443,True,Barley
88444,True,Barley
88445,True,Barley
88446,True,Barley
88447,True,Barley
88448,True,Barley
88449,True,Barley
88450,False,Sorghum
88451,False,Sorghum
88452,False,Sorghum
88453,False,Sorghum
88454,False,Sorghum
88455,False,Sorghum
88456,False,Sorghum
88457,False,Sorghum
88458,False,Sorghum
88459,False,Sorghum
88460,True,Decideous
88461,True,Decideous
88462,True,Decideous
88463,True,Decideous
88464,True,Decideous
88465,True,Decideous
88466,True,Decideous
88467,True,Decideous
88468,True,Decideous
88469,True,Decideous
88470,True,Decideous
88471,True,Decideous
88472,True,Decideous
88473,True,Decideous
88474,True,Decideous
88475,True,Decideous
88476,True,Decideous
88477,True,Decideous
88478,True,Decideous
88479,True,Decideous
88480,True,Rapeseed
88481,True,Rapeseed
88482,True,Rapeseed
88483,True,Rapeseed
88484,True,Rapeseed
88485,True,Rapeseed
88486,True,Rapeseed
88487,True,Rapeseed
88488,True,Rapeseed
88489,True,Rapeseed
88490,True,Corn
88491,True,Corn
88492,True,Corn
88493,True,Corn
88494,True,Corn
88495,True,Corn
88496,True,Corn
88497,True,Corn
88498,True,Corn
88499,True,Corn
88500,True,Corn_Ensilage
88501,True,Corn_Ensilage
88502,True,Corn_Ensilage
88503,True,Corn_Ensilage
88504,True,Corn_Ensilage
88505,True,Corn_Ensilage
88506,True,Corn_Ensilage
88507,True,Corn_Ensilage
88508,True,Corn_Ensilage
88509,True,Corn_Ensilage
88510,True,Corn
88511,True,Corn
88512,True,Corn
88513,True,Corn
88514,True,Corn
88515,True,Corn
88516,True,Corn
88517,True,Corn
88518,True,Corn
88519,True,Corn
88520,True,Wheat
88521,True,Wheat
88522,True,Wheat
88523,True,Wheat
88524,True,Wheat
88525,True,Wheat
88526,True,Wheat
88527,True,Wheat
88528,True,Wheat
88529,True,Wheat
88530,True,Barley
88531,True,Barley
88532,True,Barley
88533,True,Barley
88534,True,Barley
88535,True,Barley
88536,True,Barley
88537,True,Barley
88538,True,Barley
88539,True,Barley
88540,True,Evergreen
88541,True,Evergreen
88542,True,Evergreen
88543,True,Evergreen
88544,True,Evergreen
88545,True,Evergreen
88546,True,Evergreen
88547,True,Evergreen
88548,True,Evergreen
88549,True,Evergreen
88550,True,Wheat
88551,True,Wheat
88552,True,Wheat
88553,True,Wheat
88554,True,Wheat
88555,True,Wheat
88556,True,Wheat
88557,True,Wheat
88558,True,Wheat
88559,True,Wheat
88560,True,Evergreen
88561,True,Evergreen
88562,True,Evergreen
88563,True,Evergreen
88564,True,Evergreen
88565,True,Evergreen
88566,True,Evergreen
88567,True,Evergreen
88568,True,Evergreen
88569,True,Evergreen
88570,True,Soy
88571,True,Soy
88572,True,Soy
88573,True,Soy
88574,True,Soy
88575,True,Soy
88576,True,Soy
88577,True,Soy
88578,True,Soy
88579,True,Soy
88580,True,Barley
88581,True,Barley
88582,True,Barley
88583,True,Barley
88584,True,Barley
88585,True,Barley
88586,True,Barley
88587,True,Barley
88588,True,Barley
88589,True,Barley
88590,True,Decideous
88591,True,Decideous
88592,True,Decideous
88593,True,Decideous
88594,True,Decideous
88595,True,Decideous
88596,True,Decideous
88597,True,Decideous
88598,True,Decideous
88599,True,Decideous
88600,True,Sorghum
88601,True,Sorghum
88602,True,Sorghum
88603,True,Sorghum
88604,True,Sorghum
88605,True,Sorghum
88606,True,Sorghum
88607,True,Sorghum
88608,True,Sorghum
88609,True,Sorghum
88610,True,Sorghum
88611,True,Sorghum
88612,True,Sorghum
88613,True,Sorghum
88614,True,Sorghum
88615,True,Sorghum
88616,True,Sorghum
88617,True,Sorghum
88618,True,Sorghum
88619,True,Sorghum
88620,True,Barley
88621,True,Barley
88622,True,Barley
88623,True,Barley
88624,True,Barley
88625,True,Barley
88626,True,Barley
88627,True,Barley
88628,True,Barley
88629,True,Barley
88630,True,Wheat
88631,True,Wheat
88632,True,Wheat
88633,True,Wheat
88634,True,Wheat
88635,True,Wheat
88636,True,Wheat
88637,True,Wheat
88638,True,Wheat
88639,True,Wheat
88640,True,Corn_Ensilage
88641,True,Corn_Ensilage
88642,True,Corn_Ensilage
88643,True,Corn_Ensilage
88644,True,Corn_Ensilage
88645,True,Corn_Ensilage
88646,True,Corn_Ensilage
88647,True,Corn_Ensilage
88648,True,Corn_Ensilage
88649,True,Corn_Ensilage
88650,True,Rapeseed
88651,True,Rapeseed
88652,True,Rapeseed
88653,True,Rapeseed
88654,True,Rapeseed
88655,True,Rapeseed
88656,True,Rapeseed
88657,True,Rapeseed
88658,True,Rapeseed
88659,True,Rapeseed
88660,True,Corn_Ensilage
88661,True,Corn_Ensilage
88662,True,Corn_Ensilage
88663,True,Corn_Ensilage
88664,True,Corn_Ensilage
88665,True,Corn_Ensilage
88666,True,Corn_Ensilage
88667,True,Corn_Ensilage
88668,True,Corn_Ensilage
88669,True,Corn_Ensilage
88670,True,Wheat
88671,True,Wheat
88672,True,Wheat
88673,True,Wheat
88674,True,Wheat
88675,True,Wheat
88676,True,Wheat
88677,True,Wheat
88678,True,Wheat
88679,True,Wheat
88680,True,Decideous
88681,True,Decideous
88682,True,Decideous
88683,True,Decideous
88684,True,Decideous
88685,True,Decideous
88686,True,Decideous
88687,True,Decideous
88688,True,Decideous
88689,True,Decideous
88690,True,Corn_Ensilage
88691,True,Corn_Ensilage
88692,True,Corn_Ensilage
88693,True,Corn_Ensilage
88694,True,Corn_Ensilage
88695,True,Corn_Ensilage
88696,True,Corn_Ensilage
88697,True,Corn_Ensilage
88698,True,Corn_Ensilage
88699,True,Corn_Ensilage
88700,True,Corn_Ensilage
88701,True,Corn_Ensilage
88702,True,Corn_Ensilage
88703,True,Corn_Ensilage
88704,True,Corn_Ensilage
88705,True,Corn_Ensilage
88706,True,Corn_Ensilage
88707,True,Corn_Ensilage
88708,True,Corn_Ensilage
88709,True,Corn_Ensilage
88710,True,Decideous
88711,True,Decideous
88712,True,Decideous
88713,True,Decideous
88714,True,Decideous
88715,True,Decideous
88716,True,Decideous
88717,True,Decideous
88718,True,Decideous
88719,True,Decideous
88720,True,Barley
88721,True,Barley
88722,True,Barley
88723,True,Barley
88724,True,Barley
88725,True,Barley
88726,True,Barley
88727,True,Barley
88728,True,Barley
88729,True,Barley
88730,True,Corn
88731,True,Corn
88732,True,Corn
88733,True,Corn
88734,True,Corn
88735,True,Corn
88736,True,Corn
88737,True,Corn
88738,True,Corn
88739,True,Corn
88740,False,Sunflower
88741,False,Sunflower
88742,False,Sunflower
88743,False,Sunflower
88744,False,Sunflower
88745,False,Sunflower
88746,False,Sunflower
88747,False,Sunflower
88748,False,Sunflower
88749,False,Sunflower
88750,True,Soy
88751,True,Soy
88752,True,Soy
88753,True,Soy
88754,True,Soy
88755,True,Soy
88756,True,Soy
88757,True,Soy
88758,True,Soy
88759,True,Soy
88760,True,Corn
88761,True,Corn
88762,True,Corn
88763,True,Corn
88764,True,Corn
88765,True,Corn
88766,True,Corn
88767,True,Corn
88768,True,Corn
88769,True,Corn
88770,True,Sorghum
88771,True,Sorghum
88772,True,Sorghum
88773,True,Sorghum
88774,True,Sorghum
88775,True,Sorghum
88776,True,Sorghum
88777,True,Sorghum
88778,True,Sorghum
88779,True,Sorghum
88780,True,Wheat
88781,True,Wheat
88782,True,Wheat
88783,True,Wheat
88784,True,Wheat
88785,True,Wheat
88786,True,Wheat
88787,True,Wheat
88788,True,Wheat
88789,True,Wheat
88790,True,Evergreen
88791,True,Evergreen
88792,True,Evergreen
88793,True,Evergreen
88794,True,Evergreen
88795,True,Evergreen
88796,True,Evergreen
88797,True,Evergreen
88798,True,Evergreen
88799,True,Evergreen
88800,True,Sorghum
88801,True,Sorghum
88802,True,Sorghum
88803,True,Sorghum
88804,True,Sorghum
88805,True,Sorghum
88806,True,Sorghum
88807,True,Sorghum
88808,True,Sorghum
88809,True,Sorghum
88810,True,Barley
88811,True,Barley
88812,True,Barley
88813,True,Barley
88814,True,Barley
88815,True,Barley
88816,True,Barley
88817,True,Barley
88818,True,Barley
88819,True,Barley
88820,True,Corn_Ensilage
88821,True,Corn_Ensilage
88822,True,Corn_Ensilage
88823,True,Corn_Ensilage
88824,True,Corn_Ensilage
88825,True,Corn_Ensilage
88826,True,Corn_Ensilage
88827,True,Corn_Ensilage
88828,True,Corn_Ensilage
88829,True,Corn_Ensilage
88830,False,Sunflower
88831,False,Sunflower
88832,False,Sunflower
88833,False,Sunflower
88834,False,Sunflower
88835,False,Sunflower
88836,False,Sunflower
88837,False,Sunflower
88838,False,Sunflower
88839,False,Sunflower
88840,True,Decideous
88841,True,Decideous
88842,True,Decideous
88843,True,Decideous
88844,True,Decideous
88845,True,Decideous
88846,True,Decideous
88847,True,Decideous
88848,True,Decideous
88849,True,Decideous
88850,True,Corn
88851,True,Corn
88852,True,Corn
88853,True,Corn
88854,True,Corn
88855,True,Corn
88856,True,Corn
88857,True,Corn
88858,True,Corn
88859,True,Corn
88860,True,Barley
88861,True,Barley
88862,True,Barley
88863,True,Barley
88864,True,Barley
88865,True,Barley
88866,True,Barley
88867,True,Barley
88868,True,Barley
88869,True,Barley
88870,False,Sunflower
88871,False,Sunflower
88872,False,Sunflower
88873,False,Sunflower
88874,False,Sunflower
88875,False,Sunflower
88876,False,Sunflower
88877,False,Sunflower
88878,False,Sunflower
88879,False,Sunflower
88880,True,Corn
88881,True,Corn
88882,True,Corn
88883,True,Corn
88884,True,Corn
88885,True,Corn
88886,True,Corn
88887,True,Corn
88888,True,Corn
88889,True,Corn
88890,False,Sunflower
88891,False,Sunflower
88892,False,Sunflower
88893,False,Sunflower
88894,False,Sunflower
88895,False,Sunflower
88896,False,Sunflower
88897,False,Sunflower
88898,False,Sunflower
88899,False,Sunflower
88900,True,Rapeseed
88901,True,Rapeseed
88902,True,Rapeseed
88903,True,Rapeseed
88904,True,Rapeseed
88905,True,Rapeseed
88906,True,Rapeseed
88907,True,Rapeseed
88908,True,Rapeseed
88909,True,Rapeseed
88910,True,Corn
88911,True,Corn
88912,True,Corn
88913,True,Corn
88914,True,Corn
88915,True,Corn
88916,True,Corn
88917,True,Corn
88918,True,Corn
88919,True,Corn
88920,False,Sunflower
88921,False,Sunflower
88922,False,Sunflower
88923,False,Sunflower
88924,False,Sunflower
88925,False,Sunflower
88926,False,Sunflower
88927,False,Sunflower
88928,False,Sunflower
88929,False,Sunflower
88930,True,Wheat
88931,True,Wheat
88932,True,Wheat
88933,True,Wheat
88934,True,Wheat
88935,True,Wheat
88936,True,Wheat
88937,True,Wheat
88938,True,Wheat
88939,True,Wheat
88940,True,Sorghum
88941,True,Sorghum
88942,True,Sorghum
88943,True,Sorghum
88944,True,Sorghum
88945,True,Sorghum
88946,True,Sorghum
88947,True,Sorghum
88948,True,Sorghum
88949,True,Sorghum
88950,True,Rapeseed
88951,True,Rapeseed
88952,True,Rapeseed
88953,True,Rapeseed
88954,True,Rapeseed
88955,True,Rapeseed
88956,True,Rapeseed
88957,True,Rapeseed
88958,True,Rapeseed
88959,True,Rapeseed
88960,True,Corn_Ensilage
88961,True,Corn_Ensilage
88962,True,Corn_Ensilage
88963,True,Corn_Ensilage
88964,True,Corn_Ensilage
88965,True,Corn_Ensilage
88966,True,Corn_Ensilage
88967,True,Corn_Ensilage
88968,True,Corn_Ensilage
88969,True,Corn_Ensilage
88970,True,Soy
88971,True,Soy
88972,True,Soy
88973,True,Soy
88974,True,Soy
88975,True,Soy
88976,True,Soy
88977,True,Soy
88978,True,Soy
88979,True,Soy
88980,True,Barley
88981,True,Barley
88982,True,Barley
88983,True,Barley
88984,True,Barley
88985,True,Barley
88986,True,Barley
88987,True,Barley
88988,True,Barley
88989,True,Barley
88990,True,Corn_Ensilage
88991,True,Corn_Ensilage
88992,True,Corn_Ensilage
88993,True,Corn_Ensilage
88994,True,Corn_Ensilage
88995,True,Corn_Ensilage
88996,True,Corn_Ensilage
88997,True,Corn_Ensilage
88998,True,Corn_Ensilage
88999,True,Corn_Ensilage
89000,True,Rapeseed
89001,True,Rapeseed
89002,True,Rapeseed
89003,True,Rapeseed
89004,True,Rapeseed
89005,True,Rapeseed
89006,True,Rapeseed
89007,True,Rapeseed
89008,True,Rapeseed
89009,True,Rapeseed
89010,True,Decideous
89011,True,Decideous
89012,True,Decideous
89013,True,Decideous
89014,True,Decideous
89015,True,Decideous
89016,True,Decideous
89017,True,Decideous
89018,True,Decideous
89019,True,Decideous
89020,True,Corn
89021,True,Corn
89022,True,Corn
89023,True,Corn
89024,True,Corn
89025,True,Corn
89026,True,Corn
89027,True,Corn
89028,True,Corn
89029,True,Corn
89030,True,Rapeseed
89031,True,Rapeseed
89032,True,Rapeseed
89033,True,Rapeseed
89034,True,Rapeseed
89035,True,Rapeseed
89036,True,Rapeseed
89037,True,Rapeseed
89038,True,Rapeseed
89039,True,Rapeseed
89040,True,Evergreen
89041,True,Evergreen
89042,True,Evergreen
89043,True,Evergreen
89044,True,Evergreen
89045,True,Evergreen
89046,True,Evergreen
89047,True,Evergreen
89048,True,Evergreen
89049,True,Evergreen
89050,True,Wheat
89051,True,Wheat
89052,True,Wheat
89053,True,Wheat
89054,True,Wheat
89055,True,Wheat
89056,True,Wheat
89057,True,Wheat
89058,True,Wheat
89059,True,Wheat
89060,True,Corn
89061,True,Corn
89062,True,Corn
89063,True,Corn
89064,True,Corn
89065,True,Corn
89066,True,Corn
89067,True,Corn
89068,True,Corn
89069,True,Corn
89070,True,Decideous
89071,True,Decideous
89072,True,Decideous
89073,True,Decideous
89074,True,Decideous
89075,True,Decideous
89076,True,Decideous
89077,True,Decideous
89078,True,Decideous
89079,True,Decideous
89080,True,Evergreen
89081,True,Evergreen
89082,True,Evergreen
89083,True,Evergreen
89084,True,Evergreen
89085,True,Evergreen
89086,True,Evergreen
89087,True,Evergreen
89088,True,Evergreen
89089,True,Evergreen
89090,True,Sunflower
89091,True,Sunflower
89092,True,Sunflower
89093,True,Sunflower
89094,True,Sunflower
89095,True,Sunflower
89096,True,Sunflower
89097,True,Sunflower
89098,True,Sunflower
89099,True,Sunflower
89100,True,Corn_Ensilage
89101,True,Corn_Ensilage
89102,True,Corn_Ensilage
89103,True,Corn_Ensilage
89104,True,Corn_Ensilage
89105,True,Corn_Ensilage
89106,True,Corn_Ensilage
89107,True,Corn_Ensilage
89108,True,Corn_Ensilage
89109,True,Corn_Ensilage
89110,True,Rapeseed
89111,True,Rapeseed
89112,True,Rapeseed
89113,True,Rapeseed
89114,True,Rapeseed
89115,True,Rapeseed
89116,True,Rapeseed
89117,True,Rapeseed
89118,True,Rapeseed
89119,True,Rapeseed
89120,True,Evergreen
89121,True,Evergreen
89122,True,Evergreen
89123,True,Evergreen
89124,True,Evergreen
89125,True,Evergreen
89126,True,Evergreen
89127,True,Evergreen
89128,True,Evergreen
89129,True,Evergreen
89130,True,Corn_Ensilage
89131,True,Corn_Ensilage
89132,True,Corn_Ensilage
89133,True,Corn_Ensilage
89134,True,Corn_Ensilage
89135,True,Corn_Ensilage
89136,True,Corn_Ensilage
89137,True,Corn_Ensilage
89138,True,Corn_Ensilage
89139,True,Corn_Ensilage
89140,False,Soy
89141,False,Soy
89142,False,Soy
89143,False,Soy
89144,False,Soy
89145,False,Soy
89146,False,Soy
89147,False,Soy
89148,False,Soy
89149,False,Soy
89150,False,Soy
89151,False,Soy
89152,False,Soy
89153,False,Soy
89154,False,Soy
89155,False,Soy
89156,False,Soy
89157,False,Soy
89158,False,Soy
89159,False,Soy
89160,True,Decideous
89161,True,Decideous
89162,True,Decideous
89163,True,Decideous
89164,True,Decideous
89165,True,Decideous
89166,True,Decideous
89167,True,Decideous
89168,True,Decideous
89169,True,Decideous
89170,True,Wheat
89171,True,Wheat
89172,True,Wheat
89173,True,Wheat
89174,True,Wheat
89175,True,Wheat
89176,True,Wheat
89177,True,Wheat
89178,True,Wheat
89179,True,Wheat
89180,True,Barley
89181,True,Barley
89182,True,Barley
89183,True,Barley
89184,True,Barley
89185,True,Barley
89186,True,Barley
89187,True,Barley
89188,True,Barley
89189,True,Barley
89190,True,Decideous
89191,True,Decideous
89192,True,Decideous
89193,True,Decideous
89194,True,Decideous
89195,True,Decideous
89196,True,Decideous
89197,True,Decideous
89198,True,Decideous
89199,True,Decideous
89200,True,Rapeseed
89201,True,Rapeseed
89202,True,Rapeseed
89203,True,Rapeseed
89204,True,Rapeseed
89205,True,Rapeseed
89206,True,Rapeseed
89207,True,Rapeseed
89208,True,Rapeseed
89209,True,Rapeseed
89210,False,Soy
89211,False,Soy
89212,False,Soy
89213,False,Soy
89214,False,Soy
89215,False,Soy
89216,False,Soy
89217,False,Soy
89218,False,Soy
89219,False,Soy
89220,True,Sunflower
89221,True,Sunflower
89222,True,Sunflower
89223,True,Sunflower
89224,True,Sunflower
89225,True,Sunflower
89226,True,Sunflower
89227,True,Sunflower
89228,True,Sunflower
89229,True,Sunflower
89230,True,Corn
89231,True,Corn
89232,True,Corn
89233,True,Corn
89234,True,Corn
89235,True,Corn
89236,True,Corn
89237,True,Corn
89238,True,Corn
89239,True,Corn
89240,True,Rapeseed
89241,True,Rapeseed
89242,True,Rapeseed
89243,True,Rapeseed
89244,True,Rapeseed
89245,True,Rapeseed
89246,True,Rapeseed
89247,True,Rapeseed
89248,True,Rapeseed
89249,True,Rapeseed
89250,True,Barley
89251,True,Barley
89252,True,Barley
89253,True,Barley
89254,True,Barley
89255,True,Barley
89256,True,Barley
89257,True,Barley
89258,True,Barley
89259,True,Barley
89260,True,Rapeseed
89261,True,Rapeseed
89262,True,Rapeseed
89263,True,Rapeseed
89264,True,Rapeseed
89265,True,Rapeseed
89266,True,Rapeseed
89267,True,Rapeseed
89268,True,Rapeseed
89269,True,Rapeseed
89270,True,Rapeseed
89271,True,Rapeseed
89272,True,Rapeseed
89273,True,Rapeseed
89274,True,Rapeseed
89275,True,Rapeseed
89276,True,Rapeseed
89277,True,Rapeseed
89278,True,Rapeseed
89279,True,Rapeseed
89280,True,Barley
89281,True,Barley
89282,True,Barley
89283,True,Barley
89284,True,Barley
89285,True,Barley
89286,True,Barley
89287,True,Barley
89288,True,Barley
89289,True,Barley
89290,True,Barley
89291,True,Barley
89292,True,Barley
89293,True,Barley
89294,True,Barley
89295,True,Barley
89296,True,Barley
89297,True,Barley
89298,True,Barley
89299,True,Barley
89300,True,Decideous
89301,True,Decideous
89302,True,Decideous
89303,True,Decideous
89304,True,Decideous
89305,True,Decideous
89306,True,Decideous
89307,True,Decideous
89308,True,Decideous
89309,True,Decideous
89310,True,Corn
89311,True,Corn
89312,True,Corn
89313,True,Corn
89314,True,Corn
89315,True,Corn
89316,True,Corn
89317,True,Corn
89318,True,Corn
89319,True,Corn
89320,True,Evergreen
89321,True,Evergreen
89322,True,Evergreen
89323,True,Evergreen
89324,True,Evergreen
89325,True,Evergreen
89326,True,Evergreen
89327,True,Evergreen
89328,True,Evergreen
89329,True,Evergreen
89330,False,Soy
89331,False,Soy
89332,False,Soy
89333,False,Soy
89334,False,Soy
89335,False,Soy
89336,False,Soy
89337,False,Soy
89338,False,Soy
89339,False,Soy
89340,True,Corn_Ensilage
89341,True,Corn_Ensilage
89342,True,Corn_Ensilage
89343,True,Corn_Ensilage
89344,True,Corn_Ensilage
89345,True,Corn_Ensilage
89346,True,Corn_Ensilage
89347,True,Corn_Ensilage
89348,True,Corn_Ensilage
89349,True,Corn_Ensilage
89350,True,Wheat
89351,True,Wheat
89352,True,Wheat
89353,True,Wheat
89354,True,Wheat
89355,True,Wheat
89356,True,Wheat
89357,True,Wheat
89358,True,Wheat
89359,True,Wheat
89360,True,Evergreen
89361,True,Evergreen
89362,True,Evergreen
89363,True,Evergreen
89364,True,Evergreen
89365,True,Evergreen
89366,True,Evergreen
89367,True,Evergreen
89368,True,Evergreen
89369,True,Evergreen
89370,False,Soy
89371,False,Soy
89372,False,Soy
89373,False,Soy
89374,False,Soy
89375,False,Soy
89376,False,Soy
89377,False,Soy
89378,False,Soy
89379,False,Soy
89380,True,Corn
89381,True,Corn
89382,True,Corn
89383,True,Corn
89384,True,Corn
89385,True,Corn
89386,True,Corn
89387,True,Corn
89388,True,Corn
89389,True,Corn
89390,True,Corn_Ensilage
89391,True,Corn_Ensilage
89392,True,Corn_Ensilage
89393,True,Corn_Ensilage
89394,True,Corn_Ensilage
89395,True,Corn_Ensilage
89396,True,Corn_Ensilage
89397,True,Corn_Ensilage
89398,True,Corn_Ensilage
89399,True,Corn_Ensilage
89400,True,Barley
89401,True,Barley
89402,True,Barley
89403,True,Barley
89404,True,Barley
89405,True,Barley
89406,True,Barley
89407,True,Barley
89408,True,Barley
89409,True,Barley
89410,True,Barley
89411,True,Barley
89412,True,Barley
89413,True,Barley
89414,True,Barley
89415,True,Barley
89416,True,Barley
89417,True,Barley
89418,True,Barley
89419,True,Barley
89420,True,Sunflower
89421,True,Sunflower
89422,True,Sunflower
89423,True,Sunflower
89424,True,Sunflower
89425,True,Sunflower
89426,True,Sunflower
89427,True,Sunflower
89428,True,Sunflower
89429,True,Sunflower
89430,True,Corn_Ensilage
89431,True,Corn_Ensilage
89432,True,Corn_Ensilage
89433,True,Corn_Ensilage
89434,True,Corn_Ensilage
89435,True,Corn_Ensilage
89436,True,Corn_Ensilage
89437,True,Corn_Ensilage
89438,True,Corn_Ensilage
89439,True,Corn_Ensilage
89440,True,Sunflower
89441,True,Sunflower
89442,True,Sunflower
89443,True,Sunflower
89444,True,Sunflower
89445,True,Sunflower
89446,True,Sunflower
89447,True,Sunflower
89448,True,Sunflower
89449,True,Sunflower
89450,True,Rapeseed
89451,True,Rapeseed
89452,True,Rapeseed
89453,True,Rapeseed
89454,True,Rapeseed
89455,True,Rapeseed
89456,True,Rapeseed
89457,True,Rapeseed
89458,True,Rapeseed
89459,True,Rapeseed
89460,True,Wheat
89461,True,Wheat
89462,True,Wheat
89463,True,Wheat
89464,True,Wheat
89465,True,Wheat
89466,True,Wheat
89467,True,Wheat
89468,True,Wheat
89469,True,Wheat
89470,True,Evergreen
89471,True,Evergreen
89472,True,Evergreen
89473,True,Evergreen
89474,True,Evergreen
89475,True,Evergreen
89476,True,Evergreen
89477,True,Evergreen
89478,True,Evergreen
89479,True,Evergreen
89480,True,Wheat
89481,True,Wheat
89482,True,Wheat
89483,True,Wheat
89484,True,Wheat
89485,True,Wheat
89486,True,Wheat
89487,True,Wheat
89488,True,Wheat
89489,True,Wheat
89490,True,Corn
89491,True,Corn
89492,True,Corn
89493,True,Corn
89494,True,Corn
89495,True,Corn
89496,True,Corn
89497,True,Corn
89498,True,Corn
89499,True,Corn
89500,True,Barley
89501,True,Barley
89502,True,Barley
89503,True,Barley
89504,True,Barley
89505,True,Barley
89506,True,Barley
89507,True,Barley
89508,True,Barley
89509,True,Barley
89510,False,Wheat
89511,False,Wheat
89512,False,Wheat
89513,False,Wheat
89514,False,Wheat
89515,False,Wheat
89516,False,Wheat
89517,False,Wheat
89518,False,Wheat
89519,False,Wheat
89520,False,Wheat
89521,False,Wheat
89522,False,Wheat
89523,False,Wheat
89524,False,Wheat
89525,False,Wheat
89526,False,Wheat
89527,False,Wheat
89528,False,Wheat
89529,False,Wheat
89530,True,Decideous
89531,True,Decideous
89532,True,Decideous
89533,True,Decideous
89534,True,Decideous
89535,True,Decideous
89536,True,Decideous
89537,True,Decideous
89538,True,Decideous
89539,True,Decideous
89540,True,Decideous
89541,True,Decideous
89542,True,Decideous
89543,True,Decideous
89544,True,Decideous
89545,True,Decideous
89546,True,Decideous
89547,True,Decideous
89548,True,Decideous
89549,True,Decideous
89550,True,Decideous
89551,True,Decideous
89552,True,Decideous
89553,True,Decideous
89554,True,Decideous
89555,True,Decideous
89556,True,Decideous
89557,True,Decideous
89558,True,Decideous
89559,True,Decideous
89560,True,Sunflower
89561,True,Sunflower
89562,True,Sunflower
89563,True,Sunflower
89564,True,Sunflower
89565,True,Sunflower
89566,True,Sunflower
89567,True,Sunflower
89568,True,Sunflower
89569,True,Sunflower
89570,True,Evergreen
89571,True,Evergreen
89572,True,Evergreen
89573,True,Evergreen
89574,True,Evergreen
89575,True,Evergreen
89576,True,Evergreen
89577,True,Evergreen
89578,True,Evergreen
89579,True,Evergreen
89580,True,Sorghum
89581,True,Sorghum
89582,True,Sorghum
89583,True,Sorghum
89584,True,Sorghum
89585,True,Sorghum
89586,True,Sorghum
89587,True,Sorghum
89588,True,Sorghum
89589,True,Sorghum
89590,True,Corn_Ensilage
89591,True,Corn_Ensilage
89592,True,Corn_Ensilage
89593,True,Corn_Ensilage
89594,True,Corn_Ensilage
89595,True,Corn_Ensilage
89596,True,Corn_Ensilage
89597,True,Corn_Ensilage
89598,True,Corn_Ensilage
89599,True,Corn_Ensilage
89600,False,Wheat
89601,False,Wheat
89602,False,Wheat
89603,False,Wheat
89604,False,Wheat
89605,False,Wheat
89606,False,Wheat
89607,False,Wheat
89608,False,Wheat
89609,False,Wheat
89610,True,Rapeseed
89611,True,Rapeseed
89612,True,Rapeseed
89613,True,Rapeseed
89614,True,Rapeseed
89615,True,Rapeseed
89616,True,Rapeseed
89617,True,Rapeseed
89618,True,Rapeseed
89619,True,Rapeseed
89620,True,Sunflower
