pixid,noisy,label
88255,True,Wheat
88256,True,Wheat
88257,True,Wheat
88258,True,Wheat
88259,True,Wheat
88260,True,Wheat
88261,True,Wheat
88262,True,Wheat
88263,True,Wheat
88264,True,Wheat
88265,True,Wheat
88266,True,Wheat
88267,True,Wheat
88268,True,Wheat
88269,True,Wheat
88270,True,Wheat
88271,True,Wheat
88272,True,Wheat
88273,True,Wheat
88274,True,Wheat
88275,True,Wheat
88276,True,Wheat
88277,True,Wheat
88278,True,Wheat
88279,True,Wheat
88280,True,Rapeseed
88281,True,Rapeseed
88282,True,Rapeseed
88283,True,Rapeseed
88284,True,Rapeseed
88285,True,Rapeseed
88286,True,Rapeseed
88287,True,Rapeseed
88288,True,Rapeseed
88289,True,Rapeseed
88290,False,Sorghum
88291,False,Sorghum
88292,False,Sorghum
88293,False,Sorghum
88294,False,Sorghum
88295,False,Sorghum
88296,False,Sorghum
88297,False,Sorghum
88298,False,Sorghum
88299,False,Sorghum
88300,False,Sorghum
88301,False,Sorghum
88302,False,Sorghum
88303,False,Sorghum
88304,False,Sorghum
88305,False,Sorghum
88306,False,Sorghum
88307,False,Sorghum
88308,False,Sorghum
88309,False,Sorghum
88310,True,Evergreen
88311,True,Evergreen
88312,True,Evergreen
88313,True,Evergreen
88314,True,Evergreen
88315,True,Evergreen
88316,True,Evergreen
88317,True,Evergreen
88318,True,Evergreen
88319,True,Evergreen
88320,True,Corn
88321,True,Corn
88322,True,Corn
88323,True,Corn
88324,True,Corn
88325,True,Corn
88326,True,Corn
88327,True,Corn
88328,True,Corn
88329,True,Corn
88330,True,Corn
88331,True,Corn
88332,True,Corn
88333,True,Corn
88334,True,Corn
88335,True,Corn
88336,True,Corn
88337,True,Corn
88338,True,Corn
88339,True,Corn
88340,False,Sorghum
88341,False,Sorghum
88342,False,Sorghum
88343,False,Sorghum
88344,False,Sorghum
88345,False,Sorghum
88346,False,Sorghum
88347,False,Sorghum
88348,False,Sorghum
88349,False,Sorghum
88350,False,Sorghum
88351,False,Sorghum
88352,False,Sorghum
88353,False,Sorghum
88354,False,Sorghum
88355,False,Sorghum
88356,False,Sorghum
88357,False,Sorghum
88358,False,Sorghum
88359,False,Sorghum
88360,False,Sorghum
88361,False,Sorghum
88362,False,Sorghum
88363,False,Sorghum
88364,False,Sorghum
88365,False,Sorghum
88366,False,Sorghum
88367,False,Sorghum
88368,False,Sorghum
88369,False,Sorghum
88370,True,Decideous
88371,True,Decideous
88372,True,Decideous
88373,True,Decideous
88374,True,Decideous
88375,True,Decideous
88376,True,Decideous
88377,True,Decideous
88378,True,Decideous
88379,True,Decideous
88380,False,Sorghum
88381,False,Sorghum
88382,False,Sorghum
88383,False,Sorghum
88384,False,Sorghum
88385,False,Sorghum
88386,False,Sorghum
88387,False,Sorghum
88388,False,Sorghum
88389,False,Sorghum
88390,False,Sorghum
88391,False,Sorghum
88392,False,Sorghum
88393,False,Sorghum
88394,False,Sorghum
88395,False,Sorghum
88396,False,Sorghum
88397,False,Sorghum
88398,False,Sorghum
88399,False,Sorghum
88400,True,Corn_Ensilage
88401,True,Corn_Ensilage
88402,True,Corn_Ensilage
88403,True,Corn_Ensilage
88404,True,Corn_Ensilage
88405,True,Corn_Ensilage
88406,True,Corn_Ensilage
88407,True,Corn_Ensilage
88408,True,Corn_Ensilage
88409,True,Corn_Ensilage
88410,True,Barley
88411,True,Barley
88412,True,Barley
88413,True,Barley
88414,True,Barley
88415,True,Barley
88416,True,Barley
88417,True,Barley
88418,True,Barley
88419,True,Barley
88420,True,Barley
88421,True,Barley
88422,True,Barley
88423,True,Barley
88424,True,Barley
88425,True,Barley
88426,True,Barley
88427,True,Barley
88428,True,Barley
88429,True,Barley
88430,False,Sorghum
88431,False,Sorghum
88432,False,Sorghum
88433,False,Sorghum
88434,False,Sorghum
88435,False,Sorghum
88436,False,Sorghum
88437,False,Sorghum
88438,False,Sorghum
88439,False,Sorghum
88440,False,Sorghum
88441,False,Sorghum
88442,False,Sorghum
88443,False,Sorghum
88444,False,Sorghum
88445,False,Sorghum
88446,False,Sorghum
88447,False,Sorghum
88448,False,Sorghum
88449,False,Sorghum
88450,False,Sorghum
88451,False,Sorghum
88452,False,Sorghum
88453,False,Sorghum
88454,False,Sorghum
88455,False,Sorghum
88456,False,Sorghum
88457,False,Sorghum
88458,False,Sorghum
88459,False,Sorghum
88460,False,Sorghum
88461,False,Sorghum
88462,False,Sorghum
88463,False,Sorghum
88464,False,Sorghum
88465,False,Sorghum
88466,False,Sorghum
88467,False,Sorghum
88468,False,Sorghum
88469,False,Sorghum
88470,False,Sorghum
88471,False,Sorghum
88472,False,Sorghum
88473,False,Sorghum
88474,False,Sorghum
88475,False,Sorghum
88476,False,Sorghum
88477,False,Sorghum
88478,False,Sorghum
88479,False,Sorghum
88480,False,Sorghum
88481,False,Sorghum
88482,False,Sorghum
88483,False,Sorghum
88484,False,Sorghum
88485,False,Sorghum
88486,False,Sorghum
88487,False,Sorghum
88488,False,Sorghum
88489,False,Sorghum
88490,True,Barley
88491,True,Barley
88492,True,Barley
88493,True,Barley
88494,True,Barley
88495,True,Barley
88496,True,Barley
88497,True,Barley
88498,True,Barley
88499,True,Barley
88500,True,Barley
88501,True,Barley
88502,True,Barley
88503,True,Barley
88504,True,Barley
88505,True,Barley
88506,True,Barley
88507,True,Barley
88508,True,Barley
88509,True,Barley
88510,False,Sunflower
88511,False,Sunflower
88512,False,Sunflower
88513,False,Sunflower
88514,False,Sunflower
88515,False,Sunflower
88516,False,Sunflower
88517,False,Sunflower
88518,False,Sunflower
88519,False,Sunflower
88520,True,Soy
88521,True,Soy
88522,True,Soy
88523,True,Soy
88524,True,Soy
88525,True,Soy
88526,True,Soy
88527,True,Soy
88528,True,Soy
88529,True,Soy
88530,True,Rapeseed
88531,True,Rapeseed
88532,True,Rapeseed
88533,True,Rapeseed
88534,True,Rapeseed
88535,True,Rapeseed
88536,True,Rapeseed
88537,True,Rapeseed
88538,True,Rapeseed
88539,True,Rapeseed
88540,True,Decideous
88541,True,Decideous
88542,True,Decideous
88543,True,Decideous
88544,True,Decideous
88545,True,Decideous
88546,True,Decideous
88547,True,Decideous
88548,True,Decideous
88549,True,Decideous
88550,False,Sunflower
88551,False,Sunflower
88552,False,Sunflower
88553,False,Sunflower
88554,False,Sunflower
88555,False,Sunflower
88556,False,Sunflower
88557,False,Sunflower
88558,False,Sunflower
88559,False,Sunflower
88560,True,Corn_Ensilage
88561,True,Corn_Ensilage
88562,True,Corn_Ensilage
88563,True,Corn_Ensilage
88564,True,Corn_Ensilage
88565,True,Corn_Ensilage
88566,True,Corn_Ensilage
88567,True,Corn_Ensilage
88568,True,Corn_Ensilage
88569,True,Corn_Ensilage
88570,False,Sunflower
88571,False,Sunflower
88572,False,Sunflower
88573,False,Sunflower
88574,False,Sunflower
88575,False,Sunflower
88576,False,Sunflower
88577,False,Sunflower
88578,False,Sunflower
88579,False,Sunflower
88580,False,Sunflower
88581,False,Sunflower
88582,False,Sunflower
88583,False,Sunflower
88584,False,Sunflower
88585,False,Sunflower
88586,False,Sunflower
88587,False,Sunflower
88588,False,Sunflower
88589,False,Sunflower
88590,True,Barley
88591,True,Barley
88592,True,Barley
88593,True,Barley
88594,True,Barley
88595,True,Barley
88596,True,Barley
88597,True,Barley
88598,True,Barley
88599,True,Barley
88600,False,Sunflower
88601,False,Sunflower
88602,False,Sunflower
88603,False,Sunflower
88604,False,Sunflower
88605,False,Sunflower
88606,False,Sunflower
88607,False,Sunflower
88608,False,Sunflower
88609,False,Sunflower
88610,True,Sorghum
88611,True,Sorghum
88612,True,Sorghum
88613,True,Sorghum
88614,True,Sorghum
88615,True,Sorghum
88616,True,Sorghum
88617,True,Sorghum
88618,True,Sorghum
88619,True,Sorghum
88620,True,Corn
88621,True,Corn
88622,True,Corn
88623,True,Corn
88624,True,Corn
88625,True,Corn
88626,True,Corn
88627,True,Corn
88628,True,Corn
88629,True,Corn
88630,True,Sorghum
88631,True,Sorghum
88632,True,Sorghum
88633,True,Sorghum
88634,True,Sorghum
88635,True,Sorghum
88636,True,Sorghum
88637,True,Sorghum
88638,True,Sorghum
88639,True,Sorghum
88640,True,Sorghum
88641,True,Sorghum
88642,True,Sorghum
88643,True,Sorghum
88644,True,Sorghum
88645,True,Sorghum
88646,True,Sorghum
88647,True,Sorghum
88648,True,Sorghum
88649,True,Sorghum
88650,True,Corn
88651,True,Corn
88652,True,Corn
88653,True,Corn
88654,True,Corn
88655,True,Corn
88656,True,Corn
88657,True,Corn
88658,True,Corn
88659,True,Corn
88660,True,Soy
88661,True,Soy
88662,True,Soy
88663,True,Soy
88664,True,Soy
88665,True,Soy
88666,True,Soy
88667,True,Soy
88668,True,Soy
88669,True,Soy
88670,False,Sunflower
88671,False,Sunflower
88672,False,Sunflower
88673,False,Sunflower
88674,False,Sunflower
88675,False,Sunflower
88676,False,Sunflower
88677,False,Sunflower
88678,False,Sunflower
88679,False,Sunflower
88680,True,Corn
88681,True,Corn
88682,True,Corn
88683,True,Corn
88684,True,Corn
88685,True,Corn
88686,True,Corn
88687,True,Corn
88688,True,Corn
88689,True,Corn
88690,True,Wheat
88691,True,Wheat
88692,True,Wheat
88693,True,Wheat
88694,True,Wheat
88695,True,Wheat
88696,True,Wheat
88697,True,Wheat
88698,True,Wheat
88699,True,Wheat
88700,False,Sunflower
88701,False,Sunflower
88702,False,Sunflower
88703,False,Sunflower
88704,False,Sunflower
88705,False,Sunflower
88706,False,Sunflower
88707,False,Sunflower
88708,False,Sunflower
88709,False,Sunflower
88710,False,Sunflower
88711,False,Sunflower
88712,False,Sunflower
88713,False,Sunflower
88714,False,Sunflower
88715,False,Sunflower
88716,False,Sunflower
88717,False,Sunflower
88718,False,Sunflower
88719,False,Sunflower
88720,False,Sunflower
88721,False,Sunflower
88722,False,Sunflower
88723,False,Sunflower
88724,False,Sunflower
88725,False,Sunflower
88726,False,Sunflower
88727,False,Sunflower
88728,False,Sunflower
88729,False,Sunflower
88730,True,Barley
88731,True,Barley
88732,True,Barley
88733,True,Barley
88734,True,Barley
88735,True,Barley
88736,True,Barley
88737,True,Barley
88738,True,Barley
88739,True,Barley
88740,True,Soy
88741,True,Soy
88742,True,Soy
88743,True,Soy
88744,True,Soy
88745,True,Soy
88746,True,Soy
88747,True,Soy
88748,True,Soy
88749,True,Soy
88750,False,Sunflower
88751,False,Sunflower
88752,False,Sunflower
88753,False,Sunflower
88754,False,Sunflower
88755,False,Sunflower
88756,False,Sunflower
88757,False,Sunflower
88758,False,Sunflower
88759,False,Sunflower
88760,False,Sunflower
88761,False,Sunflower
88762,False,Sunflower
88763,False,Sunflower
88764,False,Sunflower
88765,False,Sunflower
88766,False,Sunflower
88767,False,Sunflower
88768,False,Sunflower
88769,False,Sunflower
88770,True,Decideous
88771,True,Decideous
88772,True,Decideous
88773,True,Decideous
88774,True,Decideous
88775,True,Decideous
88776,True,Decideous
88777,True,Decideous
88778,True,Decideous
88779,True,Decideous
88780,False,Sunflower
88781,False,Sunflower
88782,False,Sunflower
88783,False,Sunflower
88784,False,Sunflower
88785,False,Sunflower
88786,False,Sunflower
88787,False,Sunflower
88788,False,Sunflower
88789,False,Sunflower
88790,False,Sunflower
88791,False,Sunflower
88792,False,Sunflower
88793,False,Sunflower
88794,False,Sunflower
88795,False,Sunflower
88796,False,Sunflower
88797,False,Sunflower
88798,False,Sunflower
88799,False,Sunflower
88800,True,Barley
88801,True,Barley
88802,True,Barley
88803,True,Barley
88804,True,Barley
88805,True,Barley
88806,True,Barley
88807,True,Barley
88808,True,Barley
88809,True,Barley
88810,True,Barley
88811,True,Barley
88812,True,Barley
88813,True,Barley
88814,True,Barley
88815,True,Barley
88816,True,Barley
88817,True,Barley
88818,True,Barley
88819,True,Barley
88820,True,Corn_Ensilage
88821,True,Corn_Ensilage
88822,True,Corn_Ensilage
88823,True,Corn_Ensilage
88824,True,Corn_Ensilage
88825,True,Corn_Ensilage
88826,True,Corn_Ensilage
88827,True,Corn_Ensilage
88828,True,Corn_Ensilage
88829,True,Corn_Ensilage
88830,True,Decideous
88831,True,Decideous
88832,True,Decideous
88833,True,Decideous
88834,True,Decideous
88835,True,Decideous
88836,True,Decideous
88837,True,Decideous
88838,True,Decideous
88839,True,Decideous
88840,True,Soy
88841,True,Soy
88842,True,Soy
88843,True,Soy
88844,True,Soy
88845,True,Soy
88846,True,Soy
88847,True,Soy
88848,True,Soy
88849,True,Soy
88850,False,Sunflower
88851,False,Sunflower
88852,False,Sunflower
88853,False,Sunflower
88854,False,Sunflower
88855,False,Sunflower
88856,False,Sunflower
88857,False,Sunflower
88858,False,Sunflower
88859,False,Sunflower
88860,False,Sunflower
88861,False,Sunflower
88862,False,Sunflower
88863,False,Sunflower
88864,False,Sunflower
88865,False,Sunflower
88866,False,Sunflower
88867,False,Sunflower
88868,False,Sunflower
88869,False,Sunflower
88870,False,Sunflower
88871,False,Sunflower
88872,False,Sunflower
88873,False,Sunflower
88874,False,Sunflower
88875,False,Sunflower
88876,False,Sunflower
88877,False,Sunflower
88878,False,Sunflower
88879,False,Sunflower
88880,False,Sunflower
88881,False,Sunflower
88882,False,Sunflower
88883,False,Sunflower
88884,False,Sunflower
88885,False,Sunflower
88886,False,Sunflower
88887,False,Sunflower
88888,False,Sunflower
88889,False,Sunflower
88890,False,Sunflower
88891,False,Sunflower
88892,False,Sunflower
88893,False,Sunflower
88894,False,Sunflower
88895,False,Sunflower
88896,False,Sunflower
88897,False,Sunflower
88898,False,Sunflower
88899,False,Sunflower
88900,True,Decideous
88901,True,Decideous
88902,True,Decideous
88903,True,Decideous
88904,True,Decideous
88905,True,Decideous
88906,True,Decideous
88907,True,Decideous
88908,True,Decideous
88909,True,Decideous
88910,False,Sunflower
88911,False,Sunflower
88912,False,Sunflower
88913,False,Sunflower
88914,False,Sunflower
88915,False,Sunflower
88916,False,Sunflower
88917,False,Sunflower
88918,False,Sunflower
88919,False,Sunflower
88920,False,Sunflower
88921,False,Sunflower
88922,False,Sunflower
88923,False,Sunflower
88924,False,Sunflower
88925,False,Sunflower
88926,False,Sunflower
88927,False,Sunflower
88928,False,Sunflower
88929,False,Sunflower
88930,False,Sunflower
88931,False,Sunflower
88932,False,Sunflower
88933,False,Sunflower
88934,False,Sunflower
88935,False,Sunflower
88936,False,Sunflower
88937,False,Sunflower
88938,False,Sunflower
88939,False,Sunflower
88940,False,Sunflower
88941,False,Sunflower
88942,False,Sunflower
88943,False,Sunflower
88944,False,Sunflower
88945,False,Sunflower
88946,False,Sunflower
88947,False,Sunflower
88948,False,Sunflower
88949,False,Sunflower
88950,False,Sunflower
88951,False,Sunflower
88952,False,Sunflower
88953,False,Sunflower
88954,False,Sunflower
88955,False,Sunflower
88956,False,Sunflower
88957,False,Sunflower
88958,False,Sunflower
88959,False,Sunflower
88960,False,Sunflower
88961,False,Sunflower
88962,False,Sunflower
88963,False,Sunflower
88964,False,Sunflower
88965,False,Sunflower
88966,False,Sunflower
88967,False,Sunflower
88968,False,Sunflower
88969,False,Sunflower
88970,False,Sunflower
88971,False,Sunflower
88972,False,Sunflower
88973,False,Sunflower
88974,False,Sunflower
88975,False,Sunflower
88976,False,Sunflower
88977,False,Sunflower
88978,False,Sunflower
88979,False,Sunflower
88980,True,Barley
88981,True,Barley
88982,True,Barley
88983,True,Barley
88984,True,Barley
88985,True,Barley
88986,True,Barley
88987,True,Barley
88988,True,Barley
88989,True,Barley
88990,True,Decideous
88991,True,Decideous
88992,True,Decideous
88993,True,Decideous
88994,True,Decideous
88995,True,Decideous
88996,True,Decideous
88997,True,Decideous
88998,True,Decideous
88999,True,Decideous
89000,True,Barley
89001,True,Barley
89002,True,Barley
89003,True,Barley
89004,True,Barley
89005,True,Barley
89006,True,Barley
89007,True,Barley
89008,True,Barley
89009,True,Barley
89010,True,Rapeseed
89011,True,Rapeseed
89012,True,Rapeseed
89013,True,Rapeseed
89014,True,Rapeseed
89015,True,Rapeseed
89016,True,Rapeseed
89017,True,Rapeseed
89018,True,Rapeseed
89019,True,Rapeseed
89020,False,Soy
89021,False,Soy
89022,False,Soy
89023,False,Soy
89024,False,Soy
89025,False,Soy
89026,False,Soy
89027,False,Soy
89028,False,Soy
89029,False,Soy
89030,True,Corn
89031,True,Corn
89032,True,Corn
89033,True,Corn
89034,True,Corn
89035,True,Corn
89036,True,Corn
89037,True,Corn
89038,True,Corn
89039,True,Corn
89040,False,Soy
89041,False,Soy
89042,False,Soy
89043,False,Soy
89044,False,Soy
89045,False,Soy
89046,False,Soy
89047,False,Soy
89048,False,Soy
89049,False,Soy
89050,True,Wheat
89051,True,Wheat
89052,True,Wheat
89053,True,Wheat
89054,True,Wheat
89055,True,Wheat
89056,True,Wheat
89057,True,Wheat
89058,True,Wheat
89059,True,Wheat
89060,False,Soy
89061,False,Soy
89062,False,Soy
89063,False,Soy
89064,False,Soy
89065,False,Soy
89066,False,Soy
89067,False,Soy
89068,False,Soy
89069,False,Soy
89070,False,Soy
89071,False,Soy
89072,False,Soy
89073,False,Soy
89074,False,Soy
89075,False,Soy
89076,False,Soy
89077,False,Soy
89078,False,Soy
89079,False,Soy
89080,True,Barley
89081,True,Barley
89082,True,Barley
89083,True,Barley
89084,True,Barley
89085,True,Barley
89086,True,Barley
89087,True,Barley
89088,True,Barley
89089,True,Barley
89090,False,Soy
89091,False,Soy
89092,False,Soy
89093,False,Soy
89094,False,Soy
89095,False,Soy
89096,False,Soy
89097,False,Soy
89098,False,Soy
89099,False,Soy
89100,False,Soy
89101,False,Soy
89102,False,Soy
89103,False,Soy
89104,False,Soy
89105,False,Soy
89106,False,Soy
89107,False,Soy
89108,False,Soy
89109,False,Soy
89110,True,Evergreen
89111,True,Evergreen
89112,True,Evergreen
89113,True,Evergreen
89114,True,Evergreen
89115,True,Evergreen
89116,True,Evergreen
89117,True,Evergreen
89118,True,Evergreen
89119,True,Evergreen
89120,False,Soy
89121,False,Soy
89122,False,Soy
89123,False,Soy
89124,False,Soy
89125,False,Soy
89126,False,Soy
89127,False,Soy
89128,False,Soy
89129,False,Soy
89130,False,Soy
89131,False,Soy
89132,False,Soy
89133,False,Soy
89134,False,Soy
89135,False,Soy
89136,False,Soy
89137,False,Soy
89138,False,Soy
89139,False,Soy
89140,False,Soy
89141,False,Soy
89142,False,Soy
89143,False,Soy
89144,False,Soy
89145,False,Soy
89146,False,Soy
89147,False,Soy
89148,False,Soy
89149,False,Soy
89150,True,Evergreen
89151,True,Evergreen
89152,True,Evergreen
89153,True,Evergreen
89154,True,Evergreen
89155,True,Evergreen
89156,True,Evergreen
89157,True,Evergreen
89158,True,Evergreen
89159,True,Evergreen
89160,True,Barley
89161,True,Barley
89162,True,Barley
89163,True,Barley
89164,True,Barley
89165,True,Barley
89166,True,Barley
89167,True,Barley
89168,True,Barley
89169,True,Barley
89170,True,Barley
89171,True,Barley
89172,True,Barley
89173,True,Barley
89174,True,Barley
89175,True,Barley
89176,True,Barley
89177,True,Barley
89178,True,Barley
89179,True,Barley
89180,False,Soy
89181,False,Soy
89182,False,Soy
89183,False,Soy
89184,False,Soy
89185,False,Soy
89186,False,Soy
89187,False,Soy
89188,False,Soy
89189,False,Soy
89190,False,Soy
89191,False,Soy
89192,False,Soy
89193,False,Soy
89194,False,Soy
89195,False,Soy
89196,False,Soy
89197,False,Soy
89198,False,Soy
89199,False,Soy
89200,False,Soy
89201,False,Soy
89202,False,Soy
89203,False,Soy
89204,False,Soy
89205,False,Soy
89206,False,Soy
89207,False,Soy
89208,False,Soy
89209,False,Soy
89210,True,Sunflower
89211,True,Sunflower
89212,True,Sunflower
89213,True,Sunflower
89214,True,Sunflower
89215,True,Sunflower
89216,True,Sunflower
89217,True,Sunflower
89218,True,Sunflower
89219,True,Sunflower
89220,False,Soy
89221,False,Soy
89222,False,Soy
89223,False,Soy
89224,False,Soy
89225,False,Soy
89226,False,Soy
89227,False,Soy
89228,False,Soy
89229,False,Soy
89230,True,Decideous
89231,True,Decideous
89232,True,Decideous
89233,True,Decideous
89234,True,Decideous
89235,True,Decideous
89236,True,Decideous
89237,True,Decideous
89238,True,Decideous
89239,True,Decideous
89240,True,Corn
89241,True,Corn
89242,True,Corn
89243,True,Corn
89244,True,Corn
89245,True,Corn
89246,True,Corn
89247,True,Corn
89248,True,Corn
89249,True,Corn
89250,False,Soy
89251,False,Soy
89252,False,Soy
89253,False,Soy
89254,False,Soy
89255,False,Soy
89256,False,Soy
89257,False,Soy
89258,False,Soy
89259,False,Soy
89260,True,Barley
89261,True,Barley
89262,True,Barley
89263,True,Barley
89264,True,Barley
89265,True,Barley
89266,True,Barley
89267,True,Barley
89268,True,Barley
89269,True,Barley
89270,True,Corn
89271,True,Corn
89272,True,Corn
89273,True,Corn
89274,True,Corn
89275,True,Corn
89276,True,Corn
89277,True,Corn
89278,True,Corn
89279,True,Corn
89280,True,Evergreen
89281,True,Evergreen
89282,True,Evergreen
89283,True,Evergreen
89284,True,Evergreen
89285,True,Evergreen
89286,True,Evergreen
89287,True,Evergreen
89288,True,Evergreen
89289,True,Evergreen
89290,False,Soy
89291,False,Soy
89292,False,Soy
89293,False,Soy
89294,False,Soy
89295,False,Soy
89296,False,Soy
89297,False,Soy
89298,False,Soy
89299,False,Soy
89300,False,Soy
89301,False,Soy
89302,False,Soy
89303,False,Soy
89304,False,Soy
89305,False,Soy
89306,False,Soy
89307,False,Soy
89308,False,Soy
89309,False,Soy
89310,True,Wheat
89311,True,Wheat
89312,True,Wheat
89313,True,Wheat
89314,True,Wheat
89315,True,Wheat
89316,True,Wheat
89317,True,Wheat
89318,True,Wheat
89319,True,Wheat
89320,False,Soy
89321,False,Soy
89322,False,Soy
89323,False,Soy
89324,False,Soy
89325,False,Soy
89326,False,Soy
89327,False,Soy
89328,False,Soy
89329,False,Soy
89330,True,Corn
89331,True,Corn
89332,True,Corn
89333,True,Corn
89334,True,Corn
89335,True,Corn
89336,True,Corn
89337,True,Corn
89338,True,Corn
89339,True,Corn
89340,True,Decideous
89341,True,Decideous
89342,True,Decideous
89343,True,Decideous
89344,True,Decideous
89345,True,Decideous
89346,True,Decideous
89347,True,Decideous
89348,True,Decideous
89349,True,Decideous
89350,True,Wheat
89351,True,Wheat
89352,True,Wheat
89353,True,Wheat
89354,True,Wheat
89355,True,Wheat
89356,True,Wheat
89357,True,Wheat
89358,True,Wheat
89359,True,Wheat
89360,True,Corn
89361,True,Corn
89362,True,Corn
89363,True,Corn
89364,True,Corn
89365,True,Corn
89366,True,Corn
89367,True,Corn
89368,True,Corn
89369,True,Corn
89370,False,Soy
89371,False,Soy
89372,False,Soy
89373,False,Soy
89374,False,Soy
89375,False,Soy
89376,False,Soy
89377,False,Soy
89378,False,Soy
89379,False,Soy
89380,True,Wheat
89381,True,Wheat
89382,True,Wheat
89383,True,Wheat
89384,True,Wheat
89385,True,Wheat
89386,True,Wheat
89387,True,Wheat
89388,True,Wheat
89389,True,Wheat
89390,False,Soy
89391,False,Soy
89392,False,Soy
89393,False,Soy
89394,False,Soy
89395,False,Soy
89396,False,Soy
89397,False,Soy
89398,False,Soy
89399,False,Soy
89400,False,Soy
89401,False,Soy
89402,False,Soy
89403,False,Soy
89404,False,Soy
89405,False,Soy
89406,False,Soy
89407,False,Soy
89408,False,Soy
89409,False,Soy
89410,True,Wheat
89411,True,Wheat
89412,True,Wheat
89413,True,Wheat
89414,True,Wheat
89415,True,Wheat
89416,True,Wheat
89417,True,Wheat
89418,True,Wheat
89419,True,Wheat
89420,True,Sunflower
89421,True,Sunflower
89422,True,Sunflower
89423,True,Sunflower
89424,True,Sunflower
89425,True,Sunflower
89426,True,Sunflower
89427,True,Sunflower
89428,True,Sunflower
89429,True,Sunflower
89430,False,Soy
89431,False,Soy
89432,False,Soy
89433,False,Soy
89434,False,Soy
89435,False,Soy
89436,False,Soy
89437,False,Soy
89438,False,Soy
89439,False,Soy
89440,True,Corn
89441,True,Corn
89442,True,Corn
89443,True,Corn
89444,True,Corn
89445,True,Corn
89446,True,Corn
89447,True,Corn
89448,True,Corn
89449,True,Corn
89450,False,Soy
89451,False,Soy
89452,False,Soy
89453,False,Soy
89454,False,Soy
89455,False,Soy
89456,False,Soy
89457,False,Soy
89458,False,Soy
89459,False,Soy
89460,False,Soy
89461,False,Soy
89462,False,Soy
89463,False,Soy
89464,False,Soy
89465,False,Soy
89466,False,Soy
89467,False,Soy
89468,False,Soy
89469,False,Soy
89470,True,Barley
89471,True,Barley
89472,True,Barley
89473,True,Barley
89474,True,Barley
89475,True,Barley
89476,True,Barley
89477,True,Barley
89478,True,Barley
89479,True,Barley
89480,False,Soy
89481,False,Soy
89482,False,Soy
89483,False,Soy
89484,False,Soy
89485,False,Soy
89486,False,Soy
89487,False,Soy
89488,False,Soy
89489,False,Soy
89490,False,Soy
89491,False,Soy
89492,False,Soy
89493,False,Soy
89494,False,Soy
89495,False,Soy
89496,False,Soy
89497,False,Soy
89498,False,Soy
89499,False,Soy
89500,True,Rapeseed
89501,True,Rapeseed
89502,True,Rapeseed
89503,True,Rapeseed
89504,True,Rapeseed
89505,True,Rapeseed
89506,True,Rapeseed
89507,True,Rapeseed
89508,True,Rapeseed
89509,True,Rapeseed
89510,False,Wheat
89511,False,Wheat
89512,False,Wheat
89513,False,Wheat
89514,False,Wheat
89515,False,Wheat
89516,False,Wheat
89517,False,Wheat
89518,False,Wheat
89519,False,Wheat
89520,False,Wheat
89521,False,Wheat
89522,False,Wheat
89523,False,Wheat
89524,False,Wheat
89525,False,Wheat
89526,False,Wheat
89527,False,Wheat
89528,False,Wheat
89529,False,Wheat
89530,False,Wheat
89531,False,Wheat
89532,False,Wheat
89533,False,Wheat
89534,False,Wheat
89535,False,Wheat
89536,False,Wheat
89537,False,Wheat
89538,False,Wheat
89539,False,Wheat
89540,True,Evergreen
89541,True,Evergreen
89542,True,Evergreen
89543,True,Evergreen
89544,True,Evergreen
89545,True,Evergreen
89546,True,Evergreen
89547,True,Evergreen
89548,True,Evergreen
89549,True,Evergreen
89550,True,Corn_Ensilage
89551,True,Corn_Ensilage
89552,True,Corn_Ensilage
89553,True,Corn_Ensilage
89554,True,Corn_Ensilage
89555,True,Corn_Ensilage
89556,True,Corn_Ensilage
89557,True,Corn_Ensilage
89558,True,Corn_Ensilage
89559,True,Corn_Ensilage
89560,True,Decideous
89561,True,Decideous
89562,True,Decideous
89563,True,Decideous
89564,True,Decideous
89565,True,Decideous
89566,True,Decideous
89567,True,Decideous
89568,True,Decideous
89569,True,Decideous
89570,False,Wheat
89571,False,Wheat
89572,False,Wheat
89573,False,Wheat
89574,False,Wheat
89575,False,Wheat
89576,False,Wheat
89577,False,Wheat
89578,False,Wheat
89579,False,Wheat
89580,True,Rapeseed
89581,True,Rapeseed
89582,True,Rapeseed
89583,True,Rapeseed
89584,True,Rapeseed
89585,True,Rapeseed
89586,True,Rapeseed
89587,True,Rapeseed
89588,True,Rapeseed
89589,True,Rapeseed
89590,False,Wheat
89591,False,Wheat
89592,False,Wheat
89593,False,Wheat
89594,False,Wheat
89595,False,Wheat
89596,False,Wheat
89597,False,Wheat
89598,False,Wheat
89599,False,Wheat
89600,False,Wheat
89601,False,Wheat
89602,False,Wheat
89603,False,Wheat
89604,False,Wheat
89605,False,Wheat
89606,False,Wheat
89607,False,Wheat
89608,False,Wheat
89609,False,Wheat
89610,False,Wheat
89611,False,Wheat
89612,False,Wheat
89613,False,Wheat
89614,False,Wheat
89615,False,Wheat
89616,False,Wheat
89617,False,Wheat
89618,False,Wheat
89619,False,Wheat
89620,True,Barley
89621,True,Barley
89622,True,Barley
89623,True,Barley
89624,True,Barley
89625,True,Barley
89626,True,Barley
89627,True,Barley
89628,True,Barley
89629,True,Barley
89630,False,Wheat
89631,False,Wheat
